,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
182,182,12.206000000000133,0.0,0.4568892156624248,0.6877802462371772,0.5282608990804658,0.397735079480788,0.5787988052264121,0.5250205984620984,0.8641098418745246,0.3271233338754353,-0.3819811976621475,-0.0198713422394142,12.206000000000133,1.0,0.0770040087146678,0.4604098643572592,0.8614308674782916,0.3943641364812371,0.3805075073045411,1.0994570389423286,0.9617701054913887,0.2561337135964956,-0.0869171748667627,0.0428857745124401,12.206000000000133,2.0,0.117305745876593,0.4479983838543117,0.8640728036735451,0.686931768758116,0.4724115380538943,0.4767678215310046,0.6083499011860011,0.0960890979603267,-0.2483711755025557,-0.7476556976039385,12.132000000000517,3.0,0.1891810565930237,0.3948464458058563,0.8765750464511468,0.5437944687101971,0.1887421012056032,1.0218975145301772,0.9565713261293454,0.233141586060746,-0.1639483598449503,0.0611329222299749,12.132000000000517,4.0,0.2398845043706098,0.3486007270789001,0.8834070169762797,0.2983362077585497,1.0402032895470577,0.8854781183193622,0.7237165801579344,0.2402785357839794,-0.0039837227890969,0.6469039084738558,12.106000000000677,5.0,-0.1507705212507633,-0.2208920651639079,0.942357122045245,0.5976028887055272,-0.857646345793497,0.7153132934608887,-0.9686142805745648,-0.0235185558217264,-0.1584657499631061,0.1900575152097622,12.106000000000677,6.0,0.0655942653922287,-0.0111601607992621,0.97761692045432,1.7814698673495504,-0.0861908858785701,1.901501417147641,-0.2814397441730122,0.0336250712103939,-0.2934033564126643,-0.9130035571845864,12.106000000000677,7.0,-0.0271556093409467,-0.1428227111308103,0.968494835332934,-0.1618967185124524,0.1171869560464779,2.3204772932209528,0.4506620862403064,-0.1377828492621301,-0.2987378526549236,0.8298646069485484,12.106000000000677,8.0,0.1205559600326602,-0.0001089875415174,0.9716276285811964,-0.21125623215373,0.798972974360465,2.765225084457696,0.6241462607453747,-0.1756162010217631,0.0825495509313796,0.7568262460943582
183,183,12.280999999999947,0.0,0.4659856536049196,0.6952907734898719,0.5106017145821694,0.6814794914317087,0.0627453890124323,0.2758649772539002,0.854840740166362,0.3564782765831499,-0.377054240098839,0.0008045493276358,12.280999999999947,1.0,0.0752482615236875,0.4793606517012542,0.8509530332152367,0.3901697421888164,0.3287635827031173,0.6779568268827276,0.9564720710186472,0.2707603740402005,-0.0739949343658001,0.0798420121183803,12.280999999999947,2.0,0.0948206545512168,0.4793303281149766,0.8478947340440721,0.4680888394505462,0.5125070635725618,-0.1959388775176686,0.6047956981937056,0.1341757537195095,-0.2471572027573529,-0.7450720419431603,12.207000000000336,3.0,0.2033356759471161,0.4028499190402738,0.8695329468262682,0.4019150009271775,-0.0028458488921158,1.0855190577808778,0.9486856342965176,0.241401191191993,-0.1690160784572048,0.1146934932480875,12.207000000000336,4.0,0.1928032043912479,0.3491986052144057,0.8954067558896238,-0.0193420605104768,0.8876563097486911,0.6248504486124065,0.7052337331015245,0.2070724654917796,0.0248252948216064,0.6776061396326511,12.180000000000293,5.0,-0.1082213260702098,-0.1404467679153732,0.9637140914014544,1.2064373146958514,-0.4371165570354853,0.3417085506304326,-0.9734562068292802,-0.0725375390154112,-0.1155010414321149,0.1837956154189591,12.180000000000293,6.0,0.0434709122131593,0.0683298545798596,0.9766710350801088,0.7452620623288082,0.3993502721319972,1.5533177048409723,-0.2078425212251366,0.0135794058374662,-0.3099387429975807,-0.9276610704869316,12.180000000000293,7.0,-0.039265473552344,-0.137211090455791,0.9694226834784933,0.5461625671170302,-0.246049578290139,-0.0770839987246253,0.4575008006709849,-0.1059111979753624,-0.2595717097452197,0.8438592080606662,12.181000000000497,8.0,0.0912050854211408,-0.0392907172260536,0.9751373605462896,-0.6857377904729515,0.1350523922289097,2.465643296751376,0.5288880010060402,-0.1705356496269512,0.0713134444557632,0.8283172503564098
184,184,12.329999999999927,0.0,0.4709635930138381,0.7027561452840565,0.4943693905583048,0.5041917338943449,0.4549449765650705,0.3469284167328841,0.8552381775302704,0.3754048327385294,-0.3561469069468854,0.0282533524280736,12.329999999999927,1.0,0.0782843650117744,0.4951134067226265,0.8426685425944287,0.2215270777059128,0.4083570593753992,0.7568585795835461,0.9517147227426548,0.2759861412866096,-0.0590033982952833,0.1207863209233858,12.329999999999927,2.0,0.0850288199451064,0.4988271508742488,0.8391201185345409,0.2773999304647189,0.3729043063398485,0.811252944054161,0.6379510070196569,0.1465648589688273,-0.2501848123966215,-0.7134036826398646,12.280999999999947,3.0,0.2248247524874368,0.4165524787858849,0.8577236519335918,0.5543450338827943,0.278414700006016,0.6734493783021183,0.9412132283882432,0.2589489099537566,-0.1539719135364372,0.1528259486562085,12.280999999999947,4.0,0.1932898374381753,0.3484051260079618,0.8957722405357849,0.3778570774132003,0.1095276638921916,0.898442451972337,0.6712747998372369,0.2165517678930782,0.034230300691419,0.7080422031492438,12.292000000000373,5.0,-0.1315216764659229,-0.0976730697346414,0.9662644669386354,-0.0565047602549368,0.8125522537452522,0.2577308306947464,-0.9716956163529904,-0.0679861789196733,-0.1506754752861188,0.1687673243954131,12.292000000000373,6.0,0.0201968079712212,0.0217684356385637,0.979560730203913,-1.3391602292725495,0.165661039225667,-1.4029022841361367,-0.2725687758882499,0.0608199337075248,-0.2192546221484359,-0.934844697658996,12.292000000000373,7.0,0.0118420591588166,-0.0981828497909582,0.9746968213972,0.4901538193467492,-0.6986891405909852,-0.6088133544514981,0.4803413369682116,-0.0481210529654197,-0.2373606833310632,0.8429807057517396,12.292000000000373,8.0,0.1234953416365212,-0.0618222157088417,0.9702720825824724,-0.6017182141143137,0.1470184469170797,-2.7097908210727324,0.6396762233389429,-0.1863363751847646,0.0106849992930954,0.7456399368112843
185,185,12.432999999999993,0.0,0.4688368556695003,0.7050509309166999,0.4939101007060199,0.3484709294993295,0.5637776807455251,0.3334210761553026,0.8591386735410992,0.3868849357707515,-0.3304659584210771,0.0547086503630002,12.434000000000196,1.0,0.0813836249503578,0.4944890902676372,0.8427379457436484,-0.0427537462593037,0.3150939086601565,0.6747390082894663,0.9492798005233232,0.2687923666053873,-0.0487947388298786,0.1556842876966026,12.434000000000196,2.0,0.0886143566339769,0.495594454176745,0.8410419922855222,-0.0737180651325926,0.2212981588236685,0.4139587305705013,0.656420141845558,0.146124859062498,-0.2410083898466548,-0.6997678750606843,12.329999999999927,3.0,0.2166542750055193,0.4283388609807372,0.8548384322756888,0.2900681836706935,0.4048395050165476,0.7032288754650731,0.936246317204275,0.2619685542701565,-0.1346449696869555,0.1915360076670572,12.329999999999927,4.0,0.2108734547424914,0.3589229175244953,0.8869863163322593,0.1887719823984131,-0.0187313107795453,0.5761535255784943,0.649377315117325,0.2236192806658095,0.0363150163378277,0.7259371457047115,12.332000000000336,5.0,-0.1050243458649193,-0.1197049420924446,0.9669630880309188,-0.7037649721149284,-0.6905844647071311,-1.3231273259754626,-0.9665105348866492,-0.0064161915171169,-0.1146055971953283,0.2295251087158903,12.332000000000336,6.0,0.0365881299253071,-0.0043562017320606,0.9782087365460598,-0.0561160795317561,-0.1717747228702392,0.5846130821166592,-0.2483021698092797,0.0392250747525075,-0.194729365843985,-0.9480969887393712,12.332000000000336,7.0,0.0387474107046541,-0.0749533733931441,0.9762758984942078,0.5351320383909854,-0.350944641087751,0.7173329634693725,0.450027691222048,-0.0259650097375453,-0.2035030772182609,0.8691302508631147,12.333000000000538,8.0,0.0970129471335502,-0.0827569553182928,0.9718275435667116,-0.0170187326626583,0.0616801885499756,0.6357696467363607,0.6190849808017059,-0.1702524719256656,0.0104721016404954,0.7665756436491986
186,186,12.507000000000517,0.0,0.4621949446165276,0.7037261246627986,0.5006279802787738,0.2455675638692774,0.6099964819203848,0.2511881530045504,0.8644815976187331,0.3946170016211662,-0.3016481090897096,0.0771842451066654,12.507000000000517,1.0,0.0821530085426658,0.482974694050409,0.8488882895259555,-0.21400501494708,0.1606297960029476,0.3338800306934824,0.9504260754568028,0.2555207505704485,-0.0427080220329979,0.1719751318467968,12.507000000000517,2.0,0.0945614318165578,0.4806625573643107,0.847497281152455,-0.3147446785533901,0.1709346391129159,0.528813364210666,0.6797729098363235,0.1341185509632938,-0.225633676240887,-0.6848433758796142,12.434000000000196,3.0,0.2233994519771414,0.4376415874633571,0.8484382863702378,0.4089134127084262,0.255008538036075,0.9201061447437658,0.924165767563154,0.2706878568366873,-0.1251784866060896,0.2386965955278304,12.434000000000196,4.0,0.2246499641929109,0.367042805904422,0.8807996209251755,0.3370734681031723,-0.0303903284740989,0.8848821000113973,0.6142381880646518,0.2359592046482027,0.0398339781402182,0.7519627359453164,12.390000000000327,5.0,-0.0461594611354203,-0.1608786840280961,0.965679218567468,-0.7378286030199532,-0.2809624284485042,0.0342820737964573,-0.9683697437691282,0.0403701822601665,-0.1022271406189363,0.2240087039774796,12.390000000000327,6.0,0.0561284059132978,-0.0494259792380771,0.9772638715444202,-0.8362066968345958,-0.3265295220020798,2.7573382873869425,-0.1213315587451328,-0.0064827146969126,-0.1336474082121566,-0.983552234271677,12.390000000000327,7.0,0.0305308963486332,-0.0738780635275823,0.9756991832002132,-0.211286576243482,0.2578743492045943,-1.002454522478167,0.4979135580912693,-0.0293441978486827,-0.1918572500171338,0.8452288461342127,12.390000000000327,8.0,0.1394359046324726,-0.0242590310721774,0.9693204464524428,1.0755656378145746,-0.6767272731156844,0.9425556901466134,0.5959001028429315,-0.0913141255301638,0.0301445571539599,0.7972804422437796
187,187,12.536000000000058,0.0,0.4534157469824543,0.7037879778477718,0.5089298995198523,0.2717570240754052,0.770688956733657,0.3171886110009817,0.869480506874328,0.4013537637218891,-0.2675716435839522,0.1064153187356903,12.536000000000058,1.0,0.0876531706057992,0.4678576544171867,0.8563195296651822,-0.2284059772695827,0.1700420054930023,0.5410782271882778,0.9491242373528794,0.2415211052134592,-0.0393002132035779,0.1982075453859861,12.537000000000262,2.0,0.1060592242224426,0.4606517955745672,0.8584686157287642,-0.3014019037169943,0.1666544864113106,0.8649715364856548,0.7135846887824187,0.1189856043078984,-0.2131423088151013,-0.6566655724916229,12.507000000000517,3.0,0.2407924621727357,0.4389208103808641,0.8425351698151223,0.1998223220688211,0.0842265759484407,0.8161920321355571,0.9130598418466914,0.2720737710875853,-0.1244358856125259,0.2771521218841761,12.507000000000517,4.0,0.2577908188544238,0.3719643511794731,0.8692470392046205,0.3153978963597252,-0.1828801222502152,0.991454984385589,0.57436556571851,0.2532166395876434,0.0362896904695329,0.7776043908816507,12.506000000000313,5.0,-0.0584651603038054,-0.2271540952483347,0.9512175576820272,-0.837987028636925,0.0136337630811995,0.106172265832458,-0.9667915745170512,0.0867375968569384,-0.1080241849669294,0.214758972330738,12.50500000000011,6.0,0.0456156428860593,-0.1021396489313928,0.973423189183545,-0.789936681432586,0.4579877378244905,-0.3143712745883344,-0.1342839798586249,0.0226741692829911,-0.0793792028727663,-0.9874981706068822,12.506000000000313,7.0,0.0284017080932099,-0.0590921180976239,0.978116283759822,0.537619614684268,0.0968439112781536,-2.1072141822486627,0.5921059111939436,0.0066155697820482,-0.1501158600548686,0.7917272590517745,12.506000000000313,8.0,0.1745720293103204,0.0390499192370359,0.9621490063342876,1.370996974647647,-0.5016329743991775,0.86746046126437,0.570219869781464,-0.0140868043398011,0.065084686422919,0.8187886452822443
188,188,12.650000000000546,0.0,0.4401902612696203,0.695324168942798,0.5300592740131902,0.1859792160792181,0.8732571951289179,0.3741180274431758,0.8750917591348326,0.4018844785010893,-0.2308113641532838,0.1393893583165927,12.650000000000546,1.0,0.0917408783853097,0.4430152642656978,0.8681578697798494,-0.2256668622696945,0.3916928860757911,0.7176677793594742,0.9451536237252832,0.2250261887165808,-0.0273706595212203,0.2351567327295333,12.65099999999984,2.0,0.1207977289372015,0.4378679769494266,0.8680953538902457,-0.2957573092611493,0.1773087177018236,0.7270594169243706,0.7410641414624621,0.1067787886298919,-0.1997067557298355,-0.6320913227161885,12.537000000000262,3.0,0.2555607965726237,0.4373380646614885,0.8386120059081611,0.2248129782993263,0.214528799724402,0.7022577255226009,0.9025461970431592,0.2735724721260542,-0.1154504808139904,0.3118327294842355,12.537000000000262,4.0,0.2894088341745412,0.3788172138219866,0.8557067518805027,0.5264685009605572,-0.1818872410620498,1.0201103686322812,0.5295684998680533,0.2751066245924663,0.0410338464214763,0.8013674391318244,12.52599999999984,5.0,-0.0738941509584047,-0.2776087729394405,0.9357815042205068,-0.7733043533628952,0.5190806010142079,-0.1311090424971578,-0.9581782488661418,0.1232591713552881,-0.1364266842156281,0.2192929089381393,12.52599999999984,6.0,0.0315542160745839,-0.1475062592164829,0.9680243979052792,-0.6418268886626857,0.162040010272595,-1.0905854397502044,-0.1875144755385693,0.0391094944689407,-0.0315516482376602,-0.9809756686072116,12.52599999999984,7.0,0.0334540130056035,0.0230390579288964,0.9795106078157448,1.5675308091365847,-0.1207895868157787,0.430921406760705,0.5758789877920588,0.0544963557684502,-0.078317558994911,0.8119482117602274,12.52599999999984,8.0,0.191006806249749,0.0858405198576066,0.9575081227419676,0.7308738729986377,-0.2055697278047035,0.0232409299690011,0.5705087531172868,0.0270927410198021,0.0808197896188229,0.81685611193561
189,189,12.67200000000048,0.0,0.4272953602066195,0.6901634529862546,0.5487431852041398,0.1334616889717168,0.8534824006384991,0.391195569796611,0.8787665895924586,0.3994946581234611,-0.1961827162199671,0.1722952146851865,12.67200000000048,1.0,0.0914785648262598,0.420521185153644,0.8792460435022168,-0.202272200359025,0.411457617332975,0.8113938712615328,0.9378156076609498,0.2094479137295636,-0.0157389809641542,0.2763797060930246,12.67200000000048,2.0,0.1261430959716295,0.4158356995827398,0.8788194298553178,-0.1908891445312437,0.3999406411305233,0.9082527379584238,0.774415910172723,0.104493028283883,-0.182104522589882,-0.5968242186471052,12.65099999999984,3.0,0.2519075307401891,0.427686696448667,0.8455765403777509,0.1810642399146469,0.3678218554988476,0.5860560367347131,0.8941983402903303,0.2707417683847051,-0.0982026362997437,0.3427308934101528,12.65099999999984,4.0,0.320155513274371,0.3852593676280936,0.842434963053425,0.5046453646929024,0.0781379923237891,1.1929793761288687,0.4763019927299273,0.2846412503878694,0.0493427566232994,0.8304703863883073,12.603000000000064,5.0,-0.1389855541543181,-0.3438403677843099,0.9064986581448248,-1.2568990002732043,0.6645364925068441,0.5903866149540118,-0.9493678400229316,0.174678517759094,-0.1839594951948017,0.1853295008663018,12.603000000000064,6.0,0.0394393531376015,-0.2087257589504836,0.9566227547861444,-1.2261994521833202,-0.294606065508331,1.7479972275948108,-0.1010479565628637,0.0233287714018252,0.0416349789715918,-0.9937361860299674,12.603000000000064,7.0,0.0530530260562814,0.1010840131580841,0.972378732135852,1.1075530486008789,-0.1758636574700719,1.192082402840807,0.5255134100657406,0.0855347868246195,-0.0330423101281943,0.845829570200366,12.603000000000064,8.0,0.2257947659768404,0.1826562974003069,0.9357020897045568,1.7811999049819318,-0.4142884695196249,0.5757266463942424,0.5465436475475803,0.1072361578891145,0.1329193692247241,0.8198310124967636
190,190,12.735,0.0,0.3964692822785881,0.6781908456761534,0.5946497162620737,0.0778747527723336,1.0260804551100515,0.5689204350872556,0.8814754839334485,0.3896819290463726,-0.1571664760133682,0.2155172016720007,12.735,1.0,0.1014629304567248,0.361295960064153,0.9092241214268656,-0.1734291361194825,0.3816353067399735,1.4127864241624837,0.918801547799601,0.1931733223162002,-0.0125050413601892,0.3439933244220862,12.735,2.0,0.1486193790628084,0.3507190169393647,0.9125927083447856,0.1587561970086082,0.8675892109558275,1.5881587937093975,0.8279616759373791,0.1214638719149549,-0.1591866284343151,-0.5238182970516676,12.67200000000048,3.0,0.2405972420928638,0.4277417116248146,0.8473299211249307,0.1415895483442559,0.5407827316023184,0.423644746529699,0.8886320648864187,0.2641370179233611,-0.071717730155117,0.367996271991513,12.67200000000048,4.0,0.337471396424188,0.3872326085982872,0.8346076703659477,0.4918121801662918,0.3114666732833172,1.0896228524354157,0.4251618395454186,0.2825342817021059,0.0645315909901396,0.8574657215432651,12.676000000000386,5.0,-0.1790131634883332,-0.4121975458573157,0.8701243994321187,-1.2131722439153183,0.1249008703845295,1.892340667870865,-0.9490358156437384,0.2144598252026609,-0.2152676377310865,0.0836531418725339,12.675000000000182,6.0,-0.0358128112286849,-0.2600849556665126,0.9442395132527798,-0.7299428713969979,0.3231351748428085,2.023567090150482,-0.0004588760317186,0.0438697148793567,0.0829606398922565,-0.9955866460423516,12.676000000000386,7.0,0.0743674544832835,0.1045927527913202,0.971759145970446,-0.0534328639861753,-0.1130324474471037,1.4338939948805278,0.4660591924252721,0.0841234215808384,-0.038519671688751,0.8799024457236305,12.676000000000386,8.0,0.2999970080001659,0.3497965359568201,0.8643987382126129,3.326050624717912,-1.018425197279914,1.3497527052334666,0.4823713243814122,0.2520569042494921,0.224413459886542,0.8083463499369785
191,191,12.79700000000048,0.0,0.4103164034249794,0.6825045464694999,0.5716790997831316,0.1234364112046484,0.7999830470797636,0.282036320948276,0.880327167064553,0.3884207694031474,-0.1245255186756674,0.2421709727092028,12.79700000000048,1.0,0.0917112834881802,0.4065877273158847,0.887600957906792,-0.1043727584173637,0.3783434374507854,0.7286672181602215,0.9068582322250164,0.1836189041797194,0.0001487007381292,0.3793312833944064,12.79700000000048,2.0,0.1227152764062314,0.4048133360033744,0.884365379201584,-0.0164487563708805,0.3490139636942808,0.5741574349574916,0.8451688570300075,0.1276214130274752,-0.1484884697231092,-0.4973465114010055,12.798000000000684,3.0,0.2174405852874929,0.4173438516455728,0.8596852338870725,0.1528491677631841,0.6112954504975833,0.5084965680348899,0.8800909120083691,0.2559171549308808,-0.0438371990382463,0.3975232023326963,12.798000000000684,4.0,0.3381778625702948,0.3891918644321185,0.8324484524144655,0.4142811812243411,0.5492753101280713,0.9092669997178836,0.3804270415600428,0.2672246597761324,0.0842251183607136,0.8813469105264552,12.736,5.0,-0.1692953217912069,-0.8996350845176332,0.720317158427149,2.2747484582855826,8.910913203555356,5.41153170981791,-0.823982888065976,0.0328860317752826,-0.5614938973688911,-0.0685223489528891,12.735,6.0,-0.3049180632101737,-0.6817615346668354,0.8992370013388449,-1.5826792319205167,-1.913337143082084,-8.839328772900844,-0.4686519273979362,-0.0383431835260882,0.2242601669482835,-0.8535821862853116,12.736,7.0,0.0523222783464823,0.8394523477188377,1.0000855638883928,8.903492936371435,-1.5739953273128564,25.774728939554088,-0.6377188125689911,-0.2138508565034592,0.6652731068815888,-0.324028116879463,12.736,8.0,0.6213785048930095,1.003581734545744,0.7658906290999283,-5.18785654609944,1.101430576848242,-17.128691068651474,0.944264401030714,-0.2141092410217426,-0.1228725335124073,-0.2177712431967147
192,192,12.813000000000102,0.0,0.3957575307179243,0.6834843960532392,0.5808485665229707,0.1708396973841014,0.5796354236912112,0.0894538441758999,0.8775331529108665,0.3929255228982863,-0.0981669180441272,0.2567262261615275,12.814000000000306,1.0,0.0807287822597243,0.4020286610843754,0.8903576918191737,0.0480992132265391,0.4205348997757838,0.4128327298135695,0.8981222365091442,0.1803979662473457,0.0202250189967977,0.4005296127232214,12.814000000000306,2.0,0.1140998069298775,0.4015681895138262,0.8866550756800258,0.0270156062744676,0.4426071090446307,0.4370843368289904,0.8584398625405909,0.1388149705179183,-0.1341275728402495,-0.4752064820321629,12.814000000000306,3.0,0.19302954250533,0.4156769127747271,0.8648157606717483,0.194460205806979,0.5186889721604525,0.1552977771909597,0.8762655743679939,0.2522592291285118,-0.0153302559808369,0.410230310616586,12.81500000000051,4.0,0.3248109410276465,0.3972628366411328,0.834935381459293,0.304053689577462,0.4209520480083193,0.216807940432568,0.3664568279449369,0.2528476314153299,0.1063282942183148,0.8890847892011289,12.795000000000073,5.0,-0.2554227083608378,-0.4228837034453091,0.846095510810685,-0.4134340376181623,-0.2080755681392948,2.629874533731296,-0.8371875986139928,-0.0077330736932395,-0.517697018420217,-0.1762013661042626,12.793999999999867,6.0,-0.0920378912899185,-0.2749657654282432,0.9347367834900716,-0.1473616294983239,0.5844372806750256,2.007146964151705,-0.3905212251365213,0.026607806262796,0.2071059161357936,-0.8966004332283727,12.795000000000073,7.0,0.0820631927457276,0.0671346190177136,0.9743405848704672,-0.5016470965770415,-0.043972438105767,0.8480383594722356,-0.6603882452192243,-0.1619497055754572,0.6464763875059794,-0.3460172522252544,12.796000000000276,8.0,0.2724936377415681,0.393809600816252,0.8547854793428062,0.4849819540909755,0.7809696848032074,-0.6558603503855421,0.9493710829581532,-0.1449026740104651,-0.1024215808259141,-0.2592442510232401
193,193,12.887000000000626,0.0,0.3756912311946093,0.6944995313813453,0.5807465021113517,0.3483421931940625,0.3794435675458749,-0.0067164398641248,0.8705541980988001,0.4079364132757884,-0.0769212880520982,0.2642089823239293,12.88799999999992,1.0,0.0685487225117549,0.4086039319947939,0.8882572259207354,0.1926928768261907,0.238613513499651,0.3415127305984899,0.88880781666015,0.1874228221631897,0.0347598814855794,0.416755445573673,12.88799999999992,2.0,0.0948133290322496,0.4088937225040171,0.8860481681797159,0.2686022157845745,0.4481134537413288,0.1385722805271001,0.8621408935023704,0.1624861358822155,-0.1235808673326313,-0.4637230904605842,12.88799999999992,3.0,0.1682994247846747,0.4217943728719614,0.8676438270573336,0.0175382249896031,0.4175909784874581,0.1405418912620443,0.8739682997380815,0.2429391779660173,0.0043031851268704,0.4208817523484314,12.889000000000124,4.0,0.3000386692753535,0.4048881689791906,0.8406963587170779,-0.0602824740197154,0.5560243210514849,0.0458119806051359,0.363373438689745,0.2250672156851393,0.1160962057523457,0.8965635300905552,12.858000000000176,5.0,-0.2728100050986777,-0.3831633852747637,0.8601659847394819,0.7952610393855377,-0.0772625794065367,-0.0280972141141298,-0.8583051640272542,-0.0220685859128719,-0.4913242483564669,-0.1463752229610859,12.858000000000176,6.0,-0.151299359033157,-0.1844552738270887,0.950322974526834,1.5942347265373664,0.0181826032621665,1.1477005939694171,-0.3418981601039246,0.0208152366815757,0.1208843349909386,-0.9316970277902789,12.858000000000176,7.0,0.0851810220121838,0.0675092301982056,0.9739680165831964,0.3879977166007592,0.019059367442165,-0.3953606898881763,-0.6947267812232557,-0.1825127206016514,0.5973138655493426,-0.3567351290415058,12.859000000000378,8.0,0.2489857313847291,0.4562977073552682,0.8301153581455637,2.0587686676491805,0.0486642181720034,-0.2018407467680026,0.9567441713265618,-0.0129837313352038,-0.1345530921384169,-0.2576188633412863
194,194,12.960000000000036,0.0,0.3726861184242201,0.703998215533566,0.5702706109027913,0.2434086887834223,-0.0573747639565694,0.0750960823191084,0.8624308327115231,0.4229613736485547,-0.0787440815367193,0.266676029692912,12.96100000000024,1.0,0.051529394289778,0.4167428437759756,0.885787290316158,0.0600850277386157,0.4878115374080675,-0.3697240430671226,0.8945114020485169,0.1814339558233609,0.0643932039397462,0.4034657191953949,12.96100000000024,2.0,0.0736084474143192,0.4215142788777039,0.881796750488151,-0.0617625604312537,0.2353621687317562,-0.1996815729121965,0.8590844280591642,0.1678785410582594,-0.1118300935418469,-0.4704091528625171,12.96100000000024,3.0,0.152943620157676,0.4084102904429764,0.8779426426101811,-0.3965603309364794,0.1994409081169421,0.0462628614744994,0.8781329059584775,0.2197733970186936,0.0057395012980367,0.4249109454469644,12.96100000000024,4.0,0.2612301310937566,0.3919969006051511,0.8589093366151598,-0.686214180582052,0.4504853794467787,-0.8149927615830478,0.4063417621730176,0.1846552622349262,0.1043879192236909,0.8887586673350791,12.918999999999867,5.0,-0.256023151998723,-0.3222731321429742,0.8898236757579536,1.695053363849332,-0.998073963415215,-0.0576333729567722,-0.8950454740003743,-0.0853677691497016,-0.4278182889348533,-0.0926145513118927,12.918999999999867,6.0,-0.1100050462375637,-0.1338732686295188,0.963216402346181,0.3705663411440923,-0.712969804172743,-0.5993228451071259,-0.3656934959303965,-0.0173985217289302,0.1086654032712518,-0.924206356074091,12.918999999999867,7.0,0.0306346220581235,0.0116362796514794,0.979344228005265,-2.6035067269495022,0.901124260447704,-1.04208779112795,-0.7854346199603311,-0.0843954738261883,0.5587344717997361,-0.2525582146517777,12.918999999999867,8.0,0.2813300832073086,0.5082445039779702,0.7890012094152682,0.2165065464089988,0.4607177297503991,1.2373003423668267,0.9720041526243686,0.0177440728885871,-0.1246992141266551,-0.1983511561713271
195,195,13.016000000000531,0.0,0.3751406453137423,0.7101839365323592,0.5593293059772487,0.0162667566869993,-0.2021119035594803,-0.2871377798075166,0.8634804208273335,0.4306508744489824,-0.0817371265022571,0.2495203986357265,13.016000000000531,1.0,0.019327666213384,0.4185684432565509,0.8849411842764079,0.0579069883146039,0.1291722775318217,-0.4758504221654887,0.9025346309455702,0.182150308911139,0.0773289250224999,0.3824561965276347,13.016000000000531,2.0,0.0438522598152453,0.409736918277592,0.8894035288379951,-0.1087047938341455,0.6701188478198637,0.3058724409221084,0.8704220084847253,0.1780448264561741,-0.0838904858161387,-0.4512515410579116,13.016000000000531,3.0,0.1552528409898809,0.3819157218083646,0.8896774341300148,-0.4562799670572684,-0.0935953632247862,-0.346291549222646,0.8905090295635939,0.2008043386204986,-0.0038641484875059,0.4082356601441829,13.016000000000531,4.0,0.2101040483957711,0.3565145414387948,0.8882542826186619,-0.7268334865057883,0.5610010983225461,-0.9240183192036172,0.4522518776174965,0.1380958125761304,0.0931549193773665,0.8761962946373282,13.068000000000213,5.0,-0.2062709970553746,-0.1997614679944312,0.9368621198866414,-0.678612936099771,-0.488442515748853,4.09869857874302,-0.8890770873209474,-0.1251232457843535,-0.3437298578249388,-0.2752015461528804,13.068000000000213,6.0,-0.0485182076685934,-0.0139406576491876,0.9792331906083124,1.6529601361800168,0.0398869153049837,2.035272854471209,-0.2726962424420175,-0.0219428517030788,0.0239477699984031,-0.9615517536405644,13.069000000000417,7.0,-0.0173625781089779,-0.5251056219798231,0.8271128258264362,-0.5321865087766448,-0.4511358749266852,0.3629621687307077,-0.7863382060296957,-0.0326333051250355,0.5546057875745681,-0.2702216007713096,13.069000000000417,8.0,0.2541188590747657,0.623688770701382,0.7119676416548284,-2.1458071857008725,3.3031379275547845,0.9219540716275249,0.98551417330152,-0.03432846133362,0.0529834638968835,-0.1574043313183453
