,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
262,262,17.487999999999943,0.0,0.3711626804044369,0.8995946333227239,0.1181387335802616,-0.0542702394357624,0.0819144443264199,-0.247473368541959,-0.5624380675657409,-0.2273432339594283,0.578012280018447,0.5457840949255117,17.487999999999943,1.0,0.225171185850963,0.4911429474365505,0.8164811952799701,0.0401287411659213,-0.4432521576409468,0.0071186218573446,-0.9050850748086854,-0.1757743210438135,0.1310201141419389,0.3643598840574743,17.487999999999943,2.0,0.1777969895053024,0.3427535474776862,0.9005727267768624,0.6353815852786749,-0.330854934524979,-0.4034905235317413,0.06058340685298,0.130077985791048,0.0663227443288343,0.9874262818111144,17.487999999999943,3.0,0.0099619173754509,0.7277424762803285,0.655851087076617,-0.2981054372066739,0.112910347804857,-0.213039272888997,-0.9066058956535308,-0.3225077138033505,-0.0936365797018687,-0.2555126522216289,17.487999999999943,4.0,-0.4379646603591505,0.2791100418583497,0.8307596167426075,0.6102333204225997,-0.1294035543747663,-0.9807887807678513,-0.9664349335450813,-0.1592682436483556,-0.1879293996213236,0.0729361813289655,17.534999999999968,5.0,-0.6030622965374511,-0.522522714063521,0.5682357607390325,0.1383664077121363,-0.4404193380488681,0.1347362646432832,0.8638732686480823,-0.1407237311981693,0.3508806576972305,-0.3328702018007957,17.534999999999968,6.0,-0.3274400022261187,-0.3982265699547164,0.8335830156164775,1.6018583985676689,-0.4832417379433025,-1.113168365289238,-0.2529649099970907,0.3536396652282801,0.1887908974383327,-0.8805144737775881,17.534999999999968,7.0,0.1119889003849188,-0.1250227976663279,0.965399806429575,-0.4727370077295774,0.5406608536878724,-1.3802605373478538,-0.9880142047386816,0.0610347294158915,0.0306315709672385,-0.1384355442066753,17.535999999999945,8.0,0.1098292418173344,0.5320917089984389,0.8155623525255133,2.073709634039264,-0.3994900092810675,0.4401402104192037,-0.9025723777597668,-0.3999906407012507,0.1016433669784536,-0.122634482123778
263,263,17.517999999999915,0.0,0.3419064150641726,0.9091742620732316,0.1282036057276113,-0.2537639795722545,-0.0319424118257016,-0.5842327402628763,-0.5448568604034052,-0.2401618541773446,0.5675469950575984,0.5686331804164567,17.517999999999915,1.0,0.2510848292057868,0.4941253667390148,0.8084445129306864,0.1561791470056303,-0.4293021617606965,-0.1486169985669543,-0.8969049767407702,-0.1780990537320666,0.1606393716932532,0.3715335543653865,17.519000000000005,2.0,0.1810717751690563,0.3999957041949112,0.8756405934301721,1.143437942063925,-0.3618340733459713,-0.9571010803698592,0.1037690290229304,0.1500126206111625,0.1421316295116403,0.9728960901172208,17.519000000000005,3.0,-0.0103404143903155,0.7182589614020376,0.6651181400292004,-0.1977680385982407,-0.0519833125369747,-0.5541199714455668,-0.9146043059200548,-0.3176822130021133,-0.0995399620905576,-0.2294967779329046,17.519000000000005,4.0,-0.4532112329349407,0.2936912312881616,0.8168696585172167,0.5479164937776855,0.3290776165974991,0.1344303872273853,-0.9578878996240884,-0.1894822974783498,-0.2043797877979667,0.0691095726780055,17.595,5.0,-0.4895414510942458,-0.4953589405042936,0.6898258386890154,5.632019031308163,-0.3061500785383186,-7.166063167104087,0.739630338466823,-0.0475682719489658,0.2128403272859647,-0.6366971155926854,17.595,6.0,-0.2526615998224319,-0.153044792452744,0.9488916732052536,4.660173975552671,-0.0084774627969493,3.524382563471076,-0.1862908810549863,0.3349908593059982,-0.0908133279359982,-0.9191462186651124,17.595,7.0,0.1542885617228836,-0.1668598041726233,0.9518202800281984,-0.8642885544547244,-1.0239587017214695,-4.333076171508524,-0.9864623498532706,0.0900274255427164,0.1116050824159403,0.0795700983475922,17.595,8.0,0.1334958447367467,0.5409043273978118,0.7909812690831199,1.3157936022423995,0.3959457174307894,0.2872670376563902,-0.8803261808757719,-0.4440372065951581,0.0761323468888728,-0.1485282470812844
264,264,17.614999999999895,0.0,0.3048224634393043,0.9195501704057506,0.1402916600855136,0.0334446892638537,0.0895404634289913,-0.6541196801880423,-0.5254772992029475,-0.2652052407317721,0.5604612945212316,0.5826001421681634,17.614999999999895,1.0,0.2584413387039175,0.5110861195910825,0.7949088330181373,0.5598122169342852,-0.4346065507413155,-0.5254842084554201,-0.8770411647963757,-0.2010688654465457,0.1917232056845219,0.3919340748170616,17.614999999999895,2.0,0.1604170926422287,0.4865610035734468,0.8349118194095799,1.2540052442966123,-0.4151843675772624,-1.5618509847245428,0.1759792176171349,0.1683491418214808,0.2242191546083396,0.9436183826746666,17.614999999999895,3.0,-0.0308829128280207,0.7137387090331846,0.6707371325063942,-0.1559091871778394,-0.4874238101776861,-0.918460761009574,-0.9266745929078218,-0.3175254301800417,-0.0910929425848756,-0.179315018499094,17.615999999999985,4.0,-0.4778213264859479,0.3026717881296823,0.80053892386666,0.2190617341250696,0.131917533824184,-0.9578798290894484,-0.9492144134043318,-0.189612565679794,-0.2224208583378333,0.1164819045949091,17.654999999999973,5.0,-0.5260413764218986,-0.5124368937762233,0.6490692568510158,2.5576467815273207,-2.248222293898418,-0.1321790723715594,0.7617592730160412,-0.0217154754361584,0.0654079225451026,-0.6441840201130326,17.654999999999973,6.0,-0.4373126324427179,-0.2386501742495146,0.8434510986635182,0.4488098039856665,-0.1692386170282348,3.7592574860835497,-0.0275734751196478,0.304122325485722,-0.1564267718080464,-0.9392975990987606,17.654999999999973,7.0,0.1535586041623803,-0.2140337900483679,0.9440690079677612,-1.2282511018893087,-1.1787690832475402,0.4384666265063697,-0.973110633894996,0.1591420024481566,0.1561170498108902,0.0579394858072983,17.654999999999973,8.0,0.1444263755316988,0.5873191082412846,0.7710767063953097,0.5691657656461818,0.6491003976129666,1.0645927909358486,-0.8667042850460132,-0.4477867347601486,0.0629203716428161,-0.210598550061612
265,265,17.64799999999991,0.0,0.3119775679631423,0.9255293568884924,0.0850553150918634,0.3267038581871678,0.1572141657978272,0.2185292378517177,-0.5295476973691521,-0.2735595570021918,0.5744353502493701,0.5610422741359844,17.64799999999991,1.0,0.2617894219445458,0.5594786455594694,0.761323810031502,0.9350598718520592,0.2034483281580633,0.636696373196975,-0.879459935595984,-0.241767371074284,0.2144622798739662,0.3494348157762728,17.649,2.0,0.1395098125359317,0.577031022358808,0.7795307636275416,1.4767523425808071,0.005308467572004,-0.3676950095952049,0.1829350475160467,0.1747856240030713,0.3044465856154203,0.9183120550985222,17.649,3.0,-0.0191038872158227,0.6934280746804483,0.6919440343974446,-0.2080549553279542,0.2296925070351254,0.6891808388366596,-0.9201906410213784,-0.3144275998325083,-0.0884232369366302,-0.2157911022490991,17.649,4.0,-0.4700205414621862,0.2737883317075989,0.8143553524256857,-0.0623446966199823,-0.7209623109026049,-1.567444954130368,-0.9456937947592018,-0.1632087755395563,-0.2015376949429925,0.1959813757934275,17.733999999999924,5.0,-0.4796185294259978,-0.5183355361896085,0.679452233901894,0.2357460523395782,-0.0753129411242583,-1.132996301459112,0.7243897485659871,-0.0212571458727601,0.0839049583663278,-0.6839353652819796,17.733999999999924,6.0,-0.3987946638152905,-0.1857626191927396,0.8740006095095714,1.3773722747435229,-0.4733455021063923,2.0929267440375976,0.0401287752376286,0.2606347687791662,-0.2292233801188298,-0.9369716328194024,17.733999999999924,7.0,0.1766009073872063,-0.2769351556980718,0.9225871444197018,-1.4243169103165485,-0.6557703840928945,-0.159638339508613,-0.955139885960466,0.2263451280020963,0.1776077161381952,0.0702223642817345,17.733999999999924,8.0,0.1145993724526226,0.6326101824873399,0.7392322644790333,0.1823509657052413,0.6934651940846958,1.1344607028290845,-0.8568926435635479,-0.434685673742852,0.0488278804331485,-0.2727621684578044
266,266,17.750999999999976,0.0,0.3286200558565698,0.9195384578552288,0.0835935608408487,0.2617089586652197,0.2779355389289577,0.3284542936333874,-0.5414643087577579,-0.2796885459314376,0.5829637073807699,0.5373490815969724,17.750999999999976,1.0,0.2747436455905723,0.574091269055352,0.7449329795370973,0.5242502069932723,0.1791876585591828,0.1677556439714377,-0.8773233529465659,-0.2656246861505137,0.2216685516920087,0.3325812888194459,17.750999999999976,2.0,0.1451119366672811,0.6107086387791391,0.7527831589224098,0.4840522848232106,0.690389320474044,1.0026886217504791,0.1235149432671588,0.1587699735590932,0.3238861232487486,0.9244641331347864,17.750999999999976,3.0,-0.0048748557213416,0.7025376174795926,0.6836644877480428,0.2430513117791815,-0.1611129887954886,0.3505390686670819,-0.9108466637264384,-0.3350162044818345,-0.0782993015203162,-0.2280169232632365,17.751999999999953,4.0,-0.4678063485638534,0.2346692630873938,0.8280226791612497,-0.6231649620620084,0.0266971585826948,0.3922523437176127,-0.9531923326887576,-0.1385691773455058,-0.2077144564236172,0.1705217422670676,17.810999999999922,5.0,-0.4034446944236587,-0.5092269744174938,0.7339736146940201,0.9372136614962372,-0.4546345401697024,-0.4627907078512781,0.7099944357339149,-0.0082241226027639,0.0612328059755146,-0.7014918449323981,17.810999999999922,6.0,-0.3554046210679885,-0.1012840739295463,0.9079075347697876,0.6359722596387755,-0.5454901577387382,-0.0072644336807986,0.0199592478477661,0.2303832236337644,-0.2341341046776864,-0.9443020807560706,17.810999999999922,7.0,0.2371437492780009,-0.3882962971861989,0.8676484471085393,-0.0472183582288371,-0.8986347505301899,1.7610251855450134,-0.9501705999098752,0.2448396838741486,0.1912773314336143,-0.0253444815877244,17.811999999999898,8.0,0.1094159656628727,0.6688640087422841,0.7075338043282897,0.7305883735178137,1.3007611272071942,0.1204303314269956,-0.844846051512847,-0.4404917124701457,-0.0221346469232792,-0.3028403174840702
267,267,17.779999999999973,0.0,0.3364335526943594,0.9165903560432204,0.077913951446543,0.2705990407100344,0.3529570755900524,0.0641715867192289,-0.5478961876668789,-0.2957617976280658,0.5845326509187484,0.5202463902938838,17.779999999999973,1.0,0.2705993696904509,0.5840052030240906,0.7381110376927861,0.2088633784955711,0.3225804579716802,0.2011668090723844,-0.8815700936396429,-0.2762130203796446,0.2163146982834672,0.3158298413378287,17.779999999999973,2.0,0.1320108025479128,0.609831406316954,0.7561876776833528,-0.3860328084201777,0.0971976206817469,-0.3352030232420617,0.1419281615338264,0.1421752764537256,0.3085617559233143,0.9297484770143244,17.779999999999973,3.0,0.0304706707055769,0.7169633395418604,0.6675216161142166,0.3307505105325409,0.0838737398482504,0.6184152373216034,-0.8954226377054316,-0.3566634040478452,-0.0751261445807393,-0.255666928831409,17.78099999999995,4.0,-0.461237863416984,0.215119917038445,0.8374395826827795,-0.6899458549677285,0.0733021274361123,0.619803106457076,-0.9609198273599574,-0.1139582407888498,-0.2146733023931799,0.1325216132652575,17.820999999999913,5.0,-0.4178755342944139,-0.4476067402377374,0.7645300804624399,-0.1410382288974472,-0.8486397092312268,3.3017587794731136,0.8248683799325891,-0.0364081734926164,0.0652335921196876,-0.5603670039799629,17.820999999999913,6.0,-0.3227900873660727,-0.0775494803545498,0.9222936829421212,0.0729729107659532,-0.2665730729068321,0.4908101821195325,0.0345214543000285,0.2068576655966473,-0.2186051896391537,-0.9530109896741727,17.820999999999913,7.0,0.2258578480932728,-0.4073673648793446,0.862087618798655,0.3404835106092989,-0.7417864584361824,2.2946578553018413,-0.9395451258815865,0.2445336646778418,0.1899172701175533,-0.1462520898396842,17.820999999999913,8.0,0.0446129965807383,0.5885197834713818,0.782115173742899,-2.0595634431033525,1.702162470507269,0.0530072984587247,-0.887807024475332,-0.3074019864934756,-0.0706627511017525,-0.335126068217401
268,268,17.87799999999993,0.0,0.3326936095461857,0.919188752771498,0.0698355134978487,0.241179512992487,0.5759572490880113,-0.055208387847948,-0.5580939811467213,-0.3201519133264703,0.5762759974222922,0.5039244342122593,17.87799999999993,1.0,0.269338704594198,0.5878576915387961,0.7359735027201707,0.1312045242065763,0.1558121340502773,0.4120592775844173,-0.88813680295771,-0.277927176913762,0.219840912269165,0.2926422335505684,17.87799999999993,2.0,0.1529227252554834,0.5909355871507902,0.7671712794019254,-0.0298797483000685,0.2760517592945976,1.0979232446851912,0.0873068616397817,0.1452687228327676,0.3002201749433999,0.9386918326235202,17.878999999999905,3.0,0.0369244130204732,0.7184122495533731,0.6652303566545619,-0.073786133605968,0.4118463255974473,0.3983558105092361,-0.8884972349534995,-0.3528937435756249,-0.0868121747589763,-0.2801826467481241,17.878999999999905,4.0,-0.4552990369770039,0.2031841544525549,0.8440929962434314,-0.1367199553009178,-0.1489720079112755,0.0196854642585104,-0.962960496941402,-0.1090406048227508,-0.2092809649735341,0.1304557608156993,17.88,5.0,-0.431610308961134,-0.4201566307180645,0.7719528462685518,-0.4858158046094374,-1.0841021173312173,2.990429125366086,0.9038770874199988,-0.0822548220772194,0.0679173065944853,-0.4142796091375191,17.88,6.0,-0.3187318151723866,-0.068427909080722,0.924250048015014,0.2413771055074597,-0.2228389477048286,0.553555227010949,0.0518427754995064,0.1871537382897407,-0.2125292295032643,-0.957662326438412,17.88,7.0,0.2126928663020129,-0.4010270850872421,0.8684109175100598,0.7740080343181033,-0.4503950181689053,2.218270519169482,-0.9239845423487518,0.2194439458362477,0.1748427308224813,-0.25985946127652,17.88,8.0,-0.0023539730115007,0.5104604165039324,0.8300196515707885,-2.64176814811662,1.7224224683413285,0.3128654830249243,-0.9098783518873182,-0.1515011068514979,-0.1042470667838868,-0.3718888926232462
269,269,17.90199999999993,0.0,0.3266529876418868,0.9216518783550468,0.071691288098648,0.2391657497302139,0.8104188590719019,-0.0160443219549208,-0.5759600176432388,-0.348606542003778,0.5607441986559082,0.4819849381695569,17.90199999999993,1.0,0.2748142199375318,0.5846311588871372,0.7367533865401699,0.1218438330422025,0.415667010793822,0.5891960166078744,-0.8995546305174511,-0.280914009746968,0.213052250917267,0.2578711387914091,17.90199999999993,2.0,0.1719982094735841,0.5739159994933525,0.7756835962320123,-0.2380906483317108,0.4498263415054475,1.1368992806247715,0.0296873487529093,0.1389244337343884,0.282029797209695,0.9488297299945132,17.90199999999993,3.0,0.0328665200899675,0.7125188184619823,0.6714593995132667,-0.0903110960072951,0.6456463922094398,0.5286029191128623,-0.878096130718124,-0.3449874274185734,-0.1061035501798964,-0.3141224232368586,17.90199999999993,4.0,-0.450601516259545,0.202546854424127,0.8459710664718333,-0.2545980213003919,0.1206086747397198,0.6885201582405233,-0.9663660921516098,-0.1074621678455381,-0.21424797873229,0.0932001181903322,17.93999999999994,5.0,-0.4453450836278542,-0.3927065211983916,0.7793756120746637,-0.8305933803214276,-1.3195645254312078,2.6790994712590583,0.9503161191064854,-0.1413872474907228,0.0647724384938927,-0.269654318016494,17.93999999999994,6.0,-0.3146735429787006,-0.0593063378068943,0.9262064130879066,0.4097813002489662,-0.1791048225028251,0.6163002719023655,0.0718392958927182,0.1712798655264147,-0.2152322976383531,-0.958737389113519,17.93999999999994,7.0,0.1995278845107531,-0.3946868052951398,0.8747342162214646,1.2075325580269078,-0.1590035779016282,2.1418831830371223,-0.9029928617742914,0.1752574938407002,0.1445540136501099,-0.3646818333492859,17.93999999999994,8.0,-0.0493209426037398,0.4324010495364829,0.8779241293986779,-3.2239728531298875,1.7426824661753872,0.5727236675911239,-0.9026830021517052,0.0201213628011777,-0.1237616964205444,-0.4116328107482652
270,270,18.004999999999995,0.0,0.3194525667283159,0.9226128202129,0.0760765508516921,0.1844313663810222,1.0247468702067832,0.0782761092444043,-0.6022729904897194,-0.377149720768014,0.5376452394520348,0.4538313888943155,18.004999999999995,1.0,0.2742244221199203,0.5784869044737266,0.7424014194931212,0.1211697682515719,0.552350613848184,0.6323818355675996,-0.9115849802937868,-0.2848585352374336,0.1997856167351179,0.2189843509270217,18.004999999999995,2.0,0.1888949501837299,0.5492132123109087,0.7896933235238977,-0.0894580586654062,0.5925341695933467,1.2867074387115065,-0.0382918221344644,0.1268296843361355,0.2698308741536454,0.9537501071466772,18.005999999999972,3.0,0.0301634804225079,0.7080455443982024,0.675419626237389,-0.0759919241792909,0.869281675240217,0.7632186425634359,-0.8605459341388552,-0.3347659528187364,-0.1304617199252635,-0.3610708956764459,18.005999999999972,4.0,-0.4506510484105041,0.2133507914379294,0.8439040658506884,-0.3618055484668423,0.3060045881658231,1.0805480966132843,-0.9678011642851402,-0.1054136172037025,-0.2259500667615663,0.0345751796351389,18.014999999999983,5.0,-0.4285836571592171,-0.3765185344583071,0.7966673346042242,-0.7098864038929843,-1.121627989334555,1.258338264229614,0.9618097759916208,-0.1862720990721784,0.0526985009230291,-0.1935136375417971,18.014999999999983,6.0,-0.3000990819570757,-0.0165356808372311,0.9327068737110118,0.2702452276038334,-0.4098821988120248,0.8273850383026191,0.1016381466964789,0.1424135101199696,-0.2148257302593383,-0.960852738399572,18.015999999999963,7.0,0.0613867639549187,-0.3081802937314735,0.9280132390040166,1.799785460876791,1.3971515239989492,3.768881227621364,-0.847551390579501,0.1444227890747914,0.0183292774238871,-0.5103554995409871,18.015999999999963,8.0,-0.1485790291794924,0.2059895416729457,0.9460098206728348,-4.072718459423388,2.019866112829833,0.4652899291026682,-0.8634896820174849,0.2257606358097927,-0.131451246225884,-0.4314374511256097
271,271,18.043000000000006,0.0,0.3238695060217218,0.9199512932117908,0.0907532984921176,0.1058788365219646,1.284484966205531,0.2818613375289776,-0.6402497158149937,-0.4022219703114653,0.5063654479529679,0.4145983853284677,18.043000000000006,1.0,0.2732723436909462,0.5706991184849386,0.7476401155196072,0.1140449511769403,0.783072005525152,0.9675781339358488,-0.927098516249255,-0.2869443847337239,0.1797838920457615,0.1607140734319567,18.043000000000006,2.0,0.1964403645032189,0.5360659838260176,0.7959556797827921,0.0772466537041004,0.7100616159523315,0.9812819125393052,-0.0942087258994534,0.1029596586737549,0.2674970433496976,0.9533988443717328,18.043999999999983,3.0,0.0272868589850185,0.7023256356411268,0.6829034549978636,-0.1443875840709315,0.930843497798228,0.8642993868019595,-0.8389813230642411,-0.3199945606739797,-0.1535946933552094,-0.4124590778023456,18.04499999999996,4.0,-0.4519238745927262,0.2315244866405385,0.8378133584868008,-0.2993810047552891,0.3306955718637606,1.3121360166687863,-0.9651191042178476,-0.1085295957650819,-0.23572928661653,-0.0346142304272267,18.04899999999997,5.0,-0.389029827953785,-0.3788328389699508,0.815432690711021,-0.1692121267123488,-1.0228144006023605,0.2535351851276684,0.96467128622726,-0.2018763552923279,0.025875099962423,-0.1672893478511549,18.04899999999997,6.0,-0.2655313287568951,0.0246563523212974,0.9429189666873848,0.0008119349948632,-0.5759257211931842,1.336862288625067,0.1576079826009623,0.0993465264335985,-0.2064808583955268,-0.9605496585925578,18.04899999999997,7.0,-0.1264359553833175,-0.2556866142934764,0.9376589489027698,-0.1176400367790266,1.4570646826409126,5.880373870727258,-0.6896491473119729,0.1890667748531467,-0.0852677356859632,-0.6938063285308709,18.04899999999997,8.0,-0.2818493035630852,-0.0941093890064992,0.9336136208206408,-6.008802378061849,1.1971688507336622,4.144183808023427,-0.686504691420347,0.4163952144141897,-0.1285243968113783,-0.5820720002672235
272,272,18.122999999999934,0.0,0.3406163429947217,0.911224552300218,0.1228996426771418,-0.092746737973361,1.63051784107387,0.7259660170757676,-0.6974337266870925,-0.414129303744095,0.4642214526007372,0.3557830232108419,18.122999999999934,1.0,0.2731196136454515,0.5519251955844436,0.7620802156736738,0.1422694163163035,1.0256951280446915,1.5460450854002863,-0.9431490588248148,-0.2852060098793554,0.1553590457920439,0.0706466677002427,18.122999999999934,2.0,0.1962064525607526,0.5272899785090344,0.8016060794040095,0.1986578049373051,0.9104387230337138,1.560512342229278,-0.1815772223464738,0.0763904901302578,0.2659676064024359,0.9436394638245884,18.122999999999934,3.0,0.0289684365030044,0.6910469872251743,0.694037384536007,-0.2380935903857747,0.9385714176359116,1.009727035212488,-0.8124339760106464,-0.3010720955195263,-0.1716224936346759,-0.4688841515786487,18.122999999999934,4.0,-0.4442051655711738,0.2613667210459268,0.833958157229478,-0.0898688899020005,0.2206031437896509,1.2304508669742702,-0.9587665213773094,-0.1201513874165819,-0.2388421415895875,-0.0963578382324097,18.105999999999995,5.0,-0.3412522056254461,-0.409533162465257,0.8229018902621219,-1.5337449051229737,-1.2048495424606434,1.266633242378701,0.955581259252142,-0.2816455959950948,0.0171507904394985,-0.0851238251605222,18.105999999999995,6.0,-0.223483441880531,0.0392018665628809,0.9532341605624596,0.0698356513576581,-0.6144712853267156,1.5144445002827864,0.2225809979549331,0.0557957446651102,-0.2020062227345775,-0.9521229018373416,18.10699999999997,7.0,-0.243404465967988,-0.2490783993221297,0.9155524108088866,-0.2691540668930297,-0.081675052567234,0.5840017402822661,-0.6689566996418553,0.1918940260082667,-0.0704930123707916,-0.7146358177376129,18.10699999999997,8.0,-0.3625778402135564,-0.1888053139424624,0.8901212632069638,-1.6494005006993282,-0.0665660935990397,4.135877241898899,-0.5393590756524733,0.4143125400602774,-0.1626853718576192,-0.7148219193922769
273,273,18.171999999999912,0.0,0.3718708034925876,0.8904395524793001,0.1719316983288456,-0.3177764051626216,1.918636272782177,1.0173806173730977,-0.7642852560288714,-0.4125733389197787,0.4076925638009148,0.2818475844333334,18.171999999999912,1.0,0.2781970180851902,0.5295976712363967,0.7763876130834996,0.0360136761750616,0.9534489802481132,1.5813834237075326,-0.9518320365444586,-0.2757913521886934,0.132654321972595,-0.018913887161331,18.171999999999912,2.0,0.1974355237323386,0.518502163388575,0.808183593331308,0.1160003390071198,0.8790216452938556,1.3258974438371651,-0.2560821089324869,0.0487377167527771,0.2601425299240459,0.9297163290892188,18.171999999999912,3.0,0.0381048070950467,0.6784038621760293,0.703920608776939,-0.1425828970667813,0.786695784996663,1.2529411474544636,-0.7762485183699132,-0.2905878510671416,-0.1803883552495561,-0.5295818915248663,18.171999999999912,4.0,-0.4298847111774178,0.2848165492953985,0.8337845455172277,-0.5124526173344252,0.2013164410145297,1.8010849621408174,-0.9464741020933438,-0.1165204279475723,-0.2347053159568384,-0.1884759363927237,18.181999999999903,5.0,-0.32659025092549,-0.4360768531876789,0.8138763948624858,-1.429515322201146,-1.5433237025009612,3.045892429585932,0.93493884931018,-0.3425956479451021,0.0194513564602174,0.0902175969059784,18.181999999999903,6.0,-0.1557681844966595,0.0641125250877816,0.9654858138913708,-0.7251018309051988,-1.2536477112457276,3.173862146834494,0.3670995456592294,-0.0491688053289916,-0.1661450927094026,-0.913901614140106,18.181999999999903,7.0,-0.1608056196570367,-0.2677918828998095,0.9291625585115292,0.2415948223488046,-1.2483562134999633,-0.0668056723368645,-0.6805361797782189,0.1359582376445028,-0.0252564421354071,-0.7195470643120778,18.181999999999903,8.0,-0.2327619834709922,-0.1727699786138682,0.9366047157368004,1.4157977470693317,-1.6403155961496834,-0.8451345290601873,-0.6239106644786214,0.2959193562331008,-0.134102951265642,-0.7107627000752623
274,274,18.29099999999994,0.0,0.4054427225271137,0.8615435818601496,0.2306509382278465,0.0454299984786714,1.575257448790701,0.8188105758948563,-0.8025416032437992,-0.4214172550126744,0.364567623557831,0.2131312274019234,18.29099999999994,1.0,0.2781780681958335,0.5093962948683004,0.7891117646755003,0.2317447674472346,1.3735102403735244,1.8479173396528787,-0.9495494678874272,-0.2716427094180503,0.0925000014726726,-0.1265298232919024,18.29099999999994,2.0,0.2041561606432758,0.5048324513013697,0.8146621742688482,0.1997304352201283,0.8511783742796696,1.4464302738007344,-0.3351652245624757,0.023103014786731,0.2570478795687498,0.9061219071189917,18.29099999999994,3.0,0.0706669365261098,0.6777411725385377,0.7044388455558815,0.204346093138577,1.0342113940778728,1.876058684286978,-0.71204638258553,-0.290673642759745,-0.195285976199491,-0.6085738820812581,18.29099999999994,4.0,-0.4008780593069111,0.3065983027338387,0.840505361272047,-0.7313927440592016,0.3524952010094733,2.526861576614027,-0.91539577034335,-0.1083711494830962,-0.2289482379654685,-0.3128721494951646,18.241,5.0,-0.3394503731828259,-0.479516282822062,0.7931006106759421,1.592477326112142,-2.97148500307214,1.7700380127906112,0.9416938211945338,-0.2407560944867176,-0.0810873303100518,0.2206220636172385,18.241,6.0,-0.0939665564327527,-0.0433635132832938,1.0319573111267246,3.1525868593762905,1.2246927141118285,-4.966288377830574,0.1650480902551653,0.0875059470823359,-0.2729837314458908,-0.9437063735581231,18.241,7.0,-0.1243822860527139,-0.3072786858113858,0.9237650438083964,-0.7474468444544944,-0.6487203118476473,-1.5332561125242847,-0.7319201014812067,0.1444000908065975,0.0460854564187727,-0.6643174764594562,18.241,8.0,-0.1992977627810256,-0.1430637346016914,0.9556752427432108,5.442788015221959,-2.681038971317453,-2.6658087110383426,-0.8184527536113673,-0.0218752235844977,-0.2044511119714519,-0.5365224203262484
275,275,18.305999999999926,0.0,0.4102317194542059,0.8423580058367024,0.2878696343077191,-0.3979866748056237,1.7485113193810056,0.5064921781424451,-0.843750623907987,-0.4160265080599772,0.2987667626094346,0.1604532667357754,18.306999999999903,1.0,0.2705688093018215,0.4696012400891677,0.8163780954555986,-0.2185154086997703,1.0335115267226416,1.6557446588021465,-0.9425276476743952,-0.2456233371200649,0.0666639461420393,-0.2164872465438665,18.306999999999903,2.0,0.1919720071259953,0.4861180471103868,0.8293358745126131,-0.2386742274106484,1.013084217658892,1.4520372633374152,-0.4142683121611675,-0.0009658079492759,0.2280071469798096,0.8811319842567684,18.306999999999903,3.0,0.0853296891436512,0.6816084417901485,0.6988667800311115,0.2113553571082486,1.1646344472085173,1.2403850640955287,-0.6589717267087852,-0.2766919219004312,-0.2243188518650442,-0.6624793554907474,18.306999999999903,4.0,-0.3821420115108486,0.3158352157260936,0.8457627324171326,-0.8582704721424486,0.4762347335546005,1.569821262357186,-0.886713232305201,-0.0789822348555705,-0.2311268824785445,-0.3925325647991909,18.299999999999955,5.0,-0.2742879642632861,-0.4180104712586279,0.8424959101256467,0.592046166352562,-1.2380320293561384,-0.4609552362095623,0.9474694275463188,-0.1982784864229065,-0.1221230860982608,0.2192561915402376,18.299999999999955,6.0,-0.106303436509077,-0.0353813143860251,0.9735613704223672,-1.0684203975700812,-0.6531014431216249,-0.2687991900769004,0.1484008058117247,0.0499949802610569,-0.2001648760699922,-0.9671668548761438,18.299999999999955,7.0,-0.1375121356606037,-0.2537121632293321,0.9361033867984628,-0.097923695710789,-0.8535127076592268,1.5596622052592677,-0.6773233956466024,0.1230114740416927,0.0676544604226889,-0.7221662335977507,18.299999999999955,8.0,-0.1592752084148549,-0.1501222379388836,0.9550647735418922,1.374174310746631,-1.3354103272394664,-1.4094493596841255,-0.8695620599808698,-0.0891850259497778,-0.1719241014620439,-0.4542575902774026
