,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
181,181,12.080999999999904,0.0,0.8474844067889524,-0.1459453389182401,0.4707144976497085,0.7879936145052394,-0.4618728806281559,0.4677534336668704,-0.8188045258685089,0.2198595501064187,0.4612379845502045,0.2616876922064054,12.080999999999904,1.0,0.4595611927390658,-0.0905482881903975,0.8611286301325929,0.7849307978224832,-0.4246834578117556,1.05176395867738,-0.9515170926186935,0.0751016023760259,0.2597371589648919,0.1466682652378095,12.08199999999988,2.0,0.5012303263127954,-0.0160366853810019,0.8419121003444239,0.3555693966526818,0.2021015288371071,0.6335526680405714,-0.9420524924775046,0.0465256499648208,0.2618555840664585,0.2044605546443769,12.08199999999988,3.0,0.5272374614037253,-0.1984940106375029,0.80164130821309,0.5141140789156325,-0.3759813431467124,0.949240102231781,-0.9280132142069102,0.1548315394472872,0.2532285889610604,0.2251531709359936,12.08199999999988,4.0,0.3932464428027733,-0.2963841208278738,0.8457988461472701,0.2749340396017778,-0.583430152205809,1.657962867100838,-0.9637505968873188,0.1702556500176577,0.2026099146902235,-0.03386772956107,12.069999999999936,5.0,-0.1014035195081172,0.4376400133532642,0.8707729583212386,-0.3083790375635529,0.7969388636333807,1.2132142127929575,-0.8766879297710298,-0.4318268747054584,-0.2089758280208666,0.0356781078379368,12.148999999999887,6.0,0.6741712833655022,-0.1136482290693433,0.7013894501022336,0.8312382780815815,-0.1414524036652681,0.2630741957827258,0.640631749059198,-0.1859537841176336,-0.7266135542009092,-0.1644533220132921,12.069999999999936,7.0,-0.1576819003404586,-0.0677943193021566,0.9644839804659168,-0.8786311639401821,0.2655539826059062,0.1781265954836168,0.6529136090886037,-0.7156409857501351,-0.0968801907969445,-0.2284207241311886,12.069999999999936,8.0,-0.1331249651050149,0.3611371885029858,0.9018307350861068,-2.1324251725024506,-1.5938850722708562,1.6245305204055682,0.6358702194638063,0.7311293741667692,0.0208064989037531,0.2463452695566273
182,182,12.103999999999814,0.0,0.8474331926597228,-0.1497468235000416,0.4688313906194808,1.152017494819494,-0.1519361245231313,0.6451941466852968,-0.8347714641125215,0.1894343456751351,0.4748108779437209,0.2045137197558728,12.10499999999979,1.0,0.456330559514609,-0.0957696595677501,0.8616766172755073,0.6106190281766343,-0.0730736701855288,1.536616407702133,-0.9615274637018364,0.0669310245737871,0.2587002488261439,0.0637130736498223,12.10499999999979,2.0,0.4973003326159316,-0.0105676801811736,0.8440673570963824,0.943692864564615,-0.0416504158069269,1.455248623243096,-0.9549048162008223,0.0220670476324602,0.2702452807695585,0.1209848156879314,12.10499999999979,3.0,0.5314772071670363,-0.1962018961978843,0.7999767460309594,0.6830014082720394,-0.4247247229647484,0.9543216352973014,-0.9366995786644876,0.1407106081064497,0.2735048412101521,0.1673007051111685,12.10499999999979,4.0,0.400768432618414,-0.3029413032981202,0.8416247561547937,0.2456477750813821,-0.4805506715829476,0.4573600786761371,-0.9595543287106952,0.1605640053085238,0.222830749566978,-0.0618154309155132,12.148999999999887,5.0,-0.161494449246966,0.4531875425116725,0.8530994046268289,0.9537078528438708,1.7800653893986966,0.7309270084942786,-0.8477353403612192,-0.4651645844348424,-0.2535176101376985,-0.0263727783951185,12.218999999999824,6.0,0.5964222619069616,-0.2623273691577433,0.731697913686079,2.6174744413829294,0.925313013555246,5.461275268910651,0.7558933983594532,-0.2698518876783747,-0.5861928236688618,0.1103770923341497,12.148999999999887,7.0,-0.1419264944184521,-0.0445766708522027,0.9685715206415184,0.0983218810324615,-0.360332900341984,-0.4824778483044352,0.6845343172164928,-0.6794987343782004,-0.1165850400094894,-0.2368589600951575,12.148999999999887,8.0,0.0439733865071464,0.1781245824283612,0.962440634228322,-2.4461894666748205,-2.2886575893813603,0.3497850122116246,0.7533836204868289,0.6240984721323517,-0.1048237007139403,0.1786790676964046
183,183,12.16599999999994,0.0,0.8498116084223739,-0.1568108203920825,0.4623165547528446,1.338791979075633,-0.3948624200841801,0.9570136179724176,-0.844499227276209,0.160400786853606,0.4951973060955931,0.1259852004891741,12.16599999999994,1.0,0.4538307685875272,-0.0989130836275693,0.8626093179247135,0.5484960283335611,-0.1225417225851606,1.125178567987832,-0.963934824076758,0.0553054326679804,0.2603229724309023,0.0017070659790833,12.16599999999994,2.0,0.4974490024345546,-0.015565318833971,0.8440285604329176,0.6354856326797151,-0.0502982081020493,1.464643438897121,-0.96087021291861,0.0132764576385479,0.273627217311895,0.0409916521314551,12.16599999999994,3.0,0.536919601713006,-0.2031855529570785,0.794009428386007,0.8087463596889369,-0.3802856148798438,1.478708487750175,-0.9459488194027552,0.1267965575994973,0.2869799987788792,0.0821336980314776,12.16599999999994,4.0,0.3992000677868837,-0.315006140878673,0.837627266203574,0.7047642410240419,-0.5544269325508291,1.788884824457542,-0.94870844020548,0.1437034140176636,0.2328235033217175,-0.1584135113667877,12.218999999999824,5.0,-0.1725145382252016,0.5385770694801069,0.8005238749288903,-0.489173790276384,0.9995314258208958,2.483127396384221,-0.8475054215719019,-0.4535425821215908,-0.2232906989104481,-0.1617867435508742,12.279,6.0,1.4298244973900287,-0.7081352768049974,0.6059202393117937,-1.5824466010805966,15.96641394912612,-13.361868741749635,0.8273970592814652,-0.0372521327620939,0.2585528913213569,-0.4971687714312169,12.218999999999824,7.0,-0.0763147462618768,-0.069781725308832,0.974800784938086,-0.5516924997736817,-1.392636217018219,-2.58289271090165,0.6558223451385128,-0.6606468607035711,-0.2312288147430211,-0.2828003046180738,12.2199999999998,8.0,0.2041602585449292,0.0540304576983546,0.956540275404948,-1.3574077554138468,-2.289841794071438,-1.2777602509185275,0.8146847239135011,0.5504614159391189,-0.1727787734943536,0.0585536131598203
184,184,12.31899999999996,0.0,0.8495147803774505,-0.1749573685791779,0.455943589822361,1.4936196145976024,-0.4014288489757139,1.1209327838552388,-0.8492941877065544,0.1274720065792535,0.5110233551480852,0.0361303301910825,12.319999999999936,1.0,0.4662720909419387,-0.1040275561446342,0.8562018481475075,0.919023702234024,-0.4935690533060968,1.787903390729166,-0.9550305833852544,0.0342542623093524,0.2779491751398602,-0.0974037286326042,12.319999999999936,2.0,0.5009505129654368,-0.0352467339604695,0.8409656659488458,0.6704316880009548,-0.1537377733178777,1.6522076021307015,-0.9588136283991274,0.0054430523790168,0.2798549830812183,-0.0482492240508615,12.319999999999936,3.0,0.5372239831431934,-0.207416243105269,0.7913620499062726,0.9795231608401244,-0.4232480563279042,1.5445853057121692,-0.9479407607472838,0.1043474282854622,0.3007374834987589,-0.0087689419489805,12.320999999999913,4.0,0.3946588449336919,-0.3165436539067206,0.8390461913905491,0.869910155647032,-0.5802253155827845,1.732882974836533,-0.9298144450043616,0.1168270612638492,0.2416492482383811,-0.2517978880838941,12.338999999999942,5.0,-0.1880886590646733,0.5199906776434446,0.8097971051412595,-0.8244763164272128,0.6984274263872584,-0.0958100472617307,-0.8688831997480809,-0.3916485427902133,-0.2414477819233821,-0.1826372709227715,12.338999999999942,6.0,0.3345666662295157,-0.2203699243304904,0.8943976980620206,3.117337474454627,4.483280264482737,3.272423215571875,0.849184539832006,0.2329652158545203,0.3032164145107057,-0.3642425448563537,12.338999999999942,7.0,0.0239505848451748,-0.0948344156197616,0.9752762701407394,0.5583683299336373,-1.1904292006464745,1.8260847219863183,0.7159617854841074,-0.6406834038091017,-0.2069308188062171,-0.1846703388153636,12.338999999999942,8.0,0.3031780330386285,0.0102469651975148,0.9322403552663172,0.0644046728842071,-0.9426099314719364,0.720778200348118,0.825017094689238,0.5113453158273844,-0.2295137286597904,0.0720847404698235
185,185,12.350999999999884,0.0,0.8493782093661721,-0.1850946607973151,0.4509219710750869,1.6138900668000191,-0.4099085985740319,0.9573839663881336,-0.846453142236534,0.0837859924031091,0.5235537652254403,-0.0488716727070879,12.350999999999884,1.0,0.4751648331577469,-0.1154530990762746,0.8490341354997776,0.7111232278935653,-0.3486463250566071,1.781620419138498,-0.9388567376397208,0.0237333934166085,0.285276838123806,-0.1913161724881531,12.350999999999884,2.0,0.5091371293169923,-0.0469666161362916,0.83552290245065,0.8560600931083153,-0.261236150956522,1.7298921768424729,-0.9466779656245952,-0.0111132696440566,0.2888437540027638,-0.1422905844119247,12.350999999999884,3.0,0.5408427760365273,-0.2105656738234547,0.7896342119085122,0.9745688844098906,-0.4714987132813062,1.406598028062124,-0.9413382574973836,0.0793830827561646,0.3147046302195257,-0.0924208140102054,12.350999999999884,4.0,0.3904541204571405,-0.3142234058843021,0.842198451086506,0.965050590832074,-0.7058059468793779,2.1048716165817507,-0.8946652400921234,0.0883881406937411,0.2503362615671775,-0.3592957011991324,12.368999999999916,5.0,-0.2200986762120479,0.5171784860390993,0.8024861284209273,1.168018912557739,0.2098568012518926,0.2676952570665282,-0.8484703264192826,-0.429116069611019,-0.248661280292075,-0.1847297260081689,12.368999999999916,6.0,-0.0517106747574419,0.0022873825258716,0.9784604100306312,3.434461365364861,1.5754567623602485,5.57586207300896,0.8665617776562146,0.4637335970812318,0.1462908246581662,-0.1123424722188223,12.36999999999989,7.0,0.0702952135806918,-0.0654577394937821,0.9757078800993714,0.3014419680880557,-0.7099001192269146,1.5916562309518332,0.7623090615197327,-0.6133433308754016,-0.1757290734311072,-0.1086928974064854,12.36999999999989,8.0,0.3836708689862575,-0.0151537523313648,0.901390607939538,0.038368417389605,-1.2293012430692885,1.307745846275871,0.8231553729686382,0.4647885819569842,-0.3085679251468353,0.1057007171491979
186,186,12.373999999999796,0.0,0.8509670137859082,-0.1843454786833334,0.4477732528158714,1.538618084226078,-0.3842614906157025,0.7024552846328678,-0.8378743614796991,0.0360593845057417,0.5313630053572156,-0.1196646635469369,12.375,1.0,0.4841984171712509,-0.1214404204437929,0.8434175223999618,0.8467012502266944,-0.4174173962396463,1.4568155265339109,-0.9172250161258492,0.0004519404952891,0.293135974765311,-0.2697579764179649,12.375,2.0,0.5180749367821258,-0.0580622039664397,0.8298657363385693,0.8243790708957589,-0.2447632176867612,1.5244011878581287,-0.9285624836427722,-0.0290782813529028,0.2942538141433923,-0.2243676901579059,12.375,3.0,0.5451095887475312,-0.2020176233236,0.7870409240453645,1.191809526017437,-0.4183404614572167,1.2707430776809852,-0.9296892195353306,0.041578512259863,0.323382408856987,-0.1713855304274449,12.375,4.0,0.3955670895043302,-0.316236151301111,0.8387624063531541,0.4137729684225171,-0.6111784812489135,1.0310192333449029,-0.8690797835382701,0.0711989714785538,0.2660259002339356,-0.4109273131713125,12.444999999999936,5.0,-0.1493856960228305,0.5391363859732057,0.8043636435987922,0.4395354533483742,-0.7910645517372816,0.5603799925464167,-0.8526171228331543,-0.4463171963480363,-0.1961820212077338,-0.1880362110089189,12.444999999999936,6.0,-0.1178280786807425,0.1244315738340144,0.9652208697016424,-0.7915980994486137,1.654311047186288,-2.201205190823848,0.8707434791789322,0.3864249226848452,0.2561766534550712,-0.1638752416319812,12.444999999999936,7.0,0.1261966160865477,-0.0582921917337773,0.9705418252044458,0.2826087831446141,-0.7661936441325412,1.38015570834537,0.7989787647160528,-0.5785775933085283,-0.1598964383759017,-0.0362495661880655,12.444999999999936,8.0,0.4558716162946329,-0.0614641282314035,0.8655381160859829,-0.2049609814360241,-1.399102602115936,0.5332943534640798,0.8200431020314918,0.4206085576851055,-0.3737518451506516,0.1045337756856926
187,187,12.449999999999818,0.0,0.8565260054759808,-0.170140373444938,0.4428424722939038,1.3447551488911829,-0.377610540165157,0.3503528077471307,-0.8264362675412557,-0.0131481195551931,0.5367598716051936,-0.1694669964300315,12.449999999999818,1.0,0.4919826321558795,-0.1345726035822467,0.8371763876400647,0.8905654592724,-0.4232281150285182,1.1666951234403762,-0.8935607520563638,-0.0284683363328716,0.2986763641244654,-0.3339628208712668,12.450999999999794,2.0,0.5265921031017411,-0.0577577141135968,0.8232805131978148,0.8735305518064693,-0.2569955896306566,1.1066293827612232,-0.9092120942969922,-0.0559540060022602,0.297071162154523,-0.2862712724192521,12.450999999999794,3.0,0.5542471648245548,-0.1707405607158583,0.7891024909416883,1.0917881199596646,-0.296501768204511,0.7775577431223906,-0.9185519458423336,0.0008383115850956,0.3253931996581729,-0.2244568681042422,12.450999999999794,4.0,0.4142103854926002,-0.3224695091253546,0.8282470478272315,0.4477112485364852,-0.6340930669929085,0.914927006761518,-0.8424827432069723,0.0504561593126333,0.2814671911578952,-0.4565667790012297,12.527999999999793,5.0,-0.083133907825154,0.5144511171926012,0.8294900851661839,-0.7789515535546899,-0.7168944089582457,0.829167187290082,-0.877310502106109,-0.4079379745827513,-0.1313717895018629,-0.2159961682778838,12.527999999999793,6.0,-0.1170431118294953,0.0657383369778619,0.9713435957603536,-1.1284791664105314,-2.139059754155892,0.6986008485949992,0.933631566737098,0.2917650378521331,0.1345061680967517,-0.1584719250312281,12.527999999999793,7.0,0.158928127225004,-0.0438569012100946,0.9659298228096084,0.3454313266076383,0.2000368635994593,0.578436525927319,0.8381030209778509,-0.5290076296794923,-0.1314454039528547,-0.0213625782235094,12.527999999999793,8.0,0.5686605874673684,-0.1162058638766656,0.7898546280562935,-1.1192771560811456,-2.407094318632479,1.1523114860143662,0.8017413840860785,0.3320763648922102,-0.4881615313834053,0.0929212580689889
188,188,12.557999999999993,0.0,0.8618423503383094,-0.1505095939093635,0.44130332573478,1.2037777101906546,-0.1539912416383559,0.3215039309409931,-0.8178393014672353,-0.055186427942768,0.5313509201934226,-0.2139147838652238,12.557999999999993,1.0,0.5025717963638852,-0.1253591815895585,0.8322791990016171,0.7151247234052066,-0.2833673558460515,0.9060594662405352,-0.8726471200302068,-0.0510381086377299,0.2984707963742028,-0.3831413565270896,12.557999999999993,2.0,0.5391430778314892,-0.0415248258553311,0.8165748162073534,0.8042812323812915,-0.2477171396144025,0.8201993207796321,-0.890621047858991,-0.0838584183615471,0.2979759244347615,-0.333124996416813,12.557999999999993,3.0,0.5542842965049797,-0.1494892721451584,0.7944299063866431,0.9381900159848824,-0.1123149048537805,0.7084287297485111,-0.9076425516978236,-0.0309133505353039,0.3187370254678695,-0.271359672210223,12.558999999999967,4.0,0.42531384762124,-0.3116294296771186,0.826196241567783,0.5747835952107018,-0.409238389205548,0.6777938462810893,-0.8223423393155633,0.0258396735542712,0.2836687365224318,-0.4925621140114035,12.5949999999998,5.0,-0.0560501942510895,0.455454427315385,0.8653211197949752,-2.1099031980922485,-1.0752269197308513,0.2688123192887822,-0.9269007868882464,-0.3029152452534293,-0.0495814277255066,-0.2159605692799137,12.5949999999998,6.0,-0.0435063772769428,0.0573097671766377,0.976664111003571,0.2443044165724669,-1.28212607839777,2.0100345633073164,0.9557792029417082,0.2803504611417725,0.0309991599278,-0.083239331121048,12.5949999999998,7.0,-0.1766218407494026,-0.11263337134743,0.957502714893908,-1.9687798023720493,5.359846756741458,-0.3786841228826957,0.8112848521454116,-0.5479349813398302,0.0996782422265455,-0.177899952024007,12.596000000000004,8.0,0.7750575122148995,-0.1363414393447489,0.5828815185581485,2.88369856763784,-3.897259664406617,4.371619342021684,0.633640080438944,0.3075262212371427,-0.6553621747582064,0.2728154900461604
189,189,12.583999999999833,0.0,0.8641042335540414,-0.1466729835898014,0.4382760653273786,1.0031702382480303,-0.2605634173164162,0.5871443928472138,-0.8008147274395626,-0.0817858642798916,0.5317486901151052,-0.2631542803770448,12.584999999999807,1.0,0.5131257501224671,-0.117505314987901,0.8269942354761911,0.7809609526395709,-0.3552728621295962,1.1017753581639544,-0.8434638156247701,-0.0743311647209191,0.299778202043894,-0.4395187132105594,12.584999999999807,2.0,0.5470069862354483,-0.0396565924501571,0.8122540930551562,0.5682739927919146,-0.1154003710997021,1.014358725501496,-0.8689932072077228,-0.0950846676636634,0.296283208422221,-0.3847414355241211,12.584999999999807,3.0,0.5436853230030153,-0.1503782930603105,0.8010534554743363,0.3440797876649694,0.1373550173513431,1.0217037826177051,-0.8947574122679027,-0.0259200834391139,0.3072154316666044,-0.3230417945282892,12.584999999999807,4.0,0.4127930158100807,-0.2958355341182858,0.8384755588872981,0.7575639709247074,0.1280387954749099,1.0103774083180497,-0.7997365391876029,0.0126456807171899,0.257403017692363,-0.542222501497586,12.673000000000002,5.0,-0.0559388266086331,0.3705813010071436,0.9051399599075836,-0.6634729302283741,2.69939896327027,4.804027208643011,-0.8548348723653832,-0.2375790074265849,-0.1010759945454788,-0.4501079865375642,12.673000000000002,6.0,0.159591846928828,0.0879730311526303,0.9629938671578672,0.2760870722955745,-3.0755790867046566,3.706191699915301,0.9490096653209228,0.2559972336857356,-0.1753091377238562,0.0557922727914787,12.673000000000002,7.0,-0.3213702850678325,-0.1313137191668269,0.9159824490862232,-1.3872284959415109,1.8488852371350872,3.053875142908784,0.8007268194813327,-0.5270276576782608,0.2717217126627768,-0.0851217919987737,12.673000000000002,8.0,0.6983497131784152,0.0018804324106968,0.6876031864946336,3.0121013258007565,0.8847474508767965,1.0097017682293716,0.6184803000258088,0.340814594273241,-0.5740239794674467,0.4145165880959507
190,190,12.658999999999878,0.0,0.8607559109504711,-0.1608429630904362,0.4382964784117171,0.8606815435140996,-0.1722546453321582,0.7414036820878839,-0.7823405198687707,-0.0969825005778186,0.5288703260971163,-0.3143785675377136,12.658999999999878,1.0,0.5094822215147816,-0.1237149346455641,0.8284657391262519,0.3732080042487823,0.1720703119800276,1.1825331916341484,-0.8186712598494064,-0.0672778362618539,0.2853442145909565,-0.4937911909339605,12.658999999999878,2.0,0.5397436386213286,-0.0423060147592749,0.8164043150810734,0.8988650613510684,0.1236730153287688,1.3782509786063633,-0.8387562162828106,-0.1097954590438758,0.2783818850936992,-0.4549027290223325,12.659999999999854,3.0,0.5224160197277328,-0.1860688087205044,0.807671901673672,0.1785310165977502,0.0305266285582901,1.4124390835964955,-0.8709225856175745,-0.0092881384954929,0.3021065048737332,-0.3874780510654298,12.659999999999854,4.0,0.3725642863482575,-0.2873995615935378,0.8598176228326887,1.1119804080447182,0.1029515752370915,2.1753032168522606,-0.7409910710963297,0.0023753297298148,0.2216298881230047,-0.6338823100976817,12.734,5.0,-0.1203637050061845,0.3868990864412513,0.8957503421311704,2.0017506296223946,5.139215861104962,9.113332345037108,-0.5926837480637046,-0.2177303439224734,-0.1994853588705197,-0.7493497606010565,12.734,6.0,0.1691106485992148,0.1282166268937998,0.9771305363759384,-0.0619311103096643,-6.175649438430024,6.151569617620054,0.8279140706571235,0.1872247394835543,-0.4696880973353884,0.2426896778907776,12.734,7.0,-0.2579512795000416,-0.1825989422167707,0.8243699192144313,-1.5595257962469224,-2.63759891189885,3.301296748940189,0.8126600613431915,-0.5114513973418762,0.2405966488098196,0.1418250522164783,12.734,8.0,0.6398091352468328,0.0817412791618721,0.8388323037029993,0.0175698793311393,4.409530718969195,-2.511652475172553,0.8097987786021218,0.309065214715894,-0.3179924618042833,0.3841684857751631
191,191,12.750999999999976,0.0,0.8535398293350236,-0.1808658965518818,0.4438651678192633,0.6423357371461376,0.006906243432485,0.6461977748594881,-0.7693548901128151,-0.1038544250547203,0.520010467926383,-0.356225244337113,12.751999999999953,1.0,0.4902019477776523,-0.1286718977724844,0.8372804745834115,0.4087719658026039,0.2077783566347597,0.5396591181518061,-0.8074920934266583,-0.0716597405939712,0.2660132503416962,-0.5215921311466302,12.751999999999953,2.0,0.5230613032502769,-0.0472897045165275,0.8273980643492355,0.2082831729511996,0.4250117856995167,0.6094702004111532,-0.8300076755667137,-0.1002413309522381,0.2567977715731842,-0.4848647631910485,12.751999999999953,3.0,0.5084363108576337,-0.2144538866403191,0.8098753288663267,0.1854584173586831,0.0041791536472406,0.7664725269394642,-0.8558177649640983,-0.0052397448363275,0.2976485921087827,-0.4230293297888046,12.752999999999927,4.0,0.3412731550047685,-0.2685544630082279,0.8787577220550913,0.8004450249815787,-0.1225129559762899,1.1990094600294656,-0.7014262582079833,-0.0173926373127221,0.2020134806869321,-0.6832929489497211,12.794999999999844,5.0,-0.0275743063482365,0.3529193425733509,0.913171722770152,-1.4058175804684996,0.3232729606812216,4.104810227098467,-0.4564186196772697,-0.2061531042611208,-0.1072054533592677,-0.8588887774243142,12.794999999999844,6.0,0.3120615916131092,-0.0023508577871032,0.9285181939561322,-0.8594728453363012,-1.3144655006426942,1.88891154080704,0.7971653269230822,0.1124444534848724,-0.5169833412596698,0.290881266657191,12.794999999999844,7.0,-0.4208192930829647,-0.291207385967301,0.8350571123745043,-2.06853654149303,-1.0799689280788416,1.9548328502597367,0.7677634155155156,-0.5300825457236459,0.2307950583040164,0.2761982504968749,12.794999999999844,8.0,0.5864539152690061,0.1072674891086345,0.7774023996914226,2.2340552934827684,3.8163307209729735,0.6664481341959974,0.8142598042788105,0.3013778201572653,-0.1194397729643893,0.4815459700665174
192,192,12.795999999999822,0.0,0.8464603187308543,-0.1907515377951904,0.4544554759740835,0.4377992035625428,0.1017908398778838,0.3175742118208897,-0.764666982690908,-0.1107892155709006,0.5085678283713808,-0.3799591020638734,12.795999999999822,1.0,0.4741277796947457,-0.1255869279830789,0.8485545191921986,0.2386221424951293,0.288458169776417,0.4212212655284856,-0.7999294248280072,-0.0688163327176732,0.2477339263240566,-0.5422223984618221,12.795999999999822,2.0,0.4989923187568328,-0.0535180162055018,0.8415363852877114,0.186036318713031,0.3556724869405911,0.4004456645038471,-0.8241946296100311,-0.0948840985271007,0.2380854864952,-0.5049906152484689,12.796999999999798,3.0,0.4981324358657506,-0.2248864198463367,0.8125196456130468,0.0269494542272223,0.1276042142417906,0.4239656558618617,-0.8488703185293931,0.0021758104491284,0.2909812142787475,-0.4412985169990513,12.796999999999798,4.0,0.3347398748858726,-0.2488148135667833,0.8862851712124697,0.2965296679408196,0.1696162499092639,0.0374782266841637,-0.7015112784549471,-0.0227307821330721,0.1874026972020216,-0.6872011836613292,12.81899999999996,5.0,0.0626415623391605,0.2239185491413016,0.9516020796625884,-1.756264820659948,-1.378317576339886,1.3406485784498048,-0.4280538508867214,-0.2241442691373168,0.0149254138638451,-0.8753893301696904,12.81899999999996,6.0,0.3550731119783274,-0.0917540181796552,0.9077556308268836,-0.5485858944178196,-0.8359039038710971,3.0482419507904472,0.7494790950650887,0.0171840846446673,-0.5322373815059619,0.3933308569423683,12.819999999999936,7.0,-0.2359022696331983,-0.1624655436189186,0.937190517620892,2.170958930480059,-5.147669353649546,5.149311804620255,0.7979740629483631,-0.2634991681255016,0.0988727141192683,0.5329444339342893,12.819999999999936,8.0,0.3025224229264679,0.2002884372115927,0.910199277930958,1.0165107178061712,5.965592066389042,0.5397257452002087,0.8071709037746596,0.1796304822472042,0.1467897249375356,0.5428266745472247
193,193,12.883999999999787,0.0,0.8414000445146727,-0.1913748944217577,0.4654101576843462,0.2432723373424929,0.0599426346598798,0.099821100472441,-0.763557355371678,-0.1170644201659383,0.5012268474171441,-0.3899329865724269,12.883999999999787,1.0,0.4555079273561434,-0.1311850545745267,0.8569784183816933,0.0221475771797619,0.2011948131369696,0.2512793245589542,-0.7958165857779937,-0.0619250094609553,0.2389140989812795,-0.5529568774433331,12.883999999999787,2.0,0.4843149932048545,-0.0602223440733554,0.8498807308271509,0.0128260916474462,0.2282011349474648,0.3487897702047814,-0.8181077764765532,-0.0865704022264081,0.2296130536947001,-0.5200798756921312,12.884999999999993,3.0,0.482984302803922,-0.231334541308149,0.8203270647996186,0.0257615567196158,0.0852210903950474,0.2436757910624426,-0.8450103405227829,0.0054613314520772,0.286144418407445,-0.4517179098537117,12.884999999999993,4.0,0.3233546265219217,-0.2425540639518745,0.8918689991065379,-0.0278380176926747,0.1463585575198036,-0.0645779936032334,-0.7048541984474652,-0.0178093404801139,0.1853496784347648,-0.6844770872912942,12.899999999999864,5.0,0.1344987218323468,0.1004462812793486,0.965427697138742,-1.916466462781782,-1.0673541863795155,-1.2354056009086538,-0.5070640860326434,-0.2105838786358424,0.109275683725446,-0.8286128575281106,12.899999999999864,6.0,0.3924090272652759,-0.1667624377913163,0.882800342468566,-1.5605366875024005,-0.8971155365552437,-0.3982299677734208,0.7481699987330351,-0.0129919331859526,-0.5692272448082406,0.3406658281012661,12.899999999999864,7.0,-0.1136584402715216,0.0090975291286317,0.9735712577509664,-0.1384588760893659,-0.6293105407000694,-0.9952897049680456,0.8297717487808206,-0.2346330015417773,0.052292473219642,0.5036781678386392,12.899999999999864,8.0,-0.3754918431317883,0.2453064470485289,0.8719888891367367,1.676672736353897,3.2536448049883244,-4.997802882506513,0.877458827430707,0.1095152097892293,0.365634407226691,0.2904890793829188
194,194,12.92899999999986,0.0,0.8417451196008754,-0.1891975995553339,0.4657847377819578,0.0482819998952561,-0.0413827876052198,0.0040953872425738,-0.7625095513121617,-0.1203471011939094,0.501461033229993,-0.3906822129862794,12.929999999999836,1.0,0.4475604487422459,-0.1429631304253255,0.8603122619494801,-0.1653326553811272,0.0168334867192545,0.1895892955646759,-0.7914227044222499,-0.0536552044769024,0.2431006115429954,-0.5582770948417419,12.929999999999836,2.0,0.47752498386207,-0.0750543987138514,0.8528650110194649,-0.2240598559267232,0.027916329896649,0.1249553426252008,-0.8160942626251539,-0.0767065785592757,0.2352314157990217,-0.5222762069415223,12.929999999999836,3.0,0.4763363523857977,-0.2236652166616524,0.8265709589935332,-0.0329988876144556,-0.1111067807028412,0.0647193655692658,-0.84238595882566,0.0034337121095635,0.2908838350898267,-0.4536085321926347,12.930999999999813,4.0,0.3252097451403642,-0.2540644973626888,0.8888576111197921,-0.2469908264196722,-0.1325394394674982,0.1919956262136687,-0.6969147254984749,-0.0124971207493814,0.2014357567483696,-0.6881695454316272,12.9849999999999,5.0,0.1688980893628057,0.0176577599319914,0.9645649998438556,-0.9373152008928712,-0.3036016040483681,0.3187028947369354,-0.5042365616796489,-0.1850835346053177,0.1518645756049448,-0.8297148460524362,12.9849999999999,6.0,0.4602875631386064,-0.2816745004420019,0.8183121867726717,-1.7441723331042964,-1.709762380928297,1.6202040806211888,0.6858761146946177,-0.0922545947545689,-0.6277417967065805,0.3563751979384648,12.9849999999999,7.0,-0.1330476733864133,-0.0744003654520282,0.967726667105473,-0.7071961698846406,0.0590087406199095,0.0696892917512318,0.8225834403361506,-0.2490133480166006,0.036533106956175,0.5099158443218198,12.985999999999876,8.0,-0.4037352155241118,0.2409517721351232,0.8596459266760021,-0.5678313126762714,-1.0197915310870311,0.6232072952138967,0.8935435121606227,0.1046594883918779,0.2957047690093269,0.3212243343060267
