,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
335,335,22.317999999999984,0.0,-0.0065777766027956,-0.0261291447118398,0.9793569322017336,0.0012047324602896,-0.0037589570117863,0.0092015463230085,0.9978884269874932,-0.0145143521242666,0.0013336688720581,0.0632948828435501,22.317999999999984,1.0,-0.0125984882499938,-0.0114475246747594,0.9783783686655358,0.0049948471160623,-0.01004374878596,0.0178343241174114,0.997172559676625,-0.00892971613241,0.0024303138990376,0.0745737217263211,22.317999999999984,2.0,-0.010246649749299,-0.0262415268589364,0.9797261803366422,0.0123024486997983,-0.0153353055169395,0.0278478407053637,0.9984065907797596,-0.0154847156490111,0.000425214849364,-0.0542616094595328,22.317999999999984,3.0,0.0335716434011868,0.0083928105590522,0.9796282486179456,-0.0005689994634961,-0.0047332698907811,0.0144692918930768,0.9487317087394852,0.0085472075387706,-0.013822068629776,0.3156644428730283,22.317999999999984,4.0,0.0133427263815858,-0.0229424807355071,0.9778714712222702,-0.0064694479241911,-0.0082290525251875,-0.0215708815933739,0.9933603642569452,-0.0173234667668845,-0.0045611377493504,-0.1136410148006305,22.32899999999995,5.0,0.2457015548434609,-0.2162509821340018,0.9230683932805768,-0.0105453847815719,-0.0203451931981179,0.0118089710935587,-0.9280438965014765,0.1631611379218342,0.0894697764137846,0.3226579122644855,22.32899999999995,6.0,-0.0194125192486646,-0.0037124356756065,0.9789455408334902,0.0008767348002978,-0.0084708920263738,0.0123180627054109,0.98810927849886,0.0027945869047149,0.0105587460665855,-0.1533647837999173,22.32899999999995,7.0,0.0152418112053717,0.0601780283862743,0.9782654507293612,0.0036910270983728,0.0087792565173477,0.0216825299614918,-0.2135402926378692,-0.0051311936567652,-0.0323005821339515,-0.9763866481397612,22.32899999999995,8.0,0.0147703413991135,0.0429778867106115,0.97909281391952,-0.0052392079342787,-0.0127871415893301,0.0196720700679195,-0.9457899395552708,-0.0176962000646146,0.0090534698855242,-0.324170124197685
336,336,22.375999999999976,0.0,-0.0068806154452165,-0.0270482115904629,0.9796091319403124,0.0027567379233016,0.0008387334491094,0.0105190315452652,0.9978573642746452,-0.0143269319388677,0.0015213920094565,0.063820881774153,22.375999999999976,1.0,-0.0125984882499938,-0.0114475246747594,0.9783783686655358,0.0037199982915923,-0.0054594185730564,0.0184570230090777,0.9971067097229324,-0.0084600722476675,0.0025350825161529,0.075499734832041,22.375999999999976,2.0,-0.0094598856068021,-0.0256669108323357,0.97950075051152,0.0117808605249153,-0.0086286134903824,0.0144764406257212,0.9984588988105068,-0.0146529561600348,0.0004835967503937,-0.0535246148614371,22.37699999999996,3.0,0.0335716434011868,0.0083928105590522,0.9796282486179456,0.0026456756291343,-0.0127147661713083,0.0406227243697513,0.9480767825240174,0.0089374263718042,-0.0145087994535706,0.317584684119325,22.37699999999996,4.0,0.0149191138553092,-0.0229516152697196,0.9794573208661436,0.0026682841270355,-0.0166712904085249,0.0488680677081498,0.9936400078869788,-0.0168145400766168,-0.0055306276138535,-0.1112034987155232,22.40300000000002,5.0,0.2457015548434609,-0.2162509821340018,0.9230683932805768,-0.000935277225292,-0.0088706087716262,0.0139878302574019,-0.928503596369755,0.1618602555587715,0.089144330856315,0.3220801413857427,22.40300000000002,6.0,-0.0194125192486646,-0.0037124356756065,0.9789455408334902,-0.0009684353772325,-0.0059245927664364,0.0077089839040672,0.9881723285031316,0.0023906386727196,0.0102253442070558,-0.1529875039448735,22.404,7.0,0.016579591356756,0.0597214007533605,0.9782226083272147,0.0062641955870158,0.0042322977798784,0.0242052655907715,-0.2123197217354155,-0.0059941960277146,-0.0322127445421591,-0.9766507791760772,22.404,8.0,0.0147703413991135,0.0429778867106115,0.97909281391952,0.001461339162054,-0.0014950044995136,0.0124989500803641,-0.945590155630916,-0.0183330458875434,0.0082091808166845,-0.3247395361712284
337,337,22.45299999999997,0.0,-0.0068806154452165,-0.0270482115904629,0.9796091319403124,0.0027930655405534,0.0033816560439342,0.0032205590337647,0.997848963758776,-0.014165172613458,0.001811419563829,0.0639805608722821,22.45299999999997,1.0,-0.0118523674656503,-0.0107817921876491,0.97836816911768,-0.0045435477593957,-0.0028109732864875,0.0146211408713913,0.997050760057715,-0.0084232574742775,0.0026927423278883,0.0762337178721498,22.45299999999997,2.0,-0.0094598856068021,-0.0256669108323357,0.97950075051152,0.0015390602096895,-0.0100393868850216,0.0084274696841843,0.9984855381153342,-0.0144196478557036,0.0004880679981223,-0.0530892241408567,22.45299999999997,3.0,0.0344709826075545,0.0087010783042207,0.979318151876301,0.0041853934878519,-0.0052750233499713,0.0209653671283282,0.9477360822837282,0.0092903040205945,-0.0147780776093391,0.3185774898056478,22.45399999999995,4.0,0.0149191138553092,-0.0229516152697196,0.9794573208661436,-0.00717891382542,-0.0070462212644595,-0.022399625469264,0.993513216571656,-0.0167714949631219,-0.0059327908079006,-0.1123165501935196,22.47900000000004,5.0,0.2455220264754916,-0.2155838647097019,0.9237913897586386,0.001837042381578,-0.0042024648225779,0.0147141166453496,-0.9289999419599267,0.1604379500262713,0.0886827814368943,0.3214873812553715,22.47900000000004,6.0,-0.0194125192486646,-0.0037124356756065,0.9789455408334902,0.0034278373239937,-0.0036352319259026,0.0068634904856543,0.9882265579146624,0.0022609852755679,0.0100048760815197,-0.1526534003300149,22.47900000000004,7.0,0.016579591356756,0.0597214007533605,0.9782226083272147,0.0039584057327235,0.0080909886814699,0.0129243467189524,-0.2116462261586189,-0.0065359999534835,-0.0320660455472862,-0.9767983028140366,22.47900000000004,8.0,0.0147703413991135,0.0429778867106115,0.97909281391952,-0.0006792959333882,-0.0089573981442161,0.0086932336832422,-0.945449824736383,-0.0189283627245575,0.0078320500282491,-0.325123061290437
338,338,22.54500000000008,0.0,-0.0068806154452165,-0.0270482115904629,0.9796091319403124,-3.9079741900520174e-05,-0.0058948777869428,-7.573802508576925e-05,0.9978497042589392,-0.0141315353799812,0.001598026816095,0.0639821360103476,22.547000000000025,1.0,-0.0118523674656503,-0.0107817921876491,0.97836816911768,-0.0040817930593546,-0.0081918928217744,0.0223075024335328,0.9969655323691344,-0.0083457405120588,0.0025707170352435,0.0773528751706001,22.547000000000025,2.0,-0.0100048065890984,-0.0248487731761177,0.979684358513882,0.0101766213926068,-0.0181315624672276,0.0225916433342616,0.9985554115045376,-0.0137561661928069,9.950833970602164e-05,-0.0519408138631823,22.547000000000025,3.0,0.0344709826075545,0.0087010783042207,0.979318151876301,-0.0013614634571677,-0.0096421170314418,0.0106681051372159,0.9475584090720228,0.0094238311019754,-0.0153097152735662,0.3190765823787457,22.547000000000025,4.0,0.0149191138553092,-0.0229516152697196,0.9794573208661436,-0.0022602932005335,-0.0040487865349642,0.0034341063210973,0.993535924299078,-0.0164798346847407,-0.0061500644976124,-0.1121470413457972,22.54500000000008,5.0,0.2455220264754916,-0.2155838647097019,0.9237913897586386,0.0015199700008531,0.0032212539143666,0.003440191376728,-0.9293179731608702,0.158996254396817,0.0880192740491955,0.3214667995980417,22.54500000000008,6.0,-0.0194125192486646,-0.0037124356756065,0.9789455408334902,0.0064790772025761,-0.0043937442370423,-0.0037521886729944,0.988199436362734,0.002283618114997,0.0097469465481814,-0.1528452030443448,22.54500000000008,7.0,0.0179173715081403,0.0592647731204467,0.9781797659250682,-0.0016377966965166,0.0099372745262451,-0.0022499882062693,-0.2117121223716205,-0.0069095052700884,-0.0316485472234073,-0.9767950682904138,22.54500000000008,8.0,0.0147703413991135,0.0429778867106115,0.97909281391952,0.0055581953630052,-0.0049474807733022,-0.0079047693211091,-0.9455747656553434,-0.0197008712313128,0.0071845580968761,-0.3247285333221001
339,339,22.596000000000004,0.0,-0.0068806154452165,-0.0270482115904629,0.9796091319403124,-0.0061790938829285,-0.004314211062617,-0.0016883342345001,0.9978509647357866,-0.0144127881454341,0.0014640254710216,0.0639028977680605,22.59699999999998,1.0,-0.0105801639733157,-0.0106773837750144,0.9802040877317432,-0.0100471408494839,-0.0068796219576958,-0.0204057607926889,0.9970418672734382,-0.0085727627826083,0.0024189766025278,0.0763424599706168,22.59699999999998,2.0,-0.0094598856068021,-0.0256669108323357,0.97950075051152,-0.001722614489327,-0.0100492118821866,-0.0316272680861768,0.998472524747714,-0.0137758312682837,0.0001205450721487,-0.0535054134240567,22.59699999999998,3.0,0.0344709826075545,0.0087010783042207,0.979318151876301,0.001328957608421,-0.0028595096347119,0.0010115846164957,0.9475393781265412,0.0095714215580856,-0.0154189064221978,0.3191234433783717,22.59699999999998,4.0,0.0149191138553092,-0.0229516152697196,0.9794573208661436,-0.0063801347342884,0.0019378107744259,-0.0315061777685055,0.9933595500101317,-0.0163775826125989,-0.0060539996989906,-0.1137186364633383,22.63000000000011,5.0,0.2450691611058257,-0.2149874758485145,0.923128642987082,-5.5821871098373386e-05,-0.0002452706564767,0.004557692150331,-0.9296007954228148,0.1578067201394518,0.0875461222378561,0.3213643986337208,22.629000000000133,6.0,-0.0194125192486646,-0.0037124356756065,0.9789455408334902,0.0063246346673692,-0.0042997359763756,-0.0014904759713807,0.9881892550204942,0.0022983716506508,0.0095203243866189,-0.1529250704540285,22.63000000000011,7.0,0.0192551516595246,0.0588081454875329,0.9781369235229216,-0.0001587286245483,0.0069822603328183,-0.0019726119105447,-0.2117681770176765,-0.0074681712307006,-0.0312765491008389,-0.9767907877828405,22.63000000000011,8.0,0.0147703413991135,0.0429778867106115,0.97909281391952,0.0017461925219807,-0.0037210239513757,-0.0013218844580418,-0.9455967378871868,-0.0201932002866939,0.0066132730681952,-0.3246464362635423
340,340,22.64599999999996,0.0,-0.0065777766027956,-0.0261291447118398,0.9793569322017336,-0.0009895554597414,0.0124555797008307,-0.0028564818919995,0.9978592239148366,-0.0144132347784166,0.002183635588807,0.0637531148016914,22.64699999999993,1.0,-0.0105801639733157,-0.0106773837750144,0.9802040877317432,0.0104584455358923,-0.0018407393202909,0.0117755600299713,0.99700261713029,-0.0077699230822714,0.002626273431968,0.0769318686794268,22.64699999999993,2.0,-0.0086731214643051,-0.025092294805735,0.9792753206863978,0.0121728440417796,-0.0025359053791029,0.036020013443668,0.9985773274023972,-0.0130523458003333,0.0004833815683644,-0.0516983927144086,22.64699999999993,3.0,0.0344709826075545,0.0087010783042207,0.979318151876301,-0.00411351621608,0.0020218390287508,0.0215986312045118,0.9471980095361088,0.0093527825019589,-0.0153823488754994,0.3201434671102585,22.64699999999993,4.0,0.0149191138553092,-0.0229516152697196,0.9794573208661436,-0.0033796081093244,-0.0058375890352175,0.0307298657194955,0.9935344478226562,-0.0162004525800307,-0.0063176602623582,-0.1121915036655683,22.692999999999984,5.0,0.2447101043698872,-0.2136532409999148,0.9245746359432055,-0.0019651317018616,-0.0142615658160482,-0.0083306385421016,-0.9295889639490568,0.1569045261521178,0.0878402830886096,0.3217598676715467,22.692999999999984,6.0,-0.0194125192486646,-0.0037124356756065,0.9789455408334902,0.0075747924393472,-0.0026120358040575,-0.0025257958396731,0.9881699586138216,0.0023859074847335,0.0093903040161507,-0.1530564030974088,22.692999999999984,7.0,0.0192551516595246,0.0588081454875329,0.9781369235229216,0.0054270449583614,-0.0097593202933414,-0.0035401974585903,-0.2119269316243287,-0.0088455976095231,-0.0310377787491294,-0.9767524698435872,22.692999999999984,8.0,0.0147703413991135,0.0429778867106115,0.97909281391952,0.0030420350294193,0.0068504094387465,-0.0172007053764901,-0.9458777825486864,-0.0205313149310054,0.0055618761226552,-0.3238251860525672
341,341,22.721000000000004,0.0,-0.0053750070898042,-0.0253987398606832,0.9794978373188344,-0.0042017081881275,0.0158456571765807,0.0007962294025487,0.9978535808963236,-0.0145429962995057,0.0029341420426162,0.0637818403739691,22.72199999999998,1.0,-0.0113262847576593,-0.0113431162621248,0.980214287279599,-0.012346499164337,0.0052642833199856,-0.0291046756126345,0.9971081296707782,-0.008253806454258,0.0030980716104181,0.0754828084781877,22.72199999999998,2.0,-0.0094598856068021,-0.0256669108323357,0.97950075051152,-0.0032408745497785,0.0027026597140017,-0.0330680757451772,0.9984885029376784,-0.0131858645194202,0.0011062423683629,-0.0533443408992164,22.72199999999998,3.0,0.0344709826075545,0.0087010783042207,0.979318151876301,-0.0018768537967324,0.008637033345535,0.0098968653345654,0.947047001521498,0.0091666361523689,-0.0149940078902812,0.3206136762806231,22.72199999999998,4.0,0.0149191138553092,-0.0229516152697196,0.9794573208661436,-0.0019860685982881,0.0059286408355349,0.0053100600182111,0.993570132464049,-0.0158968473944106,-0.0060011183266207,-0.1119360026851104,22.794000000000096,5.0,0.2447101043698872,-0.2136532409999148,0.9245746359432055,-0.0098953607060329,-0.0158708454727603,-0.0027798500105081,-0.9295892679982024,0.156513556900178,0.0880048850988912,0.3219043950115496,22.79300000000012,6.0,-0.0194125192486646,-0.0037124356756065,0.9789455408334902,0.006427053015638,-0.0018506273310748,0.0015663353218954,0.9881816229099404,0.0024158593841215,0.0093191532277709,-0.1529849572658367,22.794000000000096,7.0,0.0197011745970843,0.0579170410576139,0.9782205682128268,-0.0017080420658642,0.0016857219255684,0.0020274462488522,-0.2118018991967521,-0.0094725423302665,-0.0305436732333428,-0.9767892866242264,22.794000000000096,8.0,0.0147703413991135,0.0429778867106115,0.97909281391952,0.0022089662848405,-0.0020260382021289,-0.0085236791151937,-0.946014637475498,-0.0209368354500845,0.0050598163318135,-0.3234074100297126
342,342,22.79600000000005,0.0,-0.0062749377603747,-0.0252100778332167,0.9791047324631552,-0.006896195738902,0.0179757063086704,0.0053230466101457,0.9978309110794126,-0.0147941812887129,0.0037571191752093,0.0640350618796398,22.79600000000005,1.0,-0.0113262847576593,-0.0113431162621248,0.980214287279599,-0.0020763152509634,0.0056154429102634,0.0092950893734592,0.9970719016935372,-0.0081722175561806,0.0035965199277814,0.0759467099870508,22.79600000000005,2.0,-0.0094598856068021,-0.0256669108323357,0.97950075051152,0.0038468048914601,0.0045831338943934,0.0204625665031747,0.9985448913700448,-0.0129440974452283,0.0017793097140252,-0.0523200183204824,22.797000000000025,3.0,0.0344709826075545,0.0087010783042207,0.979318151876301,-0.0006440919505021,0.0078423327486533,0.0233759365945994,0.9466772046037866,0.0090608509891434,-0.01466810395292,0.3217219575803601,22.797000000000025,4.0,0.0140215886181801,-0.0233081086463377,0.9797168606918806,-0.0061778198651932,0.0107218881141674,-0.002601795654263,0.9935588302158193,-0.0158150981752952,-0.0054135865109983,-0.1120777705478064,22.869000000000145,5.0,0.2447101043698872,-0.2136532409999148,0.9245746359432055,-0.0050756298881721,-0.0049785489755509,-0.0010118105090501,-0.9297006835616372,0.155770714691044,0.0877091349711859,0.3220236498648383,22.869000000000145,6.0,-0.0194125192486646,-0.0037124356756065,0.9789455408334902,0.0079966027598875,0.0010710480694289,0.0059293164180482,0.9882249946285258,0.002544684212776,0.0093869277766576,-0.152698297831453,22.869000000000145,7.0,0.0197011745970843,0.0579170410576139,0.9782205682128268,0.0073441749571066,-0.0005542351231797,0.0070987323744719,-0.2114305125701149,-0.0102493838044252,-0.030515002727878,-0.9768627964532612,22.869000000000145,8.0,0.0147703413991135,0.0429778867106115,0.97909281391952,0.0013204930669689,-0.0010327340231633,-0.0064097682242615,-0.946118188230152,-0.0212429065322839,0.0045785201148797,-0.3230915504554605
343,343,22.89599999999996,0.0,-0.0062858080566278,-0.0239450012552928,0.9797367633869616,0.0009959007584322,0.0144625568654216,0.0019971671697322,0.9978264397559572,-0.0145507593926314,0.004349434221198,0.0641229595933,22.89599999999996,1.0,-0.0113262847576593,-0.0113431162621248,0.980214287279599,-0.0023076466162781,0.012281333072023,-0.0003352035486014,0.9970705476988868,-0.0081374993440176,0.0043723009256992,0.0759275114861719,22.89599999999996,2.0,-0.0094598856068021,-0.0256669108323357,0.97950075051152,0.0027030348215167,0.0072805073504851,-0.000654621248257,0.9985437441783293,-0.012778544053823,0.0025079450283323,-0.0523527457343268,22.89599999999996,3.0,0.0332458226322485,0.0093382283575517,0.9796231483425896,-0.0025528557671744,0.0071692569313134,0.0205480573182145,0.9463525323216222,0.0089003332294312,-0.0143648601253626,0.3226938478348123,22.89599999999996,4.0,0.0140215886181801,-0.0233081086463377,0.9797168606918806,-0.0043840607326426,0.0024021897935827,0.0338668583549391,0.9937489758172352,-0.0157089511578569,-0.0052792444804338,-0.1104007766885372,22.89800000000014,5.0,0.2447101043698872,-0.2136532409999148,0.9245746359432055,-0.0096715147190522,-0.0087485977674088,-0.0078476358153928,-0.9296362528991318,0.1553470051322061,0.0875964789429673,0.3224447273082786,22.89800000000014,6.0,-0.0194125192486646,-0.0037124356756065,0.9789455408334902,0.0103277902353336,0.0008136136632719,-0.0068574359835006,0.9881704978890576,0.0027675608555487,0.009419209492527,-0.1530447196120755,22.899000000000115,7.0,0.0210389547484686,0.0574604134247001,0.9781777258106804,0.0031086598790324,0.0001574065270544,-0.0023799527094008,-0.21152287982895,-0.0109153098173258,-0.0302579962949377,-0.976843580610875,22.899000000000115,8.0,0.0147703413991135,0.0429778867106115,0.97909281391952,0.0019832590535475,0.0038348066696067,-0.0109401879169603,-0.946294835755545,-0.0214719843156542,0.0039001522927223,-0.3225675534272284
344,344,22.93100000000004,0.0,-0.0062858080566278,-0.0239450012552928,0.9797367633869616,0.0007609895370965,0.0185055349514569,-0.0008525428517889,0.9978295027331456,-0.01435700324799,0.005081316204656,0.0640651243555237,22.932000000000016,1.0,-0.0113262847576593,-0.0113431162621248,0.980214287279599,0.0044037312272633,0.0081393950902543,-0.0021835404817552,0.997079670061218,-0.0077563307281499,0.0048888030981078,0.0758160305510385,22.932000000000016,2.0,-0.0094598856068021,-0.0256669108323357,0.97950075051152,0.0060787699007195,0.004450513085565,0.0039133069507585,0.9985565045330356,-0.0124678225350319,0.0030165026702071,-0.0521570835806754,22.932000000000016,3.0,0.0332458226322485,0.0093382283575517,0.9796231483425896,-0.0033338431269692,0.0138263958116405,0.0040760700096218,0.946297350738126,0.0086248204899888,-0.0137813018429029,0.3228885445119326,22.932000000000016,4.0,0.0133427263815858,-0.0229424807355071,0.9778714712222702,-0.0049500288325228,0.0171646435506958,-0.018422653566456,0.993651953939114,-0.0155253117906354,-0.0044338693806376,-0.1113332831147091,22.95900000000006,5.0,0.245583421335285,-0.2132068390863358,0.9243795902831636,-0.0131729780596686,-0.0129827054950661,-0.0108452826273911,-0.9294649213855946,0.1551820845149752,0.0877024717810032,0.3229887877353632,22.95900000000006,6.0,-0.0194125192486646,-0.0037124356756065,0.9789455408334902,0.0049725559804747,0.0018862587290482,0.0013116900842521,0.988178702978768,0.0027159540516277,0.0095409489872167,-0.1529851132143682,22.95900000000006,7.0,0.0210389547484686,0.0574604134247001,0.9781777258106804,0.0086623336312773,0.0035671784804858,0.0043317346927313,-0.2112811257874724,-0.0114173123574554,-0.0303302051494742,-0.9768879206542076,22.95900000000006,8.0,0.0147703413991135,0.0429778867106115,0.97909281391952,0.0033991409117576,0.0029418767167113,-0.0062797526416192,-0.9463936491295548,-0.0217583487092097,0.0033152608165433,-0.3222648665219521
345,345,23.03600000000005,0.0,-0.0068828998847775,-0.0228372723492032,0.9790914587927034,0.003218217677279,0.0167899836964969,0.0006905525816643,0.9978299699616512,-0.0140004577697848,0.0056976691495233,0.0640849030180227,23.03600000000005,1.0,-0.0113262847576593,-0.0113431162621248,0.980214287279599,0.0046836013192996,0.0060142035368345,-0.0006405004608964,0.9970832183459892,-0.0073908416983388,0.0052494259183274,0.0757817569031112,23.03600000000005,2.0,-0.0089149646245058,-0.0264850484885538,0.979317142509158,0.0069024145096896,0.0058259527213953,0.0002289483071141,0.9985588351010244,-0.0121874366133039,0.0035127504129995,-0.0521476731505577,23.03600000000005,3.0,0.0323464834258809,0.0090299606123832,0.9799332450842344,0.004981846194555,0.0051454077976766,0.0195633557142303,0.945981553224791,0.008869988455931,-0.0135006363108864,0.3238177837648897,23.03600000000005,4.0,0.0115476759073274,-0.0236554674887434,0.9783905508737444,0.0085076255231837,0.0044927170908659,0.0355915801160179,0.9938600900143972,-0.0147995644519945,-0.0042399528074281,-0.1095678655847425,23.05099999999993,5.0,0.245583421335285,-0.2132068390863358,0.9243795902831636,-0.0074377271651496,-0.0059451322752848,-0.0084313383725778,-0.9294074158482316,0.1546686753454491,0.087536226149947,0.3234453050279476,23.05099999999993,6.0,-0.0194125192486646,-0.0037124356756065,0.9789455408334902,0.0045568171978978,0.0034264346461899,0.0033203602105573,0.98820165614262,0.0026616477922182,0.0097295456267874,-0.1528258432658209,23.05099999999993,7.0,0.022376734899853,0.0570037857917864,0.9781348834085336,0.0035574889238978,0.0036454450125573,-0.0051724091910699,-0.2115052988345963,-0.0118580869106733,-0.0301153182953013,-0.9768408068583538,23.05200000000013,8.0,0.0147703413991135,0.0429778867106115,0.97909281391952,0.0081542850248795,0.013516622136864,-0.0098553592678182,-0.9465457389329596,-0.0220712035021968,0.0022084424696118,-0.3218060733822168
346,346,23.103000000000065,0.0,-0.0071966090234515,-0.0224912626499024,0.9799756894550888,0.0013604634676937,0.0099050635564429,-0.001024690927631,0.997836297025528,-0.0137330287822808,0.0059185899049157,0.0640242028641109,23.103000000000065,1.0,-0.0113262847576593,-0.0113431162621248,0.980214287279599,0.0021603866519728,0.0041951662307783,0.0040633861924462,0.9970682357388382,-0.0071795517570797,0.0054754478644448,0.0759829374786984,23.103000000000065,2.0,-0.0097017287670028,-0.0270596645151545,0.9795425723342802,0.0088241820479446,-0.0029156490296887,0.0040094438759852,0.9985728346527551,-0.0118881252298632,0.0035616436861073,-0.0519449811467244,23.10400000000004,3.0,0.0323464834258809,0.0090299606123832,0.9799332450842344,0.0040976969202164,0.001429318248674,0.0031739758083222,0.9459279780931116,0.0091214977030369,-0.0134297287562205,0.3239702161092368,23.10400000000004,4.0,0.0115476759073274,-0.0236554674887434,0.9783905508737444,-0.0004229980695497,0.0064523210983869,-0.0174815557758229,0.9937678088944734,-0.0145675361182013,-0.0039597358830073,-0.1104429689398967,23.110000000000127,5.0,0.245583421335285,-0.2132068390863358,0.9243795902831636,-0.0039033048889195,0.0008946248198077,-0.0046915427214595,-0.9294590812364594,0.153951700257665,0.0870903146372178,0.3237591193947149,23.110000000000127,6.0,-0.0194125192486646,-0.0037124356756065,0.9789455408334902,0.0070865352794768,0.0029749052028866,0.0024613331990949,0.9882180442372912,0.0027337466515275,0.0098577811076126,-0.1527103396129521,23.110000000000127,7.0,0.022376734899853,0.0570037857917864,0.9781348834085336,0.0053959815347852,0.0098343339039903,-0.0137274561348791,-0.2121382353374999,-0.0119598244030055,-0.030081949865644,-0.9767033367407024,23.110000000000127,8.0,0.0130082347820973,0.0439055111487866,0.9789070905446634,0.0124279971807199,0.0114143834661576,-0.0139161199311643,-0.946756779399608,-0.0226055014752794,0.0011389629020734,-0.321153070555835
347,347,23.142000000000053,0.0,-0.0071966090234515,-0.0224912626499024,0.9799756894550888,0.0016588902557035,0.0067327454269086,-0.0032303604252464,0.9978504936714384,-0.0134679109651501,0.0059587033019783,0.0638553169975703,23.14300000000003,1.0,-0.0113262847576593,-0.0113431162621248,0.980214287279599,0.0047824011975841,-0.0022102965380921,0.0002340906353748,0.9970703525640904,-0.0068354871206845,0.0053680138805314,0.0759945562558399,23.14300000000003,2.0,-0.0097017287670028,-0.0270596645151545,0.9795425723342802,0.0084921127405309,-0.0054287005720415,0.0018643442240272,0.9985810538120088,-0.0116423045298505,0.0034795536686624,-0.0518481284059471,23.14300000000003,3.0,0.0323464834258809,0.0090299606123832,0.9799332450842344,-0.0019092730207972,-0.0006366277566782,0.0039608825321714,0.9458629182463286,0.0090969264700001,-0.0135610870749957,0.3241553373502941,23.14300000000003,4.0,0.0115476759073274,-0.0236554674887434,0.9783905508737444,0.0045129225983102,0.0036362650753967,0.0037891803595946,0.9937949853667364,-0.014133550132612,-0.0038581732661881,-0.110258261910959,23.21900000000005,5.0,0.245583421335285,-0.2132068390863358,0.9243795902831636,0.0014585628380807,0.0059472405734495,-0.0022285852748216,-0.9295987809677964,0.1529883885124452,0.0865175700210648,0.3239681612152681,23.21900000000005,6.0,-0.0194125192486646,-0.0037124356756065,0.9789455408334902,0.0001024183482688,0.0024491086453008,0.0030568112932761,0.988240242169652,0.002449702893769,0.0100005391081092,-0.1525621575940329,23.21900000000005,7.0,0.022376734899853,0.0570037857917864,0.9781348834085336,0.0059464216579753,-0.0003410369987807,-0.0103024463934477,-0.2126190509168821,-0.0125612652106548,-0.0299680370075452,-0.9765947319955328,23.220000000000027,8.0,0.0121271814735892,0.0443693233678741,0.978814228857235,0.0112935550560723,0.021811742566389,-0.0207627761338112,-0.947077783091889,-0.0228741390585725,-0.0003541406596582,-0.3201879465571358
348,348,23.201000000000025,0.0,-0.0068937701810306,-0.0215721957712793,0.97972348971651,-0.0032492829909493,0.0018586274413269,-0.0054330004018584,0.9978701265164396,-0.013411718728991,0.0057223215082656,0.0635813765449856,23.202,1.0,-0.0113262847576593,-0.0113431162621248,0.980214287279599,0.005611751419089,-0.0048358285042917,-0.0077965532756754,0.9971034590996128,-0.0064766554214797,0.005140965318169,0.0756063176046536,23.202,2.0,-0.0089149646245058,-0.0264850484885538,0.979317142509158,0.0036621789246512,-0.0066970507617452,-0.0182254246468792,0.9985342576161584,-0.0116421587545083,0.003301610068811,-0.05275315988105,23.202,3.0,0.0323464834258809,0.0090299606123832,0.9799332450842344,0.0070795094623352,0.0024880208642048,0.0089344178800114,0.945715316420507,0.0094461016317093,-0.0133881053214352,0.324582917122152,23.202,4.0,0.0115476759073274,-0.0236554674887434,0.9783905508737444,0.0001743183541739,0.0038992085864619,-0.0276649222611252,0.9936440338274314,-0.0139509757959585,-0.0037519718832702,-0.1116370324779303,23.244000000000145,5.0,0.2449510275976498,-0.2119433328008485,0.9244398399896688,0.0054287702873029,0.0059417202203346,0.0047974112158009,-0.9298715823148008,0.151900257410276,0.0860029853256622,0.3238342766248417,23.244000000000145,6.0,-0.0194125192486646,-0.0037124356756065,0.9789455408334902,0.0011776393946844,0.0057344652621205,0.0019431390441704,0.9882521592441028,0.0022715497797233,0.0102833080761191,-0.1524688931748975,23.244000000000145,7.0,0.0219307119622933,0.0578948902217054,0.9780512387186284,0.004290379878334,0.014017438389839,-0.0154324835958255,-0.2133320284734534,-0.0123651884898538,-0.0299892837423187,-0.9764410840402172,23.24500000000012,8.0,0.0112461281650811,0.0448331355869617,0.978721367169807,0.0081858207011303,0.0139851770527921,-0.0078142927238732,-0.9471925283023874,-0.0231021710795532,-0.0013101907169955,-0.3198294661531782
