Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.0612,-0.2255,-0.151,-0.2867,-0.0011,0.4568,170
6,-1.0989,-0.1816,-0.1449,-0.193,0.0501,0.4884,170
6,-1.1398,-0.1224,-0.1306,-0.1329,0.0969,0.5233,170
6,-1.1969,-0.049,-0.1346,-0.1221,0.1188,0.544,170
6,-1.2153,-0.0204,-0.1326,-0.1428,0.1274,0.5528,170
6,-1.2255,-0.0081,-0.1398,-0.1678,0.1198,0.5505,170
6,-1.203,0.0081,-0.1234,-0.1678,0.1198,0.5505,170
6,-1.1949,-0.0112,-0.0796,-0.193,0.0969,0.5614,170
6,-1.2255,-0.0306,-0.0326,-0.2224,0.0948,0.5679,170
6,-1.2255,-0.0306,-0.0326,-0.2388,0.1308,0.5713,170
6,-1.3132,-0.0459,-0.0153,-0.2344,0.1919,0.5734,170
6,-1.4153,-0.0173,-0.049,-0.2201,0.231,0.5713,170
6,-1.5132,-0.0479,-0.0673,-0.2147,0.2518,0.5353,170
6,-1.5541,-0.0581,-0.0336,-0.1461,0.2474,0.5059,170
6,-1.6479,-0.0693,-0.0112,-0.0511,0.2049,0.4775,170
6,-1.6173,-0.0438,0.053,0.0992,0.0806,0.4982,170
6,-1.5347,-0.0214,0.0989,0.2344,-0.0446,0.5244,170
6,-1.4633,0.05,0.1112,0.2344,-0.0446,0.5244,170
6,-1.3928,0.053,0.0887,0.2834,-0.0784,0.4753,170
7,-1.3928,0.053,0.0887,0.1581,-0.0654,0.3554,170
7,-1.1275,0.0939,0.0948,0.0839,-0.1232,0.2922,170
7,-1.0224,0.0836,0.0673,0.0337,-0.1744,0.2388,170
7,-0.9408,0.1082,0.0877,0.0664,-0.1547,0.1776,170
7,-0.8928,0.1571,0.1122,0.1384,-0.1537,0.1438,170
7,-0.7643,0.1316,0.1183,0.1057,-0.1678,0.073,170
7,-0.7561,0.1265,0.1071,0.0131,-0.1646,-0.0272,170
7,-0.7531,0.1326,0.0806,0.0032,-0.1657,-0.0053,170
7,-0.7653,0.1326,0.0847,0.0032,-0.1657,-0.0053,170
7,-0.7653,0.1326,0.0847,-0.0053,-0.1428,-0.0402,170
7,-0.8122,0.1275,0.0816,-0.024,-0.1242,-0.0784,170
7,-0.8387,0.1143,0.0755,-0.0523,-0.1318,-0.1232,170
7,-0.8439,0.0948,0.0714,-0.0969,-0.1515,-0.1558,170
7,-0.851,0.0684,0.0561,-0.1264,-0.1744,-0.1896,170
7,-0.8367,0.0438,0.0418,-0.1068,-0.1798,-0.2147,170
7,-0.8296,0.049,0.0377,-0.0577,-0.1896,-0.2344,170
7,-0.8204,0.0581,0.0418,0.0,-0.193,-0.2453,170
7,-0.8132,0.0693,0.0479,0.0282,-0.1972,-0.2464,170
7,-0.7908,0.0704,0.052,0.0282,-0.1972,-0.2464,170
7,-0.7908,0.0704,0.052,0.0305,-0.2147,-0.2388,170
7,-0.7806,0.0816,0.053,0.0272,-0.2191,-0.2213,170
7,-0.7816,0.0979,0.053,0.037,-0.2081,-0.194,170
7,-0.7877,0.1143,0.0581,0.0414,-0.1852,-0.169,170
7,-0.8091,0.1571,0.053,0.0316,-0.1657,-0.1526,170
7,-0.8245,0.1765,0.0388,0.0131,-0.1471,-0.1428,170
7,-0.8377,0.1908,0.0112,-0.0196,-0.1384,-0.1449,170
7,-0.8489,0.1867,-0.0214,-0.061,-0.1297,-0.1591,170
7,-0.8724,0.1765,-0.0775,-0.086,-0.1155,-0.182,170
7,-0.8908,0.1735,-0.0887,-0.0969,-0.1024,-0.2027,170
7,-0.9071,0.152,-0.0979,-0.0969,-0.1024,-0.2027,170
7,-0.9071,0.152,-0.0979,-0.1188,-0.1047,-0.23,170
7,-0.9122,0.1163,-0.1061,-0.1493,-0.1123,-0.2507,170
7,-0.9203,0.0469,-0.1091,-0.1515,-0.1112,-0.2659,170
7,-0.9285,0.0173,-0.1102,-0.1198,-0.0959,-0.2714,170
7,-0.9398,0.0143,-0.1,-0.073,-0.0883,-0.2682,170
7,-0.9235,-0.0173,-0.1071,-0.0349,-0.0839,-0.2682,170
7,-0.9122,-0.0275,-0.0948,0.0196,-0.0784,-0.2562,170
7,-0.8826,0.004,-0.0541,0.1013,-0.0501,-0.2495,170
7,-0.8867,0.0234,-0.0551,0.1722,-0.0261,-0.2409,170
7,-0.8745,0.0602,-0.0204,0.1722,-0.0261,-0.2409,170
7,-0.8643,0.0561,-0.0132,0.2027,-0.0097,-0.2365,170
7,-0.8643,0.0561,-0.0132,0.218,0.0162,-0.2333,170
7,-0.8969,0.1296,0.0102,0.2507,0.0566,-0.23,170
7,-0.9061,0.1408,0.002,0.2518,0.0883,-0.2234,170
7,-0.9418,0.1602,-0.0061,0.2147,0.1155,-0.2256,170
7,-0.9347,0.1735,0.0163,0.1852,0.1657,-0.2245,170
7,-0.9918,0.203,0.004,0.1744,0.2289,-0.2278,170
7,-1.001,0.2163,0.0306,0.1221,0.2627,-0.2234,170
7,-1.001,0.1346,-0.0163,0.0305,0.2823,-0.2234,170
7,-1.0224,0.1398,-0.0193,0.049,0.3935,-0.1962,170
7,-1.0959,0.1735,-0.0061,0.1003,0.4655,-0.1755,171
7,-1.449,0.3102,0.0898,0.1003,0.4655,-0.1755,171
7,-1.449,0.3102,0.0898,0.1274,0.5408,-0.1798,171
7,-1.5836,0.3949,0.1449,0.1264,0.5538,-0.242,171
7,-1.6265,0.403,0.1632,0.0053,0.4992,-0.2747,171
7,-1.6898,0.2643,0.1316,-0.1951,0.3924,-0.1657,171
7,-1.4316,0.1816,0.1449,-0.2693,0.2049,-0.0654,171
7,-1.3245,-0.0204,0.0939,-0.6999,0.1678,-0.2518,171
7,-1.1806,-0.1163,0.1224,-1.2516,0.2224,-0.4775,171
7,-1.1112,-0.2928,0.1663,-1.3715,0.2049,-0.5265,171
7,-1.0173,-0.3459,0.1724,-1.1371,0.1396,-0.3739,171
7,-0.9714,-0.3622,0.1377,-1.1371,0.1396,-0.3739,171
7,-0.9714,-0.3622,0.1377,-0.9594,0.157,-0.2649,171
7,-1.1132,-0.4357,0.103,-0.8885,0.2682,-0.1482,171
7,-1.2194,-0.3,0.1091,-0.6606,0.23,-0.0043,171
7,-1.1796,-0.3204,0.0326,-0.6192,0.1198,-0.0349,171
7,-1.1959,-0.2531,0.0306,-0.5385,0.0883,0.024,171
7,-1.2551,-0.15,0.0459,-0.399,0.1232,0.0402,171
7,-1.2449,-0.0469,0.0734,-0.3729,0.0992,0.0534,171
7,-1.1847,-0.0061,-0.001,-0.4469,0.0686,0.0162,171
7,-1.1663,-0.0061,-0.0347,-0.4992,0.0402,-0.0174,171
7,-1.1224,-0.0071,-0.0367,-0.4992,0.0402,-0.0174,171
7,-1.0326,-0.0581,-0.0796,-0.5658,0.024,-0.0643,171
7,-1.0326,-0.0581,-0.0796,-0.6106,-0.0065,-0.11,171
7,-0.9581,-0.0989,-0.0643,-0.6465,-0.0162,-0.1493,171
7,-0.8837,-0.105,-0.0418,-0.6672,-0.0425,-0.1896,171
7,-0.8367,-0.1694,-0.0775,-0.689,-0.0577,-0.2115,171
7,-0.7918,-0.1857,-0.0643,-0.6159,-0.049,-0.2104,171
7,-0.7357,-0.1612,-0.051,-0.5385,-0.0294,-0.2039,171
7,-0.702,-0.1744,-0.0479,-0.5189,-0.0435,-0.2071,171
7,-0.6744,-0.1796,-0.0673,-0.5059,-0.0501,-0.1951,171
7,-0.6326,-0.1714,-0.0857,-0.4687,-0.0446,-0.1995,171
7,-0.6183,-0.1541,-0.0796,-0.4687,-0.0446,-0.1995,171
7,-0.6132,-0.1428,-0.101,-0.4,-0.049,-0.1995,171
7,-0.6132,-0.1428,-0.101,-0.3542,-0.0555,-0.1951,171
7,-0.6082,-0.1265,-0.1112,-0.3271,-0.073,-0.194,171
7,-0.6183,-0.1183,-0.1346,-0.3193,-0.085,-0.194,171
7,-0.6275,-0.1346,-0.1377,-0.3237,-0.1068,-0.1896,171
7,-0.651,-0.1459,-0.1571,-0.326,-0.1198,-0.1864,171
7,-0.6683,-0.1346,-0.1377,-0.3237,-0.1396,-0.1711,171
7,-0.6867,-0.1694,-0.1377,-0.35,-0.1591,-0.1537,171
7,-0.6969,-0.1785,-0.1234,-0.35,-0.1591,-0.1537,171
7,-0.7204,-0.1703,-0.1091,-0.351,-0.1581,-0.1253,171
7,-0.749,-0.1551,-0.0928,-0.3193,-0.1318,-0.0839,171
7,-0.749,-0.1551,-0.0928,-0.2998,-0.1003,-0.0349,171
7,-0.7755,-0.204,-0.1194,-0.3336,-0.0904,0.012,171
7,-0.802,-0.2163,-0.1296,-0.3357,-0.073,0.0774,171
7,-0.8347,-0.199,-0.1459,-0.2856,-0.0305,0.1396,171
7,-0.8694,-0.1867,-0.1714,-0.2388,0.0,0.1995,171
7,-0.9367,-0.1775,-0.2122,-0.2115,0.0,0.2562,171
7,-0.9847,-0.1775,-0.2183,-0.182,0.0043,0.3041,171
7,-1.0367,-0.1765,-0.2204,-0.182,0.0043,0.3041,171
7,-1.0612,-0.1898,-0.2163,-0.1635,-0.0043,0.3456,171
7,-1.0887,-0.249,-0.1877,-0.1602,-0.025,0.388,171
7,-1.0887,-0.249,-0.1877,-0.1493,-0.036,0.4263,171
7,-1.105,-0.252,-0.1703,-0.1057,-0.0272,0.4655,171
7,-1.1194,-0.2428,-0.1765,-0.0381,0.0097,0.5015,171
7,-1.1357,-0.2122,-0.1602,0.0381,0.0523,0.5353,171
7,-1.1479,-0.1765,-0.1653,0.0784,0.0751,0.5484,171
7,-1.1265,-0.1735,-0.1816,0.1024,0.073,0.5582,171
8,-1.105,-0.1571,-0.1694,0.1461,0.0751,0.5713,171
8,-1.1,-0.1296,-0.152,0.1995,0.1003,0.5898,171
8,-1.1959,-0.1255,-0.0561,0.1995,0.1003,0.5898,171
8,-1.1959,-0.1255,-0.0561,0.23,0.1417,0.6072,171
8,-1.2949,-0.153,-0.051,0.2104,0.1798,0.6333,171
8,-1.3765,-0.2112,-0.1,0.193,0.231,0.6388,171
8,-1.4194,-0.2316,-0.1255,0.2682,0.2714,0.6606,171
8,-1.5479,-0.1867,-0.1,0.4065,0.3172,0.6574,171
8,-1.6234,-0.0959,-0.0775,0.569,0.338,0.6465,171
8,-1.7153,0.0347,-0.0214,0.6835,0.2747,0.628,171
8,-1.7357,0.1173,0.049,0.6192,0.1155,0.5538,171
8,-1.4581,0.0602,0.0336,0.4655,-0.0937,0.4927,171
8,-1.3173,-0.0214,0.0173,0.4655,-0.0937,0.4927,171
8,-1.3173,-0.0214,0.0173,0.3859,-0.1798,0.4012,171
8,-1.2673,0.0367,0.0265,0.4851,-0.1657,0.3325,171
8,-1.0734,0.1346,0.0918,0.5799,-0.194,0.2823,171
8,-1.0031,0.0581,0.0316,0.545,-0.2125,0.1886,171
8,-0.954,0.0428,0.0295,0.532,-0.2485,0.1329,171
8,-0.8602,0.0143,0.0541,0.5767,-0.2529,0.0664,171
8,-0.8755,0.0561,0.0591,0.6367,-0.2354,0.037,171
8,-0.8887,0.0612,0.0367,0.6356,-0.242,0.0087,171
8,-0.8673,0.0408,0.0143,0.6051,-0.267,-0.0162,171
8,-0.8745,0.0347,0.0,0.6159,-0.2791,-0.0272,171
8,-0.902,0.0724,0.0143,0.6159,-0.2791,-0.0272,171
8,-0.902,0.0724,0.0143,0.6562,-0.2943,-0.0349,171
8,-0.9061,0.0836,0.0204,0.6629,-0.3193,-0.0425,171
8,-0.8959,0.0877,0.0265,0.6508,-0.3466,-0.0435,171
8,-0.8796,0.1102,0.0377,0.6562,-0.3609,-0.0402,171
8,-0.8418,0.1479,0.0704,0.6486,-0.3685,-0.037,171
8,-0.8143,0.1398,0.0643,0.6159,-0.3783,-0.037,171
8,-0.7867,0.1428,0.0602,0.5898,-0.3706,-0.0282,171
8,-0.7693,0.1602,0.0581,0.5833,-0.35,-0.0141,171
8,-0.7459,0.1949,0.0459,0.5549,-0.3281,-0.0053,171
8,-0.7388,0.199,0.0336,0.5549,-0.3281,-0.0053,171
8,-0.7255,0.2061,0.0153,0.5047,-0.314,0.0032,171
8,-0.7255,0.2061,0.0153,0.4611,-0.2966,0.0011,171
8,-0.7275,0.2285,0.0081,0.4338,-0.2693,-0.0032,171
8,-0.7428,0.2602,-0.0081,0.3903,-0.2365,-0.0196,171
8,-0.7602,0.251,-0.0204,0.3205,-0.2104,-0.0469,171
8,-0.7786,0.2306,-0.0316,0.2573,-0.1907,-0.0763,171
8,-0.803,0.202,-0.0438,0.2125,-0.1657,-0.1079,171
8,-0.8582,0.1367,-0.0652,0.1864,-0.1471,-0.1384,171
8,-0.8694,0.1041,-0.0724,0.1864,-0.1471,-0.1384,171
8,-0.8928,0.0622,-0.0908,0.169,-0.1286,-0.1711,171
8,-0.9,0.0438,-0.0877,0.1722,-0.1177,-0.1907,171
8,-0.9,0.0438,-0.0877,0.2027,-0.1068,-0.2071,171
8,-0.9071,0.0479,-0.0806,0.255,-0.0959,-0.2191,171
8,-0.8969,-0.05,-0.1346,0.2943,-0.0828,-0.2388,171
8,-0.8969,0.0061,-0.0969,0.4109,-0.0545,-0.2344,171
8,-0.8745,0.0908,-0.0388,0.5221,-0.0196,-0.2474,171
8,-0.8745,0.0908,-0.0388,0.5189,-0.0032,-0.2627,172
8,-0.8898,0.101,-0.0183,0.545,0.0272,-0.2737,172
8,-0.9163,0.1653,-0.0061,0.5778,0.0686,-0.2878,172
8,-0.9347,0.1908,0.002,0.5822,0.1057,-0.2976,172
8,-0.952,0.1867,-0.0092,0.5528,0.1406,-0.3128,172
8,-0.9745,0.2285,0.0,0.5331,0.1842,-0.3216,172
8,-1.0224,0.251,-0.0143,0.4971,0.2333,-0.3401,172
8,-1.0408,0.2531,-0.0275,0.4971,0.2333,-0.3401,172
8,-1.0561,0.2643,-0.0357,0.4524,0.2758,-0.3663,172
8,-1.0561,0.2643,-0.0357,0.4284,0.3107,-0.3848,172
8,-1.0663,0.2806,-0.0459,0.3914,0.3434,-0.3979,172
8,-1.0898,0.2857,-0.0122,0.3302,0.3794,-0.3968,172
8,-1.1755,0.2969,0.052,0.2398,0.4143,-0.3554,172
8,-1.2969,0.3336,0.1245,0.1678,0.4546,-0.3314,172
8,-1.45,0.3867,0.1551,0.1035,0.496,-0.339,172
8,-1.5663,0.4806,0.1449,-0.1177,0.4841,-0.3968,172
8,-1.6102,0.3683,0.1224,-0.5418,0.4,-0.3815,172
8,-1.5775,0.1439,0.0418,-0.5418,0.4,-0.3815,172
8,-1.5775,0.1439,0.0418,-0.9267,0.2659,-0.4219,172
8,-1.3224,-0.203,0.1234,-1.0597,0.1711,-0.4666,172
8,-1.3224,-0.203,0.1234,-1.0248,0.1167,-0.483,172
8,-1.1806,-0.2949,0.1377,-1.0084,0.0402,-0.4502,172
8,-1.1296,-0.403,0.1755,-1.0858,0.0152,-0.388,172
8,-1.052,-0.4398,0.1387,-1.0761,0.024,-0.3183,172
8,-1.0469,-0.5622,0.1275,-1.0902,0.1112,-0.1635,172
8,-1.0286,-0.5571,0.0326,-0.9397,0.0763,-0.024,172
8,-0.9897,-0.5224,0.0418,-0.6039,-0.025,0.024,172
8,-0.8714,-0.4285,0.0377,-0.2802,0.0217,0.0457,172
8,-0.9908,-0.2408,0.0693,-0.2802,0.0217,0.0457,172
8,-0.9908,-0.2408,0.0693,0.0828,0.1089,0.1503,172
8,-1.0622,-0.1082,0.0643,0.495,0.073,0.3205,172
8,-1.0673,0.0193,0.0948,0.6442,0.0043,0.3838,172
8,-1.0183,0.1326,0.1102,0.4458,-0.0131,0.3008,172
8,-1.0418,0.0948,0.0306,0.0,0.0326,0.1024,172
8,-1.0031,0.0847,0.0367,-0.242,0.0305,-0.037,172
8,-0.9765,0.05,-0.0214,-0.3804,0.012,-0.1035,172
8,-0.9398,0.0214,-0.0173,-0.4502,0.012,-0.1133,172
8,-0.8918,-0.0561,-0.0224,-0.5047,-0.0021,-0.1221,172
8,-0.8673,-0.0939,-0.0367,-0.5047,-0.0021,-0.1221,172
8,-0.8673,-0.0939,-0.0367,-0.5833,-0.0087,-0.1558,172
8,-0.8367,-0.1602,-0.0632,-0.6148,-0.0076,-0.1732,172
8,-0.7826,-0.1479,-0.0684,-0.4372,-0.0206,-0.1057,172
8,-0.7632,-0.1408,-0.0724,-0.3151,-0.037,-0.0511,172
8,-0.7571,-0.1306,-0.0765,-0.2888,-0.0425,-0.037,172
8,-0.7438,-0.1224,-0.0786,-0.2899,-0.0631,-0.025,172
8,-0.7275,-0.1408,-0.1112,-0.2943,-0.0675,-0.0152,172
8,-0.7204,-0.1439,-0.105,-0.2737,-0.0751,-0.0076,172
8,-0.7316,-0.1459,-0.1163,-0.2539,-0.0806,0.0032,172
8,-0.7357,-0.1469,-0.1204,-0.2539,-0.0806,0.0032,172
8,-0.7459,-0.153,-0.1265,-0.2398,-0.0894,0.0108,172
8,-0.7459,-0.153,-0.1265,-0.2234,-0.1013,0.0185,172
8,-0.7571,-0.1469,-0.1296,-0.2016,-0.1068,0.0294,172
8,-0.7663,-0.1418,-0.1275,-0.1896,-0.1112,0.0469,172
8,-0.7683,-0.1428,-0.1306,-0.1907,-0.1242,0.0686,172
8,-0.7643,-0.1387,-0.1377,-0.1842,-0.1209,0.098,172
8,-0.7663,-0.1265,-0.1357,-0.1701,-0.1079,0.1362,172
8,-0.7765,-0.1173,-0.1541,-0.1657,-0.086,0.1787,172
8,-0.7745,-0.1102,-0.1735,-0.1591,-0.0795,0.2191,172
8,-0.7938,-0.0836,-0.1887,-0.1591,-0.0795,0.2191,172
8,-0.8143,-0.0704,-0.199,-0.1428,-0.073,0.2617,172
9,-0.8347,-0.0388,-0.1703,-0.1242,-0.0545,0.2966,172
9,-0.8347,-0.0388,-0.1703,-0.1188,-0.0457,0.3292,172
9,-0.8632,-0.0367,-0.1581,-0.1678,-0.0545,0.3554,172
9,-0.9041,-0.0948,-0.1418,-0.2344,-0.074,0.3761,172
9,-0.9275,-0.1367,-0.1724,-0.2617,-0.0708,0.3968,172
9,-0.9479,-0.1744,-0.1806,-0.218,-0.0425,0.4197,172
9,-0.9877,-0.1928,-0.1979,-0.1318,0.0,0.4492,172
9,-1.0591,-0.15,-0.1612,-0.049,0.0261,0.4721,172
9,-1.0948,-0.1398,-0.1398,-0.049,0.0261,0.4721,172
9,-1.1265,-0.1285,-0.1204,-0.0185,0.037,0.483,172
9,-1.1561,-0.1224,-0.1265,0.0032,0.0457,0.4862,172
9,-1.1561,-0.1224,-0.1265,0.0501,0.0643,0.4884,172
9,-1.1979,-0.0438,-0.1061,0.098,0.086,0.4753,172
9,-1.2173,-0.0398,-0.0979,0.1047,0.0992,0.4643,172
9,-1.2357,-0.0652,-0.0245,0.1047,0.1297,0.4578,172
9,-1.3387,-0.0877,0.0112,0.1493,0.2005,0.4568,172
9,-1.6449,-0.0551,-0.0357,0.2027,0.255,0.4372,172
9,-1.6744,-0.0122,-0.0336,0.2507,0.2169,0.4219,172
9,-1.6857,-0.002,0.0357,0.2507,0.2169,0.4219,172
9,-1.6857,-0.002,0.0357,0.2823,0.1678,0.3924,172
9,-1.6459,0.1541,0.0847,0.3477,0.1198,0.3695,172
9,-1.6459,0.1541,0.0847,0.3794,0.0566,0.3336,172
9,-1.5704,0.201,0.1173,0.3739,-0.0457,0.2976,172
9,-1.4428,0.2101,0.1479,0.3205,-0.1329,0.2539,172
9,-1.2326,0.2469,0.1367,0.2703,-0.1657,0.2169,172
9,-1.0724,0.2551,0.1694,0.2169,-0.1995,0.1515,172
9,-0.9592,0.1918,0.1581,0.0589,-0.1657,0.024,172
9,-0.9194,0.15,0.153,-0.0043,-0.1537,-0.0053,172
9,-0.8061,0.1194,0.1785,-0.0053,-0.1461,-0.0654,172
9,-0.8245,0.1265,0.151,-0.0053,-0.1461,-0.0654,172
9,-0.8245,0.1265,0.151,-0.0261,-0.1068,-0.11,172
9,-0.8418,0.1102,0.1245,-0.0818,-0.0904,-0.1461,172
9,-0.8785,0.0571,0.0632,-0.1438,-0.0904,-0.1798,172
9,-0.9326,-0.0469,0.0265,-0.1678,-0.0948,-0.1984,172
9,-0.9653,-0.0969,0.0234,-0.169,-0.1068,-0.218,172
9,-0.9459,-0.1653,0.0112,-0.1329,-0.1198,-0.2104,172
9,-0.9622,-0.1837,-0.002,-0.0162,-0.0992,-0.1972,172
9,-0.9306,-0.151,-0.0112,0.1352,-0.085,-0.169,172
9,-0.9163,-0.1061,-0.0143,0.2682,-0.0763,-0.1449,172
9,-0.8969,-0.0459,0.004,0.2682,-0.0763,-0.1449,172
9,-0.8969,-0.0459,0.004,0.3357,-0.0883,-0.1341,172
9,-0.8745,-0.0173,-0.004,0.3205,-0.1188,-0.1297,172
9,-0.7908,-0.0357,-0.0214,0.3205,-0.1515,-0.1242,172
9,-0.7571,-0.0316,-0.0245,0.3783,-0.1503,-0.11,172
9,-0.7531,0.0173,0.0092,0.4164,-0.1438,-0.1024,172
9,-0.7336,0.0112,0.002,0.412,-0.157,-0.085,172
9,-0.7081,0.0245,0.0,0.4317,-0.1493,-0.0698,172
9,-0.7204,0.0286,0.0183,0.4687,-0.1274,-0.049,172
9,-0.6979,0.053,-0.002,0.4851,-0.1144,-0.0425,172
9,-0.7183,0.1489,-0.0183,0.5102,-0.0795,-0.0282,172
9,-0.7336,0.1775,-0.0081,0.5047,-0.061,-0.0316,173
9,-0.7275,0.2112,0.0102,0.5047,-0.061,-0.0316,173
9,-0.7592,0.2449,-0.0031,0.4753,-0.0381,-0.0469,173
9,-0.7592,0.2449,-0.0031,0.4361,-0.0131,-0.0664,173
9,-0.8296,0.2888,0.0245,0.3695,0.0152,-0.1297,173
9,-0.8347,0.2643,-0.002,0.3063,0.0621,-0.2005,173
9,-0.8612,0.2581,-0.0418,0.2725,0.1089,-0.2115,173
9,-0.9,0.2836,-0.0898,0.2159,0.1308,-0.1831,173
9,-0.9357,0.2224,-0.1847,0.1024,0.085,-0.1972,173
9,-0.9173,0.1724,-0.1346,0.0141,0.0282,-0.2115,173
9,-0.9071,0.1632,-0.1091,-0.0053,0.0272,-0.2245,173
9,-0.8877,0.1316,-0.0153,-0.0272,0.0196,-0.2256,173
9,-0.8714,0.0755,-0.002,-0.0272,0.0196,-0.2256,173
9,-0.85,0.0418,0.0143,-0.0883,0.0087,-0.242,173
9,-0.85,0.0418,0.0143,-0.0828,0.0261,-0.2376,173
9,-0.8918,0.0632,0.0163,-0.0228,0.0948,-0.231,173
9,-0.9296,0.1285,0.0,0.0828,0.1852,-0.2093,173
9,-0.9796,0.2092,0.0377,0.0959,0.2388,-0.1984,173
9,-1.0122,0.252,0.0286,-0.037,0.2224,-0.2005,173
9,-1.001,0.1928,-0.0438,-0.1449,0.2453,-0.206,173
9,-1.0745,0.1857,-0.1326,-0.0698,0.3575,-0.2234,173
9,-1.1275,0.3091,-0.0684,-0.0076,0.4284,-0.2268,173
9,-1.1938,0.3255,-0.1071,-0.0076,0.4284,-0.2268,173
9,-1.1938,0.3255,-0.1071,-0.1766,0.3739,-0.2823,173
9,-1.1082,0.2061,-0.1377,-0.3281,0.3216,-0.3073,173
9,-1.1245,0.1632,-0.1622,-0.3248,0.3815,-0.2474,173
9,-1.1061,0.1826,-0.0571,-0.3445,0.3958,-0.2289,173
9,-1.1387,0.1357,-0.0183,-0.4546,0.3891,-0.2136,173
9,-1.1673,0.0969,0.0704,-0.4698,0.4546,-0.1886,173
9,-1.4142,0.2459,0.0612,-0.4513,0.5538,-0.1482,173
9,-1.4877,0.2592,-0.0336,-0.6148,0.5484,-0.1581,173
9,-1.4847,0.1306,-0.0836,-0.8569,0.4404,-0.194,173
9,-1.4806,-0.0306,-0.0948,-0.8569,0.4404,-0.194,173
9,-1.4806,-0.0306,-0.0948,-0.9582,0.339,-0.2388,173
9,-1.4612,-0.1847,0.0071,-0.8678,0.2693,-0.2791,173
9,-1.3296,-0.3152,0.0551,-0.8242,0.181,-0.3205,173
9,-1.2857,-0.3459,0.0979,-0.7468,0.086,-0.2987,173
9,-1.1612,-0.3673,0.0989,-0.6879,0.0664,-0.2649,173
9,-1.0622,-0.3846,0.0153,-0.5931,0.098,-0.1623,173
9,-1.0857,-0.2969,0.0612,-0.4611,0.0883,-0.0479,173
9,-1.0541,-0.2765,0.0724,-0.4633,0.024,-0.0185,173
9,-1.0377,-0.3071,0.0459,-0.4055,0.0206,0.0501,173
9,-1.0745,-0.1877,0.002,-0.4055,0.0206,0.0501,173
9,-1.1255,-0.0867,-0.0214,-0.2507,0.0883,0.0915,173
9,-1.1255,-0.0867,-0.0214,-0.1396,0.1362,0.1318,173
9,-1.1694,-0.002,-0.0214,-0.1831,0.1177,0.1286,173
9,-1.1694,0.0469,-0.0122,-0.3554,0.0425,0.1112,173
9,-1.0887,-0.0652,-0.0826,-0.4797,0.0011,0.086,173
9,-1.0357,-0.0898,-0.0775,-0.4393,0.037,0.0631,173
9,-1.0408,-0.0449,-0.051,-0.4099,0.0566,0.0305,173
9,-0.9561,-0.0714,-0.0765,-0.4601,0.0261,0.0053,173
9,-0.9071,-0.1112,-0.0796,-0.4763,0.0097,-0.0294,173
9,-0.8673,-0.1082,-0.1102,-0.4763,0.0097,-0.0294,173
9,-0.8336,-0.0826,-0.0908,-0.4175,0.012,-0.0326,173
9,-0.7949,-0.0745,-0.1071,-0.3783,0.0206,-0.0469,173
9,-0.7949,-0.0745,-0.1071,-0.3761,0.0,-0.0511,173
9,-0.7571,-0.0796,-0.1091,-0.3826,-0.025,-0.0555,173
9,-0.7336,-0.0806,-0.1102,-0.3815,-0.0435,-0.0566,173
9,-0.7183,-0.0775,-0.1143,-0.3815,-0.0435,-0.0566,173
9,-0.7061,-0.0612,-0.1112,-0.3532,-0.0435,-0.0501,173
9,-0.6908,-0.0612,-0.103,-0.3783,-0.0523,-0.0457,173
10,-0.6949,-0.0775,-0.1296,-0.4055,-0.0795,-0.0381,173
10,-0.6694,-0.0867,-0.1194,-0.4055,-0.0795,-0.0381,173
10,-0.6612,-0.102,-0.1214,-0.4055,-0.0795,-0.0381,173
10,-0.6796,-0.0969,-0.1265,-0.4099,-0.0894,-0.0282,173
10,-0.6796,-0.0969,-0.1265,-0.3891,-0.073,-0.0141,173
10,-0.6765,-0.0908,-0.1173,-0.3924,-0.0457,0.0228,173
10,-0.6877,-0.1041,-0.1265,-0.4219,-0.036,0.0457,173
10,-0.6908,-0.1275,-0.151,-0.4219,-0.036,0.0457,173
10,-0.7122,-0.1285,-0.1683,-0.4263,-0.0282,0.0774,173
10,-0.7285,-0.1255,-0.1837,-0.4088,-0.0021,0.1144,173
10,-0.7673,-0.1183,-0.1959,-0.375,0.0305,0.1547,173
10,-0.8448,-0.1041,-0.2296,-0.375,0.0305,0.1547,173
10,-0.8448,-0.1041,-0.2296,-0.3412,0.0555,0.1896,173
10,-0.9265,-0.1082,-0.2357,-0.3227,0.0708,0.2201,173
10,-0.9265,-0.1082,-0.2357,-0.314,0.0664,0.2474,173
10,-0.9601,-0.1194,-0.2245,-0.3117,0.0479,0.267,173
10,-1.0336,-0.151,-0.2061,-0.3085,0.036,0.2834,173
10,-1.0643,-0.1663,-0.2092,-0.2888,0.0316,0.2987,173
10,-1.0704,-0.1775,-0.2234,-0.2693,0.0392,0.3107,173
10,-1.0786,-0.1837,-0.2459,-0.2354,0.0425,0.326,173
10,-1.0704,-0.1571,-0.2592,-0.1864,0.0555,0.3357,173
10,-1.0684,-0.1275,-0.2408,-0.1318,0.0631,0.3456,173
10,-1.0704,-0.0928,-0.2194,-0.1318,0.0631,0.3456,173
10,-1.0704,-0.0928,-0.2194,-0.0719,0.0698,0.35,173
10,-1.0836,-0.0479,-0.2051,-0.0174,0.0828,0.3466,173
