Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0105,-1.1904,0.0989,0.1003,0.9188,0.3811,2041
3,0.0166,-1.1633,0.1184,0.0268,1.2479,0.2349,2042
3,0.0105,-1.1748,0.1226,-0.0265,1.5387,0.1372,2039
3,0.011,-1.199,0.1079,-0.0953,1.8562,0.0617,2041
3,0.009,-1.1455,0.0728,0.0076,1.9619,-0.0421,2042
3,0.0276,-1.2458,0.0828,-0.0912,2.0752,-0.0804,2038
3,0.1023,-1.2131,0.0955,0.0747,2.1545,-0.3563,2043
3,0.0371,-1.2039,0.0925,0.0112,2.2391,-0.3235,2040
3,0.1008,-1.177,0.0647,-0.0956,2.1427,-0.4582,2042
3,0.1257,-1.1248,0.0557,-0.1269,2.0927,-0.5778,2039
3,0.1987,-1.1143,0.0903,-0.1798,1.9718,-0.6902,2042
3,0.219,-1.1321,0.0876,-0.3711,1.7361,-0.7501,2039
3,0.2266,-1.0752,0.0688,-0.5573,1.4876,-0.756,2044
3,0.2148,-1.012,0.052,-0.7035,1.1997,-0.7305,2039
3,0.1875,-0.9431,0.0486,-0.7457,0.946,-0.7279,2043
3,0.1479,-0.8638,0.0259,-0.7219,0.7935,-0.7781,2042
3,0.1145,-0.8562,0.001,-0.799,0.6083,-0.7404,2040
3,0.0874,-0.8198,0.0115,-0.7662,0.6628,-0.7293,2043
3,0.061,-0.7751,-0.041,-0.7184,0.7734,-0.7094,2040
3,0.0806,-0.7761,-0.054,-0.6865,0.8744,-0.71,2040
3,0.0945,-0.7715,-0.0854,-0.6434,0.9392,-0.6771,2038
3,0.1191,-0.7539,-0.1313,-0.653,0.9714,-0.6661,2037
3,0.146,-0.7537,-0.1465,-0.6038,0.9814,-0.6261,2044
3,0.1687,-0.739,-0.1658,-0.552,0.9736,-0.6299,2042
3,0.1812,-0.7358,-0.1992,-0.5091,0.9094,-0.5759,2042
3,0.1846,-0.7505,-0.2261,-0.4809,0.8172,-0.5329,2043
3,0.1868,-0.7422,-0.25,-0.4228,0.7375,-0.5042,2041
3,0.1919,-0.7512,-0.2722,-0.328,0.6586,-0.4546,2042
3,0.1943,-0.7649,-0.28,-0.2651,0.5849,-0.3986,2042
3,0.1982,-0.7849,-0.2937,-0.1851,0.5075,-0.3151,2042
3,0.1887,-0.8037,-0.2815,-0.1113,0.4478,-0.2659,2040
3,0.2039,-0.8303,-0.2668,-0.0567,0.4028,-0.212,2042
3,0.2163,-0.8596,-0.2627,-0.034,0.3414,-0.1631,2043
3,0.2168,-0.8843,-0.2507,-0.0092,0.2469,-0.0991,2045
3,0.2134,-0.8909,-0.2417,0.036,0.1388,-0.0353,2040
3,0.188,-0.9087,-0.2188,0.092,0.043,0.0253,2041
3,0.1729,-0.9573,-0.199,0.1244,-0.0325,0.0712,2040
3,0.156,-1.0012,-0.1741,0.1385,-0.0912,0.1193,2041
3,0.1572,-1.0312,-0.1724,0.1689,-0.1804,0.1822,2045
4,0.1624,-1.0645,-0.1497,0.216,-0.2474,0.2456,2040
4,0.1694,-1.1204,-0.156,0.2527,-0.2575,0.2966,2047
4,0.1777,-1.1604,-0.1536,0.2714,-0.2398,0.3322,2040
4,0.1816,-1.1707,-0.1453,0.2943,-0.2348,0.3669,2044
4,0.1667,-1.1924,-0.115,0.3294,-0.2509,0.4147,2039
4,0.168,-1.2156,-0.074,0.3317,-0.2547,0.4428,2040
4,0.1897,-1.2336,-0.0383,0.2727,-0.2414,0.4618,2039
4,0.2061,-1.2065,-0.0137,0.1859,-0.255,0.4645,2039
4,0.197,-1.1741,0.0032,0.1542,-0.3309,0.4245,2047
4,0.208,-1.176,0.0,0.2079,-0.4381,0.3799,2039
4,0.2385,-1.2244,-0.0439,0.2947,-0.5879,0.3418,2039
4,0.239,-1.3162,-0.1389,0.4457,-0.791,0.2856,2043
4,0.3047,-1.4243,-0.2146,0.6313,-0.9941,0.2974,2040
4,0.355,-1.426,-0.2166,0.7108,-1.2098,0.3621,2041
4,0.3447,-1.314,-0.1143,0.5857,-1.3419,0.4537,2040
4,0.3044,-1.208,0.0403,0.3304,-1.3219,0.4685,2043
4,0.23,-1.095,0.1362,0.1285,-1.2817,0.4256,2040
4,0.2065,-1.0085,0.1897,0.0128,-1.2283,0.3602,2041
4,0.1702,-0.9624,0.1821,-0.0633,-1.0258,0.3155,2041
4,0.1052,-0.9734,0.1245,-0.0411,-0.647,0.2723,2042
4,0.0657,-0.9753,0.0789,-0.0061,-0.1561,0.1774,2041
4,0.0562,-1.0134,0.01,0.0662,0.3221,0.1401,2041
4,0.0898,-1.0588,-0.0071,0.143,0.6259,0.0819,2042
4,0.1606,-1.1345,-0.012,0.2305,0.7123,0.0152,2043
4,0.2192,-1.2205,0.0093,0.2361,0.6365,-0.076,2039
4,0.2676,-1.2759,0.0142,0.0449,0.479,-0.1666,2045
4,0.2515,-1.2446,0.0066,-0.2044,0.263,-0.2474,2039
4,0.2354,-1.1697,0.0188,-0.3839,0.0285,-0.3255,2038
4,0.2068,-1.1187,0.0398,-0.4674,-0.2111,-0.3631,2044
4,0.1931,-1.084,0.0393,-0.5124,-0.4046,-0.395,2041
4,0.1729,-1.0342,0.03,-0.5128,-0.4683,-0.3879,2038
4,0.1528,-0.9827,0.0098,-0.4847,-0.4012,-0.3741,2043
4,0.1296,-0.9453,-0.0178,-0.4639,-0.283,-0.34,2040
4,0.1304,-0.9114,-0.0264,-0.475,-0.1735,-0.3147,2040
4,0.1467,-0.8694,-0.0249,-0.4786,-0.0482,-0.2852,2042
4,0.176,-0.8086,0.0037,-0.4777,0.092,-0.2491,2038
4,0.1997,-0.752,0.0166,-0.4834,0.179,-0.2047,2040
4,0.2056,-0.7092,0.0342,-0.4926,0.2538,-0.1697,2036
4,0.1953,-0.6716,0.0234,-0.4995,0.3139,-0.1447,2043
4,0.1877,-0.6416,0.0056,-0.5023,0.35,-0.1354,2041
4,0.1948,-0.6279,-0.0159,-0.497,0.3613,-0.1294,2040
4,0.2,-0.6177,-0.0056,-0.4735,0.3425,-0.1388,2041
4,0.1982,-0.604,-0.0249,-0.4381,0.3091,-0.1352,2042
4,0.1938,-0.606,-0.021,-0.4165,0.2693,-0.1261,2040
4,0.2036,-0.6021,-0.0391,-0.4151,0.2324,-0.1001,2044
4,0.2048,-0.5999,-0.0684,-0.3912,0.2032,-0.0734,2039
4,0.2134,-0.6096,-0.0715,-0.3452,0.1606,-0.0458,2041
4,0.2092,-0.6255,-0.0723,-0.2991,0.0855,-0.0057,2038
4,0.2029,-0.6523,-0.0759,-0.2727,0.0021,0.0336,2045
4,0.1936,-0.6887,-0.0566,-0.2418,-0.0775,0.0728,2038
4,0.1951,-0.7258,-0.0713,-0.2056,-0.1657,0.1105,2041
4,0.207,-0.7576,-0.0762,-0.14,-0.2651,0.129,2038
4,0.2363,-0.7864,-0.0906,-0.0848,-0.3939,0.1502,2036
4,0.2615,-0.8135,-0.1013,-0.0358,-0.5641,0.1835,2037
4,0.2686,-0.853,-0.0916,0.0186,-0.7419,0.2155,2038
4,0.2698,-0.8955,-0.0649,0.0758,-0.9255,0.2503,2045
4,0.2649,-0.9324,-0.053,0.1047,-1.1099,0.2916,2047
4,0.28,-0.9692,-0.0486,0.1599,-1.2738,0.3265,2036
4,0.2937,-1.0139,-0.0569,0.2593,-1.4415,0.369,2041
4,0.3259,-1.0408,-0.0771,0.3215,-1.5635,0.4251,2042
4,0.3411,-1.0708,-0.1111,0.3666,-1.6359,0.5152,2041
4,0.3398,-1.1191,-0.1277,0.4329,-1.6603,0.5733,2041
4,0.3306,-1.1543,-0.1418,0.4699,-1.6302,0.6039,2043
4,0.3167,-1.1504,-0.156,0.5261,-1.5893,0.6159,2043
4,0.3018,-1.146,-0.1523,0.6146,-1.5229,0.6229,2036
4,0.292,-1.1401,-0.144,0.6614,-1.3962,0.6554,2042
4,0.2839,-1.1392,-0.1382,0.6906,-1.2615,0.6849,2041
4,0.2761,-1.157,-0.1426,0.7448,-1.1708,0.6737,2042
4,0.2986,-1.2244,-0.1833,0.8371,-1.0845,0.6703,2046
4,0.334,-1.3174,-0.2231,0.9136,-0.9897,0.713,2038
4,0.3628,-1.4216,-0.2822,0.976,-0.9055,0.7415,2040
4,0.3806,-1.5,-0.3269,1.063,-0.8704,0.7704,2042
4,0.3875,-1.489,-0.3379,1.091,-0.8973,0.83,2041
4,0.3579,-1.417,-0.302,1.081,-0.8693,0.8618,2043
4,0.3076,-1.3716,-0.2139,0.9931,-0.7778,0.8234,2042
4,0.25,-1.3333,-0.1445,0.8681,-0.6726,0.756,2043
4,0.1584,-1.2852,-0.0876,0.7548,-0.5584,0.7038,2041
4,0.0806,-1.2727,-0.042,0.6893,-0.3623,0.6348,2040
4,0.0271,-1.2595,-0.0049,0.6153,-0.1276,0.5192,2042
4,-0.0212,-1.2385,0.0056,0.5606,0.1586,0.4002,2042
4,-0.0339,-1.2432,0.0747,0.4512,0.4473,0.2433,2040
4,-0.0437,-1.2324,0.1038,0.3099,0.7275,0.1526,2048
4,-0.0142,-1.1912,0.1396,0.1404,0.9104,0.0827,2042
4,0.0129,-1.1404,0.1362,0.0095,1.0311,-0.0029,2040
4,0.0601,-1.1108,0.0891,-0.0461,1.1184,-0.1001,2041
4,0.0659,-1.0967,0.0566,-0.0932,1.2576,-0.1912,2040
4,0.0752,-1.0696,0.0186,-0.2031,1.4163,-0.2701,2042
4,0.0908,-1.0427,0.012,-0.363,1.5191,-0.32,2042
4,0.1025,-0.99,-0.0244,-0.5164,1.5733,-0.3579,2040
4,0.1316,-0.9336,-0.0227,-0.6058,1.605,-0.4159,2040
4,0.1379,-0.8872,-0.0396,-0.6454,1.6309,-0.442,2041
4,0.1519,-0.8616,-0.0366,-0.6612,1.6566,-0.4568,2040
4,0.1504,-0.8511,-0.0596,-0.6927,1.6817,-0.4769,2039
4,0.1587,-0.8354,-0.061,-0.7139,1.6743,-0.526,2040
4,0.1663,-0.8149,-0.0613,-0.746,1.645,-0.5569,2038
4,0.1536,-0.8035,-0.0876,-0.7545,1.5981,-0.6004,2047
4,0.1487,-0.811,-0.0911,-0.7564,1.5483,-0.6442,2042
4,0.1401,-0.8152,-0.0896,-0.7518,1.5324,-0.6766,2042
4,0.124,-0.8181,-0.1033,-0.7606,1.4669,-0.7263,2040
4,0.1101,-0.8123,-0.1199,-0.7304,1.4178,-0.7636,2040
4,0.1174,-0.8274,-0.1421,-0.683,1.3942,-0.7632,2044
4,0.1074,-0.8286,-0.1553,-0.6596,1.3499,-0.7835,2038
5,0.1187,-0.8318,-0.1814,-0.6466,1.2669,-0.7839,2039
5,0.1333,-0.8357,-0.1841,-0.6138,1.1544,-0.7929,2042
5,0.1416,-0.8311,-0.1926,-0.5733,1.0353,-0.7853,2041
5,0.1553,-0.8435,-0.1912,-0.5473,0.8955,-0.7542,2041
5,0.1692,-0.8494,-0.1958,-0.5401,0.7352,-0.7241,2046
5,0.1687,-0.8618,-0.1936,-0.5349,0.5717,-0.7111,2041
5,0.1675,-0.8655,-0.2083,-0.5086,0.4196,-0.675,2042
5,0.1672,-0.886,-0.2241,-0.4609,0.2908,-0.6347,2039
5,0.1692,-0.9072,-0.2131,-0.4318,0.1867,-0.5862,2040
5,0.1599,-0.927,-0.2344,-0.3823,0.1172,-0.5264,2045
5,0.156,-0.9436,-0.2351,-0.3228,0.0738,-0.4607,2041
5,0.1631,-0.9626,-0.2263,-0.2788,0.0621,-0.393,2041
5,0.1653,-0.9741,-0.217,-0.2522,0.0625,-0.3068,2039
5,0.1519,-0.9795,-0.1877,-0.2369,0.0814,-0.2349,2040
5,0.1467,-0.9951,-0.1711,-0.2048,0.0894,-0.1774,2039
5,0.147,-1.0361,-0.1609,-0.1482,0.0726,-0.1341,2041
5,0.1611,-1.0911,-0.1621,-0.0929,0.0268,-0.0886,2040
5,0.1799,-1.1367,-0.1538,-0.0406,-0.049,-0.0509,2039
5,0.1826,-1.1733,-0.1426,0.0061,-0.131,-0.0229,2040
5,0.1892,-1.1958,-0.1426,0.0397,-0.2068,0.0028,2039
5,0.1782,-1.2361,-0.1135,0.0622,-0.2661,0.0654,2042
5,0.1897,-1.2405,-0.1094,0.0559,-0.3129,0.1089,2040
5,0.2612,-1.1846,-0.1248,0.0719,-0.41,0.1858,2041
5,0.2854,-1.1343,-0.1182,0.1871,-0.5007,0.2406,2039
5,0.2795,-1.1763,-0.1208,0.357,-0.5681,0.2282,2043
5,0.2917,-1.3708,-0.1052,0.5144,-0.7469,0.1758,2042
5,0.2825,-1.4688,-0.178,0.7059,-1.1825,0.1325,2040
5,0.3342,-1.4543,-0.1501,0.7684,-1.6912,0.186,2049
5,0.3418,-1.365,-0.0791,0.7746,-2.0299,0.2775,2041
5,0.3113,-1.3064,0.1052,0.6024,-2.0679,0.2269,2039
5,0.2017,-1.2422,0.2637,0.3903,-1.9411,0.1557,2040
5,0.1528,-1.1904,0.333,0.171,-1.7759,0.1689,2042
5,0.1021,-1.0754,0.2942,0.1346,-1.5581,0.1297,2046
5,0.0706,-1.0078,0.2493,0.2113,-1.2227,0.1293,2041
5,0.0051,-1.0081,0.2083,0.3428,-0.7676,0.0984,2041
5,0.02,-1.0322,0.1335,0.4513,-0.329,0.0324,2039
5,0.0266,-1.0674,0.0979,0.5215,0.0258,-0.0386,2038
5,0.1016,-1.1091,0.0527,0.5706,0.0581,-0.1469,2041
5,0.1853,-1.1665,0.0293,0.5442,-0.0995,-0.2466,2041
5,0.2383,-1.1648,0.0164,0.449,-0.3462,-0.3084,2039
5,0.2642,-1.1174,-0.0049,0.3115,-0.5589,-0.3289,2039
5,0.2126,-1.061,-0.0171,0.184,-0.7191,-0.3595,2039
5,0.1816,-1.0083,-0.0222,0.1165,-0.8744,-0.3509,2043
5,0.165,-0.9585,-0.0557,0.1059,-0.9921,-0.3382,2039
5,0.1528,-0.9207,-0.083,0.1562,-0.9834,-0.3128,2041
5,0.1504,-0.8906,-0.0979,0.2344,-0.8787,-0.2609,2042
5,0.1509,-0.8835,-0.1133,0.285,-0.7277,-0.2005,2040
5,0.1565,-0.8528,-0.1172,0.2935,-0.5809,-0.1429,2042
5,0.1836,-0.8157,-0.1191,0.2748,-0.4617,-0.0914,2043
5,0.2104,-0.7761,-0.0999,0.2386,-0.3779,-0.0514,2040
5,0.2375,-0.7434,-0.0869,0.2055,-0.3286,-0.0148,2041
5,0.2405,-0.6995,-0.063,0.1558,-0.3044,0.0116,2038
5,0.2312,-0.668,-0.063,0.1115,-0.2748,0.0352,2043
5,0.2019,-0.6399,-0.0603,0.0828,-0.2418,0.0527,2037
5,0.1887,-0.6267,-0.0706,0.0653,-0.1958,0.0824,2041
5,0.1746,-0.6184,-0.0776,0.053,-0.1396,0.1171,2042
5,0.165,-0.6067,-0.0857,0.0378,-0.0782,0.1493,2040
5,0.1672,-0.6174,-0.0776,0.0252,-0.0213,0.18,2039
5,0.165,-0.6299,-0.0869,-0.0004,-0.0068,0.1969,2041
5,0.1741,-0.6384,-0.0796,-0.0226,-0.0238,0.1999,2041
5,0.1772,-0.6606,-0.0935,-0.0422,-0.0739,0.2055,2042
5,0.1978,-0.6982,-0.0906,-0.0892,-0.1288,0.2205,2041
5,0.2017,-0.7039,-0.103,-0.1237,-0.1866,0.2268,2040
5,0.1997,-0.7107,-0.0781,-0.1491,-0.2366,0.2212,2043
5,0.1951,-0.7305,-0.0808,-0.176,-0.259,0.2366,2044
5,0.2026,-0.772,-0.0864,-0.1915,-0.2815,0.2408,2040
5,0.2192,-0.8162,-0.0969,-0.1783,-0.3422,0.2541,2042
5,0.2407,-0.8572,-0.1243,-0.1325,-0.4145,0.2758,2046
5,0.2593,-0.8928,-0.1194,-0.0999,-0.5091,0.2807,2040
5,0.2837,-0.9355,-0.1243,-0.1007,-0.6163,0.3009,2039
5,0.302,-0.9656,-0.0991,-0.116,-0.7448,0.3184,2040
5,0.3396,-0.9858,-0.0898,-0.1027,-0.8749,0.3293,2044
5,0.363,-1.0093,-0.0833,-0.0812,-1.0236,0.3698,2040
5,0.3943,-1.05,-0.105,-0.0586,-1.1597,0.4345,2044
5,0.3892,-1.0823,-0.1448,-0.0573,-1.2551,0.5107,2043
5,0.4143,-1.0977,-0.1584,-0.0517,-1.3131,0.5806,2042
5,0.3613,-1.1301,-0.1782,-0.0252,-1.2643,0.6187,2043
5,0.3579,-1.1079,-0.2043,0.0838,-1.2551,0.5857,2041
5,0.2986,-1.1458,-0.1824,0.1408,-1.1243,0.607,2044
5,0.3528,-1.1406,-0.1777,0.2517,-0.9654,0.5843,2043
5,0.429,-1.1799,-0.1738,0.3888,-0.8866,0.5653,2041
5,0.4287,-1.283,-0.1721,0.4426,-0.9274,0.54,2041
5,0.3745,-1.4092,-0.2136,0.4268,-0.9708,0.5671,2041
5,0.418,-1.5249,-0.2781,0.4726,-1.0352,0.6128,2041
5,0.4246,-1.5845,-0.3254,0.452,-1.1457,0.7099,2039
5,0.3755,-1.5601,-0.3164,0.4669,-1.1322,0.6849,2041
5,0.2893,-1.5295,-0.2085,0.4317,-0.8975,0.6263,2038
5,0.1614,-1.4919,-0.0969,0.369,-0.4239,0.5484,2043
5,0.0513,-1.4094,-0.0034,0.3754,0.0222,0.4707,2039
5,0.043,-1.4177,0.0647,0.3171,0.3886,0.4565,2038
5,0.033,-1.376,0.0967,0.1886,0.645,0.3663,2042
5,-0.0073,-1.2903,0.1184,0.1264,0.9633,0.2209,2038
5,-0.0007,-1.2209,0.1602,0.0578,1.2708,0.0692,2039
5,0.04,-1.1699,0.1541,0.0035,1.5016,0.0023,2041
5,0.0686,-1.1213,0.134,-0.0692,1.5354,-0.1226,2044
5,0.0906,-1.0964,0.1011,-0.1477,1.5237,-0.2582,2040
5,0.1394,-1.0959,0.0483,-0.2634,1.4909,-0.3512,2038
5,0.1787,-1.0618,-0.0244,-0.3326,1.4741,-0.4241,2043
5,0.197,-1.0701,-0.0747,-0.3939,1.427,-0.4161,2039
5,0.1833,-1.0449,-0.137,-0.4488,1.3672,-0.4308,2043
5,0.1851,-1.0078,-0.1658,-0.4307,1.2985,-0.4522,2046
5,0.1965,-0.9753,-0.1841,-0.3746,1.2196,-0.4605,2039
5,0.1948,-0.9609,-0.178,-0.3284,1.1521,-0.4649,2039
6,0.1765,-0.9272,-0.1824,-0.3091,1.0883,-0.4605,2041
6,0.1782,-0.897,-0.1731,-0.314,1.0326,-0.4576,2041
6,0.1667,-0.8616,-0.1584,-0.2947,1.0066,-0.4627,2039
6,0.1499,-0.8254,-0.1355,-0.2816,0.9958,-0.4556,2041
6,0.1313,-0.814,-0.1226,-0.284,1.0167,-0.4529,2040
6,0.1099,-0.8115,-0.1177,-0.2699,1.0532,-0.4432,2041
6,0.1099,-0.7944,-0.1289,-0.2627,1.0906,-0.4414,2041
6,0.1033,-0.7966,-0.146,-0.2272,1.1347,-0.4235,2044
6,0.0981,-0.8052,-0.1428,-0.2056,1.1945,-0.3987,2042
6,0.1001,-0.8032,-0.1467,-0.1891,1.2567,-0.3892,2042
6,0.1062,-0.7976,-0.157,-0.1827,1.2901,-0.375,2043
6,0.1187,-0.7888,-0.1475,-0.179,1.288,-0.3641,2039
6,0.1072,-0.7871,-0.1318,-0.1846,1.2704,-0.3638,2041
6,0.1177,-0.7769,-0.1443,-0.1874,1.2376,-0.3673,2038
6,0.1125,-0.7749,-0.1379,-0.1906,1.1813,-0.3661,2039
6,0.1035,-0.7751,-0.1509,-0.1808,1.1144,-0.3585,2043
6,0.1069,-0.7742,-0.1558,-0.1732,1.042,-0.3468,2039
6,0.1018,-0.7756,-0.175,-0.155,0.9702,-0.3372,2044
6,0.1125,-0.7957,-0.1851,-0.1467,0.8925,-0.3207,2039
6,0.1152,-0.7986,-0.2009,-0.1234,0.8116,-0.2952,2041
6,0.1191,-0.8228,-0.1968,-0.1011,0.7179,-0.2659,2046
6,0.1257,-0.8403,-0.2085,-0.0911,0.6046,-0.2478,2038
6,0.1323,-0.8767,-0.1909,-0.0864,0.454,-0.2352,2041
6,0.1353,-0.9058,-0.1685,-0.0748,0.2894,-0.2156,2038
6,0.1357,-0.9524,-0.1582,-0.0704,0.1089,-0.2,2042
6,0.1252,-0.9946,-0.1548,-0.0462,-0.0352,-0.1695,2041
6,0.1292,-1.0459,-0.1736,-0.0256,-0.128,-0.1408,2041
6,0.1411,-1.1042,-0.1816,0.0184,-0.1856,-0.1091,2039
6,0.1533,-1.1604,-0.1812,0.0306,-0.2449,-0.0561,2039
6,0.1521,-1.2263,-0.1697,0.0562,-0.3113,-0.0302,2039
6,0.1465,-1.259,-0.1372,0.0655,-0.3962,0.0099,2044
6,0.1514,-1.2917,-0.0771,0.041,-0.4318,0.0134,2044
6,0.1438,-1.3015,0.0151,0.0047,-0.5074,0.0176,2041
6,0.1284,-1.3018,0.074,-0.1079,-0.5906,0.0217,2043
6,0.1292,-1.2754,0.0767,-0.1788,-0.658,0.0317,2040
6,0.1438,-1.2749,0.0691,-0.1699,-0.747,0.0296,2042
6,0.1711,-1.2769,0.0332,-0.127,-0.8323,0.0501,2039
6,0.2058,-1.2896,-0.0134,-0.0447,-0.8773,0.0995,2041
6,0.2437,-1.3386,-0.0754,0.0894,-0.8472,0.1381,2042
6,0.2925,-1.4292,-0.1516,0.2914,-0.8439,0.2112,2043
6,0.3606,-1.4592,-0.1938,0.4797,-0.9714,0.3452,2041
6,0.3765,-1.3589,-0.1235,0.528,-1.1303,0.4813,2042
6,0.3794,-1.2048,0.0325,0.4432,-1.2097,0.4906,2042
6,0.3496,-1.1326,0.1624,0.2795,-1.1938,0.5079,2039
6,0.2539,-1.0759,0.2529,0.167,-1.1271,0.5653,2039
6,0.1951,-1.0088,0.2488,0.1133,-1.032,0.557,2046
6,0.144,-0.9719,0.1841,0.251,-0.812,0.5361,2042
6,0.0957,-0.9705,0.1575,0.4434,-0.4948,0.4801,2040
6,0.0552,-0.9807,0.136,0.5829,-0.1927,0.3959,2043
6,0.0623,-1.0068,0.1521,0.6454,0.0064,0.2928,2042
6,0.103,-1.05,0.1802,0.6456,0.0324,0.1711,2042
6,0.1487,-1.0859,0.1746,0.5853,-0.0839,0.0658,2039
6,0.1978,-1.0957,0.1511,0.5066,-0.2868,-0.0185,2042
6,0.2158,-1.0942,0.1028,0.4149,-0.5051,-0.0818,2040
6,0.1729,-1.0867,0.0796,0.3127,-0.6951,-0.1426,2041
6,0.1272,-1.0637,0.053,0.2633,-0.8568,-0.2212,2039
6,0.1165,-1.0471,0.0474,0.2353,-1.0087,-0.276,2041
6,0.1216,-1.02,0.0334,0.2219,-1.1407,-0.3077,2039
6,0.123,-1.001,0.0166,0.2238,-1.1769,-0.3233,2044
6,0.1501,-0.969,-0.0027,0.2294,-1.1322,-0.3035,2041
6,0.1614,-0.9548,-0.0208,0.2242,-1.0456,-0.2705,2042
6,0.1794,-0.9331,-0.0315,0.1903,-0.9283,-0.2366,2042
6,0.1968,-0.8962,-0.0295,0.1506,-0.8448,-0.2045,2043
6,0.189,-0.8586,-0.0164,0.0823,-0.7597,-0.1771,2041
6,0.1948,-0.811,-0.0103,0.0309,-0.6522,-0.1473,2042
6,0.1829,-0.7722,-0.0037,-0.0029,-0.5269,-0.1144,2040
6,0.1804,-0.7512,-0.0188,-0.0218,-0.4101,-0.0867,2040
6,0.1777,-0.7234,-0.0125,-0.0555,-0.3143,-0.0675,2043
6,0.1816,-0.6963,-0.032,-0.0609,-0.2434,-0.0517,2041
6,0.178,-0.6902,-0.0295,-0.0684,-0.1629,-0.0125,2042
6,0.1831,-0.6895,-0.0339,-0.0792,-0.1144,0.0186,2046
6,0.1794,-0.6946,-0.0225,-0.126,-0.1168,0.036,2044
6,0.1672,-0.6929,-0.0247,-0.1739,-0.14,0.0422,2040
6,0.1672,-0.6953,-0.0051,-0.2276,-0.1883,0.0483,2040
6,0.1646,-0.6863,0.0063,-0.2868,-0.244,0.0546,2042
6,0.1526,-0.688,0.0266,-0.3384,-0.2964,0.0538,2042
6,0.1528,-0.7109,0.0413,-0.3762,-0.3377,0.0558,2043
6,0.1475,-0.7224,0.0437,-0.3968,-0.3645,0.0656,2043
6,0.1453,-0.7385,0.031,-0.4,-0.3988,0.0635,2040
6,0.1511,-0.7554,-0.0063,-0.3907,-0.4386,0.0736,2042
6,0.1721,-0.7886,-0.0386,-0.3691,-0.4797,0.0808,2039
6,0.1929,-0.8147,-0.071,-0.3317,-0.5239,0.0792,2040
6,0.2195,-0.845,-0.1074,-0.2812,-0.5948,0.0972,2037
6,0.2573,-0.8726,-0.125,-0.2306,-0.6995,0.1185,2041
6,0.2949,-0.8921,-0.1111,-0.1879,-0.8329,0.1561,2042
6,0.3081,-0.917,-0.1211,-0.1445,-0.9975,0.1976,2040
6,0.3357,-0.9526,-0.1304,-0.0824,-1.1473,0.2567,2041
6,0.3682,-0.9932,-0.1592,0.0224,-1.2864,0.3345,2039
6,0.405,-1.0315,-0.1736,0.086,-1.407,0.4236,2042
6,0.4277,-1.0618,-0.1777,0.1408,-1.4821,0.4831,2041
6,0.4197,-1.1042,-0.1899,0.1902,-1.5265,0.5276,2043
6,0.3921,-1.1233,-0.1716,0.2286,-1.564,0.559,2039
6,0.3733,-1.1213,-0.1484,0.2701,-1.5772,0.5908,2040
6,0.364,-1.1267,-0.1375,0.3501,-1.5613,0.6253,2043
6,0.3325,-1.1431,-0.1372,0.4509,-1.4913,0.655,2040
6,0.3384,-1.1777,-0.1592,0.5496,-1.3548,0.6895,2043
6,0.3564,-1.2527,-0.2197,0.6552,-1.1685,0.7273,2041
6,0.3855,-1.3577,-0.2986,0.8341,-1.0349,0.768,2040
6,0.4043,-1.4629,-0.3188,0.9497,-0.873,0.8159,2041
6,0.4082,-1.5195,-0.313,0.9477,-0.7083,0.8716,2041
6,0.3926,-1.4927,-0.2708,0.8822,-0.6047,0.8741,2043
6,0.3391,-1.4321,-0.1672,0.817,-0.5823,0.8289,2045
7,0.2507,-1.3884,-0.0344,0.6782,-0.5582,0.7315,2039
7,0.1704,-1.3669,0.0442,0.5275,-0.5233,0.6008,2043
7,0.1157,-1.3628,0.0569,0.4151,-0.4059,0.4658,2039
7,0.0376,-1.3599,0.0881,0.3147,-0.2546,0.304,2040
7,0.001,-1.311,0.1011,0.216,-0.0539,0.18,2040
7,-0.0288,-1.2642,0.1326,0.1374,0.1959,0.0894,2043
7,-0.0435,-1.2266,0.1902,0.0197,0.4125,0.0057,2040
7,-0.0349,-1.113,0.2095,-0.1161,0.5915,-0.1073,2044
7,-0.0149,-1.0447,0.2078,-0.202,0.7112,-0.2337,2040
7,0.0305,-1.0283,0.1355,-0.2775,0.7934,-0.3281,2040
7,0.0491,-1.0237,0.0818,-0.3653,0.9091,-0.3794,2042
7,0.0652,-0.9873,0.0168,-0.4607,0.9954,-0.4211,2037
7,0.0928,-0.9355,-0.0474,-0.5284,1.0617,-0.4576,2043
7,0.1309,-0.8938,-0.0959,-0.5556,1.105,-0.5012,2040
7,0.166,-0.8481,-0.1323,-0.5497,1.1524,-0.5243,2041
7,0.1748,-0.8306,-0.1467,-0.5446,1.197,-0.543,2042
7,0.1729,-0.7917,-0.1658,-0.5401,1.2215,-0.546,2047
7,0.1692,-0.7595,-0.1648,-0.5215,1.2243,-0.547,2042
7,0.165,-0.7393,-0.1641,-0.5007,1.2335,-0.596,2041
7,0.1692,-0.739,-0.1621,-0.4416,1.2336,-0.6216,2037
7,0.1665,-0.7571,-0.1545,-0.4156,1.2335,-0.6418,2038
7,0.1753,-0.7888,-0.1636,-0.3987,1.2299,-0.6568,2038
7,0.1677,-0.8181,-0.1687,-0.3737,1.1985,-0.6494,2039
7,0.1755,-0.8391,-0.1711,-0.352,1.1601,-0.6561,2042
