Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.1604,-0.9426,-0.0237,0.0497,0.1089,1.4687,2090
7,0.1655,-1.0078,0.0132,-0.0786,0.1439,1.2913,2148
7,0.1436,-0.9937,-0.022,-0.1131,0.1962,1.2187,2065
7,0.0918,-0.9651,-0.0315,-0.0814,0.3505,1.1544,1947
7,0.0071,-1.0073,-0.0288,-0.125,0.5296,1.0314,1981
7,0.019,-0.9763,-0.1018,-0.0144,0.5404,1.1889,1949
7,0.106,-1.0276,-0.0327,-0.091,0.4601,1.3999,2069
7,-0.0444,-0.9341,-0.0596,0.0354,0.4762,1.3957,1938
7,-0.1074,-0.9656,-0.0383,-0.0258,0.4798,1.2616,2000
7,0.0752,-1.0879,0.0115,-0.0824,0.2272,1.25,1669
7,0.0156,-1.0996,0.0098,-0.1437,0.239,1.3829,1999
7,-0.0986,-1.0474,0.0356,-0.1987,0.5438,1.4159,1621
7,-0.1733,-1.0498,0.0576,-0.2294,0.5426,1.3701,2132
7,-0.1257,-1.0315,-0.0183,-0.2682,0.4621,1.3521,2038
7,-0.1516,-1.0503,-0.0347,-0.2333,0.5105,1.3205,2300
7,-0.0259,-1.0618,-0.0352,-0.1642,0.342,1.4063,2126
7,0.0784,-1.0044,-0.019,-0.198,0.2268,1.464,2120
7,0.0508,-0.9675,-0.0522,-0.2115,0.2237,1.5354,1624
7,0.0947,-0.9797,-0.0891,-0.1591,0.2328,1.7371,1963
7,0.1997,-1.1113,-0.0681,-0.2047,0.2345,1.8745,2139
7,0.2166,-1.1777,-0.0728,-0.2349,0.1682,2.0265,2025
7,0.1865,-1.2175,-0.0254,-0.1963,0.074,2.1116,1986
7,0.2119,-1.2336,-0.0085,-0.193,0.0417,2.1921,2126
7,0.1875,-1.3032,0.0725,-0.282,-0.1232,2.321,1970
7,0.0837,-1.3655,0.147,-0.2144,-0.0397,2.3566,2078
7,0.0701,-1.3181,0.2349,-0.2911,-0.1558,2.5183,1949
7,0.0886,-1.2827,0.2693,-0.284,-0.1292,2.6117,2001
7,0.0854,-1.2756,0.2913,-0.3127,-0.0392,2.6884,2092
7,0.113,-1.345,0.2915,-0.422,-0.1143,2.8203,2035
7,0.1035,-1.5212,0.1802,-0.4779,-0.1483,2.9645,2064
7,0.2737,-1.8264,0.1514,-0.4872,-0.1044,3.0847,2045
7,0.4802,-2.0,0.1887,-0.6845,-0.3136,2.797,2110
7,0.9746,-2.0,0.1204,-0.8412,-0.3055,2.3696,2073
7,1.718,-1.8916,0.2915,-0.9352,-0.6216,2.5028,2017
7,1.9709,-1.5916,0.3357,-0.9409,-1.021,3.3492,1986
7,1.759,-1.6575,0.3269,-0.8437,-2.2477,4.3634,2002
7,1.7024,-1.3181,0.4817,-0.9548,-3.3405,4.3634,2024
7,-0.3359,-1.8755,0.2341,-1.4685,-3.2123,3.8068,2018
7,-0.4236,-0.5693,1.4927,-2.2509,-4.2279,4.3634,2041
7,-2.0,-0.9111,-0.5911,-0.7978,-1.6946,2.4115,2062
7,-1.7573,-2.0,-0.6936,-2.1196,-0.4569,4.2174,2132
7,-1.4756,-0.9478,-0.1675,-0.6525,0.0313,4.3634,2017
7,0.3262,0.6182,0.3679,0.039,-1.1853,4.3634,2025
7,1.4331,0.1301,0.3523,-1.3239,-1.4207,2.3983,1903
7,-1.8701,-1.5742,-1.3032,-2.6631,-1.6596,-0.4955,2130
7,-1.2749,-0.8816,-0.0701,-1.1147,-3.7637,0.5448,2075
7,-0.9927,-0.3523,0.4392,-1.3402,-4.3635,0.3404,2043
7,-0.9485,-0.1479,0.104,-0.9734,-3.7803,-0.6111,2043
7,-0.7905,0.0601,-0.1104,-0.7275,-2.8529,-1.6683,2054
7,-0.3079,-0.0259,-0.1392,-0.4372,-2.171,-2.4521,2053
7,-0.2576,-0.1023,-0.1143,-0.3691,-1.0629,-2.9801,2058
7,-0.093,-0.2227,0.1194,-0.7933,0.1818,-3.8081,2051
7,0.0923,-0.4016,-0.0347,-1.5055,0.7249,-3.3236,2045
7,-0.1008,-0.4385,-0.0288,-1.5544,0.1545,-3.2666,2045
7,-0.3958,-0.2874,0.019,-1.2248,0.0482,-3.3302,2036
7,-0.6309,-0.2185,0.0522,-0.8132,0.3733,-3.4519,2041
7,-0.6755,-0.2202,0.0322,-0.6939,0.6767,-3.8141,2046
7,-0.6216,-0.0791,-0.158,-1.8455,0.9993,-4.0053,2046
7,-0.6738,-0.1367,-0.1548,-1.2195,1.3014,-4.3635,2033
7,-0.4631,-0.198,-0.1191,-0.9951,1.2308,-4.3635,2043
7,-0.3047,-0.2585,-0.0466,-0.8453,1.2263,-4.3635,2042
7,-0.3401,-0.3438,-0.0952,-0.8652,1.2753,-4.3635,2045
7,-0.7808,-0.2761,0.106,-0.6922,1.076,-4.3635,2051
7,-0.303,-0.3833,-0.0776,-0.7923,1.4147,-4.3635,2050
7,0.3176,-0.4971,-0.1946,-0.169,2.0779,-4.3635,2042
7,0.0889,-0.4082,-0.0764,0.1238,1.939,-4.3635,2056
7,-0.0579,-0.4915,-0.1841,0.1955,1.5173,-4.3635,2047
7,0.0486,-0.7749,-0.2903,0.567,1.2672,-4.3635,2042
7,0.0491,-0.9114,-0.3755,0.5986,0.927,-4.3635,2043
7,-0.0454,-0.9402,-0.4358,0.6889,0.1201,-4.3635,2051
7,-0.1487,-1.2354,-0.3369,1.0092,-1.0812,-4.3635,2038
7,-0.2324,-1.5483,-0.0627,1.1555,-2.2028,-4.3635,2028
7,-0.1023,-1.9294,-0.01,0.6167,-1.5671,-4.3635,2046
7,-0.4797,-2.0,-0.0938,-1.6434,-0.8799,-4.3635,2058
7,-0.1841,-1.1948,-0.3496,0.7008,-0.2763,-4.3635,2004
7,-1.709,-0.6736,0.4744,1.4972,-1.4155,-4.3635,1951
7,-2.0,-2.0,0.3303,0.93,-0.8455,-4.3635,1998
7,-0.7952,-1.8025,1.1453,-1.1543,-0.2109,-2.7385,2261
7,-0.0544,-1.2742,-0.1187,-0.908,2.308,-1.7307,2072
8,-1.1201,-1.0356,0.3472,-1.0882,3.2063,-2.4942,1970
8,-0.9873,-1.0581,-0.2485,-1.5194,1.6089,-0.1252,1961
8,-0.7783,-1.7717,-0.4653,-1.0104,3.627,2.8882,1957
8,-0.2712,-0.4214,0.0444,0.7957,3.6986,2.6563,1816
8,-1.6582,-1.5068,0.9355,-0.2429,4.3634,3.8387,2138
8,-1.2329,0.1968,1.8018,0.9746,2.9697,1.9567,2149
8,0.3989,-0.8132,1.1423,0.2599,2.8195,0.8356,2051
8,1.9999,-1.9915,-0.0396,1.1844,-0.0156,-2.478,2160
8,1.9999,-2.0,0.1533,-0.3458,3.9843,-3.9016,2214
8,1.9999,-1.1228,1.7676,-2.0976,3.9278,0.0991,1776
8,-2.0,-1.2446,1.8037,-1.2531,-1.6924,2.9766,2066
8,-1.4661,-1.2537,0.5779,-0.6124,-1.228,2.431,2021
8,-0.2563,-2.0,-0.1897,-1.8431,-0.0297,2.1462,2047
8,-0.8381,-1.7639,-1.5312,-2.0714,0.7927,1.8727,2084
8,-0.8232,-0.3267,-1.6865,-1.1152,1.9068,1.3704,2060
8,0.4329,-0.478,-0.9829,-0.3509,1.8447,1.3797,2053
8,0.6064,-0.7371,-0.7878,0.0076,0.3342,1.9964,2028
8,-0.0732,-1.0659,-0.0825,0.1123,-0.9108,2.0903,2011
8,-0.0947,-0.9336,0.2163,0.2412,-0.6517,1.9379,2042
8,0.3406,-1.1289,0.5735,-0.2899,0.0361,1.4508,2056
8,-0.0071,-0.8694,0.3269,-0.2959,0.455,1.1127,2050
8,-0.4282,-0.9695,0.2109,-0.2964,0.6814,0.9373,2045
8,-0.3071,-1.0378,-0.0322,-0.361,0.7155,0.8969,2049
8,0.0903,-1.0093,-0.1873,-0.2617,0.6562,0.9407,2038
8,0.3462,-0.9941,-0.1721,-0.2121,0.6654,0.7156,2034
8,0.5371,-0.967,-0.2239,-0.165,0.4321,0.7614,2057
8,0.6367,-1.0186,-0.3125,-0.1025,0.222,0.8917,2052
8,0.6736,-1.0076,-0.2952,-0.0854,0.1376,1.0302,2044
8,0.655,-0.9167,-0.2874,-0.0963,0.0792,1.1097,2050
8,0.5322,-0.8828,-0.186,-0.0265,0.1076,1.1746,2050
8,0.4368,-0.939,-0.0474,-0.0225,0.0581,1.3268,2049
8,0.2932,-0.9668,0.0388,0.0209,0.029,1.4194,2050
8,0.1777,-0.9871,0.1089,0.0654,-0.1222,1.4968,2051
8,0.0925,-1.03,0.1978,0.0917,-0.0127,1.4798,2053
8,0.0579,-0.9878,0.1003,0.0726,0.0807,1.5174,2037
8,0.0876,-0.9922,0.1213,-0.0442,0.1193,1.4159,2051
8,0.1213,-0.9365,-0.0879,0.0185,0.193,1.3149,2124
8,0.0737,-0.9951,-0.0916,-0.0466,0.3819,1.1344,2080
8,0.1077,-0.9609,-0.0098,-0.0132,0.4827,1.0616,2110
8,0.3938,-0.9282,-0.0835,0.2261,0.1997,1.2934,2071
8,0.5149,-1.0288,0.1389,-0.1748,0.408,2.0951,1990
8,-0.6353,-1.2271,-0.1226,-0.8609,0.5765,1.5406,2099
8,-0.9692,-0.8,-0.1313,-0.0543,0.2599,1.0581,1981
8,-0.0703,-0.8757,-0.0396,0.1915,0.644,0.6305,2129
8,0.3186,-1.0452,0.0796,0.0748,0.5729,0.7489,2179
8,0.2004,-1.2217,-0.0508,0.1173,0.5235,1.339,2058
8,0.2476,-1.1985,0.0762,-0.2868,0.1954,1.3479,2173
8,-0.1401,-1.0422,-0.0691,-0.3958,0.1221,1.221,2082
8,-0.2512,-0.981,0.002,-0.3394,-0.0137,1.2659,2038
8,0.0425,-1.042,0.0249,-0.28,0.1908,1.4623,2467
8,-0.0322,-0.9778,-0.0354,-0.2962,0.1842,1.3665,2133
8,0.1042,-1.0051,-0.0449,-0.3272,0.1293,1.498,1943
8,0.1328,-0.9993,-0.0513,-0.2964,0.1666,1.77,2048
8,0.2976,-1.0847,-0.0386,-0.3361,0.1396,2.1791,1998
8,0.3044,-1.1782,-0.0491,-0.3181,0.0732,2.2114,1982
8,0.2397,-1.2432,-0.0474,-0.3524,-0.133,2.3044,1984
8,0.1255,-1.2634,0.0317,-0.2804,-0.1557,2.4128,2065
8,-0.041,-1.1973,0.1321,-0.2675,-0.1389,2.3856,1998
8,-0.0884,-1.2236,0.1843,-0.2497,0.1113,2.3649,2014
8,0.0063,-1.3135,0.2141,-0.3924,-0.1063,2.4655,2004
8,0.0076,-1.3459,0.1458,-0.3201,-0.0546,2.5553,2084
8,0.0466,-1.2849,0.2212,-0.2908,-0.0679,2.6662,1985
8,0.0791,-1.2979,0.2234,-0.3539,-0.1542,2.7192,2036
8,0.0635,-1.4617,0.2092,-0.3591,-0.1533,2.7682,2048
8,0.1917,-1.7886,0.1826,-0.3396,-0.0522,2.7702,2023
8,0.4919,-2.0,0.2761,-0.5492,0.0212,2.5068,2055
8,1.3621,-2.0,0.2158,-0.8542,-0.3474,2.0835,2077
8,1.7585,-1.9727,0.3035,-1.1182,-0.7561,2.6614,2075
8,1.9999,-1.6094,0.2083,-0.9028,-1.5286,3.6153,2073
8,1.9999,-1.7742,0.3044,-0.6589,-2.5876,4.3634,2055
8,1.7786,-1.6091,0.5786,-0.7961,-3.8375,4.3634,2025
8,0.3936,-1.8813,0.3735,-1.4025,-4.0109,4.3383,2034
8,-1.1121,-1.2458,0.2407,-1.0404,-4.3635,4.0652,1989
8,-1.3179,-1.698,-0.3813,0.1762,-2.5328,4.0809,1975
8,-2.0,-2.0,0.0444,-2.5097,-0.4573,4.3634,2053
8,-2.0,-0.686,-0.345,-0.9091,0.1923,4.3634,2074
8,-0.5369,-0.1675,0.4602,1.3199,-0.2097,4.3634,2041
8,1.7253,0.739,0.4551,0.8803,-0.6578,2.1417,1962
8,-1.3413,-2.0,-0.5906,-2.6302,-0.5445,-0.754,2048
8,-1.3972,-1.0537,-0.2622,-1.2303,-2.2683,1.4454,2124
8,-0.8748,-0.5303,0.3591,-1.9973,-4.0375,1.0692,2061
8,-1.1736,-0.3804,0.0842,-1.3496,-3.5083,0.2356,2037
8,-1.0508,0.0071,-0.1536,-1.0088,-3.0779,-0.5107,2048
8,-0.7429,0.1597,-0.2695,-0.7391,-2.0635,-1.4283,2051
8,-0.6914,0.3066,-0.269,-0.198,-0.8369,-2.9713,2050
8,-0.4402,0.4373,-0.2046,0.3585,0.3261,-4.3635,2056
8,0.4512,-0.1516,0.1626,-0.2675,0.9009,-4.0223,2065
8,0.5,-0.6797,0.0425,-1.3053,0.8613,-3.0592,2044
8,0.2729,-0.5693,-0.0923,-1.3075,0.0746,-3.371,2040
8,-0.1951,-0.2744,-0.1035,-0.9906,-0.1342,-3.5841,2032
8,-0.6235,-0.0925,-0.1011,-0.6625,-0.0874,-3.6966,2034
8,-0.7524,-0.0825,-0.0793,-0.4123,0.1983,-3.9161,2042
8,-0.6187,-0.1763,-0.0522,-0.4109,0.3896,-4.2146,2043
8,-0.4385,-0.2488,-0.0247,-0.5789,0.596,-4.3635,2045
8,-0.6208,-0.0823,0.0356,-1.6591,0.5331,-4.3635,2040
8,-0.4248,-0.251,-0.0854,-0.8586,0.9187,-4.3635,2048
8,-0.6084,-0.3762,0.0583,-0.9013,0.9351,-4.3635,2046
8,-0.4392,-0.3433,-0.1211,-0.5657,1.0814,-4.3635,2047
8,-0.2988,-0.4336,-0.1677,-0.0204,1.3507,-4.3635,2046
8,-0.1782,-0.4773,-0.0771,0.0598,1.0878,-4.3635,2045
8,-0.2207,-0.4658,-0.0981,-0.287,0.9286,-4.3635,2045
8,-0.1448,-0.4922,-0.1641,-0.3635,0.8841,-4.3635,2041
8,-0.1938,-0.583,-0.3215,-0.0164,0.7474,-4.3635,2046
8,-0.0986,-0.7834,-0.3643,0.1615,0.5629,-4.3635,2045
8,-0.261,-1.051,-0.406,0.2433,0.2481,-4.3635,2040
9,-0.4475,-1.2585,-0.2866,0.485,-0.5199,-4.3635,2037
9,-0.3433,-1.5012,-0.1274,0.5332,-1.6552,-4.3635,2043
9,-0.0869,-1.8691,-0.1597,0.0796,-2.2079,-4.3635,2051
9,-0.1819,-2.0,0.0376,-0.4504,-2.2449,-4.3635,2065
9,0.1992,-1.6899,-0.6245,0.3084,-1.38,-4.1101,2014
9,-2.0,-0.6538,0.5569,1.1764,-0.6749,-4.3635,1997
9,-2.0,-2.0,-0.0847,0.7264,-1.1922,-4.3635,1978
9,-1.0444,-1.3738,1.4333,-1.2059,1.4705,-3.1259,2204
9,0.8171,-0.9946,1.0679,-0.4827,1.2005,-2.2194,2065
9,-0.6489,-1.3218,-0.3855,-2.0861,2.7508,-0.3775,1941
9,-1.2717,-1.9443,-0.6001,-1.7118,2.9435,2.0965,1983
9,-0.5776,0.0215,-0.1458,1.5066,1.9522,2.6851,1744
9,-1.2373,-1.8955,1.6167,-0.4689,4.3634,3.079,2215
9,-1.0757,-0.7561,1.877,0.2445,3.4082,4.3634,2213
9,0.7542,-0.8877,1.1311,-0.1088,2.8008,0.8497,2116
9,1.9999,-1.2366,0.009,1.0974,0.3597,-2.2589,2181
9,1.9999,-2.0,-0.4541,0.238,4.3634,-4.3241,2128
9,1.9999,-1.0972,1.9495,-4.2607,4.3634,0.1482,1644
9,-2.0,0.0735,1.6387,0.341,-0.0579,2.8693,1997
9,-1.7568,-1.4431,0.564,-0.6616,-0.2939,2.5104,2203
9,0.6162,-2.0,-0.3428,-1.2589,-0.7552,2.8462,2083
9,0.9658,-2.0,-1.0999,-1.1998,-0.1993,2.1418,2018
9,-1.3025,-1.8677,-1.5742,-2.1414,1.6578,2.4526,2078
9,-0.8921,-0.6707,-1.0312,-1.4406,1.7829,1.9299,2065
9,0.6572,-0.0361,-0.7085,-0.2353,0.5127,2.4527,2023
9,0.9165,-0.2344,-0.3394,0.2023,-0.7883,3.2092,2021
9,0.3223,-0.8284,-0.116,0.5498,-0.973,2.616,2052
9,-0.5691,-1.2424,0.3289,0.3641,0.3342,2.0943,2057
9,-0.5798,-1.271,0.7788,-1.3051,0.3938,1.6387,2048
9,-0.77,-0.7544,0.156,-0.3221,-0.3116,1.5091,2049
9,-0.658,-0.8687,0.3953,-0.0489,-0.2657,1.3845,2042
9,-0.1042,-1.0833,0.1951,-0.2095,0.212,1.0967,2044
9,0.1858,-1.1399,-0.1331,-0.49,0.7305,0.9176,2044
9,0.0864,-1.0837,-0.1655,-0.8436,1.0789,0.9376,2046
9,0.084,-0.9468,-0.2888,-0.8495,0.8353,0.9208,2046
9,0.1689,-0.9038,-0.3809,-0.5512,0.4373,0.9202,2043
9,0.304,-0.9719,-0.4016,-0.261,0.057,1.0172,2059
9,0.1807,-0.9739,-0.3337,0.0479,-0.1972,0.9638,2029
9,0.1509,-1.042,-0.2361,0.1959,-0.2563,0.995,2027
9,0.2139,-1.0369,-0.0913,0.2618,-0.2541,0.8783,2037
9,0.2651,-0.8977,0.0696,0.4014,-0.2733,0.7608,2049
9,0.0566,-0.9775,0.2336,0.2476,-0.2433,0.7015,2034
9,-0.134,-1.043,0.2544,-0.0808,0.1778,0.6494,2019
9,-0.1226,-1.0391,0.1299,-0.2808,0.44,0.7096,2078
9,-0.0544,-1.0588,0.0403,-0.204,0.4817,0.7771,1951
9,0.1306,-0.9861,-0.0569,-0.0514,0.3445,0.8582,2075
9,0.2278,-0.979,-0.0254,0.0621,-0.0425,0.8959,2072
9,0.155,-1.0896,-0.084,-0.0812,-0.2615,1.0445,2046
9,0.1899,-1.0259,-0.0913,-0.0521,-0.1987,1.2087,2047
9,0.1953,-0.9878,0.0962,0.0808,-0.2795,1.5277,1907
9,-0.4048,-1.0225,-0.054,-0.194,-0.0342,1.082,2080
9,-0.4187,-0.9778,0.0461,-0.2891,0.4526,1.3255,2043
9,-0.5652,-0.9368,0.0168,-0.2523,0.8604,0.5438,1886
9,0.2263,-1.2146,-0.0007,0.0221,0.4334,0.8524,1962
9,0.2241,-1.0371,-0.0254,0.0589,0.4071,1.169,1807
9,-0.0923,-0.9407,-0.0684,-0.0442,0.0758,1.1385,1948
9,-0.2322,-0.9641,-0.041,-0.1883,-0.1306,1.0531,2122
9,-0.0552,-1.0281,-0.0105,-0.334,-0.0419,1.1065,2123
9,-0.0022,-1.0776,-0.0713,-0.3804,0.1394,1.1411,2008
9,-0.0769,-1.0603,-0.0835,-0.3208,0.3148,1.0308,2163
9,0.0366,-0.9673,-0.074,-0.3731,0.338,1.0979,2052
9,0.0769,-1.0022,-0.0271,-0.412,0.3055,1.2872,2081
9,0.0413,-1.0559,-0.0374,-0.4136,0.2663,1.4198,2112
9,0.175,-1.1519,-0.0098,-0.3979,0.1485,1.5605,2205
9,0.2095,-1.1956,0.0054,-0.3537,0.0533,1.735,1877
9,0.207,-1.1843,-0.0015,-0.3462,0.0427,1.8542,2032
9,0.3333,-1.1614,0.0386,-0.3358,0.0446,1.9981,2088
9,0.0652,-1.1099,-0.0215,-0.3786,0.0206,2.2186,2044
9,0.0747,-1.2314,0.0205,-0.4496,-0.0068,2.2519,2177
9,0.022,-1.3032,0.0583,-0.385,0.0132,2.3056,2039
9,-0.0002,-1.3132,0.0037,-0.349,0.0505,2.3635,2039
9,0.0713,-1.3081,0.0657,-0.3269,-0.0659,2.4593,1944
9,0.0693,-1.3237,0.0681,-0.351,-0.1249,2.5151,2041
9,0.1265,-1.4114,0.1206,-0.3944,-0.2156,2.5665,2045
9,0.2375,-1.5825,0.1721,-0.4468,-0.2597,2.4555,2058
9,0.5591,-1.9761,0.1592,-0.5524,-0.2521,2.3771,2073
9,1.0391,-2.0,0.2456,-0.6514,-0.405,2.5091,2128
9,1.4336,-2.0,0.4814,-0.9227,-0.7851,2.7219,2195
9,1.9999,-1.8372,0.4287,-1.0147,-1.4962,3.2568,1974
9,1.9999,-1.6533,0.4011,-0.685,-2.5464,4.2078,2037
9,1.9907,-1.5234,0.5818,-0.6079,-3.8053,4.3634,2006
9,1.1606,-1.8972,0.4226,-0.9817,-4.0287,4.3634,2123
9,-0.5222,-1.6201,0.2893,-1.0547,-4.3229,3.9514,1937
9,-1.6084,-0.9111,0.3459,-0.6516,-3.9056,4.2544,1857
9,-1.3276,-1.1438,0.0024,-0.8514,-1.7676,4.3634,2096
9,-2.0,-1.8386,-0.4146,-2.1398,0.2068,4.3634,2134
9,-1.7026,-0.6807,-0.0225,0.4263,-0.1788,4.3634,2070
9,0.6687,0.248,0.4163,1.8809,-1.5652,4.3634,2008
9,1.9749,0.2627,0.2061,-0.07,-1.13,0.5735,1900
9,-1.8535,-1.8877,-0.7744,-2.944,-0.7509,-0.5264,2175
9,-1.3096,-0.9402,0.5979,-1.8692,-3.3065,1.6743,2091
9,-1.0305,-0.4392,0.2854,-1.6779,-4.3201,0.7091,2038
9,-1.2202,-0.3269,0.1611,-1.3663,-4.0947,-0.0655,2052
9,-0.9668,0.0356,-0.0667,-1.2456,-3.5316,-0.607,2065
9,-0.6086,0.1541,-0.2612,-0.8799,-2.6577,-1.4254,2054
9,-0.5476,0.2544,-0.1917,-0.4462,-1.9347,-3.0252,2041
9,-0.5549,0.4114,-0.0596,0.1028,-0.8036,-4.3635,2047
9,0.2112,0.0229,0.3159,-0.3863,0.0435,-4.3635,2046
9,0.5681,-0.541,0.2471,-1.6271,0.1577,-3.5579,2046
9,0.3523,-0.6274,0.0093,-1.6727,-0.0963,-3.7093,2037
10,-0.1274,-0.3718,-0.0554,-1.3597,-0.3629,-3.9725,2035
10,-0.5374,-0.1648,-0.0435,-1.1214,-0.2414,-4.0804,2036
10,-0.759,-0.0488,0.009,-0.9279,0.161,-4.2703,2042
10,-0.636,-0.1104,0.1067,-0.8303,0.4912,-4.3635,2055
10,-0.4827,-0.2295,0.1636,-0.8055,0.7719,-4.3635,2039
10,-0.4746,-0.0686,0.4878,-1.8671,0.7225,-4.3635,2041
10,-0.5696,-0.2764,-0.0532,-0.7676,1.2142,-4.3635,2036
10,-0.5085,-0.4426,0.0515,-0.6742,1.2886,-4.3635,2044
10,-0.4475,-0.3489,0.158,-0.9741,1.0782,-4.3635,2048
10,-0.2419,-0.3486,-0.0916,-0.7228,1.2508,-4.3635,2048
10,-0.1963,-0.4329,-0.0649,-0.3661,1.4669,-4.3635,2042
10,-0.1348,-0.4631,-0.084,-0.3799,1.354,-4.3635,2049
10,-0.2,-0.4763,-0.1755,-0.0662,1.1772,-4.3635,2045
10,-0.1958,-0.6641,-0.3235,0.4035,1.2214,-4.3635,2046
10,-0.2534,-1.0459,-0.3311,0.5761,1.2006,-4.3635,2046
10,-0.387,-1.3052,-0.2031,0.8786,0.3594,-4.3635,2042
10,-0.1938,-1.6624,-0.0181,0.7716,-1.0682,-4.3635,2048
10,0.2375,-2.0,0.2012,-0.6036,-2.1611,-4.3635,2062
10,1.0771,-2.0,-0.2737,-1.7925,-0.7874,-4.3635,2024
10,0.6077,-1.1392,0.4099,2.1768,0.6292,-2.7849,1931
10,-2.0,-2.0,-0.2312,0.5028,-1.4255,-4.3635,2029
10,-2.0,-2.0,0.1755,0.7409,1.324,-4.3635,2173
10,-0.3228,-1.2434,0.6523,-0.5986,0.6893,-3.4892,2141
10,1.0754,-0.3909,0.6223,-0.5462,0.924,-2.8027,2026
10,-0.0852,-1.9185,-0.2559,-1.3889,0.6488,0.3891,1944
10,-0.6997,-0.8848,-0.7922,-0.9509,1.2287,1.3782,2104
10,-0.353,-0.5647,-0.1174,0.4502,1.7571,2.1242,2008
10,-1.1409,-1.6814,1.074,-1.071,3.8498,2.7972,1967
10,-1.0698,-0.7004,1.5085,0.5335,3.1971,4.3634,1940
10,-0.4668,-0.4795,1.2117,-0.2625,3.8772,1.8739,2178
10,1.0583,-0.6292,0.7725,0.3932,3.8201,1.1488,2107
10,1.9999,-1.345,1.1995,1.0706,1.425,-1.1255,2134
10,1.9999,-1.9014,0.4641,0.2771,3.9912,-2.9787,2048
10,1.5437,-1.5222,0.8762,-1.6367,4.3634,-0.7194,1916
10,-1.9275,-1.406,0.7275,-1.1753,0.0397,2.6731,2110
10,-0.9536,-1.7942,0.2493,-0.7388,0.9254,2.2405,2096
10,-1.0811,-2.0,-0.0769,-2.8207,1.1796,2.8372,2127
10,-1.4214,-2.0,-1.074,-2.6854,1.1227,2.4999,2021
10,-0.5273,-0.2158,-1.2659,-1.3954,0.2013,2.1241,2032
10,1.0112,0.0728,-1.2742,-0.8795,0.6108,1.7458,1978
10,1.1489,-0.4177,-1.3245,-0.4847,1.1505,2.3439,2018
10,-0.1655,-0.2585,-0.696,0.106,1.3584,1.5242,2049
10,0.2258,-0.7988,-0.0049,0.2626,0.8552,2.8056,2054
10,-0.4797,-1.2932,0.3691,0.2674,0.5766,3.7689,2048
10,-0.8777,-1.1323,0.7112,-0.1113,-0.3261,2.3092,2069
10,-0.5522,-0.9939,0.9421,-0.4605,-1.0203,1.0387,2045
10,-0.2598,-1.0339,0.5806,-0.7794,-0.8372,0.6851,2049
10,-0.2397,-1.0637,0.1284,-0.8148,0.3273,0.5742,2044
10,-0.2285,-1.0356,-0.0261,-0.7672,1.0955,0.7297,2039
10,-0.0388,-1.0222,-0.1003,-0.7542,1.013,0.8734,2050
10,0.1116,-1.146,-0.1677,-0.7777,0.8895,0.978,2049
10,0.1541,-0.9883,-0.2673,-0.65,0.7882,0.7765,2013
10,0.1221,-0.7983,-0.3313,-0.4056,0.558,0.5815,2062
10,0.1082,-0.8455,-0.3977,-0.2119,0.3524,0.5783,2002
10,0.1472,-0.9844,-0.3889,-0.0411,0.2212,0.6753,2018
10,0.1406,-1.0769,-0.2141,0.0658,0.0965,0.8359,2088
10,-0.0244,-1.0669,0.019,0.1522,0.0073,0.9753,2042
10,-0.2039,-0.9688,0.156,0.1591,-0.065,0.919,2054
10,-0.2737,-0.9436,0.2285,0.0972,-0.0457,0.7204,2048
10,-0.2583,-0.9636,0.2524,0.0208,0.0571,0.5247,2036
10,-0.1694,-0.9995,0.1694,-0.1015,0.2039,0.4341,2057
10,-0.0703,-1.0435,0.0388,-0.1453,0.3188,0.4236,2022
10,0.0112,-1.0291,-0.0337,-0.0947,0.3436,0.4633,1969
10,0.03,-1.0076,-0.0803,-0.0388,0.2621,0.4645,2087
10,0.0515,-1.0261,-0.0884,0.047,0.1617,0.4163,2046
10,0.1792,-1.085,-0.0491,0.0491,-0.072,0.4353,1988
10,0.1357,-1.1033,-0.0364,0.0461,-0.3457,0.7696,1994
10,-0.0544,-1.0205,0.0215,0.0643,-0.2288,0.7091,2201
10,-0.1279,-0.9841,0.0554,0.1108,-0.1681,0.698,2061
10,-0.1604,-0.9878,0.0479,0.057,0.0036,0.6979,2063
10,-0.095,-1.0227,0.0684,-0.0277,0.0656,0.7399,2131
10,-0.082,-1.0093,0.0305,-0.035,0.1503,0.657,2002
10,0.0603,-0.9956,0.0212,-0.0936,0.2059,0.7187,2029
10,0.1106,-0.981,-0.0139,-0.1076,0.2388,0.7408,1953
10,0.1279,-0.9856,0.0195,-0.1981,0.355,0.7558,2001
10,0.2139,-1.022,-0.074,-0.2966,0.3971,0.8813,2173
10,0.2278,-1.0142,-0.0686,-0.399,0.4141,0.8713,2180
10,0.2031,-1.0708,-0.0889,-0.3749,0.4855,1.0207,1953
10,0.3081,-1.1753,-0.0479,-0.3099,0.2932,1.2894,1916
10,0.4092,-1.1665,-0.0264,-0.3008,0.2197,1.5179,2188
10,0.2952,-1.1194,-0.0149,-0.3088,0.1892,1.6562,2027
10,0.2808,-1.1016,0.0112,-0.3338,0.2041,1.9478,1960
10,0.2161,-1.0952,0.0237,-0.3184,0.1554,2.117,1913
10,0.1143,-1.0864,0.0483,-0.3754,0.1031,2.3001,2146
10,0.0027,-1.1936,0.0117,-0.346,0.0505,2.3024,2038
