Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.3245,0.251,-0.1959,0.1024,-0.3193,-0.4229,166
6,-1.3326,0.3582,-0.3286,-0.0032,-0.3542,-0.4382,166
6,-1.35,0.4806,-0.3051,-0.061,-0.3729,-0.4361,166
6,-1.3214,0.5969,-0.2306,-0.086,-0.3761,-0.424,166
6,-1.2979,0.5398,-0.2531,-0.2659,-0.399,-0.4055,166
6,-1.2122,0.5245,-0.1122,-0.5255,-0.424,-0.2932,166
6,-1.1796,0.3418,0.0051,-0.9551,-0.4077,0.0162,166
6,-1.0071,0.3479,0.0786,-1.0564,-0.4448,0.098,166
7,-0.9969,0.4438,0.1255,-0.9136,-0.4088,0.1373,166
7,-1.0612,0.4816,0.1449,-0.9136,-0.4088,0.1373,166
7,-1.0612,0.4816,0.1449,-0.7512,-0.2495,0.1297,166
7,-1.0438,0.4306,0.0969,-0.7424,-0.1188,0.0992,166
7,-1.1296,0.3377,0.0408,-0.7697,-0.0206,0.0664,166
7,-1.2224,0.3755,0.0643,-0.677,0.1701,0.0414,166
7,-1.2122,0.355,0.0449,-0.6106,0.2737,0.0272,166
7,-1.1765,0.2734,0.0245,-0.6869,0.2594,0.0162,166
7,-1.1326,0.2163,0.0051,-0.7478,0.2627,0.0305,166
7,-1.0816,0.2265,0.0132,-0.701,0.2998,0.0479,166
7,-0.9704,0.2133,0.004,-0.6672,0.2693,0.0654,166
7,-0.855,0.1867,0.0316,-0.6672,0.2693,0.0654,166
7,-0.7816,0.1377,-0.0102,-0.6759,0.2562,0.074,166
7,-0.7816,0.1377,-0.0102,-0.7337,0.2714,0.0763,166
7,-0.6979,0.101,-0.0112,-0.8035,0.2562,0.0795,166
7,-0.6765,0.0847,-0.0112,-0.8242,0.2518,0.0969,166
7,-0.5684,0.0438,0.0092,-0.8012,0.2562,0.1047,166
7,-0.5459,0.0449,0.0173,-0.7718,0.242,0.1047,166
7,-0.5102,0.0122,0.0336,-0.7577,0.2573,0.1047,166
7,-0.4826,0.0163,0.0622,-0.7501,0.2703,0.1057,166
7,-0.4734,0.0428,0.0847,-0.7501,0.2703,0.1057,166
7,-0.4724,0.0438,0.0847,-0.7184,0.2703,0.1198,166
7,-0.4959,0.0357,0.0765,-0.6988,0.2823,0.1318,166
7,-0.4959,0.0357,0.0765,-0.7174,0.3041,0.1428,166
7,-0.5306,0.0428,0.0908,-0.7119,0.3227,0.1591,166
7,-0.5398,0.0438,0.1102,-0.6879,0.3193,0.1776,166
7,-0.5806,0.0316,0.1143,-0.6596,0.3248,0.1896,166
7,-0.6112,0.0306,0.1377,-0.6247,0.338,0.1886,166
7,-0.6653,0.0632,0.1275,-0.5679,0.338,0.1852,166
7,-0.6918,0.0591,0.105,-0.5341,0.3193,0.1711,166
7,-0.7275,0.1,0.1132,-0.4666,0.3151,0.1461,166
7,-0.7275,0.1,0.1132,-0.4666,0.3151,0.1461,166
7,-0.8398,0.1887,0.0948,-0.363,0.3237,0.1035,166
7,-0.8398,0.1887,0.0948,-0.3031,0.3151,0.0545,166
7,-0.9061,0.1928,0.0765,-0.2725,0.3193,-0.012,166
7,-0.952,0.1877,0.0622,-0.2289,0.3096,-0.0839,166
7,-1.0612,0.1775,0.052,-0.1787,0.2954,-0.1744,166
7,-1.1204,0.152,0.0438,-0.1329,0.2856,-0.267,166
7,-1.2,0.1632,0.0541,-0.0806,0.2823,-0.3597,166
7,-1.3163,0.0898,0.0183,-0.0305,0.2834,-0.4536,166
7,-1.35,0.0306,-0.002,-0.0305,0.2834,-0.4536,166
7,-1.35,0.0306,-0.002,-0.061,0.2682,-0.5528,166
7,-1.351,0.0092,-0.0265,-0.0751,0.2474,-0.6291,166
7,-1.3357,0.0102,-0.05,-0.0217,0.2354,-0.6944,166
7,-1.3928,0.0245,-0.0796,0.036,0.2682,-0.7403,166
7,-1.4051,0.051,-0.103,0.024,0.3117,-0.7653,166
7,-1.4244,0.101,-0.1306,0.0097,0.3205,-0.7566,166
7,-1.4387,0.1387,-0.1826,-0.0043,0.3663,-0.7098,166
7,-1.5245,0.1122,-0.1887,-0.0316,0.4252,-0.6257,166
7,-1.451,0.0632,-0.2101,-0.1057,0.496,-0.5059,166
7,-1.3,0.1469,-0.1806,-0.1057,0.496,-0.5059,166
7,-1.1694,0.2928,-0.1969,-0.1167,0.4393,-0.339,166
7,-1.1694,0.2928,-0.1969,-0.0545,0.3838,-0.1864,166
7,-1.1449,0.2979,-0.2347,-0.1013,0.4088,-0.0643,166
7,-1.1296,0.3316,-0.252,-0.1057,0.4252,0.037,166
7,-1.1408,0.3571,-0.2622,-0.0282,0.4023,0.1155,166
7,-1.1316,0.3622,-0.2857,0.0217,0.3434,0.1657,166
7,-1.1346,0.3367,-0.2918,0.0664,0.2899,0.1864,166
7,-1.2214,0.4112,-0.2857,0.1493,0.2605,0.1864,166
7,-1.254,0.3714,-0.3143,0.2191,0.2147,0.169,165
7,-1.2755,0.2949,-0.3234,0.2191,0.2147,0.169,165
7,-1.3061,0.249,-0.3173,0.1188,0.0643,0.1503,165
7,-1.3061,0.249,-0.3173,0.0698,-0.0141,0.1635,165
7,-1.2531,0.2643,-0.2898,0.1493,-0.0774,0.1613,165
7,-1.1775,0.2101,-0.2234,0.1886,-0.1581,0.1678,165
7,-1.0959,0.1194,-0.2173,0.0894,-0.242,0.1852,165
7,-1.0663,0.1122,-0.1826,0.0457,-0.3019,0.2093,165
7,-0.9714,0.1061,-0.1541,0.0937,-0.3368,0.2398,165
7,-0.852,0.049,-0.1234,0.0774,-0.3619,0.2737,165
7,-0.7531,0.0316,-0.1183,0.0501,-0.3891,0.3096,165
7,-0.699,0.052,-0.0867,0.0501,-0.3891,0.3096,165
7,-0.6102,0.0275,-0.0857,0.0904,-0.4088,0.3477,165
7,-0.6102,0.0275,-0.0857,0.1177,-0.3771,0.3848,165
7,-0.5948,0.0336,-0.0867,0.1155,-0.3565,0.4263,165
7,-0.5357,0.052,-0.0857,0.1471,-0.3445,0.4643,165
7,-0.5,0.0602,-0.0826,0.1798,-0.3302,0.4862,165
7,-0.4836,0.0581,-0.102,0.1919,-0.2888,0.5059,165
7,-0.4653,0.0724,-0.1091,0.1919,-0.2693,0.52,165
7,-0.4387,0.0786,-0.1091,0.2005,-0.2649,0.5244,165
7,-0.4479,0.0775,-0.1255,0.1896,-0.2464,0.5244,165
7,-0.4622,0.0887,-0.1296,0.1896,-0.2464,0.5244,165
7,-0.4622,0.0887,-0.1296,0.1919,-0.2104,0.5211,165
7,-0.4888,0.1,-0.1306,0.1951,-0.1831,0.5145,165
7,-0.5122,0.0989,-0.1428,0.1776,-0.1591,0.5059,165
7,-0.5765,0.1214,-0.1673,0.1515,-0.1461,0.4797,165
7,-0.5939,0.1418,-0.1714,0.1428,-0.1417,0.4481,165
7,-0.5939,0.1418,-0.1714,0.1428,-0.1417,0.4481,165
7,-0.6571,0.1806,-0.1867,0.0948,-0.1384,0.3739,165
7,-0.7357,0.2224,-0.2133,0.0555,-0.1581,0.3401,165
7,-0.7693,0.2428,-0.2133,0.0152,-0.1907,0.2987,165
7,-0.8387,0.251,-0.2173,0.0152,-0.1907,0.2987,165
7,-0.8387,0.251,-0.2173,-0.0261,-0.2093,0.2453,165
7,-0.8939,0.2367,-0.2101,-0.0654,-0.2398,0.1787,165
7,-0.9041,0.2306,-0.1887,-0.086,-0.2899,0.1003,165
7,-0.9428,0.2153,-0.1979,-0.1024,-0.3052,0.0162,165
7,-1.0153,0.2265,-0.1938,-0.0894,-0.2867,-0.0621,165
7,-1.1602,0.2469,-0.1571,-0.0392,-0.2714,-0.1286,165
7,-1.2581,0.1877,-0.1612,-0.0326,-0.2518,-0.1907,165
7,-1.3306,0.1265,-0.1571,-0.061,-0.2464,-0.2507,165
7,-1.3928,0.0877,-0.0918,-0.0272,-0.2758,-0.2998,165
7,-1.3837,0.0745,-0.0918,-0.0272,-0.2758,-0.2998,165
7,-1.3622,0.1163,-0.0948,0.0381,-0.3117,-0.3521,165
7,-1.3622,0.1163,-0.0948,0.0719,-0.3434,-0.4065,165
7,-1.3,0.2,-0.0806,0.1515,-0.3848,-0.4361,165
7,-1.2714,0.2643,-0.1153,0.1852,-0.3794,-0.4458,165
7,-1.2581,0.2949,-0.1612,0.1013,-0.3281,-0.4524,165
7,-1.2133,0.3765,-0.1622,0.0457,-0.3434,-0.4393,165
7,-1.1806,0.4296,-0.1439,0.0162,-0.3532,-0.4153,165
7,-1.102,0.5092,-0.1285,-0.2093,-0.3073,-0.3489,165
7,-1.0286,0.5449,-0.0408,-0.2289,-0.3695,-0.2932,165
8,-1.1826,0.5153,0.0857,-0.2758,-0.2768,-0.2583,165
8,-1.1847,0.4255,0.1163,-0.2758,-0.2768,-0.2583,165
8,-1.1847,0.4255,0.1163,-0.4164,-0.1886,-0.1221,165
8,-1.1102,0.3326,0.1041,-0.581,-0.2376,0.0076,165
8,-1.0826,0.3928,0.1377,-0.5221,-0.2245,0.0326,165
8,-1.201,0.5357,0.1959,-0.2987,-0.0904,0.0294,165
8,-1.1357,0.4214,0.1469,-0.3412,0.0392,0.0196,165
8,-1.1255,0.3387,0.0704,-0.4307,0.0719,0.0162,165
8,-1.2469,0.3898,0.1102,-0.2911,0.2049,0.0021,165
8,-1.1775,0.302,0.0704,-0.2147,0.2856,-0.0043,165
8,-1.0469,0.1765,-0.0081,-0.3401,0.2136,0.0065,165
8,-1.0153,0.1755,0.0336,-0.3401,0.2136,0.0065,165
8,-0.9316,0.2183,0.0153,-0.3597,0.2125,0.0185,165
8,-0.9316,0.2183,0.0153,-0.2638,0.2802,0.0316,165
8,-0.7867,0.1724,0.0,-0.2834,0.2234,0.0534,165
8,-0.7551,0.1326,-0.0132,-0.3521,0.2104,0.0664,165
8,-0.7255,0.1234,-0.0071,-0.3314,0.2768,0.085,165
8,-0.6,0.1541,0.0459,-0.2791,0.2856,0.0904,165
8,-0.5908,0.1377,0.0204,-0.2932,0.2834,0.0883,165
8,-0.5245,0.0806,0.0163,-0.3706,0.3008,0.0784,165
8,-0.4561,0.0632,0.0214,-0.4197,0.2758,0.098,165
8,-0.4337,0.053,0.0275,-0.4197,0.2758,0.098,165
8,-0.4387,0.0755,0.0408,-0.4012,0.2976,0.1297,165
8,-0.4387,0.0755,0.0408,-0.3706,0.3183,0.1341,165
8,-0.402,0.0704,0.0581,-0.3489,0.3128,0.1352,165
8,-0.4275,0.0755,0.0755,-0.3521,0.3325,0.1318,165
8,-0.4418,0.0591,0.0836,-0.3521,0.3325,0.1318,165
8,-0.4581,0.0398,0.0877,-0.3619,0.3302,0.1406,165
8,-0.5622,0.0204,0.1112,-0.3466,0.3466,0.1438,165
8,-0.6061,0.0377,0.1255,-0.2911,0.3794,0.1384,165
8,-0.6408,0.0602,0.1224,-0.2911,0.3794,0.1384,165
8,-0.6408,0.0602,0.1224,-0.2388,0.3761,0.11,165
8,-0.7693,0.1346,0.0887,-0.2159,0.363,0.0719,165
8,-0.7693,0.1346,0.0887,-0.169,0.3685,0.0272,165
8,-0.8214,0.1837,0.0867,-0.0915,0.3935,-0.0261,165
8,-0.8683,0.1959,0.0724,-0.0763,0.3838,-0.0818,165
8,-0.9775,0.1959,0.0449,-0.098,0.3663,-0.1471,165
8,-1.0418,0.203,0.053,-0.0828,0.3314,-0.206,165
8,-1.1183,0.1857,0.0469,-0.0392,0.3346,-0.2768,165
8,-1.1918,0.1326,0.0459,-0.012,0.3368,-0.3445,165
8,-1.3122,0.1061,0.0367,0.0414,0.3151,-0.4034,165
8,-1.3837,0.1122,0.0102,0.0414,0.3151,-0.4034,165
8,-1.3837,0.1122,0.0102,0.1318,0.3019,-0.4611,165
8,-1.4265,0.0928,-0.0132,0.1962,0.3128,-0.5189,165
8,-1.4337,0.0673,-0.0316,0.2256,0.2954,-0.5669,165
8,-1.3928,0.0438,-0.0867,0.2495,0.2856,-0.6106,165
8,-1.3755,0.0724,-0.1041,0.2737,0.2878,-0.6432,165
8,-1.4653,0.1439,-0.1071,0.2911,0.3456,-0.6705,165
8,-1.4265,0.15,-0.1918,0.2093,0.3368,-0.6879,165
8,-1.4938,0.1663,-0.1969,0.1144,0.3183,-0.6869,165
8,-1.501,0.1653,-0.2112,0.1003,0.3924,-0.6629,165
8,-1.4796,0.1673,-0.1887,0.1003,0.3924,-0.6629,165
8,-1.4796,0.1673,-0.1887,0.0818,0.4,-0.5931,165
8,-1.2377,0.2153,-0.1663,0.0294,0.3914,-0.5036,165
8,-1.1612,0.2806,-0.1653,0.0326,0.3783,-0.3935,165
8,-1.1163,0.2734,-0.1898,0.024,0.3794,-0.2659,165
8,-1.105,0.2918,-0.2397,0.0011,0.3946,-0.1438,165
8,-1.1194,0.3152,-0.2612,0.0631,0.3826,-0.024,165
8,-1.1642,0.3245,-0.2806,0.1667,0.3685,0.073,165
8,-1.1949,0.3275,-0.2949,0.2583,0.3445,0.1352,165
8,-1.2469,0.3306,-0.3112,0.2583,0.3445,0.1352,165
8,-1.2469,0.3275,-0.3143,0.3292,0.2922,0.1831,165
8,-1.2469,0.3275,-0.3143,0.3619,0.206,0.2201,165
8,-1.2592,0.3081,-0.3091,0.3717,0.1188,0.2518,165
8,-1.2306,0.2734,-0.3214,0.3489,0.0566,0.267,165
8,-1.151,0.2428,-0.3091,0.326,-0.0174,0.2856,165
8,-1.0979,0.251,-0.3163,0.3248,-0.1003,0.2966,165
8,-1.0418,0.2357,-0.2836,0.3085,-0.1613,0.3008,165
8,-0.9438,0.1632,-0.2795,0.255,-0.2125,0.3019,165
8,-0.8877,0.15,-0.254,0.2147,-0.2594,0.3052,165
8,-0.8316,0.1377,-0.2316,0.2147,-0.2594,0.3052,165
8,-0.7724,0.1245,-0.2347,0.2005,-0.2976,0.3117,165
8,-0.7724,0.1245,-0.2347,0.1722,-0.3205,0.3161,165
8,-0.6796,0.101,-0.1938,0.1417,-0.3422,0.3216,165
8,-0.6316,0.105,-0.1703,0.1297,-0.3466,0.3325,165
8,-0.603,0.0939,-0.1632,0.1089,-0.3422,0.3445,165
8,-0.5459,0.0663,-0.1561,0.0643,-0.3346,0.3554,165
8,-0.5061,0.0673,-0.1439,0.0511,-0.3302,0.3685,165
8,-0.501,0.0693,-0.1255,0.0501,-0.3096,0.3771,165
8,-0.499,0.0663,-0.1265,0.0589,-0.2693,0.3794,165
8,-0.5092,0.0806,-0.1346,0.0589,-0.2693,0.3794,165
8,-0.5092,0.0806,-0.1346,0.0654,-0.2354,0.3771,165
8,-0.502,0.0836,-0.15,0.0566,-0.2115,0.3717,165
8,-0.5163,0.0867,-0.1581,0.0599,-0.1842,0.3619,165
8,-0.5581,0.0816,-0.1673,0.073,-0.1384,0.3489,165
8,-0.5755,0.0928,-0.1632,0.0883,-0.11,0.3401,165
8,-0.6071,0.1041,-0.1694,0.0992,-0.0828,0.3302,165
8,-0.65,0.1234,-0.1816,0.1013,-0.0479,0.3161,165
8,-0.6867,0.1346,-0.1938,0.0784,-0.0381,0.3019,165
8,-0.7061,0.1357,-0.2112,0.0425,-0.0577,0.2911,165
8,-0.7408,0.153,-0.2142,0.0425,-0.0577,0.2911,165
8,-0.7408,0.153,-0.2142,0.0087,-0.0774,0.2703,165
8,-0.7795,0.1653,-0.2357,-0.0337,-0.1373,0.2147,165
8,-0.8204,0.1796,-0.2296,-0.0337,-0.1373,0.2147,165
8,-0.8571,0.1765,-0.2449,-0.0698,-0.1852,0.1732,165
8,-0.8806,0.1622,-0.251,-0.1024,-0.2278,0.1221,165
8,-0.9235,0.1428,-0.2347,-0.1167,-0.2649,0.0599,165
8,-0.9694,0.1418,-0.2581,-0.1112,-0.3019,-0.0032,165
8,-1.0214,0.1418,-0.2714,-0.098,-0.3227,-0.0698,165
8,-1.0724,0.1571,-0.2693,-0.0654,-0.3368,-0.1308,165
8,-1.2245,0.2367,-0.2316,-0.0654,-0.3368,-0.1308,165
8,-1.2816,0.2336,-0.2173,-0.0097,-0.3325,-0.1798,165
8,-1.2816,0.2336,-0.2173,0.0032,-0.3073,-0.2321,165
8,-1.3071,0.2275,-0.1346,-0.0534,-0.3041,-0.2768,165
8,-1.3173,0.1581,-0.1877,-0.1591,-0.2976,-0.3172,165
8,-1.3714,0.0826,-0.203,-0.2714,-0.3096,-0.3477,165
8,-1.3091,0.1041,-0.2112,-0.2725,-0.3532,-0.3783,165
9,-1.2928,0.1663,-0.1765,-0.1951,-0.3903,-0.4034,165
9,-1.1887,0.3367,-0.1428,-0.1711,-0.4034,-0.4317,165
9,-1.1194,0.3622,-0.0989,-0.1744,-0.4132,-0.4153,165
9,-1.0979,0.3612,-0.0612,-0.2594,-0.388,-0.3771,165
9,-1.0326,0.4173,-0.0234,-0.3575,-0.3761,-0.3085,165
9,-1.0602,0.4714,0.0,-0.3575,-0.3761,-0.3085,165
9,-1.0602,0.4714,0.0,-0.3695,-0.3128,-0.1766,165
9,-1.1173,0.4561,0.0561,-0.3695,-0.3128,-0.1766,165
9,-1.2622,0.403,0.1296,-0.3838,-0.2191,-0.1079,165
9,-1.1898,0.3204,0.1245,-0.4568,-0.2039,0.0021,165
9,-1.1775,0.2969,0.1377,-0.4687,-0.2365,0.0643,165
9,-1.2204,0.3245,0.1132,-0.255,-0.0545,0.1341,165
9,-1.1744,0.3347,0.0591,-0.255,-0.0545,0.1341,165
9,-1.1663,0.3061,0.0265,-0.2081,0.0196,0.1558,165
9,-1.1724,0.303,0.0551,-0.1787,0.1089,0.1798,165
9,-1.0826,0.2673,0.0306,-0.1787,0.1089,0.1798,165
9,-1.0826,0.2673,0.0306,-0.1591,0.1384,0.2115,165
9,-1.0102,0.2122,0.0459,-0.1308,0.1744,0.255,165
9,-0.9561,0.1744,0.0357,-0.1308,0.1744,0.255,165
9,-0.903,0.1703,0.0143,-0.0883,0.1875,0.2617,165
9,-0.7918,0.1714,-0.0153,-0.0196,0.2147,0.2583,165
9,-0.7622,0.1561,-0.0204,0.0337,0.2333,0.2507,165
9,-0.7438,0.1632,-0.0122,0.0402,0.2649,0.2224,165
9,-0.6806,0.1541,-0.0398,0.0402,0.2649,0.2224,165
9,-0.6326,0.0816,-0.0786,0.0402,0.2649,0.2224,165
9,-0.603,0.0673,-0.0643,-0.0185,0.2388,0.2104,165
9,-0.603,0.0673,-0.0643,-0.0534,0.2344,0.2147,165
9,-0.5652,0.0877,-0.0275,-0.0446,0.1919,0.2388,165
9,-0.552,0.0438,-0.0388,-0.0457,0.1732,0.2409,165
9,-0.549,0.052,-0.0234,-0.0719,0.1787,0.2289,165
9,-0.5275,0.0704,-0.0031,-0.0446,0.1581,0.231,165
9,-0.5408,0.0796,0.0092,-0.0326,0.1428,0.2321,165
9,-0.5857,0.0673,0.0204,-0.0457,0.1503,0.2278,165
9,-0.5877,0.0877,0.0388,0.0032,0.1515,0.2115,165
9,-0.6102,0.0908,0.0388,0.0032,0.1515,0.2115,165
9,-0.6459,0.0734,0.0234,0.0032,0.1515,0.2115,165
9,-0.6459,0.0734,0.0234,0.0162,0.169,0.1907,165
9,-0.6775,0.0939,0.0245,0.0457,0.1732,0.1657,165
9,-0.6918,0.0959,0.0173,0.0818,0.1591,0.1352,165
9,-0.7081,0.1091,0.0132,0.1068,0.157,0.0959,165
9,-0.7551,0.152,-0.001,0.1449,0.1493,0.0545,165
9,-0.7765,0.1653,-0.001,0.1744,0.1493,0.0043,165
9,-0.803,0.1806,0.0,0.1984,0.1428,-0.049,165
9,-0.85,0.1918,-0.0061,0.2234,0.1503,-0.1167,165
9,-0.85,0.1918,-0.0061,0.2234,0.1503,-0.1167,165
9,-0.9265,0.2122,-0.002,0.2725,0.1581,-0.2812,165
9,-0.9683,0.2214,-0.001,0.2725,0.1581,-0.2812,165
9,-1.0275,0.2122,-0.0143,0.2725,0.1581,-0.3663,165
9,-1.1683,0.2112,-0.0428,0.2442,0.1744,-0.4437,165
9,-1.2357,0.1898,-0.0571,0.2442,0.1907,-0.5102,165
9,-1.3224,0.1346,-0.0775,0.23,0.2125,-0.5658,165
9,-1.3908,0.0806,-0.0898,0.1962,0.2464,-0.6138,165
9,-1.4571,0.0745,-0.1265,0.1864,0.255,-0.6552,165
9,-1.45,0.0765,-0.1082,0.1995,0.2583,-0.689,165
9,-1.4581,0.053,-0.1255,0.1995,0.2583,-0.689,165
9,-1.4581,0.053,-0.1255,0.1962,0.2693,-0.7108,165
9,-1.4826,0.0867,-0.15,0.231,0.339,-0.6411,165
9,-1.4959,0.0816,-0.1439,0.231,0.339,-0.6411,165
9,-1.5306,0.0693,-0.15,0.2747,0.3914,-0.5516,165
9,-1.4449,0.0673,-0.1969,0.2617,0.4109,-0.4404,165
9,-1.2173,0.3184,-0.2112,0.2966,0.3357,-0.3151,165
9,-1.1775,0.3336,-0.2459,0.2844,0.3717,-0.0959,165
9,-1.1724,0.2938,-0.2938,0.2844,0.3717,-0.0959,165
9,-1.1551,0.2816,-0.3286,0.2649,0.3946,0.0011,165
9,-1.1275,0.3877,-0.3571,0.2649,0.3946,0.0011,165
9,-1.1469,0.4183,-0.3734,0.3302,0.3521,0.0894,165
9,-1.1469,0.4183,-0.3734,0.4,0.2998,0.1646,165
9,-1.1724,0.453,-0.3826,0.4088,0.2682,0.1962,165
9,-1.2775,0.5214,-0.3469,0.4492,0.2147,0.2213,165
9,-1.3071,0.4847,-0.3163,0.4666,0.1515,0.2365,165
9,-1.2816,0.353,-0.3387,0.339,0.0392,0.2507,165
9,-1.2581,0.2336,-0.3439,0.1972,-0.085,0.2562,165
9,-1.1449,0.2326,-0.2571,0.3729,-0.218,0.2278,165
9,-1.1255,0.203,-0.2224,0.3729,-0.218,0.2278,165
9,-1.0632,0.1163,-0.2183,0.3729,-0.218,0.2278,165
9,-0.9092,0.0591,-0.1918,0.3237,-0.2659,0.2278,165
9,-0.9092,0.0591,-0.1918,0.2834,-0.3554,0.2474,165
9,-0.8479,0.0612,-0.1673,0.3445,-0.399,0.2737,165
9,-0.8132,0.0755,-0.1602,0.4012,-0.3815,0.2987,165
9,-0.7673,0.0959,-0.1469,0.4252,-0.3663,0.3216,165
9,-0.6346,0.0877,-0.1489,0.399,-0.3838,0.35,165
9,-0.6122,0.0745,-0.1592,0.3575,-0.3685,0.3771,165
9,-0.5816,0.0796,-0.1632,0.3434,-0.3237,0.3979,165
9,-0.55,0.1061,-0.1551,0.3434,-0.3237,0.3979,165
9,-0.55,0.1061,-0.1551,0.3292,-0.2703,0.4404,165
9,-0.4979,0.0939,-0.1724,0.3292,-0.2703,0.4404,165
9,-0.4785,0.0826,-0.1837,0.2627,-0.2495,0.4513,165
9,-0.4734,0.0898,-0.1877,0.2442,-0.2115,0.4589,165
9,-0.4633,0.1377,-0.1744,0.2518,-0.1766,0.4655,165
9,-0.4704,0.1296,-0.1744,0.2529,-0.1428,0.4622,165
9,-0.4806,0.1132,-0.1765,0.2081,-0.1232,0.4546,165
9,-0.4928,0.1153,-0.1765,0.169,-0.1079,0.4469,165
9,-0.5765,0.1887,-0.1735,0.1744,-0.0894,0.4338,165
9,-0.6091,0.199,-0.1775,0.1744,-0.0894,0.4338,165
9,-0.6091,0.199,-0.1775,0.1755,-0.085,0.4153,165
9,-0.6479,0.1735,-0.1775,0.0795,-0.0992,0.3542,165
9,-0.7224,0.1632,-0.1857,0.0795,-0.0992,0.3542,165
9,-0.7602,0.1714,-0.1837,0.0948,-0.1232,0.3183,165
9,-0.8061,0.153,-0.1969,0.0969,-0.1329,0.2747,165
9,-0.8387,0.1418,-0.1928,0.0751,-0.1449,0.2398,165
9,-0.9092,0.1714,-0.2092,0.0959,-0.1831,0.1864,165
9,-0.9601,0.1673,-0.2163,0.0959,-0.1831,0.1864,165
9,-0.9877,0.1744,-0.2153,0.0872,-0.1842,0.1581,165
9,-0.9938,0.1724,-0.2153,0.0872,-0.1842,0.1581,165
9,-0.9734,0.1306,-0.2265,0.0664,-0.2191,0.1221,165
9,-0.9734,0.1306,-0.2265,0.0108,-0.2562,0.073,165
9,-0.9265,0.1449,-0.2173,-0.0043,-0.2768,-0.0643,165
9,-0.8939,0.1744,-0.2112,-0.0043,-0.2768,-0.0643,165
9,-0.8989,0.1602,-0.2255,-0.0174,-0.255,-0.1449,165
9,-0.902,0.1561,-0.2061,-0.049,-0.2224,-0.2191,165
10,-0.9214,0.1418,-0.1959,-0.0511,-0.194,-0.2954,165
10,-1.0367,0.1541,-0.1918,-0.0686,-0.1155,-0.4513,165
10,-1.049,0.2122,-0.1816,-0.025,-0.1112,-0.5156,165
10,-1.1082,0.2438,-0.2081,-0.024,-0.1057,-0.5679,165
10,-1.2224,0.4306,-0.2357,-0.0577,-0.0686,-0.6018,165
10,-1.2224,0.4306,-0.2357,-0.0577,-0.0686,-0.6018,165
10,-1.3081,0.5153,-0.1969,0.0065,-0.0065,-0.5822,165
10,-1.4592,0.4663,-0.1316,0.0065,-0.0065,-0.5822,165
10,-1.6234,0.3734,-0.0969,-0.1798,0.085,-0.5135,165
10,-1.4683,0.3336,-0.1316,-0.4382,-0.0108,-0.3903,165
10,-1.2336,0.452,0.0061,-0.4807,-0.2922,-0.2779,165
10,-1.2704,0.4479,0.0265,-0.5331,-0.1318,-0.036,165
10,-1.3816,0.3489,0.0336,-0.5331,-0.1318,-0.036,165
10,-1.051,0.4255,0.0163,-0.6291,-0.2136,0.1167,165
10,-1.0255,0.5755,0.0581,-0.4818,-0.2998,0.2125,165
10,-1.0836,0.603,0.0286,-0.4818,-0.2998,0.2125,165
10,-1.0836,0.603,0.0286,-0.4263,-0.1329,0.2278,165
10,-1.0643,0.5693,-0.0183,-0.5908,-0.0053,0.1864,165
10,-1.0112,0.5173,-0.0255,-0.5908,-0.0053,0.1864,165
10,-1.0265,0.5031,-0.0112,-0.5931,0.0457,0.1232,165
10,-1.0908,0.5031,0.0081,-0.557,0.1581,0.0479,165
10,-1.0357,0.3806,-0.0153,-0.5974,0.1962,-0.0206,165
10,-1.0571,0.3336,-0.0122,-0.6388,0.2104,-0.1167,165
10,-1.0551,0.2979,-0.0132,-0.6388,0.2104,-0.1167,165
10,-0.9653,0.2255,-0.0275,-0.665,0.1776,-0.1384,165
10,-0.9459,0.1908,-0.0275,-0.665,0.1776,-0.1384,165
10,-0.9112,0.1642,-0.0286,-0.7205,0.1613,-0.1503,165
10,-0.9112,0.1642,-0.0286,-0.7773,0.1591,-0.1547,165
10,-0.8398,0.1367,-0.0316,-0.8798,0.074,-0.1308,165
10,-0.7133,0.0867,0.0,-0.8798,0.074,-0.1308,165
10,-0.6663,0.0652,0.0071,-0.9158,0.0806,-0.0872,165
10,-0.6459,0.0265,0.001,-0.9507,0.0818,-0.0501,165
10,-0.5612,0.0183,0.0357,-0.9463,0.0883,-0.0839,165
10,-0.5704,0.0959,0.1061,-0.7893,0.1286,0.0305,165
10,-0.5316,0.0877,0.101,-0.7893,0.1286,0.0305,165
10,-0.4959,0.0112,0.0765,-0.7893,0.1286,0.0305,165
10,-0.4959,0.0112,0.0765,-0.8907,0.1286,0.0305,165
10,-0.5173,0.0591,0.1234,-0.8994,0.1667,0.0631,165
10,-0.502,0.0806,0.1439,-0.7686,0.2049,0.1362,165
10,-0.5306,0.0581,0.1428,-0.7718,0.2474,0.1537,165
10,-0.5561,0.0449,0.1449,-0.7718,0.2474,0.1537,165
10,-0.6122,0.0826,0.1735,-0.6999,0.2659,0.181,165
10,-0.6826,0.0867,0.1694,-0.5461,0.3466,0.1831,165
10,-0.7388,0.0724,0.1642,-0.4677,0.3586,0.1623,165
10,-0.8224,0.1163,0.1796,-0.4677,0.3586,0.1623,165
10,-0.8224,0.1163,0.1796,-0.3794,0.3859,0.1297,165
10,-0.9092,0.1214,0.1592,-0.3794,0.3859,0.1297,165
