Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.3833,-1.4434,-0.2468,1.693,0.3373,-1.3406,2042
3,-0.4543,-1.3557,-0.1982,1.6092,0.7857,-1.3025,2046
3,-0.4624,-1.2417,-0.1711,1.4998,1.1536,-1.3037,2041
3,-0.4004,-1.1316,-0.1938,1.4264,1.3691,-1.299,2043
3,-0.3425,-1.0403,-0.2131,1.3549,1.4956,-1.2559,2044
3,-0.26,-0.9324,-0.2395,1.3737,1.5301,-1.2129,2043
3,-0.1809,-0.8274,-0.2456,1.447,1.4794,-1.1589,2044
3,-0.1572,-0.7471,-0.2485,1.5475,1.3163,-1.1101,2046
3,-0.1658,-0.6951,-0.2754,1.6475,1.0938,-1.0854,2043
3,-0.209,-0.6775,-0.3071,1.7068,0.8713,-1.0583,2045
3,-0.2471,-0.6355,-0.3523,1.7796,0.6618,-1.0716,2048
3,-0.2683,-0.5911,-0.3923,1.8278,0.5161,-1.1051,2047
3,-0.2864,-0.574,-0.4124,1.8872,0.426,-1.1244,2045
3,-0.3154,-0.5803,-0.4341,1.9162,0.4135,-1.1464,2045
3,-0.3296,-0.6165,-0.4456,1.9239,0.4798,-1.1753,2045
3,-0.3291,-0.6514,-0.4619,1.9374,0.5149,-1.1986,2045
3,-0.3135,-0.7051,-0.4299,1.941,0.514,-1.2117,2043
3,-0.3035,-0.7363,-0.4238,1.9054,0.5051,-1.1911,2043
3,-0.2834,-0.7705,-0.3958,1.8872,0.5143,-1.1955,2046
3,-0.2837,-0.8093,-0.3535,1.8599,0.5135,-1.1693,2047
3,-0.2659,-0.8638,-0.2976,1.7961,0.501,-1.0966,2042
3,-0.2668,-0.9331,-0.2341,1.7146,0.5208,-1.0376,2058
3,-0.2803,-0.9875,-0.1868,1.5354,0.5279,-0.9082,2045
3,-0.2947,-1.0603,-0.1135,1.3185,0.5305,-0.8345,2048
3,-0.2947,-1.0837,-0.0718,1.1041,0.5291,-0.7509,2045
3,-0.2954,-1.104,-0.0798,0.9504,0.5164,-0.6518,2042
3,-0.3193,-1.167,-0.1042,0.8549,0.4683,-0.6184,2044
3,-0.3186,-1.2891,-0.1047,0.7368,0.4132,-0.5265,2046
3,-0.3225,-1.3809,-0.1277,0.614,0.4072,-0.4657,2045
3,-0.3101,-1.45,-0.1506,0.5225,0.4087,-0.4031,2042
3,-0.3169,-1.5237,-0.1614,0.4429,0.4424,-0.3542,2044
3,-0.3401,-1.5774,-0.1702,0.3675,0.5084,-0.3008,2044
3,-0.3418,-1.5808,-0.2046,0.2806,0.5759,-0.2826,2046
3,-0.364,-1.5728,-0.231,0.1678,0.5924,-0.2453,2045
3,-0.3994,-1.5444,-0.2297,0.0531,0.5786,-0.239,2044
3,-0.4214,-1.5017,-0.1985,-0.1378,0.5831,-0.2012,2043
3,-0.4041,-1.4216,-0.1865,-0.2615,0.5725,-0.1681,2045
3,-0.406,-1.4333,-0.2065,-0.4156,0.5686,-0.1373,2045
3,-0.3799,-1.3875,-0.2307,-0.4773,0.4602,-0.1248,2045
3,-0.3235,-1.3005,-0.2673,-0.4775,0.2195,-0.1201,2042
3,-0.2849,-1.2529,-0.2993,-0.5022,-0.0711,-0.0846,2047
3,-0.262,-1.2139,-0.322,-0.5272,-0.3409,-0.022,2043
3,-0.2109,-1.189,-0.2783,-0.5825,-0.5982,0.0876,2045
3,-0.168,-1.2004,-0.2063,-0.7553,-0.838,0.2219,2043
3,-0.1458,-1.1514,-0.179,-0.9517,-1.0328,0.3444,2046
3,-0.127,-1.1138,-0.168,-1.12,-1.1981,0.4677,2046
3,-0.1069,-1.1238,-0.2009,-1.1975,-1.3671,0.5881,2043
3,-0.0835,-1.2139,-0.2234,-1.213,-1.4841,0.7184,2044
3,-0.0645,-1.3452,-0.2432,-1.2175,-1.5026,0.8561,2047
4,-0.0586,-1.5603,-0.251,-1.2259,-1.3885,0.9473,2045
4,-0.0774,-1.7371,-0.2825,-1.2457,-1.1768,1.0636,2044
4,-0.0786,-1.7898,-0.2783,-1.226,-1.0236,1.0989,2044
4,-0.1079,-1.7698,-0.2983,-1.2611,-0.9367,1.1248,2045
4,-0.1414,-1.7056,-0.2854,-1.3352,-0.858,1.1176,2047
4,-0.1614,-1.6077,-0.261,-1.3902,-0.7846,1.0862,2049
4,-0.1687,-1.4995,-0.2,-1.4691,-0.6738,1.087,2049
4,-0.1716,-1.376,-0.1494,-1.5575,-0.5717,1.063,2046
4,-0.1355,-1.2598,-0.1038,-1.6896,-0.562,1.0606,2048
4,-0.1406,-1.1704,-0.0642,-1.8211,-0.6229,1.0636,2040
4,-0.1294,-1.0957,-0.0403,-1.9362,-0.7445,1.0841,2044
4,-0.1213,-1.0415,-0.0527,-2.01,-0.8692,1.1543,2043
4,-0.1223,-0.979,-0.0439,-2.1025,-0.9453,1.2552,2045
4,-0.1348,-0.9304,-0.0564,-2.1811,-0.9495,1.3025,2047
4,-0.1306,-0.8792,-0.0813,-2.2684,-0.9547,1.328,2045
4,-0.137,-0.8582,-0.0898,-2.3623,-0.97,1.3287,2043
4,-0.104,-0.8289,-0.1086,-2.4143,-0.9915,1.3201,2048
4,-0.0957,-0.8091,-0.1396,-2.4268,-0.963,1.3533,2042
4,-0.1023,-0.8254,-0.1792,-2.4368,-0.9256,1.3852,2046
4,-0.0969,-0.824,-0.2141,-2.4244,-0.8588,1.3948,2047
4,-0.083,-0.8069,-0.248,-2.3794,-0.7887,1.4023,2043
4,-0.1003,-0.8042,-0.2859,-2.3274,-0.7462,1.3988,2050
4,-0.1099,-0.7932,-0.3335,-2.2539,-0.7054,1.4121,2041
4,-0.1025,-0.7913,-0.3694,-2.1537,-0.6879,1.4045,2042
4,-0.1194,-0.8103,-0.3975,-2.0544,-0.6496,1.3745,2042
4,-0.1382,-0.8259,-0.4529,-1.8939,-0.6096,1.3378,2043
4,-0.1311,-0.8752,-0.4817,-1.7215,-0.5838,1.3131,2045
4,-0.1348,-0.8999,-0.5081,-1.5295,-0.552,1.2635,2043
4,-0.1577,-0.9363,-0.5422,-1.3327,-0.5232,1.2119,2047
4,-0.197,-0.9717,-0.575,-1.1089,-0.4884,1.116,2042
4,-0.2549,-1.0256,-0.6252,-0.8324,-0.4172,1.0268,2043
4,-0.3162,-1.0884,-0.6558,-0.5476,-0.3449,0.9167,2046
4,-0.3762,-1.1562,-0.7136,-0.2326,-0.2495,0.7835,2046
4,-0.4304,-1.2502,-0.7468,0.1161,-0.1242,0.6388,2044
4,-0.478,-1.3564,-0.7927,0.4715,0.01,0.4742,2048
4,-0.5259,-1.4604,-0.8049,0.8024,0.1727,0.2763,2047
4,-0.5547,-1.54,-0.7698,1.0994,0.3931,0.0832,2047
4,-0.5754,-1.5481,-0.6753,1.2896,0.6204,-0.1173,2044
4,-0.5237,-1.4619,-0.5679,1.3976,0.7424,-0.3105,2044
4,-0.4775,-1.3647,-0.5066,1.5075,0.7457,-0.4642,2046
4,-0.4541,-1.2917,-0.4839,1.6888,0.6636,-0.6257,2040
4,-0.4268,-1.2859,-0.5159,1.9631,0.5062,-0.8172,2048
4,-0.4248,-1.2893,-0.5564,2.2726,0.318,-1.0179,2047
4,-0.4209,-1.2676,-0.541,2.5473,0.1603,-1.1961,2045
4,-0.4294,-1.2134,-0.448,2.6504,0.025,-1.2991,2047
4,-0.4685,-1.1387,-0.2905,2.5936,-0.0751,-1.4743,2044
4,-0.4324,-1.0962,-0.1228,2.4206,-0.1485,-1.5079,2044
4,-0.3625,-1.1077,-0.0012,2.2619,-0.1952,-1.4635,2042
4,-0.2849,-1.155,0.0879,2.0896,-0.2338,-1.4466,2041
4,-0.2305,-1.1958,0.1077,1.8777,-0.2703,-1.3996,2036
4,-0.2002,-1.2212,0.0527,1.7374,-0.3352,-1.3671,2032
4,-0.1858,-1.2444,-0.0864,1.8226,-0.4413,-1.3211,2043
4,-0.2058,-1.3079,-0.209,2.0778,-0.5741,-1.2877,2051
4,-0.2336,-1.4116,-0.3105,2.2948,-0.6629,-1.252,2054
4,-0.2769,-1.509,-0.3416,2.3948,-0.5775,-1.1946,2049
4,-0.3403,-1.5605,-0.3086,2.3758,-0.1999,-1.1328,2052
4,-0.365,-1.532,-0.2087,2.2921,0.3915,-1.0499,2045
4,-0.3665,-1.4456,-0.0959,2.0624,0.9673,-0.9724,2046
4,-0.3228,-1.3242,-0.0422,1.8255,1.3868,-0.8929,2041
4,-0.2756,-1.1899,-0.0344,1.5978,1.6042,-0.8026,2040
4,-0.2139,-1.0862,-0.0576,1.4514,1.6122,-0.7182,2045
4,-0.1406,-0.97,-0.103,1.3998,1.4968,-0.6436,2043
4,-0.1055,-0.8689,-0.1338,1.3805,1.3328,-0.5639,2046
4,-0.1052,-0.8049,-0.1572,1.3754,1.1282,-0.518,2048
4,-0.1362,-0.772,-0.1777,1.3517,0.9051,-0.4801,2067
4,-0.1731,-0.729,-0.2039,1.2889,0.7091,-0.4434,2045
4,-0.2185,-0.7031,-0.2356,1.2029,0.5822,-0.4356,2046
4,-0.2393,-0.6941,-0.2661,1.121,0.5164,-0.4264,2046
4,-0.2617,-0.679,-0.3066,1.0441,0.5252,-0.4328,2046
4,-0.2605,-0.6594,-0.3469,0.9831,0.5421,-0.4409,2045
4,-0.2573,-0.658,-0.3818,0.9479,0.5452,-0.4614,2045
4,-0.2483,-0.6433,-0.3948,0.9339,0.5179,-0.4864,2041
4,-0.2542,-0.6516,-0.4094,0.906,0.5047,-0.4936,2043
4,-0.2534,-0.6682,-0.4172,0.8977,0.4956,-0.5052,2043
4,-0.2446,-0.6995,-0.4023,0.8899,0.4904,-0.4948,2042
4,-0.2329,-0.7334,-0.3789,0.8787,0.4683,-0.4879,2044
4,-0.2351,-0.7791,-0.3438,0.8303,0.4421,-0.4753,2043
4,-0.2356,-0.8267,-0.3096,0.7538,0.4346,-0.4171,2048
4,-0.2422,-0.8706,-0.2598,0.6493,0.4328,-0.3645,2045
4,-0.2441,-0.886,-0.2144,0.5251,0.4255,-0.2739,2046
4,-0.2737,-0.9199,-0.1836,0.4079,0.4289,-0.2187,2042
4,-0.3032,-0.9944,-0.1782,0.328,0.4279,-0.1847,2044
4,-0.3333,-1.1013,-0.1975,0.2876,0.4204,-0.1751,2045
4,-0.3467,-1.2322,-0.2434,0.2934,0.4024,-0.1691,2047
4,-0.364,-1.3567,-0.3044,0.3478,0.3931,-0.198,2047
4,-0.4004,-1.4902,-0.3521,0.3978,0.4152,-0.2452,2055
4,-0.427,-1.6365,-0.3721,0.3838,0.4397,-0.2939,2044
4,-0.4407,-1.6904,-0.3674,0.326,0.4365,-0.3599,2045
4,-0.4507,-1.6809,-0.3184,0.1746,0.4372,-0.332,2042
4,-0.4658,-1.6394,-0.2783,0.0672,0.4267,-0.3635,2042
4,-0.4814,-1.6208,-0.2219,-0.1036,0.4227,-0.3298,2044
4,-0.489,-1.5813,-0.167,-0.2639,0.3879,-0.297,2045
4,-0.4895,-1.5603,-0.1438,-0.3863,0.3526,-0.2824,2044
4,-0.481,-1.5518,-0.1548,-0.4883,0.2626,-0.3211,2041
4,-0.4421,-1.4878,-0.1987,-0.5382,0.1201,-0.3567,2043
4,-0.386,-1.3948,-0.2832,-0.5098,-0.1143,-0.3786,2046
4,-0.3521,-1.3367,-0.3074,-0.4892,-0.4064,-0.365,2046
4,-0.3115,-1.2322,-0.3264,-0.5147,-0.6967,-0.3326,2046
4,-0.2603,-1.1348,-0.2993,-0.5703,-0.95,-0.2908,2046
4,-0.2097,-1.073,-0.2495,-0.6674,-1.1596,-0.1988,2044
4,-0.1482,-1.0522,-0.2219,-0.7451,-1.3511,-0.0282,2041
5,-0.114,-1.0984,-0.1965,-0.8051,-1.5352,0.1669,2044
5,-0.1196,-1.1812,-0.2048,-0.85,-1.662,0.3602,2045
5,-0.1311,-1.3281,-0.2368,-0.9106,-1.6925,0.5508,2044
5,-0.1899,-1.4963,-0.282,-0.9725,-1.6451,0.6855,2046
5,-0.2329,-1.5583,-0.3491,-0.9449,-1.5165,0.734,2046
5,-0.2249,-1.5725,-0.4102,-0.8601,-1.3954,0.7464,2046
5,-0.186,-1.6272,-0.4084,-0.7938,-1.2802,0.7469,2042
5,-0.1846,-1.6472,-0.4136,-0.7737,-1.1794,0.7822,2046
5,-0.1819,-1.615,-0.3577,-0.7,-1.0917,0.812,2046
5,-0.1572,-1.5706,-0.2629,-0.7542,-1.0067,0.8557,2042
5,-0.1226,-1.5012,-0.1836,-0.9076,-0.9931,0.9634,2042
5,-0.1106,-1.4197,-0.0928,-1.0423,-1.1006,1.0678,2042
5,-0.1301,-1.3167,-0.0286,-1.1798,-1.1856,1.1686,2046
5,-0.1934,-1.2268,0.0002,-1.3306,-1.2331,1.254,2041
5,-0.2329,-1.1387,0.0107,-1.4976,-1.1969,1.2284,2045
5,-0.2278,-1.0771,0.0061,-1.745,-1.1026,1.2484,2045
5,-0.1624,-1.0286,0.031,-1.9247,-1.1058,1.2716,2044
5,-0.1257,-0.9719,0.0383,-2.0852,-1.1464,1.3006,2043
5,-0.106,-0.9011,-0.0012,-2.1806,-1.1641,1.3459,2047
5,-0.0852,-0.8618,0.0015,-2.2787,-1.1921,1.4162,2046
5,-0.0618,-0.8257,-0.0203,-2.339,-1.2969,1.4579,2044
5,-0.051,-0.8147,-0.0576,-2.4032,-1.4708,1.5067,2049
5,-0.0686,-0.8145,-0.1047,-2.4687,-1.6419,1.5583,2047
5,-0.0938,-0.7725,-0.1667,-2.4996,-1.698,1.5752,2047
5,-0.1167,-0.7583,-0.1897,-2.5043,-1.6933,1.593,2048
5,-0.1377,-0.7627,-0.2498,-2.4979,-1.6657,1.6017,2046
5,-0.1575,-0.7942,-0.2959,-2.441,-1.6138,1.5977,2048
5,-0.1931,-0.8291,-0.344,-2.3485,-1.5475,1.6107,2045
5,-0.2083,-0.8691,-0.4109,-2.2395,-1.4601,1.6017,2046
5,-0.2205,-0.8899,-0.4622,-2.0956,-1.3412,1.5957,2044
5,-0.2354,-0.8992,-0.5146,-1.9282,-1.2134,1.5781,2053
5,-0.2542,-0.9338,-0.5229,-1.7685,-1.0825,1.5258,2045
5,-0.2917,-0.9465,-0.5735,-1.5741,-0.9586,1.4459,2045
5,-0.3247,-1.0007,-0.6187,-1.2974,-0.8436,1.3976,2043
5,-0.3643,-1.0659,-0.6438,-1.0226,-0.7339,1.3089,2044
5,-0.3889,-1.123,-0.675,-0.7399,-0.6094,1.19,2045
5,-0.4189,-1.1929,-0.7058,-0.4227,-0.457,1.0841,2046
5,-0.4512,-1.283,-0.7336,-0.0947,-0.2713,0.969,2046
5,-0.5029,-1.3857,-0.7361,0.1904,-0.0756,0.8216,2041
5,-0.5349,-1.4702,-0.7112,0.4349,0.1501,0.6375,2049
5,-0.5588,-1.4902,-0.6912,0.6597,0.397,0.4609,2046
5,-0.5703,-1.48,-0.6367,0.8436,0.6775,0.2733,2044
5,-0.5527,-1.4373,-0.573,0.9752,0.9492,0.1007,2041
5,-0.5435,-1.3931,-0.5127,1.1075,1.1151,-0.0453,2039
5,-0.5447,-1.3606,-0.5181,1.2882,1.1994,-0.214,2045
5,-0.54,-1.3447,-0.5188,1.5041,1.2142,-0.3968,2045
5,-0.5337,-1.3179,-0.5154,1.7319,1.2005,-0.6167,2042
5,-0.5183,-1.3066,-0.5164,1.9455,1.1597,-0.805,2044
5,-0.4949,-1.2656,-0.4771,2.1433,1.1034,-0.9826,2042
5,-0.4565,-1.176,-0.4031,2.2553,1.0776,-1.1528,2049
5,-0.4226,-1.1045,-0.3013,2.2625,1.0676,-1.2315,2045
5,-0.4028,-1.0444,-0.1914,2.2266,1.0445,-1.2633,2042
5,-0.3374,-1.0417,-0.1238,2.1707,0.9425,-1.2414,2041
5,-0.2998,-1.0371,-0.0779,2.0712,0.7705,-1.1708,2060
5,-0.2595,-1.0234,-0.0583,1.9542,0.5304,-1.1995,2045
5,-0.2324,-1.0144,-0.0786,1.8813,0.2577,-1.2364,2043
5,-0.2075,-1.0793,-0.1379,1.8788,-0.0461,-1.2765,2046
5,-0.2153,-1.1667,-0.2268,2.0001,-0.3749,-1.3458,2046
5,-0.2471,-1.2781,-0.3142,2.1909,-0.6371,-1.4086,2049
5,-0.311,-1.3579,-0.3696,2.3687,-0.7473,-1.4563,2046
5,-0.3787,-1.4089,-0.3364,2.4298,-0.6485,-1.4743,2048
5,-0.4136,-1.415,-0.312,2.3934,-0.3028,-1.4422,2047
5,-0.4331,-1.3582,-0.2385,2.3115,0.182,-1.3683,2041
5,-0.4243,-1.2666,-0.1697,2.1318,0.7106,-1.3331,2044
5,-0.3616,-1.1655,-0.1082,1.9326,1.1085,-1.2732,2040
5,-0.3157,-1.0767,-0.0994,1.7486,1.3579,-1.1934,2040
5,-0.2781,-0.9587,-0.1377,1.6486,1.4813,-1.1071,2042
5,-0.2168,-0.8511,-0.1816,1.6615,1.4484,-1.0195,2044
5,-0.1724,-0.7654,-0.1931,1.7285,1.3411,-0.9692,2045
5,-0.1658,-0.7549,-0.2065,1.7334,1.1946,-0.9267,2045
5,-0.1812,-0.7271,-0.2322,1.7265,1.024,-0.8889,2042
5,-0.1953,-0.7139,-0.2542,1.6997,0.8813,-0.8557,2045
5,-0.2168,-0.6899,-0.2844,1.6827,0.7795,-0.8369,2045
5,-0.241,-0.6853,-0.3098,1.6715,0.7291,-0.8335,2046
5,-0.2542,-0.7173,-0.3403,1.6478,0.6926,-0.8375,2046
5,-0.2534,-0.7236,-0.3608,1.6207,0.6626,-0.8376,2045
5,-0.2493,-0.75,-0.3696,1.5792,0.6352,-0.8194,2045
5,-0.2788,-0.8013,-0.3728,1.5129,0.6015,-0.7921,2043
5,-0.2773,-0.8306,-0.3784,1.4581,0.6092,-0.8096,2047
5,-0.2905,-0.8372,-0.3665,1.4131,0.5914,-0.8104,2047
5,-0.3035,-0.8967,-0.3513,1.3476,0.5954,-0.7994,2043
5,-0.3079,-0.9253,-0.3245,1.2513,0.6048,-0.747,2044
5,-0.3037,-0.9543,-0.292,1.193,0.6371,-0.7062,2043
5,-0.3049,-1.0073,-0.2378,1.0809,0.6666,-0.6335,2045
5,-0.2993,-1.0291,-0.2058,0.944,0.6634,-0.5441,2044
5,-0.3081,-1.0635,-0.1863,0.813,0.6593,-0.4781,2043
5,-0.3232,-1.1033,-0.186,0.7063,0.6311,-0.4169,2043
5,-0.3374,-1.1765,-0.1995,0.6265,0.5737,-0.4044,2044
5,-0.3516,-1.2639,-0.2324,0.5809,0.5434,-0.3874,2045
5,-0.3706,-1.3577,-0.2385,0.5078,0.542,-0.3665,2046
5,-0.3743,-1.4182,-0.2573,0.4425,0.5462,-0.3183,2043
5,-0.4055,-1.4866,-0.281,0.3721,0.5452,-0.3591,2045
5,-0.3975,-1.5247,-0.3101,0.2962,0.4975,-0.3336,2044
5,-0.4126,-1.5154,-0.3337,0.1947,0.4386,-0.3524,2040
5,-0.4141,-1.4758,-0.3557,0.1309,0.3655,-0.3261,2044
5,-0.4585,-1.4817,-0.3474,0.089,0.3119,-0.3517,2043
5,-0.4668,-1.4885,-0.3379,-0.0426,0.2593,-0.3382,2043
5,-0.4602,-1.4592,-0.3433,-0.1414,0.2027,-0.3084,2044
5,-0.4431,-1.4231,-0.3176,-0.2143,0.1806,-0.2958,2044
5,-0.4143,-1.3672,-0.3059,-0.2787,0.1396,-0.2782,2044
5,-0.3977,-1.3005,-0.2922,-0.3721,0.0543,-0.2498,2042
5,-0.3677,-1.2375,-0.2886,-0.4549,-0.1133,-0.2172,2042
5,-0.325,-1.1814,-0.3069,-0.5027,-0.3187,-0.171,2046
5,-0.2673,-1.168,-0.3062,-0.5446,-0.5412,-0.0898,2046
6,-0.1826,-1.1675,-0.2925,-0.6185,-0.7489,-0.0005,2046
6,-0.1169,-1.1511,-0.2561,-0.7188,-0.9509,0.1429,2042
6,-0.0703,-1.1345,-0.2148,-0.7588,-1.1491,0.2671,2044
6,-0.0474,-1.188,-0.1982,-0.8548,-1.3489,0.4405,2039
6,-0.0671,-1.2993,-0.1802,-0.966,-1.5363,0.6056,2048
6,-0.1277,-1.4468,-0.1995,-1.111,-1.625,0.7305,2046
6,-0.1687,-1.5554,-0.2344,-1.1974,-1.648,0.781,2043
6,-0.1602,-1.6355,-0.2832,-1.2452,-1.6281,0.8052,2047
6,-0.123,-1.6721,-0.3252,-1.2402,-1.5902,0.8172,2048
6,-0.1077,-1.6484,-0.3518,-1.2015,-1.5817,0.8126,2044
6,-0.1172,-1.6101,-0.3621,-1.1409,-1.6466,0.7958,2048
6,-0.156,-1.5552,-0.3262,-1.1451,-1.7187,0.8887,2042
6,-0.1924,-1.4739,-0.2778,-1.2224,-1.7857,0.9222,2049
6,-0.1841,-1.3877,-0.2031,-1.3162,-1.8138,0.957,2042
6,-0.1931,-1.2922,-0.1484,-1.4902,-1.7974,1.009,2042
6,-0.1985,-1.1904,-0.1123,-1.6647,-1.759,1.0484,2044
6,-0.2063,-1.1003,-0.0874,-1.8176,-1.7042,1.1086,2050
6,-0.1882,-1.0225,-0.0757,-1.9186,-1.6583,1.146,2042
6,-0.179,-0.9583,-0.0847,-1.982,-1.6684,1.1882,2045
6,-0.1394,-0.9019,-0.0896,-2.0394,-1.7026,1.2528,2043
6,-0.1477,-0.8677,-0.0811,-2.0973,-1.7282,1.27,2046
6,-0.1016,-0.8208,-0.1006,-2.1553,-1.7783,1.3085,2043
6,-0.0886,-0.8044,-0.1274,-2.192,-1.8251,1.3468,2044
6,-0.0854,-0.8003,-0.1558,-2.2495,-1.8901,1.3545,2044
6,-0.0762,-0.7737,-0.1836,-2.2688,-1.9265,1.4014,2043
6,-0.0767,-0.7808,-0.219,-2.2891,-1.9333,1.4414,2047
6,-0.0991,-0.8022,-0.2585,-2.287,-1.9534,1.4942,2045
6,-0.1096,-0.8013,-0.2834,-2.2398,-1.9506,1.5584,2046
6,-0.1177,-0.8135,-0.3213,-2.1718,-1.8427,1.5877,2046
6,-0.1355,-0.8618,-0.3442,-2.0815,-1.7249,1.6159,2046
6,-0.1619,-0.9026,-0.3923,-1.9777,-1.5805,1.6494,2045
6,-0.1753,-0.95,-0.4338,-1.8462,-1.423,1.6648,2047
6,-0.1975,-0.9878,-0.4822,-1.6878,-1.2386,1.6693,2042
6,-0.231,-1.0439,-0.5181,-1.5464,-1.046,1.6262,2045
6,-0.2725,-1.0964,-0.5732,-1.3647,-0.8682,1.5558,2043
6,-0.3,-1.1577,-0.6042,-1.1543,-0.6887,1.4613,2046
6,-0.3438,-1.2261,-0.6448,-0.9232,-0.5002,1.3617,2040
6,-0.3667,-1.3091,-0.6516,-0.6658,-0.2912,1.2712,2047
6,-0.3997,-1.3931,-0.646,-0.4358,-0.1088,1.1641,2044
6,-0.4258,-1.4978,-0.627,-0.223,0.0507,1.0515,2048
6,-0.4299,-1.5823,-0.6067,-0.0314,0.2434,0.9395,2042
6,-0.4365,-1.6196,-0.573,0.1228,0.4301,0.7799,2045
6,-0.4426,-1.6064,-0.5249,0.282,0.6111,0.6369,2047
6,-0.4473,-1.5537,-0.4714,0.395,0.7609,0.4674,2046
6,-0.4395,-1.4958,-0.4131,0.4991,0.8794,0.3231,2040
6,-0.4485,-1.449,-0.3909,0.5967,0.9624,0.1675,2045
6,-0.4673,-1.3994,-0.3867,0.7433,1.0045,-0.0071,2045
6,-0.4861,-1.3889,-0.426,0.9467,1.034,-0.1764,2044
6,-0.4963,-1.3906,-0.4663,1.2005,1.0433,-0.3855,2043
6,-0.4812,-1.3479,-0.4785,1.3989,1.0606,-0.6059,2047
6,-0.4485,-1.2632,-0.4006,1.5071,1.0572,-0.7696,2044
6,-0.3916,-1.1619,-0.2532,1.4753,1.0565,-0.8871,2043
6,-0.3164,-1.0967,-0.1003,1.3829,1.0025,-0.9299,2043
6,-0.248,-1.0769,0.0015,1.2266,0.856,-0.913,2041
6,-0.2043,-1.0435,0.0601,1.0914,0.6333,-0.8991,2039
6,-0.1567,-1.0347,0.0452,1.0263,0.3994,-0.916,2043
6,-0.1484,-1.0593,-0.0513,1.0405,0.1629,-0.9339,2045
6,-0.145,-1.1409,-0.1787,1.207,-0.1081,-0.9999,2044
6,-0.1726,-1.2253,-0.3135,1.481,-0.3677,-1.0907,2049
6,-0.2183,-1.3018,-0.439,1.8338,-0.5948,-1.1963,2049
6,-0.292,-1.3882,-0.5244,2.0977,-0.6869,-1.2955,2052
6,-0.3691,-1.4351,-0.5032,2.2107,-0.5883,-1.3644,2048
6,-0.4333,-1.3689,-0.4177,2.1363,-0.2016,-1.3664,2061
6,-0.4651,-1.2783,-0.3447,2.0015,0.3095,-1.331,2044
6,-0.4507,-1.1672,-0.2429,1.8542,0.7714,-1.2967,2041
6,-0.4216,-1.0654,-0.1956,1.7137,1.0725,-1.2641,2040
6,-0.3821,-0.9568,-0.2073,1.6387,1.2356,-1.2398,2038
6,-0.3167,-0.8513,-0.2527,1.6727,1.3005,-1.205,2040
6,-0.2275,-0.7676,-0.2588,1.7448,1.295,-1.1738,2038
6,-0.1433,-0.7058,-0.2739,1.8158,1.1923,-1.1216,2046
6,-0.1191,-0.6619,-0.2947,1.9516,1.0086,-1.0863,2045
6,-0.1526,-0.6479,-0.3269,2.0728,0.8236,-1.0995,2049
6,-0.1948,-0.6633,-0.3416,2.1244,0.6854,-1.0861,2047
6,-0.2332,-0.6619,-0.3718,2.1799,0.5862,-1.0946,2050
6,-0.2607,-0.6826,-0.4031,2.223,0.5361,-1.1095,2044
6,-0.2937,-0.7268,-0.4294,2.2221,0.5593,-1.1154,2043
6,-0.3215,-0.7654,-0.4287,2.2005,0.6506,-1.1555,2046
6,-0.3186,-0.8066,-0.4478,2.1557,0.7955,-1.1832,2044
6,-0.3049,-0.844,-0.4199,2.0663,0.9226,-1.1411,2047
6,-0.2932,-0.8604,-0.4031,2.0136,1.0216,-1.058,2039
6,-0.2725,-0.9077,-0.3779,2.005,1.0584,-1.0294,2047
6,-0.2778,-0.9587,-0.3176,1.9491,1.048,-0.9689,2043
6,-0.2771,-0.991,-0.2639,1.8753,1.0248,-0.9609,2044
6,-0.2915,-1.0276,-0.2141,1.7088,0.9815,-0.8351,2046
6,-0.2896,-1.0354,-0.1956,1.5688,0.9734,-0.7754,2043
6,-0.3037,-1.0654,-0.1433,1.3912,0.9593,-0.6742,2063
6,-0.3184,-1.1008,-0.1353,1.2258,0.9204,-0.6056,2047
6,-0.3279,-1.1484,-0.1482,1.1136,0.8554,-0.5542,2043
6,-0.3193,-1.2034,-0.1948,1.009,0.7526,-0.5076,2045
6,-0.3235,-1.271,-0.2563,0.978,0.6248,-0.5155,2046
6,-0.3145,-1.3799,-0.3071,0.9365,0.4911,-0.4848,2045
6,-0.3445,-1.4927,-0.3623,0.9321,0.3918,-0.5104,2045
6,-0.3613,-1.5479,-0.3958,0.9231,0.3255,-0.4794,2045
6,-0.4109,-1.6106,-0.4238,0.8349,0.3006,-0.5476,2045
6,-0.4031,-1.6057,-0.4092,0.7179,0.2613,-0.518,2043
6,-0.4343,-1.5754,-0.3955,0.5799,0.3083,-0.5418,2041
6,-0.4475,-1.5779,-0.3494,0.3852,0.3458,-0.4932,2047
6,-0.4685,-1.5347,-0.2993,0.2023,0.3816,-0.4834,2042
6,-0.425,-1.4546,-0.2671,-0.0077,0.357,-0.4742,2045
6,-0.385,-1.3997,-0.2634,-0.1533,0.2711,-0.469,2046
6,-0.3152,-1.3293,-0.2812,-0.2012,0.0921,-0.4402,2046
6,-0.2197,-1.2664,-0.2805,-0.2647,-0.2723,-0.392,2045
6,-0.1545,-1.186,-0.3037,-0.2927,-0.7092,-0.2966,2046
7,-0.0898,-1.1057,-0.3201,-0.3305,-1.2103,-0.2012,2045
7,-0.0647,-1.0522,-0.283,-0.4137,-1.6566,-0.0551,2046
