Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1108,-1.1909,0.0898,1.1147,-0.2225,0.5211,1959
3,0.9133,-0.8403,-0.115,0.9834,-0.3855,0.5144,2103
3,0.0327,-1.0942,-0.0718,0.7159,-0.6349,0.6735,2019
3,-0.0679,-0.7266,0.0405,0.2758,-0.5912,0.4155,1976
3,0.3867,-1.0562,0.1094,0.2001,-0.1802,0.6047,2031
3,-0.0986,-1.2217,0.1929,0.3653,-0.4136,0.7453,2052
3,0.1555,-1.072,0.1743,0.1703,-0.4132,0.5974,2063
3,-0.0386,-1.0701,0.1741,0.0547,-0.3144,0.9622,2107
3,-0.0352,-1.1328,0.209,-0.1305,-0.2959,1.1829,2070
3,0.0024,-1.1267,0.147,-0.1867,-0.2185,1.129,2011
3,0.3367,-1.0205,0.0583,-0.2726,-0.3504,0.7814,2406
3,-0.0833,-0.9248,-0.0459,-0.2756,-0.347,0.8168,2006
3,0.2476,-1.0127,-0.2393,-0.3926,-0.5117,0.7835,1843
3,-0.0447,-1.0176,-0.1021,-0.4076,-0.4705,0.8951,2000
3,-0.1804,-1.1331,-0.0388,-0.455,-0.5293,0.8829,1996
3,-0.2771,-1.0591,0.1394,-0.5199,-0.3325,0.912,1995
3,-0.2107,-1.0652,0.2822,-0.5592,-0.1538,1.0569,2024
3,-0.1086,-1.0327,0.2295,-0.5561,0.1167,1.2776,2034
3,0.1436,-1.2229,0.229,-0.545,0.2618,1.4476,2019
3,0.4326,-1.5037,0.2212,-0.6319,0.2796,1.5973,2036
3,0.615,-1.6128,0.2429,-0.81,0.0939,1.6095,2046
3,0.6975,-1.5427,0.283,-1.0111,-0.038,1.7393,2036
3,0.6829,-1.5327,0.3577,-1.1885,-0.2823,1.6916,2080
3,0.3691,-1.4287,0.4104,-1.3893,-0.1806,1.9273,2068
3,0.4392,-1.4268,0.3711,-1.5339,-0.1543,2.1577,2042
3,0.3965,-1.4138,0.3967,-1.6145,-0.0574,2.3304,2052
3,0.4131,-1.4282,0.4207,-1.7126,-0.1493,2.3847,2071
3,0.5635,-1.4172,0.5867,-1.8361,-0.1522,2.4047,2014
3,0.7432,-1.4705,0.6497,-2.0178,-0.2906,2.7701,2017
3,0.9409,-1.5713,0.7632,-2.0936,-0.5196,3.0508,2016
3,1.1201,-1.6545,0.9792,-2.0933,-0.844,3.1268,2039
3,1.3074,-1.9526,1.303,-1.7981,-1.647,2.2217,2043
3,1.3967,-2.0,1.4314,-1.056,-3.1756,0.6316,2081
3,1.2495,-2.0,1.397,-1.9121,-4.0524,1.8624,2052
3,0.824,-2.0,0.9397,-3.8855,-4.3635,2.8958,2061
3,0.7776,-1.6199,-0.1948,-2.2064,-4.3635,2.7964,2050
3,-1.3774,-2.0,-0.3445,-1.8417,-2.4657,4.3634,2054
3,-1.2515,-2.0,-1.1943,-3.3159,-0.8805,4.3634,2070
3,-0.6987,-1.5608,-1.043,-2.7072,-0.1634,3.9676,2048
3,-0.1753,1.1409,-0.7095,-1.2374,-0.5976,2.4774,2049
3,0.3064,-0.7812,-0.3408,-0.1393,-2.6855,2.7841,2069
4,-1.9578,-2.0,-0.8052,-0.712,-2.3489,2.6529,2031
4,-1.8611,-0.8181,-0.8022,-1.1283,-0.7465,1.7139,2051
4,-1.6096,-1.1475,-0.6794,-1.2933,-1.1636,0.5674,2039
4,-1.2949,-0.2402,-0.5259,-1.8528,-0.8261,-0.5561,2065
4,-1.1182,0.1685,-0.3389,-2.3384,-0.4805,-1.5677,2049
4,-0.8394,0.3364,-0.3438,-2.2157,0.0316,-2.198,1991
4,-0.3828,0.261,-0.1519,-1.1192,0.7843,-1.8695,2003
4,-0.6929,-0.011,0.0088,-0.0055,1.2864,-1.8269,2054
4,-0.8098,-0.0317,-0.0076,0.8874,1.4937,-2.7295,2064
4,-0.5061,0.1042,-0.019,1.6041,1.6815,-3.1082,2043
4,-0.6958,0.2097,-0.1213,1.6372,2.2162,-3.2694,2040
4,-0.8645,0.2881,-0.2292,1.5874,2.6457,-3.5997,2053
4,-0.8159,0.3484,-0.3706,1.8725,2.7251,-3.8704,2045
4,-0.8521,0.3479,-0.3276,2.3112,2.478,-4.1964,2078
4,-0.6931,0.4038,-0.1646,2.6143,2.7655,-4.2497,2066
4,-0.6731,0.5427,-0.1667,3.0809,3.0159,-4.3635,2056
4,-0.5435,0.4895,0.0339,4.2234,3.1383,-4.3635,2043
4,0.175,0.6392,0.2039,3.9506,3.3062,-4.3635,2061
4,0.2703,0.2952,0.0808,4.1575,3.206,-4.3635,2030
4,0.3386,0.1897,0.1135,4.3634,2.3617,-4.3635,2039
4,0.3579,0.1428,0.1655,4.3634,1.7339,-4.3635,2044
4,0.22,0.0024,0.0898,4.3634,1.708,-4.3635,2042
4,0.0876,-0.1904,-0.1841,4.3634,1.5898,-4.3635,2050
4,0.3472,-0.2939,-0.4978,4.3634,1.3832,-4.3635,2052
4,0.1104,-0.2825,-0.8293,4.3634,0.5506,-4.3635,2035
4,0.0627,-0.2068,-0.9375,4.3634,-1.1624,-4.3635,2040
4,-0.05,-0.803,-1.3022,4.3634,-2.9284,-4.3635,1985
4,0.4011,-2.0,-0.0977,4.3634,-3.3629,-4.3635,2044
4,0.3086,-2.0,0.5264,4.3634,-2.7006,-4.3635,2083
4,-0.6265,-1.6833,-0.4531,3.889,-3.0913,-4.2772,1997
4,-0.0415,-1.8406,-0.1396,4.2682,-4.3402,-4.3635,1936
4,-0.2871,-2.0,1.0627,2.5757,-3.5812,-3.8203,2066
4,-0.5569,-2.0,0.6042,1.1385,-0.9433,-2.7569,1517
4,-1.667,-1.562,-0.0227,-0.2051,0.9902,-1.4374,2190
4,-1.4714,-1.4783,-0.1238,-0.9959,1.6709,-0.1993,2471
4,-0.6118,-1.7305,0.2729,-1.684,1.1073,1.5868,2274
4,-0.2937,-1.6948,0.3877,-2.3117,1.0985,2.5987,2081
4,-0.533,-2.0,0.6643,-2.7787,1.0933,3.1308,2015
4,1.0088,-1.0828,0.686,-2.3162,1.0923,2.3846,2043
4,-1.019,-0.8374,1.9999,-3.7989,3.7455,2.3168,2013
4,1.9999,0.2129,1.5688,-2.8902,2.2723,0.9379,2055
4,1.9999,-0.5222,1.0996,-0.2784,1.8258,-0.2587,2127
4,1.9999,-2.0,0.6067,2.6919,1.636,1.0906,2002
4,-1.6216,-2.0,1.1238,0.4358,4.3634,3.8913,1964
4,-0.4189,-2.0,-0.1597,-4.2715,4.3493,2.0242,2032
4,-1.5542,-2.0,-0.6179,-4.3635,1.0544,1.8775,2034
4,0.3862,0.3921,-1.4028,-4.3635,-1.6542,1.6859,2039
4,-0.0708,1.7703,-2.0,-4.1018,-0.891,1.5796,2046
4,-0.9561,-0.7915,-1.4001,-3.1039,0.191,2.3438,2033
4,-1.1226,-1.293,-0.905,-3.2879,-0.2418,1.6506,2044
4,-0.4705,-0.7542,-0.5798,-2.5951,-1.2496,1.7836,2108
4,-0.866,-0.396,-0.3271,-1.7116,-1.6617,2.4526,2037
4,-0.9897,-0.8313,-0.4912,-1.0833,-0.593,1.7729,2068
4,-0.3286,-0.8901,-0.1816,-1.801,0.9058,0.8251,2042
4,-0.6299,-1.0981,-0.1316,-1.5547,0.7392,1.1238,2043
4,-0.8889,-0.9629,-0.3215,-1.2396,0.2292,0.704,2025
4,-0.3403,-0.8076,-0.5217,-0.7458,0.1103,0.5272,2055
4,-0.0283,-0.8596,-0.5686,-0.377,0.3501,0.6649,2054
4,0.0798,-0.8896,-0.5718,-0.2153,0.1839,0.7787,2026
4,0.0686,-0.8799,-0.5093,-0.0044,-0.1834,0.671,2058
4,0.2134,-0.864,-0.4465,0.0766,-0.4281,0.598,2051
4,0.2102,-0.9133,-0.3875,0.1944,-0.3936,0.6898,2035
4,0.0889,-0.9263,-0.2854,0.3386,-0.242,0.787,2067
4,0.002,-0.9509,-0.1941,0.3574,-0.1838,0.7917,2032
4,-0.082,-0.9358,-0.1499,0.3738,-0.1531,0.7375,2056
4,-0.071,-0.9653,-0.1018,0.4123,-0.2402,0.6249,2068
4,0.1804,-1.1621,0.1304,0.558,-0.295,0.5873,2008
4,-0.4507,-0.7256,-0.2937,0.2369,-0.1678,0.6353,2058
4,-0.2649,-0.8071,-0.364,0.5602,0.2454,0.6538,2122
4,0.2256,-1.1062,-0.1018,0.6388,-0.2437,0.5273,2073
4,0.1074,-1.0488,0.0034,0.552,-0.2775,0.6829,1999
4,0.0137,-1.0332,0.2507,0.3181,-0.249,0.5572,1945
4,0.0132,-0.979,-0.0112,0.394,-0.3087,0.5323,1910
4,-0.1804,-1.0195,0.1968,0.193,-0.3638,0.3702,1941
4,-0.0979,-1.0415,0.1782,0.0847,-0.2097,0.488,2103
4,-0.0676,-1.1096,0.343,-0.0754,-0.2041,0.64,1892
4,0.1858,-1.2783,0.1924,-0.1931,0.0294,1.2724,1812
4,-0.1335,-1.0493,0.3135,-0.3286,-0.1502,1.3452,2096
4,0.2634,-1.1277,0.3831,-0.4831,0.02,1.1644,2143
4,0.3772,-1.1653,0.4517,-0.6067,0.2952,1.5237,1927
4,0.3218,-1.1589,0.4294,-0.6192,0.1803,1.5211,1995
4,0.6445,-1.2388,0.2927,-0.7387,0.2828,1.5597,2152
4,0.8149,-1.3677,0.1963,-0.8432,-0.0232,1.7038,2023
4,1.0117,-1.3784,0.0732,-1.0258,-0.4065,1.8949,2146
4,0.5684,-1.3906,0.2686,-1.3051,-0.4556,2.0343,1965
4,0.1763,-1.4392,0.4856,-1.3553,-0.4598,2.1808,2038
4,0.1089,-1.5156,0.4751,-1.4395,-0.4971,2.2605,2074
4,-0.0122,-1.458,0.5452,-1.5719,-0.3666,2.29,2028
4,-0.0889,-1.4104,0.4802,-1.5683,-0.2703,2.4752,2086
4,-0.0715,-1.4294,0.5181,-1.6126,0.0184,2.6083,2063
4,0.0881,-1.4844,0.542,-1.6567,0.3864,2.7533,2076
4,0.3701,-1.606,0.5791,-1.735,0.481,2.8441,2035
4,0.7979,-1.7681,0.5488,-1.9361,0.3979,2.953,2030
4,1.1238,-1.7991,0.6521,-2.1838,0.0716,3.0966,2070
4,1.3245,-1.6428,0.811,-2.3121,-0.4781,3.4228,2047
4,1.3711,-1.5186,1.074,-2.1117,-1.3263,3.4175,2066
4,1.0208,-1.845,1.3193,-1.7563,-2.3043,2.4499,2058
4,1.3311,-1.8516,0.9202,-1.2866,-3.3033,0.9332,2005
4,1.5605,-2.0,0.8062,-1.9815,-3.9941,1.6675,2072
4,0.6753,-1.9846,-0.2041,-2.3438,-4.3635,3.427,2025
4,-1.5327,-1.22,-0.332,-2.1635,-2.2491,4.3634,2086
4,-0.9514,-2.0,-1.074,-3.0681,-0.4088,4.3634,2103
4,-0.7944,-1.2639,-0.9011,-2.3731,0.2639,3.7423,2046
5,-0.262,1.5276,-0.7576,-1.1978,-0.4513,2.5554,2045
5,0.1523,-1.3127,-0.4854,0.3622,-2.5469,2.6883,2037
5,-1.9678,-1.906,-0.9827,-1.166,-1.5799,2.8505,2053
5,-1.7229,-0.9067,-0.7417,-1.5771,-0.4449,1.8072,2071
5,-1.5403,-1.0405,-0.5554,-1.2694,-1.0483,0.4263,2079
5,-0.9871,-0.2512,-0.4788,-1.6471,-0.645,-0.3647,2051
5,-0.8093,0.1387,-0.457,-1.7098,-0.2711,-1.1888,2038
5,-0.7036,-0.0002,-0.4521,-1.1389,0.0402,-1.6459,2011
5,-0.5842,0.0486,-0.1521,-0.3374,1.0076,-1.6407,2067
5,-0.7351,0.1506,-0.0867,0.1955,1.5494,-1.839,2049
5,-0.7317,0.0442,-0.0898,0.9471,1.9101,-2.3316,2065
5,-0.6653,0.0959,-0.0896,1.5037,1.984,-2.6024,2045
5,-0.7295,0.1777,-0.1121,1.5544,2.0511,-3.0023,2072
5,-0.7505,0.251,-0.3323,1.5487,2.1242,-3.4087,2062
5,-0.7898,0.3279,-0.4102,1.8299,2.1971,-3.75,2043
5,-0.8486,0.585,-0.3394,2.2578,2.3434,-3.9819,2032
5,-0.8296,0.2947,-0.1553,2.5071,2.1309,-4.2913,2063
5,-0.321,0.5708,-0.0464,2.8618,2.4481,-4.3635,2041
5,-0.4307,0.3171,-0.0688,3.3066,2.7159,-4.3635,2033
5,-0.3252,0.2837,0.0886,4.1839,2.6505,-4.3635,2076
5,0.2661,0.5444,0.1436,3.811,2.7458,-4.3635,2052
5,0.1606,0.2551,0.0396,4.1594,2.6173,-4.3635,2032
5,0.2722,0.1064,0.0515,4.2775,2.0648,-4.3635,2057
5,0.3806,-0.0293,-0.0999,4.3458,1.5736,-4.3635,2045
5,0.2114,-0.2532,-0.0393,4.3634,1.2854,-4.3635,2075
5,0.1267,-0.3669,-0.2654,4.3634,0.8495,-4.3635,2047
5,0.3162,-0.4338,-0.6262,4.3634,0.0726,-4.3635,2049
5,0.1609,-0.2197,-0.8293,4.3634,-1.1195,-4.3635,2133
5,0.0308,-0.5701,-1.0615,4.3634,-2.6312,-4.3635,2182
5,0.1882,-1.3794,-0.2668,4.3634,-3.1636,-4.3635,2020
5,0.5669,-2.0,0.2585,4.3634,-3.1634,-4.3635,2107
5,-0.321,-2.0,-0.3069,3.889,-3.0083,-4.0667,2069
5,-0.2212,-1.3345,-0.7966,4.3634,-4.1711,-4.3635,1904
5,-0.009,-2.0,0.719,3.5904,-4.3635,-4.1524,2039
5,-0.7571,-2.0,0.8804,1.8892,-3.5444,-3.3098,1569
5,-1.0874,-2.0,0.3308,0.652,-0.6683,-2.2276,2057
5,-1.6484,-1.6641,0.2766,-0.489,0.8636,-1.6416,2169
5,-1.1226,-1.3718,0.1895,-1.3573,1.2184,-0.0715,2510
5,-0.4746,-1.5315,0.4165,-1.648,0.8809,1.6472,2271
5,-1.3047,-1.4089,0.2979,-1.9469,2.2377,2.9735,2095
5,-0.6362,-2.0,0.3633,-3.5123,2.3734,3.2933,2017
5,0.2988,-2.0,0.241,-2.5972,2.0911,2.7918,1977
5,-0.9395,-1.2739,1.9999,-3.2053,3.474,2.0252,2039
5,1.3252,0.5532,1.3142,-3.5679,3.6312,0.5698,2102
5,1.6824,-0.2166,0.8232,-0.328,2.6453,0.1859,2084
5,1.5918,-1.3159,0.6267,1.2749,1.7523,0.1694,2015
5,0.3818,-1.7156,0.3945,1.0475,1.5902,2.4048,1998
5,-0.7271,-2.0,0.5825,-1.4716,2.1248,1.9679,2029
5,-0.4844,-2.0,-0.6086,-3.3557,1.8048,1.9919,2018
5,-1.0181,-1.9363,-0.5874,-4.3635,1.0665,1.7845,2054
5,0.0215,0.8113,-1.2305,-4.3635,-0.3203,1.4732,2051
5,-0.3174,0.3831,-1.334,-3.2001,-0.1591,2.0154,2026
5,-0.9775,-1.0496,-0.844,-2.5531,0.3099,1.9246,2039
5,-0.7913,-1.2014,-0.552,-2.068,-0.3073,0.6574,2078
5,-0.4199,-0.7087,-0.3074,-1.8784,-0.6917,1.6976,2067
5,-0.9216,-0.4944,-0.2266,-1.7427,-0.8725,1.88,2055
5,-0.6841,-0.7544,-0.2964,-1.3254,-0.2891,1.1644,2041
5,-0.5203,-1.2952,-0.0664,-1.389,0.4464,0.7572,2057
5,-0.5894,-1.0505,-0.0793,-1.3031,0.3163,0.804,2060
5,-0.5081,-0.9724,-0.1719,-1.2133,0.1707,0.6052,2043
5,-0.125,-0.8889,-0.3787,-0.8997,0.1754,0.5259,2053
5,-0.0632,-0.8352,-0.4856,-0.5723,0.3442,0.6071,2071
5,0.1748,-0.9302,-0.3965,-0.3995,0.1265,0.6782,2062
5,0.2405,-0.8882,-0.3867,-0.3223,-0.2133,0.711,2047
5,0.1982,-0.8984,-0.3411,-0.1739,-0.3529,0.74,2022
5,0.1562,-0.8718,-0.3142,-0.0519,-0.33,0.7673,2045
5,0.0549,-0.9009,-0.2307,0.0716,-0.2024,0.8014,2056
5,0.0264,-0.9563,-0.1685,0.0198,-0.1011,0.8276,2073
5,-0.0378,-0.9829,-0.0774,0.0571,0.0037,0.8148,2069
5,0.2021,-1.0586,0.043,0.2807,-0.1947,0.5819,2036
5,-0.1797,-0.8384,-0.2124,0.0246,-0.1799,0.7094,2062
5,-0.3206,-0.8411,-0.3345,0.271,0.106,0.8471,1989
5,0.1472,-0.9033,-0.0872,0.3637,-0.0156,0.6528,2034
5,0.146,-1.0974,-0.0862,0.3159,-0.1446,0.7822,2017
5,0.0269,-1.03,0.0764,0.21,-0.1649,0.6823,1990
5,-0.0698,-0.9338,0.0615,0.1651,-0.1734,0.7568,1949
5,-0.1548,-0.8984,-0.0007,-0.1083,-0.2518,0.5418,1947
5,-0.1406,-1.0576,0.1775,-0.1578,-0.2482,0.5922,2223
5,-0.0811,-1.0891,0.3435,-0.1513,0.13,0.757,2070
5,0.0261,-1.1914,0.1838,-0.2232,0.1689,1.0942,1994
5,-0.0535,-1.0801,0.3098,-0.4622,0.1148,1.3508,2028
5,0.0515,-1.0928,0.3005,-0.4753,0.2,1.2612,1970
5,0.2102,-1.1252,0.3125,-0.5405,0.3043,1.2876,1792
5,0.3767,-1.1301,0.2981,-0.6505,0.32,1.3665,2039
5,0.5361,-1.1824,0.29,-0.7476,0.3272,1.597,2216
5,0.5857,-1.3154,0.2085,-0.8162,0.0867,1.7684,1999
5,0.8113,-1.5078,0.1038,-0.9605,-0.3324,1.8176,2010
5,0.8503,-1.4639,0.0474,-1.1432,-0.528,1.958,2051
5,0.4268,-1.4714,0.2461,-1.3599,-0.5979,1.9056,2062
5,0.1826,-1.4197,0.4514,-1.3806,-0.8499,2.0662,2005
5,0.0142,-1.312,0.4055,-1.4355,-0.561,2.1314,2042
5,-0.1182,-1.4504,0.3777,-1.5427,-0.4253,2.2059,2062
5,-0.0964,-1.3357,0.4202,-1.5173,-0.2068,2.4959,2061
5,0.1067,-1.394,0.4595,-1.5902,0.0642,2.5609,2069
5,0.3025,-1.4846,0.4841,-1.6976,0.1487,2.7116,2039
5,0.5781,-1.5525,0.509,-1.8761,0.0967,2.8625,2073
5,0.9612,-1.6777,0.4736,-2.0877,-0.0971,3.0128,2037
5,1.1404,-1.7014,0.7488,-2.1679,-0.4477,3.2323,2063
5,1.2642,-1.553,1.0996,-2.0841,-1.0862,3.3427,2066
5,1.3208,-1.749,1.3579,-1.9739,-2.0772,2.9052,2054
5,1.1536,-1.989,1.1294,-1.7231,-3.2411,1.4838,2028
5,1.395,-2.0,0.9402,-1.5287,-3.6202,1.0147,2029
6,1.0081,-2.0,0.3667,-2.231,-4.3379,2.5112,2039
6,-0.1191,-1.3162,-0.2373,-1.5836,-3.5841,4.3634,2077
6,-1.4675,-2.0,-0.5569,-3.2348,-1.8374,4.3634,2054
6,-0.7019,-2.0,-1.0938,-3.0584,-0.4188,3.9301,2073
6,-0.6021,0.2219,-0.8235,-2.2072,-0.1622,3.2158,2038
6,0.4597,0.6992,-0.5474,-0.1739,-2.0871,1.7202,2033
6,-1.5315,-2.0,-0.4702,-0.8986,-2.3735,3.1469,2018
6,-1.7747,-1.0676,-0.7371,-1.6257,-0.973,1.9105,2100
6,-1.7798,-1.0325,-0.6504,-1.4858,-0.9577,0.7281,2058
6,-1.2834,-0.3723,-0.4294,-1.4905,-0.926,-0.416,2067
6,-1.1028,0.1794,-0.4114,-1.9833,-0.4902,-1.4057,2127
6,-0.71,0.0789,-0.3315,-1.7068,-0.4675,-1.9896,2018
6,-0.3936,0.062,-0.1338,-0.9722,0.0409,-1.812,2012
6,-0.6655,-0.1089,0.0688,-0.0437,0.7809,-2.1224,2048
6,-0.6814,-0.1033,0.106,0.4464,1.4109,-2.7376,2055
6,-0.5059,-0.0002,0.0483,1.0263,1.7516,-3.0004,2048
6,-0.6609,0.0742,-0.0352,1.1393,2.0406,-3.3174,2036
6,-0.7522,0.1602,-0.2502,1.0231,2.1997,-3.6785,2064
6,-0.7839,0.248,-0.3909,1.2063,2.3266,-3.9752,2053
6,-0.7302,0.2812,-0.3999,1.6632,2.32,-4.3246,2068
6,-0.6094,0.3523,-0.2888,2.2206,2.2182,-4.3635,2041
6,-0.4788,0.3279,-0.1963,2.7438,2.226,-4.3635,2058
6,-0.3506,0.3049,-0.1492,3.1554,2.4037,-4.3635,2054
6,-0.0984,0.2847,-0.0417,3.5005,2.3862,-4.3635,2043
6,-0.1055,0.3655,-0.0059,3.7391,2.5125,-4.3635,2052
6,0.137,0.1648,0.0029,3.9741,2.3975,-4.3635,2048
6,0.4597,-0.064,-0.0447,4.3634,1.7994,-4.3635,2048
6,0.417,-0.2981,0.1401,3.9515,1.3304,-4.3635,2060
6,0.2039,-0.4048,-0.2266,4.3634,0.6486,-4.3635,2025
6,0.1833,-0.3706,-0.551,4.3634,0.0321,-4.3635,2055
6,-0.0205,-0.3511,-0.9978,4.3634,-0.662,-4.3635,2134
6,-0.0315,-0.4656,-1.0254,4.3634,-1.613,-4.3635,1998
6,-0.0015,-1.2764,-0.249,4.3634,-3.1191,-4.3635,2021
6,0.2893,-2.0,0.0371,4.3634,-3.2058,-4.3635,2080
6,-0.2539,-2.0,-0.0632,4.0377,-2.6661,-4.3635,2042
6,-0.6956,-1.8523,-0.4783,3.531,-3.0669,-4.3635,1903
6,-0.5818,-2.0,0.3303,3.289,-3.2866,-4.3598,2042
6,-0.9189,-2.0,0.782,2.3545,-1.584,-3.544,1965
6,-0.8276,-1.9351,0.6304,1.0007,0.5521,-2.6297,1991
6,-1.3828,-1.5967,0.3389,0.0671,1.7206,-1.6885,2143
6,-1.3865,-1.3738,0.0901,-0.6348,2.0584,-0.4093,2150
6,-0.9451,-1.5027,0.2446,-1.0792,2.3189,1.1094,2156
6,-0.5684,-1.561,0.333,-1.4826,2.4384,2.0723,2084
6,-0.3098,-2.0,0.271,-2.6405,2.4641,2.8074,2052
6,0.3027,-2.0,0.562,-2.8938,2.7015,2.3755,2042
6,-1.1365,-0.1743,1.6543,-0.4088,2.9413,3.4848,2010
6,0.1572,-0.5344,1.1738,-4.3635,3.8143,1.0211,2054
6,1.9999,0.3936,1.1189,-1.7496,2.432,0.1262,2137
6,1.9999,-1.4768,0.6311,1.4115,1.0923,-1.0551,2034
6,1.3198,-2.0,0.8577,2.1619,1.4717,2.4956,2012
6,-1.0247,-2.0,0.5559,-1.3889,3.1617,3.064,2006
6,-0.7334,-2.0,-0.52,-4.2912,2.4642,2.2185,2033
6,-1.4353,-2.0,-0.7039,-4.3635,0.0851,2.1017,2081
6,-0.1235,1.5139,-1.5872,-4.3635,-1.1557,1.5584,2097
6,-0.8081,0.3662,-1.4607,-2.9371,-0.0257,2.2245,1991
6,-1.5505,-1.4614,-0.7876,-2.8205,-0.0314,1.8037,2037
6,-1.0605,-1.2014,-0.3296,-2.8572,-0.5424,0.9328,2065
6,-0.7378,-0.7383,-0.1787,-2.4944,-0.7287,1.3458,2084
6,-0.6821,-0.6179,-0.3528,-2.5412,-0.4312,1.4384,2043
6,-0.3098,-0.7461,-0.4236,-2.1957,0.4626,0.9079,2055
6,-0.0591,-0.9661,-0.3374,-1.6262,0.7416,0.8264,2023
6,-0.4604,-1.0569,-0.3821,-1.1146,0.5209,0.9068,2049
6,-0.2424,-0.8472,-0.5129,-0.7144,0.1049,0.5988,2058
6,-0.0679,-0.8008,-0.6089,-0.3996,0.1971,0.7633,2035
6,0.0986,-0.8357,-0.5564,-0.2638,0.1197,0.7582,2057
6,0.0674,-0.9143,-0.4717,-0.022,-0.1152,0.6859,2077
6,0.0542,-0.905,-0.3374,0.0566,-0.494,0.62,2032
6,0.0325,-0.8999,-0.3357,0.1726,-0.3581,0.6669,2034
6,0.0051,-0.9253,-0.2732,0.3012,-0.0754,0.663,2046
6,-0.0334,-0.9233,-0.3186,0.394,-0.0443,0.6594,2048
6,-0.075,-0.9778,-0.2061,0.6984,-0.1754,0.5394,2021
6,0.3174,-1.0383,-0.0281,0.5007,-0.4745,0.336,2024
6,-0.345,-0.9863,-0.3408,0.5829,-0.2108,0.569,2036
6,-0.377,-1.0288,-0.2642,-0.012,-0.026,0.685,2146
6,0.2625,-0.6848,0.0979,0.082,-0.0039,0.6227,2183
6,-0.0801,-1.1917,-0.0618,0.1277,0.1962,0.7899,2014
6,0.1489,-1.0754,0.2288,0.2091,-0.4263,0.3658,1906
6,0.092,-1.0581,0.0981,0.0174,-0.2033,0.5353,2126
6,-0.2283,-1.0925,0.2441,-0.0328,-0.0662,0.6498,2017
6,0.1924,-1.1191,0.3481,-0.2203,0.2237,1.0387,2041
6,0.0015,-1.1292,0.2148,-0.3421,0.0538,1.2798,1999
6,0.2195,-1.2122,0.2183,-0.4721,0.0128,1.5217,2078
6,0.1116,-1.1375,0.1831,-0.5376,-0.189,1.398,2033
6,0.0437,-1.0159,0.2195,-0.5173,-0.2842,1.1005,2082
6,-0.0703,-1.0544,0.2263,-0.6106,0.0983,1.3001,2053
6,0.2893,-1.1868,0.1924,-0.7275,0.2557,1.2838,2183
6,0.522,-1.1736,0.0979,-0.8789,0.116,1.4623,2056
6,0.7224,-1.1516,0.0334,-0.9246,-0.1172,1.6135,2023
6,0.572,-1.3699,0.0581,-1.0625,-0.2822,1.627,2064
6,0.4568,-1.313,0.1738,-1.2569,-0.1924,1.6863,2049
6,0.3057,-1.3867,0.3127,-1.3057,-0.3376,1.8169,1991
6,0.3972,-1.3831,0.3337,-1.4094,-0.3587,1.9727,2029
6,0.2439,-1.4124,0.3887,-1.5226,-0.3741,2.088,2045
6,0.0088,-1.4346,0.4287,-1.5572,-0.2195,2.2427,2061
6,-0.0105,-1.4514,0.5271,-1.698,-0.0369,2.3471,2058
6,0.2249,-1.4739,0.5881,-1.7953,0.1318,2.496,2079
6,0.4617,-1.4795,0.6145,-1.9178,0.1473,2.6582,2061
6,0.7703,-1.6433,0.6689,-2.1583,0.0691,2.7149,2055
6,0.8867,-1.6631,0.833,-2.4298,-0.1551,3.044,2064
6,1.1357,-1.6125,1.0249,-2.5735,-0.5297,3.2577,2019
6,1.3682,-1.6272,1.2361,-2.4622,-1.2171,3.387,2051
6,1.4092,-1.8906,1.3723,-2.0391,-2.4575,2.6742,2054
6,1.5005,-2.0,1.3193,-2.0522,-3.7499,-0.1272,2042
7,0.2659,-2.0,1.1182,-2.9237,-3.7296,2.6175,2017
7,0.907,-2.0,0.0608,-3.3381,-4.3635,1.7158,2049
7,-0.7041,-1.0952,-0.4753,-0.3221,-4.3635,3.7386,2016
7,-2.0,-1.5637,-0.304,-2.9797,-1.0126,4.3634,2050
7,-0.8518,-1.7834,-1.1763,-3.0658,0.465,4.2728,2085
7,-0.467,0.1685,-0.6614,-1.9146,-0.0586,3.227,2046
7,0.8081,0.3613,-0.51,-0.02,-2.4617,1.6356,2060
7,-1.3108,-1.7207,-0.3079,-0.6104,-3.5251,2.4478,2023
7,-1.8018,-1.6267,-0.7349,-1.3155,-2.335,1.76,2033
7,-1.7786,-0.8989,-0.7402,-1.1753,-1.8339,0.6353,2044
7,-1.3579,-0.7556,-0.6404,-1.4962,-1.8073,-0.3583,2072
7,-1.1179,0.0649,-0.4172,-1.5912,-1.4286,-1.594,2122
7,-0.8083,0.1177,-0.2727,-1.7137,-1.2798,-2.5422,2081
7,-0.75,0.4583,-0.2419,-2.0932,-0.4436,-2.6448,2033
7,-0.5703,0.4766,-0.1331,-1.0266,0.2003,-1.9963,2011
7,-1.1667,-0.8162,0.0354,0.5237,0.8767,-3.0208,2067
7,-0.5007,0.0603,0.1477,1.2644,0.9781,-3.3138,2049
7,-0.5339,0.1074,0.1194,1.4483,1.1563,-3.699,2064
7,-0.7695,0.2151,-0.0801,1.2881,1.867,-3.9127,2032
7,-0.7275,0.2129,-0.2205,1.4005,2.0481,-4.1149,2047
7,-0.6682,0.2954,-0.2927,1.7318,1.9612,-4.3425,2020
