Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
14,-0.0447,-1.155,-0.2192,0.2618,-0.0104,-0.4128,2187
14,0.0129,-1.1687,-0.05,0.4437,0.0365,-0.4498,2073
14,-0.0188,-1.1772,0.0269,0.5651,0.157,-0.4311,2341
14,-0.1138,-1.1533,0.1824,0.7116,0.2079,-0.4863,1955
14,-0.1252,-1.2266,0.3284,0.7255,0.1322,-0.5779,2290
14,-0.1777,-1.4175,0.377,0.6227,0.1238,-0.6859,2195
14,-0.2869,-1.509,0.3384,0.5433,0.344,-1.0642,1822
14,-0.1958,-1.7227,0.5469,0.5888,0.3579,-0.8315,1939
14,-0.1414,-1.4229,0.582,0.5643,0.6181,-0.9361,2056
14,-0.2715,-1.3716,0.5449,0.6243,0.3667,-1.1817,1985
14,-0.5505,-1.4204,0.5925,0.6974,0.4115,-1.3552,2037
14,-0.6072,-1.5466,0.6045,0.6353,0.7408,-1.3402,2161
14,-0.7539,-1.7463,0.5542,0.6018,0.7183,-1.1904,2080
14,-0.9353,-1.5791,0.644,0.5139,0.9721,-1.5298,2026
14,-1.0791,-1.3931,0.5288,0.4165,1.1455,-1.9885,2033
14,-1.0957,-1.231,0.2292,0.382,1.3948,-2.3766,2058
14,-1.0354,-1.5264,-0.1135,0.5854,1.7366,-2.3738,2044
14,0.2087,-1.3923,0.4138,-0.2855,2.424,-2.0329,2119
14,1.9999,-1.2236,-0.0457,0.7937,1.08,-2.1527,1856
14,1.9114,-1.7424,0.1606,1.0444,-0.9782,-2.0373,1945
14,0.1382,-1.7839,-0.0127,1.0521,-1.2343,-1.896,2048
14,-0.0422,-1.6045,-0.3171,1.538,-1.1342,-1.8925,2179
14,-0.7178,-1.657,-0.3735,1.1547,-0.2233,-2.4135,2081
14,0.1235,-1.2495,0.0266,0.8403,0.4924,-2.2122,1976
14,0.875,-2.0,0.9058,-0.2357,3.0163,-3.4094,2194
14,1.6807,-1.1453,0.6733,1.2161,2.2686,-3.7637,1967
14,1.8303,-1.1743,0.6294,0.9601,1.0196,-4.2674,1929
14,1.7646,-1.4714,0.1399,0.8791,0.223,-4.0875,2001
14,1.1809,-1.2231,0.2898,0.6705,-0.2583,-4.1156,2121
14,1.0691,-0.7908,0.5254,0.5773,-0.153,-4.3082,2104
14,0.6973,0.1582,0.4443,2.003,0.8963,-3.6286,2012
14,1.4224,0.0771,1.2607,1.3384,1.2439,0.1494,2068
14,0.2354,-1.5085,1.376,1.1517,1.1798,-0.6966,2045
14,-0.0474,-0.0688,-0.0378,1.0525,-1.8737,-2.0967,2127
14,0.7939,-0.8606,0.3193,1.9062,-1.7361,-1.6819,1961
14,0.2554,-1.1501,0.2644,1.2924,-1.4595,-2.6579,2162
14,0.4744,-0.4585,0.3589,1.1391,-1.4058,-1.9009,2016
14,0.0427,-0.2092,0.3906,0.6767,-0.9557,-1.397,2001
14,0.2627,-0.1331,0.3037,0.8476,-1.0749,-1.3082,2032
14,0.2869,-0.2144,0.4248,1.3607,-1.1782,-1.1808,2008
14,0.0586,-0.6279,0.6487,1.0315,-1.121,-0.9349,2063
14,-0.0432,-0.5334,0.4482,0.4679,-1.1358,-0.6819,2101
14,-0.0879,-0.4819,0.2825,0.0995,-1.134,-0.4307,2065
14,-0.0078,-0.3933,0.1655,-0.1218,-1.0395,-0.1595,2016
14,-0.0188,-0.3057,0.1306,-0.3558,-0.8894,0.1039,2017
14,-0.1306,-0.1731,0.0608,-0.4797,-0.6209,0.3141,2049
14,-0.074,-0.1475,0.0505,-0.5927,-0.3952,0.5645,2030
14,-0.0037,-0.0889,0.0586,-0.6236,-0.3452,0.9003,2033
14,0.0393,-0.0261,0.043,-0.7395,-0.2336,1.2805,2021
14,0.03,0.0193,0.0376,-0.8978,-0.1221,1.6281,2037
14,0.0254,-0.0845,0.0056,-1.068,-0.0036,2.0056,2060
14,0.0142,0.0706,-0.0632,-1.169,0.1662,2.3466,2050
14,0.0715,0.0757,-0.1072,-1.3115,0.2734,2.6275,2023
14,0.1746,0.1982,-0.0845,-1.325,0.2043,2.8626,2036
14,0.1211,0.1455,-0.116,-1.4099,0.3184,3.1645,2025
14,0.0918,0.178,-0.1543,-1.4512,0.3669,3.4007,2037
14,0.1917,0.2327,-0.167,-1.4667,0.3123,3.6047,2040
14,0.2231,0.2747,-0.1592,-1.4203,0.3172,3.8191,2039
15,0.2642,0.2981,-0.1602,-1.4009,0.2715,4.0116,2027
15,0.2571,0.324,-0.1484,-1.3808,0.1991,4.1126,2032
15,0.2849,0.3584,-0.2019,-1.4356,0.1193,4.2727,2018
15,0.3379,0.3655,-0.1704,-1.4182,0.0161,4.3634,1901
15,0.3918,0.3567,-0.1292,-1.4379,-0.1922,4.3634,2182
15,0.116,0.2239,-0.1079,-1.5388,-0.3135,4.3634,2154
15,1.9999,1.7598,-2.0,-4.1057,-3.3428,-1.3652,1884
15,1.9999,-2.0,1.9999,4.3634,4.3634,-0.3566,2497
15,0.0681,-2.0,1.0,-2.2421,-0.7,0.1,2083
15,1.9999,-2.0,1.9999,4.3634,1.2841,0.6161,2061
15,-2.0,-1.2715,1.9999,-4.0488,0.2511,1.5816,2406
15,-2.0,-2.0,-0.1367,-4.3635,-1.4391,0.6865,1993
15,1.9999,-2.0,-2.0,0.2197,-0.0031,-0.8684,1672
15,1.9999,-0.5496,0.0327,0.4398,-2.2987,0.1667,1687
15,-0.5234,1.3057,0.7283,0.3638,-1.0915,0.2445,2255
15,-0.728,0.8149,0.2639,-0.1954,-0.1563,0.2641,2002
15,0.5535,-0.6567,0.9106,0.7004,0.9616,0.0586,2135
15,0.5918,-1.5491,1.04,0.8548,1.0264,0.4959,2184
15,0.8096,-1.8604,0.8806,0.3846,-0.1128,0.5645,2096
15,0.7659,-1.3621,0.5869,-0.5614,-0.3476,0.7333,2162
15,0.4202,-1.0728,0.1431,-1.1123,-0.4518,0.6474,1955
15,0.3562,-0.9241,0.146,-0.9421,-0.1246,0.6517,2004
15,0.4119,-0.834,0.4172,-0.6421,-0.0052,0.6697,2053
15,0.4045,-0.9312,0.4883,-0.6102,-0.2872,0.7228,2074
15,0.354,-1.0798,0.375,-0.7196,-0.2211,0.7199,2075
15,0.2971,-1.0337,0.1843,-0.802,-0.0539,0.7127,2032
15,0.24,-1.0471,0.0769,-0.8222,0.2449,0.7273,2009
15,0.2236,-0.9075,-0.019,-0.7279,0.5046,0.8307,2023
15,0.3108,-0.9182,-0.0168,-0.5372,0.681,0.8416,2042
15,0.4531,-0.9556,0.0593,-0.3895,0.6781,0.8608,2058
15,0.5325,-0.9385,0.1777,-0.3819,0.4216,0.908,2097
15,0.4915,-0.9248,0.2383,-0.4703,0.1509,0.9692,1997
15,0.4146,-0.9609,0.2334,-0.6007,-0.1088,1.0163,2046
15,0.2732,-0.9868,0.1394,-0.6826,-0.2729,1.0642,2045
15,0.1279,-0.9771,0.083,-0.657,-0.2545,1.0372,2065
15,0.0627,-0.9402,0.0669,-0.5418,-0.1089,0.9682,2043
15,0.0254,-0.9177,0.0632,-0.4128,0.0443,0.8866,2054
15,0.1062,-0.8718,0.082,-0.3223,0.1581,0.803,2093
15,0.1531,-0.8894,0.1191,-0.2811,0.1647,0.7219,2041
15,0.105,-0.9309,0.0811,-0.2056,0.1887,0.7024,1981
15,-0.0059,-0.9426,0.0137,-0.0482,0.1498,0.6132,2030
15,-0.0771,-1.0281,0.1057,-0.0786,0.0297,0.5181,1997
15,-0.0186,-0.9539,0.0544,-0.0334,0.0286,0.406,2032
15,-0.0183,-0.8838,0.0339,0.022,-0.1197,0.3361,2040
15,-0.0293,-0.8821,0.0288,0.0836,-0.0398,0.2679,1950
15,0.0444,-0.9421,0.0537,0.0756,-0.0308,0.1708,2129
15,0.1143,-0.9922,0.0789,0.029,-0.0312,0.1337,2028
15,-0.0481,-0.9702,0.0784,-0.0248,-0.0589,0.1044,2074
15,0.0134,-0.9702,0.1138,0.0341,-0.1112,0.0346,2103
15,0.0796,-0.9751,0.1597,0.0344,-0.0886,-0.0153,2095
15,0.1077,-0.9749,0.2141,0.0156,-0.1852,-0.0533,2111
15,0.0581,-0.9573,0.2048,0.0044,-0.2117,-0.0698,2022
15,0.0342,-1.0117,0.1616,-0.0202,-0.2743,-0.071,2108
15,0.1213,-1.0415,0.1707,0.0099,-0.2729,-0.1069,2120
15,0.1731,-1.0469,0.1311,0.0,-0.289,-0.1013,1981
15,0.0757,-1.0007,0.0698,0.0519,-0.2085,-0.0999,2113
15,0.0972,-1.084,0.1343,0.068,-0.2096,-0.1091,2130
15,0.1221,-1.0962,0.1289,0.0943,-0.1835,-0.1136,1838
15,0.1482,-1.1228,0.207,0.1213,-0.1356,-0.0727,1718
15,0.2139,-1.1399,0.1958,0.1432,-0.0912,-0.0245,2114
15,0.207,-1.1584,0.2258,0.1314,-0.0722,0.0141,2136
15,0.1897,-1.1536,0.1753,0.1302,-0.0467,0.0549,1822
15,0.1587,-1.2236,0.1934,0.0908,0.015,0.0601,1847
15,0.0793,-1.2083,0.0898,0.1985,0.1071,0.0879,2161
15,-0.1047,-1.3096,0.0906,0.2498,0.2421,0.0426,2190
15,-0.3389,-1.2957,0.0964,0.2919,0.3992,0.0258,1515
15,-0.313,-1.5381,0.3623,0.3278,0.608,-0.1979,2101
15,-0.2717,-1.2974,0.3347,0.2979,0.5641,-0.1808,1948
15,-0.2756,-1.2278,0.3926,0.4556,0.447,-0.383,2010
15,-0.0676,-1.3181,0.4885,0.6153,0.283,-0.7875,2034
15,-0.0894,-1.1777,0.4258,0.8295,0.0529,-1.1865,2126
15,0.0298,-1.5405,0.4326,0.9564,-0.4093,-1.1031,2055
15,-0.3386,-1.7068,0.3079,1.0728,-0.3966,-0.7474,2027
15,-0.8696,-1.4377,0.2324,1.2043,-0.0659,-0.8027,2047
15,-1.3149,-1.4805,0.1943,1.1475,0.7542,-1.1065,2040
15,-1.3884,-1.4946,-0.0212,1.2199,1.485,-1.454,2049
15,-1.0959,-1.5884,-0.1433,1.6161,1.8022,-1.6809,1956
15,-0.7043,-1.5293,0.0667,1.3536,1.814,-1.6139,1997
15,0.6274,-1.0911,0.1743,0.3374,2.071,-2.0632,1956
15,1.3979,-1.623,-0.2131,0.8476,0.7817,-2.5051,2101
15,0.8848,-1.3782,0.0823,0.9504,-0.5422,-1.9769,2000
15,0.1194,-1.709,0.1304,1.1848,-0.7136,-1.8691,2108
15,-0.2744,-1.6636,0.2258,1.2599,-0.0899,-2.4292,2063
15,0.2146,-1.3672,0.0894,1.1236,-1.28,-2.4936,2041
15,0.582,-1.6428,0.4016,0.653,-0.8648,-2.4879,1867
15,1.6267,-1.7078,0.593,0.3077,0.4952,-3.3268,2051
15,1.4619,-1.9153,1.0149,0.3947,1.4665,-3.8412,2161
15,1.1567,-1.5925,0.9028,0.4795,-0.4837,-4.058,2007
15,1.6531,-1.3054,0.2461,0.6255,-1.8361,-4.0129,1918
15,1.1611,-1.4775,0.1477,0.1438,-1.8488,-3.9206,2034
15,1.5391,-0.0212,0.2642,0.9279,-1.6045,-1.9431,2071
15,-0.5322,-0.5776,0.0439,2.0157,0.7719,-2.2132,2006
15,-0.1772,-1.7153,1.6287,-0.184,0.9091,-1.5074,2256
15,0.2026,-0.083,0.0813,2.2571,-0.1454,-2.0832,1927
15,0.6692,-1.0266,0.3396,1.1298,-0.594,-2.1463,1932
15,0.686,-0.6799,0.1084,1.2796,-1.1148,-2.7208,2098
15,0.439,-0.6443,0.4043,0.9453,-1.0701,-2.2051,2058
15,0.2444,-0.4272,0.4915,0.556,-0.8708,-1.4459,2129
15,0.2932,-0.2197,0.4741,0.7895,-0.9517,-1.6575,2028
15,0.3276,-0.2998,0.5657,0.8761,-0.925,-1.6812,1994
15,0.1492,-0.4348,0.5862,0.3777,-0.975,-1.241,2051
15,0.1399,-0.2998,0.4648,0.0016,-1.0147,-0.7676,2093
16,-0.0051,-0.3867,0.3757,-0.3541,-0.9436,-0.5361,2034
16,0.0759,-0.3547,0.2688,-0.4089,-0.9106,-0.3683,2042
16,-0.0498,-0.2607,0.2803,-0.575,-0.7421,-0.108,2018
16,0.1208,-0.1018,0.1738,-0.6148,-0.7857,0.1931,2032
16,0.0959,-0.0251,0.2087,-0.6497,-0.8151,0.5116,2032
16,0.0095,0.0251,0.2053,-0.7102,-0.7789,0.8642,2013
16,-0.0312,-0.03,0.1375,-0.7953,-0.7104,1.1232,2051
16,-0.0891,-0.0835,0.125,-0.8216,-0.5791,1.4181,2020
16,-0.064,-0.0488,0.0408,-0.9118,-0.4362,1.7163,2040
16,-0.0461,0.0044,0.0234,-0.9532,-0.2498,1.966,2052
16,-0.0308,0.0325,-0.0095,-0.9815,-0.0338,2.2362,2032
16,-0.0833,-0.0608,-0.0486,-1.0626,0.1334,2.5709,2028
16,-0.0598,0.0706,-0.0781,-1.0407,0.2694,2.7622,2043
16,-0.1086,0.0459,-0.0845,-1.0685,0.5588,2.9781,2041
16,0.0764,0.0803,-0.0867,-1.0388,0.6767,2.9954,2039
16,0.1626,0.0759,-0.0291,-0.9341,0.6007,3.1907,2040
16,0.0066,0.0391,-0.0173,-1.0255,0.7243,3.295,2042
16,0.0244,0.1128,-0.0952,-1.136,0.7445,3.3902,2049
16,0.0295,0.1357,-0.124,-1.1429,0.926,3.5327,2051
16,0.0779,0.1362,-0.1453,-1.1355,0.9812,3.6201,2036
16,0.2085,0.1531,-0.1685,-1.0769,0.9002,3.7378,2044
16,0.2993,0.0994,-0.1289,-1.0142,0.7809,3.9325,2041
16,0.3052,0.0386,-0.1836,-1.0694,0.5265,4.2234,2076
16,1.9999,0.8801,-2.0,-3.6541,-2.3344,-1.6171,1108
16,1.9999,-2.0,1.9999,4.3634,4.3634,-0.7961,2678
16,1.9999,-2.0,1.9999,4.3634,0.9216,-4.3635,2314
16,1.9999,-1.9553,1.9999,-0.2181,-4.3635,2.6603,4064
16,-2.0,1.9999,0.0596,-3.9001,1.0492,-0.1198,2418
16,-2.0,1.7996,-2.0,-4.3321,0.6593,0.5797,82
16,1.9999,-1.5049,-0.625,2.1477,2.7758,-0.2942,324
16,1.9999,-2.0,0.644,1.7442,-1.8423,-0.1104,3709
16,0.0012,-0.3259,0.978,0.691,-3.3206,0.1079,2903
16,-1.5559,0.1033,0.406,-0.4317,-1.3758,0.1077,2500
16,-0.0732,-0.8088,0.2422,-0.2346,-0.03,-0.2057,2073
16,1.063,-1.3572,0.741,0.7091,0.9457,-0.0447,2098
16,0.4897,-1.1978,0.7324,0.6426,0.4686,0.1969,2057
16,0.6204,-0.9749,0.7117,0.377,0.614,0.1936,2023
16,0.8218,-1.0603,0.6626,-0.336,0.1796,0.2661,1965
16,0.8762,-0.9426,0.572,-0.5265,-0.1443,0.3498,2041
16,0.6851,-0.9177,0.51,-0.74,-0.34,0.4585,2006
16,0.4353,-0.8857,0.5166,-0.8713,-0.6874,0.4536,2051
16,0.5015,-0.9902,0.3423,-0.8178,-0.7339,0.4541,1986
16,0.4473,-1.094,0.3396,-0.7751,-0.4239,0.5068,1915
16,0.3257,-1.0171,0.2866,-0.8384,0.008,0.5148,2028
16,0.355,-0.9177,0.2456,-0.7953,0.1976,0.5458,2105
16,0.3838,-0.9333,0.1682,-0.7505,0.33,0.6279,2067
16,0.5205,-0.9292,0.0725,-0.6237,0.3227,0.6364,1994
16,0.5618,-0.894,0.0696,-0.4912,0.2774,0.6842,2082
16,0.5151,-0.9485,0.1045,-0.4464,0.2398,0.7412,2061
16,0.5093,-0.9668,0.1255,-0.4532,0.1619,0.8295,2037
16,0.5464,-0.9814,0.1025,-0.4934,0.0718,0.891,2023
16,0.488,-0.9573,0.0891,-0.5577,0.004,0.9586,2006
16,0.4182,-0.938,0.0613,-0.5244,0.0338,1.0246,2113
16,0.3044,-0.9226,0.0955,-0.4108,0.0878,1.0298,1965
16,0.2903,-0.9163,0.137,-0.2966,0.1638,1.0617,2058
16,0.3704,-0.9111,0.1707,-0.2414,0.184,1.0833,2435
16,0.3718,-0.8887,0.2043,-0.2136,0.1591,1.1152,1889
16,0.3262,-0.8953,0.248,-0.1707,0.1045,1.1448,1997
16,0.217,-0.936,0.3274,-0.1553,0.0995,1.1025,2025
16,0.1746,-0.9919,0.3691,-0.2671,-0.0369,1.0372,2042
16,0.0879,-0.927,0.2524,-0.3127,-0.1467,0.9391,2008
16,-0.0054,-0.8801,0.1826,-0.1867,-0.1056,0.819,1977
16,-0.0325,-0.9565,0.116,-0.177,-0.0053,0.6758,2020
16,-0.071,-0.947,0.0549,-0.1601,0.045,0.5336,2059
16,-0.0422,-0.894,0.0447,-0.1428,0.1554,0.4263,2107
16,0.282,-0.9172,0.0762,-0.1226,0.0031,0.363,1930
16,0.071,-0.8447,0.0527,-0.1764,0.0989,0.4256,1998
16,0.0542,-0.865,0.0286,-0.1546,0.1808,0.3189,1985
16,0.0774,-0.8633,0.1106,-0.1119,0.19,0.28,2023
16,0.0002,-0.9014,0.0935,-0.1274,0.2714,0.2433,2078
16,0.0271,-0.9446,0.0952,-0.0951,0.2317,0.1475,2003
16,0.1265,-1.0159,0.1333,-0.1429,0.1409,0.104,2100
16,0.2717,-1.0464,0.137,-0.1754,-0.0261,0.0788,2010
16,0.2983,-0.9888,0.1875,-0.1416,-0.1458,0.1141,2059
16,0.168,-0.9019,0.1294,-0.1129,-0.1577,0.1286,2013
16,0.0781,-0.9326,0.1033,-0.0414,-0.0678,0.1316,2070
16,0.0701,-1.0676,0.1511,-0.0421,0.0301,0.0668,2080
16,0.156,-1.1558,0.1313,-0.0358,0.0818,0.0898,2272
16,0.1741,-1.1338,0.1741,-0.0474,0.0111,0.0949,2220
16,0.178,-1.1213,0.2368,-0.0895,-0.0369,0.1598,1928
16,0.1196,-1.1128,0.0867,0.0242,-0.0277,0.2514,2028
16,-0.0854,-1.1738,0.1003,0.1702,0.037,0.2157,2023
16,-0.2432,-1.2336,0.0796,0.2436,0.0397,0.1348,2014
16,-0.2161,-1.3723,0.1172,0.2674,0.0601,0.0013,2142
16,-0.2366,-1.5029,0.1741,0.2987,0.0762,-0.1328,1887
16,-0.3098,-1.3381,0.2185,0.4004,0.1875,-0.2127,2128
16,-0.364,-1.292,0.2839,0.4976,0.2454,-0.3726,1786
16,-0.2922,-1.3606,0.3931,0.6612,0.1623,-0.8554,2003
16,-0.1443,-1.4578,0.5229,0.7813,0.1131,-1.3211,1921
16,-0.1616,-1.4431,0.4617,0.877,-0.0522,-1.1521,2069
16,-0.2273,-1.4375,0.4314,1.0477,-0.2934,-0.9144,1992
16,-0.614,-1.3552,0.3442,1.2167,-0.3265,-0.7885,2048
16,-1.2852,-1.6089,0.2341,1.3135,0.2497,-1.0175,2033
16,-1.5327,-1.6497,0.0962,1.324,1.0428,-1.3633,2070
16,-1.3877,-1.5601,-0.0708,1.8162,1.6351,-1.7346,2065
16,-0.844,-1.5637,0.0969,1.6675,1.799,-1.5925,2002
16,0.3162,-1.2563,0.04,0.6641,2.4946,-2.179,2016
16,1.5044,-1.6807,-0.1282,0.8765,1.1764,-2.5248,2134
16,1.1624,-1.2842,-0.043,1.4677,-0.7182,-1.927,1913
16,0.1802,-2.0,0.0461,1.8784,-0.7481,-1.7006,2067
16,0.0723,-1.8018,0.0403,1.3174,-1.1456,-2.3605,2091
16,0.25,-1.4604,0.147,0.8874,-0.8054,-2.8288,2002
16,0.1946,-1.47,0.1753,0.7464,-0.3015,-2.2648,1980
16,1.4683,-2.0,0.6924,0.0908,1.6044,-3.3267,2103
16,1.5613,-1.3596,0.8469,1.4696,0.8937,-4.0206,2015
17,1.4673,-1.6296,1.1819,0.5995,0.5488,-4.2486,2041
17,1.5474,-1.5393,0.4888,0.343,0.1704,-4.3101,2005
17,1.0093,-1.2009,0.4541,0.2618,-0.072,-4.3635,2015
17,1.9999,0.772,0.2141,2.4132,-0.5285,-1.4209,2099
17,-0.4321,-1.1416,0.5049,2.3003,1.4404,-2.1603,2044
17,-0.9841,-0.3586,0.3523,0.074,-0.767,-3.0901,2415
17,0.7996,-0.3,0.2749,2.5975,-1.0717,-1.7954,1816
17,0.7456,-1.4548,0.6023,1.1123,-1.0282,-2.0477,2027
17,0.4468,-0.7329,0.4812,0.6738,-1.3746,-2.5212,2134
17,0.2576,-0.3914,0.5801,0.2261,-1.3215,-1.8377,2078
17,0.2151,-0.1873,0.5881,0.5972,-1.2018,-1.6704,2039
17,0.2209,-0.1436,0.5525,0.7387,-1.3982,-1.867,2000
17,0.209,-0.2673,0.5691,0.7024,-1.4308,-1.707,2035
17,0.2349,-0.2917,0.5469,0.3876,-1.5717,-1.1592,2067
17,0.1143,-0.2791,0.3782,0.2498,-1.4845,-0.7136,2061
17,0.0898,-0.3164,0.3584,0.1115,-1.4459,-0.4237,2035
17,0.1045,-0.2788,0.3052,-0.0815,-1.5103,-0.1124,2033
17,0.1082,-0.104,0.1741,-0.2601,-1.5269,-0.0007,2029
17,-0.0083,-0.1436,0.1306,-0.4316,-1.4129,0.2145,2042
17,0.1167,-0.0571,0.0991,-0.5285,-1.5392,0.4512,2042
17,0.0479,-0.0547,0.0513,-0.6032,-1.3789,0.7243,2047
17,0.0598,0.0779,0.0039,-0.5686,-1.2232,1.0247,2020
17,-0.0356,-0.1223,-0.0142,-0.7461,-1.0294,1.4182,2053
17,0.0229,-0.0691,-0.1694,-0.901,-0.9702,1.6127,2039
17,0.0322,-0.1189,-0.1006,-0.9404,-0.781,1.9675,2055
17,0.0776,-0.0374,-0.1504,-0.966,-0.5845,2.2553,2046
17,0.1033,-0.0073,-0.1638,-0.9891,-0.5533,2.492,2040
17,0.1206,0.0559,-0.2483,-0.9999,-0.3892,2.7364,2045
17,0.1726,0.114,-0.2825,-1.0349,-0.2974,2.9734,2028
17,0.2114,0.031,-0.2871,-1.1208,-0.247,3.2039,2045
17,0.1609,0.0464,-0.3379,-1.1746,-0.1095,3.3929,2049
17,0.3213,0.0767,-0.3821,-1.1737,-0.0153,3.4623,2033
17,0.4385,0.0791,-0.2603,-1.1203,-0.1284,3.6191,2028
17,0.3625,-0.0085,-0.24,-1.3142,-0.1305,3.7392,2036
17,0.4038,0.0874,-0.2742,-1.3865,-0.1614,3.8407,2056
17,0.3489,0.0371,-0.1816,-1.4504,-0.133,3.9932,2059
17,0.3223,0.03,-0.2031,-1.5877,-0.1655,4.0868,2069
17,0.3538,-0.0234,-0.2307,-1.5813,-0.1683,4.1554,2050
17,0.8452,-2.0,-0.1433,-4.3635,-1.2732,3.7803,2074
17,1.9999,-0.0957,-2.0,-0.8756,0.0526,-0.9732,1752
17,1.9999,-2.0,1.9999,2.7354,4.3634,0.9152,2590
17,1.9999,-2.0,1.9136,1.7078,1.7012,-3.0704,1856
17,1.9999,-1.2678,1.9999,4.3634,3.1457,2.0716,2434
17,-2.0,0.7412,1.3379,-2.4892,0.5529,0.292,1929
17,-2.0,-0.187,1.4971,-2.5119,-0.6975,1.313,2174
17,1.9999,-2.0,-2.0,0.3244,-0.2794,-0.4376,1898
17,1.9999,-1.8157,0.0305,0.9076,-3.7675,-0.2534,1761
17,-0.3264,0.1726,0.5872,-0.034,-2.9514,0.4007,2111
17,-1.4482,0.4561,-0.3147,-0.9865,-0.6642,0.4265,2058
17,0.3184,-0.394,0.0996,0.785,0.5331,0.1241,2023
17,0.7471,-1.3162,1.0942,0.9617,1.3589,0.263,2113
17,0.5837,-1.5547,0.9529,0.5967,0.0834,0.4209,2102
17,0.6152,-1.3748,0.8579,-0.0525,0.1497,0.4581,2080
17,0.5278,-1.0366,0.2883,-0.4101,-0.0746,0.5169,1902
17,0.4888,-0.9009,0.2996,-0.1503,-0.0186,0.435,1969
17,0.53,-0.9155,0.5251,-0.2472,-0.3408,0.4039,2105
17,0.5886,-1.0781,0.6021,-0.5671,-0.5303,0.4662,2150
17,0.3999,-0.9915,0.4436,-0.8249,-0.5749,0.4721,1986
17,0.4004,-0.8865,0.1299,-0.8775,-0.4051,0.6281,2082
17,0.2881,-0.9707,-0.0461,-0.7863,-0.0399,0.6172,2031
17,0.2383,-0.9512,-0.0969,-0.5726,0.4564,0.6626,1936
17,0.2002,-0.9648,0.0125,-0.2245,0.6542,0.6403,1965
17,0.3999,-1.0234,0.2061,-0.0619,0.5853,0.6265,2061
17,0.594,-1.03,0.2727,-0.1621,0.3854,0.6794,2058
17,0.6755,-0.9941,0.2532,-0.3848,0.1703,0.8252,2012
17,0.5461,-0.9207,0.1621,-0.5177,0.0091,0.9461,2076
17,0.4529,-0.8672,0.1082,-0.5299,-0.1008,1.0292,2064
17,0.2786,-0.9502,0.116,-0.444,-0.1177,1.0216,1997
17,0.2571,-0.9553,0.1006,-0.3538,-0.0569,0.9702,2059
17,0.2927,-0.9075,0.1292,-0.2803,-0.0228,0.9305,2092
17,0.2822,-0.8767,0.2002,-0.2389,-0.0455,0.881,2036
17,0.2598,-0.9165,0.2144,-0.2745,-0.1316,0.887,2109
17,0.1995,-0.9866,0.2134,-0.3302,-0.1617,0.8471,2058
17,0.1689,-0.9551,0.1316,-0.2772,-0.2065,0.8027,2012
17,0.052,-0.9111,0.1506,-0.1987,-0.202,0.7036,2033
17,0.0088,-0.925,0.1558,-0.1715,-0.2296,0.6468,2020
17,0.0847,-0.8921,0.1316,-0.0874,-0.2441,0.5637,2062
17,0.0593,-0.9382,0.1145,-0.0715,-0.2802,0.4365,2091
17,0.082,-0.9265,0.0972,-0.0574,-0.2534,0.3647,2135
17,0.0168,-0.9131,0.0608,-0.1057,-0.1993,0.34,2039
17,-0.1184,-0.9084,0.0493,-0.1053,-0.022,0.2406,2040
17,-0.0659,-0.8755,0.0364,-0.0304,-0.025,0.1225,2112
17,-0.0234,-0.9155,0.0693,-0.0172,-0.0378,0.0378,1975
17,0.0273,-1.0105,0.0901,-0.0514,-0.1206,-0.0332,2014
17,0.0227,-0.978,0.0469,-0.0394,-0.0924,-0.0581,2146
17,0.0088,-1.031,0.0908,-0.037,-0.1365,-0.1023,2095
17,0.0811,-1.0217,0.114,0.0119,-0.1047,-0.1362,2117
17,0.0996,-0.988,0.1609,0.0244,-0.0382,-0.1625,2037
17,0.1025,-0.9478,0.2185,0.0282,-0.0157,-0.1791,1979
17,0.1216,-0.9678,0.1975,0.0357,-0.086,-0.2039,2095
17,0.1152,-1.0383,0.1865,0.0483,-0.176,-0.2537,1935
17,0.0601,-1.0776,0.1787,0.0543,-0.3092,-0.3115,2188
17,0.1592,-1.0505,0.103,0.0878,-0.4268,-0.3872,1900
17,0.1965,-1.1206,0.0808,0.0949,-0.4477,-0.3547,1997
17,0.2197,-1.1355,0.1284,0.1234,-0.4056,-0.3123,2032
17,0.417,-1.0913,0.2278,0.1574,-0.2653,-0.2609,1979
17,0.4351,-1.075,0.2158,0.2145,-0.2639,-0.1776,2127
17,0.2317,-1.1453,0.1489,0.353,-0.2823,-0.1324,2183
17,0.0305,-1.3201,0.1409,0.3349,-0.3695,-0.149,1894
17,0.0068,-1.4658,0.1008,0.361,-0.3253,-0.1746,2014
17,-0.0801,-1.4202,0.0251,0.3643,-0.0887,-0.2429,1852
18,-0.1274,-1.4883,0.1038,0.383,0.1296,-0.2786,1943
18,-0.1375,-1.4116,0.146,0.4517,0.257,-0.2796,1738
18,-0.2402,-1.3645,0.2402,0.4979,0.3406,-0.3947,1936
18,-0.1045,-1.3171,0.3479,0.6946,0.2814,-0.653,2137
18,0.083,-1.3816,0.4189,0.8528,-0.0246,-0.9178,2037
18,-0.0049,-1.5325,0.4158,0.8674,-0.1667,-0.6176,2104
18,-0.2468,-1.4646,0.3867,0.8517,-0.094,-0.448,2098
18,-0.5457,-1.3049,0.3289,0.8582,0.3024,-0.4149,2064
18,-0.6274,-1.6313,0.3057,0.9789,0.763,-0.5504,2017
