Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-1.2234,-0.4877,0.2765,-0.2802,-0.3445,0.3172,172
24,-1.1928,-0.5286,0.2602,-0.2321,-0.3151,0.3554,172
24,-1.1887,-0.5306,0.2755,-0.169,-0.2605,0.4263,172
24,-1.201,-0.5347,0.3887,-0.1526,-0.2027,0.4818,172
24,-1.3357,-0.6581,0.4459,-0.1972,-0.1766,0.5036,172
24,-1.4183,-0.6694,0.3877,-0.1972,-0.1766,0.5036,172
24,-1.4183,-0.6694,0.3877,-0.2125,-0.1667,0.544,172
24,-1.5286,-0.7847,0.402,-0.098,-0.1537,0.5396,172
24,-1.5061,-0.7336,0.3041,0.1896,-0.1503,0.5635,172
24,-1.3602,-0.3979,0.254,0.6541,-0.1318,0.6148,172
24,-1.25,-0.1898,0.2918,0.9496,-0.1003,0.6388,172
24,-1.201,-0.1265,0.2724,0.9452,-0.0883,0.6138,172
24,-0.9867,-0.1418,0.3643,0.7903,-0.1482,0.5221,172
24,-0.8439,-0.2918,0.3643,0.6715,-0.1613,0.4655,172
24,-0.7245,-0.3061,0.4203,0.7544,-0.2027,0.4513,172
24,-0.6398,-0.3112,0.4347,0.9299,-0.1744,0.4687,172
24,-0.6153,-0.2908,0.4571,0.9299,-0.1744,0.4687,172
24,-0.6153,-0.2908,0.4571,1.1055,-0.0937,0.4687,172
24,-0.5357,-0.1387,0.4357,1.2516,0.0011,0.5167,172
24,-0.5204,-0.0591,0.4183,1.3203,0.1068,0.5582,173
24,-0.5061,0.0,0.4051,1.2691,0.2016,0.5822,173
24,-0.4867,0.0428,0.402,1.1633,0.2966,0.5865,173
24,-0.5479,0.0408,0.3582,1.0935,0.4012,0.5635,173
24,-0.5571,0.052,0.3286,1.0837,0.4589,0.5484,173
24,-0.6255,0.1173,0.2592,1.209,0.5745,0.507,173
24,-0.7551,0.202,0.199,1.3039,0.6106,0.4492,173
24,-0.751,0.2397,0.1724,1.3508,0.6062,0.3477,173
24,-0.7898,0.3163,0.15,1.3552,0.5931,0.2737,173
24,-0.803,0.3673,0.1581,1.3552,0.5931,0.2737,173
24,-0.799,0.3979,0.1234,1.2842,0.5723,0.2125,173
24,-0.799,0.3979,0.1234,1.0793,0.5364,0.1864,173
24,-0.7928,0.3694,0.1265,0.8853,0.5124,0.2398,173
24,-0.8051,0.3357,0.1061,0.6966,0.4742,0.2605,173
24,-0.7357,0.2336,0.0836,0.6138,0.4252,0.2289,173
24,-0.7092,0.2357,0.0928,0.6106,0.3815,0.2081,173
24,-0.6918,0.1969,0.0816,0.5582,0.3422,0.1776,173
24,-0.6765,0.152,0.0775,0.5135,0.3151,0.1526,173
24,-0.6663,0.1275,0.0786,0.5265,0.2844,0.1417,173
24,-0.6806,0.1285,0.0857,0.5265,0.2844,0.1417,173
24,-0.6806,0.1285,0.0857,0.5396,0.2573,0.1242,173
24,-0.702,0.1132,0.0806,0.5244,0.242,0.1047,173
24,-0.7306,0.1102,0.0786,0.52,0.2224,0.0904,173
24,-0.7877,0.1234,0.0806,0.5265,0.2039,0.0818,173
24,-0.8224,0.1306,0.0734,0.5244,0.1864,0.0675,173
24,-0.8561,0.1346,0.0734,0.5299,0.1776,0.0577,173
24,-0.8959,0.1571,0.0704,0.545,0.1623,0.049,173
24,-0.9653,0.2173,0.0765,0.544,0.1503,0.036,173
24,-0.999,0.2285,0.0652,0.5091,0.1308,0.0174,173
24,-1.0316,0.2306,0.0622,0.5091,0.1308,0.0174,173
24,-1.0316,0.2306,0.0622,0.4698,0.1089,-0.0053,173
24,-1.0541,0.2306,0.0612,0.4578,0.0894,-0.0282,173
24,-1.1224,0.2408,0.0652,0.4295,0.0719,-0.049,173
24,-1.1622,0.2357,0.0643,0.388,0.0501,-0.073,173
24,-1.1908,0.2316,0.0663,0.3565,0.0272,-0.1003,173
24,-1.2183,0.2224,0.0663,0.3271,-0.0032,-0.1297,173
24,-1.249,0.199,0.05,0.3107,-0.0326,-0.1537,173
24,-1.2622,0.1969,0.0459,0.3052,-0.0566,-0.1732,173
24,-1.2663,0.1898,0.0347,0.3063,-0.0883,-0.1875,173
24,-1.2724,0.1918,0.0347,0.3063,-0.0883,-0.1875,173
24,-1.2602,0.1928,0.0418,0.2998,-0.1274,-0.1919,173
24,-1.2602,0.1928,0.0418,0.2867,-0.1558,-0.194,173
24,-1.2571,0.1938,0.0551,0.2659,-0.1886,-0.2071,173
24,-1.2469,0.1908,0.0714,0.2453,-0.206,-0.2278,173
24,-1.2388,0.1806,0.0918,0.2234,-0.2213,-0.2573,173
24,-1.2316,0.1489,0.1449,0.2159,-0.2234,-0.2867,173
24,-1.2326,0.15,0.1673,0.231,-0.2159,-0.3151,173
24,-1.2316,0.1714,0.1703,0.2703,-0.193,-0.3357,173
24,-1.2336,0.199,0.1898,0.2714,-0.1711,-0.3521,173
24,-1.2755,0.2153,0.2704,0.2562,-0.1602,-0.3609,173
24,-1.4142,0.2397,0.3837,0.2562,-0.1602,-0.3609,173
24,-1.5398,0.251,0.449,0.2224,-0.1591,-0.3575,173
24,-1.5398,0.251,0.449,0.1798,-0.1526,-0.351,173
25,-1.6653,0.2683,0.4897,0.1787,-0.1526,-0.3227,173
25,-1.6969,0.4235,0.3408,0.1831,-0.1896,-0.3183,173
25,-1.6673,0.5388,0.3184,0.1581,-0.2201,-0.3292,173
25,-1.5887,0.5928,0.3204,-0.036,-0.2627,-0.3815,173
25,-1.453,0.6122,0.3316,-0.3019,-0.3041,-0.4524,173
25,-1.1694,0.5224,0.2418,-0.5757,-0.3565,-0.5625,173
25,-1.0459,0.4969,0.2367,-0.7304,-0.3958,-0.6345,173
25,-0.9469,0.4418,0.2397,-0.7304,-0.3958,-0.6345,173
25,-0.8816,0.353,0.2632,-0.9082,-0.4382,-0.6869,173
25,-0.8816,0.353,0.2632,-1.1131,-0.4666,-0.7239,173
25,-0.751,0.1234,0.3296,-1.2363,-0.5059,-0.7098,173
25,-0.7479,0.0928,0.3796,-1.2603,-0.507,-0.6497,173
25,-0.7561,0.0652,0.4275,-1.3235,-0.4807,-0.6213,173
25,-0.7592,0.0092,0.4398,-1.4358,-0.4742,-0.5865,173
25,-0.7438,-0.1091,0.401,-1.486,-0.4382,-0.4992,173
25,-0.7296,-0.1143,0.3489,-1.4948,-0.3783,-0.424,173
25,-0.6938,-0.1826,0.3193,-1.449,-0.2834,-0.4143,173
25,-0.6714,-0.1663,0.2724,-1.449,-0.2834,-0.4143,173
25,-0.6439,-0.1234,0.2826,-1.3475,-0.1962,-0.3368,173
25,-0.6439,-0.1234,0.2826,-1.3126,-0.1297,-0.2605,173
25,-0.6489,-0.1663,0.2571,-1.4532,-0.0446,-0.2682,173
25,-0.6806,-0.2775,0.1969,-1.595,0.0011,-0.3227,173
25,-0.7061,-0.4163,0.1102,-1.5503,0.0414,-0.3117,173
25,-0.7459,-0.4683,0.0632,-1.4347,0.0948,-0.3161,173
25,-0.7683,-0.5265,0.0132,-1.2766,0.1352,-0.3368,173
25,-0.8204,-0.5255,-0.0031,-1.04,0.1482,-0.3117,173
25,-0.85,-0.4235,0.0224,-0.9038,0.1362,-0.2779,173
25,-0.8663,-0.451,0.0031,-0.9038,0.1362,-0.2779,173
25,-0.8663,-0.451,0.0031,-0.9124,0.1123,-0.2507,173
25,-0.8694,-0.5061,-0.0143,-0.9059,0.0698,-0.2039,173
25,-0.8622,-0.5081,-0.0255,-0.7588,0.0305,-0.1515,173
25,-0.8816,-0.4061,-0.0112,-0.5669,-0.0065,-0.1286,173
25,-0.8673,-0.352,-0.001,-0.4361,-0.0555,-0.1089,173
25,-0.8959,-0.301,0.0031,-0.3586,-0.1057,-0.1068,173
25,-0.8622,-0.2602,0.0112,-0.3314,-0.1755,-0.1123,173
25,-0.8398,-0.2326,0.0286,-0.3357,-0.2234,-0.1198,173
25,-0.8336,-0.2347,0.0449,-0.3248,-0.267,-0.1188,173
25,-0.8143,-0.2275,0.0663,-0.3248,-0.267,-0.1188,173
25,-0.8143,-0.2275,0.0663,-0.2998,-0.3107,-0.1057,173
25,-0.8,-0.2183,0.0908,-0.2649,-0.3412,-0.0915,173
25,-0.7663,-0.2245,0.1357,-0.2649,-0.3663,-0.0795,173
25,-0.754,-0.2428,0.1469,-0.255,-0.3761,-0.0654,173
25,-0.7479,-0.2388,0.1592,-0.2376,-0.3848,-0.037,173
25,-0.7449,-0.2531,0.1551,-0.2409,-0.3761,-0.0152,173
25,-0.7622,-0.2918,0.1408,-0.2245,-0.3521,0.0097,173
25,-0.7786,-0.2918,0.1367,-0.1919,-0.3346,0.036,173
25,-0.7959,-0.3061,0.1346,-0.1896,-0.3161,0.0566,173
25,-0.8143,-0.3326,0.1377,-0.1755,-0.2899,0.0774,173
25,-0.8612,-0.3489,0.1459,-0.1755,-0.2899,0.0774,173
25,-0.8612,-0.3489,0.1459,-0.1112,-0.2605,0.1079,173
25,-0.8867,-0.3152,0.153,-0.024,-0.2344,0.1461,173
25,-0.9224,-0.2816,0.1683,0.0108,-0.2071,0.1831,173
25,-0.9847,-0.2653,0.1602,0.0065,-0.1896,0.2136,173
25,-1.0632,-0.2326,0.1806,-0.0141,-0.1755,0.2333,173
25,-1.0989,-0.2142,0.1826,-0.0349,-0.1657,0.2605,173
25,-1.1112,-0.2081,0.1816,-0.0545,-0.157,0.2768,173
25,-1.1653,-0.1959,0.1785,-0.074,-0.1678,0.2899,173
25,-1.1592,-0.1663,0.2,-0.0872,-0.1722,0.2932,173
25,-1.1275,-0.1612,0.2194,-0.0872,-0.1722,0.2932,173
25,-1.1082,-0.1724,0.2296,-0.1112,-0.1831,0.2878,173
25,-1.1082,-0.1724,0.2296,-0.1515,-0.1701,0.2779,173
25,-1.0234,-0.2397,0.2388,-0.1864,-0.1449,0.2791,173
25,-0.9642,-0.3081,0.2449,-0.2191,-0.0469,0.2966,173
25,-0.9622,-0.3347,0.3377,-0.2388,-0.0011,0.3052,173
25,-1.0948,-0.5234,0.4816,-0.3107,0.0326,0.3063,173
25,-1.2663,-0.601,0.4612,-0.351,0.073,0.3794,173
25,-1.4163,-0.6439,0.4592,-0.2954,0.0894,0.4546,173
25,-1.5295,-0.7,0.3867,-0.0631,0.0828,0.4884,173
25,-1.6632,-0.5459,0.3224,0.3096,0.0686,0.5854,173
25,-1.7092,-0.4051,0.2908,0.6072,0.0577,0.6159,173
25,-1.7092,-0.4051,0.2908,0.6072,0.0577,0.6159,173
25,-1.6571,-0.3387,0.2734,0.6966,0.0185,0.5669,173
25,-1.6071,-0.2755,0.2551,0.6715,-0.0511,0.4971,173
25,-1.4112,-0.2459,0.2245,0.6301,-0.1329,0.4187,173
25,-1.252,-0.2959,0.251,0.6138,-0.2268,0.351,173
25,-1.1346,-0.3296,0.251,0.6411,-0.2987,0.3227,173
25,-0.9683,-0.3837,0.2531,0.7697,-0.3434,0.3314,173
25,-0.7336,-0.3622,0.3326,0.9463,-0.3422,0.387,173
25,-0.6204,-0.3245,0.3826,1.1121,-0.3073,0.4536,173
25,-0.552,-0.25,0.4306,1.2342,-0.231,0.5473,173
25,-0.4867,-0.1796,0.453,1.2342,-0.231,0.5473,173
25,-0.4867,-0.1796,0.453,1.3191,-0.1341,0.6213,173
25,-0.4357,-0.0193,0.4041,1.3878,-0.0097,0.6749,173
25,-0.4673,0.0622,0.3683,1.4358,0.1003,0.7119,173
25,-0.4867,0.1581,0.3418,1.4347,0.1711,0.6857,173
25,-0.4888,0.2234,0.3469,1.3672,0.2409,0.628,173
25,-0.5622,0.2479,0.3245,1.2276,0.2998,0.5898,173
25,-0.6265,0.2194,0.2888,1.136,0.3586,0.5745,173
25,-0.6592,0.2285,0.2683,1.1611,0.3979,0.532,173
25,-0.7051,0.2816,0.2622,1.2145,0.4382,0.4763,173
25,-0.8286,0.3408,0.2285,1.2145,0.4382,0.4763,173
25,-0.8643,0.3479,0.1959,1.1927,0.4557,0.3783,173
25,-0.8643,0.3479,0.1959,1.1764,0.4524,0.2594,173
25,-0.9173,0.3837,0.1796,1.1741,0.4295,0.1864,173
25,-0.9285,0.3949,0.1703,1.0869,0.4023,0.1188,173
25,-0.9398,0.3826,0.1255,0.9452,0.363,0.1133,173
25,-0.9561,0.35,0.1082,0.7915,0.3172,0.1352,173
25,-0.9224,0.2826,0.0908,0.6781,0.255,0.1057,173
25,-0.8908,0.2265,0.0877,0.6541,0.2027,0.0894,173
25,-0.8336,0.1877,0.0928,0.6323,0.1635,0.0806,173
25,-0.7979,0.151,0.0877,0.6148,0.1297,0.0708,173
25,-0.7786,0.1285,0.0836,0.6148,0.1297,0.0708,173
25,-0.7622,0.1337,0.0898,0.64,0.1024,0.0631,173
25,-0.7622,0.1337,0.0898,0.665,0.0818,0.0589,173
25,-0.7622,0.151,0.0887,0.6791,0.0577,0.0479,173
25,-0.7745,0.1785,0.0887,0.6978,0.0305,0.025,173
25,-0.7898,0.2133,0.0928,0.6978,0.0011,0.0043,173
25,-0.8316,0.2816,0.1143,0.6781,-0.0282,-0.0217,173
25,-0.8602,0.3,0.1285,0.6247,-0.0511,-0.0631,173
25,-0.8816,0.3081,0.1377,0.5614,-0.0719,-0.0992,173
26,-0.9051,0.3214,0.1459,0.5614,-0.0719,-0.0992,173
26,-0.949,0.3152,0.1673,0.5614,-0.0719,-0.0992,173
26,-0.9724,0.2969,0.1714,0.5167,-0.0872,-0.1352,173
26,-0.9724,0.2969,0.1714,0.4153,-0.1079,-0.206,173
26,-1.0,0.2969,0.1796,0.4153,-0.1079,-0.206,173
26,-1.0286,0.3163,0.1938,0.4044,-0.0937,-0.2529,173
26,-1.0704,0.3061,0.1959,0.4044,-0.0937,-0.2529,173
26,-1.0836,0.2938,0.1938,0.3542,-0.0806,-0.2812,173
26,-1.0887,0.2908,0.1949,0.326,-0.074,-0.3063,173
26,-1.0979,0.2765,0.1887,0.3073,-0.0643,-0.3302,173
26,-1.1367,0.2285,0.1877,0.2682,-0.0501,-0.3891,173
26,-1.1489,0.2092,0.1928,0.2682,-0.0501,-0.3891,173
26,-1.1581,0.2071,0.1938,0.2682,-0.0501,-0.3891,173
26,-1.1581,0.2071,0.1938,0.2768,-0.0523,-0.4044,173
26,-1.1581,0.2153,0.204,0.2922,-0.0643,-0.412,173
26,-1.1541,0.2724,0.2316,0.3096,-0.0643,-0.4164,173
26,-1.153,0.3122,0.2571,0.3248,-0.0686,-0.4175,173
26,-1.1469,0.3489,0.2775,0.3096,-0.0664,-0.4208,173
26,-1.1439,0.3785,0.2969,0.2638,-0.0545,-0.4284,173
26,-1.1449,0.3398,0.3796,0.1907,-0.0381,-0.4414,173
26,-1.2061,0.3122,0.4847,0.0818,-0.025,-0.4557,173
26,-1.3347,0.3469,0.5602,0.0818,-0.025,-0.4557,173
26,-1.3347,0.3469,0.5602,0.0381,0.0097,-0.4633,173
26,-1.4999,0.4734,0.5561,0.086,0.0457,-0.4404,173
26,-1.7214,0.5265,0.4551,0.0948,0.0654,-0.4601,173
26,-1.6673,0.6245,0.4122,0.0686,0.0915,-0.5026,173
26,-1.6459,0.6653,0.3826,-0.0021,0.0534,-0.5528,173
26,-1.5173,0.6938,0.3541,-0.2115,-0.0043,-0.5898,173
26,-1.2693,0.5143,0.3265,-0.5429,-0.0818,-0.6377,173
26,-1.1163,0.401,0.2755,-0.9648,-0.1461,-0.6497,173
26,-1.0591,0.2918,0.2908,-1.1982,-0.193,-0.7184,173
26,-0.9285,0.2224,0.3081,-1.1982,-0.193,-0.7184,173
26,-0.9285,0.2224,0.3081,-1.2451,-0.2278,-0.7501,173
26,-0.8,0.101,0.3724,-1.2613,-0.2398,-0.7413,173
26,-0.7469,0.0295,0.3908,-1.4227,-0.2376,-0.797,173
26,-0.7326,-0.002,0.3877,-1.5165,-0.2104,-0.7676,173
26,-0.7122,-0.0132,0.3694,-1.5383,-0.1591,-0.714,173
26,-0.6632,-0.1204,0.2877,-1.5874,-0.1047,-0.6955,173
26,-0.6285,-0.1806,0.2592,-1.6855,-0.0545,-0.6835,173
26,-0.6265,-0.2397,0.2388,-1.7084,0.0053,-0.652,173
26,-0.6346,-0.2816,0.2183,-1.7128,0.0555,-0.5833,173
26,-0.6673,-0.35,0.2051,-1.7182,0.0915,-0.4797,173
26,-0.6847,-0.4142,0.1765,-1.7182,0.0915,-0.4797,173
26,-0.6847,-0.4142,0.1765,-1.752,0.1242,-0.4295,173
26,-0.6949,-0.4836,0.1326,-1.7607,0.1373,-0.4164,173
26,-0.7285,-0.5061,0.105,-1.6615,0.1613,-0.387,173
26,-0.7592,-0.4796,0.0541,-1.4784,0.1831,-0.3565,173
26,-0.7755,-0.4428,0.0428,-1.3159,0.1962,-0.326,173
26,-0.7867,-0.4255,0.0224,-1.2418,0.206,-0.2823,173
26,-0.7908,-0.4357,-0.0071,-1.2287,0.2016,-0.267,173
26,-0.749,-0.4285,-0.0102,-1.2014,0.1776,-0.2495,173
26,-0.7663,-0.4194,-0.0153,-1.1316,0.1384,-0.2201,173
26,-0.7326,-0.3928,0.0,-1.1316,0.1384,-0.2201,173
26,-0.7133,-0.3612,0.0163,-1.0389,0.1079,-0.1951,173
26,-0.7133,-0.3612,0.0163,-0.9572,0.0686,-0.1744,173
26,-0.7142,-0.352,0.0193,-0.9071,0.0206,-0.1581,173
26,-0.704,-0.3357,0.0183,-0.8624,-0.0065,-0.1352,173
26,-0.701,-0.3224,0.0357,-0.8046,-0.0402,-0.1079,173
26,-0.7061,-0.3326,0.0541,-0.7697,-0.061,-0.0795,173
26,-0.7081,-0.355,0.0541,-0.7686,-0.0948,-0.0534,173
26,-0.7153,-0.3704,0.0551,-0.7566,-0.1253,-0.0185,173
26,-0.7265,-0.3785,0.0591,-0.7064,-0.1449,0.0272,173
26,-0.7816,-0.3969,0.0928,-0.6062,-0.1766,0.1155,173
26,-0.8051,-0.4194,0.105,-0.5865,-0.1852,0.1515,173
26,-0.8286,-0.4285,0.0989,-0.5865,-0.1852,0.1515,173
26,-0.8286,-0.4285,0.0989,-0.5408,-0.1919,0.1907,173
26,-0.8908,-0.4142,0.0928,-0.4731,-0.1798,0.23,173
26,-0.9203,-0.4071,0.0857,-0.4219,-0.169,0.2605,173
26,-0.9581,-0.402,0.0826,-0.3804,-0.1547,0.2823,173
26,-0.9938,-0.3928,0.0714,-0.3346,-0.1384,0.3041,173
26,-1.0643,-0.35,0.0734,-0.2779,-0.1253,0.3183,173
26,-1.0979,-0.3448,0.0673,-0.242,-0.1177,0.3325,173
26,-1.1153,-0.352,0.053,-0.2344,-0.1253,0.3368,173
26,-1.1337,-0.352,0.049,-0.2147,-0.1341,0.3445,173
26,-1.1439,-0.3071,0.0306,-0.2147,-0.1341,0.3445,173
26,-1.1439,-0.3071,0.0306,-0.1701,-0.1503,0.3542,173
26,-1.1418,-0.2816,0.0449,-0.1133,-0.1766,0.3685,173
26,-1.1377,-0.2714,0.0663,-0.0894,-0.2016,0.3771,173
26,-1.1265,-0.2806,0.0877,-0.0948,-0.2245,0.3804,173
26,-1.103,-0.2949,0.0989,-0.0969,-0.242,0.388,173
26,-1.0959,-0.2806,0.1091,-0.073,-0.2495,0.4012,173
26,-1.0979,-0.2724,0.1367,-0.0402,-0.2376,0.4143,173
26,-1.0836,-0.2959,0.152,-0.036,-0.2278,0.4219,173
26,-1.0898,-0.3582,0.1683,-0.0511,-0.2169,0.4252,173
26,-1.0928,-0.3857,0.1694,-0.0511,-0.2169,0.4252,173
26,-1.0939,-0.3989,0.1622,-0.0316,-0.1962,0.4404,173
26,-1.0939,-0.3989,0.1622,0.0131,-0.1558,0.4546,173
26,-1.0887,-0.403,0.1847,0.061,-0.1089,0.4698,173
26,-1.2173,-0.4888,0.3622,0.0828,-0.0784,0.4731,173
26,-1.3163,-0.5652,0.3887,0.0392,-0.0577,0.4622,173
26,-1.4938,-0.5806,0.3561,-0.0076,-0.0326,0.496,173
26,-1.6938,-0.6735,0.2357,0.0032,-0.0402,0.5135,173
26,-1.7133,-0.5704,0.2142,0.2245,-0.0381,0.5473,173
26,-1.7101,-0.4061,0.1775,0.6192,-0.0774,0.6312,173
26,-1.6367,-0.2673,0.1479,0.6192,-0.0774,0.6312,173
26,-1.4051,-0.1153,0.1775,0.9092,-0.1133,0.6333,173
26,-1.2928,-0.153,0.204,0.979,-0.1755,0.5996,173
26,-1.2928,-0.153,0.204,0.8809,-0.255,0.5385,173
26,-1.1439,-0.2,0.2408,0.7653,-0.3117,0.4622,173
26,-1.0561,-0.2438,0.2653,0.7664,-0.3586,0.4153,173
26,-0.8081,-0.2438,0.3163,0.8645,-0.3838,0.3903,173
26,-0.7898,-0.2531,0.3347,0.9769,-0.3717,0.3848,173
26,-0.7101,-0.2255,0.3785,1.0881,-0.3117,0.375,173
26,-0.6418,-0.1877,0.4316,1.1915,-0.2823,0.4023,173
26,-0.6091,-0.1143,0.4438,1.2701,-0.2049,0.4187,173
26,-0.5898,-0.0571,0.4214,1.2701,-0.2049,0.4187,173
26,-0.5786,0.001,0.3745,1.3366,-0.1396,0.4611,173
26,-0.5786,0.001,0.3745,1.3966,-0.049,0.4763,173
26,-0.6041,0.0684,0.3326,1.4326,0.0446,0.4884,173
26,-0.5898,0.1663,0.3479,1.4326,0.1089,0.4818,173
27,-0.5857,0.1632,0.3469,1.3683,0.1318,0.4252,173
27,-0.6255,0.1459,0.3204,1.2581,0.1951,0.3979,173
27,-0.6214,0.1418,0.3102,1.209,0.2365,0.399,173
27,-0.6632,0.2357,0.2836,1.2483,0.2812,0.3804,173
27,-0.7133,0.2734,0.2724,1.2909,0.3325,0.351,173
27,-0.7469,0.2836,0.2428,1.2909,0.3325,0.351,173
27,-0.7806,0.3234,0.2092,1.2832,0.3771,0.2943,173
27,-0.7806,0.3234,0.2092,1.2668,0.3859,0.1852,173
27,-0.8275,0.3826,0.1765,1.268,0.3968,0.1144,173
27,-0.8459,0.3887,0.1285,1.1982,0.387,0.049,173
27,-0.8418,0.3796,0.0969,1.0532,0.3674,0.0305,173
27,-0.8755,0.3582,0.0775,0.9124,0.3357,0.073,173
27,-0.8448,0.2142,0.0449,0.7588,0.2779,0.0599,173
27,-0.8306,0.1847,0.0418,0.7031,0.218,0.0316,173
27,-0.8193,0.1703,0.052,0.7163,0.1678,0.0196,173
27,-0.8041,0.1449,0.0541,0.7163,0.1678,0.0196,173
27,-0.8041,0.1449,0.0541,0.7086,0.1144,0.0011,173
27,-0.7816,0.1265,0.05,0.7239,0.0708,-0.0152,173
27,-0.7816,0.153,0.0591,0.785,0.0435,-0.0282,173
27,-0.7826,0.1724,0.0693,0.8231,0.0174,-0.0479,173
27,-0.7857,0.1785,0.0745,0.8144,-0.0108,-0.0784,173
27,-0.7908,0.2255,0.0979,0.8132,-0.0435,-0.1068,173
27,-0.7979,0.254,0.1112,0.8187,-0.0577,-0.1341,173
27,-0.8173,0.2724,0.1194,0.8035,-0.0719,-0.1623,173
27,-0.8367,0.2979,0.1296,0.7686,-0.0839,-0.193,173
27,-0.8898,0.3326,0.1673,0.7686,-0.0839,-0.193,173
27,-0.8898,0.3326,0.1673,0.7184,-0.1003,-0.2213,173
27,-0.9214,0.3296,0.1612,0.6356,-0.1144,-0.2529,173
27,-0.9469,0.351,0.1632,0.5778,-0.1144,-0.2802,173
27,-0.9683,0.3704,0.1744,0.5287,-0.1133,-0.2976,173
27,-1.0193,0.351,0.1979,0.4307,-0.1035,-0.3227,173
27,-1.0388,0.3184,0.1918,0.3216,-0.0948,-0.3456,173
27,-1.0561,0.2898,0.1765,0.2398,-0.0883,-0.363,173
27,-1.0939,0.2683,0.1673,0.2125,-0.0719,-0.3695,173
27,-1.1204,0.2469,0.1612,0.1798,-0.0643,-0.3761,173
27,-1.1367,0.2163,0.1703,0.1798,-0.0643,-0.3761,173
27,-1.1418,0.1887,0.1785,0.1188,-0.0621,-0.3848,173
27,-1.1418,0.1887,0.1785,0.073,-0.0719,-0.3903,173
27,-1.1418,0.1622,0.1898,0.0511,-0.0806,-0.388,173
27,-1.1398,0.15,0.1949,0.0446,-0.0784,-0.387,173
27,-1.1367,0.1489,0.2,0.0337,-0.0719,-0.3848,173
27,-1.1285,0.1551,0.2081,0.0294,-0.0774,-0.3783,173
27,-1.1132,0.1867,0.2204,0.0196,-0.0664,-0.3739,173
27,-1.1,0.2092,0.2245,0.0053,-0.0479,-0.3706,173
27,-1.0989,0.2418,0.2449,-0.0065,-0.024,-0.3685,173
27,-1.1102,0.2438,0.2571,-0.0381,0.0076,-0.3674,173
27,-1.1735,0.2643,0.3275,-0.0381,0.0076,-0.3674,173
27,-1.2816,0.3255,0.4,-0.0751,0.0349,-0.3674,173
27,-1.2816,0.3255,0.4,-0.0664,0.0643,-0.3597,173
27,-1.4612,0.3816,0.452,-0.0664,0.0806,-0.351,173
27,-1.5877,0.403,0.449,-0.1744,0.0763,-0.3826,173
27,-1.799,0.3989,0.3286,-0.3008,0.0501,-0.4328,173
27,-1.7704,0.5336,0.3184,-0.2758,-0.0097,-0.4393,173
27,-1.7265,0.5918,0.2847,-0.3412,-0.086,-0.4818,173
27,-1.5684,0.5775,0.2571,-0.5996,-0.1875,-0.5745,173
27,-1.2826,0.4949,0.2367,-0.8754,-0.2627,-0.6508,173
27,-1.1714,0.3959,0.202,-0.8754,-0.2627,-0.6508,174
27,-1.0643,0.3408,0.2265,-1.1524,-0.3237,-0.713,174
27,-1.0643,0.3408,0.2265,-1.3181,-0.3597,-0.7762,174
27,-0.9653,0.2704,0.2388,-1.4206,-0.3815,-0.7947,174
27,-0.8296,0.1346,0.2816,-1.5362,-0.3848,-0.8012,174
27,-0.7786,0.0775,0.2888,-1.6932,-0.3771,-0.821,174
27,-0.6744,-0.102,0.2765,-1.9177,-0.3216,-0.7086,174
27,-0.6744,-0.102,0.2765,-2.0268,-0.2867,-0.6585,174
27,-0.6785,-0.1132,0.2683,-2.1347,-0.2453,-0.5984,174
27,-0.6398,-0.15,0.2306,-2.1434,-0.2125,-0.544,174
27,-0.6571,-0.1908,0.204,-2.1423,-0.1581,-0.5265,174
27,-0.6285,-0.1949,0.1632,-2.115,-0.1318,-0.4895,174
27,-0.6571,-0.2061,0.15,-2.126,-0.098,-0.4502,174
27,-0.6224,-0.2673,0.1183,-2.2023,-0.085,-0.4252,174
27,-0.6551,-0.3398,0.0969,-2.2731,-0.0566,-0.3903,174
27,-0.6877,-0.449,0.0775,-2.2731,-0.0566,-0.3903,174
27,-0.7234,-0.5388,0.0357,-2.2754,-0.049,-0.3205,174
27,-0.7234,-0.5388,0.0357,-2.2449,-0.0337,-0.2791,174
27,-0.7459,-0.5571,0.0031,-2.1533,-0.0196,-0.2539,174
27,-0.7428,-0.5826,0.0031,-1.9538,-0.012,-0.1776,174
27,-0.7888,-0.5438,-0.0336,-1.8044,0.0097,-0.1264,174
27,-0.8367,-0.5286,-0.0591,-1.7149,0.0043,-0.1221,174
27,-0.8336,-0.5367,-0.0632,-1.6474,-0.0076,-0.085,174
27,-0.8275,-0.6102,-0.0602,-1.6223,-0.0392,-0.073,174
27,-0.8439,-0.6408,-0.0673,-1.6157,-0.1003,-0.0446,174
27,-0.8541,-0.6744,-0.0684,-1.6157,-0.1003,-0.0446,174
27,-0.8673,-0.6735,-0.0745,-1.511,-0.1112,-0.0011,174
27,-0.8673,-0.6735,-0.0745,-1.3311,-0.1406,0.0457,174
27,-0.8469,-0.5581,-0.0295,-1.1272,-0.1776,0.0545,174
27,-0.8561,-0.5102,-0.0071,-0.9528,-0.2071,0.0675,174
27,-0.8439,-0.5204,-0.0143,-0.9082,-0.2409,0.0959,174
27,-0.8428,-0.5173,-0.0255,-0.8775,-0.2823,0.1286,174
27,-0.8448,-0.4408,0.001,-0.7806,-0.3325,0.1744,174
