Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
12,-0.2478,-0.8428,0.3176,0.1258,0.147,-0.3771,2043
12,-0.1726,-0.8682,0.2686,0.0754,0.2028,-0.273,2044
12,-0.1191,-0.896,0.2112,0.0541,0.2533,-0.2063,2041
12,-0.0908,-0.8923,0.1443,0.0373,0.2197,-0.1912,2042
12,-0.0422,-0.8823,0.1096,0.0477,0.102,-0.1666,2058
12,-0.0095,-0.8599,0.0938,0.1041,-0.0739,-0.1469,2043
12,-0.0342,-0.8523,0.1125,0.1851,-0.2491,-0.1509,2053
12,-0.0586,-0.8813,0.1501,0.1967,-0.4717,-0.1625,2030
12,-0.0593,-0.8979,0.1584,0.2004,-0.6572,-0.1673,2038
12,-0.0208,-0.8999,0.176,0.1863,-0.8417,-0.1818,2071
12,-0.0349,-0.9019,0.2002,0.1626,-0.9692,-0.2213,2054
12,-0.0637,-0.8633,0.2314,0.1747,-1.0716,-0.2274,2051
12,-0.0891,-0.8433,0.2363,0.1421,-1.165,-0.2717,2036
12,-0.0771,-0.8296,0.2676,0.1312,-1.2868,-0.3334,2059
12,-0.0854,-0.7896,0.2603,0.1479,-1.3641,-0.3191,2073
13,-0.0522,-0.762,0.2273,0.1731,-1.3857,-0.2734,2044
13,-0.0479,-0.7576,0.2561,0.188,-1.4041,-0.2157,2052
13,-0.0415,-0.7532,0.2549,0.1772,-1.4106,-0.1414,2054
13,-0.0532,-0.7568,0.2939,0.1851,-1.3744,-0.1123,2027
13,-0.0947,-0.7012,0.3245,0.1698,-1.3471,-0.0932,2032
13,-0.0886,-0.6841,0.3635,0.1428,-1.3315,-0.0587,1994
13,-0.1331,-0.666,0.3772,0.1334,-1.2117,-0.0349,2058
13,-0.1321,-0.6528,0.3867,0.0991,-1.1026,-0.0045,2010
13,-0.1182,-0.6677,0.3684,0.0804,-1.0613,0.0152,2039
13,-0.1265,-0.6792,0.3608,0.0567,-0.9736,0.0093,1999
13,-0.0859,-0.6973,0.3376,0.0261,-0.9373,0.033,2026
13,-0.0732,-0.7205,0.2983,0.025,-0.8681,0.043,1978
13,-0.0713,-0.7212,0.29,0.0181,-0.8035,0.0419,2032
13,-0.0762,-0.7329,0.2598,0.0405,-0.7885,0.0273,2109
13,-0.0718,-0.7644,0.2563,0.0358,-0.7565,0.0395,1992
13,-0.0815,-0.7666,0.2485,0.0931,-0.7356,0.0051,2004
13,-0.0845,-0.8315,0.2568,0.127,-0.7573,0.0013,2015
13,-0.0542,-0.8857,0.261,0.1302,-0.8381,0.0156,2113
13,-0.1167,-0.876,0.2981,0.2461,-0.8681,-0.0306,2008
13,-0.356,-0.7546,0.447,0.573,-0.6666,-0.1306,1967
13,-0.533,-0.7163,0.5466,0.7182,-0.3081,-0.2242,2022
13,-0.4165,-0.8538,0.4746,0.6542,0.0896,-0.4745,2110
13,0.0037,-1.2061,0.2068,0.3456,0.1337,-0.6147,1985
13,-0.0249,-1.3274,0.2346,0.4525,0.1896,-0.5147,2051
13,-0.0288,-1.3931,0.2866,0.3151,-0.0374,-0.2394,1935
13,0.0042,-1.376,0.3181,0.2462,-0.1848,-0.1265,2062
13,-0.1536,-1.2522,0.4175,0.2497,-0.2196,-0.0976,2032
13,-0.2937,-1.2344,0.5259,0.2995,-0.2376,-0.0358,2081
13,-0.4189,-1.3123,0.5559,0.2962,-0.155,-0.0019,2148
13,-0.4585,-1.3335,0.521,0.1735,-0.0818,0.0108,2063
13,-0.3904,-1.3489,0.4563,0.1076,-0.0308,0.0911,2134
13,-0.3677,-1.4658,0.4392,0.0549,0.0345,0.1728,2072
13,-0.2961,-1.469,0.447,-0.0041,0.0854,0.2721,2094
13,-0.3447,-1.4573,0.5085,0.0233,0.0916,0.3208,2088
13,-0.4211,-1.5547,0.5303,0.0672,0.1614,0.2748,2060
13,-0.4102,-1.5769,0.5823,0.0237,0.1306,0.2523,1944
13,-0.3469,-1.4993,0.5901,-0.079,-0.0735,0.3466,2024
13,-0.3237,-1.4731,0.5669,-0.0599,-0.1975,0.2673,2037
13,-0.1797,-1.5205,0.6008,-0.1549,-0.4605,0.3675,2038
13,-0.2109,-1.3352,0.5898,-0.1277,-0.5185,0.3665,2047
13,-0.1057,-1.2383,0.6194,-0.1956,-0.59,0.4494,2034
13,-0.095,-1.0359,0.6587,-0.2067,-0.4978,0.5056,2020
13,-0.0979,-0.8667,0.6777,-0.1995,-0.3657,0.5389,2016
13,-0.1379,-0.6855,0.7314,-0.1971,-0.1882,0.5428,2032
13,-0.1548,-0.677,0.7517,-0.2485,0.0154,0.5327,2038
13,-0.1326,-0.7058,0.7505,-0.2759,0.1799,0.5718,2065
13,-0.1213,-0.7236,0.7593,-0.3546,0.279,0.6606,1984
13,-0.103,-0.7271,0.6865,-0.3978,0.412,0.7281,2042
13,-0.1194,-0.6562,0.6116,-0.3639,0.4899,0.7902,2054
13,-0.1409,-0.6094,0.5527,-0.3281,0.6208,0.8176,2020
13,-0.1929,-0.5569,0.4773,-0.186,0.8087,0.7259,2067
13,-0.208,-0.5437,0.429,-0.0455,0.9793,0.6157,2075
13,-0.2063,-0.6082,0.3865,0.0081,1.1713,0.5437,2031
13,-0.2019,-0.6721,0.365,-0.0087,1.3119,0.5128,2035
13,-0.1992,-0.7041,0.3286,-0.0744,1.4251,0.5444,2028
13,-0.197,-0.7258,0.3081,-0.1655,1.4889,0.5831,2065
13,-0.1318,-0.7502,0.3115,-0.1898,1.5197,0.5552,2054
13,-0.0879,-0.7529,0.3186,-0.1639,1.5744,0.4967,2066
13,-0.0791,-0.7346,0.3047,-0.133,1.6571,0.4129,2049
13,-0.0811,-0.697,0.2654,-0.1133,1.7373,0.3844,2076
13,-0.0771,-0.6631,0.2329,-0.108,1.7942,0.3796,2111
13,-0.0867,-0.6448,0.2224,-0.0437,1.7839,0.4157,1944
13,-0.1125,-0.624,0.2639,-0.0407,1.6921,0.485,2012
13,-0.1477,-0.564,0.2883,-0.0836,1.6326,0.5376,2021
13,-0.1938,-0.5305,0.2983,-0.0984,1.6049,0.5481,2079
13,-0.2358,-0.5352,0.3162,-0.1067,1.6078,0.5725,2003
13,-0.2654,-0.5378,0.335,-0.1274,1.6719,0.5184,2041
13,-0.28,-0.51,0.3481,-0.2052,1.77,0.4659,2070
13,-0.3054,-0.5149,0.3035,-0.2124,1.8209,0.4517,2048
13,-0.2854,-0.5498,0.269,-0.1993,1.8109,0.4794,2063
13,-0.3103,-0.5803,0.2295,-0.2292,1.792,0.4954,2079
13,-0.3281,-0.5867,0.1704,-0.2437,1.704,0.5239,2060
13,-0.3762,-0.5928,0.1355,-0.1886,1.6179,0.5341,2025
13,-0.3984,-0.6208,0.1082,-0.1485,1.5775,0.5316,2008
13,-0.4094,-0.6643,0.1055,-0.1107,1.5398,0.4962,2041
13,-0.3984,-0.7087,0.0801,-0.0704,1.4957,0.4345,2035
13,-0.3726,-0.7483,0.0732,-0.0606,1.4428,0.3758,2171
13,-0.345,-0.7529,0.0488,-0.0278,1.3143,0.2846,2047
13,-0.3757,-0.7683,0.0029,-0.0017,1.1182,0.2292,2037
13,-0.4094,-0.8259,-0.0142,0.0278,0.9313,0.1475,2071
13,-0.428,-0.863,-0.0225,0.0169,0.7705,0.0228,2009
13,-0.4512,-0.8713,-0.0271,0.0067,0.6144,-0.0422,2065
13,-0.4895,-0.8713,-0.0457,0.0182,0.4759,-0.0787,2125
13,-0.4739,-0.894,-0.0444,0.049,0.2979,-0.135,2035
13,-0.4846,-0.9189,-0.0334,0.0645,0.1152,-0.1637,1987
13,-0.5459,-0.9519,-0.0078,0.055,-0.1108,-0.1973,2128
13,-0.6133,-0.9954,-0.0188,-0.0217,-0.3566,-0.247,2036
13,-0.6348,-1.0286,-0.0273,-0.0846,-0.5845,-0.3149,2045
13,-0.6787,-1.0337,-0.043,-0.1557,-0.7873,-0.3413,2010
13,-0.6968,-1.0527,-0.0222,-0.212,-0.9881,-0.3936,2058
13,-0.6677,-1.0669,0.0388,-0.2617,-1.1935,-0.5103,2148
13,-0.6399,-1.1504,0.0796,-0.2449,-1.3669,-0.5629,2047
13,-0.7463,-1.3083,0.0864,-0.2362,-1.5207,-0.6114,2113
13,-0.7681,-1.4839,0.0586,-0.3496,-1.4663,-0.6757,2139
13,-0.8025,-1.4639,0.063,-0.3812,-1.3691,-0.6966,1989
13,-0.7495,-1.3623,0.0986,-0.3786,-1.4992,-0.6745,2032
13,-0.7375,-1.3005,0.2417,-0.412,-1.5765,-0.5606,1970
13,-0.7964,-1.1357,0.3459,-0.4137,-1.4974,-0.4092,2010
13,-0.7815,-1.0095,0.4492,-0.4976,-1.3829,-0.2918,2019
13,-0.6643,-0.9346,0.5054,-0.5666,-1.1459,-0.3619,2031
13,-0.6189,-0.8115,0.5107,-0.5521,-0.7766,-0.5036,2068
13,-0.5337,-0.833,0.4875,-0.5552,-0.516,-0.5771,2051
14,-0.3967,-0.8772,0.3977,-0.4884,-0.3009,-0.6111,2050
14,-0.2415,-0.804,0.2869,-0.5382,-0.225,-0.3541,2029
14,-0.1191,-0.8884,0.1863,-0.4806,-0.2895,-0.2053,2015
14,-0.0107,-0.9324,0.145,-0.402,-0.4492,-0.0743,2020
14,0.012,-0.8904,0.0637,-0.2888,-0.6745,0.0586,2048
14,0.0173,-0.9648,0.0725,-0.2272,-0.9842,0.0595,2060
14,0.0215,-0.9441,0.0759,-0.1639,-1.1179,-0.0261,2086
14,-0.0435,-0.8748,0.1243,-0.0912,-1.2224,-0.0362,2039
14,-0.084,-0.8901,0.1125,-0.0418,-1.146,-0.1196,2050
14,-0.0398,-0.8311,0.1338,0.0081,-1.1464,-0.178,1958
14,-0.0327,-0.7854,0.1689,0.0561,-1.1262,-0.2284,2183
14,-0.0188,-0.7793,0.1885,0.1079,-1.1179,-0.3223,2062
14,-0.051,-0.7573,0.1907,0.1708,-1.111,-0.4011,2032
14,-0.1216,-0.7178,0.196,0.239,-1.1098,-0.4794,2041
14,-0.1499,-0.676,0.229,0.251,-1.1078,-0.5303,2032
14,-0.1709,-0.6526,0.2429,0.2457,-1.1275,-0.5509,2037
14,-0.1648,-0.6323,0.2605,0.1999,-1.164,-0.5659,2110
14,-0.1504,-0.6123,0.2539,0.1858,-1.1274,-0.5554,2033
14,-0.1328,-0.5991,0.2263,0.1899,-1.0925,-0.5295,2074
14,-0.1362,-0.6052,0.22,0.2115,-1.0132,-0.4846,2057
14,-0.1384,-0.6062,0.2202,0.2334,-0.8806,-0.4477,2065
14,-0.1638,-0.6306,0.2444,0.2199,-0.7497,-0.4243,2071
14,-0.1367,-0.6648,0.2605,0.2135,-0.6305,-0.4149,2058
14,-0.1387,-0.6799,0.2664,0.2185,-0.5476,-0.4011,2045
14,-0.0535,-0.6765,0.2744,0.2394,-0.5509,-0.404,1990
14,-0.0864,-0.7158,0.2729,0.2545,-0.4413,-0.4117,2008
14,-0.104,-0.7427,0.2676,0.2595,-0.3679,-0.3919,2207
14,-0.0859,-0.7896,0.2529,0.2815,-0.3002,-0.3892,2020
14,-0.0715,-0.8284,0.2322,0.2834,-0.2197,-0.387,2053
14,-0.0779,-0.8657,0.2373,0.3179,-0.1855,-0.4051,2062
14,-0.0759,-0.8948,0.2507,0.3573,-0.2025,-0.4271,2012
14,-0.1365,-0.9119,0.2556,0.4133,-0.2238,-0.4594,2139
14,-0.198,-0.9207,0.2593,0.4725,-0.2064,-0.4899,2157
14,-0.2615,-0.9424,0.2739,0.5279,-0.2096,-0.541,1992
14,-0.3052,-0.9778,0.2712,0.5799,-0.1983,-0.5936,2107
14,-0.334,-1.0144,0.2803,0.6505,-0.1862,-0.6376,2057
14,-0.3535,-1.0281,0.2905,0.6889,-0.0819,-0.663,2117
14,-0.3298,-1.0391,0.2954,0.7661,0.0344,-0.6757,2088
14,-0.3291,-1.0593,0.3015,0.8324,0.1245,-0.651,2079
14,-0.3477,-1.0645,0.3174,0.8424,0.2075,-0.649,1975
14,-0.343,-1.0916,0.2981,0.84,0.2894,-0.6335,2159
14,-0.3423,-1.1194,0.2917,0.8407,0.3916,-0.6207,2018
14,-0.3293,-1.1724,0.2844,0.8477,0.4473,-0.5481,1966
14,-0.3098,-1.2385,0.2971,0.7826,0.4781,-0.4384,2009
14,-0.283,-1.2827,0.2952,0.7062,0.5172,-0.3045,2090
14,-0.2834,-1.3235,0.3125,0.6124,0.4677,-0.1736,2043
14,-0.3081,-1.3191,0.3296,0.5833,0.4283,-0.0844,2000
14,-0.3657,-1.344,0.3528,0.4798,0.4023,0.0349,1988
14,-0.3789,-1.3352,0.3333,0.4413,0.4034,0.1097,2040
14,-0.3955,-1.3921,0.3232,0.3659,0.3781,0.1867,2029
14,-0.3889,-1.4312,0.3135,0.2856,0.3528,0.288,2046
14,-0.3682,-1.4248,0.2495,0.2858,0.2963,0.3706,2049
14,-0.335,-1.5332,0.2993,0.2758,0.2033,0.4303,2131
14,-0.3589,-1.5735,0.3398,0.2332,0.1139,0.4509,2066
14,-0.3645,-1.5386,0.3713,0.1815,-0.0013,0.4694,2142
14,-0.3892,-1.5073,0.4429,0.1278,-0.1268,0.4392,2077
14,-0.4175,-1.4426,0.48,0.0641,-0.2373,0.4607,1954
14,-0.3735,-1.4077,0.5366,0.0079,-0.3369,0.4554,1988
14,-0.3403,-1.3218,0.5288,-0.0361,-0.3634,0.4406,2043
14,-0.2695,-1.2703,0.564,-0.0185,-0.3476,0.4026,1974
14,-0.2612,-0.9485,0.5115,-0.0886,-0.3811,0.5285,2041
14,-0.2505,-0.8938,0.5398,-0.1218,-0.3188,0.5891,2038
14,-0.2014,-0.7778,0.5645,-0.1678,-0.1545,0.6333,2043
14,-0.145,-0.7078,0.5859,-0.1989,-0.0055,0.6385,2102
14,-0.1194,-0.6919,0.6208,-0.2396,0.1623,0.6857,2035
14,-0.116,-0.7334,0.6458,-0.291,0.3075,0.736,2043
14,-0.1384,-0.7263,0.6248,-0.3687,0.5159,0.7486,2034
14,-0.1831,-0.5923,0.5752,-0.3895,0.6976,0.8475,2044
14,-0.1882,-0.5913,0.5159,-0.3408,0.816,0.8456,2082
14,-0.1992,-0.5579,0.48,-0.2393,0.9625,0.8553,2009
14,-0.2612,-0.519,0.447,-0.1003,1.1346,0.8409,2047
14,-0.2864,-0.5442,0.4124,0.0036,1.2857,0.8284,2060
14,-0.2581,-0.575,0.3665,0.079,1.4482,0.8164,2040
14,-0.2573,-0.6377,0.3333,0.1722,1.5733,0.7473,2034
14,-0.2822,-0.657,0.3018,0.2425,1.6789,0.6633,2022
14,-0.2852,-0.698,0.2739,0.2786,1.7426,0.5891,2032
14,-0.2458,-0.7544,0.2366,0.2326,1.748,0.5469,2084
14,-0.2053,-0.7861,0.2214,0.2428,1.6942,0.4694,2060
14,-0.165,-0.7329,0.2319,0.3341,1.5876,0.3686,2093
14,-0.1304,-0.6865,0.2283,0.3872,1.4837,0.2848,1992
14,-0.1221,-0.6748,0.1953,0.4175,1.3703,0.189,1975
14,-0.0874,-0.6252,0.1873,0.367,1.2443,0.1537,2032
14,-0.1438,-0.5996,0.1707,0.3032,1.1447,0.1754,2159
14,-0.0925,-0.5503,0.1797,0.2979,0.9682,0.2037,2058
14,-0.1687,-0.54,0.2068,0.3124,0.8672,0.2179,1975
14,-0.2231,-0.5149,0.2334,0.2816,0.8612,0.2137,2060
14,-0.2747,-0.4963,0.2539,0.2393,0.923,0.1534,2037
14,-0.2605,-0.4968,0.2678,0.1625,1.0452,0.1694,1955
14,-0.3047,-0.4949,0.2478,0.1385,1.1672,0.0957,2070
14,-0.3145,-0.5081,0.2522,0.0832,1.2415,0.0814,2074
14,-0.3523,-0.5391,0.217,0.0514,1.2781,0.1213,1975
14,-0.3767,-0.5686,0.2148,-0.0063,1.334,0.1591,2068
14,-0.4109,-0.5718,0.1724,-0.0241,1.4133,0.1635,1999
14,-0.4382,-0.6301,0.1643,-0.0489,1.4918,0.2238,2056
14,-0.4216,-0.6682,0.1377,-0.0198,1.5146,0.2453,2032
14,-0.4377,-0.6965,0.1199,0.0321,1.5576,0.2376,2105
14,-0.4558,-0.738,0.1011,0.0754,1.5109,0.2109,2030
14,-0.4604,-0.7874,0.0767,0.1398,1.4097,0.1521,2029
14,-0.4895,-0.8508,0.0505,0.2143,1.3158,0.0815,1996
14,-0.5,-0.9287,0.0352,0.2209,1.1682,0.0067,2047
14,-0.5278,-0.9939,0.0493,0.2188,1.0011,-0.0888,2063
14,-0.5093,-0.9937,0.0649,0.2145,0.8405,-0.1784,2046
14,-0.502,-0.9624,0.0762,0.2223,0.6287,-0.2333,2000
15,-0.5518,-0.9573,0.1118,0.255,0.4755,-0.3185,2113
15,-0.5869,-0.9478,0.1125,0.2745,0.318,-0.3899,2143
15,-0.6155,-0.9607,0.092,0.2803,0.1899,-0.4545,2001
15,-0.6472,-0.9749,0.0383,0.2713,0.0393,-0.518,1988
15,-0.6621,-1.0007,0.0159,0.2591,-0.1317,-0.5434,2026
15,-0.6836,-0.9858,0.0042,0.257,-0.3097,-0.5731,2000
15,-0.7053,-0.9585,-0.0061,0.2741,-0.4561,-0.5814,2054
15,-0.6992,-0.9512,0.0049,0.2701,-0.5807,-0.6144,1976
15,-0.7114,-1.0142,0.0374,0.2558,-0.7592,-0.6532,2043
15,-0.7227,-1.1157,0.0811,0.2051,-1.0009,-0.7034,2149
15,-0.6855,-1.2681,0.1296,0.0992,-1.3081,-0.7648,2057
15,-0.6677,-1.4338,0.1621,-0.0514,-1.6313,-0.8283,2014
15,-0.7483,-1.3538,0.0942,-0.0988,-1.78,-0.8393,2044
15,-0.8083,-1.3723,0.106,-0.138,-1.7936,-0.8372,2026
15,-0.7764,-1.3772,0.1819,-0.2253,-1.7841,-0.8537,2065
15,-0.7454,-1.1521,0.2488,-0.1916,-1.6012,-0.7827,2037
15,-0.6553,-1.0251,0.3328,-0.2017,-1.4023,-0.7197,2125
15,-0.5361,-0.9297,0.4141,-0.1895,-1.2287,-0.6909,2087
15,-0.45,-0.8499,0.4788,-0.1804,-1.0361,-0.6903,2051
15,-0.436,-0.7576,0.4761,-0.1716,-0.8641,-0.6921,2007
15,-0.3369,-0.6992,0.425,-0.1204,-0.6618,-0.7996,2046
15,-0.3291,-0.7737,0.3662,-0.0415,-0.4353,-0.8867,1994
15,-0.2537,-0.8701,0.3123,-0.0052,-0.2742,-0.8295,2053
15,-0.0676,-0.7703,0.2705,0.0957,-0.2429,-0.5353,2037
15,-0.0391,-0.917,0.2129,0.1689,-0.28,-0.4872,2040
15,0.0244,-0.9519,0.2117,0.1874,-0.4011,-0.3863,2035
15,0.106,-0.9026,0.2134,0.2076,-0.6484,-0.2679,2084
15,0.0891,-0.9189,0.2114,0.2376,-0.8491,-0.235,2050
15,0.0461,-0.8789,0.2271,0.2759,-1.0038,-0.2163,2011
15,0.0103,-0.8889,0.2261,0.2976,-1.0267,-0.3136,2073
15,0.0073,-0.8665,0.2026,0.3203,-1.1025,-0.3968,2031
15,0.0164,-0.8569,0.1758,0.3136,-1.0946,-0.4848,2133
15,0.021,-0.8535,0.1875,0.3306,-1.1078,-0.5556,2012
15,0.0984,-0.8289,0.1858,0.3377,-1.264,-0.5562,2178
15,0.0955,-0.7947,0.2578,0.3774,-1.4005,-0.5994,2036
15,-0.0051,-0.7427,0.292,0.3919,-1.4696,-0.5738,1961
15,-0.0752,-0.7192,0.3035,0.3773,-1.4404,-0.5983,2064
15,-0.1062,-0.6755,0.3132,0.3651,-1.375,-0.5911,2041
15,-0.1384,-0.6604,0.3169,0.367,-1.2569,-0.5677,2056
15,-0.1729,-0.6274,0.3206,0.3501,-1.1103,-0.5263,2034
15,-0.2017,-0.6206,0.3333,0.3525,-0.9616,-0.492,2007
15,-0.1953,-0.6323,0.344,0.3298,-0.9204,-0.4462,2015
15,-0.1802,-0.636,0.3254,0.3031,-0.8686,-0.3956,2107
15,-0.1196,-0.6377,0.3115,0.3203,-0.8188,-0.3393,2083
15,-0.072,-0.667,0.3262,0.3039,-0.8336,-0.2855,1970
15,-0.054,-0.7046,0.3127,0.3597,-0.8443,-0.2481,2021
15,-0.0808,-0.7654,0.3413,0.3468,-0.7861,-0.1951,2050
15,-0.1035,-0.7961,0.3311,0.3167,-0.705,-0.1693,2064
15,-0.0903,-0.8445,0.311,0.3107,-0.6359,-0.1619,1959
15,-0.0923,-0.9075,0.3105,0.2927,-0.5939,-0.1558,2006
15,-0.0786,-0.9253,0.2998,0.2887,-0.539,-0.1654,2111
15,-0.0981,-0.9678,0.3064,0.3204,-0.5224,-0.1748,2009
15,-0.1033,-1.022,0.3076,0.3192,-0.538,-0.1653,1988
15,-0.1077,-1.0637,0.2942,0.2999,-0.5577,-0.1429,2059
15,-0.1011,-1.1062,0.3057,0.3398,-0.6147,-0.1703,2071
15,-0.1206,-1.1963,0.3459,0.3079,-0.6264,-0.1049,2109
15,-0.1289,-1.1819,0.3872,0.3213,-0.5606,-0.1007,1985
15,-0.1404,-1.2065,0.4202,0.286,-0.4911,-0.0814,1968
15,-0.188,-1.1846,0.4524,0.2541,-0.469,-0.0362,2029
15,-0.2207,-1.1611,0.4963,0.1895,-0.4498,-0.006,2011
15,-0.2312,-1.1558,0.4993,0.1458,-0.3932,0.0037,2026
15,-0.2339,-1.156,0.499,0.1358,-0.3091,0.039,2020
15,-0.2317,-1.179,0.4939,0.1296,-0.2033,0.0647,2025
15,-0.2271,-1.231,0.4812,0.0679,-0.0851,0.1338,2045
15,-0.1833,-1.2585,0.4485,0.0774,-0.0185,0.1486,2028
15,-0.1951,-1.2744,0.4353,0.0834,-0.0193,0.1629,2040
15,-0.2029,-1.3062,0.4185,0.0598,-0.0485,0.1963,2133
15,-0.1753,-1.3223,0.4143,0.1245,-0.128,0.2091,1995
15,-0.2876,-1.2405,0.5842,0.3808,-0.1727,0.1838,2070
15,-0.4849,-1.0574,0.6562,0.5416,0.1314,0.179,1982
15,-0.2729,-1.3176,0.4937,0.4093,0.6082,-0.0563,2049
15,0.155,-1.7668,0.3987,0.183,0.5793,-0.1241,2074
15,0.0764,-1.5801,0.4773,0.0583,0.405,0.1727,2029
15,0.1223,-1.5229,0.53,-0.1735,-0.0212,0.3497,2018
15,0.0779,-1.4055,0.5874,-0.2057,-0.3498,0.3775,2046
15,-0.1902,-1.1116,0.7151,-0.183,-0.4754,0.4063,2024
15,-0.2161,-0.9814,0.7288,-0.2751,-0.4152,0.4639,2032
15,-0.1702,-0.9133,0.6748,-0.38,-0.3216,0.4745,2074
15,-0.125,-0.7986,0.6313,-0.4638,-0.1964,0.5161,2022
15,-0.0903,-0.7605,0.6282,-0.4625,-0.131,0.5374,2036
15,-0.1443,-0.7417,0.6431,-0.4165,0.0883,0.5441,2121
15,-0.1658,-0.6997,0.7029,-0.3709,0.2983,0.614,2029
15,-0.1665,-0.7275,0.7166,-0.3316,0.5092,0.6794,2059
15,-0.2314,-0.7102,0.6882,-0.3069,0.757,0.7328,2032
15,-0.2451,-0.6489,0.613,-0.284,0.9696,0.7638,2016
15,-0.241,-0.5898,0.519,-0.2413,1.156,0.726,2049
15,-0.228,-0.5681,0.4478,-0.1481,1.3131,0.6407,2061
15,-0.2229,-0.5845,0.3872,-0.1248,1.4015,0.6059,2118
15,-0.1755,-0.637,0.323,-0.1031,1.4603,0.5924,2022
15,-0.1321,-0.7039,0.2483,-0.1244,1.4338,0.6111,2133
15,-0.1045,-0.7832,0.197,-0.1642,1.3797,0.647,2053
15,-0.0745,-0.8035,0.1555,-0.2055,1.2784,0.6648,2032
15,-0.0867,-0.811,0.1411,-0.2095,1.1697,0.6412,2039
15,-0.0789,-0.7981,0.1682,-0.1802,1.0601,0.5994,2046
15,-0.094,-0.7666,0.1992,-0.1518,0.9437,0.5566,2065
15,-0.1555,-0.7202,0.2112,-0.1305,0.9429,0.4918,2154
15,-0.2065,-0.6677,0.2354,-0.1337,0.9624,0.457,2039
15,-0.2202,-0.615,0.2415,-0.1674,0.973,0.4417,2025
15,-0.2671,-0.5845,0.2654,-0.2052,0.9859,0.4448,2083
15,-0.2866,-0.5464,0.2852,-0.1899,0.9794,0.4452,2065
15,-0.2905,-0.5039,0.2947,-0.1631,0.9216,0.446,2049
15,-0.3579,-0.4829,0.3015,-0.1361,0.9384,0.4456,2128
15,-0.3691,-0.4839,0.3154,-0.0834,1.003,0.4659,2036
15,-0.3982,-0.4604,0.2805,-0.0547,1.1062,0.4783,2066
16,-0.4011,-0.4583,0.2549,-0.0101,1.2384,0.4518,2018
16,-0.4236,-0.4741,0.2317,0.0758,1.3707,0.4268,2030
16,-0.4241,-0.4641,0.2085,0.1238,1.5016,0.4221,2072
16,-0.4258,-0.5059,0.1841,0.1695,1.6396,0.4346,2067
16,-0.3933,-0.574,0.1611,0.206,1.6455,0.4308,2021
16,-0.3464,-0.6252,0.1218,0.2373,1.6103,0.4413,2070
16,-0.3274,-0.677,0.1072,0.2729,1.538,0.4105,2108
16,-0.3196,-0.6917,0.0959,0.3216,1.3857,0.3701,2142
16,-0.3188,-0.7236,0.0667,0.3557,1.1923,0.2974,2200
16,-0.3311,-0.7742,0.0312,0.3988,1.0612,0.2089,2049
16,-0.3594,-0.832,0.0208,0.4256,0.9301,0.1045,2011
16,-0.3843,-0.8948,-0.0015,0.4513,0.846,-0.0011,2087
16,-0.3923,-0.9094,-0.0063,0.4574,0.8075,-0.0977,2032
16,-0.4087,-0.9382,0.0142,0.4484,0.7825,-0.2125,2125
16,-0.4421,-0.9177,0.0308,0.454,0.7763,-0.3228,2012
16,-0.4504,-0.9192,0.0938,0.4524,0.7369,-0.42,2108
16,-0.4541,-0.9426,0.1514,0.432,0.6738,-0.4814,2333
16,-0.4727,-0.9807,0.1794,0.384,0.6008,-0.5374,1952
16,-0.4626,-1.0288,0.1968,0.3195,0.5135,-0.5516,2245
16,-0.4958,-1.0544,0.1934,0.2272,0.4004,-0.5413,2045
16,-0.5405,-1.0466,0.1785,0.1638,0.3273,-0.5384,1998
16,-0.5691,-1.0088,0.1951,0.0599,0.2525,-0.5112,2124
16,-0.5908,-0.9548,0.2207,-0.1076,0.4137,-0.522,2162
16,-0.5344,-0.8599,0.1682,-0.1587,0.5723,-0.4552,1979
16,-0.5593,-0.8411,0.2241,-0.0134,0.2614,-0.3546,2204
16,-0.8965,-1.2188,0.3657,-0.0292,0.0281,-0.4116,2028
16,-1.0667,-1.3804,0.2427,-0.198,-0.0435,-0.4782,2082
16,-1.0601,-1.4541,0.1177,-0.355,-0.1515,-0.5253,2089
16,-0.9338,-1.4304,0.0784,-0.3173,-0.2085,-0.5445,2142
16,-0.8032,-1.3926,0.1387,-0.3031,-0.4908,-0.5264,2021
16,-0.7107,-1.2217,0.1633,-0.2903,-0.7747,-0.4639,2038
16,-0.6294,-1.0476,0.1809,-0.1939,-0.753,-0.577,2010
16,-0.5286,-0.9805,0.1885,-0.0967,-0.758,-0.6304,2005
16,-0.4016,-0.9631,0.2671,-0.0178,-0.8196,-0.6448,2159
16,-0.3618,-0.9458,0.2944,0.0285,-0.8889,-0.6126,1955
16,-0.3254,-0.8867,0.3125,0.1246,-0.9026,-0.609,1927
16,-0.3049,-0.8552,0.3088,0.2113,-0.8845,-0.551,1972
16,-0.2668,-0.8635,0.3171,0.2585,-0.8425,-0.4337,2021
16,-0.2129,-0.8523,0.3064,0.2718,-0.8136,-0.2722,1996
16,-0.2456,-0.9412,0.2373,0.3851,-0.6397,-0.222,2022
16,-0.1143,-0.9592,0.2229,0.4586,-0.4967,-0.2068,2150
16,-0.0056,-0.9131,0.2297,0.5047,-0.5079,-0.1587,2080
16,-0.0054,-0.9509,0.2158,0.5231,-0.6189,-0.167,2005
16,0.0579,-0.9463,0.2515,0.508,-0.795,-0.121,2051
