Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,1.1555,-1.1882,0.0928,1.655,-3.0955,0.6858,2035
3,1.1929,-1.3,-0.0654,1.3339,-3.3116,0.0478,2043
3,0.8584,-1.2224,-0.0942,1.3965,-3.479,0.1739,2039
3,0.6555,-1.124,0.1318,1.4996,-3.6203,0.3924,2039
3,0.6287,-1.2202,0.1824,1.1792,-3.364,0.1655,2044
3,0.6775,-1.2458,-0.0266,0.7027,-2.9062,-0.2055,2041
3,0.6672,-1.1475,-0.1077,0.3461,-2.6369,-0.4932,2040
3,0.6174,-0.9971,-0.0149,0.3145,-2.5197,-0.5669,2038
3,0.5105,-0.8752,0.1309,0.4353,-2.3377,-0.6006,2039
3,0.3357,-0.8394,0.2234,0.4831,-1.9544,-0.6509,2040
3,0.0942,-0.8049,0.1826,0.5594,-1.3079,-0.8273,2044
3,0.0039,-0.7812,0.1746,0.6385,-0.5111,-0.94,2041
3,0.0894,-0.7888,0.1799,0.6781,0.1983,-0.9689,2039
3,0.2356,-0.8413,0.1421,0.7048,0.5912,-0.9166,2041
3,0.2969,-0.8701,0.0901,0.8094,0.7817,-0.7941,2043
3,0.4072,-0.8948,0.0833,0.8613,0.7432,-0.5927,2042
3,0.4395,-0.9053,0.0513,0.7853,0.5627,-0.434,2044
3,0.4541,-0.8877,0.0249,0.6509,0.2795,-0.2729,2040
3,0.4075,-0.7998,0.0266,0.5833,-0.0751,-0.1093,2038
3,0.3286,-0.7112,0.05,0.626,-0.3364,0.0503,2039
3,0.2754,-0.6665,0.0684,0.6903,-0.4251,0.1685,2042
3,0.2659,-0.637,0.0474,0.6952,-0.5288,0.2836,2038
3,0.2124,-0.6113,0.0107,0.7341,-0.6469,0.3951,2041
3,0.1897,-0.6023,-0.0085,0.8525,-0.6958,0.5139,2040
3,0.1621,-0.6274,-0.0342,0.979,-0.6881,0.6149,2044
3,0.1814,-0.6382,-0.0811,1.1027,-0.6283,0.7055,2040
3,0.2031,-0.6592,-0.1096,1.2234,-0.5835,0.7998,2042
3,0.218,-0.6907,-0.1206,1.3415,-0.5679,0.8947,2042
3,0.2432,-0.7141,-0.1282,1.4611,-0.5347,1.0027,2038
3,0.2546,-0.7368,-0.1221,1.5889,-0.5035,1.1218,2044
3,0.2678,-0.7537,-0.1147,1.7021,-0.4915,1.2473,2039
3,0.2935,-0.7961,-0.094,1.81,-0.4855,1.368,2041
3,0.3083,-0.8167,-0.0581,1.9136,-0.4753,1.5067,2040
3,0.3203,-0.8442,-0.0203,1.9992,-0.475,1.6455,2041
4,0.3281,-0.8647,0.0078,2.0624,-0.4718,1.7615,2038
4,0.3267,-0.8872,0.0557,2.1008,-0.4572,1.8968,2045
4,0.3228,-0.9128,0.1118,2.1001,-0.418,2.0038,2043
4,0.3105,-0.928,0.1416,2.06,-0.3586,2.0695,2040
4,0.292,-0.9304,0.1714,2.0202,-0.2778,2.116,2041
4,0.2671,-0.9446,0.1938,2.0,-0.1756,2.1142,2049
4,0.2546,-0.9348,0.2229,1.9398,-0.0541,2.1142,2042
4,0.2429,-0.9241,0.23,1.8947,0.0611,2.1043,2042
4,0.229,-0.959,0.2437,1.8512,0.1795,2.0461,2042
4,0.2559,-0.9338,0.2498,1.7456,0.2284,2.0278,2038
4,0.27,-0.9197,0.2698,1.6821,0.2586,1.9686,2041
4,0.2866,-0.9187,0.2708,1.5748,0.2493,1.8835,2042
4,0.3193,-0.906,0.2649,1.4909,0.1529,1.8407,2039
4,0.3535,-0.9167,0.2554,1.4087,0.0296,1.7795,2041
4,0.3818,-0.9731,0.2375,1.3094,-0.0927,1.7016,2042
4,0.3862,-0.9995,0.2039,1.2777,-0.2204,1.697,2039
4,0.4226,-1.0454,0.1914,1.2463,-0.3255,1.6644,2043
4,0.4434,-1.072,0.2192,1.2162,-0.4458,1.6278,2040
4,0.4507,-1.093,0.2439,1.1877,-0.5858,1.5478,2040
4,0.4495,-1.103,0.2405,1.1641,-0.71,1.4755,2038
4,0.4883,-1.0891,0.2542,1.115,-0.7986,1.3944,2040
4,0.4631,-1.093,0.2722,1.1347,-0.8384,1.3046,2042
4,0.4612,-1.1042,0.302,1.1495,-0.806,1.2224,2044
4,0.4766,-1.092,0.3379,1.1109,-0.7585,1.0862,2043
4,0.4417,-1.0557,0.3718,1.1014,-0.715,1.0423,2042
4,0.4663,-1.0471,0.3809,1.0689,-0.6345,0.9305,2041
4,0.4697,-1.0239,0.3738,1.0184,-0.5536,0.8352,2042
4,0.4939,-1.0845,0.3896,0.9649,-0.5068,0.709,2040
4,0.4841,-1.093,0.3784,0.9943,-0.4725,0.6582,2043
4,0.4565,-1.1658,0.3926,0.9481,-0.4445,0.5524,2042
4,0.436,-1.2258,0.3997,0.8769,-0.4156,0.4377,2042
4,0.4175,-1.2607,0.3835,0.8148,-0.3824,0.3131,2038
4,0.4031,-1.2996,0.407,0.7347,-0.352,0.1828,2041
4,0.3738,-1.2891,0.3809,0.5819,-0.3077,0.0457,2041
4,0.3364,-1.3577,0.4001,0.49,-0.2515,-0.0799,2038
4,0.3018,-1.3831,0.4114,0.3385,-0.1735,-0.2195,2040
4,0.2522,-1.3972,0.4224,0.1686,-0.0507,-0.3583,2043
4,0.2087,-1.3857,0.3816,-0.0009,0.1117,-0.5064,2041
4,0.1763,-1.3218,0.3833,-0.1798,0.3072,-0.6702,2034
4,0.1479,-1.2439,0.3728,-0.3522,0.53,-0.854,2042
4,0.1411,-1.1345,0.3638,-0.5236,0.7331,-1.0267,2043
4,0.1375,-1.0591,0.3447,-0.7449,0.9328,-1.1761,2042
4,0.1565,-0.9851,0.3279,-0.8253,1.1701,-1.3079,2038
4,0.1545,-0.9316,0.2834,-0.9523,1.3528,-1.4046,2041
4,0.1653,-0.908,0.2385,-1.0605,1.507,-1.4918,2043
4,0.1589,-0.906,0.2002,-1.1513,1.639,-1.5653,2041
4,0.1531,-0.9033,0.1482,-1.2364,1.7767,-1.6291,2036
4,0.147,-0.8911,0.1294,-1.2978,1.8702,-1.6953,2041
4,0.1453,-0.8545,0.1035,-1.3468,1.9755,-1.7615,2040
4,0.1467,-0.8635,0.1033,-1.3772,2.0616,-1.8258,2043
4,0.1484,-0.9204,0.0825,-1.4022,2.1325,-1.8696,2039
4,0.1382,-0.9888,0.064,-1.4065,2.2012,-1.9022,2044
4,0.1165,-1.0261,0.0474,-1.389,2.2393,-1.9261,2039
4,0.1511,-1.0457,0.0735,-1.3856,2.1979,-1.931,2054
4,0.1069,-1.0447,0.0569,-1.3668,2.1911,-1.9919,2044
4,0.1636,-1.0664,0.1089,-1.4231,2.0755,-1.9925,2042
4,0.1262,-1.0356,0.1008,-1.4253,2.0385,-2.0182,2040
4,0.1062,-1.0076,0.1099,-1.4358,1.9879,-2.0374,2038
4,0.0964,-0.9895,0.1233,-1.4531,1.9255,-2.0461,2042
4,0.0923,-0.9937,0.1392,-1.4825,1.8698,-2.0466,2043
4,0.0657,-1.0051,0.145,-1.5105,1.8492,-2.078,2041
4,0.0952,-1.009,0.1763,-1.5708,1.7427,-2.0853,2041
4,0.0476,-1.0215,0.1516,-1.6058,1.6808,-2.096,2044
4,0.0759,-1.0364,0.1721,-1.6543,1.5869,-2.0945,2038
4,0.0508,-1.0386,0.1665,-1.6894,1.4757,-2.1025,2043
4,0.0767,-1.0347,0.1775,-1.7536,1.324,-2.0735,2039
4,0.0537,-1.0374,0.1741,-1.806,1.2388,-2.0883,2043
4,0.0535,-1.0193,0.1926,-1.8663,1.0889,-2.0647,2040
4,0.0562,-1.0186,0.1836,-1.9168,0.9381,-2.0276,2041
4,0.0571,-1.011,0.1641,-1.9556,0.8179,-1.9847,2041
4,0.083,-0.98,0.1497,-1.9907,0.7128,-1.9367,2042
4,0.0757,-0.9968,0.137,-1.9975,0.6264,-1.8964,2039
4,0.1128,-1.0112,0.1155,-1.9823,0.4799,-1.8014,2041
4,0.1001,-1.0286,0.0669,-1.9511,0.3751,-1.7008,2041
4,0.0981,-1.0068,0.0637,-1.9177,0.2887,-1.5905,2044
4,0.1191,-0.989,0.0576,-1.8662,0.2188,-1.4828,2042
4,0.1062,-1.0386,0.0493,-1.8129,0.1563,-1.3712,2048
4,0.1277,-1.0339,0.0317,-1.7588,0.1067,-1.2456,2042
4,0.126,-1.0049,0.041,-1.6804,0.0834,-1.1204,2045
4,0.0332,-1.0405,0.0266,-1.582,0.1045,-1.1191,2043
4,0.0522,-1.019,0.0864,-1.6089,0.177,-1.0207,2038
4,0.0906,-0.9526,0.1064,-1.5721,0.2101,-0.9116,2040
4,0.0537,-0.9253,0.1216,-1.4897,0.2792,-0.8417,2040
4,0.0752,-0.9041,0.1418,-1.4784,0.4089,-0.6838,2040
4,0.1499,-0.7998,0.1213,-1.4006,0.4651,-0.486,2045
4,0.3096,-0.7734,0.1318,-1.2423,0.3932,-0.2109,2039
4,0.3452,-0.8613,0.0981,-1.1227,0.2658,0.0447,2043
4,0.3665,-0.8601,0.0547,-1.0156,0.1574,0.2362,2042
4,0.3948,-0.8059,0.0173,-0.9465,0.0053,0.3998,2041
4,0.3564,-0.7908,0.0164,-0.8628,-0.1186,0.4963,2042
4,0.3647,-0.761,0.009,-0.6761,-0.2241,0.6066,2039
4,0.3413,-0.7805,0.0522,-0.4577,-0.3292,0.734,2040
4,0.2666,-0.769,0.0779,-0.2281,-0.3362,0.8652,2041
4,0.2773,-0.7742,0.127,0.0019,-0.2934,0.9517,2038
4,0.2439,-0.7683,0.1848,0.1799,-0.2868,1.0063,2045
4,0.1836,-0.749,0.2268,0.3356,-0.2302,1.0284,2038
4,0.3218,-0.8562,0.2205,0.5474,-0.195,0.9915,2039
4,0.3896,-0.8384,0.1707,0.7684,-0.1954,1.0804,2042
4,0.4739,-0.9502,0.1138,1.0258,-0.3753,1.2171,2039
4,0.5503,-1.0659,0.0903,1.3015,-0.6152,1.385,2041
4,0.5537,-1.1497,0.1003,1.5095,-0.8782,1.5426,2043
5,0.7483,-1.2073,0.1726,1.7723,-1.3485,1.6835,2056
5,0.8574,-1.2593,0.3022,1.8313,-1.8907,1.7945,2043
5,0.9656,-1.4158,0.2935,1.67,-2.3438,1.5725,2038
5,1.1223,-1.4155,0.2769,1.4818,-2.8333,1.2038,2042
5,1.2312,-1.3572,0.2866,1.234,-3.279,0.7341,2037
5,1.0264,-1.251,0.2729,1.193,-3.7498,0.6436,2044
5,0.6292,-1.1091,0.4282,1.423,-3.9889,0.8102,2045
5,0.2917,-1.0139,0.4609,1.4873,-3.6878,0.6906,2041
5,0.0479,-0.988,0.3589,1.368,-2.8485,0.3212,2039
5,-0.1755,-0.9346,0.2002,1.3154,-1.642,-0.0647,2041
5,-0.1858,-0.8816,0.1299,1.4338,-0.591,-0.2294,2037
5,-0.0601,-0.842,0.1738,1.659,0.1374,-0.3216,2040
5,-0.0515,-0.8425,0.1511,1.7799,0.7978,-0.5058,2039
5,0.0791,-0.9277,0.1287,1.8162,1.2788,-0.5525,2040
5,0.1711,-0.9624,0.1929,1.9113,1.4928,-0.5179,2040
5,0.2859,-1.0527,0.1921,1.8363,1.542,-0.4613,2043
5,0.4492,-1.124,0.0969,1.6391,1.2635,-0.3615,2043
5,0.5344,-1.0752,0.0645,1.6101,0.7842,-0.1736,2041
5,0.5974,-1.0671,0.1172,1.697,0.1711,0.0666,2042
5,0.5857,-1.0537,0.1943,1.6278,-0.497,0.3079,2044
5,0.5017,-1.0181,0.2261,1.4958,-1.113,0.4787,2042
5,0.3767,-0.9563,0.2351,1.3981,-1.6237,0.61,2044
5,0.2446,-0.8904,0.2412,1.3684,-1.9102,0.6542,2042
5,0.1768,-0.8574,0.2546,1.3629,-1.9981,0.6617,2044
5,0.1174,-0.8306,0.2371,1.3415,-1.9837,0.643,2041
5,0.0552,-0.8105,0.2097,1.3157,-1.8201,0.6149,2041
5,0.0393,-0.7974,0.1809,1.274,-1.5711,0.5693,2040
5,0.041,-0.7917,0.1521,1.2159,-1.3151,0.5332,2040
5,0.0593,-0.7915,0.1277,1.1314,-1.0577,0.4971,2039
5,0.0715,-0.7925,0.1135,1.0618,-0.816,0.4787,2041
5,0.1262,-0.748,0.0947,1.0096,-0.6199,0.5167,2040
5,0.1572,-0.7344,0.0894,0.9443,-0.4719,0.5482,2042
5,0.198,-0.7393,0.0874,0.8989,-0.3783,0.5926,2039
5,0.2207,-0.7302,0.0906,0.8626,-0.3231,0.6626,2044
5,0.2332,-0.7424,0.084,0.8164,-0.2794,0.7052,2040
5,0.2463,-0.7463,0.072,0.77,-0.2641,0.7747,2041
5,0.2437,-0.7717,0.0603,0.7333,-0.236,0.8289,2040
5,0.2463,-0.79,0.0674,0.7052,-0.2183,0.8989,2043
5,0.2495,-0.8259,0.0635,0.6798,-0.2063,0.9686,2043
5,0.238,-0.8708,0.0935,0.6245,-0.1678,1.022,2042
5,0.2241,-0.8755,0.124,0.5398,-0.1188,1.0575,2039
5,0.2229,-0.8772,0.1406,0.4691,-0.0711,1.0736,2039
5,0.2285,-0.8828,0.1621,0.389,-0.0067,1.1121,2045
5,0.249,-0.8872,0.1733,0.3017,0.0535,1.1429,2040
5,0.2568,-0.9033,0.198,0.2145,0.1147,1.1639,2042
5,0.2578,-0.9172,0.2026,0.1052,0.1606,1.1734,2043
5,0.2651,-0.9131,0.2244,-0.0019,0.1752,1.1845,2043
5,0.2798,-0.8877,0.2595,-0.0744,0.1902,1.1945,2039
5,0.2991,-0.8652,0.2859,-0.1053,0.2225,1.1921,2048
5,0.3154,-0.863,0.2852,-0.1597,0.2638,1.1884,2038
5,0.312,-0.8677,0.2639,-0.2715,0.2776,1.1726,2043
5,0.3218,-0.845,0.2571,-0.3441,0.2776,1.1576,2039
5,0.3479,-0.8472,0.2446,-0.3858,0.298,1.1342,2041
5,0.3796,-0.8765,0.2605,-0.3884,0.2886,1.1423,2044
5,0.3484,-0.8831,0.2224,-0.4012,0.3573,1.1171,2042
5,0.366,-0.9429,0.2317,-0.4035,0.4022,1.0907,2040
5,0.3496,-1.0139,0.207,-0.4113,0.4661,1.0315,2041
5,0.3484,-1.1084,0.2144,-0.4948,0.4397,0.9612,2035
5,0.3242,-1.1731,0.1995,-0.597,0.4911,0.8335,2076
5,0.3096,-1.2124,0.1953,-0.7934,0.4161,0.7331,2041
5,0.3064,-1.2402,0.2163,-0.9447,0.3755,0.6698,2036
5,0.3069,-1.2507,0.217,-1.0295,0.3437,0.6068,2040
5,0.4241,-1.2671,0.2744,-1.0588,0.1922,0.6578,2042
5,0.4255,-1.1899,0.3406,-1.0142,-0.1515,0.6821,2013
5,0.5054,-1.198,0.3884,-0.9597,-0.6389,0.6597,2074
5,0.5327,-1.1284,0.4194,-0.7838,-0.9545,0.5221,2023
5,0.5837,-1.1133,0.4966,-0.5826,-1.1797,0.4,2044
5,0.624,-1.1506,0.5383,-0.5133,-1.4126,0.2019,2036
5,0.5842,-1.1819,0.5271,-0.5108,-1.4223,0.0174,2040
5,0.491,-1.2922,0.4905,-0.4159,-1.3525,-0.1169,2047
5,0.3157,-1.2961,0.4294,-0.2795,-0.9926,-0.196,2045
5,0.2339,-1.3181,0.3401,-0.1442,-0.4643,-0.2798,2043
5,0.187,-1.2908,0.2188,-0.0589,0.0558,-0.4108,2040
5,0.2007,-1.2529,0.1646,-0.0342,0.4607,-0.5417,2042
5,0.2104,-1.1792,0.1797,-0.1015,0.769,-0.6533,2039
5,0.2578,-1.0396,0.219,-0.1455,1.0049,-0.702,2041
5,0.2468,-0.9177,0.2288,-0.2338,1.1724,-0.7231,2041
5,0.229,-0.8103,0.2134,-0.3245,1.2845,-0.7047,2058
5,0.2161,-0.72,0.1973,-0.3229,1.3776,-0.6834,2045
5,0.2268,-0.6343,0.1648,-0.2617,1.4873,-0.642,2038
5,0.2239,-0.6113,0.1599,-0.1723,1.5688,-0.6215,2040
5,0.2483,-0.637,0.1409,-0.0819,1.5992,-0.6213,2009
5,0.2859,-0.6738,0.0776,0.0268,1.56,-0.6392,2056
5,0.2603,-0.7571,0.0217,0.1734,1.5308,-0.6791,2047
5,0.2288,-0.8557,-0.0261,0.3642,1.4946,-0.7336,2038
5,0.1941,-0.9602,-0.0681,0.5245,1.4423,-0.7984,2044
5,0.1824,-1.043,-0.0818,0.634,1.3557,-0.8637,2053
5,0.1809,-1.0957,-0.063,0.6464,1.1946,-0.8951,2040
5,0.1282,-1.1187,-0.0208,0.6043,1.0031,-0.927,2039
5,0.1187,-1.1331,0.0137,0.5368,0.8284,-0.9315,2043
5,0.1003,-1.1101,0.0642,0.4886,0.6604,-0.9188,2036
5,0.033,-1.0852,0.0891,0.4344,0.5279,-0.9339,2040
5,0.0703,-1.1128,0.1538,0.3325,0.4279,-0.9336,2038
5,0.0669,-1.0994,0.158,0.2128,0.337,-0.9682,2040
5,0.0635,-1.0925,0.1726,0.0537,0.2071,-0.9754,2041
5,0.041,-1.0759,0.1641,-0.0818,0.206,-0.9898,2040
5,0.0352,-1.0562,0.1787,-0.1724,0.1922,-1.0051,2045
5,0.0359,-1.0491,0.1914,-0.2561,0.1799,-1.0318,2037
5,0.0593,-1.0632,0.2151,-0.446,0.096,-1.0294,2042
5,0.0493,-1.0234,0.2031,-0.4544,0.2449,-1.0931,2042
5,0.0439,-1.0186,0.1943,-0.528,0.2746,-1.1247,2042
5,0.0522,-1.0349,0.1833,-0.5862,0.3055,-1.1493,2041
5,0.0481,-1.0527,0.168,-0.6414,0.3416,-1.1633,2040
5,0.0645,-1.075,0.1653,-0.6996,0.365,-1.1738,2041
6,0.0139,-1.0635,0.0996,-0.7606,0.4091,-1.1802,2042
6,0.0608,-1.0632,0.1016,-0.8327,0.4139,-1.1563,2041
6,0.0745,-1.0596,0.0991,-0.9316,0.3641,-1.0939,2036
6,0.0483,-1.0337,0.0625,-0.958,0.5063,-1.0692,2084
6,0.0752,-0.9902,0.053,-1.0243,0.4896,-0.9907,2009
6,0.031,-0.9619,0.0276,-1.0292,0.6263,-0.9645,2047
6,0.0388,-0.9426,0.0081,-1.0286,0.6934,-0.9084,2059
6,0.0593,-0.9258,0.0046,-1.0092,0.7612,-0.8526,2038
6,0.0483,-0.9312,-0.0134,-0.9717,0.8436,-0.8058,2036
6,0.0708,-0.9319,-0.0293,-0.9329,0.8741,-0.7465,1976
6,0.0759,-0.9382,-0.0298,-0.8938,0.8877,-0.6895,2062
6,0.1184,-0.9419,-0.0264,-0.8665,0.8609,-0.6151,2041
6,0.105,-0.9583,-0.0208,-0.8275,0.8028,-0.5488,2035
6,0.1248,-0.9561,-0.0173,-0.7945,0.7311,-0.4694,2055
6,0.1165,-0.9436,-0.0122,-0.7901,0.666,-0.4096,2032
6,0.1172,-0.9448,0.0166,-0.7801,0.5749,-0.3313,2088
6,0.1265,-0.9312,0.0356,-0.7618,0.4915,-0.2597,2042
6,0.114,-0.9329,0.0398,-0.7367,0.4381,-0.1946,2038
6,0.1169,-0.9163,0.0449,-0.7051,0.393,-0.1217,2038
6,0.127,-0.9358,0.0459,-0.6801,0.367,-0.0557,2041
6,0.1377,-0.9663,0.0474,-0.6192,0.3289,0.0043,2041
6,0.1484,-0.9995,0.0442,-0.5516,0.2892,0.0855,2035
6,0.1531,-1.0225,0.0544,-0.4956,0.263,0.1633,2040
6,0.1492,-1.0505,0.043,-0.4627,0.223,0.2277,2025
6,0.1636,-1.072,0.0649,-0.4116,0.1899,0.2784,2048
6,0.1655,-1.0884,0.0842,-0.3729,0.1268,0.3321,2046
6,0.1565,-1.1108,0.1113,-0.3333,0.0719,0.382,2055
6,0.1514,-1.1431,0.116,-0.3168,0.0153,0.4454,2033
6,0.1724,-1.134,0.1526,-0.2658,-0.0589,0.4825,2038
6,0.1626,-1.1445,0.1853,-0.2228,-0.1041,0.5243,2040
6,0.1865,-1.147,0.2161,-0.2179,-0.1554,0.5853,2041
6,0.3906,-1.1038,0.3032,-0.1067,-0.5031,0.6324,2041
6,0.5659,-1.0781,0.3408,0.1614,-0.8756,0.6675,2040
6,0.7727,-1.0652,0.4634,0.3213,-1.423,0.6498,2042
6,0.8955,-1.0229,0.4871,0.5056,-2.1339,0.6067,2045
6,0.9731,-1.072,0.5059,0.6734,-2.8181,0.5542,2041
6,0.8589,-1.2126,0.4219,0.4822,-3.5551,0.4935,2040
6,0.3235,-1.2427,0.2893,0.367,-3.9005,0.5829,2044
6,0.0737,-1.1343,0.2644,0.3928,-3.674,0.5681,2039
6,-0.0371,-1.0776,0.262,0.4406,-2.8871,0.3165,2040
6,-0.2002,-1.0188,0.1692,0.7285,-1.6852,-0.022,2042
6,-0.0774,-1.0686,0.1853,1.0805,-0.583,-0.142,2037
6,0.0874,-1.1184,0.2344,1.2432,0.3216,-0.3056,2041
6,0.2893,-1.1292,0.1987,1.1553,0.8379,-0.3501,2045
6,0.4153,-1.0854,0.1804,1.1641,1.0845,-0.3125,2041
6,0.4365,-1.0249,0.2065,1.097,1.1342,-0.2149,2040
6,0.4275,-0.9585,0.2019,0.963,1.0722,-0.092,2041
6,0.4558,-0.8721,0.1931,0.9368,0.9737,0.0446,2045
6,0.3806,-0.8389,0.2249,0.9043,0.8202,0.1396,2043
6,0.2554,-0.7979,0.2153,0.868,0.7014,0.1902,2040
6,0.2295,-0.7825,0.2102,0.8564,0.5552,0.2149,2035
6,0.2146,-0.812,0.1965,0.8283,0.35,0.2008,2011
6,0.1877,-0.8271,0.1772,0.8206,0.1277,0.185,1961
6,0.1597,-0.8579,0.1697,0.8509,-0.0642,0.1631,2081
6,0.1565,-0.8857,0.1458,0.8809,-0.2694,0.1418,2061
6,0.1611,-0.9146,0.1433,0.8594,-0.4831,0.1029,2043
6,0.1931,-0.9365,0.136,0.8269,-0.7159,0.0832,2049
6,0.2361,-0.979,0.1382,0.7458,-0.9982,0.0879,2045
6,0.2373,-0.9839,0.1726,0.6814,-1.2776,0.1205,2048
6,0.2307,-0.9634,0.2361,0.6066,-1.4587,0.1454,2039
6,0.2229,-0.9639,0.2773,0.5496,-1.5748,0.1531,2047
6,0.2209,-1.0005,0.2893,0.451,-1.6303,0.1408,2043
6,0.2402,-1.001,0.302,0.3196,-1.6719,0.1217,2035
6,0.2664,-0.9768,0.3101,0.2176,-1.657,0.1063,2049
6,0.2903,-0.9595,0.311,0.1392,-1.598,0.0894,2038
6,0.291,-0.9365,0.2881,0.0425,-1.5114,0.0356,2037
6,0.3054,-0.9375,0.262,-0.0792,-1.4798,-0.0378,2041
6,0.3398,-0.9009,0.2083,-0.1844,-1.5024,-0.138,2036
6,0.385,-0.8503,0.1633,-0.2176,-1.5412,-0.2397,2045
6,0.4207,-0.8247,0.135,-0.2183,-1.6145,-0.339,2039
6,0.4648,-0.7837,0.1416,-0.2802,-1.7407,-0.4316,2044
6,0.4648,-0.7361,0.1472,-0.3163,-1.9184,-0.4876,2040
6,0.4746,-0.708,0.0972,-0.2409,-1.9852,-0.5428,2047
6,0.4773,-0.7222,0.0881,-0.0822,-1.9672,-0.634,2037
6,0.5134,-0.7615,0.1106,-0.0088,-1.9381,-0.7345,2036
6,0.5857,-0.7825,0.1167,-0.0061,-1.9514,-0.8111,2047
6,0.6521,-0.7654,0.1497,-0.0031,-1.9369,-0.883,2037
6,0.7544,-0.7791,0.1987,0.0489,-2.0109,-0.9602,2044
6,0.8762,-0.8489,0.228,-0.0474,-2.2346,-0.9963,2041
6,0.8091,-0.9146,0.0737,-0.2314,-2.3073,-1.0777,2031
6,0.7649,-0.8899,-0.0198,-0.3151,-2.3053,-1.133,2073
6,0.8098,-0.8518,0.0505,-0.326,-2.2573,-1.1929,2015
6,0.8,-0.8665,0.0786,-0.4137,-2.1682,-1.3256,1997
6,0.7874,-0.8674,0.0535,-0.5465,-2.0004,-1.4689,2042
6,0.8242,-0.8542,0.0293,-0.5924,-1.8624,-1.5869,2074
6,0.8374,-0.8325,0.0659,-0.5854,-1.702,-1.7154,2057
6,0.7751,-0.8577,0.0461,-0.7621,-1.498,-1.8263,2032
6,0.7119,-0.8779,-0.0591,-0.9324,-1.3391,-1.8562,1998
6,0.7144,-0.8735,-0.126,-1.0487,-1.1118,-1.8928,2077
6,0.7268,-0.8752,-0.1621,-1.1588,-0.9264,-1.9152,2032
6,0.7048,-0.9055,-0.2158,-1.3177,-0.7195,-1.9378,2045
6,0.6899,-0.9028,-0.2683,-1.529,-0.5754,-1.9455,1992
6,0.686,-0.8689,-0.29,-1.6905,-0.5321,-1.9564,2062
6,0.6467,-0.8289,-0.2927,-1.8226,-0.4629,-1.9366,2044
6,0.6511,-0.7986,-0.2966,-1.9921,-0.3999,-1.9234,2084
6,0.6826,-0.7949,-0.321,-2.1706,-0.4101,-1.9378,2048
6,0.6746,-0.7192,-0.3557,-2.3538,-0.4117,-1.8632,1992
6,0.707,-0.657,-0.3733,-2.4609,-0.4297,-1.9016,2070
6,0.6833,-0.6182,-0.4065,-2.5731,-0.3422,-1.8504,2042
6,0.6716,-0.6028,-0.4478,-2.7521,-0.3151,-1.768,2049
6,0.6606,-0.5925,-0.4849,-2.9646,-0.2308,-1.7005,2054
7,0.6394,-0.5615,-0.5186,-3.1705,-0.1225,-1.5723,2042
7,0.6423,-0.509,-0.51,-3.3565,-0.0413,-1.5115,2038
7,0.6172,-0.4407,-0.4946,-3.5085,0.028,-1.4376,2043
7,0.5916,-0.335,-0.4651,-3.5676,0.145,-1.3737,2044
7,0.6025,-0.2698,-0.4265,-3.6003,0.2741,-1.2985,2041
7,0.6448,-0.2493,-0.4207,-3.6412,0.4144,-1.2387,2040
7,0.7034,-0.2151,-0.4211,-3.6813,0.491,-1.1476,2042
7,0.7434,-0.2063,-0.408,-3.6944,0.4868,-1.0985,1999
7,0.7908,-0.1897,-0.3809,-3.6962,0.4416,-0.9541,2046
7,0.853,-0.2078,-0.3818,-3.7205,0.3641,-0.7762,2042
7,0.8948,-0.2202,-0.3967,-3.7647,0.2317,-0.5797,2059
7,0.8894,-0.249,-0.4119,-3.8066,0.0708,-0.4393,2040
7,0.8413,-0.1846,-0.4253,-3.8089,0.0724,-0.1984,2040
7,0.8552,-0.2307,-0.4177,-3.8062,0.0727,-0.0273,2038
7,0.8252,-0.2546,-0.4111,-3.802,0.0542,0.1176,2039
7,0.8777,-0.2878,-0.4067,-3.8187,-0.0293,0.2936,2044
7,0.856,-0.251,-0.4316,-3.7996,-0.1294,0.4722,2029
7,0.7444,-0.2371,-0.4446,-3.6952,-0.0399,0.605,2044
7,0.5808,-0.281,-0.5222,-3.5632,0.3341,0.5786,2032
7,0.7947,-0.1943,-0.5237,-3.6861,0.0429,0.9808,2043
7,0.7263,-0.3555,-0.5845,-3.4436,0.0947,1.1702,2040
7,0.7085,-0.3037,-0.6262,-3.3174,0.0638,1.2476,2043
7,0.6404,-0.219,-0.6257,-3.1347,0.1402,1.3628,2041
7,0.5994,-0.1985,-0.5713,-2.9066,0.2334,1.4508,2043
7,0.5327,-0.2546,-0.531,-2.6293,0.3701,1.5322,2045
7,0.5796,-0.3025,-0.5027,-2.4023,0.4147,1.5853,2048
7,0.4561,-0.353,-0.5122,-2.1289,0.655,1.5575,2047
7,0.3428,-0.6475,-0.4485,-1.8502,1.1342,1.6765,2007
7,0.8428,-0.5547,-0.2241,-1.4569,1.0886,1.6411,2034
7,1.1902,-0.4392,0.1306,-0.7825,0.3566,1.9736,2126
7,1.0601,-0.6362,0.0696,-0.8427,-0.461,1.7317,2008
7,1.0046,-0.5598,-0.1104,-0.4019,-1.3279,1.3382,2092
7,0.6868,-0.5281,0.084,0.1633,-1.4331,0.7492,2049
7,0.5857,-0.6523,-0.2402,0.2296,-1.3342,0.4504,2071
7,0.6843,-0.7305,-0.6167,0.2075,-0.7158,0.486,2063
7,0.8108,-0.6255,-0.7178,0.1843,-0.4299,0.7102,2043
