Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.8867,-0.2867,-0.1194,-0.3761,-0.0555,0.0053,168
6,-0.8785,-0.2888,-0.1255,-0.3891,-0.0402,0.0326,168
6,-0.8683,-0.2806,-0.1255,-0.3674,-0.025,0.0589,168
6,-0.8765,-0.2745,-0.1173,-0.3521,-0.0011,0.0818,168
6,-0.8939,-0.301,-0.1245,-0.3695,0.0152,0.1047,168
6,-0.9224,-0.2857,-0.1194,-0.3695,0.0152,0.1047,168
6,-0.9224,-0.2857,-0.1194,-0.351,0.0294,0.1329,168
6,-0.949,-0.2765,-0.1122,-0.3193,0.0457,0.1602,168
6,-0.9642,-0.2765,-0.1204,-0.3019,0.0621,0.1798,168
6,-0.9949,-0.2388,-0.1357,-0.2779,0.0698,0.2005,168
6,-1.002,-0.2265,-0.151,-0.2518,0.073,0.218,168
6,-1.0061,-0.199,-0.1602,-0.2354,0.0719,0.2376,168
6,-0.9897,-0.1735,-0.1612,-0.2442,0.0566,0.2529,168
6,-0.9836,-0.1551,-0.1694,-0.2802,0.0402,0.2605,168
6,-0.9714,-0.1571,-0.1602,-0.3161,0.0272,0.2659,168
6,-0.9673,-0.1622,-0.151,-0.3161,0.0272,0.2659,168
6,-0.9673,-0.1622,-0.151,-0.3489,0.0196,0.2649,168
6,-0.952,-0.1806,-0.1387,-0.387,0.0131,0.2649,168
6,-0.949,-0.1979,-0.1418,-0.4153,0.0152,0.2594,168
6,-0.9428,-0.2122,-0.1377,-0.4328,0.0162,0.2562,168
6,-0.9306,-0.2296,-0.1408,-0.4317,0.0196,0.255,168
6,-0.9296,-0.2388,-0.1469,-0.4208,0.0261,0.2594,168
7,-0.9194,-0.2531,-0.152,-0.4164,0.0337,0.2627,168
7,-0.9244,-0.2643,-0.1612,-0.4164,0.037,0.2682,168
7,-0.9183,-0.2632,-0.1703,-0.3958,0.0501,0.2703,168
7,-0.9214,-0.252,-0.1877,-0.3958,0.0501,0.2703,168
7,-0.9112,-0.2449,-0.1959,-0.3609,0.0643,0.2703,168
7,-0.9112,-0.2449,-0.1959,-0.338,0.0719,0.2703,168
7,-0.9071,-0.2469,-0.2112,-0.3325,0.0828,0.2649,168
7,-0.9163,-0.2377,-0.2275,-0.3161,0.0915,0.2539,168
7,-0.9387,-0.2296,-0.2357,-0.2943,0.0969,0.242,168
7,-0.9592,-0.2326,-0.2357,-0.2737,0.098,0.2245,168
7,-0.9592,-0.2397,-0.2388,-0.2659,0.098,0.206,168
7,-0.9724,-0.2388,-0.2397,-0.2344,0.11,0.1907,168
7,-0.9897,-0.202,-0.2316,-0.1864,0.1144,0.1787,168
7,-1.0092,-0.1867,-0.2367,-0.1558,0.1221,0.1678,168
7,-1.0265,-0.1765,-0.2397,-0.1558,0.1221,0.1678,168
7,-1.0347,-0.1622,-0.2438,-0.1526,0.1253,0.1537,168
7,-1.0347,-0.1622,-0.2438,-0.1547,0.1198,0.1352,168
7,-1.0643,-0.1265,-0.2602,-0.1482,0.1198,0.1079,168
7,-1.0775,-0.102,-0.2643,-0.1297,0.1123,0.0806,168
7,-1.0877,-0.0806,-0.2643,-0.1167,0.098,0.0425,168
7,-1.1091,-0.049,-0.2285,-0.1274,0.0925,-0.0043,168
7,-1.0939,-0.0275,-0.2153,-0.1417,0.0948,-0.0698,168
7,-1.1204,-0.0336,-0.25,-0.1962,0.049,-0.1352,168
7,-1.0867,-0.0438,-0.2296,-0.2354,0.0446,-0.2049,168
7,-1.0602,-0.0449,-0.2142,-0.2354,0.0446,-0.2049,168
7,-0.9836,-0.103,-0.2112,-0.2659,0.0294,-0.2693,168
7,-0.9836,-0.103,-0.2112,-0.2998,0.036,-0.3281,168
7,-0.9408,-0.1275,-0.2061,-0.3216,0.0545,-0.3794,168
7,-0.9,-0.1418,-0.199,-0.3096,0.0763,-0.4187,168
7,-0.8683,-0.1703,-0.1938,-0.3063,0.0925,-0.4393,168
7,-0.8479,-0.2795,-0.2163,-0.3237,0.1188,-0.4568,168
7,-0.8541,-0.3428,-0.2153,-0.3172,0.1526,-0.4622,168
7,-0.8939,-0.3918,-0.201,-0.242,0.1537,-0.4536,168
7,-0.9601,-0.4112,-0.1653,-0.1406,0.1526,-0.4252,168
7,-1.0714,-0.4581,-0.1398,-0.1406,0.1526,-0.4252,168
7,-1.152,-0.453,-0.151,-0.0599,0.1623,-0.3903,168
7,-1.152,-0.453,-0.151,0.0675,0.181,-0.3434,168
7,-1.1949,-0.3643,-0.0734,0.2747,0.1787,-0.2747,168
7,-1.2122,-0.3041,-0.0673,0.4328,0.157,-0.1972,168
7,-1.2234,-0.1541,-0.0652,0.5265,0.1297,-0.1057,168
7,-1.2377,-0.0724,-0.0847,0.6377,0.0904,-0.0032,168
7,-1.2388,0.0857,-0.0867,0.7108,0.0469,0.1057,168
7,-1.2285,0.1306,-0.1082,0.7043,0.0065,0.1646,168
7,-1.1755,0.2245,-0.1632,0.6486,-0.0294,0.1842,168
7,-1.1173,0.2877,-0.1541,0.6486,-0.0294,0.1842,168
7,-1.1173,0.2877,-0.1541,0.6388,-0.049,0.2278,168
7,-1.0745,0.3051,-0.1703,0.5582,-0.0806,0.193,168
7,-1.0193,0.3143,-0.1887,0.4753,-0.0872,0.169,168
7,-0.9438,0.3908,-0.1755,0.399,-0.0719,0.206,168
7,-0.9275,0.35,-0.1806,0.2201,-0.0577,0.2245,168
7,-0.9255,0.299,-0.204,0.012,-0.0446,0.2365,168
7,-0.9142,0.2724,-0.2092,-0.1057,-0.0425,0.2365,168
7,-0.9265,0.2275,-0.201,-0.1732,-0.0381,0.2268,168
7,-0.9357,0.1694,-0.2071,-0.2779,-0.0414,0.2093,168
7,-0.952,0.1194,-0.2163,-0.2779,-0.0414,0.2093,168
7,-0.952,0.1194,-0.2163,-0.3597,-0.0566,0.1972,168
7,-0.9918,0.0887,-0.2112,-0.3804,-0.0763,0.1864,168
7,-0.9928,0.0551,-0.2061,-0.3914,-0.0904,0.1766,168
7,-1.0255,0.0112,-0.2061,-0.4426,-0.1068,0.1646,168
7,-1.0173,-0.0295,-0.204,-0.4643,-0.1428,0.1602,168
7,-1.0234,-0.1071,-0.2081,-0.4611,-0.1875,0.1613,168
7,-1.0122,-0.1132,-0.2101,-0.4153,-0.2256,0.1667,168
7,-1.0132,-0.0989,-0.201,-0.3271,-0.2659,0.1896,168
7,-0.9836,-0.0826,-0.1898,-0.2562,-0.3073,0.2081,168
7,-0.9581,-0.051,-0.1887,-0.2562,-0.3073,0.2081,168
7,-0.9449,0.0031,-0.1744,-0.2147,-0.3412,0.2224,168
7,-0.9449,0.0031,-0.1744,-0.1428,-0.3586,0.2344,168
7,-0.9285,0.0602,-0.1653,-0.0708,-0.3739,0.2453,168
7,-0.9183,0.0908,-0.1714,-0.0664,-0.3729,0.2409,168
7,-0.9081,0.153,-0.1959,-0.086,-0.3706,0.2365,168
7,-0.9092,0.2142,-0.2061,-0.1341,-0.3434,0.2125,168
7,-0.9112,0.2101,-0.2296,-0.2071,-0.3248,0.1919,168
7,-0.8989,0.2,-0.2469,-0.2802,-0.3107,0.1722,168
7,-0.8867,0.2081,-0.2438,-0.338,-0.2932,0.1503,168
7,-0.8837,0.2112,-0.2326,-0.3783,-0.2758,0.1308,168
7,-0.8653,0.2234,-0.2234,-0.4295,-0.2659,0.1047,168
7,-0.8265,0.2183,-0.1918,-0.4971,-0.2539,0.0763,168
7,-0.802,0.2081,-0.1755,-0.556,-0.2344,0.0435,168
7,-0.7806,0.1959,-0.1581,-0.5963,-0.2159,0.0108,168
7,-0.751,0.2092,-0.1459,-0.5963,-0.2159,0.0108,168
7,-0.7214,0.2153,-0.1214,-0.6213,-0.194,-0.0196,168
7,-0.7214,0.2153,-0.1214,-0.6432,-0.1537,-0.0566,168
7,-0.7255,0.203,-0.1326,-0.6737,-0.1112,-0.1068,168
7,-0.7173,0.2255,-0.1346,-0.689,-0.0599,-0.1623,168
7,-0.7449,0.2316,-0.1469,-0.7086,-0.0174,-0.2245,168
7,-0.8051,0.1847,-0.1898,-0.7762,0.0337,-0.3041,168
7,-0.8479,0.1714,-0.2122,-0.8395,0.0925,-0.3815,168
7,-0.8969,0.1887,-0.2142,-0.8481,0.1461,-0.4481,168
7,-0.954,0.1857,-0.2204,-0.8973,0.193,-0.5112,168
7,-1.0693,0.1153,-0.2438,-1.0074,0.2224,-0.5604,168
7,-1.1102,0.0948,-0.2336,-1.0074,0.2224,-0.5604,168
7,-1.1408,0.0857,-0.2224,-1.0717,0.2453,-0.5919,168
7,-1.1408,0.0857,-0.2224,-1.0869,0.2529,-0.6007,168
7,-1.1632,0.0622,-0.2081,-1.1196,0.2507,-0.6007,168
7,-1.2,0.0806,-0.1245,-1.1404,0.2409,-0.5908,168
7,-1.2397,0.0939,-0.1255,-1.1469,0.2388,-0.5799,168
7,-1.254,0.0989,-0.1367,-1.1741,0.2354,-0.5745,168
7,-1.2795,0.0918,-0.1387,-1.2319,0.2278,-0.5734,168
7,-1.2755,-0.0204,-0.203,-1.2962,0.1995,-0.5843,168
7,-1.2316,-0.0806,-0.2234,-1.3214,0.1744,-0.5963,168
7,-1.2071,-0.1041,-0.2265,-1.3214,0.1744,-0.5963,168
7,-1.1408,-0.0969,-0.203,-1.2821,0.1449,-0.5942,168
7,-1.1408,-0.0969,-0.203,-1.209,0.1144,-0.5822,168
7,-1.0418,-0.0673,-0.153,-1.1829,0.0894,-0.5635,168
7,-0.9959,-0.0652,-0.1316,-1.1927,0.0839,-0.545,168
7,-0.9724,-0.0367,-0.1041,-1.1862,0.0784,-0.5265,168
7,-0.9387,-0.0234,-0.0908,-1.2102,0.0806,-0.5211,168
7,-0.901,-0.0561,-0.0887,-1.2722,0.0818,-0.5211,168
7,-0.8877,-0.0581,-0.0867,-1.2995,0.0839,-0.5255,168
