Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.4517,-0.9724,-0.0063,0.49,0.5233,-0.5239,2042
3,-0.4412,-0.969,-0.0149,0.4195,0.4607,-0.4759,2047
3,-0.4292,-0.9785,-0.0469,0.3951,0.467,-0.4753,2046
3,-0.4812,-0.9958,-0.0295,0.3919,0.3912,-0.4886,2045
3,-0.4958,-1.0388,-0.0549,0.3844,0.3884,-0.5173,2045
3,-0.5088,-1.0989,-0.0735,0.3601,0.3348,-0.557,2045
3,-0.5073,-1.1108,-0.1196,0.3493,0.3424,-0.5643,2047
3,-0.5181,-1.1887,-0.1294,0.3532,0.3028,-0.6221,2045
3,-0.53,-1.1897,-0.1421,0.3755,0.1827,-0.6168,2046
3,-0.5195,-1.2144,-0.1497,0.3822,0.0798,-0.5952,2049
3,-0.5034,-1.2432,-0.0669,0.3227,-0.0123,-0.6,2045
3,-0.4663,-1.2444,-0.0356,0.2558,-0.1256,-0.5444,2049
3,-0.4524,-1.2983,-0.0078,0.1547,-0.2506,-0.5269,2046
3,-0.4189,-1.3564,0.0635,0.0228,-0.4702,-0.4778,2045
3,-0.4299,-1.3513,0.1589,-0.1702,-0.7755,-0.3796,2045
3,-0.3674,-1.303,0.114,-0.3737,-0.8898,-0.2978,2045
3,-0.4089,-1.2493,0.1584,-0.5111,-1.0859,-0.1822,2042
3,-0.3289,-1.2495,0.1829,-0.7586,-1.1987,-0.1148,2041
3,-0.2759,-1.0876,0.2329,-0.8913,-1.4801,0.0814,2039
3,-0.2268,-1.0232,0.2925,-0.9914,-1.9498,0.2269,2049
3,-0.2266,-1.0645,0.209,-1.1375,-2.0471,0.353,2048
3,-0.2573,-1.0273,0.1816,-1.2134,-2.1221,0.4603,2043
3,-0.321,-1.0583,0.085,-1.2898,-2.1192,0.5446,2040
3,-0.2512,-0.9944,0.0469,-1.2949,-2.3381,0.7136,2043
3,-0.3052,-1.0532,0.0183,-1.3406,-2.5172,0.8344,2044
3,-0.2639,-0.9895,-0.0215,-1.3161,-2.6563,0.9898,2029
3,-0.2708,-0.9768,-0.0508,-1.2078,-2.645,1.0744,2055
3,-0.4143,-0.8904,-0.135,-1.1661,-2.7446,1.1757,2043
3,-0.3284,-1.0054,-0.0352,-1.1251,-2.7441,1.2066,2044
3,-0.2356,-0.9233,-0.0916,-1.0243,-2.529,1.2926,2041
3,-0.3091,-0.9434,-0.1604,-0.9517,-2.1992,1.3169,2045
3,-0.1833,-0.8362,-0.1467,-0.8682,-1.8116,1.3555,2046
3,-0.2139,-0.7009,0.165,-0.8054,-2.1604,1.4589,2049
3,-0.4065,-0.7849,0.1809,-0.8022,-2.4107,1.5226,2048
3,-0.3755,-0.7361,-0.0039,-0.7321,-2.068,1.5609,2047
3,-0.3171,-0.7405,-0.0498,-0.7261,-1.8286,1.5866,2044
3,-0.324,-0.7383,-0.0491,-0.8218,-1.6941,1.5299,2049
3,-0.3413,-0.7644,-0.0696,-0.764,-1.4394,1.513,2040
3,-0.3186,-0.7549,-0.0361,-0.7461,-1.2592,1.54,2044
3,-0.2922,-0.7615,-0.0593,-0.7261,-1.0745,1.5075,2045
3,-0.23,-0.8354,-0.0325,-0.7742,-0.8842,1.4868,2044
3,-0.2058,-0.8369,-0.061,-0.7718,-0.7505,1.5243,2045
3,-0.2241,-0.8613,-0.1013,-0.7317,-0.6391,1.5018,2042
3,-0.1978,-0.8889,-0.1208,-0.6978,-0.5972,1.4672,2045
3,-0.2256,-0.9106,-0.1121,-0.6457,-0.5473,1.4262,2044
4,-0.218,-0.9543,-0.1172,-0.5962,-0.4758,1.3918,2046
4,-0.2048,-1.0078,-0.1172,-0.5733,-0.4256,1.3511,2047
4,-0.2664,-0.998,-0.1255,-0.5193,-0.2601,1.2812,2042
4,-0.2322,-1.0391,-0.1003,-0.5066,-0.1653,1.2422,2044
4,-0.2656,-1.0315,-0.0999,-0.4774,-0.0282,1.1765,2045
4,-0.2466,-1.0583,-0.0784,-0.4409,0.175,1.0986,2045
4,-0.2686,-1.0583,-0.0562,-0.4661,0.2838,1.016,2048
4,-0.2483,-1.0376,-0.0225,-0.4963,0.3994,0.9323,2046
4,-0.2739,-1.0039,-0.012,-0.5083,0.5497,0.8359,2044
4,-0.2241,-0.9802,0.0034,-0.5462,0.604,0.7854,2043
4,-0.2163,-0.9338,0.0315,-0.5785,0.6839,0.7247,2048
4,-0.2092,-0.9019,0.0413,-0.6058,0.7328,0.6735,2044
4,-0.1946,-0.8687,0.0745,-0.6267,0.7885,0.61,2046
4,-0.1755,-0.8376,0.0923,-0.6811,0.7624,0.5658,2048
4,-0.199,-0.7771,0.0986,-0.7124,0.7669,0.4914,2043
4,-0.1904,-0.7808,0.0891,-0.7665,0.7128,0.4211,2044
4,-0.2178,-0.7559,0.0693,-0.7807,0.6843,0.3292,2044
4,-0.2466,-0.7617,0.0127,-0.769,0.6449,0.2312,2045
4,-0.354,-0.7271,-0.0459,-0.7052,0.6277,0.089,2044
4,-0.3748,-0.7268,-0.1055,-0.549,0.6063,-0.0398,2045
4,-0.4226,-0.7512,-0.1497,-0.3894,0.558,-0.1735,2048
4,-0.4622,-0.7546,-0.1802,-0.2546,0.54,-0.3077,2044
4,-0.5032,-0.7617,-0.2107,-0.0698,0.556,-0.4318,2043
4,-0.5234,-0.7944,-0.2151,0.082,0.5827,-0.5741,2045
4,-0.5466,-0.769,-0.2151,0.2212,0.6155,-0.7277,2046
4,-0.5374,-0.7666,-0.1985,0.3567,0.6297,-0.865,2046
4,-0.509,-0.748,-0.1826,0.4927,0.6232,-0.9937,2051
4,-0.4924,-0.7532,-0.1689,0.6553,0.6119,-1.0997,2046
4,-0.4797,-0.7554,-0.1606,0.8561,0.5826,-1.2042,2043
4,-0.5083,-0.7646,-0.1624,1.0786,0.5811,-1.2945,2050
4,-0.5508,-0.8726,-0.1401,1.3014,0.4928,-1.4543,2042
4,-0.5742,-0.9243,-0.1475,1.5459,0.4151,-1.59,2045
4,-0.6133,-1.0212,-0.1567,1.7654,0.4148,-1.7183,2045
4,-0.6057,-1.0684,-0.1316,1.937,0.4434,-1.8977,2046
4,-0.6223,-1.0601,-0.1033,2.1834,0.442,-1.9555,2045
4,-0.6846,-1.1475,-0.002,2.2668,0.5213,-2.0378,2047
4,-0.6218,-1.1631,0.0305,2.3586,0.5785,-2.0112,2046
4,-0.6494,-1.2576,0.0435,2.4409,0.7064,-1.9666,2045
4,-0.5234,-1.3042,0.1243,2.4722,0.7718,-1.8807,2044
4,-0.5728,-1.2505,0.1775,2.3365,0.7339,-1.7096,2047
4,-0.4438,-1.1938,0.2529,2.3416,0.809,-1.6362,2048
4,-0.3845,-1.1577,0.3601,2.0555,0.7526,-1.3693,2042
4,-0.3518,-1.064,0.4524,1.8608,0.7327,-1.2468,2050
4,-0.301,-0.9807,0.4854,1.6326,0.7166,-1.0114,2048
4,-0.2932,-0.8962,0.4641,1.4592,0.8234,-0.7735,2039
4,-0.1941,-0.8855,0.429,1.3854,0.7427,-0.6177,2046
4,-0.189,-0.8726,0.3955,1.1464,0.6669,-0.4124,2048
4,-0.1917,-0.865,0.3333,1.0314,0.5975,-0.2486,2044
4,-0.1948,-0.8933,0.3005,0.9557,0.6241,-0.1073,2043
4,-0.2852,-0.8936,0.2051,0.9588,0.708,-0.0574,2045
4,-0.3499,-0.9443,0.1218,0.8455,0.9543,0.0707,2045
4,-0.3877,-0.9485,0.0361,0.8138,1.2098,0.2015,2043
4,-0.408,-0.9827,-0.0061,0.7421,1.3616,0.2585,2043
4,-0.4143,-0.9614,-0.0193,0.6686,1.5141,0.3035,2043
4,-0.408,-0.9663,-0.0549,0.6562,1.7423,0.2939,2051
4,-0.3875,-0.9094,-0.0459,0.611,1.8594,0.3465,2044
4,-0.3804,-0.8882,-0.0259,0.6096,1.8142,0.3412,2047
4,-0.4207,-0.8889,-0.0564,0.5902,1.7899,0.3358,2045
4,-0.3167,-0.8357,-0.0742,0.5935,1.796,0.3749,2045
4,-0.3611,-0.8203,-0.0645,0.5647,1.7013,0.367,2045
4,-0.3069,-0.769,-0.0347,0.5625,1.5021,0.3422,2045
4,-0.2964,-0.8066,-0.0383,0.5172,1.3387,0.271,2046
4,-0.2852,-0.7883,-0.0752,0.5683,1.1757,0.2317,2045
4,-0.2812,-0.8018,-0.0767,0.5855,0.9986,0.1634,2044
4,-0.2771,-0.8342,-0.041,0.5517,0.6814,0.0731,2045
4,-0.2861,-0.8154,-0.0454,0.5086,0.5212,0.0108,2044
4,-0.2222,-0.8547,-0.0017,0.4667,0.3285,-0.0261,2047
4,-0.2554,-0.8284,0.019,0.3562,0.1334,-0.0676,2046
4,-0.2646,-0.8123,0.0269,0.3081,-0.0481,-0.1198,2044
4,-0.2798,-0.7954,0.0391,0.2398,-0.1912,-0.1575,2048
4,-0.2673,-0.8174,0.0823,0.2172,-0.345,-0.2212,2048
4,-0.2864,-0.8281,0.0881,0.1349,-0.3815,-0.2541,2045
4,-0.2969,-0.8359,0.0671,0.0948,-0.3618,-0.2791,2045
4,-0.3137,-0.8591,0.0828,0.0433,-0.391,-0.3133,2046
4,-0.3237,-0.9045,0.0989,-0.0491,-0.4019,-0.3338,2044
4,-0.3364,-0.906,0.0708,-0.1017,-0.3498,-0.3651,2045
4,-0.3423,-0.9172,0.0688,-0.14,-0.2746,-0.3765,2047
4,-0.3406,-0.9094,0.072,-0.1764,-0.2511,-0.3947,2042
4,-0.3643,-0.918,0.0715,-0.2063,-0.2252,-0.416,2047
4,-0.3662,-0.9009,0.0842,-0.2297,-0.2057,-0.439,2045
4,-0.3848,-0.8677,0.0737,-0.2497,-0.176,-0.4504,2048
4,-0.3865,-0.8552,0.0879,-0.2639,-0.1157,-0.4649,2045
4,-0.4016,-0.8215,0.0859,-0.2902,-0.0868,-0.4727,2042
4,-0.4058,-0.7979,0.0815,-0.3093,-0.0193,-0.4806,2045
4,-0.4214,-0.7725,0.0627,-0.3204,0.076,-0.4978,2045
4,-0.436,-0.7471,0.0698,-0.3268,0.1428,-0.5165,2046
4,-0.4502,-0.7471,0.031,-0.3229,0.1876,-0.532,2047
4,-0.4434,-0.7275,0.0217,-0.3105,0.2385,-0.5436,2045
4,-0.439,-0.7283,0.011,-0.289,0.2497,-0.5429,2044
4,-0.4424,-0.739,-0.0078,-0.2361,0.3334,-0.5516,2042
4,-0.405,-0.7842,0.031,-0.191,0.2811,-0.5497,2045
4,-0.4226,-0.8074,-0.0024,-0.1742,0.2862,-0.5529,2044
4,-0.4392,-0.8137,-0.0093,-0.1289,0.3072,-0.5363,2047
4,-0.4465,-0.8577,-0.0188,-0.0594,0.3171,-0.5083,2045
4,-0.439,-0.9111,0.0051,-0.0154,0.3024,-0.495,2043
4,-0.4148,-0.9402,0.042,0.0157,0.2677,-0.4848,2047
4,-0.5146,-0.9531,0.0452,0.0168,0.1763,-0.444,2043
4,-0.4438,-0.9624,0.1013,-0.0009,0.2084,-0.4317,2047
4,-0.3469,-1.0264,0.0896,-0.0136,0.3836,-0.4322,2046
4,-0.5088,-1.0552,0.0686,-0.0214,0.3914,-0.4163,2045
4,-0.4851,-1.0042,0.0571,0.035,0.4389,-0.3749,2044
4,-0.4429,-1.2444,0.0933,0.0896,0.489,-0.5043,2046
5,-0.5957,-1.1284,-0.0293,0.0827,0.3072,-0.3958,2048
5,-0.3716,-1.2441,0.0205,0.0903,0.3513,-0.4104,2046
5,-0.5884,-1.2219,-0.0408,0.1771,0.3714,-0.3671,2046
5,-0.4016,-1.229,0.0637,0.1111,-0.0794,-0.3304,2046
5,-0.4358,-1.1953,0.0789,0.142,-0.3149,-0.2682,2047
5,-0.4302,-1.2034,0.0945,0.1266,-0.5577,-0.2332,2048
5,-0.3884,-1.2224,0.0774,0.0838,-0.7199,-0.1965,2047
5,-0.3394,-1.1533,0.0933,0.0626,-0.8469,-0.0686,2047
5,-0.3682,-1.1333,0.124,0.0486,-0.9176,0.0485,2046
5,-0.3274,-1.0886,0.1646,0.0005,-0.9519,0.1787,2048
5,-0.3047,-1.0642,0.2119,-0.1669,-0.9496,0.2558,2043
5,-0.2766,-0.9973,0.2031,-0.3201,-0.9151,0.3332,2046
5,-0.2849,-0.9819,0.2058,-0.3935,-0.991,0.4244,2044
5,-0.2861,-0.9717,0.1396,-0.3587,-1.1282,0.5072,2042
5,-0.2795,-1.0046,0.051,-0.3673,-1.1991,0.5655,2047
5,-0.2434,-1.053,0.0007,-0.395,-1.3532,0.6257,2043
5,-0.2544,-1.071,-0.0481,-0.4046,-1.5159,0.7252,2042
5,-0.2461,-1.1128,-0.0549,-0.4007,-1.621,0.7933,2042
5,-0.2378,-1.0925,-0.0481,-0.3812,-1.6988,0.8907,2046
5,-0.2615,-1.051,-0.0537,-0.3244,-1.6343,0.9624,2047
5,-0.2729,-1.0339,-0.0217,-0.2971,-1.5427,1.0203,2044
5,-0.2739,-1.0171,-0.0037,-0.2723,-1.4049,1.089,2047
5,-0.1765,-0.9812,0.0945,-0.3968,-1.5821,1.1013,2046
5,-0.2651,-0.8711,0.0583,-0.4121,-1.4753,1.1283,2044
5,-0.3503,-0.8103,-0.0505,-0.2967,-0.9981,1.1425,2047
5,-0.1577,-0.9146,0.0754,-0.393,-0.8779,1.1571,2047
5,-0.1958,-0.8523,0.0981,-0.5229,-1.1993,1.1613,2044
5,-0.3132,-0.7024,0.0044,-0.5203,-0.9387,1.1556,2051
5,-0.1145,-0.7451,-0.0283,-0.5529,-0.7967,1.1881,2043
5,-0.1343,-0.855,0.0234,-0.6458,-0.7432,1.1559,2044
5,-0.1584,-0.7817,-0.0168,-0.6677,-0.8769,1.1837,2046
5,-0.2336,-0.762,-0.041,-0.6779,-0.7219,1.1421,2045
5,-0.1396,-0.7927,-0.0974,-0.5746,-0.6698,1.2107,2044
5,-0.2153,-0.8235,-0.0918,-0.5594,-0.4803,1.1877,2046
5,-0.0874,-0.8857,-0.0552,-0.6179,-0.5774,1.1785,2045
5,-0.1892,-0.855,-0.0671,-0.6281,-0.6,1.1752,2046
5,-0.2761,-0.8887,-0.1123,-0.6135,-0.3725,1.0913,2044
5,-0.0696,-0.9607,-0.0786,-0.5908,-0.2911,1.0949,2044
5,-0.1597,-0.9324,-0.1062,-0.5462,-0.3528,1.0625,2048
5,-0.2993,-0.9563,-0.1165,-0.5127,-0.2428,0.952,2044
5,-0.1575,-1.0093,-0.0903,-0.4605,-0.2136,0.9368,2045
5,-0.1841,-1.009,-0.0996,-0.459,-0.2426,0.8756,2044
5,-0.2883,-0.9617,-0.1201,-0.4113,-0.1033,0.7315,2045
5,-0.1743,-1.0425,-0.0764,-0.4308,-0.2567,0.7213,2046
5,-0.2507,-0.9587,-0.1067,-0.4057,-0.2609,0.6227,2045
5,-0.3018,-0.9729,-0.1013,-0.3755,-0.2021,0.4944,2045
5,-0.2019,-1.0149,-0.0752,-0.3438,-0.2151,0.4241,2045
5,-0.2505,-1.0017,-0.0642,-0.3541,-0.2768,0.3385,2045
5,-0.2217,-0.9856,-0.0435,-0.3405,-0.2788,0.2617,2045
5,-0.1677,-0.9705,0.0042,-0.3148,-0.159,0.1555,2041
5,-0.1846,-0.9609,-0.0125,-0.3894,-0.3155,0.1052,2043
5,-0.2073,-0.886,0.0015,-0.4,-0.3434,0.0158,2045
5,-0.3145,-0.8655,-0.0054,-0.401,-0.2606,-0.124,2046
5,-0.1484,-0.9272,0.0259,-0.4189,-0.3352,-0.1416,2046
5,-0.2031,-0.8999,-0.0007,-0.4614,-0.3687,-0.2312,2044
5,-0.2427,-0.9172,-0.0381,-0.4544,-0.3424,-0.3169,2042
5,-0.2869,-0.9302,-0.0825,-0.3871,-0.3048,-0.3938,2045
5,-0.2771,-0.9597,-0.1104,-0.3769,-0.3147,-0.4706,2045
5,-0.2883,-0.98,-0.0947,-0.2998,-0.3464,-0.5256,2043
5,-0.3352,-0.9834,-0.1245,-0.1758,-0.2756,-0.6195,2045
5,-0.3103,-1.0637,-0.0906,-0.0927,-0.1557,-0.6739,2043
5,-0.3425,-1.0989,-0.093,0.0168,0.0282,-0.7407,2044
5,-0.3018,-1.1462,-0.0635,0.0382,0.0734,-0.7669,2045
5,-0.3384,-1.0928,-0.0405,0.0863,0.1145,-0.8116,2045
5,-0.3518,-1.1287,-0.0417,0.1892,0.2932,-0.8265,2044
5,-0.4229,-1.134,-0.0537,0.288,0.4548,-0.9246,2044
5,-0.4124,-1.1565,-0.0315,0.4038,0.6054,-0.9244,2043
5,-0.4365,-1.1404,0.0242,0.4607,0.6127,-1.0332,2043
5,-0.4434,-1.1638,0.0769,0.4541,0.7325,-1.0902,2047
5,-0.4817,-1.1721,0.0654,0.4858,0.8903,-1.1613,2043
5,-0.5076,-1.1772,0.0234,0.6446,1.0946,-1.2247,2045
5,-0.5571,-1.1726,0.0356,0.6936,1.0622,-1.3347,2045
5,-0.5598,-1.176,0.0515,0.8175,0.8576,-1.4101,2044
5,-0.5371,-1.1343,0.0566,1.0291,0.7044,-1.4211,2054
5,-0.5427,-1.0808,0.156,0.9866,0.6231,-1.4712,2046
5,-0.4592,-0.9487,0.2051,0.95,0.5434,-1.3986,2046
5,-0.4929,-0.8091,0.2747,0.7665,0.4402,-1.2983,2047
5,-0.3413,-0.7588,0.3279,0.5769,0.2147,-1.1736,2044
5,-0.2859,-0.696,0.3406,0.4336,0.0696,-1.1374,2045
5,-0.2988,-0.6362,0.3484,0.3008,-0.2844,-1.0059,2050
5,-0.2354,-0.6604,0.2563,0.2758,-0.4591,-0.818,2049
5,-0.1958,-0.7549,0.231,0.3685,-0.5835,-0.7833,2043
5,-0.3042,-0.7312,0.116,0.3931,-0.5241,-0.5496,2044
5,-0.4993,-0.8372,0.0911,0.5067,-0.428,-0.3974,2044
5,-0.4365,-1.0225,0.1384,0.5352,-0.3177,-0.3558,2042
5,-0.4768,-0.9944,0.0242,0.435,0.1445,-0.2354,2047
5,-0.4663,-1.0562,0.0415,0.4441,0.497,-0.1629,2046
5,-0.4802,-1.0591,0.0432,0.4131,0.848,-0.0569,2048
5,-0.4302,-1.0437,0.0962,0.3722,1.0969,0.0545,2043
5,-0.3914,-1.0083,0.1499,0.3622,1.1312,0.1811,2048
5,-0.3875,-0.9807,0.1777,0.3916,1.2067,0.2979,2047
5,-0.4189,-0.9731,0.2031,0.4212,1.2671,0.3991,2044
5,-0.3882,-0.9583,0.2292,0.3918,1.2548,0.507,2046
5,-0.3828,-0.9543,0.2358,0.3231,1.2677,0.5783,2043
5,-0.3567,-0.9534,0.2212,0.24,1.2692,0.6403,2048
5,-0.3931,-0.9146,0.1536,0.191,1.2647,0.6749,2045
5,-0.3633,-0.8943,0.1384,0.182,1.1228,0.6878,2046
5,-0.3052,-0.8896,0.135,0.1454,0.9356,0.6817,2044
5,-0.2971,-0.8557,0.0977,0.1092,0.8156,0.6971,2049
5,-0.2729,-0.844,0.0779,0.1123,0.6604,0.6935,2045
5,-0.2698,-0.8442,0.0825,0.1007,0.4731,0.6606,2046
5,-0.2898,-0.8105,0.0718,0.0513,0.2946,0.648,2045
5,-0.2922,-0.7988,0.0603,0.0466,0.1965,0.6018,2048
6,-0.3062,-0.8088,0.0505,0.0451,0.0949,0.5683,2046
6,-0.2935,-0.8169,0.054,0.0284,0.0455,0.536,2044
6,-0.3333,-0.8362,0.0413,0.0414,0.0309,0.4979,2046
6,-0.3491,-0.8384,0.0222,0.0446,0.1345,0.4489,2044
6,-0.3408,-0.8423,0.0251,0.0794,0.2177,0.4316,2044
6,-0.3247,-0.8672,0.085,0.0739,0.2149,0.3931,2044
6,-0.3635,-0.8386,0.0493,0.0403,0.351,0.3321,2044
6,-0.3171,-0.8362,0.0986,0.0611,0.4478,0.2733,2045
6,-0.323,-0.8394,0.1274,-0.0124,0.4156,0.2017,2044
6,-0.3037,-0.8245,0.1165,-0.0493,0.4044,0.1132,2046
6,-0.3088,-0.7996,0.095,-0.0475,0.3856,0.0487,2043
6,-0.3257,-0.7927,0.0718,-0.0173,0.3758,-0.0125,2045
6,-0.3503,-0.7805,0.0469,0.0192,0.3559,-0.0668,2045
6,-0.3523,-0.7954,0.0339,0.0535,0.3594,-0.1172,2044
6,-0.3865,-0.7722,0.0229,0.0989,0.3804,-0.181,2043
6,-0.4043,-0.7485,0.0366,0.125,0.4061,-0.2545,2045
6,-0.3953,-0.7302,0.0322,0.1336,0.4318,-0.3332,2048
6,-0.3877,-0.696,0.0432,0.1358,0.4472,-0.4124,2043
6,-0.3936,-0.6917,0.0281,0.1573,0.4789,-0.4942,2046
6,-0.4009,-0.6699,0.0339,0.1947,0.4386,-0.5714,2044
6,-0.3984,-0.6699,0.0215,0.2245,0.3658,-0.6476,2047
6,-0.4312,-0.6394,-0.0017,0.2436,0.3148,-0.6901,2046
6,-0.417,-0.7034,-0.0618,0.2713,0.3504,-0.7345,2045
6,-0.4351,-0.7178,-0.0535,0.3575,0.2562,-0.7799,2045
6,-0.4983,-0.739,-0.0281,0.334,0.0772,-0.8228,2046
6,-0.488,-0.7742,0.0022,0.4016,-0.0198,-0.8931,2044
6,-0.427,-0.7659,-0.0278,0.4735,0.1173,-0.9062,2045
6,-0.4033,-0.8022,0.0203,0.5059,0.1454,-0.9058,2048
6,-0.3884,-0.8955,0.0317,0.5272,0.0577,-0.9067,2046
6,-0.51,-0.8733,-0.0276,0.4852,0.0449,-0.8648,2051
6,-0.3591,-0.9229,0.0637,0.6183,-0.0426,-0.8765,2048
6,-0.5276,-0.9854,0.0149,0.6247,0.0317,-0.8195,2047
6,-0.4053,-0.9968,0.0679,0.6806,-0.0222,-0.812,2046
6,-0.4016,-1.0132,0.0745,0.6481,-0.0288,-0.7526,2045
6,-0.415,-1.1174,0.0593,0.6581,0.0446,-0.8055,2045
6,-0.4556,-1.1003,0.05,0.6565,0.1365,-0.7614,2047
6,-0.438,-1.1033,0.0051,0.6328,0.0898,-0.6927,2045
6,-0.4963,-1.1748,-0.0173,0.7046,0.1049,-0.6766,2047
6,-0.4382,-1.1526,0.0237,0.6307,0.0646,-0.667,2045
6,-0.4456,-1.1265,0.0,0.5988,0.1081,-0.6243,2047
6,-0.4768,-1.1704,0.032,0.5414,-0.1184,-0.6454,2044
6,-0.4194,-1.1946,-0.0208,0.5738,-0.0437,-0.612,2046
6,-0.3684,-1.2798,0.0322,0.4678,-0.3193,-0.6075,2045
6,-0.4053,-1.239,-0.0029,0.4188,-0.4871,-0.5794,2043
6,-0.3542,-1.2654,0.0085,0.42,-0.6196,-0.4635,2049
6,-0.2976,-1.2444,0.0361,0.4071,-0.7937,-0.3132,2051
6,-0.2993,-1.1946,0.1008,0.3305,-0.9851,-0.2044,2045
6,-0.2617,-1.1194,0.1541,0.2009,-1.0585,-0.0338,2047
6,-0.2373,-1.0522,0.2063,0.023,-1.0935,0.0844,2045
6,-0.2183,-0.969,0.2068,-0.1406,-1.174,0.1846,2043
6,-0.2358,-0.9304,0.189,-0.3196,-1.2079,0.2808,2043
6,-0.24,-0.9001,0.1509,-0.4554,-1.2379,0.3533,2047
6,-0.2163,-0.8799,0.1187,-0.5454,-1.2508,0.4325,2045
6,-0.2107,-0.8997,0.0757,-0.6139,-1.2824,0.5074,2042
6,-0.2063,-0.9177,0.0264,-0.6992,-1.3143,0.6102,2043
6,-0.2297,-0.9497,-0.0254,-0.781,-1.3607,0.7063,2042
6,-0.2317,-0.9697,-0.064,-0.8304,-1.4249,0.8026,2045
6,-0.2063,-0.998,-0.0669,-0.8581,-1.4695,0.8814,2043
6,-0.2029,-1.0005,-0.0701,-0.8717,-1.4613,0.9597,2042
6,-0.2043,-1.0093,-0.0674,-0.8971,-1.4655,1.0202,2048
6,-0.2231,-1.0054,-0.0828,-0.9018,-1.4009,1.0734,2048
6,-0.2329,-0.958,-0.1123,-0.8573,-1.3644,1.0913,2045
6,-0.2163,-1.0127,-0.0884,-0.8593,-1.2616,1.0894,2046
6,-0.196,-1.0249,-0.1021,-0.8767,-1.2873,1.131,2043
6,-0.2222,-1.0444,-0.116,-0.9303,-1.0806,1.1461,2044
6,-0.29,-0.9763,-0.1497,-0.8802,-0.8365,1.1955,2041
6,-0.1892,-1.1448,-0.095,-1.1758,-0.5771,1.1561,2042
6,-0.2605,-1.0081,-0.1255,-1.1652,-0.5694,1.2199,2045
6,-0.1799,-1.0154,-0.1396,-1.3129,-0.4047,1.2644,2048
6,-0.1118,-1.0435,-0.113,-1.4167,-0.2794,1.3043,2043
6,-0.1187,-1.0217,-0.1323,-1.4656,-0.2352,1.3422,2044
6,-0.0789,-1.019,-0.1501,-1.5217,-0.2907,1.4125,2045
6,-0.1255,-1.0103,-0.1885,-1.5547,-0.28,1.3924,2042
6,-0.1121,-1.0081,-0.1946,-1.5471,-0.3119,1.4486,2045
6,-0.1399,-1.0356,-0.1948,-1.6412,-0.2815,1.4306,2047
6,-0.1455,-1.0232,-0.2405,-1.6792,-0.3683,1.4727,2046
6,-0.2368,-1.0588,-0.2375,-1.7978,-0.341,1.4135,2048
6,-0.1846,-1.0525,-0.304,-1.8369,-0.3812,1.4254,2047
6,-0.1958,-1.0359,-0.2991,-1.8916,-0.3867,1.3707,2044
6,-0.23,-1.0366,-0.3201,-1.9399,-0.4145,1.2837,2045
6,-0.1943,-1.0598,-0.3206,-1.971,-0.5273,1.2364,2044
6,-0.2603,-1.0632,-0.3562,-2.0212,-0.5858,1.171,2044
6,-0.2986,-1.0525,-0.3638,-2.0623,-0.5955,1.0736,2048
6,-0.2964,-1.0703,-0.3679,-2.1688,-0.6397,1.0349,2043
6,-0.3259,-1.0422,-0.3577,-2.2361,-0.6866,0.9036,2049
6,-0.3066,-1.0408,-0.3574,-2.3345,-0.771,0.8609,2045
6,-0.271,-1.0215,-0.3489,-2.3949,-0.8328,0.8027,2043
6,-0.2861,-0.9937,-0.3728,-2.5113,-0.8801,0.7903,2044
6,-0.2886,-0.9775,-0.3657,-2.567,-0.9618,0.7622,2050
6,-0.3223,-0.9177,-0.3816,-2.5759,-1.0665,0.7273,2057
6,-0.376,-0.8862,-0.4221,-2.5701,-1.1374,0.6968,2037
6,-0.4087,-0.8914,-0.446,-2.6394,-1.1873,0.6719,2046
6,-0.4282,-0.8828,-0.4609,-2.7248,-1.2121,0.5998,2050
6,-0.5015,-0.8359,-0.509,-2.7494,-1.2055,0.5667,2023
6,-0.5479,-0.7737,-0.5439,-2.7607,-1.1918,0.5631,2060
6,-0.6001,-0.7615,-0.5378,-2.8526,-1.1025,0.594,2053
6,-0.5889,-0.7136,-0.5281,-2.9355,-1.1557,0.5879,2056
6,-0.5957,-0.6616,-0.553,-2.9743,-1.1846,0.6124,2057
6,-0.5884,-0.6138,-0.5093,-3.0096,-1.1769,0.6136,2052
6,-0.6003,-0.5715,-0.5352,-3.0823,-1.2251,0.5815,2053
7,-0.6726,-0.6001,-0.5476,-3.1028,-1.3294,0.5697,2052
7,-0.676,-0.5593,-0.5872,-3.1898,-1.3062,0.6156,2029
7,-0.7107,-0.4756,-0.6038,-3.1714,-1.305,0.6098,2049
7,-0.6714,-0.4595,-0.5801,-3.1729,-1.4171,0.602,2059
7,-0.6523,-0.5044,-0.5825,-3.2291,-1.4324,0.632,2053
7,-0.5984,-0.4612,-0.5955,-3.3348,-1.4808,0.6472,2056
7,-0.5803,-0.4202,-0.5708,-3.3266,-1.5637,0.658,2048
7,-0.5657,-0.3289,-0.5686,-3.242,-1.7447,0.5586,2049
7,-0.6157,-0.3652,-0.5349,-3.2045,-1.7326,0.563,2041
7,-0.6353,-0.3396,-0.49,-3.124,-1.6882,0.5625,2047
7,-0.6733,-0.3262,-0.3469,-3.2068,-1.4177,0.6225,2049
7,-0.7012,-0.251,-1.1819,-2.7773,-2.0992,0.5213,2028
