Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.2917,-1.1509,0.3425,0.6605,-0.2059,-1.0234,2148
7,0.1328,-1.1587,0.2976,0.6118,-0.0874,-1.1095,2071
7,0.2192,-1.1482,0.3149,0.696,-0.1493,-1.1693,2042
7,0.1426,-1.0745,0.3345,0.6996,-0.1758,-1.3053,2042
7,-0.0044,-1.1594,0.4106,0.6984,-0.1089,-1.3153,2062
7,0.0779,-1.2273,0.4226,0.661,-0.0949,-1.4363,2045
7,0.0276,-1.229,0.415,0.6526,-0.1637,-1.5079,2053
7,0.0134,-1.2361,0.4407,0.5795,-0.2224,-1.6546,2045
7,-0.0752,-1.3162,0.5085,0.4605,-0.251,-1.7238,2042
7,-0.1611,-1.3337,0.5442,0.2518,-0.2643,-1.8339,2042
7,-0.313,-1.4543,0.4863,-0.1521,-0.2324,-1.9049,2044
7,-0.2971,-1.49,0.3479,-0.4623,-0.0716,-1.9479,2044
7,-0.3584,-1.4834,0.2354,-0.6281,-0.045,-2.115,2039
7,-0.2976,-1.406,0.123,-0.8348,0.0708,-2.4629,2036
7,-0.1313,-1.1125,-0.0837,-0.4674,0.0095,-2.6232,2042
7,0.0361,-1.2222,0.0129,-0.1654,-0.3328,-2.6482,2046
7,0.3315,-1.6274,0.0276,-0.4035,-0.4425,-2.5835,2045
7,0.9348,-1.6831,0.0237,-0.8923,-0.049,-2.1936,2046
7,1.2583,-1.4363,-0.019,-0.9147,0.1137,-1.5492,2046
7,1.3091,-0.8997,-0.0315,-0.3276,0.1119,-2.018,2051
7,1.3801,-0.6089,-0.1704,0.6757,-0.1874,-2.2996,2050
7,0.7646,-1.1128,0.1882,0.7343,-0.1011,-1.9904,2036
7,-0.1655,-0.8042,0.2529,0.1594,0.5215,-2.5091,2047
7,0.5344,-0.7036,-0.2036,-1.0005,-0.1206,-1.058,2041
7,1.3196,-0.1445,-0.6514,-0.7714,-0.5809,-0.6408,2053
7,0.7844,-2.0,1.1096,-4.1351,-0.4517,-3.3704,2051
7,1.509,0.2705,0.2,1.33,-2.1411,-0.3635,2027
7,0.5559,-0.3235,0.4846,0.9263,-0.7518,0.8945,2042
7,0.3625,-0.3845,-0.436,0.3032,-0.3456,0.7817,2042
7,0.6838,-0.4016,-0.1365,0.1361,0.0658,1.4786,2041
7,0.6147,-0.5222,0.0815,-0.3521,0.3892,2.0337,2040
7,-0.2927,-0.7527,0.3982,-1.1352,-0.2533,1.7831,2038
7,-0.1265,-0.3394,0.0854,-1.6499,-0.329,1.8865,2045
7,0.519,-0.3467,-0.0615,-1.2066,-0.0258,2.3751,2046
7,0.6216,-0.5625,0.0549,-0.9383,-0.0599,2.535,2045
7,0.3979,-0.5073,0.0957,-1.0135,-0.43,2.251,2044
7,0.5459,-0.458,0.0608,-1.1573,-0.8038,2.4354,2041
7,0.5886,-0.3848,-0.0049,-0.872,-0.8154,2.752,2046
7,0.574,-0.2739,0.0234,-0.5936,-1.0322,3.0323,2043
7,0.5425,-0.3135,0.0261,-0.4116,-1.0902,3.4809,2045
7,0.4011,-0.3669,0.032,-0.2922,-0.7003,3.7154,2040
7,0.4641,-0.4421,0.0806,-0.4213,-0.3381,4.0668,2040
7,0.4771,-0.405,0.1033,-0.5055,-0.1212,4.3355,2044
7,0.4387,-0.3757,0.0579,-0.5991,0.0418,4.3634,2044
7,0.3845,-0.4321,0.0405,-0.573,0.1566,4.3634,2042
7,0.3464,-0.4993,0.071,-0.51,0.2293,4.3634,2041
7,0.3159,-0.6052,0.0742,-0.5292,0.3381,4.3634,2040
7,0.4111,-0.7019,0.0562,-0.5301,0.499,4.3634,2050
7,0.5452,-0.9155,0.0317,-0.4525,0.612,4.3634,2044
7,0.7109,-1.01,0.0664,-0.4197,0.8309,4.3634,2044
7,0.8218,-0.8892,0.1616,-0.3484,1.0737,4.3634,2043
7,0.7126,-0.9404,0.2874,-0.3233,1.4135,4.3634,2040
7,0.1333,-2.0,1.3594,-2.5398,2.6703,4.3634,2037
7,0.3728,-0.7241,-0.8682,-1.3605,1.6751,3.9885,2048
7,1.1809,-2.0,-0.1104,1.3055,1.9579,3.642,2054
7,0.3921,0.6086,1.104,-0.8421,-1.9008,3.7254,2094
7,1.9999,-1.3213,1.801,1.3203,-0.6529,3.0179,2012
7,0.5872,-2.0,1.6995,-0.1132,-0.7343,1.3752,2023
7,1.9999,-1.3367,-0.0261,-0.0676,-2.2985,1.2204,2061
7,1.5317,-1.2971,1.9999,-0.8925,-3.8535,0.0525,2041
7,0.9697,-0.2004,1.4148,-1.4735,-3.0534,-0.4489,2031
7,1.0283,-0.821,1.2263,0.3456,-4.3635,-0.6293,2042
7,-0.324,-0.6355,1.0193,1.0108,-3.2174,-0.4225,2037
7,-1.0872,-1.3521,1.9771,1.6592,-3.0506,-0.236,2032
7,-1.3708,-1.3994,0.9138,1.5637,-4.3635,0.9978,2037
7,-2.0,-1.9136,0.2651,0.5974,-4.3635,1.1802,2054
7,-2.0,-2.0,-0.0723,-1.9832,-4.3635,-1.6751,2053
7,1.4966,-1.8062,-1.3591,-4.3635,-4.3635,-1.2117,2021
7,1.4902,-1.2297,-1.4031,-1.3408,-4.3635,-3.5468,2078
7,0.9199,-0.4197,-0.7163,1.6785,-0.2157,-2.4683,2010
7,-0.8442,-0.6626,-0.4751,0.6589,2.3738,-1.6229,2010
7,-2.0,-0.5999,-0.1626,-0.2946,-0.34,0.1618,2027
7,0.3538,-1.1187,0.0649,0.316,2.3886,-0.8629,2042
7,1.2935,-0.949,0.3259,0.3863,1.8499,-2.1879,2062
7,1.0684,-0.8965,0.384,-0.261,0.7629,-1.4934,2033
7,1.1968,-0.4724,0.5007,0.4894,-0.1147,-0.5144,2073
7,1.0769,-0.6313,0.4255,0.2547,-1.2428,-1.0674,2024
7,0.8276,-1.1152,0.4209,0.2005,-1.5451,-0.7582,2047
7,0.6675,-1.2073,0.3992,-0.3267,-1.0508,-0.3812,2045
7,0.4639,-0.739,0.1311,-0.344,-0.8403,0.3815,2048
7,0.2964,-0.9319,0.127,-0.0996,-0.7704,0.5043,2014
