Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.3939,-0.3173,0.5357,-1.016,-0.1198,-0.0337,0
7,-1.1755,-0.5061,0.499,-0.8155,-0.1003,0.0282,0
7,-1.1316,-0.4836,0.5367,-0.556,-0.1123,0.1144,0
7,-0.9479,-0.4265,0.5183,-0.556,-0.1123,0.1144,0
7,-0.7928,-0.3265,0.5061,-0.3532,-0.1667,0.2802,0
7,-0.7928,-0.3265,0.5061,-0.1907,-0.2605,0.3641,0
7,-0.7571,-0.2786,0.5163,-0.0196,-0.2888,0.3771,0
7,-0.7224,-0.2296,0.4816,0.0915,-0.2998,0.3663,0
7,-0.7071,-0.1898,0.4836,0.1613,-0.3019,0.3903,0
7,-0.799,-0.1132,0.4285,0.2442,-0.2365,0.4034,0
7,-0.8459,0.0255,0.4244,0.3695,-0.206,0.4263,0
7,-0.8571,0.1346,0.4306,0.4317,-0.1732,0.4589,0
7,-0.8816,-0.0153,0.4173,0.3172,-0.1766,0.4448,0
7,-0.8734,-0.0836,0.4061,0.3172,-0.1766,0.4448,0
7,-0.8734,-0.0836,0.4061,0.1798,-0.1951,0.4044,0
7,-0.8959,-0.0796,0.4203,0.1886,-0.1984,0.424,0
7,-0.9041,-0.0663,0.4306,0.2856,-0.1798,0.4536,0
7,-0.8908,-0.0632,0.4326,0.3151,-0.1972,0.496,0
7,-0.8704,-0.05,0.4173,0.3052,-0.2115,0.545,0
7,-0.8357,-0.0081,0.4398,0.3302,-0.2169,0.5887,0
7,-0.7745,0.0071,0.4398,0.338,-0.2213,0.6356,0
7,-0.6826,-0.0755,0.4081,0.2812,-0.2115,0.6737,0
7,-0.7112,-0.203,0.4959,0.2495,-0.1787,0.6901,0
7,-0.5255,-0.2745,0.103,0.2495,-0.1787,0.6901,0
7,-0.5255,-0.2745,0.103,0.2888,-0.1732,0.6934,0
7,-0.7377,0.1755,0.5979,0.4982,-0.1362,0.7249,0
7,-0.699,-0.1,0.0989,0.5374,0.0326,0.7098,0
7,-0.5918,-0.051,0.3275,0.3205,-0.0894,0.6333,0
7,-0.7847,-0.0316,0.299,0.4372,-0.0959,0.5854,0
7,-0.8408,-0.0979,0.2602,0.4622,-0.1024,0.5658,0
7,-0.8132,-0.0887,0.2133,0.5211,-0.073,0.5255,0
7,-0.6938,-0.0765,0.2275,0.6007,-0.1766,0.5059,0
7,-0.7795,-0.0459,0.2388,0.7075,-0.1221,0.4643,0
7,-0.7326,0.0,0.2551,0.7075,-0.1221,0.4643,0
7,-0.7142,-0.0245,0.3102,0.8296,-0.0969,0.4229,0
7,-0.7142,-0.0245,0.3102,0.8819,-0.1024,0.3924,0
7,-0.6785,-0.0918,0.2755,0.8645,-0.0599,0.3542,0
7,-0.702,0.001,0.3377,0.9812,-0.0011,0.3128,0
7,-0.7418,0.0204,0.3214,1.135,0.0402,0.2562,0
7,-0.7418,0.0418,0.3347,1.2211,0.085,0.1776,0
7,-0.6724,0.1837,0.3418,1.3149,0.1167,0.1024,0
7,-0.6082,0.2224,0.3224,1.4206,0.2888,-0.0621,0
7,-0.6153,0.2265,0.3132,1.3988,0.3979,-0.1635,0
7,-1.0428,0.1439,0.4428,1.4511,0.5549,-0.2834,0
7,-1.2531,0.0765,0.4265,1.5482,0.6682,-0.4132,0
7,-1.2531,0.0765,0.4265,1.5482,0.6682,-0.4132,0
7,-1.2959,0.1479,0.4235,1.6779,0.6192,-0.4437,0
7,-1.1847,0.3224,0.3357,1.9712,0.5047,-0.3935,0
7,-1.5204,0.7836,0.4918,2.2317,0.5767,-0.3641,0
7,-1.699,0.7683,0.3714,2.1871,0.785,-0.5145,0
7,-1.6663,0.8602,0.3306,1.9341,0.7413,-0.5353,0
7,-1.6969,1.1173,0.3255,1.7869,0.5854,-0.3958,0
7,-1.5388,1.1949,0.3214,1.6974,0.4469,-0.2213,0
7,-1.4275,1.1724,0.202,1.4238,0.2529,-0.1798,0
7,-1.201,1.1316,0.2612,1.0782,0.0381,-0.2278,0
7,-0.851,1.0643,0.2734,1.0782,0.0381,-0.2278,0
7,-0.851,1.0643,0.2734,0.7991,-0.1623,-0.2714,0
7,-0.7969,1.0132,0.2673,0.6116,-0.1995,-0.314,0
7,-0.7081,0.9673,0.3398,0.4034,-0.2125,-0.3412,0
7,-0.6183,0.851,0.4142,0.1984,-0.2474,-0.3706,0
7,-0.6479,0.7745,0.4041,0.0097,-0.2268,-0.3848,0
7,-0.7551,0.7449,0.3846,-0.1155,-0.1701,-0.3914,0
7,-0.803,0.7581,0.3877,-0.1581,-0.1329,-0.3674,0
7,-0.8683,0.752,0.3949,-0.2234,-0.1373,-0.3085,0
7,-0.9132,0.7122,0.2836,-0.3891,-0.0948,-0.2539,0
7,-0.9235,0.7377,0.2265,-0.3891,-0.0948,-0.2539,0
7,-0.9194,0.7336,0.1673,-0.5309,-0.0904,-0.2136,0
7,-0.9194,0.7336,0.1673,-0.5767,-0.1068,-0.2027,0
7,-0.9132,0.6061,0.1265,-0.7249,-0.1221,-0.2213,0
7,-0.8704,0.4938,0.0948,-0.9278,-0.1417,-0.2409,0
7,-0.8448,0.449,0.1449,-0.979,-0.1732,-0.2398,0
7,-0.7663,0.352,0.1622,-0.9507,-0.1842,-0.2409,0
7,-0.7734,0.2877,0.1357,-0.9822,-0.2104,-0.231,0
7,-0.7204,0.2112,0.1459,-0.9997,-0.2201,-0.2115,0
7,-0.6898,0.1765,0.1949,-0.9997,-0.2201,-0.2115,0
7,-0.6735,0.1551,0.203,-0.9353,-0.2376,-0.1886,0
7,-0.6735,0.1551,0.203,-0.8351,-0.2115,-0.1907,0
7,-0.6847,0.1602,0.2,-0.7075,-0.2256,-0.2136,0
7,-0.7,0.1694,0.1551,-0.6465,-0.2147,-0.2016,0
7,-0.7571,0.2683,0.151,-0.5679,-0.2071,-0.169,0
7,-0.7469,0.353,0.1581,-0.4938,-0.1951,-0.1503,0
7,-0.799,0.4153,0.1214,-0.4643,-0.2147,-0.1362,0
7,-0.7928,0.4612,0.1541,-0.5047,-0.2278,-0.1329,0
7,-0.7938,0.4449,0.1183,-0.6106,-0.2594,-0.1274,0
7,-0.7908,0.4438,0.0908,-0.6106,-0.2594,-0.1274,0
7,-0.7908,0.4438,0.0908,-0.6966,-0.2714,-0.1297,0
7,-0.7683,0.4592,0.1122,-0.726,-0.2779,-0.1352,0
7,-0.7888,0.4265,0.1398,-0.7609,-0.2682,-0.1461,0
7,-0.8102,0.3745,0.1234,-0.8548,-0.2638,-0.1537,0
7,-0.8193,0.3683,0.1377,-0.9092,-0.2529,-0.1602,0
7,-0.8041,0.3694,0.153,-0.8853,-0.2398,-0.1646,0
7,-0.7847,0.3591,0.1928,-0.8819,-0.2159,-0.1701,0
7,-0.7397,0.3224,0.1703,-0.9365,-0.193,-0.1875,0
7,-0.7459,0.3081,0.1775,-0.9702,-0.1558,-0.2093,0
7,-0.6928,0.3193,0.1551,-0.9702,-0.1558,-0.2093,0
7,-0.6928,0.3193,0.1551,-0.9353,-0.0915,-0.2495,0
7,-0.6918,0.3041,0.1857,-0.9071,-0.0228,-0.2878,0
7,-0.7133,0.2602,0.15,-0.9288,0.0555,-0.3302,0
7,-0.7836,0.2581,0.1847,-0.9397,0.1341,-0.3674,0
7,-0.9265,0.2826,0.2204,-0.9071,0.2027,-0.3848,0
7,-1.0183,0.2765,0.2357,-0.9179,0.2256,-0.3794,0
7,-1.1143,0.2418,0.2693,-0.9692,0.2649,-0.3804,0
7,-1.2326,0.2061,0.2857,-1.0314,0.2998,-0.3729,0
7,-1.5286,0.0643,0.4387,-1.1001,0.2966,-0.3401,0
7,-1.6765,0.0286,0.4806,-1.1001,0.2966,-0.3401,0
7,-1.7388,0.051,0.5796,-1.124,0.2954,-0.2812,0
7,-1.7388,0.051,0.5796,-1.0499,0.23,-0.2005,0
7,-1.5551,-0.0163,0.603,-0.9889,0.0992,-0.1406,0
7,-1.3408,-0.2204,0.5418,-1.1043,-0.0435,-0.1035,0
7,-1.2173,-0.3326,0.4571,-1.2113,-0.1341,-0.0402,0
7,-1.0071,-0.4326,0.3714,-1.0782,-0.1657,0.1274,0
8,-0.9326,-0.4214,0.453,-0.7817,-0.1461,0.2791,0
8,-0.8918,-0.4194,0.3806,-0.5679,-0.1875,0.3532,0
8,-0.7571,-0.3806,0.4112,-0.35,-0.2507,0.2779,0
8,-0.7755,-0.1765,0.3969,-0.35,-0.2507,0.2779,0
8,-0.7765,-0.1091,0.4408,-0.0664,-0.2583,0.2016,0
8,-0.7765,-0.1091,0.4408,0.0818,-0.2354,0.2354,0
8,-0.8143,-0.0632,0.4224,0.1417,-0.2376,0.242,0
8,-0.7816,-0.0602,0.3541,0.1635,-0.2245,0.2289,0
8,-0.8683,0.0438,0.3857,0.2224,-0.1995,0.2256,0
8,-0.8796,0.0265,0.3418,0.2256,-0.2071,0.2321,0
8,-0.952,-0.0122,0.351,0.1526,-0.2159,0.2409,0
8,-0.9112,-0.0479,0.2979,0.1449,-0.2354,0.2605,0
8,-0.952,0.0398,0.352,0.1449,-0.2354,0.2605,0
8,-0.952,0.0398,0.352,0.231,-0.2321,0.2856,0
8,-0.9367,0.0132,0.3704,0.2617,-0.2768,0.3292,0
8,-0.9367,0.0132,0.3704,0.2081,-0.2943,0.3663,0
8,-0.8612,0.0388,0.3643,0.1864,-0.3302,0.4055,0
8,-0.8163,0.0786,0.3561,0.267,-0.3434,0.4382,0
8,-0.799,0.1204,0.3745,0.2911,-0.3466,0.4568,0
8,-0.7673,0.0867,0.3326,0.2333,-0.3597,0.4524,0
8,-0.7418,0.1265,0.3245,0.2191,-0.3739,0.4393,0
8,-0.7581,0.1642,0.3184,0.2518,-0.3674,0.4164,0
8,-0.7643,0.1785,0.3275,0.2278,-0.3619,0.3815,0
8,-0.7643,0.1785,0.3275,0.2278,-0.3619,0.3815,0
8,-0.803,0.101,0.3,0.1547,-0.388,0.3271,0
8,-0.8316,0.0857,0.2673,0.1068,-0.399,0.2737,0
8,-0.8479,0.1102,0.2836,0.1352,-0.4153,0.2256,0
8,-0.8367,0.0908,0.2826,0.1547,-0.4382,0.193,0
8,-0.8081,-0.0224,0.2632,0.0992,-0.4578,0.169,0
8,-0.7826,-0.0479,0.2357,0.0751,-0.4677,0.1646,0
8,-0.7653,-0.0234,0.252,0.1428,-0.4633,0.1732,0
8,-0.7255,-0.0193,0.2224,0.2081,-0.4393,0.1776,0
8,-0.7245,-0.0081,0.203,0.2464,-0.4143,0.1766,0
8,-0.6949,-0.0102,0.1857,0.2464,-0.4143,0.1766,0
8,-0.6949,-0.0102,0.1857,0.3008,-0.3891,0.1744,0
8,-0.7071,0.0173,0.1938,0.3674,-0.3554,0.1613,0
8,-0.7438,0.0286,0.1683,0.4088,-0.3107,0.1396,0
8,-0.7683,0.0193,0.1928,0.4263,-0.2867,0.1167,0
8,-0.7867,-0.0092,0.1949,0.4458,-0.2649,0.0969,0
8,-0.8152,-0.0234,0.2112,0.4841,-0.2365,0.0751,0
8,-0.7714,-0.0092,0.2877,0.5843,-0.1972,0.0435,0
8,-0.7234,0.0173,0.2806,0.6291,-0.1547,0.0337,0
8,-0.6387,0.1398,0.3326,0.713,-0.0894,0.0141,0
8,-0.6449,0.1439,0.353,0.7478,0.0131,-0.024,0
8,-0.801,0.05,0.4275,0.7478,0.0131,-0.024,0
8,-0.801,0.05,0.4275,0.701,0.1417,-0.0894,0
8,-1.0398,-0.102,0.4836,0.6791,0.2812,-0.1722,0
8,-1.4194,-0.1683,0.5652,0.8275,0.3073,-0.2016,0
8,-1.4888,0.002,0.5948,1.1894,0.1995,-0.1547,0
8,-1.6112,0.1857,0.6571,1.4948,0.1493,-0.0457,0
8,-1.6306,0.4102,0.5948,1.6114,0.1526,0.0326,0
8,-1.5745,0.4888,0.6459,1.6135,0.0784,0.0915,0
8,-1.5153,0.4296,0.5918,1.5177,-0.0206,0.1047,0
8,-1.352,0.3234,0.551,1.3769,-0.1657,0.1024,0
8,-1.0204,0.3245,0.4724,1.3769,-0.1657,0.1024,0
8,-1.0204,0.3245,0.4724,1.4021,-0.3302,0.0915,0
8,-0.9337,0.3796,0.4459,1.5787,-0.4426,0.1035,0
8,-0.8622,0.5214,0.4173,1.7018,-0.4677,0.1112,0
8,-0.7888,0.4979,0.454,1.7258,-0.5135,0.0872,0
8,-0.7877,0.699,0.5204,1.739,-0.5287,0.0511,0
8,-0.8398,0.8184,0.5591,1.7586,-0.4666,-0.0097,0
8,-0.8949,0.9796,0.5989,1.7182,-0.4208,-0.1047,0
8,-0.8796,1.0979,0.6387,1.5459,-0.4088,-0.182,0
8,-0.8561,1.0877,0.5388,1.2352,-0.363,-0.1755,0
8,-0.9,1.0836,0.4959,1.2352,-0.363,-0.1755,0
8,-0.8694,0.9826,0.4285,0.9103,-0.3205,-0.0621,0
8,-0.8694,0.9826,0.4285,0.5996,-0.2823,0.024,0
8,-0.7775,0.7051,0.3591,0.2911,-0.2899,-0.0087,0
8,-0.7786,0.5836,0.3214,0.1003,-0.2791,-0.0402,0
8,-0.749,0.5326,0.3306,0.0555,-0.2703,-0.0402,0
8,-0.6816,0.4265,0.3694,0.0654,-0.2888,-0.0337,0
8,-0.6408,0.3785,0.3908,0.0577,-0.2867,-0.0282,0
8,-0.6082,0.3367,0.3877,0.0654,-0.2888,-0.037,0
8,-0.6,0.3112,0.3959,0.0654,-0.2888,-0.037,0
8,-0.5898,0.3408,0.3683,0.1198,-0.2659,-0.0589,0
8,-0.5857,0.3918,0.3806,0.2191,-0.231,-0.098,0
8,-0.5857,0.3918,0.3806,0.3183,-0.1852,-0.1373,0
8,-0.5979,0.4102,0.3439,0.3674,-0.1537,-0.1471,0
8,-0.5928,0.4601,0.3122,0.3663,-0.1177,-0.1591,0
8,-0.605,0.5265,0.2888,0.3565,-0.0948,-0.1623,0
8,-0.6296,0.5775,0.2459,0.3422,-0.0643,-0.1787,0
8,-0.6224,0.6061,0.2449,0.2943,-0.0457,-0.194,0
8,-0.6091,0.6316,0.2683,0.206,-0.0337,-0.2191,0
8,-0.6112,0.6183,0.2724,0.0839,-0.0294,-0.2376,0
8,-0.6194,0.6102,0.2724,0.0839,-0.0294,-0.2376,0
8,-0.6285,0.6143,0.2602,-0.0469,-0.0185,-0.2573,0
8,-0.6285,0.6143,0.2602,-0.1537,-0.0065,-0.2812,0
8,-0.5989,0.652,0.2765,-0.2224,0.0065,-0.3117,0
8,-0.5693,0.651,0.2704,-0.3172,0.0196,-0.35,0
8,-0.5245,0.6245,0.2653,-0.4481,0.0425,-0.4034,0
8,-0.4612,0.6041,0.1826,-0.5734,0.0784,-0.4698,0
8,-0.4203,0.6265,0.2438,-0.64,0.1352,-0.5461,0
8,-0.4235,0.5857,0.2275,-0.6955,0.218,-0.6236,0
8,-0.4,0.551,0.201,-0.7958,0.3041,-0.7217,0
8,-0.4,0.551,0.201,-0.7958,0.3041,-0.7217,0
8,-0.4979,0.549,0.2316,-0.8351,0.3958,-0.8067,0
8,-0.5898,0.5887,0.2734,-0.8558,0.4884,-0.8907,0
8,-0.7418,0.602,0.2877,-0.9005,0.5494,-0.9681,0
8,-1.1367,0.4816,0.3959,-1.0074,0.5919,-1.0314,0
8,-1.4928,0.4296,0.5153,-1.1142,0.6181,-1.0728,0
8,-1.7867,0.4203,0.5775,-1.1491,0.6236,-1.0816,0
8,-1.8,0.4908,0.7979,-1.1339,0.4721,-1.0303,0
8,-1.6071,0.1541,0.7979,-1.3105,0.2703,-0.9353,0
8,-1.4612,-0.152,0.7255,-1.3105,0.2703,-0.9353,0
8,-1.2959,-0.2795,0.6489,-1.6768,0.2136,-0.8187,0
8,-1.2959,-0.2795,0.6489,-1.7138,0.2442,-0.6432,0
8,-1.0561,-0.1744,0.6673,-1.366,0.2354,-0.4044,0
8,-0.9775,-0.1612,0.5898,-1.0618,0.2495,-0.2093,0
8,-0.9112,-0.1826,0.5571,-0.9551,0.1787,-0.0872,0
8,-0.9081,-0.1367,0.4877,-0.8024,0.0937,-0.0664,0
9,-0.9275,0.1469,0.4877,-0.5396,0.0305,-0.0904,0
9,-0.9214,0.2051,0.499,-0.387,0.0,-0.0708,0
9,-0.9224,0.1571,0.4969,-0.5102,-0.0577,-0.0631,0
9,-0.9194,0.0704,0.4612,-0.5102,-0.0577,-0.0631,0
9,-0.9347,0.105,0.4622,-0.6835,-0.0937,-0.0446,0
9,-0.9347,0.105,0.4622,-0.6486,-0.0937,-0.0196,0
9,-0.9203,0.0836,0.4663,-0.5614,-0.0904,0.0076,0
9,-0.9183,-0.002,0.4061,-0.6323,-0.1286,0.0316,0
9,-0.8969,-0.0622,0.3714,-0.6552,-0.1722,0.0577,0
9,-0.8663,-0.0295,0.4041,-0.4982,-0.1907,0.0969,0
9,-0.8428,-0.053,0.3959,-0.3903,-0.2213,0.1461,0
9,-0.8173,-0.0898,0.4051,-0.388,-0.2474,0.1907,0
9,-0.7918,0.0204,0.3959,-0.3161,-0.2703,0.2365,0
9,-0.7867,0.1082,0.3969,-0.3161,-0.2703,0.2365,0
9,-0.7724,0.1439,0.3979,-0.1537,-0.242,0.2638,0
9,-0.7724,0.1439,0.3979,-0.1253,-0.2289,0.2638,0
9,-0.7449,0.0663,0.3326,-0.2159,-0.2388,0.2518,0
9,-0.7438,0.0867,0.352,-0.2562,-0.2376,0.2213,0
9,-0.7612,0.1224,0.3214,-0.1919,-0.2344,0.1831,0
9,-0.7479,0.1224,0.3265,-0.1919,-0.2453,0.1396,0
9,-0.7479,0.0571,0.2745,-0.2495,-0.2594,0.0948,0
9,-0.7806,0.049,0.2592,-0.2365,-0.2758,0.0534,0
9,-0.7755,0.0652,0.2724,-0.1722,-0.2823,0.0206,0
9,-0.7898,0.0632,0.2612,-0.1722,-0.2823,0.0206,0
9,-0.7898,0.0632,0.2612,-0.1493,-0.2976,-0.0053,0
9,-0.7847,0.0479,0.2438,-0.1744,-0.3161,-0.0282,0
9,-0.7653,0.0602,0.2622,-0.1602,-0.3281,-0.0446,0
9,-0.7571,0.0684,0.2745,-0.1198,-0.3281,-0.0577,0
9,-0.7347,0.0132,0.2724,-0.1155,-0.3073,-0.0654,0
9,-0.7142,0.0,0.2459,-0.1024,-0.2911,-0.0686,0
9,-0.7173,0.051,0.2551,-0.0425,-0.2747,-0.0631,0
9,-0.754,0.1204,0.2571,0.037,-0.2388,-0.0534,0
9,-0.7877,0.0745,0.2397,0.0152,-0.2268,-0.0523,0
9,-0.7979,0.0377,0.2397,0.0152,-0.2268,-0.0523,0
9,-0.7979,0.0377,0.2397,-0.0414,-0.2344,-0.0577,0
9,-0.8357,0.0632,0.2245,-0.0131,-0.2289,-0.0555,0
9,-0.8653,0.1204,0.2449,0.0621,-0.2159,-0.0555,0
9,-0.85,0.1082,0.2581,0.0479,-0.2289,-0.0577,0
9,-0.801,0.0643,0.2745,-0.0053,-0.2333,-0.0545,0
9,-0.7765,0.0418,0.301,-0.0228,-0.2159,-0.0392,0
9,-0.6898,0.0163,0.3765,0.0021,-0.11,0.0097,0
9,-0.6489,-0.0132,0.3234,0.0032,-0.0326,0.0479,0
9,-0.7081,-0.0652,0.3683,0.0206,0.0664,0.0959,0
9,-0.7285,-0.102,0.3694,0.0185,0.1722,0.1515,0
9,-0.901,-0.1459,0.4092,0.0511,0.2409,0.2016,0
9,-0.901,-0.1459,0.4092,0.0511,0.2409,0.2016,0
9,-1.7367,-0.6346,0.55,0.086,0.3161,0.2409,0
9,-1.7367,-0.6346,0.55,0.1635,0.3227,0.2791,0
9,-1.7816,-0.7397,0.4163,0.4568,0.1678,0.3412,0
9,-1.6592,-0.5836,0.5969,1.1382,-0.1068,0.3663,0
9,-1.4377,0.5581,0.8326,1.9723,-0.1755,0.64,0
9,-1.4163,1.355,0.6,2.0387,-0.1057,0.9561,0
9,-1.2163,0.5948,0.7551,1.4532,-0.1047,0.8307,0
9,-1.2234,0.5061,0.6112,1.0139,-0.2583,0.3456,0
9,-1.1102,0.6439,0.6449,1.0368,-0.2911,0.2213,0
9,-1.0377,0.7245,0.6459,1.0368,-0.2911,0.2213,0
9,-1.0377,0.7245,0.6459,1.2439,-0.3532,0.1144,0
9,-0.9102,0.6867,0.6,1.0761,-0.4601,0.012,0
9,-0.8582,0.6122,0.551,0.7871,-0.4927,-0.0501,0
9,-0.9326,0.7499,0.5806,0.6857,-0.4273,-0.0228,0
9,-0.8928,0.801,0.6,0.6421,-0.3597,0.0217,0
9,-0.8643,0.7326,0.5765,0.3729,-0.3729,-0.0162,0
9,-0.803,0.5183,0.5275,0.0698,-0.35,-0.0589,0
9,-0.751,0.4704,0.552,-0.0664,-0.3302,-0.098,0
9,-0.6867,0.3683,0.4806,-0.157,-0.3237,-0.1493,0
9,-0.653,0.2561,0.4694,-0.157,-0.3237,-0.1493,0
9,-0.653,0.2561,0.4694,-0.2725,-0.2888,-0.1907,0
9,-0.5734,0.0418,0.4153,-0.3117,-0.2376,-0.2147,0
9,-0.551,-0.004,0.4173,-0.2594,-0.194,-0.2169,0
9,-0.5347,-0.052,0.4203,-0.1286,-0.1329,-0.2169,0
9,-0.4877,-0.1857,0.3796,-0.0206,-0.0839,-0.1962,0
9,-0.4979,-0.201,0.3173,0.0948,-0.0534,-0.1461,0
9,-0.5132,-0.1489,0.3275,0.3325,-0.0076,-0.0992,0
9,-0.5132,-0.0826,0.3132,0.6083,0.0316,-0.0883,0
9,-0.5948,0.0398,0.2816,0.6083,0.0316,-0.0883,0
9,-0.6357,0.0979,0.2663,0.7991,0.0566,-0.0751,0
9,-0.6357,0.0979,0.2663,0.8853,0.0795,-0.0402,0
9,-0.6673,0.1898,0.2602,1.0095,0.085,-0.0152,0
9,-0.701,0.299,0.2979,1.1306,0.0937,0.0,0
9,-0.7847,0.4704,0.2745,1.1339,0.1047,0.0087,0
9,-0.7877,0.5398,0.2877,1.0618,0.0948,-0.0065,0
9,-0.7847,0.602,0.3081,0.9986,0.0948,-0.0469,0
9,-0.7245,0.6571,0.3479,0.8907,0.0992,-0.1057,0
9,-0.6898,0.6346,0.3316,0.701,0.11,-0.1318,0
9,-0.6398,0.5704,0.3132,0.701,0.11,-0.1318,0
9,-0.5591,0.5388,0.3326,0.4797,0.1274,-0.1274,0
9,-0.5591,0.5388,0.3326,0.3489,0.1515,-0.1623,0
9,-0.4163,0.4633,0.3255,0.2649,0.1896,-0.2005,0
9,-0.3439,0.3867,0.3336,0.1406,0.2495,-0.2388,0
9,-0.2724,0.3591,0.2806,0.0839,0.3216,-0.2802,0
9,-0.2153,0.4071,0.3734,0.1384,0.4393,-0.3052,0
9,-0.2438,0.3622,0.3959,0.1144,0.5931,-0.338,0
9,-0.3979,0.2826,0.4153,0.0141,0.7468,-0.3597,0
9,-0.6428,0.2183,0.4601,-0.0185,0.8863,-0.3674,0
9,-1.4306,0.3867,0.6439,-0.0185,0.8863,-0.3674,0
9,-1.4306,0.3867,0.6439,0.0425,0.9376,-0.3302,0
9,-1.702,0.5684,0.8632,0.1242,0.8929,-0.2932,0
9,-1.901,0.5704,0.9306,-0.0337,0.6944,-0.2507,0
9,-1.8591,0.3541,0.9612,-0.5244,0.4916,-0.193,0
9,-1.6602,-0.2438,0.7602,-0.9572,0.3532,-0.0883,0
9,-1.5398,-0.2888,0.7204,-0.9179,0.3619,0.0326,0
9,-1.3775,-0.2296,0.6714,-0.5353,0.3685,0.1581,0
9,-1.1326,-0.299,0.5163,-0.338,0.3031,0.2376,0
9,-0.999,-0.3867,0.5102,-0.3368,0.1722,0.2976,0
9,-0.9347,-0.3734,0.4765,-0.3368,0.1722,0.2976,0
9,-0.9347,-0.3734,0.4765,-0.169,0.0795,0.3663,0
9,-0.851,-0.2592,0.4734,0.1623,0.061,0.4252,0
9,-0.8286,-0.0061,0.5459,0.4698,0.0894,0.412,0
9,-0.8622,0.001,0.5295,0.5364,0.1515,0.4273,0
9,-0.9203,0.0367,0.5316,0.532,0.1776,0.4437,0
10,-1.0755,0.1908,0.504,0.6421,0.182,0.4481,0
10,-1.1132,0.2795,0.4908,0.7512,0.1875,0.4317,0
10,-1.0816,0.35,0.454,0.7773,0.1057,0.412,0
10,-1.0326,0.3745,0.4449,0.7075,0.0162,0.3859,0
10,-0.8928,0.4173,0.3796,0.7075,0.0162,0.3859,0
10,-0.8041,0.4051,0.3877,0.5942,-0.0305,0.3619,0
10,-0.8041,0.4051,0.3877,0.544,-0.061,0.3609,0
10,-0.7224,0.4194,0.3714,0.495,-0.0969,0.3063,0
10,-0.6408,0.4265,0.3785,0.4263,-0.0904,0.2573,0
10,-0.5908,0.4347,0.4132,0.3346,-0.0818,0.218,0
10,-0.5836,0.4459,0.3959,0.242,-0.0839,0.169,0
10,-0.5796,0.4367,0.4132,0.1482,-0.0708,0.1013,0
10,-0.6377,0.353,0.4,0.025,-0.0523,0.0402,0
10,-0.6694,0.3061,0.3979,0.025,-0.0523,0.0402,0
10,-0.7,0.2479,0.4132,-0.0904,-0.0469,-0.0141,0
10,-0.749,0.1847,0.3765,-0.1886,-0.036,-0.0511,0
10,-0.749,0.1847,0.3765,-0.2768,-0.012,-0.0784,0
10,-0.7806,0.0959,0.3479,-0.3063,-0.0108,-0.0937,0
10,-0.7786,0.0632,0.3582,-0.2844,-0.0011,-0.1003,0
10,-0.7959,0.0286,0.353,-0.2605,0.0206,-0.098,0
10,-0.8132,-0.0357,0.2898,-0.2583,0.0435,-0.0883,0
10,-0.8152,-0.05,0.2938,-0.2159,0.0566,-0.0763,0
10,-0.8265,-0.0571,0.2918,-0.1274,0.0795,-0.0751,0
10,-0.8489,-0.0622,0.301,-0.1274,0.0795,-0.0751,0
10,-0.8489,-0.0622,0.301,-0.0457,0.1013,-0.0708,0
10,-0.7938,-0.0255,0.249,0.0185,0.0969,-0.0654,0
10,-0.7938,-0.0255,0.249,0.1089,0.0959,-0.0654,0
10,-0.7704,0.0684,0.2479,0.2256,0.1047,-0.0698,0
10,-0.7377,0.1449,0.2316,0.2899,0.1352,-0.085,0
10,-0.7255,0.1796,0.254,0.2856,0.1657,-0.1144,0
10,-0.7255,0.2377,0.2704,0.3063,0.2159,-0.1547,0
10,-0.7622,0.3071,0.3234,0.3434,0.2812,-0.2005,0
10,-1.002,0.3091,0.4316,0.2823,0.3554,-0.2605,0
10,-1.1234,0.2643,0.4408,0.2823,0.3554,-0.2605,0
10,-1.1234,0.2643,0.4408,0.1537,0.3935,-0.3096,0
10,-1.1796,0.3112,0.4469,0.1079,0.3674,-0.3237,0
10,-1.1387,0.4755,0.4173,0.157,0.3357,-0.3052,0
10,-1.2265,0.4224,0.3591,0.098,0.3706,-0.2878,0
10,-1.4418,0.3806,0.3796,-0.0381,0.495,-0.3063,0
10,-1.6061,0.3224,0.3377,-0.0751,0.5593,-0.2703,0
10,-1.4765,0.3479,0.3714,0.0185,0.2659,-0.1428,0
10,-1.3071,0.3357,0.3857,0.0555,0.1047,-0.0795,0
10,-1.1642,0.3398,0.3785,0.0751,-0.0228,-0.0457,0
10,-0.9765,0.353,0.3683,0.1242,-0.1068,-0.037,0
10,-0.9428,0.3857,0.3745,0.2191,-0.1482,-0.0589,0
10,-0.903,0.4459,0.3582,0.2191,-0.1482,-0.0589,0
10,-0.8785,0.5286,0.3734,0.3292,-0.194,-0.0872,0
10,-0.8785,0.5286,0.3734,0.3717,-0.2495,-0.1035,0
10,-0.902,0.5388,0.3734,0.3401,-0.2725,-0.1167,0
10,-0.9571,0.5877,0.4102,0.2998,-0.2747,-0.1079,0
10,-0.952,0.6153,0.4153,0.2442,-0.2954,-0.0806,0
10,-0.9469,0.6837,0.4183,0.1503,-0.314,-0.0501,0
10,-0.9377,0.6938,0.3867,0.0228,-0.3193,-0.0272,0
