Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.7043,0.179,-0.4932,-0.2305,0.2922,-0.2422,2074
3,0.6643,0.1057,-0.5061,-0.269,0.4047,-0.1276,2034
3,0.6323,0.0989,-0.5076,-0.295,0.384,-0.1104,2052
3,0.5781,0.1216,-0.4976,-0.3217,0.3205,-0.1103,2071
3,0.5474,0.1558,-0.49,-0.3597,0.2966,-0.0814,2055
3,0.5605,0.2351,-0.5037,-0.3651,0.2436,-0.0364,2045
3,0.5708,0.23,-0.5051,-0.3534,0.1951,0.0133,2060
3,0.551,0.2844,-0.4695,-0.3496,0.1412,0.0566,2053
3,0.5605,0.3325,-0.457,-0.2954,0.031,0.087,2056
3,0.5898,0.2915,-0.4421,-0.3308,-0.0976,0.0928,2053
3,0.6328,0.2761,-0.4839,-0.345,-0.2525,0.1024,2049
3,0.6519,0.2312,-0.4658,-0.4035,-0.3221,0.1003,2038
3,0.6633,0.2583,-0.5112,-0.5662,-0.3856,0.0722,2042
3,0.7109,0.3765,-0.4543,-0.4735,-0.353,0.0515,2053
3,0.7188,0.2512,-0.4216,-0.5141,-0.1728,-0.0534,2062
3,0.835,0.1716,-0.5112,-0.6308,-0.0812,-0.1772,2045
3,0.9424,0.2708,-0.4985,-0.6343,0.0081,-0.2341,2061
3,0.9231,0.2004,-0.446,-0.6787,0.126,-0.3171,2018
3,0.9023,0.1865,-0.5222,-0.7719,0.1924,-0.4277,2059
3,0.9692,0.3364,-0.5959,-0.7806,0.2276,-0.4532,2038
3,1.0085,0.3828,-0.5532,-0.5835,0.3753,-0.4606,2067
3,0.9248,0.342,-0.5374,-0.5071,0.6432,-0.4055,2065
3,0.9136,0.302,-0.5327,-0.4554,0.803,-0.3765,2046
3,0.9526,0.2688,-0.5564,-0.3534,0.8781,-0.2714,2052
3,0.9661,0.2329,-0.5183,-0.3393,0.9802,-0.1571,2030
3,0.9622,0.3389,-0.4871,-0.226,1.0078,-0.0324,2054
3,0.9021,0.3147,-0.4099,-0.0369,1.0848,0.1582,2044
3,0.8499,0.2397,-0.4233,-0.006,1.0825,0.3324,2038
3,0.854,0.3047,-0.4417,0.0618,1.0829,0.5409,2036
3,0.7986,0.3577,-0.4348,0.2543,1.13,0.7593,2065
3,0.6885,0.2224,-0.5425,0.3513,1.0144,0.8016,2044
3,0.8081,0.1921,-0.6836,0.2884,0.753,0.7554,2046
3,0.8374,0.2009,-0.614,0.2153,0.5638,0.7847,2037
3,0.5864,0.1479,-0.5193,0.0979,0.4197,0.755,2030
3,0.4531,0.0999,-0.6953,0.091,0.2519,0.5269,2134
3,0.6199,0.1692,-0.9492,0.2968,0.2808,0.4059,2048
3,0.7988,0.0715,-1.0273,0.4606,0.5219,0.4026,2052
3,0.8516,0.043,-0.9199,0.5863,0.4484,0.3304,2045
3,0.8237,0.0894,-0.7129,0.4655,0.0862,0.2193,2048
3,0.8743,0.2405,-0.5981,0.3715,-0.3029,0.1368,2045
3,0.8296,0.2959,-0.6108,0.1404,-0.5036,0.0579,2056
4,0.8362,0.3748,-0.6313,0.2991,-0.4699,0.0007,2014
4,0.7578,0.3027,-0.686,0.3438,-0.3819,-0.177,2067
4,0.8086,0.3604,-0.7219,0.3532,-0.295,-0.3088,2035
4,0.8208,0.3047,-0.7983,0.3727,-0.3211,-0.4476,2045
4,0.77,0.3499,-0.7844,0.3886,-0.3185,-0.6075,2053
4,0.7856,0.4517,-0.7954,0.5124,-0.3289,-0.643,2045
4,0.7751,0.5259,-0.7383,0.5987,-0.2776,-0.6506,2054
4,0.7156,0.5508,-0.6311,0.6869,-0.1883,-0.6192,2051
4,0.7063,0.5957,-0.5015,0.8188,-0.1325,-0.5896,2066
4,0.6924,0.5696,-0.3887,0.8835,-0.0716,-0.636,2050
4,0.7229,0.5469,-0.3542,0.7971,-0.0019,-0.6739,2063
4,0.7351,0.5352,-0.3022,0.9154,0.0348,-0.6604,2057
4,0.7041,0.5107,-0.2456,0.8331,0.1049,-0.7328,2046
4,0.7131,0.4392,-0.2476,0.8584,0.1951,-0.6817,2045
4,0.7141,0.4421,-0.2734,0.7775,0.2669,-0.6891,2052
4,0.6946,0.3682,-0.2551,0.7749,0.344,-0.6375,2049
4,0.6743,0.3425,-0.2778,0.6255,0.4047,-0.6418,2049
4,0.6738,0.3357,-0.302,0.5927,0.3946,-0.5823,2057
4,0.6692,0.3525,-0.2866,0.5223,0.3876,-0.5706,2068
4,0.6294,0.3208,-0.3337,0.4534,0.3678,-0.536,2040
4,0.6572,0.3191,-0.3877,0.4875,0.3012,-0.6051,2060
4,0.6089,0.3164,-0.4224,0.4084,0.3228,-0.441,2053
4,0.6262,0.3228,-0.4417,0.4256,0.3025,-0.3782,2044
4,0.6577,0.2527,-0.4983,0.4918,0.2033,-0.4674,2075
4,0.5999,0.2146,-0.5359,0.385,0.2063,-0.2566,2055
4,0.6753,0.2649,-0.5271,0.4637,0.0945,-0.2519,2052
4,0.6367,0.2021,-0.4939,0.4317,0.1393,-0.1482,2057
4,0.6785,0.1965,-0.5186,0.3734,0.0899,-0.0859,2032
4,0.7217,0.2109,-0.4805,0.3872,-0.0547,-0.0386,2048
4,0.7527,0.2271,-0.4641,0.3663,-0.176,-0.0274,2042
4,0.7393,0.2175,-0.4978,0.2537,-0.2675,-0.016,2043
4,0.7654,0.2659,-0.5164,0.2657,-0.3364,0.0181,2066
4,0.7688,0.3137,-0.5073,0.2171,-0.381,-0.0013,2047
4,0.8059,0.3113,-0.5205,0.1361,-0.4561,-0.0033,2051
4,0.8188,0.3083,-0.5388,0.0591,-0.5265,-0.0055,2057
4,0.8535,0.3582,-0.5466,0.0136,-0.6098,0.0146,2043
4,0.8262,0.3582,-0.5374,-0.116,-0.661,0.0672,2042
4,0.8623,0.4153,-0.5557,-0.1703,-0.7055,0.0863,2059
4,0.8958,0.4651,-0.572,-0.2119,-0.7534,0.124,2048
4,0.9309,0.5046,-0.5881,-0.2687,-0.8244,0.1762,2065
4,0.949,0.5071,-0.6118,-0.326,-0.828,0.2392,2044
4,1.0244,0.5225,-0.7271,-0.3334,-0.8112,0.3068,2049
4,0.96,0.55,-0.7808,-0.38,-0.6729,0.2938,2053
4,0.9829,0.6094,-0.8521,-0.3406,-0.5372,0.3023,2055
4,0.9614,0.6426,-0.8813,-0.3308,-0.4117,0.2718,2052
4,0.9761,0.6184,-0.863,-0.3364,-0.3264,0.2143,2051
4,0.9373,0.644,-0.7761,-0.4241,-0.2915,0.2129,2051
4,0.866,0.6772,-0.7202,-0.3506,-0.1491,0.1284,2044
4,0.8501,0.6802,-0.5623,-0.4345,-0.1171,0.1593,2057
4,0.781,0.6868,-0.5867,-0.3871,0.0124,0.0603,2048
4,0.7585,0.6821,-0.6499,-0.3585,0.18,0.0076,2038
4,0.7441,0.6628,-0.7405,-0.3669,0.3486,-0.0336,2054
4,0.7126,0.6475,-0.7805,-0.3545,0.4741,-0.0674,2052
4,0.7095,0.644,-0.8025,-0.3461,0.4962,-0.0871,2049
4,0.7341,0.6384,-0.8035,-0.3706,0.4761,-0.1045,2037
4,0.6802,0.5842,-0.7544,-0.3755,0.4687,-0.1196,2063
4,0.6804,0.5706,-0.6821,-0.3847,0.4184,-0.1132,2044
4,0.6943,0.574,-0.6404,-0.4312,0.3501,-0.1286,2044
4,0.6853,0.5132,-0.5859,-0.4373,0.3124,-0.1044,2053
4,0.6741,0.4631,-0.5576,-0.4578,0.2771,-0.1225,2055
4,0.6455,0.4119,-0.5093,-0.5043,0.2517,-0.0856,2043
4,0.5867,0.3059,-0.48,-0.6462,0.239,-0.0859,2052
4,0.5725,0.3237,-0.4648,-0.7493,0.2104,-0.0395,2062
4,0.5688,0.355,-0.4631,-0.8234,0.1951,0.0289,2059
4,0.5303,0.3582,-0.4419,-0.8686,0.2176,0.0486,2051
4,0.5349,0.4082,-0.4429,-0.7781,0.1661,-0.0439,2045
4,0.4573,0.3772,-0.4392,-0.8853,0.1988,0.0582,2067
4,0.4329,0.3657,-0.4316,-0.8858,0.1759,0.065,2053
4,0.3987,0.3391,-0.4636,-0.9507,0.1281,0.0517,2065
4,0.415,0.3699,-0.5088,-0.9274,0.0414,0.1151,2053
4,0.4121,0.3687,-0.5024,-0.8313,-0.0542,0.1001,2052
4,0.3535,0.3279,-0.4705,-0.9545,-0.142,0.2147,2044
4,0.3562,0.3228,-0.4551,-0.9702,-0.3027,0.2991,2051
4,0.3582,0.2861,-0.4307,-1.0175,-0.4746,0.3719,2061
4,0.4219,0.3081,-0.3999,-1.0535,-0.6907,0.4067,2053
4,0.4841,0.3467,-0.4124,-1.1545,-0.9536,0.5112,2055
4,0.511,0.4617,-0.3943,-1.0649,-1.1567,0.5449,2044
4,0.5007,0.3796,-0.4106,-1.1266,-1.2497,0.557,2052
4,0.5806,0.4031,-0.4849,-1.1441,-1.2846,0.5284,2049
4,0.6648,0.3931,-0.4563,-1.1435,-1.2515,0.4787,2032
4,0.6921,0.2822,-0.4502,-1.2663,-1.1653,0.4231,2050
4,0.7656,0.3469,-0.4451,-1.3384,-1.1472,0.3569,2052
4,0.7932,0.3821,-0.4326,-1.3912,-1.1215,0.2647,2050
4,0.7964,0.3784,-0.4873,-1.3808,-0.942,0.1105,2077
4,0.8325,0.4524,-0.5752,-1.305,-0.6972,-0.0212,2030
4,0.9006,0.469,-0.6633,-1.097,-0.3778,-0.1104,2036
4,0.9663,0.4309,-0.707,-0.8746,-0.153,-0.1453,2045
4,1.0471,0.3665,-0.7488,-0.6944,-0.0233,-0.1206,2049
4,1.1348,0.3044,-0.7271,-0.532,0.0759,-0.0081,2048
4,1.1755,0.2896,-0.6533,-0.3775,0.1831,0.1599,2027
4,1.1885,0.3145,-0.5291,-0.2774,0.3052,0.3597,2051
4,1.1897,0.3582,-0.3809,-0.1416,0.4528,0.604,2069
4,1.1777,0.324,-0.2825,0.0478,0.5908,0.8889,2072
4,1.2131,0.3213,-0.2866,0.1947,0.5754,1.1121,2058
4,1.1875,0.2144,-0.2441,0.1281,0.6488,1.2153,2045
4,1.0195,0.1802,-0.229,-0.1364,0.7279,1.2078,2058
4,0.6404,0.2271,-0.5186,-0.0154,0.8195,1.0457,2049
4,0.4609,0.2249,-0.8716,0.2625,0.9246,0.9271,2043
4,0.4761,0.2419,-1.2288,0.4297,0.9842,0.8214,2042
4,0.6035,0.2351,-1.3796,0.5928,1.0063,0.7381,2047
4,0.7476,0.1306,-1.2578,0.5433,0.5718,0.6853,2050
4,0.696,0.1177,-1.0417,0.5855,0.008,0.5622,2045
5,0.6912,0.1494,-0.7903,0.5168,-0.4401,0.5251,2054
5,0.7285,0.3494,-0.77,0.512,-0.5408,0.6241,2093
5,0.741,0.3364,-0.679,0.6279,-0.4123,0.4576,2015
5,0.7759,0.2498,-0.6272,0.6428,-0.3418,0.4252,2057
5,0.7651,0.1941,-0.7112,0.5549,-0.4307,0.1312,2042
5,0.7581,0.2388,-0.7239,0.5248,-0.4735,-0.1915,2045
5,0.6658,0.3677,-0.7761,0.4975,-0.4773,-0.3954,2049
5,0.6089,0.4841,-0.8442,0.5245,-0.4284,-0.5865,2053
5,0.5798,0.5674,-0.8347,0.5862,-0.3149,-0.698,2053
5,0.5447,0.6152,-0.7744,0.7967,-0.1422,-0.6778,2060
5,0.5361,0.6682,-0.6687,0.9171,0.0321,-0.6442,2062
5,0.5547,0.6572,-0.592,1.0384,0.1072,-0.6176,2056
5,0.5835,0.6382,-0.512,1.1512,0.1529,-0.603,2078
5,0.5901,0.6018,-0.386,1.1525,0.1103,-0.6142,2084
5,0.5559,0.5247,-0.3452,1.1826,0.0955,-0.6625,2025
5,0.5959,0.4795,-0.3499,1.0455,0.0653,-0.7263,2053
5,0.5977,0.4392,-0.3335,0.9855,0.1637,-0.7285,2068
5,0.6252,0.4128,-0.343,0.9287,0.2677,-0.7427,2057
5,0.6611,0.375,-0.3318,0.8698,0.336,-0.7032,2049
5,0.6995,0.3472,-0.3474,0.7945,0.418,-0.6745,2062
5,0.7256,0.2944,-0.3633,0.7203,0.4564,-0.7208,2064
5,0.6997,0.2729,-0.3833,0.5995,0.5418,-0.5994,2045
5,0.7288,0.271,-0.4207,0.5384,0.55,-0.6115,2041
5,0.7131,0.2507,-0.4565,0.4673,0.5641,-0.5904,2059
5,0.6946,0.209,-0.5103,0.4024,0.5526,-0.5767,2046
5,0.6375,0.1741,-0.5488,0.393,0.4947,-0.5673,2061
5,0.6191,0.1821,-0.5811,0.3504,0.4898,-0.5059,2046
5,0.6382,0.1931,-0.5935,0.3573,0.3365,-0.5098,2052
5,0.5847,0.1865,-0.5745,0.2886,0.3306,-0.4189,2060
5,0.6467,0.2275,-0.5718,0.3071,0.2352,-0.3781,2047
5,0.6797,0.1973,-0.5691,0.2839,0.1157,-0.3416,2036
5,0.7092,0.2681,-0.5483,0.2972,0.061,-0.2916,2062
5,0.7244,0.2864,-0.4971,0.2268,0.0184,-0.2507,2047
5,0.7761,0.3376,-0.4883,0.1673,-0.0445,-0.2995,2040
5,0.707,0.2859,-0.52,0.214,-0.0538,-0.2703,2054
5,0.8254,0.3313,-0.4817,0.1245,-0.1549,-0.2852,2053
5,0.7651,0.3643,-0.5156,0.0242,-0.2081,-0.2561,2051
5,0.7505,0.3987,-0.5256,0.0405,-0.2984,-0.2454,2052
5,0.7505,0.427,-0.5383,-0.0302,-0.3444,-0.2426,2046
5,0.7703,0.5005,-0.5481,-0.0557,-0.3472,-0.2386,2045
5,0.7649,0.5261,-0.554,-0.0587,-0.3209,-0.2772,2049
5,0.8035,0.5837,-0.5383,-0.0915,-0.2972,-0.2602,2060
5,0.811,0.543,-0.5864,-0.0997,-0.2962,-0.2336,2049
5,0.7983,0.6033,-0.6277,-0.1076,-0.2924,-0.2621,2040
5,0.8545,0.6226,-0.6487,-0.1265,-0.265,-0.278,2050
5,0.8523,0.623,-0.6731,-0.1455,-0.2253,-0.2995,2048
5,0.9453,0.6277,-0.7156,-0.1281,-0.2641,-0.2691,2060
5,0.9182,0.6365,-0.7563,-0.177,-0.2017,-0.2621,2059
5,0.9456,0.6868,-0.7788,-0.1493,-0.1714,-0.2362,2034
5,0.8936,0.6316,-0.8032,-0.1024,-0.0407,-0.2268,2052
5,0.7891,0.6624,-0.7983,-0.0903,0.1828,-0.2505,2054
5,0.7546,0.6526,-0.7825,-0.0462,0.4169,-0.3245,2056
5,0.7175,0.6777,-0.7739,-0.0446,0.5738,-0.3922,2052
5,0.7261,0.6414,-0.8032,0.021,0.6313,-0.4148,2050
5,0.741,0.6086,-0.8118,0.0337,0.5737,-0.3967,2037
5,0.7661,0.6099,-0.8047,0.0434,0.4813,-0.3305,2055
5,0.7263,0.563,-0.791,0.0426,0.4183,-0.3006,2065
5,0.6943,0.5381,-0.7336,0.032,0.4034,-0.249,2061
5,0.6685,0.4998,-0.6592,0.0719,0.4281,-0.2115,2056
5,0.6462,0.4839,-0.5991,0.0246,0.4685,-0.2221,2039
5,0.637,0.4624,-0.5642,0.0019,0.4682,-0.2129,2042
5,0.6538,0.4573,-0.5718,0.0145,0.4506,-0.1742,2049
5,0.6216,0.3999,-0.5898,-0.0808,0.3991,-0.1487,2050
5,0.6201,0.3784,-0.5996,-0.1716,0.3029,-0.0354,2052
5,0.5747,0.3713,-0.5774,-0.2252,0.2429,0.0483,2052
5,0.5576,0.3567,-0.5303,-0.3029,0.1535,0.1012,2062
5,0.499,0.363,-0.4858,-0.3872,0.155,0.1803,2049
5,0.5149,0.4028,-0.4426,-0.3721,0.139,0.2739,2048
5,0.4622,0.406,-0.4365,-0.3618,0.1249,0.2067,2058
5,0.4829,0.4114,-0.4585,-0.4609,0.1176,0.2228,2043
5,0.49,0.4128,-0.4719,-0.5301,0.1137,0.2293,2049
5,0.4875,0.4192,-0.4761,-0.6203,0.0892,0.2328,2045
5,0.4783,0.4409,-0.4568,-0.6273,0.0646,0.2567,2055
5,0.4971,0.4685,-0.4382,-0.6287,0.0935,0.2092,2032
5,0.5452,0.51,-0.4548,-0.6088,0.09,0.2061,2040
5,0.5559,0.5142,-0.4143,-0.4898,0.0505,0.1432,2042
5,0.5554,0.4644,-0.439,-0.5119,0.0356,0.222,2041
5,0.5496,0.4351,-0.4634,-0.4524,0.0,0.2083,2054
5,0.5391,0.3948,-0.4666,-0.5533,-0.0178,0.343,2047
5,0.563,0.3403,-0.4575,-0.5087,-0.0435,0.2691,2038
5,0.5986,0.3369,-0.4175,-0.5637,-0.0549,0.3239,2052
5,0.6025,0.3977,-0.3733,-0.4956,-0.1033,0.3257,2047
5,0.6138,0.4216,-0.3408,-0.4537,-0.1324,0.287,2062
5,0.6023,0.3767,-0.3345,-0.4713,-0.1619,0.2956,2056
5,0.6147,0.3577,-0.3342,-0.457,-0.2228,0.3052,2059
5,0.6279,0.3662,-0.3257,-0.4819,-0.2706,0.3168,2048
5,0.5977,0.3694,-0.3306,-0.5261,-0.2635,0.3882,2047
5,0.5957,0.4072,-0.3435,-0.544,-0.3277,0.4235,2051
5,0.5854,0.4141,-0.3596,-0.5237,-0.3852,0.4887,2054
5,0.5808,0.4221,-0.3948,-0.5331,-0.4747,0.5348,2060
5,0.5928,0.4275,-0.4302,-0.5315,-0.587,0.5843,2053
5,0.5745,0.4546,-0.4724,-0.5123,-0.6946,0.6216,2042
5,0.5715,0.4595,-0.4604,-0.4701,-0.793,0.62,2046
5,0.5879,0.4453,-0.5083,-0.4168,-0.9088,0.5878,2034
5,0.6626,0.3989,-0.5339,-0.4018,-1.0377,0.5509,2057
5,0.71,0.3564,-0.5349,-0.4225,-1.1444,0.5341,2058
5,0.7383,0.3513,-0.5278,-0.5092,-1.2481,0.5269,2043
5,0.7947,0.417,-0.583,-0.5366,-1.3292,0.453,2036
5,0.894,0.4548,-0.6245,-0.5645,-1.3565,0.3992,2042
5,0.9458,0.5115,-0.6953,-0.4763,-1.334,0.3457,2041
5,0.9995,0.4766,-0.7605,-0.4143,-1.3294,0.267,2048
6,1.0813,0.4646,-0.9185,-0.2643,-1.2475,0.1453,2051
6,1.2185,0.4592,-1.0051,-0.2069,-1.1523,0.1055,2055
6,1.2944,0.4653,-1.0369,-0.123,-1.0314,0.0846,2048
6,1.2734,0.4573,-0.9185,-0.0776,-0.9111,0.0866,2052
6,1.1494,0.4338,-0.813,0.0285,-0.7275,-0.0201,2050
6,1.0598,0.3826,-0.7759,0.1707,-0.4594,-0.0874,2060
6,1.062,0.3618,-0.7222,0.4002,-0.0575,-0.1088,2042
6,1.0286,0.3328,-0.6284,0.4976,0.3606,-0.1265,2055
6,1.0081,0.2849,-0.5767,0.596,0.6847,-0.1554,2055
6,0.9827,0.2183,-0.6118,0.6008,0.8754,-0.2268,2064
6,0.9656,0.1465,-0.7141,0.4815,0.9455,-0.2774,2049
6,0.9841,0.1665,-0.7795,0.4052,0.9328,-0.2657,2053
6,0.9004,0.1345,-0.79,0.3686,0.8909,-0.2637,2041
6,0.8088,0.0806,-0.7502,0.2286,0.8277,-0.2338,2050
6,0.8167,0.1162,-0.7173,0.1409,0.7582,-0.2119,2044
6,0.7366,0.1829,-0.6531,0.0936,0.7368,-0.2425,2054
6,0.7002,0.1848,-0.6707,0.072,0.7423,-0.2737,2049
6,0.6611,0.3008,-0.6892,0.0353,0.7111,-0.3348,2048
6,0.5955,0.2812,-0.6838,0.0471,0.6548,-0.3498,2066
6,0.5178,0.2722,-0.6953,0.0968,0.6059,-0.3557,2053
6,0.4995,0.3059,-0.7388,0.1109,0.5834,-0.3071,2047
6,0.4714,0.2983,-0.7686,0.1357,0.6011,-0.3104,2053
6,0.4885,0.3572,-0.7019,0.1573,0.5789,-0.3345,2037
6,0.5012,0.3657,-0.6257,0.339,0.4991,-0.3651,2048
6,0.5042,0.4053,-0.675,0.4141,0.4315,-0.3947,2053
6,0.5061,0.3516,-0.5808,0.4521,0.3268,-0.4038,2032
6,0.509,0.311,-0.5308,0.5237,0.22,-0.4273,2062
6,0.5186,0.3254,-0.5071,0.5444,0.138,-0.4446,2050
6,0.4917,0.2896,-0.4519,0.486,0.0867,-0.4852,2071
6,0.4932,0.2808,-0.4304,0.4345,0.08,-0.4775,2047
6,0.4858,0.311,-0.3777,0.4582,0.039,-0.4683,2046
6,0.4973,0.2715,-0.3638,0.4233,0.0121,-0.4691,2040
6,0.5076,0.2166,-0.4011,0.3421,-0.0136,-0.51,2033
6,0.542,0.2463,-0.4124,0.2523,-0.0542,-0.5052,2054
6,0.522,0.2517,-0.4011,0.206,-0.0904,-0.4449,2074
6,0.5461,0.2373,-0.4167,0.1381,-0.1497,-0.4184,2054
6,0.5886,0.2834,-0.4326,0.034,-0.1739,-0.3778,2062
6,0.613,0.2886,-0.3884,0.0431,-0.1858,-0.3441,2054
6,0.5818,0.3083,-0.3955,0.0483,-0.1855,-0.2986,2046
6,0.6106,0.3218,-0.4546,0.041,-0.1878,-0.2503,2053
6,0.6543,0.3142,-0.52,-0.0023,-0.1715,-0.2067,2046
6,0.7124,0.3088,-0.5359,-0.0137,-0.1519,-0.1489,2055
6,0.7429,0.3335,-0.5654,-0.1009,-0.1703,-0.1052,2048
6,0.7732,0.3611,-0.5801,-0.141,-0.1868,-0.0569,2050
6,0.8013,0.3762,-0.6003,-0.1882,-0.177,-0.0204,2048
6,0.8276,0.3875,-0.5862,-0.2129,-0.1744,0.0225,2050
6,0.8452,0.4136,-0.5811,-0.2563,-0.1402,0.0403,2052
6,0.9114,0.417,-0.5623,-0.2189,-0.1538,0.0746,2052
6,0.9265,0.4207,-0.5723,-0.2454,-0.1734,0.1013,2048
6,0.969,0.4114,-0.6289,-0.2597,-0.1972,0.1226,2046
6,1.0544,0.4119,-0.7717,-0.3393,-0.2481,0.1402,2048
6,1.1309,0.4524,-0.8416,-0.4458,-0.2946,0.2028,2055
6,1.1648,0.5251,-0.874,-0.4598,-0.2919,0.2436,2054
6,1.0732,0.5251,-0.9436,-0.4128,-0.2312,0.2269,2049
6,0.9287,0.5669,-1.0127,-0.4659,-0.1077,0.1445,2054
6,0.7769,0.5923,-1.0347,-0.5249,0.1609,-0.027,2051
6,0.697,0.6665,-0.926,-0.5421,0.4722,-0.0565,2048
6,0.6865,0.7034,-0.8521,-0.4437,0.6341,-0.0655,2062
6,0.6895,0.7324,-0.7981,-0.4135,0.652,-0.116,2049
6,0.6785,0.7759,-0.7449,-0.3598,0.6609,-0.1517,2053
6,0.6489,0.792,-0.7122,-0.1879,0.6979,-0.1924,2052
6,0.6113,0.7566,-0.77,-0.1145,0.7621,-0.2555,2054
6,0.616,0.7395,-0.8254,-0.0811,0.8506,-0.3231,2051
6,0.5881,0.7354,-0.7651,0.0358,0.9158,-0.3898,2052
6,0.5815,0.7185,-0.689,0.206,0.9182,-0.4417,2047
6,0.5889,0.624,-0.6636,0.2707,0.8698,-0.4436,2051
6,0.6174,0.5681,-0.6733,0.2722,0.7253,-0.4191,2049
6,0.6316,0.5093,-0.6309,0.188,0.592,-0.3823,2056
6,0.6313,0.4944,-0.5693,0.1939,0.4412,-0.2808,2044
6,0.5525,0.4021,-0.502,0.1645,0.3887,-0.2321,2045
6,0.6243,0.3782,-0.522,0.0767,0.2955,-0.2226,2037
6,0.6379,0.4023,-0.4714,0.0485,0.2595,-0.142,2053
6,0.585,0.4229,-0.3926,0.1075,0.3417,-0.059,2051
6,0.5259,0.3574,-0.3755,0.0939,0.3532,-0.0446,2047
6,0.6167,0.3562,-0.3984,0.0226,0.3789,-0.0027,2045
6,0.5444,0.3508,-0.3875,0.006,0.4205,0.0859,2051
6,0.4929,0.3665,-0.4128,-0.0278,0.4914,0.134,2052
6,0.4871,0.3467,-0.4211,-0.0738,0.4999,0.1723,2054
6,0.4768,0.3796,-0.4465,0.0169,0.4686,0.1125,2059
6,0.4551,0.3982,-0.4062,-0.0154,0.5252,0.138,2058
6,0.4753,0.4019,-0.4106,0.1047,0.4963,0.1244,2055
6,0.439,0.3464,-0.4326,0.1619,0.4634,-0.008,2057
6,0.4563,0.3013,-0.448,0.1075,0.4498,0.0686,2055
6,0.4646,0.3452,-0.4236,0.1296,0.4091,0.1036,2046
6,0.4607,0.3276,-0.3215,0.1858,0.4055,0.1176,2059
6,0.4648,0.3406,-0.3518,0.1726,0.3826,0.1057,2055
6,0.5107,0.3435,-0.325,0.2607,0.3,0.0398,2056
6,0.5193,0.3335,-0.3164,0.2393,0.3215,0.1455,2056
6,0.5793,0.3635,-0.3535,0.2241,0.2956,0.1212,2048
6,0.6155,0.3721,-0.3599,0.2208,0.2522,0.1385,2048
6,0.6335,0.4175,-0.3711,0.2851,0.1814,0.151,2052
6,0.6423,0.3682,-0.4084,0.2152,0.1686,0.1471,2046
6,0.7246,0.4426,-0.4434,0.2103,0.1041,0.1775,2050
6,0.7407,0.489,-0.4214,0.293,0.0775,0.2165,2054
6,0.7422,0.4438,-0.4224,0.3155,0.0364,0.235,2051
6,0.7698,0.4246,-0.5081,0.1972,-0.0011,0.2743,2054
6,0.823,0.5291,-0.4722,0.3261,-0.1108,0.3492,2056
6,0.7478,0.4436,-0.4424,0.2748,-0.0672,0.3689,2051
6,0.7878,0.5195,-0.5154,0.2369,-0.136,0.3867,2049
6,0.8035,0.5264,-0.5432,0.2402,-0.1834,0.4101,2044
6,0.8269,0.532,-0.5518,0.2341,-0.2087,0.4193,2055
6,0.8723,0.54,-0.5918,0.1787,-0.3336,0.433,2044
6,0.9163,0.552,-0.6548,0.1201,-0.487,0.4424,2051
6,0.9551,0.553,-0.7305,0.0967,-0.6761,0.4659,2051
6,0.979,0.5823,-0.8086,-0.0184,-0.8304,0.4397,2033
7,1.0476,0.5935,-0.8459,-0.1357,-0.9527,0.544,2052
7,1.0474,0.5564,-0.7827,-0.2444,-0.9274,0.5018,2049
7,0.9805,0.7292,-0.6863,-0.2036,-0.876,0.5524,2052
7,0.8853,0.6353,-0.5449,0.0061,-0.7569,0.494,2063
7,0.7625,0.5693,-0.5403,0.0228,-0.5231,0.2587,2052
7,0.7341,0.4692,-0.5674,0.0083,-0.2855,0.0767,2043
7,0.6765,0.4421,-0.5693,0.0475,-0.0627,-0.066,2059
7,0.6438,0.5486,-0.593,0.2089,0.0724,-0.1218,2051
7,0.6313,0.5034,-0.6167,0.3304,0.0859,-0.1735,2045
7,0.6477,0.3967,-0.688,0.1449,0.0057,-0.2234,2052
7,0.7185,0.4075,-0.7136,0.2159,-0.0993,-0.2495,2051
7,0.6831,0.2817,-0.6199,0.297,-0.1441,-0.251,2051
7,0.6597,0.1179,-0.667,0.1308,-0.2657,-0.3807,2047
7,0.7554,0.0984,-0.6987,0.0714,-0.332,-0.3751,2040
7,0.7583,0.0947,-0.5869,0.017,-0.297,-0.3686,2050
7,0.7261,0.0303,-0.5156,-0.1317,-0.3673,-0.3968,2050
7,0.7493,0.1533,-0.5503,-0.2125,-0.4959,-0.4357,2053
7,0.7373,0.1536,-0.5232,-0.2145,-0.5251,-0.4557,2044
7,0.7046,0.1824,-0.5608,-0.2535,-0.5099,-0.4642,2038
7,0.7046,0.1831,-0.5889,-0.2952,-0.5056,-0.4145,2045
7,0.6572,0.1567,-0.5862,-0.2884,-0.5152,-0.3769,2059
7,0.6414,0.1443,-0.5713,-0.4081,-0.5212,-0.3101,2055
7,0.6453,0.2366,-0.5613,-0.4851,-0.5528,-0.2701,2056
7,0.6306,0.3335,-0.4844,-0.4452,-0.5671,-0.249,2042
7,0.584,0.3142,-0.4409,-0.4376,-0.5345,-0.2333,2081
7,0.5867,0.2874,-0.459,-0.4761,-0.5412,-0.269,2045
7,0.6099,0.2339,-0.4795,-0.475,-0.5646,-0.282,2060
7,0.6348,0.2034,-0.4702,-0.5173,-0.5388,-0.2832,2052
7,0.6228,0.1624,-0.4963,-0.6426,-0.5328,-0.2999,2044
