Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.0449,-0.3635,0.3516,-1.9692,1.5218,-4.0883,2054
7,-0.0464,-0.438,0.2229,-1.7427,1.4304,-4.2401,2050
7,-0.2192,-0.4783,0.2354,-1.4913,1.0891,-4.3417,2043
7,0.042,-0.4468,0.1641,-1.2155,0.6747,-4.3425,2055
7,0.3459,-0.5146,-0.0024,-1.0211,0.4113,-4.3635,2058
7,0.1409,-0.5334,-0.1338,-0.7289,-0.2265,-4.3635,2054
7,-0.0359,-0.5063,-0.1287,-0.2807,-1.1431,-4.3635,2052
7,-0.207,-0.4092,-0.0569,0.1417,-1.8733,-4.3635,2053
7,-0.3647,-0.2637,-0.0068,0.4287,-2.149,-4.3635,2041
7,-0.6399,-0.4363,-0.2148,0.2786,-2.4577,-4.3635,2029
7,-0.6313,-0.6475,-0.0881,0.4701,-2.6132,-4.3635,2075
7,-1.4268,-0.95,0.4834,-0.259,-2.8667,-4.3635,2065
7,-2.0,-0.4468,-2.0,1.6799,1.8704,-4.3635,2106
7,-2.0,-2.0,1.9999,-3.6705,-2.592,1.6948,2795
7,-2.0,-2.0,1.6504,-2.2513,4.3634,2.0462,1662
7,-2.0,-2.0,1.9999,4.3634,4.3634,3.0814,2008
7,1.9999,1.9999,-1.8914,2.4269,4.3634,4.3479,2244
7,1.9999,-0.835,1.9999,-1.6225,-1.7112,3.2235,2083
7,0.3,-0.2397,-2.0,-1.9912,1.8743,0.3858,1887
7,-2.0,-0.4177,-0.9062,2.5346,2.2114,0.7759,2045
7,-1.2517,-2.0,0.582,-0.7012,2.6775,1.703,2079
7,1.9999,-0.5056,0.2712,0.5578,-0.8239,2.1021,2043
7,-1.0388,-0.2158,1.0789,1.1922,-0.3587,1.9357,1990
7,-1.217,-1.769,1.2048,-0.5208,-0.4872,1.2778,2002
7,-1.1221,-1.2664,0.6748,-0.744,0.4678,1.0471,2069
7,-0.2603,-0.6287,0.3098,-0.3149,0.1301,1.3411,2096
7,-0.4387,-1.0125,0.1514,-0.2041,0.0173,1.27,2069
7,-0.5645,-0.9744,0.3628,-0.2216,0.2289,1.2418,2058
7,-0.5125,-1.0203,0.1653,-0.3526,0.6753,1.0283,2029
7,-0.2812,-1.0559,0.1187,-0.4721,0.6383,0.8997,2070
7,-0.1587,-1.0193,-0.1021,-0.4801,0.5127,0.8887,2037
7,-0.2065,-0.9956,-0.0227,-0.2874,0.1832,0.9196,2042
7,-0.3669,-0.948,0.114,-0.1177,0.0658,0.8958,2053
7,-0.5056,-0.9653,0.2617,-0.0767,0.1658,0.7869,2049
7,-0.499,-0.9365,0.3511,-0.0933,0.2677,0.653,2054
7,-0.489,-0.9792,0.3948,-0.1345,0.3404,0.5424,2044
7,-0.4592,-0.969,0.3525,-0.1261,0.3753,0.473,2015
7,-0.3721,-0.9507,0.2991,-0.0746,0.3015,0.4196,2034
7,-0.2769,-0.9734,0.2969,-0.0521,0.1824,0.4027,2073
7,-0.2356,-0.9907,0.3123,0.0119,0.0132,0.4129,2051
7,-0.2151,-0.9839,0.4526,-0.0515,-0.0543,0.4203,2046
7,-0.3091,-1.012,0.4607,-0.0999,-0.0538,0.4216,2075
7,-0.2046,-0.9836,0.4326,-0.0664,0.0056,0.471,2112
7,-0.2266,-0.9526,0.3757,-0.084,-0.0043,0.4693,2099
7,-0.2534,-0.9858,0.3298,-0.1615,0.0423,0.4765,2034
7,-0.1541,-0.95,0.1672,-0.0919,0.0354,0.5116,2062
7,-0.1765,-0.9724,0.1519,-0.0763,-0.1156,0.5311,2073
7,-0.2739,-0.9548,0.2043,-0.0792,-0.2213,0.5697,2045
7,-0.3159,-0.9465,0.2068,-0.0381,-0.1844,0.5548,2107
7,-0.2715,-0.9209,0.1599,-0.0545,-0.1349,0.5268,2103
7,-0.1665,-0.9998,0.1438,-0.0178,-0.177,0.5279,2008
7,-0.241,-0.9006,0.1201,0.0349,-0.2856,0.5686,2109
7,-0.2673,-0.9722,0.1355,0.0189,-0.3484,0.5489,2018
7,-0.2288,-1.0234,0.1589,0.029,-0.3923,0.5513,1899
7,-0.2197,-1.0002,0.2141,0.0558,-0.5321,0.5564,2037
7,-0.3008,-0.9854,0.2581,0.1151,-0.5655,0.5405,2066
7,-0.2883,-1.0483,0.3228,0.0755,-0.6689,0.5217,2021
7,-0.3157,-1.0303,0.2715,0.1113,-0.654,0.5361,2143
7,-0.2803,-0.9954,0.2576,0.1393,-0.6657,0.53,2035
7,-0.2739,-1.1123,0.0969,0.1298,-0.6996,0.606,2061
7,-0.1982,-1.1116,0.0933,0.2458,-0.8232,0.6015,2017
7,-0.2046,-1.1255,0.2483,0.3876,-0.717,0.5658,2101
7,-0.0125,-1.1633,0.2302,0.4328,-0.7778,0.5568,2031
7,-0.0803,-1.1335,0.2568,0.5313,-0.7622,0.6201,2071
7,-0.1599,-1.25,0.304,0.5867,-0.5494,0.4835,2072
7,0.0232,-1.2629,0.3049,0.703,-0.2764,0.4842,2035
7,0.3081,-1.1506,0.2617,0.7903,-0.3702,0.6414,2052
7,0.2722,-1.2664,0.2336,0.9323,-0.3055,0.9654,2080
7,0.2219,-1.5183,0.1809,1.056,-0.4797,1.085,2065
7,0.3582,-1.5039,0.1873,1.1128,-0.5482,1.3516,2029
7,0.4907,-1.4128,0.1042,1.1452,-0.7556,1.6853,2022
7,0.4001,-1.4019,0.0469,1.082,-0.3136,2.1873,2107
7,0.2153,-1.5127,0.0195,1.0557,0.4353,2.657,1997
8,0.3081,-1.5767,0.2153,0.8985,0.8082,2.779,2080
8,0.3416,-1.4592,0.123,0.7528,0.9107,2.9263,1979
8,0.1997,-1.7065,0.0322,0.708,1.014,2.9352,2142
8,0.2612,-1.9421,0.0586,0.5368,0.7039,2.6594,2012
8,0.1658,-2.0,-0.1096,-0.0601,0.4935,2.8212,1991
8,0.0063,-1.5703,-0.1465,-0.0482,-0.0011,2.6364,2019
8,0.939,-0.1443,-0.3613,0.9909,-1.0408,2.8343,2065
8,1.8093,-0.9861,0.2092,1.6002,-4.3635,0.0981,2107
8,-2.0,-2.0,-0.4448,1.8737,-4.0016,0.6731,2022
8,-0.2104,0.4092,-0.9727,-0.6385,-1.9377,4.3634,2083
8,-0.0889,-0.6641,-0.623,1.6171,-0.8592,2.2162,2141
8,-2.0,-1.8625,0.8447,0.4685,-1.3215,1.6406,2013
8,-2.0,-1.5237,1.7468,0.5203,-2.9248,0.7516,1981
8,-1.384,-0.9543,0.7883,-0.6184,-0.7717,-0.124,2066
8,0.0256,-0.6382,-0.1082,-1.795,0.0419,-0.6149,2066
8,0.7744,0.2937,-0.2771,-1.3303,-0.1129,-0.1892,2071
8,0.4104,-0.2498,0.0571,-0.1469,-0.526,-0.618,2059
8,0.0259,-1.0925,0.4231,-0.1178,-0.3421,-0.7328,2048
8,-0.7095,-1.0879,0.5801,-0.5268,-0.1473,-0.8187,2033
8,-0.9285,-0.9207,0.564,-0.6328,0.7008,-0.8926,2030
8,-0.3391,-0.7607,0.7688,-0.926,1.9885,-1.2632,2069
8,-0.2478,-0.6804,0.6565,-1.5107,2.6843,-1.6784,2051
8,-0.4131,-0.5571,0.5647,-1.6258,3.108,-1.9676,2059
8,-0.8462,-0.2197,0.291,-0.244,3.5336,-2.3875,2031
8,-0.3611,-0.6538,0.4795,-0.783,3.3231,-2.3938,2069
8,-0.4644,-0.686,0.4622,-1.8066,3.5904,-2.6674,2062
8,0.1938,-0.1924,0.1719,-1.6841,2.8577,-3.2696,2045
8,0.3599,-0.2532,0.2173,-1.0267,2.2506,-3.7314,2106
8,-0.1914,-0.6987,0.2161,-0.7705,1.9511,-3.7661,2014
8,-0.3574,-0.7329,0.2776,-0.5335,2.074,-3.5816,2075
8,0.0881,-0.804,0.3076,-0.9706,2.1209,-4.0598,2057
8,0.1538,-0.7285,-0.1982,-1.1729,1.9515,-4.0451,2064
8,0.0122,-0.7427,-0.3533,-0.9036,1.1748,-4.0781,2048
8,-0.0356,-0.7981,-0.2949,-0.753,0.5618,-4.1278,2052
8,-0.0098,-0.7834,-0.2778,-0.7401,0.0437,-4.1121,2052
8,-0.0427,-0.7756,-0.2405,-0.6516,-0.4558,-4.1072,2049
8,-0.1353,-0.7312,-0.1746,-0.5801,-0.9131,-4.0951,2059
8,-0.2974,-0.7532,-0.1089,-0.5729,-1.1465,-4.0785,2057
8,-0.4341,-0.8494,-0.0627,-0.6975,-1.4322,-4.0799,2056
8,-0.4937,-0.7322,-0.0449,-0.8975,-1.8644,-4.0373,2046
8,-0.6924,-0.6553,-0.1025,-0.908,-1.7836,-3.962,2052
8,-1.2339,-0.6877,0.1248,-0.9825,-1.8845,-3.6797,2047
8,-1.7717,-0.7815,0.7488,-1.2997,-1.6117,-3.446,2023
8,-1.8271,-2.0,1.1396,-2.2783,-1.2195,-3.3452,2012
8,0.6201,1.9999,-0.1094,-1.6022,-4.2217,-2.8968,2165
8,-2.0,-0.324,1.9999,4.2747,2.2017,1.7357,2565
8,-0.6189,-2.0,1.5471,0.4635,2.6264,0.2558,1455
8,-2.0,-2.0,1.9999,4.2259,1.189,4.3634,1822
8,1.9999,0.9126,1.8257,1.7066,4.3634,4.3634,2379
8,-2.0,-0.312,-1.6365,-0.7777,4.3634,-1.8433,1892
8,1.9999,-0.1211,-2.0,0.6787,2.5281,1.6596,1977
8,-1.1335,-0.2026,-1.2673,0.7621,1.6508,1.9595,2053
8,0.5093,-1.2808,1.7273,1.293,1.2649,2.6075,2166
8,-0.4417,-0.8774,1.3757,0.9581,-0.3504,2.5851,2083
8,-0.6497,-0.8875,0.8589,-0.0373,0.7878,1.1018,2038
8,-1.0469,-1.675,-0.0032,0.6629,0.1043,2.3659,2030
8,-0.7634,-1.1387,0.8374,0.2478,0.5315,1.8515,2045
8,-0.5591,-1.0461,0.2546,0.1641,0.4219,1.933,2071
8,-0.5994,-0.9524,0.7588,0.0325,0.6521,1.7765,2072
8,-0.8438,-1.0986,0.4897,-0.1967,0.7962,1.3438,2041
8,-0.1321,-1.1077,-0.053,-0.2613,0.5352,1.1969,2120
8,0.2561,-1.0366,-0.3718,0.3417,-0.0446,1.4684,2075
8,-0.5068,-1.1125,0.2959,0.1924,-0.4152,1.3404,2125
8,-1.0281,-1.2197,0.6716,-0.2531,0.3512,1.0148,2058
8,-0.4705,-0.8174,0.2209,0.0043,0.5638,0.8528,1990
8,-0.1082,-0.957,0.23,0.1635,0.395,0.6678,2102
8,-0.4678,-1.1206,0.0352,0.1341,0.118,0.6139,2099
8,-0.4629,-1.1274,0.1084,0.0871,0.1872,0.5357,2018
8,-0.2532,-1.0667,0.2903,0.1032,0.1418,0.4646,2111
8,-0.3782,-0.9866,0.3777,0.1814,0.2649,0.4259,2060
8,-0.1755,-1.0276,0.4304,0.2147,0.3547,0.459,2084
8,-0.0273,-1.0684,0.3889,0.1796,0.4205,0.4686,2076
8,-0.1472,-1.0784,0.4883,0.1417,0.5911,0.3922,2073
8,-0.1182,-1.2639,0.1611,-0.0563,0.1647,0.3004,1979
8,0.4343,-1.1343,0.1177,-0.2382,-0.2278,0.3373,1962
8,-0.2678,-0.824,0.2739,0.3613,-0.6711,0.4019,2080
8,-0.8762,-1.0381,0.262,0.059,-0.034,0.7727,2021
8,-0.1516,-1.0752,0.2629,-0.2304,0.5525,0.7705,2064
8,0.3289,-0.679,0.23,-0.1205,0.7636,0.7902,2086
8,-0.1877,-0.7173,0.1567,0.1288,-0.0746,0.8705,2033
8,-0.6753,-0.917,0.2688,0.0846,0.2028,0.8247,2051
8,-0.4116,-0.7864,0.137,0.0509,0.367,0.8522,2051
8,-0.2795,-0.8816,0.1321,0.0338,0.2851,0.7566,2105
8,-0.3721,-0.7661,0.0635,0.035,0.1605,0.7128,1995
8,-0.4651,-0.7683,0.0435,0.1011,0.2136,0.6513,2105
8,-0.3206,-0.8665,0.0713,0.0549,0.0854,0.5785,2045
8,-0.3169,-0.886,0.0078,-0.0405,-0.0324,0.6418,2056
8,-0.2593,-0.8694,0.0237,-0.0429,-0.1232,0.6355,2040
8,-0.2925,-0.8962,0.0176,0.0216,-0.1413,0.7011,2053
8,-0.2937,-0.9634,0.1077,0.0296,-0.0735,0.7155,1970
8,-0.4146,-1.071,0.0671,0.1008,0.1064,0.7421,2074
8,-0.3354,-1.1934,0.2756,0.1778,0.2662,0.844,2044
8,-0.1409,-1.301,0.2886,0.2522,0.4366,1.0917,2019
8,0.2053,-1.6042,0.3503,0.2594,0.3301,1.2001,2046
8,0.3879,-1.5361,0.2939,0.3618,0.0763,1.3235,1972
8,0.6453,-1.6638,0.3206,0.5315,-0.2723,1.3948,2057
8,0.6589,-1.7046,0.2366,0.6902,-0.4814,1.867,2046
8,0.9402,-1.6162,0.1763,0.8212,-0.606,2.4167,2035
8,1.1443,-1.585,0.1472,0.7847,-0.7592,2.5203,2058
8,1.0752,-1.7817,0.1157,0.6594,-1.1168,2.6128,2060
8,0.532,-1.6497,0.0815,0.5365,-0.963,2.7741,1974
8,0.272,-1.7329,0.0044,0.3882,-0.962,2.9811,2134
8,-0.1184,-2.0,0.3513,0.0581,-0.8252,3.222,2191
9,0.2314,-1.6082,0.0476,0.2814,-0.7492,4.3634,2114
9,0.0767,-1.6492,0.2119,0.4538,-2.4304,3.1449,2070
9,0.5291,-1.5544,0.3711,0.9147,-2.3673,3.4548,1928
9,-0.8337,-1.1985,-0.0049,1.3773,-2.7225,4.1411,1948
9,1.9744,0.6543,0.8462,2.1985,-4.3635,3.324,2021
9,-2.0,-0.5476,-2.0,3.6968,-0.0888,2.9337,2038
9,-2.0,-2.0,-0.0127,1.4444,1.4832,2.3807,2104
9,-2.0,-1.426,1.9999,1.3701,-1.2909,1.5552,2060
9,-1.4512,-0.6179,1.2349,0.8176,-1.171,0.6762,2018
9,-1.0273,-0.4392,0.1565,-0.316,0.8793,-0.0649,2046
9,-0.571,-0.4639,-0.209,-0.4358,1.4376,-0.8849,2071
9,-0.3516,-0.1755,-0.188,-0.386,1.8471,-1.2098,2064
9,-0.0703,-0.1621,-0.0435,-0.2867,1.7255,-1.6229,2056
9,-0.125,-0.2185,0.0422,-0.1262,1.3656,-2.2431,2052
9,-0.1934,-0.3379,0.0093,0.1008,1.08,-2.2827,2053
9,-0.2661,-0.2859,0.0708,0.0627,1.3962,-2.6135,2046
9,-0.5002,-0.2981,0.2454,-0.0759,1.6751,-2.8853,2055
9,-0.7659,-0.2146,0.4858,-0.4635,2.037,-3.2238,2051
9,-0.8806,-0.2554,0.249,0.1759,2.1614,-3.4784,2047
9,-1.1768,-0.2424,0.2871,1.7249,3.3997,-3.9242,2053
9,-0.6235,-0.0586,-0.0195,1.397,4.3634,-4.3635,2046
9,-0.2959,-0.3706,-0.1912,0.1328,4.3634,-3.699,2030
9,0.3428,-0.5542,-0.01,0.6205,4.216,-2.4919,2081
9,-0.272,-1.1389,0.4849,-0.8917,1.0184,-4.3635,2040
9,0.0291,-0.8494,-0.5862,-0.694,0.5938,-4.1718,2059
9,0.1687,-0.4324,-0.4646,0.0124,0.7447,-4.3635,2158
9,-0.075,-0.7437,-0.4766,0.3931,0.5156,-4.2943,2044
9,-0.2139,-1.1106,-0.5662,-0.1844,0.1085,-4.255,2073
9,-0.032,-0.7791,-0.8201,-0.3765,-0.7843,-4.2022,2060
9,-0.2842,-0.894,-0.8811,-0.3878,-1.644,-4.2403,2037
9,-0.2988,-1.0417,-0.5679,-0.6383,-2.1853,-4.3296,2037
9,-0.3206,-1.0806,-0.3931,-1.0971,-2.5433,-4.3635,2057
9,-0.3965,-1.095,-0.345,-1.4419,-3.0364,-4.3563,2071
9,-0.5378,-1.2163,-0.1545,-1.8772,-3.444,-4.2891,2056
9,-0.699,-1.198,-0.103,-2.2149,-3.5544,-4.1566,2059
9,-0.7966,-1.2236,0.0435,-2.6031,-3.6175,-3.9306,2048
9,-0.9045,-1.1174,-0.0164,-2.8207,-3.3119,-3.5997,2058
9,-1.1545,-1.0811,0.3059,-2.6638,-3.0207,-3.118,2046
9,-1.4233,-1.0164,0.1648,-2.4147,-2.4904,-2.3583,2045
9,-1.5474,-1.0542,0.2854,-2.5032,-1.8441,-1.5134,2045
9,-1.2227,-0.8435,0.1265,-2.1391,-1.807,-0.864,2042
9,-1.5613,-0.782,0.5212,-1.8401,-1.6141,-0.5006,2062
9,-0.0271,0.0938,-0.4407,-1.3419,-4.3635,-1.1425,2154
9,-2.0,1.9999,1.4111,2.2687,-3.3998,1.9746,2590
9,-2.0,-0.8662,1.9999,1.784,1.2588,1.033,1828
9,-0.449,-2.0,1.9999,1.1958,4.3634,1.4877,1960
9,1.0996,-2.0,0.9165,0.7132,4.3634,1.9371,1799
9,1.9999,-2.0,1.9999,-0.4943,4.3634,2.1963,2061
9,0.5051,1.6685,0.2278,2.0319,-3.2547,-1.2717,1897
9,-2.0,-1.137,1.0986,0.3208,4.3634,1.1531,1947
9,1.9999,-1.9653,0.0752,-0.4685,4.3634,2.2557,2187
9,1.3025,-0.6511,0.7339,-0.0241,-0.5424,1.9923,2074
9,-2.0,-1.2102,0.9233,0.5517,1.1551,1.9109,2056
9,0.3308,-0.9292,0.6765,0.5825,0.1224,2.1326,2058
9,-0.5071,-0.8679,0.835,0.6221,-0.1228,1.8247,2063
9,-0.9067,-1.1399,0.3743,0.5193,0.0664,1.55,2015
9,-0.863,-1.0068,0.4285,0.2432,0.4971,1.1728,1959
9,-0.9036,-1.1851,0.1433,0.0117,1.0178,0.8365,2050
9,0.0952,-0.9229,-0.0854,0.0594,0.8861,0.9026,2123
9,0.3242,-1.0117,-0.5542,0.5343,0.0718,1.0982,2083
9,-0.2563,-1.0293,-0.1509,0.8015,-0.3204,1.2957,1939
9,-0.3875,-1.199,0.0828,0.683,-0.3309,1.2183,2078
9,-0.4861,-1.0149,0.4412,0.4827,0.246,1.0061,2029
9,-0.4067,-0.8984,0.2883,0.6363,0.5458,0.7624,1962
9,-0.1294,-1.0349,0.0518,0.5401,0.357,0.8087,2155
9,-0.1812,-0.9771,0.0813,0.5883,0.3706,0.7863,2101
9,-0.134,-1.0935,0.3186,0.4709,0.282,0.834,2080
9,-0.01,-1.0356,0.1538,0.5337,0.1328,0.8256,2076
9,-0.1223,-0.9702,0.4609,0.5617,0.2635,0.6814,2008
9,-0.2075,-1.0107,0.6406,0.5344,0.6802,0.6241,2085
9,-0.5522,-1.2515,0.2344,0.3614,0.8842,0.5741,2032
9,0.7507,-1.1143,0.2007,0.283,0.4931,0.865,2052
9,-0.4158,-1.2275,0.2546,0.3579,0.2694,0.6086,2108
9,-0.0415,-1.1199,0.1677,0.1633,0.4675,0.8774,2117
9,0.4382,-1.032,0.0684,0.3922,0.0953,1.1328,2082
9,-0.3079,-1.1997,0.2144,0.2205,0.1573,1.1412,2100
9,-0.1028,-0.9646,0.1748,0.2698,0.0795,1.1078,2085
9,-0.0652,-0.9333,0.155,0.2976,-0.0435,1.2147,2079
9,-0.3726,-0.9292,0.1355,0.3342,0.1467,1.2107,2029
9,-0.2158,-0.9595,0.1143,0.4213,0.2052,1.2276,2099
9,-0.1279,-0.9363,0.0693,0.4318,0.1755,1.3029,2109
9,-0.1514,-0.9458,0.012,0.4805,0.1686,1.3326,2047
9,-0.1143,-1.0266,0.0845,0.5039,0.1197,1.3858,2047
9,-0.0378,-0.9683,0.1057,0.5492,0.1125,1.4885,2060
9,-0.0203,-0.9194,0.1165,0.6056,0.1554,1.6454,2062
9,-0.0071,-1.002,0.1353,0.642,0.204,1.8106,2072
9,0.0518,-1.1172,0.1863,0.6978,0.2276,1.9829,2036
9,0.0967,-1.1262,0.2009,0.7899,0.285,2.2433,2045
9,0.146,-1.3428,0.2117,0.8895,0.3436,2.5414,2043
9,0.2332,-1.501,0.1895,1.0339,0.4838,2.8671,2039
9,0.4729,-1.8647,0.2214,1.2099,0.5691,3.1283,2060
9,0.4968,-2.0,0.248,1.3479,0.7225,3.3348,2075
9,0.5923,-2.0,0.0732,1.0712,1.6367,3.6553,2067
9,1.448,-2.0,0.1118,0.7236,1.0421,3.1183,1940
9,1.2202,-2.0,-0.0469,0.7192,-0.3328,3.2528,2183
9,-0.0569,-1.8552,-0.0872,0.6877,-0.8054,3.6275,2111
9,-1.4163,-1.9758,0.3484,0.6038,0.3071,3.7087,1896
9,-1.0735,-2.0,-0.335,-0.3188,0.1627,3.3232,1888
9,0.2898,-1.3362,-0.0088,0.3064,0.0413,3.018,2077
9,1.9999,-0.1504,0.4739,0.5248,-2.4364,2.1667,2102
9,-0.8074,-1.0354,0.1536,2.3653,-4.1824,2.272,2058
9,1.9999,0.9624,-0.1428,-3.0917,0.4244,4.3634,2069
10,-0.1443,-0.842,-0.2708,1.5179,0.2513,1.9164,2103
10,-2.0,-1.7297,1.022,-0.6699,-1.646,1.5668,2013
10,-2.0,-0.8892,1.7722,-0.698,-2.9204,0.0724,2037
10,-0.9644,-0.5,0.5349,-1.0945,-0.4478,-0.9718,2069
10,-0.218,-0.2864,-0.158,-2.0502,0.0489,-1.8002,2067
10,0.5659,0.4084,-0.2861,-1.46,-0.0185,-1.6024,2079
10,0.7695,0.2754,0.1699,-0.3305,-1.0278,-1.5783,2100
10,0.6406,-0.4221,0.8997,-0.0044,-1.3079,-2.076,2038
10,-0.217,-0.9417,0.8635,-0.3306,-1.9358,-1.958,2042
10,-1.1013,-0.9512,0.9634,-0.7106,-1.384,-1.8223,2036
10,-0.5911,-0.5503,0.906,-0.7407,-0.0491,-1.925,2051
10,-0.1069,-0.3916,0.8689,-1.1595,0.7907,-2.4899,2062
10,-0.4207,-0.4189,0.6982,-1.5752,1.1657,-2.6725,2046
10,-0.5708,-0.4766,0.6096,-1.7648,0.9317,-3.0292,2053
10,-0.5378,-0.4041,0.5293,-1.8528,0.5714,-3.4262,2051
10,-0.3831,-0.3203,0.4885,-1.8542,0.3465,-3.7965,2054
10,-0.2021,-0.3523,0.3972,-1.6697,0.0345,-3.8663,2051
10,-0.0596,-0.3845,0.2161,-1.5432,-0.3603,-3.8917,2052
10,0.0217,-0.385,0.1443,-1.3065,-0.8882,-4.0727,2046
10,0.1272,-0.4241,0.1543,-1.1509,-1.5362,-4.2805,2047
10,0.2307,-0.52,0.1174,-1.0986,-2.1197,-4.3314,2055
10,0.0576,-0.5476,0.0818,-1.0298,-2.5694,-4.353,2066
10,-0.1357,-0.553,0.0637,-0.8829,-2.9217,-4.3635,2053
10,-0.2803,-0.519,0.1001,-0.751,-3.2258,-4.3635,2059
10,-0.5312,-0.5786,0.1265,-0.6437,-3.2042,-4.3635,2047
10,-0.7139,-0.7544,0.1421,-0.5805,-3.1622,-4.2871,2057
10,-0.9617,-0.8806,0.2791,-0.7505,-2.9548,-3.7918,2041
10,-1.3169,-1.0803,0.8132,-1.4625,-3.1095,-3.9419,2046
10,-1.3523,-1.1565,0.6323,-1.8223,-2.1964,-3.9676,2060
10,-1.7495,-1.032,0.5803,-2.2648,-1.6183,-4.048,2067
10,-1.5391,-0.9033,0.5413,-2.067,-0.7054,-3.3061,2071
10,-1.0664,0.6514,-1.1404,-0.4733,2.7317,-4.3635,1937
10,-2.0,-0.2422,1.5884,2.2573,0.5958,-1.1694,3344
10,-2.0,-2.0,0.396,-0.286,4.3634,2.4242,1720
10,-0.6643,-1.083,1.9999,4.3634,4.3634,0.028,2011
10,-2.0,-1.5732,1.9999,3.8514,4.3634,4.3634,2030
10,1.9999,1.458,0.6533,-3.1891,-3.0668,2.183,2083
10,1.9999,-2.0,-2.0,-0.8115,-0.6239,0.9091,2045
10,-2.0,0.5291,-2.0,1.5142,1.3949,-0.6521,1968
10,-1.4202,-2.0,0.0872,1.5033,4.3634,-0.6411,1975
10,1.5684,-1.8066,0.1653,0.0884,0.6058,2.2971,2178
10,0.8706,-0.0107,0.0303,1.6253,-0.2944,1.8016,2001
10,-1.1829,-0.448,1.0322,1.6498,-0.3946,1.4866,2005
10,-2.0,-1.4897,1.3901,0.0212,0.8368,1.4704,2067
10,-0.3369,-1.1624,0.9705,0.1681,1.1983,1.0255,2121
10,-0.0708,-0.9004,0.6414,0.3767,0.9401,1.2039,2062
10,-0.6396,-0.9863,0.7666,0.3297,0.5341,1.1933,2029
10,-0.6978,-1.0364,0.6357,0.0368,0.859,0.974,2035
10,-0.0808,-1.0874,0.4607,-0.1256,0.974,0.9243,2064
10,-0.2197,-1.052,0.4727,-0.2024,0.5874,0.9368,2059
10,-0.3757,-0.9565,0.3809,-0.231,0.4303,0.8837,2053
10,-0.3872,-0.9138,0.2776,-0.1273,0.2509,0.8439,2075
10,-0.5017,-1.0037,0.2595,-0.0587,0.1101,0.7558,2055
10,-0.5491,-1.0256,0.3381,-0.0766,0.1007,0.643,2061
10,-0.5093,-1.0266,0.4001,-0.1178,0.1562,0.5675,2005
10,-0.4768,-1.0051,0.3909,-0.1301,0.1806,0.5223,2080
10,-0.3323,-0.9744,0.2058,0.0117,0.1653,0.5209,2119
10,-0.2156,-0.9775,0.1902,0.1116,-0.0675,0.5022,2058
10,-0.3035,-1.0046,0.186,0.1112,-0.2061,0.4236,2115
10,-0.2893,-1.0349,0.2161,0.0928,-0.2261,0.4365,1994
10,-0.2168,-1.0195,0.2896,0.1336,-0.2176,0.4971,2135
10,-0.2522,-0.9924,0.3518,0.0888,-0.1376,0.5295,2063
10,-0.2017,-0.9714,0.283,0.0622,-0.0633,0.5609,1991
10,-0.1382,-1.0076,0.22,0.0451,-0.1068,0.6008,1975
10,-0.2168,-1.0044,0.2283,-0.0012,-0.1844,0.5954,2173
10,-0.1523,-0.981,0.1687,-0.0144,-0.2731,0.5915,2057
10,-0.124,-1.0273,0.1616,-0.0413,-0.3265,0.59,2000
10,-0.0879,-1.0759,0.1772,-0.0919,-0.4408,0.6719,2032
10,-0.2097,-1.0952,0.2781,-0.0771,-0.6024,0.6465,2111
10,-0.2739,-1.01,0.3711,-0.0185,-0.6094,0.5871,2090
10,-0.2842,-1.0002,0.467,0.0514,-0.5283,0.5811,2081
10,-0.2014,-1.0303,0.4443,0.0876,-0.4406,0.5309,1908
10,-0.2266,-1.0032,0.3718,0.1353,-0.383,0.5312,1881
10,-0.2817,-1.0161,0.324,0.193,-0.3535,0.4753,2003
10,-0.2537,-1.011,0.2295,0.2693,-0.3464,0.4354,2032
10,-0.2446,-0.9956,0.2217,0.3264,-0.3747,0.3828,1936
10,-0.2415,-0.9177,0.1851,0.4224,-0.3559,0.3189,1975
10,-0.1829,-0.9268,0.1802,0.5492,-0.2713,0.2964,2065
10,-0.1099,-1.0068,0.1333,0.6576,-0.3167,0.3304,1910
10,-0.1311,-0.988,0.137,0.7533,-0.286,0.4493,1972
10,0.019,-1.166,0.155,0.9042,-0.2562,0.5847,2035
10,0.2808,-1.2546,0.1399,1.0929,-0.3629,0.981,2046
10,0.415,-1.2654,0.1008,1.3466,-0.6,1.4981,2056
10,0.5701,-1.4292,0.0454,1.4784,-0.5791,2.0036,2043
10,0.6982,-1.7295,-0.0386,1.5948,-0.554,2.5559,2050
10,1.0278,-1.8074,-0.0476,1.5968,-0.2226,3.2171,2021
10,0.8008,-2.0,-0.0586,1.4531,0.449,3.8756,2217
10,0.6443,-2.0,-0.0132,1.6246,0.9863,3.9729,1823
10,0.8142,-2.0,0.2124,1.1143,0.6236,3.7422,2117
10,0.342,-2.0,0.0981,0.8175,0.2822,3.7207,2263
10,0.0413,-2.0,-0.0208,0.488,-0.1655,3.5593,2016
10,-0.2664,-2.0,-0.1401,-0.6689,-0.901,3.3728,2056
10,0.0574,-0.9417,-0.1809,-0.3131,-1.2302,1.8429,2063
10,1.4092,0.9434,-0.6758,1.6455,-0.9488,1.8393,1996
10,-1.2058,-1.5212,-0.7173,1.8149,0.9878,1.7407,2040
