,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
260,260,17.41800000000012,0.0,0.1086224220324505,-0.0186950923576689,0.9724405703967428,0.0132259239829933,0.1348674970132071,1.3137746337776186,-0.4144606398997093,-0.029218600359663,0.0446629822633106,-0.9085008912391296,17.419000000000324,1.0,0.0171469249673206,-0.0142759144478526,0.9791093816478538,-0.1215346774027587,0.1182548328700855,1.6617335706415783,0.1267595629141709,-0.0149317729676473,-0.0271936842786255,0.9914482129194674,17.419000000000324,2.0,0.0594106635612987,-0.0444934533598042,0.9770837761744512,0.16017379095956,-0.2417964807942712,2.4562872952058843,0.0360583055088492,0.0149771142625218,-0.0166939115065768,0.9990979921763472,17.419000000000324,3.0,-0.0592955876371776,-0.1652252995661751,0.9638182575932196,-0.6481354090034734,0.2279073055732461,1.23707050557412,-0.0386955350023199,0.0659480021998636,0.100749216226258,-0.9919693100124246,17.419000000000324,4.0,-0.0632008331217764,-0.1417025986299497,0.9662334232649128,-0.0007694003782995,0.4075498773813197,2.228434255826723,-0.3710760004353348,-0.0708015732840446,-0.0493708928483404,0.9245822051395848,17.340000000000146,5.0,-0.0085459261394669,0.0846623541544894,0.9764559656919704,-0.418844369881203,0.6129860304268331,0.0808080954122947,0.9925529831218494,-0.025114778537134,-0.0522138558342311,0.1071519335050493,17.340000000000146,6.0,-0.1112228751352124,-0.080316261816276,0.970367337730674,-0.412859007621861,0.2401803936862554,0.2568316164902116,-0.5760135421763162,0.0282550092141714,-0.0509517825543586,-0.8153612509423868,17.340000000000146,7.0,-0.021753057869007,0.1694853892402063,0.9636760385666148,-0.6320695333206116,-0.3253039081275452,-3.312610156560553,0.291820238159646,0.096774568352974,0.19888588056526,0.9305482459455416,17.340000000000146,8.0,0.4129609457085969,0.1585349531098977,0.8744683676165217,1.0968340838077852,3.4568597232740594,-2.9382040425824014,-0.860139631830868,-0.339447196382589,0.1082730418864729,-0.364982688661406
261,261,17.479,0.0,0.1425276795314283,-0.0456091470956208,0.9721813957634636,-0.1923671346881621,-0.4050245295120412,1.406435384065528,-0.3506778585181857,-0.0438807283004684,0.0641854955293226,-0.933262955116389,17.479,1.0,0.0230692513102646,-0.0466444490887666,0.9759150091135956,-0.2859210586002447,0.0264529802683158,2.516886824839614,0.0018947831863489,-0.0175345164146796,-0.0389960696820893,0.999083708745233,17.479,2.0,0.1298262198025873,-0.0562485240799265,0.9740068050022034,0.6426602893350528,-1.336318791058984,4.832026798307751,-0.2135214284584477,0.0788159461102642,0.0109215854527185,0.9736926441126106,17.479,3.0,-0.083381466633723,-0.1871351141505462,0.9590401347565554,-1.462077872321988,0.4562767920313554,1.4042383131468272,0.0334966978460471,0.0918360652297511,0.167733793908623,-0.9809737421243993,17.48,4.0,-0.0848485647875113,-0.11054738768781,0.9686268611435987,0.8216059084023145,1.0146931028320565,4.311458345000711,-0.5718498951890939,-0.1475765468836027,-0.0099605065132873,0.806913656156675,17.459000000000287,5.0,-0.0615855449374115,0.0616833581836046,0.9755815619300906,-0.3832284714880094,0.9612405131353934,1.1325824926914396,0.986002215221256,-0.0467794215111472,0.0044989595615699,0.1599721121468409,17.458000000000084,6.0,-0.1285884138162993,-0.1061413665189612,0.9657303092197612,-0.4908090936243598,0.1178183050190947,0.60617238105963,-0.5509489553668991,0.0505310314894826,-0.0300131180809243,-0.8324668619109064,17.459000000000287,7.0,-0.0755434986845844,0.1673547824835463,0.9626518356012091,-0.4657597991212716,1.4843582745984245,-0.2296628642060536,0.2929627554128993,0.0081870977794535,0.1892220216332186,0.9371770493881448,17.459000000000287,8.0,0.2557390333483194,0.2521634072009177,0.9114681359712428,0.4552807175396651,-0.253385176927218,0.9675300671654756,-0.8381640744551536,-0.3420721376619145,0.1236944620826253,-0.4064078210101692
262,262,17.539000000000215,0.0,0.1004262570555874,-0.0219090464535207,0.974784366194546,0.1293278095416085,0.0762201508263553,1.028960547665576,-0.3031798835709494,-0.0388819600288685,0.0555629779038333,-0.9505171786289174,17.539000000000215,1.0,0.0101578708861206,-0.0182372559727778,0.9784304881562328,0.0655284094191142,0.0445980049967028,1.4881911611569711,-0.0724655581296463,-0.0209113235917618,-0.0312892493596184,0.9966606455083452,17.539000000000215,2.0,0.067846892280572,-0.03780104095813,0.976879665317254,0.1647068486185698,0.0316012610212829,1.488723440951458,-0.2875813856832671,0.0719310618471738,0.0106198431988022,0.954992192575658,17.539000000000215,3.0,-0.0786027320519204,-0.1934662231159598,0.9572849267732256,-0.3747178669867334,-0.2145574039243309,1.7064568345780853,0.1209238296296189,0.0888731684114603,0.1707831847588145,-0.9738131705660238,17.539999999999964,4.0,-0.0925628222848224,-0.1253702121460692,0.9672949053091916,-0.0313185814584208,0.012236508075892,2.1919592442579754,-0.6616322758915901,-0.132966161756755,-0.0032519598443307,0.7379377725007454,17.49200000000019,5.0,-0.1089916439689608,0.0234850861921246,0.9723329019793026,-0.8274038127144708,0.5611402658748451,0.3538702250130358,0.9800370588357146,-0.0867706163313514,0.0321460183212145,0.1759683407781404,17.49200000000019,6.0,-0.1477580303205742,-0.1394886870923509,0.9584171694252124,-0.5700409389167007,0.5212058933846381,0.1006177814036525,-0.5450248519762348,0.0928253531837726,-0.0161877932552383,-0.8331082281937424,17.49200000000019,7.0,-0.0491164310754086,0.100219193667312,0.9738956255262105,-1.453871211396406,-1.381903480665288,0.6101663085043536,0.2805063717668684,0.0572742871203273,0.0876141003385472,0.9541276648619474,17.49200000000019,8.0,0.2738747964624792,0.1937091030747973,0.9204229349861904,-0.6410155082072951,-0.4728568390146777,-1.3076406645462528,-0.8769711092217105,-0.3125437082288189,0.1323955703625195,-0.3401610162634819
263,263,17.55500000000029,0.0,0.0866868502593921,-0.0134382541482466,0.9754731176806224,0.2604162540217342,0.1919923440843347,0.8342236803793893,-0.2639926000105735,-0.0308904533689863,0.0384726697947214,-0.9632619273640904,17.55500000000029,1.0,0.006197108246093,-0.0099294905282929,0.9795677623662566,0.1690033914670044,0.0318386783525039,1.162467729784454,-0.1303781146000333,-0.0231573942356939,-0.0189689841624109,0.991012340975328,17.55500000000029,2.0,0.0448252376471722,-0.0341437160239975,0.9781553581747364,0.0166682580286536,0.4417383979896385,0.5472595578984685,-0.3143937010351161,0.0464290405097856,0.0010169624139337,0.9481560582173334,17.55500000000029,3.0,-0.0772968691091837,-0.1952716335126317,0.9570972694409,-0.0644812629686456,-0.414392809528836,1.7067815103762276,0.2083638748671645,0.0773277897446875,0.1564599482602787,-0.9623539853785265,17.55500000000029,4.0,-0.0960533852572733,-0.1317254677769104,0.9666416855896356,-0.3208909606079731,-0.2857509213416596,1.574989884394363,-0.7225190396991191,-0.0965249264070433,-0.0046660734655766,0.6845636592843587,17.559,5.0,-0.1406633354678718,-0.0225869341495771,0.9718105043992764,-1.244047679792314,-0.1498313722196654,-0.04606806335848,0.9742280724230308,-0.1398441462828778,0.0172232503270074,0.1761437972268467,17.559,6.0,-0.1519403710130425,-0.1693783490573865,0.9559440875527256,-0.9189453723857126,0.8471973725610228,0.0803699700263235,-0.5375212852625488,0.1548293037969748,0.0033325397103743,-0.8289075031356156,17.559,7.0,-0.0093885250066078,0.0325811878734613,0.9837846928037428,-1.6776427216867018,-4.392113182022887,-1.397813886377601,0.3801043598771674,0.2281918018948166,-0.0665482778592266,0.8938794683089755,17.559,8.0,0.3177795452638609,0.1444417745830002,0.9230881509190808,-1.4093909947962333,0.4024822363644203,-6.564106694170308,-0.968229631966786,-0.2453336712115758,0.0466980893079911,-0.0127302005599041
264,264,17.61700000000019,0.0,0.0834164675608838,-0.002254842544667,0.9759588150248776,0.2128044487654137,-0.0061435272860132,0.4359448887623579,-0.2428581729059454,-0.0338723396180305,0.0264350755239164,-0.9691097766732268,17.61700000000019,1.0,0.0095084164607212,0.001807071159471,0.9801047518047415,0.3039501635375612,-0.0692907232770907,1.0237609866159842,-0.1810778850685055,-0.0207744372649925,-1.7789409317342423e-05,0.9832493183211352,17.61700000000019,2.0,0.0182640286266552,-0.0325938669481552,0.9796045452608368,0.172521890096851,0.305896591939461,0.7358346552239663,-0.3500470280860996,0.0257461577772877,0.0013937179394038,0.9363772055310304,17.61700000000019,3.0,-0.0587086480904284,-0.1784382409856708,0.9617999213939112,0.2815183364820341,-0.5761571331618929,0.962837115520244,0.2582849399797807,0.0544752585277489,0.1266851613359382,-0.9561758237297486,17.61700000000019,4.0,-0.0778554420617941,-0.1541148606947298,0.9647575549610414,-0.528455687323596,-0.565977367712166,0.524149462971368,-0.743372316651904,-0.0450034873832755,-0.0081903966708386,0.6673119228376628,17.625,5.0,-0.1257521949114138,-0.0277700306866902,0.9709197757130206,-0.6213290727478653,0.1543355228561849,0.4167218958484999,0.9669939956287716,-0.1597059922333786,0.0268668528300977,0.1967098896386789,17.625,6.0,-0.1872951167299435,-0.1784153838094858,0.9450182485376832,-0.6437504756211573,0.6928648859389156,0.5757733307214558,-0.5096291354149481,0.197786815691503,0.0087094128183716,-0.8373067932384086,17.625,7.0,-0.0232453622477903,0.0290913297994349,0.9796848205746936,-0.1881380146546661,-0.7535619208297558,-0.0290423377381943,0.3836606372605629,0.2364730434479192,-0.0809648596461099,0.889004896860407,17.625,8.0,0.2652193643202863,0.1533557748144836,0.9312715474664696,-0.4682868900259199,1.2226929940710207,-1.5964554558023634,-0.9765745807082192,-0.2087611473880536,-0.0211389862146008,0.0476866324834143
265,265,17.66000000000031,0.0,0.0825647864870308,-0.0019489127407516,0.975533319662368,-0.1268352205510039,-0.0363012147973331,0.7889124173048908,-0.2050129407255943,-0.0339330472584613,0.0327847263279104,-0.9776212989488328,17.66000000000031,1.0,0.0111697299885187,0.0293276228129404,0.9791777814432504,0.3258725839035147,0.0376507922836049,1.091605446384404,-0.234793148110356,-0.0241772224886129,0.0186230238232262,0.9715661699013836,17.66000000000031,2.0,0.0068093529506802,-0.0085802161900122,0.9799719448037916,0.4501856120900384,0.0365519934118867,0.7385919578527673,-0.3855082267882128,0.0133177759334788,0.0207883239711578,0.9223740507566676,17.66000000000031,3.0,-0.0257082950962558,-0.1425802767712405,0.9690237088116472,0.6416138433522841,-0.6193987026612711,-0.4270925002397012,0.2401755808723105,0.0238116430856186,0.0840903325532554,-0.9667872113227886,17.66000000000031,4.0,-0.0358659815789129,-0.185223401297959,0.9619038013112312,-0.5320654558443451,-0.5345944126283552,-1.621256075438609,-0.6905899026292678,0.0014247243295981,-0.01428171075032,0.7231041344682846,17.6579999999999,5.0,-0.1527412403669627,-0.0517726231559097,0.9663957310453716,-0.2757247732607865,0.4012150543770874,-0.1775811769520451,0.9672718941601012,-0.1656625632273953,0.0464864220040258,0.1864939958339765,17.6579999999999,6.0,-0.236693020602231,-0.2044329244373335,0.9281382404600031,-0.1876521767177857,0.6825872135566142,0.2782090844064052,-0.4972663995092755,0.2274257122073787,-0.0018603175278809,-0.8372575544984611,17.6579999999999,7.0,-0.0423680385936609,-0.018302410143492,0.9792890130541982,-0.3358797046646002,0.9380259915729284,2.0219017083267445,0.30553986511604,0.1583472808152796,-0.0925887262063699,0.9343440786256212,17.6579999999999,8.0,0.1992474991336351,0.0954080559748899,0.9547401410562376,-0.549365530727999,1.0471626090318786,0.7625211915973072,-0.9840690309296428,-0.1688998862968574,-0.0553988375506365,-0.0034553685969088
266,266,17.720000000000255,0.0,0.097962459978469,-0.0246985104846729,0.9730099382918992,-0.219662067242974,-0.4010098367435884,0.8384199822915951,-0.1639891533927415,-0.0516171660244477,0.0479657825572353,-0.9839423303450302,17.720000000000255,1.0,0.0131760458712354,0.024235769809756,0.9793962524315312,-0.2437973581386121,-0.0788504326351979,0.5050051758632318,-0.2597036236223689,-0.0139108904651262,0.0077196526476267,0.96555731159102,17.720000000000255,2.0,0.0175563664198585,0.0008792387353366,0.9798290672037536,-0.1066183840737287,-0.2634000317808353,0.4519108574003783,-0.4061293806607626,0.027611869022325,0.0188844940057204,0.9132030917267786,17.721000000000004,3.0,0.0136541583890323,-0.1363708398467787,0.970043585617766,-0.2431570152972554,-0.5863713385336623,-0.5912828669815278,0.2142805000433022,-0.0143612598396883,0.087549140132977,-0.9727346861189776,17.721000000000004,4.0,0.0144947488796598,-0.2021930571500754,0.9589326722430632,-0.7590763977233499,-0.2569916480216191,-3.127194665936448,-0.5790753411417547,0.0414573571661289,-0.0336519647530159,0.8135235596383317,17.744000000000142,5.0,-0.1652617507105845,-0.0195871894676743,0.9658172165378034,0.6747240197169028,-0.0450001116447857,1.607936695821842,0.9560587737823024,-0.1152103296492787,0.0629958425494811,0.2621253990697316,17.742999999999938,6.0,-0.247215061094824,-0.1884146046816115,0.929442117783864,-0.1217997826076905,-0.9691102590297226,2.285777383342102,-0.4031321850877016,0.1833360410199267,0.0031007715567522,-0.8965839183396653,17.744000000000142,7.0,-0.0834501128082396,-0.0336001235880163,0.9757899929632206,-0.490685417001979,0.4449060370534377,1.2476221021185434,0.2545995088338406,0.1061798688398374,-0.1093168463550039,0.9549632205785302,17.744000000000142,8.0,0.1546685166830898,0.051711747956303,0.9661571016508428,-0.5446730555726206,0.4722265043619982,1.0590422411991969,-0.9876969140133208,-0.13085484113208,-0.0585707519144275,-0.0624602563318417
267,267,17.797000000000025,0.0,0.1184504614628021,-0.0308347157394178,0.9722426181177816,0.13263262483605,-0.2606167709958111,0.8338954630715679,-0.1222664769510172,-0.0637642349401674,0.0434836135704364,-0.989491892997279,17.79800000000023,1.0,0.0285222498717115,0.0147802755364085,0.979692311247426,0.0112976771365089,-0.3377436043019318,1.1006544627955737,-0.3131815942257384,0.0052677694235156,0.0137477119985961,0.949579138386227,17.79800000000023,2.0,0.0310597772212922,-0.0128971077895292,0.978461524460532,-0.1797098157101327,-0.1646186109133628,0.98958576061824,-0.4513299897134779,0.0391600096970022,0.0105418331011215,0.8914351371696265,17.79800000000023,3.0,0.0575720766143257,-0.1437165610529486,0.9679803748389884,-0.0253103238100924,-0.6385469318179903,1.1606330293885443,0.2737970702974603,-0.0436842106674307,0.0803443200008914,-0.9574297072258022,17.79800000000023,4.0,0.0423374580801361,-0.2042628388999525,0.9573516763905752,0.0166083043779222,-0.54393746784417,1.937973405094965,-0.6594618577450256,0.063979965810996,-0.02513552509402,0.7485885569072983,17.820000000000164,5.0,-0.1330983816878337,0.0547856553246168,0.9693097300464556,0.9040924032461812,-0.4759476740698054,2.0152676852384563,0.9321402264517524,-0.0480272185030943,0.0580581208463314,0.3541712002931977,17.820000000000164,6.0,-0.1869748604025171,-0.1646057388767917,0.948210605459718,-0.8302751565059463,-1.4507174907507014,3.4231994205769696,-0.246553565187559,0.1246966204264025,0.0397036075390284,-0.9602529437059408,17.820000000000164,7.0,-0.0855826394916568,-0.0589779219642161,0.9745984899118324,-0.4113452367347371,-0.1399422613972649,0.9364824814943458,0.2114986671750079,0.0881093666720412,-0.1266255253396962,0.9651274680684894,17.820000000000164,8.0,0.1366299216879723,0.0293858216187583,0.970299818606254,-0.1071639996499869,0.1914506098796923,0.7093112871018593,-0.9868539142996304,-0.1162093606043967,-0.0511003726494447,-0.1000174397517908
268,268,17.899000000000342,0.0,0.1185501532746559,-0.0238366634678211,0.972374246179565,0.1246824832076177,0.0423346746670928,1.144745035401537,-0.0655795113835008,-0.0590449475721389,0.0382749449884879,-0.995363275612996,17.899000000000342,1.0,0.0481051163400653,0.0173293272920591,0.9782732707160684,0.0195022583542569,-0.2124903057074453,1.034224390698399,-0.3625547202003331,0.0172738691778387,0.0179582804718162,0.9316293192394606,17.899000000000342,2.0,0.0411270521227933,-0.0216812562201039,0.9791606041464328,-0.0797105617631545,-0.2968988330954054,1.4490435761828502,-0.5163950787259556,0.0537632577010751,0.0095544018448171,0.854607715969362,17.899000000000342,3.0,0.0570764230601354,-0.1479000429105542,0.967477575573572,0.0832889879280312,-0.0616584213669269,1.8173234735250057,0.3623467108381628,-0.038353700130763,0.0773408142900064,-0.928036773665787,17.899000000000342,4.0,0.0359933257246271,-0.1912133074669363,0.9607371917183364,0.4127914274752124,-0.3361157834418173,2.8451210887518283,-0.7675662772045344,0.0590081626535582,-0.0089163609285182,0.6381853534408443,17.852000000000317,5.0,-0.1207919849609993,0.1093895213849908,0.966486538437212,0.3293317443608398,-0.2025505071034332,0.062004557117886,0.9322173101056423,-0.0211401640201704,0.0564598658026213,0.3568420711717591,17.852000000000317,6.0,-0.1229820256424699,-0.1949412772459094,0.95147744050745,-0.3542782934736883,-1.3597474498232418,0.7742102157511226,-0.2058643322991415,0.060891073319477,0.0723833647371337,-0.9739983585131764,17.852000000000317,7.0,-0.1021046700775637,-0.0689211722826263,0.9725602852057762,-0.3187407258303624,0.3101749123920146,1.9190267964706529,0.1224852065348146,0.0443820327943219,-0.1364639529677116,0.982041342757826,17.852000000000317,8.0,0.1261874756406276,0.0147505064722031,0.97196200725659,-0.0695840690587044,0.077539431804054,1.038545645582344,-0.9820053125047332,-0.1050149562243445,-0.0378512186575205,-0.1523309240693466
269,269,17.940000000000055,0.0,0.1072576522207525,-0.0339870185603849,0.9735782858144834,-0.0488419695954644,0.1962230588810763,1.0821926578371832,-0.0123464803505084,-0.0466080343496382,0.0414737603777183,-0.9979755421638092,17.940000000000055,1.0,0.0557954939720705,-0.0006295988771486,0.978852116745766,-0.3804731446768628,-0.0321728716965604,0.1550254770130998,-0.3695088574607296,0.0268887232331076,-0.0001677691134191,0.928838076671324,17.94100000000026,2.0,0.0509560306253329,-0.0439626625565565,0.9781961803461758,-0.5157745158390002,-0.0254589221960691,0.1635723473251858,-0.5221869890305411,0.0664176147558349,-0.013909183817318,0.8501270396493098,17.94100000000026,3.0,0.0378873789973652,-0.1452548746808996,0.9683628286412828,0.1188299021660944,0.0891256337889585,1.2826981353380595,0.4222964071564775,-0.0273911816526546,0.0739932788446961,-0.903017420848686,17.94100000000026,4.0,0.0250043745466569,-0.1930640035488321,0.9593889053909403,-0.2076456051918833,-0.0100312708851423,0.3462943017296208,-0.7779604701460524,0.0698542433697234,-0.0208159939123809,0.624070978311615,17.91000000000031,5.0,-0.0781948563216229,0.1009362154565641,0.9709616083317336,-0.2748297339592506,-0.6246014282831661,1.0427763293717451,0.9137992839571968,-0.0142156813977511,0.0236729394785717,0.4052263256232943,17.91000000000031,6.0,0.0064773996473745,-0.2236145326004489,0.9541423290598164,-0.6480352957029841,-2.5715469409363694,1.498657672043278,-0.1235577097393038,-0.0598856550457368,0.1291309720870579,-0.9820755534741572,17.91000000000031,7.0,-0.132057468470049,-0.0737631545860817,0.9681574366015022,-0.2639325449391382,0.3341612408526013,1.7459763539691349,0.0389328768346198,0.0034228986497666,-0.1402782875789729,0.9893404453979048,17.91000000000031,8.0,0.1236446190461914,-0.0079308219249466,0.9716599766608262,-0.1881562394337039,0.0225658391917841,0.9822610380378144,-0.9753352873263804,-0.0877583408809025,-0.02328266638754,-0.2011901298465828
270,270,18.050000000000185,0.0,0.093127923844555,-0.0428031296270027,0.9743700949303282,-0.0477864334104539,0.2222573077479178,1.0245544573710517,0.0381647215173036,-0.0335038808828119,0.0441603194740433,-0.9977328350722188,18.050000000000185,1.0,0.047707042474831,-0.0216907879217014,0.978794946767524,-0.3102324001098692,0.2148416853292204,0.198167508214361,-0.3783567828978336,0.0227641547049606,-0.0189800155512246,0.9251852231339656,18.050000000000185,2.0,0.0519518528723761,-0.0718638035383774,0.9766041156600376,-0.293310523458244,-0.033825631833018,0.5947143748471261,-0.546755391639245,0.0729898818649805,-0.0280287136636992,0.8336338585189006,18.05099999999993,3.0,0.0267637241814461,-0.1493509293346184,0.967665232905898,-0.1059496338936012,0.0448354171681527,0.6273192105440938,0.4503130082241279,-0.0271646321377917,0.0795620271294467,-0.88890391000603,18.05099999999993,4.0,0.0193728637050897,-0.1967975354899616,0.9599778237943528,0.0334673560025946,0.1067433567320167,0.2430969730575719,-0.7855231873119902,0.06650285529042,-0.028222614693148,0.6146008269220888,18.04800000000023,5.0,-0.0136787437425757,0.0959995202866687,0.9749989661914288,0.018710129967064,-0.99656685290166,0.5822461711057081,0.9021488187584256,0.0130468324039421,-0.0210258112002888,0.4307147597196676,18.04800000000023,6.0,0.0393378786033336,-0.2075412811607269,0.9574346703149794,0.1628253666266901,-0.7522971841133732,2.2439387798787247,-0.007599805300773,-0.077523639378106,0.1295165175690845,-0.9885129235238864,18.04800000000023,7.0,-0.1508020849547805,-0.0834259550153106,0.9641238723333608,-0.3721847838165283,-0.2543290720607923,1.0549605414397003,-0.0160577391389849,0.000261543840575,-0.1494090165293422,0.9886450457005782,18.04899999999997,8.0,0.0962337422742007,-0.0098815643266511,0.9747966052127804,0.0240928304611621,0.6475022933052689,0.3872749215456606,-0.9708146178376922,-0.0747093006517736,-0.0463453236145194,-0.2231358536135417
271,271,18.064000000000306,0.0,0.0461666282325601,-0.0693235652707176,0.9764445123691324,-0.0075658005257811,0.209235226338116,0.9757038612658196,0.0864803729219806,-0.0200621119538439,0.045546709485913,-0.9950096250882364,18.064000000000306,1.0,0.0305183648381622,-0.0357428517250887,0.978496846166692,-0.1431344552934004,0.26281630462586,0.5734602562601927,-0.4046067508327133,0.0127970781581753,-0.0304913980649383,0.9138927106697228,18.064000000000306,2.0,0.0484372303059014,-0.0779339259987712,0.975262086773966,-0.025126611709598,0.1369365757889353,0.5663006206257842,-0.5703256504432008,0.0641202095930644,-0.0340202922415626,0.8182052742949535,18.064000000000306,3.0,0.0234330748999848,-0.1571476395640982,0.966209868703567,-0.0223020686949712,-0.1247488313716395,0.8068907372187493,0.48671754175946,-0.0320268556666024,0.0774551661012166,-0.8695291900241026,18.064000000000306,4.0,0.0087873645388035,-0.1860531625086445,0.9625284426680564,0.3401477021179076,-0.0705921370290479,1.2418125994302402,-0.8244133303463059,0.0541054522478713,-0.0209445580159919,0.5630067373254791,18.140000000000327,5.0,0.1140658407948241,0.00904863806048,0.9733062755952108,-2.554297159085536,-3.0419785735263285,1.9924160937533844,0.8476007221225426,-0.0310851302976851,-0.2037426622813658,0.4889740873484213,18.139000000000124,6.0,0.03746503134091,-0.2150024386146921,0.9557543213694408,-0.2210533855971252,-0.9648025074274232,4.298710838569727,0.2158098806320758,-0.0956455927181734,0.15325570267783,-0.959578399929825,18.140000000000327,7.0,-0.0460781190396941,-0.1087458110247846,0.972714323699577,-0.5425548206838362,-2.891006957264776,-0.2431027660348238,-0.0262589118843944,0.144806578812416,-0.1632784351033449,0.975541735093632,18.140000000000327,8.0,0.0330597747005439,-0.0165629738707114,0.9787219825840776,-0.2959874000766039,1.1096535596222727,-0.5085321985084228,-0.9742418283757884,-0.0387636857235587,-0.0915955293416739,-0.2023869944357698
272,272,18.172000000000025,0.0,0.0280973283728824,-0.0740648418156369,0.9763006398364856,0.0901793366277424,0.1021880141585852,0.8925950716519782,0.1308737893518323,-0.0120783267839212,0.041407013358168,-0.9904603094155512,18.172000000000025,1.0,0.011888286940987,-0.0436414204494449,0.979226784281743,-0.0732271575996964,0.2449332910811736,0.8000792647210613,-0.4409854889191923,0.0021370389038913,-0.0380598763437388,0.8967043422667939,18.172000000000025,2.0,0.027041272845937,-0.076008845486329,0.9771348038887504,0.1233737361280416,0.2955374468821796,0.8325922874916827,-0.6046530705948722,0.0437563082292211,-0.0387957291360065,0.7943393110699907,18.17300000000023,3.0,0.0263542373656315,-0.1524593938490548,0.9680772631355696,0.1338685851099738,-0.2106718150174112,1.0471104213714033,0.5335240887981852,-0.0353360077008895,0.0662219982565982,-0.8424476602013516,18.17300000000023,4.0,0.0062052734830987,-0.1634201151045819,0.9658568012703566,0.3186999617494842,-0.3108464397215037,1.664587085924348,-0.8710038145646154,0.0489504150925261,-0.0048902043793705,0.4888070148609638,18.179000000000087,5.0,0.2189126277420337,-0.081858538416922,0.9514880141669276,-0.2916649457430127,-1.0030768453090144,1.674354542673328,0.796850315487729,-0.0306732846098538,-0.2398589063895153,0.5536753826421902,18.179000000000087,6.0,0.0922428836172973,-0.2010311325722034,0.9546636759397013,0.7353719262643262,-0.7752098424003311,-0.994873591770329,0.1780460254991117,-0.1318410049086014,0.0984912671360758,-0.9701634050646262,18.18000000000029,7.0,0.0028245425323342,-0.1127881466233271,0.9738048346258904,0.4312461419423008,1.5366631902933192,2.7302270518393152,-0.1530711568545473,0.0296765793806268,-0.1513363844233486,0.97610748400222,18.18000000000029,8.0,0.0509449271932805,-0.0506949363649748,0.9776587532570978,-0.5018472357048062,-1.2551329907618258,2.603723900550584,-0.946327441259615,-0.033419426504567,-0.0101883075435089,-0.3213155991241861
273,273,18.184999999999945,0.0,0.0244168656441487,-0.0617193622712808,0.9760924838318048,0.2614054677799188,-0.0514740844864356,0.7777872218520416,0.169770715067959,-0.0112089852945999,0.0272857778507313,-0.9850420038156036,18.184999999999945,1.0,-0.0077220138452957,-0.0405729708951559,0.97908283844367,0.1233923829949822,0.3222178618450592,1.9141258655562503,-0.5275448373674221,-0.0190232480428,-0.0374179194149119,0.848489516675098,18.184999999999945,2.0,-0.0033268891949357,-0.0553518941486163,0.9773899424602468,0.4187803979705114,0.4276126291946197,1.8272046036774143,-0.6780963539178976,0.0060438136526069,-0.0358001424343636,0.7340757160684892,18.184999999999945,3.0,0.0198689172683602,-0.1352255177182553,0.9702985548192952,0.3368517461834678,-0.0458656701494607,1.0024066224146784,0.5767635650489721,-0.0252509555507005,0.0506253630913297,-0.814949846240643,18.18600000000015,4.0,0.002542453473602,-0.1489238941410247,0.9683951722743188,0.1588522962370385,-0.1027434048359723,0.8564011426564953,-0.891860390381704,0.0460296686939429,-0.0015491491784032,0.4499599024412547,18.19399999999996,5.0,0.2492425410852914,-0.1573380193243354,0.9340540152413256,-1.2724423915078051,-0.5842863027775249,1.373565599336909,0.751949082637285,-0.0755494802990644,-0.2834984625719208,0.5903333591004698,18.19399999999996,6.0,0.0417642005370276,-0.1545064399513122,0.967405556923814,0.5522250301140513,0.8895114630240022,0.1006786802902054,0.1834034225847489,-0.0737560279120328,0.0779079956419874,-0.977166094963332,18.19399999999996,7.0,-0.0449043284521884,-0.0730347326057503,0.975423768994515,0.0930895849873878,0.2564396158671797,1.3182178188688884,-0.2167669490587442,0.0008615988444246,-0.13921059664786,0.9662462197722388,18.19399999999996,8.0,0.0384823603407137,-0.0404896591387502,0.9783913815265524,0.5060323899188678,0.6882801625816992,0.827676758208207,-0.9309015410408692,-0.0417429460425599,-0.0450983429855277,-0.3600638648953576
