,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
245,245,16.439000000000306,0.0,0.292474510357957,0.0011774829135108,0.9352503805531764,0.6137780428093269,-0.2715171675977925,0.2869702407201287,-0.3081272272000865,-0.1570400862028829,0.0120789183237273,-0.9382164584548206,16.439000000000306,1.0,0.2411108947896711,0.0223366562754248,0.9497239652657804,-0.4263062455145873,-0.6450743225505079,-0.6146473027096301,-0.0011785279597218,-0.1783490647290907,-0.0253342303806802,-0.9836403809081474,16.439000000000306,2.0,0.1733225331797276,0.0559257349521574,0.9626866632826194,-0.6233589608024002,-1.0932773700669711,-0.7487548543285212,0.7036012390064679,-0.1383453068566046,-0.1990633753939212,-0.6679667994115384,16.44100000000026,3.0,0.1178165864501707,-0.0310392960313442,0.9716078499369528,0.624601999372199,-0.5926173429037243,1.2947250763639753,0.3301053340541789,-0.0890917048186849,-0.0699609696779196,-0.9371225102851838,16.44100000000026,4.0,0.159669385215576,-0.1054544066849221,0.961134254688496,0.0121536794134519,-0.8630930030775384,0.424767888224536,-0.0763542394264371,-0.1335194363798894,0.0476670734084303,-0.9869500698328576,16.37900000000036,5.0,0.1376172595465231,0.0320648840939179,0.9686399398553356,-0.6615114887237452,0.0402425398052539,1.4132813002775009,0.5787513895726379,-0.0801479312877583,0.0099304894481544,-0.8114952393929082,16.37900000000036,6.0,-0.0010090846204121,-0.1525708783513008,0.9680119363041662,0.3974963878130279,0.8058869460276226,-0.5791328177598486,-0.9460236141599392,0.060562856300832,-0.0433549224169438,-0.3154232277285113,16.37900000000036,7.0,-0.0166686071415623,-0.0180802272730719,0.9795377802401062,0.1262694082304263,0.6751464229302553,0.4670256903426347,-0.8110377382852498,-0.1201354326493788,-0.1040870250888901,0.5629841526254872,16.37900000000036,8.0,0.0097180373150755,-0.2222747202190525,0.953732933531334,-0.4799354107086318,-0.4979426173491411,0.8458949134647713,0.1757886831096886,-0.1015292313476663,-0.047779833230252,0.9780118821410112
246,246,16.459000000000287,0.0,0.2983204100095245,0.0388118312626109,0.9325151873968548,0.3702703309095477,-0.0307916637791749,-0.2987933061631,-0.3190280490603912,-0.1641509290218342,-0.0055937045766154,-0.9334046747703264,16.459000000000287,1.0,0.2704906210016674,0.0129022327459231,0.9420543277010632,-0.8125537906376612,-0.4498937824783278,-2.6810352539181315,-0.1420742968263945,-0.1891726779731182,-0.0060685812017492,-0.9715923859376226,16.459000000000287,2.0,0.2237044853214086,0.0311313471985669,0.9530483421467592,-0.7224293767614008,-0.7965065972272147,-2.2973716105688498,0.6165186695303213,-0.1573273060393162,-0.208524102347653,-0.7427452777602017,16.459000000000287,3.0,0.1512137358184208,-0.002865648967129,0.9683099680142891,0.451846321235521,-0.3965282162214744,0.5599588530784428,0.3576029803486858,-0.1001565666039076,-0.0908505351807227,-0.9240318992703828,16.460000000000036,4.0,0.2039590651081831,-0.1053925185873043,0.952862590716007,-0.0983301581784747,-0.5932449565978313,0.0606683403861033,-0.0723103767738406,-0.1590668879758902,0.0566029751638315,-0.9829878116045456,16.411000000000058,5.0,0.1468766358736732,-0.017237510513265,0.9679065668057726,-0.7320820314511511,-0.313734822618065,0.8205214353687735,0.6092506589234162,-0.1133080026025765,0.0300547777841889,-0.7842650326770542,16.411000000000058,6.0,-0.0274708171222741,-0.1254057761659299,0.9719911241934543,0.3583141087798476,-0.1319264558028418,0.485558118697554,-0.9396802040857968,0.0410391034445305,-0.0388303798332839,-0.3373560546955508,16.412000000000262,7.0,-0.0424210008070781,0.0118927185698404,0.9788769186856662,0.5715368973401844,0.081309198747569,0.6491424878421382,-0.8269494874401504,-0.1392697545644788,-0.077805904273449,0.5391704015858191,16.412000000000262,8.0,0.0849859535515917,-0.2760438217487527,0.936714575616964,-0.9650652450136802,-1.6337823783035703,0.0450284370225464,0.1673979496421944,-0.0183598509803343,-0.1187948487066805,0.9785339167593152
247,247,16.541000000000167,0.0,0.2991147258812964,0.0523551610100425,0.9315419034464144,-0.0188116120854726,0.0153985825420726,-0.3227327033449896,-0.3338718771094686,-0.1621054685705412,-0.0046691975219505,-0.9285631832726442,16.541000000000167,1.0,0.3066031659664204,0.0196373348363761,0.929463755990459,-0.5425908544215831,-0.7392885252558268,-2.2740358014429245,-0.2594257559455644,-0.215567964139727,0.0070494477342327,-0.9413708277163512,16.541000000000167,2.0,0.2643742854265352,0.0259714685654234,0.943810213986776,-0.7071827638525359,-0.60632413351566,-2.600311122076484,0.512045888446786,-0.1648206745348286,-0.2101661255379764,-0.8163781924126717,16.541000000000167,3.0,0.1583996279846524,0.0143584526099874,0.9674773344595576,0.0547460926262384,0.0479016302080083,-0.4441180092568442,0.3381991397740166,-0.0922301095674185,-0.0893028402407465,-0.9322767569076432,16.541000000000167,4.0,0.2230804594965136,-0.1048739468517484,0.9483789136534828,0.0296654685721239,0.0356381135868221,-0.3609260243668568,-0.0896231797101292,-0.1536706328009737,0.052661866412926,-0.982639175943592,16.485000000000127,5.0,0.159146430173129,-0.0657217628939281,0.9638164055696828,-0.1256058148924954,-0.1441577029366721,0.2699395863165295,0.6192383443653322,-0.1196061769990198,0.0268252603009043,-0.7755763280948884,16.48400000000038,6.0,-0.0288437524341949,-0.1206023409033631,0.971786042971468,0.1134953369683178,0.0033471881217753,-0.1069528925442822,-0.9418655795488572,0.0381691720592061,-0.0361407469467411,-0.3318526642586156,16.485000000000127,7.0,-0.0370349210484057,0.0564030258121418,0.97796989386288,0.7491494717187042,-0.3288781708563068,0.8556073430969774,-0.8471722721321149,-0.1549823729919185,-0.029113742430878,0.5073775669005993,16.485000000000127,8.0,0.1976261742132371,-0.2793782509794512,0.9184098693641646,0.8800358496835768,-2.043502302383018,2.1381003142941344,0.053210749385245,0.0817669434987457,-0.0937955932023644,0.9908002673579324
248,248,16.625,0.0,0.2929394419865017,0.0503260205965991,0.9331997508462738,-0.2343883786860842,0.1411679376736872,-0.2726502273305499,-0.3480582760659799,-0.1503272620829915,0.0047595348052203,-0.9253293994924444,16.625,1.0,0.3191702490504998,0.0302896405704002,0.9257763713744036,-0.7542959278818375,0.0410779223014155,-2.3635582793099155,-0.3811074581825728,-0.1959104749761708,0.0204270172574294,-0.9033044492739944,16.626000000000204,2.0,0.2853946826151791,0.0293793602345857,0.9369160732569316,-1.0067904003357004,-0.3868972222902541,-3.28811640283409,0.3712995601424212,-0.1602646232474214,-0.194045187736348,-0.8937551970700769,16.626000000000204,3.0,0.1454517951063323,0.0110128863018491,0.9678783454730496,-0.2454534402763601,0.2483909330224823,-0.6405696265411686,0.3090711273906901,-0.079099329860432,-0.0709293605360316,-0.9450859008804586,16.626000000000204,4.0,0.2105402286988719,-0.0936248555511154,0.952403905138182,0.1096323692675663,0.4226606132491985,-0.673002181481685,-0.1227887638178239,-0.1304443265816294,0.0406286725998175,-0.9829834729564544,16.559000000000196,5.0,0.1671862526152818,-0.0628350812790734,0.9639847039746592,0.0099464609753721,-0.0977528966753204,0.164474430201013,0.625707274237322,-0.1196127272956417,0.0189166150217993,-0.7706006515125174,16.559000000000196,6.0,-0.0379069405312424,-0.1225634694452972,0.9718982764760374,-0.0447472381372555,0.2137749628746734,-0.0413282288620871,-0.9421551397069138,0.0466356825325637,-0.0415220951217255,-0.3293094615331756,16.559000000000196,7.0,0.021316113063125,0.1248772269765137,0.9714552493586804,0.9197645810712278,-0.424684425516701,0.1178862225243344,-0.8450760139173339,-0.1728303051015502,0.0202001011111111,0.5055375082574943,16.5600000000004,8.0,0.294917588107609,-0.250562393841847,0.899225835381209,2.0269310074108167,-2.777615163380531,4.254815726339832,-0.1856919280139393,0.1961278105643082,-0.0121131902330781,0.9627593990276564
249,249,16.6550000000002,0.0,0.2761326471420205,0.04360470728258,0.9389751810804908,-0.0812731939163387,0.2412439674110692,0.0767616962052752,-0.3449011498232442,-0.1368683850941316,0.0072560372531138,-0.9285782637644012,16.6550000000002,1.0,0.2982087160150651,0.0256744770518866,0.9321257334291112,-0.4858961308798236,0.4489789420993633,-1.0029686221987233,-0.4320194934193079,-0.1613955976033929,0.0270565218358379,-0.8868926445777499,16.656000000000404,2.0,0.3065812879989343,0.0186112739662286,0.9299035080750414,-0.5359028044506065,-0.4131725180987077,-0.7258279819398106,0.3334454751810848,-0.1786853426197741,-0.1718902641474106,-0.9095819921840184,16.656000000000404,3.0,0.1213135949637381,-0.0044128373981951,0.972503747315696,-0.4328604576076275,0.5212318979957498,-1.1897906820034942,0.253979072543578,-0.0536693680534506,-0.0420173372034486,-0.9648050440461944,16.656000000000404,4.0,0.1727491393986017,-0.0750050056468411,0.9620025904148904,0.1196244726014396,0.7992532185961475,-0.683253773090494,-0.1572139729156066,-0.0888705458699496,0.0261268275479299,-0.9832106496977892,16.635999999999967,5.0,0.1822417740220991,-0.0991470653466053,0.956720332821684,-0.7906587350018079,-0.26109001360649,-0.1547085050013516,0.6152137779296505,-0.1527426806387308,0.0363727539341623,-0.7725663102466133,16.635999999999967,6.0,-0.0462689198037106,-0.1237399609531448,0.971065707933048,0.005379416449406,0.1202977181600943,-0.2642690937192484,-0.9463471356108932,0.051012947641328,-0.0426305967173089,-0.3162394825405695,16.635999999999967,7.0,0.0573917701717666,0.1858068199917923,0.959659840965062,1.0297210104462364,-0.990197561970004,0.5142995504038775,-0.8487995385135756,-0.1803897222508131,0.098173436348296,0.4871969498272572,16.635999999999967,8.0,0.3467120096843387,-0.2598221500660457,0.8779750752018556,0.4315065788779682,-2.037152291314841,3.512479274414391,-0.3676088966977304,0.2913087486768898,-0.0137696282074312,0.8830703875411129
250,250,16.730000000000018,0.0,0.2633497678857908,0.0424286927894613,0.9430019648880258,-0.0026551203608519,-0.0397179551483824,-0.0661884401923287,-0.3477360905104172,-0.1384859971885825,0.0095261981891882,-0.9272596677777348,16.730000000000018,1.0,0.2720134839973845,-0.0018811685246594,0.941691098889963,-0.3897212490048837,0.3267013368359428,0.3940479173894002,-0.4178989086865635,-0.1348284951588373,0.043609570843789,-0.8973739378556763,16.730000000000018,2.0,0.3237332505999777,-0.013943063886129,0.9243334752271172,-0.2008445095618667,-0.1333750024932019,1.2229064586736649,0.389188546947582,-0.198147926152079,-0.1414469840341352,-0.8884044264827292,16.730000000000018,3.0,0.0870759634815328,-0.0233511087561827,0.9758393834559148,-0.3500275312379038,0.475744604228828,-0.8576735259854589,0.213193242455172,-0.0317708097737365,-0.017328144006981,-0.9763395886898394,16.731000000000222,4.0,0.1235715897266982,-0.0656336573137309,0.9699238553824936,0.1437726017921559,0.6862676453412785,0.1719921703736173,-0.1489283977062853,-0.0528761612460869,0.0161131047731676,-0.9873017835409218,16.688,5.0,0.1923190444039073,-0.1209511403791553,0.9503147935292546,-0.8304795194975897,-0.1669303301910208,-0.1516128822426489,0.6034246007372723,-0.1810317366783392,0.0571773328262547,-0.7744914551827952,16.688,6.0,-0.0378386784322383,-0.1312029264698757,0.9690077535810756,0.0176726164739697,0.6026266735853975,-1.22527573627148,-0.9628619192913938,0.0641304725750406,-0.0633237110781095,-0.2545079851028092,16.688,7.0,0.0873569165750147,0.2114158847245226,0.9489236496223776,1.0455051245149325,-1.27389405734208,0.7575845633761327,-0.8518102735405035,-0.1792448216557187,0.18393326103954,0.4565732222588425,16.688,8.0,0.3950763010318688,-0.2898685752335775,0.8593980017750982,0.1727112352091186,-0.318022914137988,1.6115289658274634,-0.4440707483254941,0.2970314998558804,-0.0277700222445443,0.8448682053666946
251,251,16.84900000000016,0.0,0.2582922030871659,0.0433571396266925,0.9446016601021668,-0.0014402074198513,0.173731255071062,-0.1177139217091079,-0.353110602741118,-0.1298511573717232,0.0073534794000998,-0.9264974395548756,16.79,1.0,0.4520477692036978,-0.0518804850394588,0.8985433932927395,-4.527041358063652,0.8604596515783864,-16.595788451632856,-0.9511435584169136,0.1071359288589584,0.2559511062451183,0.1354136449603198,16.79,2.0,0.4571897485884097,-0.113379595947408,0.9056857076317752,-2.9034988996195965,2.1442881304176584,-15.814039014185344,-0.4584577662700312,0.0834272466717134,0.0099927428093953,-0.8847352802678414,16.79,3.0,0.3237314205829297,0.1572878251409007,0.9397177807138712,-0.1393080435881618,-0.3749039353522868,-0.1057910103841902,0.20736377804547,-0.0625293541509507,-0.0241069065457074,-0.9759657783349632,16.791,4.0,0.434589212922949,-0.1274856572591614,0.9023489475830352,-0.3373946517937786,-0.4515625636297822,0.1387799162501101,-0.1424334410779449,-0.0882461222841678,0.0445025722110751,-0.9848577855868844,16.740999999999985,5.0,0.1997742065409517,-0.1368208524616731,0.949557960702028,-0.3803687026368313,-0.2051187101732616,-0.0485768349052391,0.5989005070772951,-0.1949671555543354,0.0589360409714518,-0.7744885628285428,16.740000000000236,6.0,-0.0588118887124128,-0.1255046982149161,0.969816855118564,-0.0922700750715659,0.1875976387343307,-0.1873778705873503,-0.9646563395175156,0.0721274388165717,-0.0654795304985245,-0.2448432361412547,16.740999999999985,7.0,0.1310241181455315,0.2524969308502652,0.9364929152830692,0.6608497968119748,-1.1371736055764188,-0.555952132095681,-0.8249769313284353,-0.1764817162168085,0.2347519900436319,0.4828651672958431,16.740999999999985,8.0,0.3585704829617059,-0.2145373730255818,0.8858278186667492,0.9892934430231356,1.6719106193550444,-3.194614224129384,-0.325187385485465,0.2095393081195821,0.022701091148787,0.92186284399283
252,252,16.864000000000033,0.0,0.2416586425276068,0.0500509054995939,0.9481397615069124,0.0878487929845638,0.3129971534358245,-0.1964268092143136,-0.3616574452230218,-0.1165699362500963,-0.0022596408527494,-0.9249920195875324,16.850000000000364,1.0,0.2610191448620401,-0.0282499961928815,0.9446591680233624,-0.0700592604097925,0.1268990288952103,0.9163325932827272,-0.9614943221302898,0.1140850657170357,0.23164528978536,0.094094240056502,16.850000000000364,2.0,0.2954904693071066,-0.0494734139033918,0.9326364585761217,-0.0408373879960014,0.6705149148023692,1.4742327111110023,-0.3955760204863725,0.0949957876065906,-0.00155479676738,-0.9135058811853268,16.850000000000364,3.0,0.0645030955305032,-0.0405658926812604,0.9761812121824284,-0.2283721353090822,0.3041442194135675,0.0070142783180479,0.2076314921732607,-0.0474927391162005,-0.006054658778987,-0.977034771283098,16.851000000000113,4.0,0.0867432171840785,-0.0541367346924651,0.9741061688693862,0.2951571739880687,0.3785565780584932,0.9072338529151248,-0.0973879260293134,-0.0642843658231561,0.0302252377410587,-0.9927081883302464,16.77300000000014,5.0,0.2005282528091516,-0.1488358133730118,0.9473058220463456,-0.1710947819716535,0.0949473020382045,0.121403990577241,0.6020423039956835,-0.189519275196953,0.0635909767224501,-0.7730353783675593,16.77300000000014,6.0,-0.0694143783100862,-0.1399004611023577,0.9669273525281886,-0.3122714749025665,0.1586896502621272,-0.0273732448057557,-0.963575971200107,0.0898004272155181,-0.0643413552641843,-0.243551680348236,16.774000000000342,7.0,0.1515940446798492,0.2561260273471809,0.9335420203359648,-0.7218815115462927,-0.3368002270556406,-1.897451532037873,-0.7829580173379432,-0.1525099408830852,0.2057633767144867,0.5669028962892384,16.774000000000342,8.0,0.1350892061432707,0.0113274719671786,0.97088186447292,2.0402389741382128,4.684242795363584,-6.240765822556966,-0.0695737160400821,-0.0353694878793055,0.102166708276753,0.99170079211596
253,253,16.924,0.0,1.5471453739523753,4.339982531270008,0.3809131398743535,-31.72075341524114,18.259571994094834,-96.40173078566816,-0.0515997272018895,0.08697114649646,0.3883059738281018,0.9159650421927638,16.865000000000236,1.0,0.2500010625014895,-0.0466063790285987,0.9462855352281198,0.0658651455035971,0.1285340385396944,1.1947847210888805,-0.9704944458221908,0.1163116665949433,0.2079306719682228,0.0371074453045311,16.865000000000236,2.0,0.2467873635202254,-0.060814518520068,0.9467922641973312,0.535444543281656,0.4907395484972726,1.7447859128368313,-0.3206777113949549,0.0898204401780441,-0.0353961673369309,-0.9422553821966592,16.865000000000236,3.0,0.0386233342907192,-0.057864087567763,0.9762832506082532,-0.2885619111567771,0.4448000017908682,0.0457370624933418,0.2095586708942504,-0.0266204865475236,0.0158500393997722,-0.9773051158159536,16.865000000000236,4.0,0.0605745659105184,-0.0493059822838343,0.9754720098884324,-0.0656869073032677,0.4137235380187137,0.164726711193706,-0.0900061261019867,-0.0396356814933356,0.0317715156500539,-0.994644901866978,16.847999999999956,5.0,0.1978202035321967,-0.1791057186407842,0.9422660498100568,-0.8569987590793104,0.0232880109101711,-0.5202892870954686,0.5742971147675232,-0.2099994289180602,0.0866911559065879,-0.7864907547526332,16.847999999999956,6.0,-0.0749829527598658,-0.1643227973404585,0.9636807433323644,-0.3900258360955979,0.1249763255109681,-0.3220079849396745,-0.9654447219095224,0.1112834752509479,-0.0590672232825946,-0.2281305332628683,16.847999999999956,7.0,0.1198993560202194,0.219766990443975,0.9478062113834952,-0.7030235178253974,0.8204779901763763,-1.0540298055102428,-0.769000963859505,-0.1501137154778578,0.1374558452849545,0.6059779538940205,16.84900000000016,8.0,0.0128178444067522,0.0375376977729534,0.9781439690100177,0.4485155283132751,0.9977175957371122,-1.1699271379620433,-0.0161031351119435,-0.0878621634282381,0.1104458318511106,0.9898599130705276
254,254,16.98400000000038,0.0,0.2140504239508466,0.0589185110838019,0.9544763093226204,0.0563308493414942,0.4669751727332146,-0.2491698711389159,-0.0540865293789883,0.0630578014598343,0.3606123379868527,0.9290086666476496,16.98400000000038,1.0,0.2266398613612485,-0.0488770776343429,0.95177171870364,0.2446374536799361,0.5146107329539263,0.4899496451034802,-0.9800300382676256,0.0998331077069115,0.1713589047894913,0.0145120793852192,16.98400000000038,2.0,0.2103974244392134,-0.0584255549536521,0.9559609711268046,0.2214611003606079,0.3913357361311754,1.100453169425326,-0.2703065981143219,0.0856112964372143,-0.0472921380820697,-0.9577935594969452,16.98400000000038,3.0,0.0115024152051073,-0.0745181446529789,0.9765965085755358,-0.3373999603716038,0.4309442472843243,-0.2039458499025585,0.1989660680884118,-0.0077787619651441,0.0385527870892049,-0.9792168693498808,16.98400000000038,4.0,0.0292393947667861,-0.0786409175476963,0.9767244564773264,-0.573252952479952,0.5280688270662917,-0.6059334830946178,-0.1221565846006126,-0.0079812938671494,0.0577541164259924,-0.9907969165387892,16.920000000000073,5.0,0.1793369339386719,-0.2188701876426871,0.9386389641852352,-0.8202677387790941,0.458639615204975,-0.8837633580660887,0.5302188602474316,-0.2112933593151074,0.116860497203451,-0.8127525458222902,16.920000000000073,6.0,-0.0781952205865892,-0.1978042934286635,0.956776342192156,-0.5622381040304167,0.1998775460135034,-0.5849071342660771,-0.9680494262763812,0.1420961343870856,-0.0538178340164935,-0.1994809204410035,16.921000000000276,7.0,0.1637864898414958,0.2069862271697515,0.9428492390130212,0.1145849354604664,0.4195512655424966,1.998561629366289,-0.8325459741507137,-0.1415492743121956,0.1372870970411129,0.5176709928643418,16.921000000000276,8.0,0.0500799798004071,-0.0296590164559125,0.9777767323709736,-1.436360568870038,-1.2415676453522968,1.163818895435573,-0.0739596768223573,-0.002943370123491,0.0327723265378443,0.9967182537658
255,255,17.028999999999996,0.0,0.1882306827699982,0.0674162409875608,0.9591805150830824,-0.0113006963551463,0.4222130873080277,-0.4281755583964315,-0.0455587277782464,0.0386754593890108,0.3321151450321625,0.9413437956477656,17.028999999999996,1.0,0.1974426986541901,-0.0222394079045867,0.9593189195904582,0.5227983735324295,0.3038663632905157,-0.0368455413382914,-0.9864913780422878,0.0648830566264616,0.1497500228577072,0.0141379158701523,17.0300000000002,2.0,0.1858837574019256,-0.0466269295800215,0.9616065506079302,0.4645208196323355,0.611275628410071,-0.0322630087085879,-0.2729747127280642,0.0920646312456599,-0.0683531427899101,-0.9551632100093542,17.0300000000002,3.0,-0.0087050303744733,-0.0761399046742968,0.976426104404408,0.3376710638273489,0.1309021128102729,0.7231634393851835,0.2344455127436795,0.004422907360671,0.0234716352572883,-0.9718357998052866,17.0300000000002,4.0,0.0078023826968521,-0.1002127153944987,0.9746966371633344,-0.1617646690579092,0.1706700014534513,0.624983360518831,-0.0917548909537999,0.0040642273685964,0.0642817814063704,-0.9936963191142332,17.003000000000156,5.0,0.154706332680497,-0.2672250432380482,0.930384182418733,-0.5822399571732901,0.5447700631872893,-0.1684633668364867,0.5152087262559408,-0.1985184491687943,0.1484712240368577,-0.8204307949866003,17.003000000000156,6.0,-0.0926461437625572,-0.2573587793431196,0.9410463063744244,-0.9177029677256244,0.2080720032258787,0.1901653058637333,-0.9584371996434136,0.1872368780905665,-0.0530498013639633,-0.2086293469237582,17.003000000000156,7.0,0.0647902492826572,0.1913193840138428,0.9576915562426424,-0.528605702756556,1.806680488908995,-0.4211313004076996,-0.8376457523147686,-0.1611447949683467,0.0386464351017485,0.5204694051887789,17.003000000000156,8.0,0.1568624730623523,-0.1213687421863417,0.9601748762412334,-2.018496453512838,-2.3667946012763106,0.8265890000230736,-0.1134919996965403,0.1387265005381089,-0.0697799660925216,0.981328324458974
256,256,17.08600000000024,0.0,0.1580893476384465,0.0596546790131513,0.9652844541559178,-0.1068648420536559,0.442168695864288,0.121556653908761,-0.061397863922671,0.0246391200946965,0.2991455215712438,0.951911326222438,17.08600000000024,1.0,0.1936267123777749,0.0059455009737458,0.9607504084162264,0.365547149006317,0.0926709297638568,0.0009888611897632,-0.9892099424202704,0.0401669745968158,0.1403512806673819,0.0123216063745743,17.08699999999999,2.0,0.1495192865465447,-0.0011844150494803,0.968056599642605,0.4222874790520281,0.6149271585319048,-1.6428292888419325,-0.35256971143565,0.1041368135496231,-0.0809316587845078,-0.9264449197055924,17.08699999999999,3.0,-0.026477873812967,-0.0472287534875103,0.9779332119538432,0.3275673554414112,0.3481324753913919,0.3516797014942018,0.2511548887042669,0.0261766691728729,0.0117897156822869,-0.9675210625485589,17.08699999999999,4.0,-0.0060492620619411,-0.1019817640096784,0.9747456725925898,-0.0085948924176822,0.4672406750281981,-1.1255292623175828,-0.1494248451042877,0.0240772637357506,0.0613905383038387,-0.9865716916896228,17.06899999999996,5.0,0.0654427690476105,-0.2402946004998549,0.9477556377832824,1.331420781544483,1.783018257157923,-0.5286750085313585,0.4967286751673329,-0.0866073228432259,0.12987135457453,-0.8537524384488822,17.06899999999996,6.0,-0.0963820000689965,-0.3270490664799769,0.918500635915553,-0.9620832798802508,0.0158842688497603,-0.4848940705185702,-0.9537921279047766,0.2332504985711758,-0.034119961914746,-0.1863078362874536,17.06899999999996,7.0,-0.0205121130069296,0.159423605440055,0.9663614061253092,-0.6856041242426931,0.4309662517611467,-0.0385677598947475,-0.8439665916430973,-0.1348579976857556,0.0019122988573988,0.5191628412777654,17.06899999999996,8.0,0.1770370833702476,-0.1635216956214467,0.950069748056869,-0.4268931231610696,-0.0626997037838422,0.1234878757775688,-0.117204013821902,0.1400729674743323,-0.0915586161986771,0.9789074536067
257,257,17.18100000000004,0.0,0.145007903514265,0.0673365502709719,0.9669769888244508,0.2478706389608174,0.113816106242444,-0.0988189897149377,-0.0612233581598388,0.0215381107573654,0.286836072217848,0.9557786761982466,17.182000000000244,1.0,0.1686276232641415,0.0178690253709619,0.965319337113154,0.2496548112113542,0.4583866067420532,0.8340437783707834,-0.9929804576764608,0.0284995449874524,0.1109935347819547,-0.0292920099133073,17.182000000000244,2.0,0.1310999040272157,0.0287722705848963,0.9703638346565914,0.5217767403995132,0.1495200096215995,0.3220526033022136,-0.3403434124660311,0.0841926363959617,-0.1005000943426053,-0.931116368991976,17.182000000000244,3.0,-0.0392383723175811,-0.0527153403165487,0.9764954905339692,-0.1161771347699953,0.0994245347196822,-0.5570255219918494,0.2243252291636651,0.0280753538734191,0.0212688184707194,-0.9738776121394366,17.182000000000244,4.0,-0.0265531295562712,-0.0713769357969644,0.977379283772172,0.7488781745726512,0.138607262007708,0.2026528039340747,-0.1408663135501617,0.0257899692732349,0.0204930749562643,-0.989480466239991,17.131000000000313,5.0,0.0304694118842601,-0.2406555806649731,0.9490724453034296,-0.5951200851549536,-0.1297317225117575,0.31399110461206,0.5086219642807833,-0.1041301058925892,0.1505686176073031,-0.8413023890907367,17.131000000000313,6.0,-0.0873395398721062,-0.3300874551185841,0.9184547222091382,0.3749828338029866,-0.8383292943211477,1.356601992789349,-0.945361623540262,0.1991207366624818,-0.0092379341574051,-0.2579864212333945,17.131000000000313,7.0,-0.0573360365544876,0.1314480220076535,0.9690753306232172,-0.5211878202052017,0.7373193739503644,-0.508914304400325,-0.8346122151356851,-0.1260717489552895,-0.0448001332867008,0.5343419434399225,17.131000000000313,8.0,0.1665659489388834,-0.1737249644451696,0.9485701984474388,0.0872039742528384,0.2014041628484015,0.4597424606922254,-0.1397588980447801,0.1231156349902654,-0.0903446696966769,0.9783393232900592
258,258,17.214000000000397,0.0,0.1323785146998407,0.0758558850798989,0.9683624391438408,-0.025338068180186,0.29599235399194,-0.0434018092520661,-0.065582464363522,0.0111685913291882,0.2621805953108465,0.9627229811208308,17.214000000000397,1.0,0.1497797417741833,0.0362237944968021,0.9679384617145412,0.5163022644680789,0.2052459102962548,0.6309267394547725,-0.9933687391670412,0.0017393514059173,0.0963843702154972,-0.0626544162891298,17.214000000000397,2.0,0.1114799464348643,0.0597786538252558,0.9719952335735604,0.5754925495660704,0.5278190629132656,0.3026100553163352,-0.3261961935710247,0.0833789322486519,-0.1286402134967215,-0.9327892004243872,17.215000000000146,3.0,-0.0333640790506766,-0.0495873799235786,0.9778026027687872,0.211821932428479,-0.1515278054067824,0.0698776062034935,0.2275622786191125,0.0214660983244907,0.0098732961328788,-0.9734768276625144,17.215000000000146,4.0,-0.0186967880565911,-0.0327935723943738,0.97899234508038,0.7458447368009847,-0.2872075993744444,1.1217992712492442,-0.0862537740931854,0.0081815996861305,-0.0162651244001036,-0.9961068183731636,17.208000000000084,5.0,0.0358260540793024,-0.2023737787503116,0.9575465249915676,1.428541168663347,0.0343514328638114,0.5863423535608366,0.5420034004299968,-0.056034792770929,0.0861707618398183,-0.8340665535347792,17.208000000000084,6.0,-0.0720208583488653,-0.3034126047247151,0.9286914381304786,0.5434281818463573,-0.6353196799623162,-0.0007156904347909,-0.9510614893407624,0.1611261488593303,0.0153970354038071,-0.2632172846669945,17.208000000000084,7.0,-0.0714939052858175,0.0531901231032886,0.9750966271663744,-0.9143689156278144,-0.2217404258784733,0.4784024860328065,-0.8540154918595262,-0.0737180202379036,-0.0549694094183692,0.5120562051028495,17.208000000000084,8.0,0.1579097486695856,-0.1785929730151065,0.950110552127874,-0.0804762088390098,0.2193238790223027,-0.6477794047982954,-0.1068465088803373,0.1129061548876342,-0.0906593236673262,0.9836752059296588
