Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.2468,-1.3792,0.2456,0.914,-1.0978,1.5419,2046
7,0.2581,-1.3613,0.1951,0.9825,-0.9881,1.5194,2047
7,0.2671,-1.3193,0.1248,1.0609,-0.9404,1.5527,2047
7,0.2368,-1.2715,0.0786,1.2184,-0.7648,1.4866,2043
7,0.2153,-1.2424,0.0923,1.3741,-0.6044,1.3945,2037
7,0.2144,-1.2827,0.1406,1.3656,-0.5321,1.1842,2048
7,0.2324,-1.2202,0.2139,1.3572,-0.5132,1.0753,2034
7,0.3108,-1.1602,0.3101,1.3424,-0.5236,0.9716,2040
7,0.4021,-1.0874,0.3613,1.2961,-0.6417,0.8698,2042
7,0.457,-1.0435,0.3879,1.2772,-0.8423,0.7493,2041
7,0.4495,-1.0547,0.3801,1.2561,-1.0989,0.6542,2040
7,0.3596,-1.0669,0.3904,1.1989,-1.3197,0.5329,2045
7,0.2783,-1.0576,0.4038,1.1387,-1.4518,0.4478,2042
7,0.2188,-1.0493,0.3704,1.1139,-1.4777,0.3955,2036
7,0.1892,-1.0208,0.333,1.0705,-1.4334,0.3019,2044
7,0.1682,-1.0095,0.2415,1.0528,-1.3081,0.2021,2051
7,0.1619,-1.0403,0.2075,0.9867,-1.1194,0.1495,2040
7,0.1514,-0.988,0.1663,0.8771,-1.0096,0.1266,2037
7,0.1482,-0.9009,0.1545,0.8202,-0.9385,0.0783,2036
7,0.1597,-0.8215,0.147,0.8052,-0.8255,0.034,2040
7,0.1653,-0.7864,0.1162,0.7709,-0.6885,-0.0144,2036
7,0.1501,-0.7139,0.116,0.7468,-0.6536,-0.0154,2041
7,0.1438,-0.6812,0.0886,0.7588,-0.7142,-0.0266,2046
7,0.1406,-0.6584,0.0857,0.7249,-0.7485,-0.0258,2037
7,0.1328,-0.6172,0.0669,0.6996,-0.7544,-0.0257,2046
7,0.1199,-0.6045,0.0415,0.6863,-0.6922,-0.0302,2034
7,0.1272,-0.5862,0.0293,0.6468,-0.6189,-0.0017,2043
7,0.0938,-0.5586,-0.0107,0.6388,-0.6007,0.0196,2033
7,0.0867,-0.5383,-0.0198,0.6633,-0.6043,0.0345,2045
7,0.0898,-0.54,-0.0269,0.6608,-0.5877,0.0752,2032
7,0.1028,-0.5618,-0.0403,0.6118,-0.5199,0.1414,2045
7,0.1174,-0.5718,-0.0798,0.6071,-0.498,0.2071,2039
7,0.1362,-0.5652,-0.0691,0.6641,-0.5006,0.2826,2043
7,0.1667,-0.5806,-0.0513,0.7437,-0.5028,0.3571,2038
7,0.1873,-0.6223,-0.0427,0.7444,-0.4838,0.4181,2041
7,0.1938,-0.675,-0.0276,0.6987,-0.471,0.4817,2045
7,0.1851,-0.7063,-0.011,0.6446,-0.4673,0.5361,2041
7,0.1575,-0.7363,-0.0176,0.5932,-0.4544,0.5774,2042
7,0.1572,-0.7585,-0.0195,0.5428,-0.4433,0.6038,2035
7,0.1689,-0.7849,-0.0203,0.5235,-0.4338,0.6474,2039
7,0.1868,-0.8142,-0.0073,0.5321,-0.447,0.666,2042
7,0.2144,-0.853,0.01,0.5498,-0.5088,0.6877,2055
7,0.2178,-0.9033,0.0513,0.5396,-0.6075,0.691,2038
7,0.2253,-0.9561,0.1016,0.5181,-0.6899,0.6992,2048
7,0.2625,-1.0144,0.1223,0.4903,-0.7906,0.7064,2040
7,0.3057,-1.0601,0.1433,0.43,-0.9176,0.7601,2038
7,0.3303,-1.0916,0.1426,0.3418,-0.9708,0.8457,2044
7,0.3149,-1.0884,0.1296,0.2671,-0.9721,0.908,2032
7,0.3245,-1.0994,0.1111,0.2426,-0.948,0.9331,2041
7,0.343,-1.1238,0.0693,0.22,-0.8977,0.9657,2041
7,0.3459,-1.167,0.0554,0.2009,-0.7393,0.9796,2040
7,0.3772,-1.177,0.0447,0.1687,-0.5552,0.9941,2038
7,0.3967,-1.1941,0.0286,0.1514,-0.3591,0.9967,2041
7,0.3867,-1.2192,0.0073,0.1228,-0.1888,0.9752,2042
7,0.397,-1.2466,-0.0083,0.0836,-0.0609,0.9135,2045
7,0.3967,-1.2781,0.0107,0.0723,0.0068,0.8589,2041
7,0.3975,-1.2957,0.0042,0.068,0.0483,0.8056,2040
7,0.3862,-1.2678,0.0022,0.0429,0.1083,0.7508,2048
7,0.3601,-1.259,-0.0051,0.0385,0.2111,0.6801,2044
7,0.3042,-1.2791,-0.011,0.0517,0.3701,0.5667,2039
7,0.2034,-1.3491,0.0166,0.032,0.6003,0.4022,2044
7,0.1428,-1.4209,0.0764,-0.0433,0.8014,0.1904,2040
7,0.0906,-1.4766,0.1655,-0.163,0.9431,-0.0192,2034
7,0.0378,-1.5002,0.2837,-0.349,1.0638,-0.2115,2040
7,0.0281,-1.498,0.3811,-0.5841,1.1961,-0.3803,2049
7,0.0303,-1.4841,0.4568,-0.8389,1.331,-0.5597,2044
7,0.0715,-1.4651,0.491,-1.0252,1.4102,-0.7119,2034
7,0.0454,-1.4565,0.4888,-1.1435,1.4877,-0.811,2046
7,0.0884,-1.4358,0.4519,-1.2636,1.4925,-0.9375,2035
7,0.1001,-1.3979,0.4023,-1.3374,1.4194,-1.0246,2051
7,0.1079,-1.3479,0.3535,-1.427,1.3689,-1.0545,2038
7,0.0691,-1.269,0.3052,-1.4547,1.4412,-1.182,2039
7,0.0676,-1.2507,0.2639,-1.5348,1.5543,-1.2519,2049
7,0.0344,-1.1907,0.2205,-1.6101,1.6563,-1.3063,2041
7,0.0303,-1.1045,0.1709,-1.599,1.7464,-1.3641,2040
8,0.0706,-1.0249,0.1238,-1.5154,1.9305,-1.3925,2041
8,0.1731,-1.009,0.0989,-1.6103,2.0129,-1.4529,2045
8,0.1812,-0.9907,0.1003,-1.6902,2.0056,-1.3861,2041
8,0.136,-0.9114,0.093,-1.7317,2.018,-1.3628,2036
8,0.1311,-0.821,0.0923,-1.7765,1.9654,-1.4139,2042
8,0.1731,-0.741,0.0676,-1.7498,1.8223,-1.4039,2038
8,0.1533,-0.6582,0.0813,-1.7306,1.7034,-1.3853,2042
8,0.1384,-0.6094,0.0811,-1.7347,1.7199,-1.4186,2038
8,0.115,-0.5513,0.0845,-1.7614,1.7138,-1.4704,2039
8,0.1028,-0.4875,0.0762,-1.753,1.6181,-1.45,2044
8,0.0571,-0.4121,0.0361,-1.6793,1.5787,-1.4219,2041
8,0.0327,-0.4133,0.0146,-1.6013,1.5663,-1.4436,2043
8,0.0476,-0.4377,-0.0059,-1.5295,1.5649,-1.462,2048
8,0.0542,-0.4229,-0.0266,-1.4986,1.5562,-1.4561,2049
8,0.0383,-0.4031,-0.062,-1.4163,1.4964,-1.4364,2039
8,0.0247,-0.4124,-0.0857,-1.3648,1.4507,-1.4126,2042
8,0.0576,-0.4106,-0.1252,-1.282,1.4065,-1.4175,2042
8,0.093,-0.4319,-0.1643,-1.1722,1.332,-1.3636,2048
8,0.0867,-0.4517,-0.2078,-1.0477,1.2595,-1.303,2045
8,0.1218,-0.491,-0.2388,-0.8901,1.1139,-1.2563,2039
8,0.1641,-0.5256,-0.2727,-0.6964,0.9826,-1.2033,2039
8,0.2197,-0.5842,-0.2944,-0.5011,0.8261,-1.1211,2040
8,0.2622,-0.6479,-0.3242,-0.337,0.6729,-0.9724,2041
8,0.2722,-0.7141,-0.3418,-0.1609,0.4963,-0.8586,2037
8,0.3169,-0.7605,-0.345,0.0318,0.3124,-0.7183,2042
8,0.3442,-0.8091,-0.3242,0.196,0.0984,-0.5426,2041
8,0.3689,-0.8921,-0.2961,0.3563,-0.0808,-0.4087,2048
8,0.3655,-0.9517,-0.2607,0.4402,-0.2341,-0.2293,2041
8,0.3574,-1.0117,-0.239,0.5103,-0.3908,-0.0426,2037
8,0.3652,-1.0752,-0.2178,0.6019,-0.5129,0.157,2041
8,0.3835,-1.1511,-0.1953,0.7381,-0.622,0.3627,2041
8,0.3887,-1.2305,-0.1455,0.8748,-0.6837,0.5709,2041
8,0.3914,-1.302,-0.0413,0.9194,-0.7192,0.7753,2043
8,0.3943,-1.3542,0.0088,0.9308,-0.791,0.9849,2042
8,0.4082,-1.3784,0.0632,0.967,-0.8929,1.173,2041
8,0.3801,-1.3701,0.1345,0.9239,-0.9781,1.3659,2042
8,0.3755,-1.3259,0.1807,0.8973,-1.0505,1.491,2040
8,0.3655,-1.3291,0.1716,0.9693,-1.0973,1.5496,2036
8,0.3335,-1.3962,0.1487,1.061,-1.1543,1.6202,2039
8,0.2837,-1.4124,0.1313,1.136,-1.1415,1.7447,2054
8,0.197,-1.3611,0.1077,1.2363,-1.0175,1.8283,2039
8,0.1382,-1.3118,0.0688,1.383,-0.9099,1.8366,2043
8,0.1589,-1.3013,0.0618,1.5334,-0.8457,1.8172,2045
8,0.2424,-1.3066,0.0581,1.6379,-0.7576,1.8381,2041
8,0.2659,-1.3357,0.0615,1.7727,-0.6244,1.8017,2035
8,0.2617,-1.3547,0.1035,1.8446,-0.5369,1.719,2052
8,0.2205,-1.3699,0.1396,1.8359,-0.4634,1.6167,2041
8,0.1721,-1.3633,0.2273,1.7365,-0.4175,1.4299,2037
8,0.1523,-1.3352,0.3306,1.6054,-0.4452,1.2525,2042
8,0.218,-1.3098,0.4341,1.4202,-0.5517,1.0737,2036
8,0.2771,-1.2419,0.5049,1.2572,-0.7329,1.0142,2042
8,0.2878,-1.1711,0.6035,1.123,-0.8989,0.8977,2043
8,0.3176,-1.144,0.6213,1.0214,-1.0853,0.8048,2041
8,0.3184,-1.1389,0.5938,0.9152,-1.2426,0.7199,2042
8,0.3032,-1.1194,0.5264,0.7915,-1.3456,0.6585,2040
8,0.24,-1.0586,0.4517,0.6956,-1.3956,0.5315,2041
8,0.1848,-0.989,0.342,0.6537,-1.374,0.3698,2046
8,0.1887,-0.9692,0.26,0.6992,-1.3311,0.2689,2045
8,0.1526,-0.9426,0.2188,0.6336,-1.2464,0.138,2031
8,0.1436,-0.9053,0.1736,0.5837,-1.1295,0.0586,2040
8,0.1643,-0.8625,0.1699,0.4871,-1.1042,-0.0265,2050
8,0.1309,-0.729,0.1367,0.42,-1.0981,-0.0947,2046
8,0.1064,-0.6682,0.1431,0.3579,-1.0531,-0.1489,2043
8,0.1321,-0.6216,0.1384,0.2485,-1.0501,-0.1935,2040
8,0.1482,-0.5562,0.114,0.1716,-1.0768,-0.2256,2037
8,0.1321,-0.5,0.0884,0.1365,-1.0777,-0.2539,2039
8,0.135,-0.4614,0.0549,0.1318,-1.0541,-0.2762,2044
8,0.1348,-0.4373,0.02,0.1582,-1.0212,-0.265,2037
8,0.1304,-0.4158,-0.0029,0.1715,-1.0156,-0.2543,2039
8,0.1477,-0.3875,-0.0159,0.1824,-1.0099,-0.2292,2045
8,0.1316,-0.3721,-0.0198,0.1748,-0.9531,-0.1639,2032
8,0.1243,-0.366,-0.0283,0.1634,-0.8666,-0.1171,2038
8,0.123,-0.386,-0.0647,0.1647,-0.7757,-0.0726,2043
8,0.1333,-0.4177,-0.125,0.2261,-0.6839,-0.0193,2037
8,0.1311,-0.468,-0.1584,0.3188,-0.628,0.0435,2046
8,0.1404,-0.5144,-0.1606,0.4136,-0.5855,0.1495,2048
8,0.1482,-0.5562,-0.1445,0.5343,-0.5291,0.251,2040
8,0.1404,-0.593,-0.1011,0.6191,-0.4304,0.3187,2048
8,0.1392,-0.6704,-0.053,0.6664,-0.3196,0.3569,2038
8,0.1484,-0.7617,0.0088,0.6481,-0.3035,0.3847,2041
8,0.1863,-0.8567,0.074,0.5719,-0.3057,0.4075,2034
8,0.2388,-0.9211,0.1223,0.4856,-0.3252,0.455,2048
8,0.3057,-0.9688,0.1448,0.4141,-0.4147,0.5099,2040
8,0.3289,-1.0271,0.1956,0.3386,-0.5243,0.5651,2045
8,0.3213,-1.0833,0.2268,0.2531,-0.6452,0.6259,2035
8,0.3235,-1.1167,0.2141,0.14,-0.7733,0.7082,2044
8,0.3071,-1.1489,0.1819,0.0578,-0.864,0.7973,2040
8,0.3132,-1.1499,0.1223,0.0322,-0.8838,0.8628,2043
8,0.3191,-1.1982,0.093,0.1017,-0.8713,0.9577,2040
8,0.3135,-1.2766,0.0571,0.0756,-0.7937,1.0203,2038
8,0.2812,-1.2927,0.0437,0.0529,-0.6834,1.0624,2041
8,0.2847,-1.2776,0.0464,0.0495,-0.5275,1.0661,2047
8,0.3215,-1.3005,0.0798,0.0258,-0.3464,1.0724,2046
8,0.344,-1.3074,0.1104,-0.0804,-0.198,1.0268,2037
8,0.3882,-1.302,0.1123,-0.1526,-0.1509,1.0083,2036
8,0.4204,-1.3345,0.0984,-0.1952,-0.1767,0.9893,2047
8,0.406,-1.3506,0.0544,-0.227,-0.1701,0.9234,2044
8,0.3877,-1.408,-0.0059,-0.2288,-0.1573,0.8392,2044
8,0.3154,-1.4121,-0.0293,-0.0985,-0.0931,0.7632,2037
8,0.1497,-1.4812,0.0225,-0.1117,0.248,0.6139,2042
8,0.0857,-1.4561,0.0786,-0.1603,0.5195,0.3858,2044
8,-0.0151,-1.4214,0.2332,-0.2017,0.84,0.1373,2036
8,-0.1257,-1.4219,0.3909,-0.3562,1.3553,-0.0844,2045
9,-0.1135,-1.428,0.4731,-0.5402,1.7877,-0.3446,2043
9,-0.0227,-1.405,0.543,-0.7525,2.1374,-0.5372,2036
9,0.0701,-1.4229,0.5938,-0.86,2.2136,-0.6509,2044
9,0.0857,-1.4421,0.5554,-0.8841,2.0692,-0.7006,2033
9,0.1404,-1.4453,0.4807,-0.9275,1.7911,-0.8072,2036
9,0.2024,-1.3955,0.384,-0.927,1.4997,-0.9499,2033
9,0.1975,-1.3613,0.3503,-0.9011,1.2882,-1.031,2039
9,0.1816,-1.3044,0.3252,-0.9656,1.0765,-1.1151,2044
9,0.2148,-1.231,0.2927,-0.9614,0.8083,-1.1427,2037
9,0.2458,-1.1558,0.229,-1.0243,0.5476,-1.2608,2044
9,0.1882,-1.0952,0.2356,-1.0154,0.4694,-1.244,2049
9,0.1743,-1.0803,0.1965,-1.1441,0.4433,-1.3275,2043
9,0.1479,-1.0681,0.1631,-1.4194,0.4068,-1.3908,2040
9,0.1128,-0.937,0.0801,-1.6077,0.4385,-1.3412,2042
9,0.0325,-0.7998,0.0657,-1.5711,0.6418,-1.3194,2043
9,0.042,-0.7068,0.0479,-1.5375,0.8415,-1.3516,2040
9,0.0537,-0.6543,0.0356,-1.5041,0.9537,-1.4011,2043
9,0.0481,-0.5747,0.0183,-1.4366,1.0616,-1.3415,2045
9,0.0044,-0.5471,0.0095,-1.44,1.3207,-1.3335,2036
9,0.0464,-0.449,-0.0369,-1.3781,1.4544,-1.3695,2042
9,0.0754,-0.4343,-0.0544,-1.3463,1.4902,-1.333,2033
9,0.0857,-0.4158,-0.0625,-1.2705,1.4836,-1.2846,2033
9,0.0872,-0.4014,-0.0815,-1.2134,1.5062,-1.3954,2042
9,0.1045,-0.4514,-0.0867,-1.2764,1.4588,-1.3462,2042
9,0.0776,-0.4534,-0.1262,-1.2901,1.398,-1.4049,2034
9,0.1501,-0.4514,-0.1777,-1.2677,1.2732,-1.4233,2046
9,0.1755,-0.4419,-0.2139,-1.2211,1.1306,-1.4175,2041
9,0.2183,-0.4441,-0.2261,-1.1653,0.9717,-1.3934,2041
9,0.1677,-0.4705,-0.2329,-1.1543,0.8399,-1.3619,2039
9,0.2002,-0.5117,-0.3027,-1.1019,0.6652,-1.2898,2041
9,0.2427,-0.5623,-0.3608,-0.9576,0.486,-1.1881,2043
9,0.2981,-0.6155,-0.3879,-0.8501,0.3522,-1.1086,2046
9,0.3699,-0.6089,-0.4177,-0.6729,0.1736,-0.9985,2038
9,0.3486,-0.6831,-0.4094,-0.5047,-0.0288,-0.876,2051
9,0.3547,-0.7512,-0.3835,-0.4962,-0.0955,-0.76,2040
9,0.3611,-0.7761,-0.3896,-0.3976,-0.1334,-0.6379,2049
9,0.3547,-0.8279,-0.3831,-0.2764,-0.1446,-0.5121,2039
9,0.3025,-0.9275,-0.3611,-0.2246,0.0506,-0.35,2044
9,0.332,-0.9712,-0.3667,-0.031,0.1093,-0.1939,2045
9,0.2856,-1.103,-0.2996,0.0806,0.2852,-0.055,2043
9,0.2878,-1.1667,-0.2141,0.1117,0.475,0.0824,2039
9,0.3066,-1.2419,-0.1628,0.2374,0.5746,0.1595,2033
9,0.2656,-1.3306,-0.0796,0.2542,0.7139,0.2376,2041
9,0.3059,-1.3755,-0.0112,0.2606,0.7056,0.2766,2041
9,0.2803,-1.3979,0.073,0.2653,0.7071,0.4517,2045
9,0.2937,-1.3613,0.165,0.2183,0.4726,0.6189,2043
9,0.219,-1.325,0.2295,0.3763,0.2539,0.6662,2034
9,0.3162,-1.353,0.27,0.2605,0.1569,0.8622,2045
9,0.4502,-1.2532,0.2383,0.2859,-0.0775,0.7702,2038
9,0.4797,-1.2354,0.168,0.2639,-0.0499,0.6955,2042
9,0.55,-1.2429,0.0701,0.336,-0.3013,0.8124,2030
9,0.4375,-1.2085,-0.0063,0.4809,-0.6699,1.0058,2051
9,0.5444,-1.2061,-0.0168,0.638,-1.169,0.921,2044
9,0.5664,-1.1943,0.0083,0.7003,-1.4019,0.9289,2042
9,0.4651,-1.2234,0.0588,0.7702,-1.4523,1.0794,2037
9,0.3799,-1.2566,0.1372,0.8678,-1.547,1.0725,2041
9,0.3506,-1.2327,0.1499,0.8697,-1.6394,0.9869,2050
9,0.2908,-1.179,0.145,0.9122,-1.6499,0.875,2036
9,0.1855,-1.1562,0.1528,0.9925,-1.5355,0.7514,2040
9,0.1475,-1.1511,0.1765,1.0893,-1.4316,0.6072,2040
9,0.1726,-1.1382,0.2275,1.1552,-1.328,0.4719,2044
9,0.2073,-1.0952,0.2659,1.2332,-1.2222,0.3211,2041
9,0.2283,-1.0869,0.2688,1.3422,-1.1797,0.3478,2041
9,0.2356,-1.137,0.2847,1.3031,-1.1231,0.2398,2046
9,0.219,-1.1746,0.26,1.2135,-1.1931,0.2105,2039
9,0.1863,-1.1387,0.26,1.1355,-1.3387,0.1942,2041
9,0.1794,-1.1343,0.2332,1.0871,-1.4198,0.1304,2044
9,0.2021,-1.1108,0.2229,0.9833,-1.4448,0.0815,2042
9,0.1824,-1.062,0.1975,0.9693,-1.4274,0.122,2038
9,0.1799,-1.0364,0.1675,0.9308,-1.3998,0.1312,2043
9,0.1602,-0.9902,0.1362,0.9032,-1.3497,0.1457,2043
9,0.158,-0.9192,0.0984,0.8556,-1.2736,0.1541,2040
9,0.1382,-0.8525,0.093,0.8485,-1.1572,0.161,2039
9,0.114,-0.7993,0.0818,0.7834,-1.0119,0.1586,2036
9,0.0994,-0.7283,0.0735,0.767,-0.9163,0.1626,2041
9,0.0957,-0.6689,0.0715,0.7312,-0.8226,0.1577,2040
9,0.1035,-0.636,0.041,0.6801,-0.7204,0.1661,2049
9,0.0872,-0.5896,0.0215,0.6534,-0.636,0.2003,2042
9,0.0842,-0.5374,0.0017,0.6408,-0.5686,0.2049,2041
9,0.1025,-0.5085,-0.0105,0.6497,-0.5518,0.2309,2039
9,0.1106,-0.4841,-0.0269,0.6665,-0.5512,0.2537,2043
9,0.115,-0.4836,-0.0396,0.6682,-0.5195,0.2812,2039
9,0.144,-0.4866,-0.0715,0.683,-0.4918,0.3081,2042
9,0.1604,-0.4954,-0.095,0.6943,-0.456,0.3461,2046
9,0.165,-0.5115,-0.1118,0.714,-0.4746,0.3935,2043
9,0.186,-0.5308,-0.1416,0.7456,-0.5209,0.4338,2040
9,0.1995,-0.5618,-0.1479,0.7789,-0.5414,0.4871,2041
9,0.2141,-0.6084,-0.1584,0.8044,-0.5757,0.5331,2041
9,0.2283,-0.6665,-0.1519,0.8299,-0.6245,0.5853,2036
9,0.2271,-0.7041,-0.1433,0.848,-0.6915,0.6347,2041
9,0.2305,-0.7395,-0.1213,0.8522,-0.7741,0.6734,2040
9,0.2468,-0.7664,-0.0752,0.8313,-0.8443,0.7224,2034
9,0.2375,-0.7712,-0.03,0.7887,-0.8934,0.7568,2049
9,0.2151,-0.7878,0.02,0.7156,-0.936,0.7685,2044
9,0.1902,-0.812,0.0415,0.6319,-0.9913,0.7835,2034
9,0.2009,-0.8557,0.0417,0.5502,-1.0551,0.7998,2043
9,0.2322,-0.8984,0.0269,0.4831,-1.1431,0.834,2050
9,0.2417,-0.9565,-0.0183,0.4757,-1.1588,0.8846,2036
9,0.2517,-1.0212,-0.0486,0.5068,-1.1423,0.9429,2043
9,0.2756,-1.1157,-0.0879,0.5795,-1.1501,1.0195,2039
9,0.3005,-1.2134,-0.1155,0.5775,-1.179,1.0769,2048
9,0.3235,-1.3118,-0.1389,0.6036,-1.1536,1.0922,2041
10,0.3257,-1.3518,-0.1108,0.5718,-1.0911,1.1509,2047
10,0.3184,-1.3672,-0.1072,0.5139,-1.0132,1.2059,2042
10,0.3381,-1.3452,-0.0444,0.4472,-0.9214,1.2363,2037
10,0.344,-1.322,-0.0315,0.371,-0.7573,1.2481,2043
10,0.3704,-1.3535,-0.0139,0.2417,-0.5793,1.1937,2037
10,0.4541,-1.4497,0.0173,0.1451,-0.5689,1.1746,2047
10,0.4941,-1.4487,0.0344,0.0417,-0.3662,1.1681,2045
10,0.5471,-1.5901,0.0977,-0.1687,-0.3112,1.0809,2043
10,0.4006,-1.5779,0.1846,-0.0395,-0.2386,0.9491,2045
10,0.2805,-1.5659,0.1301,-0.3605,0.069,0.8227,2040
10,0.1467,-1.5422,0.1121,-0.6265,0.7239,0.4779,2045
10,0.0042,-1.4246,0.2976,-0.1264,1.2885,0.3409,2045
10,-0.0544,-1.4604,0.396,0.0337,1.67,0.1209,2034
10,-0.0042,-1.4585,0.4094,-0.0418,1.8556,-0.0092,2039
10,-0.001,-1.3752,0.3828,-0.0284,2.0819,-0.1302,2028
10,-0.0085,-1.2986,0.4458,0.0328,2.2731,-0.2228,2043
10,0.0535,-1.3123,0.427,-0.212,2.2365,-0.3385,2033
10,0.1152,-1.261,0.3875,-0.5335,2.1529,-0.5155,2034
10,0.1641,-1.1924,0.3628,-0.7834,2.0497,-0.6967,2032
10,0.1589,-1.1199,0.3157,-0.8729,1.9522,-0.8348,2043
10,0.1829,-1.0474,0.2336,-0.9436,1.7804,-1.0971,2048
10,0.2178,-0.999,0.1079,-0.9911,1.592,-1.22,2042
10,0.1987,-0.9751,0.0352,-0.8821,1.3904,-1.3118,2054
10,0.1614,-0.9402,0.0295,-0.7359,1.1776,-1.432,2042
10,0.1953,-0.9307,0.0095,-0.6381,1.0103,-1.4737,2046
10,0.2087,-0.9348,-0.0081,-0.4583,0.8849,-1.4107,2045
10,0.1709,-0.9231,0.0066,-0.4723,0.9047,-1.3536,2041
10,0.1892,-0.856,0.0186,-0.4131,0.8899,-1.2742,2044
10,0.1953,-0.8442,0.0173,-0.3843,0.7885,-1.3074,2040
10,0.158,-0.8743,0.0259,-0.4872,0.6437,-1.3597,2045
10,0.0984,-0.8384,-0.0017,-0.8042,0.694,-1.3866,2046
10,0.0515,-0.77,-0.0361,-0.9621,0.7399,-1.4173,2044
10,0.0474,-0.6958,0.002,-1.0136,0.8396,-1.4472,2032
10,0.0344,-0.6436,0.0078,-1.0021,0.9835,-1.4555,2046
10,0.032,-0.6211,0.0295,-0.9979,1.1335,-1.454,2040
10,-0.0073,-0.5996,0.0076,-1.0797,1.3025,-1.4456,2042
10,-0.0662,-0.5784,-0.0178,-1.1453,1.505,-1.4583,2035
10,-0.0547,-0.5535,-0.0444,-1.1416,1.596,-1.449,2043
10,-0.0215,-0.5513,-0.0403,-1.0887,1.5906,-1.443,2043
10,-0.0098,-0.5659,-0.0688,-1.0211,1.6452,-1.4434,2042
10,0.0146,-0.5813,-0.0974,-0.9838,1.6885,-1.4467,2041
10,0.0564,-0.5874,-0.1328,-0.9578,1.6559,-1.4234,2039
10,0.0896,-0.6072,-0.1821,-0.9186,1.59,-1.3844,2046
10,0.1099,-0.6326,-0.1992,-0.8327,1.4841,-1.3509,2042
10,0.137,-0.6677,-0.2227,-0.7388,1.3435,-1.3169,2040
10,0.176,-0.6873,-0.2363,-0.6489,1.2051,-1.2596,2038
10,0.2146,-0.731,-0.269,-0.5782,1.0561,-1.1742,2043
10,0.2283,-0.7681,-0.301,-0.4733,0.8861,-1.0745,2044
10,0.2512,-0.8176,-0.3113,-0.3293,0.6968,-0.983,2041
10,0.2673,-0.8701,-0.3181,-0.1927,0.485,-0.8677,2041
10,0.2803,-0.9392,-0.3054,-0.0887,0.2948,-0.7588,2032
10,0.2722,-0.999,-0.2756,-0.0089,0.126,-0.6261,2049
10,0.2578,-1.0454,-0.249,0.0338,-0.0272,-0.4902,2045
10,0.2649,-1.0896,-0.2256,0.126,-0.1808,-0.3508,2041
10,0.2634,-1.1497,-0.1899,0.1838,-0.2836,-0.2013,2039
10,0.271,-1.2117,-0.1458,0.2525,-0.3631,-0.0469,2042
10,0.2952,-1.2654,-0.1074,0.3927,-0.4444,0.1096,2039
10,0.3354,-1.2913,-0.0459,0.4569,-0.5333,0.2995,2044
10,0.3669,-1.3181,0.062,0.4358,-0.6385,0.4465,2039
10,0.3774,-1.3315,0.1326,0.3779,-0.7375,0.5762,2043
10,0.3713,-1.3257,0.2004,0.3309,-0.8789,0.6889,2032
10,0.3547,-1.3259,0.208,0.3149,-0.9429,0.8012,2039
10,0.3379,-1.3499,0.1699,0.3464,-1.0063,0.9248,2045
10,0.325,-1.3752,0.0969,0.4537,-1.1021,1.0488,2042
10,0.3215,-1.3401,0.0469,0.626,-1.1011,1.2035,2036
10,0.3171,-1.2834,0.0337,0.783,-0.9933,1.3331,2038
10,0.29,-1.2188,0.0618,0.8931,-0.8287,1.4253,2047
10,0.2808,-1.1926,0.1011,0.9653,-0.6729,1.4641,2034
10,0.2449,-1.196,0.1111,0.979,-0.5303,1.4857,2055
10,0.2231,-1.2056,0.1438,0.9729,-0.3201,1.4688,2039
10,0.2012,-1.2188,0.1707,0.9665,-0.0679,1.4296,2044
10,0.167,-1.2078,0.2246,0.938,0.1589,1.3358,2038
10,0.1387,-1.1968,0.2751,0.8886,0.3534,1.1967,2045
10,0.1218,-1.1672,0.3027,0.8606,0.4121,1.0541,2037
10,0.1365,-1.1521,0.3452,0.856,0.2939,0.9407,2043
10,0.1914,-1.1367,0.3574,0.8079,0.1108,0.895,2041
10,0.2468,-1.1226,0.3767,0.7395,-0.1248,0.8331,2039
10,0.283,-1.1194,0.3618,0.6626,-0.3755,0.7716,2044
10,0.3057,-1.1155,0.3582,0.5498,-0.6343,0.7427,2048
10,0.3052,-1.0803,0.3362,0.4131,-0.9184,0.7188,2038
10,0.2766,-1.0466,0.2988,0.3167,-1.1629,0.6678,2043
10,0.2617,-1.0303,0.2515,0.2321,-1.2706,0.5843,2032
10,0.2395,-0.9731,0.2307,0.2032,-1.307,0.5377,2041
10,0.2117,-0.9211,0.2085,0.1924,-1.273,0.4601,2039
10,0.2009,-0.8591,0.1943,0.1926,-1.2609,0.3828,2041
10,0.219,-0.7976,0.1792,0.1751,-1.2455,0.3437,2038
10,0.1956,-0.7283,0.1763,0.1555,-1.1872,0.2894,2042
10,0.1892,-0.687,0.1582,0.1188,-1.1184,0.2464,2037
10,0.1785,-0.6304,0.1624,0.1132,-1.091,0.2165,2045
10,0.2124,-0.5718,0.1455,0.1133,-1.1306,0.1804,2045
10,0.2478,-0.5415,0.1123,0.1282,-1.187,0.1309,2040
10,0.1704,-0.5413,0.0769,0.0882,-1.1415,0.0846,2047
10,0.1382,-0.5146,0.0432,-0.0085,-1.0407,0.121,2039
10,0.1353,-0.4368,0.0327,0.0455,-0.8895,0.1144,2039
10,0.1919,-0.4226,0.0469,0.2017,-0.7569,0.1144,2050
10,0.1584,-0.4563,0.0352,0.2818,-0.6589,0.1153,2041
