Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.7081,0.1306,-0.0643,0.5505,-0.0021,0.1167,162
6,-0.7081,0.1306,-0.0643,0.5364,-0.0217,0.1253,162
6,-0.6724,0.1755,-0.0673,0.5723,-0.0457,0.1417,162
6,-0.6173,0.1857,-0.0734,0.5833,-0.0698,0.1461,162
6,-0.6173,0.1744,-0.0928,0.5418,-0.0937,0.1471,162
6,-0.5948,0.2061,-0.0826,0.544,-0.1133,0.1482,162
6,-0.5826,0.2306,-0.0898,0.557,-0.1449,0.1537,162
6,-0.5898,0.2571,-0.1163,0.532,-0.1602,0.1438,162
6,-0.6163,0.299,-0.1234,0.5167,-0.1776,0.1417,162
6,-0.6143,0.3275,-0.1357,0.5167,-0.1776,0.1417,162
6,-0.6326,0.3408,-0.1469,0.4938,-0.2049,0.1274,162
7,-0.6806,0.3908,-0.1479,0.4414,-0.2354,0.1047,162
7,-0.6806,0.3908,-0.1479,0.3859,-0.2627,0.0806,162
7,-0.704,0.4173,-0.1428,0.3357,-0.2844,0.0479,162
7,-0.7388,0.4275,-0.1357,0.267,-0.2987,0.0032,162
7,-0.7693,0.4214,-0.1418,0.182,-0.3085,-0.0545,162
7,-0.8357,0.4173,-0.1357,0.1133,-0.3172,-0.1123,162
7,-0.8591,0.3898,-0.1408,0.0479,-0.3172,-0.1755,162
7,-0.8775,0.3459,-0.151,-0.0349,-0.3128,-0.2365,162
7,-0.8816,0.302,-0.1602,-0.0948,-0.3085,-0.2911,162
7,-0.8877,0.2224,-0.1469,-0.0948,-0.3085,-0.2911,162
7,-0.8908,0.1847,-0.1296,-0.1198,-0.2954,-0.3325,162
7,-0.8908,0.1847,-0.1296,-0.1428,-0.2791,-0.3641,162
7,-0.9081,0.1592,-0.1153,-0.1384,-0.2529,-0.3783,162
7,-0.9367,0.1714,-0.0918,-0.0883,-0.2016,-0.3794,162
7,-0.9857,0.2092,-0.0367,-0.061,-0.1406,-0.375,162
7,-1.0081,0.2081,-0.0418,-0.0784,-0.073,-0.3641,162
7,-1.0224,0.2367,-0.0408,-0.0664,-0.0011,-0.3586,162
7,-1.0347,0.2449,-0.0959,-0.0381,0.0806,-0.3695,162
7,-0.9847,0.2,-0.1439,-0.0381,0.0806,-0.3695,162
7,-1.052,0.1214,-0.1581,-0.049,0.1602,-0.3946,162
7,-1.452,0.0755,-0.001,0.0131,0.3271,-0.4307,162
7,-1.652,-0.0132,0.0255,0.0131,0.3271,-0.4307,162
7,-1.652,-0.0132,0.0255,0.0097,0.3542,-0.4143,162
7,-1.8765,-0.0939,0.051,-0.0076,0.3172,-0.3848,162
7,-1.9,-0.1061,0.0959,0.0664,0.2136,-0.3412,162
7,-1.6673,-0.2265,0.2632,0.1438,0.1079,-0.3227,162
7,-1.4551,-0.4051,0.251,0.049,0.0011,-0.3237,162
7,-1.202,-0.4469,0.2867,0.098,-0.0043,-0.2922,162
7,-1.1469,-0.3071,0.3704,0.4307,0.1024,-0.1852,162
7,-1.0377,0.0336,0.4112,0.6857,0.23,-0.0708,162
7,-1.0469,0.0898,0.3398,0.6726,0.3041,0.0381,162
7,-1.1091,0.1112,0.2602,0.6726,0.3041,0.0381,162
7,-1.2122,0.2194,0.2275,0.5734,0.375,0.1209,162
7,-1.2122,0.2194,0.2275,0.5908,0.4208,0.2016,162
7,-1.3336,0.402,0.1183,0.5789,0.3924,0.2737,162
7,-1.3418,0.4398,0.0316,0.4492,0.3346,0.2966,162
7,-1.3745,0.4775,-0.0112,0.3346,0.2682,0.2737,162
7,-1.3387,0.5306,-0.0398,0.2649,0.206,0.2268,162
7,-1.2081,0.6592,0.0061,0.1438,0.1286,0.1722,162
7,-1.1612,0.5796,0.0092,-0.1417,0.025,0.11,162
7,-1.0571,0.4755,0.0051,-0.4492,-0.0141,0.0784,162
7,-0.9765,0.3969,0.0265,-0.4492,-0.0141,0.0784,162
7,-0.8785,0.2306,0.0286,-0.6116,-0.0654,0.0402,162
7,-0.8785,0.2306,0.0286,-0.6955,-0.0664,-0.012,162
7,-0.8469,0.1479,0.0295,-0.7512,-0.0675,-0.0501,162
7,-0.8193,0.0959,0.0336,-0.7577,-0.0621,-0.0708,162
7,-0.8061,0.0551,0.049,-0.7174,-0.0479,-0.0763,162
7,-0.7377,-0.0673,0.002,-0.7228,-0.0534,-0.0719,162
7,-0.7693,-0.0836,0.0031,-0.6857,-0.0425,-0.0599,162
7,-0.704,-0.0652,0.002,-0.5647,-0.0469,-0.0555,162
7,-0.7245,-0.0551,0.0122,-0.508,-0.049,-0.0784,162
7,-0.6847,-0.0948,-0.0153,-0.4982,-0.0774,-0.0828,162
7,-0.6816,-0.0786,-0.0122,-0.4982,-0.0774,-0.0828,162
7,-0.6735,-0.0581,-0.0143,-0.4448,-0.0894,-0.0904,162
7,-0.6735,-0.0581,-0.0143,-0.3848,-0.1144,-0.0915,162
7,-0.6755,-0.0438,-0.0255,-0.375,-0.1417,-0.1047,162
7,-0.6724,-0.0479,-0.0398,-0.387,-0.1744,-0.1198,162
7,-0.6755,-0.0745,-0.0479,-0.412,-0.194,-0.1318,162
7,-0.6816,-0.1061,-0.053,-0.4458,-0.2125,-0.1308,162
7,-0.6979,-0.1306,-0.053,-0.4469,-0.2278,-0.11,162
7,-0.7336,-0.1694,-0.0398,-0.4361,-0.2453,-0.0774,162
7,-0.7561,-0.1918,-0.0438,-0.4307,-0.2529,-0.036,162
7,-0.7857,-0.1703,-0.0336,-0.4307,-0.2529,-0.036,162
7,-0.8234,-0.1541,-0.0408,-0.3838,-0.2562,0.0152,162
7,-0.8234,-0.1541,-0.0408,-0.3368,-0.255,0.0698,162
7,-0.8255,-0.1245,-0.0367,-0.3008,-0.2354,0.1209,162
7,-0.8357,-0.1132,-0.0571,-0.255,-0.2333,0.1678,162
7,-0.8612,-0.1255,-0.0948,-0.2365,-0.2278,0.1995,162
7,-0.8959,-0.0918,-0.1479,-0.1732,-0.243,0.23,162
7,-0.8969,-0.0643,-0.1683,-0.0959,-0.2485,0.2518,162
7,-0.9132,-0.0612,-0.1785,-0.0708,-0.2693,0.255,162
7,-0.9183,-0.0479,-0.1887,-0.0643,-0.2791,0.242,162
7,-0.9183,-0.0479,-0.1887,-0.0643,-0.2791,0.242,162
7,-1.0275,0.0245,-0.1122,-0.024,-0.2867,0.2093,162
7,-1.0632,0.002,-0.0551,-0.0402,-0.2932,0.1646,162
7,-1.053,-0.049,-0.0081,-0.1057,-0.3107,0.1209,162
7,-1.0755,-0.1489,0.0,-0.1297,-0.2911,0.0969,162
7,-1.0214,-0.2173,-0.0143,-0.036,-0.2518,0.11,162
7,-1.105,-0.2459,-0.0265,0.0751,-0.181,0.1396,162
7,-1.0193,-0.1857,-0.0336,0.2234,-0.1188,0.1852,162
7,-1.0449,-0.1581,-0.0581,0.3019,-0.0686,0.2278,162
7,-0.9897,-0.1459,-0.0959,0.326,-0.0294,0.2649,162
7,-1.0571,-0.1173,-0.0724,0.326,-0.0294,0.2649,162
7,-1.0571,-0.1173,-0.0724,0.4,0.0414,0.2966,162
7,-1.0714,-0.0449,-0.0132,0.4862,0.0992,0.3292,162
7,-1.1459,0.0316,0.0479,0.5179,0.1406,0.35,162
7,-1.2408,0.1551,0.1714,0.4906,0.1646,0.3609,162
7,-1.2867,0.2408,0.2112,0.4895,0.193,0.3739,162
7,-1.3683,0.3745,0.2765,0.5004,0.2638,0.3783,162
7,-1.3745,0.5,0.3081,0.4458,0.2758,0.3739,162
7,-1.4387,0.4357,0.2571,0.2638,0.2888,0.3008,162
7,-1.4347,0.3877,0.2388,0.1755,0.2627,0.2333,162
7,-1.3561,0.3928,0.2388,0.1755,0.2627,0.2333,162
7,-1.2918,0.3745,0.2285,0.255,0.2169,0.1787,162
7,-1.2918,0.3745,0.2285,0.3063,0.1907,0.1003,162
7,-1.1867,0.3184,0.2377,0.3151,0.169,0.036,162
7,-1.2071,0.2938,0.2428,0.3314,0.1701,-0.0174,162
7,-1.2643,0.2551,0.2265,0.3302,0.1831,-0.0631,162
7,-1.3,0.2265,0.2092,0.326,0.1657,-0.0915,162
7,-1.3622,0.1183,0.1398,0.3085,0.1526,-0.1057,162
7,-1.353,0.0663,0.1173,0.2943,0.1352,-0.1003,162
7,-1.3102,0.0459,0.0898,0.3302,0.1057,-0.0686,162
7,-1.25,0.0663,0.0918,0.4164,0.0883,-0.0282,162
7,-1.0939,0.1469,0.1061,0.4164,0.0883,-0.0282,162
7,-1.0214,0.1357,0.0775,0.4481,0.074,0.0141,162
7,-1.0214,0.1357,0.0775,0.4034,0.061,0.049,162
7,-0.9734,0.1183,0.0459,0.3706,0.0621,0.0698,162
7,-0.9428,0.1418,0.0398,0.3968,0.073,0.0839,162
7,-0.8959,0.1602,0.0255,0.3891,0.0795,0.0894,162
7,-0.8643,0.1214,0.002,0.338,0.073,0.0883,162
8,-0.8439,0.1163,-0.001,0.3456,0.0751,0.0948,162
8,-0.7816,0.1867,0.002,0.3891,0.0643,0.1177,162
8,-0.7408,0.1642,-0.0255,0.3445,0.0414,0.1274,162
8,-0.7,0.1408,-0.0581,0.3445,0.0414,0.1274,162
8,-0.6642,0.1551,-0.0591,0.2987,0.0196,0.1341,162
8,-0.6642,0.1551,-0.0591,0.3281,-0.0087,0.1406,162
8,-0.605,0.1826,-0.0479,0.338,-0.0402,0.1482,162
8,-0.5806,0.1755,-0.053,0.3085,-0.0719,0.1471,162
8,-0.5459,0.1918,-0.0541,0.3008,-0.11,0.1503,162
8,-0.5367,0.2133,-0.0541,0.3031,-0.1308,0.1547,162
8,-0.5255,0.2581,-0.0693,0.2878,-0.1515,0.157,162
8,-0.5347,0.2836,-0.0734,0.2573,-0.169,0.1547,162
8,-0.5357,0.3132,-0.0867,0.2573,-0.169,0.1547,162
8,-0.551,0.3296,-0.0979,0.218,-0.194,0.1482,162
8,-0.6091,0.353,-0.1153,0.1635,-0.2125,0.1242,162
8,-0.6091,0.353,-0.1153,0.1123,-0.2333,0.0925,162
8,-0.6449,0.355,-0.1245,0.0686,-0.2464,0.0501,162
8,-0.6898,0.3479,-0.1326,0.0217,-0.267,0.0021,162
8,-0.7296,0.3439,-0.1449,-0.012,-0.2899,-0.049,162
8,-0.8061,0.3326,-0.151,-0.0479,-0.3063,-0.0992,162
8,-0.8602,0.2734,-0.152,-0.1503,-0.3434,-0.1907,162
8,-0.8694,0.2438,-0.1387,-0.1744,-0.35,-0.2268,162
8,-0.8765,0.203,-0.0887,-0.1831,-0.3412,-0.2583,162
8,-0.8755,0.1775,-0.0663,-0.1907,-0.3151,-0.2856,162
8,-0.8949,0.1755,-0.0571,-0.1613,-0.2583,-0.3031,162
8,-0.9061,0.1928,-0.052,-0.1232,-0.181,-0.3128,162
8,-0.9694,0.2112,-0.0796,-0.1232,-0.1068,-0.3248,162
8,-0.9908,0.1898,-0.1122,-0.1232,-0.1068,-0.3248,162
8,-0.9908,0.1898,-0.1122,-0.1461,-0.0349,-0.3336,162
8,-1.0816,0.1826,-0.1143,-0.1396,0.0511,-0.3445,162
8,-1.1143,0.1775,-0.1326,-0.1253,0.0948,-0.3565,162
8,-1.1847,0.0428,-0.2255,-0.1373,0.1274,-0.3695,162
8,-1.1673,0.0398,-0.2224,-0.061,0.1352,-0.3695,162
8,-1.1744,0.0816,-0.1489,0.0511,0.1722,-0.3609,162
8,-1.254,0.0928,-0.0408,0.073,0.2159,-0.3554,162
8,-1.4438,0.0428,0.0367,0.0643,0.2169,-0.3346,162
8,-1.5663,0.0377,0.0979,0.0894,0.2005,-0.2966,162
8,-1.6132,-0.002,0.1255,0.0425,0.1623,-0.2562,162
8,-1.6132,-0.002,0.1255,0.0425,0.1623,-0.2562,162
8,-1.6561,-0.0377,0.1796,0.0217,0.1352,-0.2191,162
8,-1.5438,-0.0959,0.2449,0.0206,0.0948,-0.1919,162
8,-1.4316,-0.1122,0.2449,0.0479,0.0948,-0.1722,162
8,-1.3469,-0.0591,0.2857,0.1537,0.1286,-0.1493,162
8,-1.2224,0.0081,0.2755,0.193,0.1711,-0.1274,162
8,-1.1908,0.0643,0.2367,0.2049,0.2159,-0.1003,162
8,-1.1857,0.1785,0.2428,0.2791,0.2617,-0.049,162
8,-1.2224,0.2734,0.251,0.242,0.2943,-0.0053,162
8,-1.302,0.2969,0.1673,0.0839,0.2823,0.0425,162
8,-1.3316,0.2938,0.1132,0.0839,0.2823,0.0425,162
8,-1.3316,0.2938,0.1132,-0.0469,0.2573,0.0894,162
8,-1.3245,0.3377,0.0948,-0.098,0.2136,0.1286,162
8,-1.3316,0.4092,0.0939,-0.1438,0.1766,0.1438,162
8,-1.2531,0.4755,0.102,-0.267,0.1318,0.1274,162
8,-1.1826,0.454,0.1234,-0.4307,0.0948,0.0959,162
8,-1.1337,0.401,0.1214,-0.5984,0.061,0.0566,162
8,-1.0449,0.3184,0.0969,-0.7566,0.0282,0.0261,162
8,-0.949,0.1439,0.0275,-0.8296,0.0425,-0.0152,162
8,-0.9081,0.1082,0.0143,-0.8166,0.0425,-0.0349,162
8,-0.851,0.0652,0.0071,-0.8166,0.0425,-0.0349,162
8,-0.8347,0.0112,-0.0051,-0.821,0.0435,-0.0392,162
8,-0.8347,0.0112,-0.0051,-0.821,0.0501,-0.0435,162
8,-0.7643,0.0173,0.0102,-0.7741,0.0349,-0.0337,162
8,-0.7326,-0.001,0.0122,-0.7718,0.0305,-0.0294,162
8,-0.7,-0.0428,-0.002,-0.7981,0.012,-0.0326,162
8,-0.6857,-0.0714,-0.002,-0.7676,-0.012,-0.0305,162
8,-0.6541,-0.0847,0.0153,-0.7163,-0.037,-0.0316,162
8,-0.6459,-0.0908,0.0163,-0.6749,-0.0675,-0.0381,162
8,-0.6143,-0.0959,0.0173,-0.6333,-0.1024,-0.0457,162
8,-0.6061,-0.1,0.002,-0.6333,-0.1024,-0.0457,162
8,-0.5724,-0.0775,0.0031,-0.5789,-0.1188,-0.0501,162
8,-0.5724,-0.0775,0.0031,-0.557,-0.1482,-0.0523,162
8,-0.5786,-0.1112,-0.0132,-0.5931,-0.1732,-0.0599,162
8,-0.551,-0.1387,-0.0245,-0.5931,-0.2027,-0.0589,162
8,-0.5632,-0.1367,-0.0183,-0.569,-0.2147,-0.0446,162
8,-0.5714,-0.1918,-0.0306,-0.5898,-0.2344,-0.0228,162
8,-0.6194,-0.2194,-0.0408,-0.6138,-0.2562,0.0316,162
8,-0.6194,-0.2765,-0.0693,-0.5952,-0.2627,0.049,162
8,-0.7061,-0.2938,-0.0693,-0.4862,-0.2617,0.098,162
8,-0.7928,-0.2622,-0.0673,-0.4862,-0.2617,0.098,162
8,-0.8469,-0.2683,-0.0939,-0.3924,-0.2899,0.1558,162
8,-0.8469,-0.2683,-0.0939,-0.3521,-0.3019,0.2081,162
8,-0.8826,-0.2592,-0.1112,-0.255,-0.3096,0.2617,162
8,-0.9479,-0.2122,-0.105,-0.1526,-0.3031,0.3107,162
8,-0.9897,-0.1663,-0.1245,-0.1253,-0.3128,0.3346,162
8,-1.0153,-0.1489,-0.1265,-0.0969,-0.3107,0.3368,162
8,-1.0367,-0.0939,-0.0908,-0.0282,-0.3052,0.3248,162
8,-1.0398,-0.0652,-0.0102,-0.024,-0.2976,0.2954,162
8,-1.0388,-0.1041,0.0,-0.0599,-0.2638,0.2507,162
8,-1.0153,-0.1204,0.0398,-0.024,-0.2049,0.2234,162
8,-0.9826,-0.1571,0.0418,-0.024,-0.2049,0.2234,162
8,-0.953,-0.1255,0.0684,0.037,-0.1155,0.1995,162
8,-0.953,-0.1255,0.0684,0.1352,-0.0206,0.1972,162
8,-1.0,-0.1255,0.0693,0.193,0.0883,0.2049,162
8,-0.9663,-0.15,0.0163,0.2213,0.1919,0.218,162
8,-0.9785,-0.1337,0.0143,0.2768,0.2998,0.2365,162
8,-1.0051,-0.1642,-0.002,0.2812,0.3838,0.2518,162
8,-1.0551,-0.1735,0.0061,0.3041,0.4666,0.2507,162
8,-1.1183,-0.1418,0.0684,0.3968,0.5015,0.2627,162
8,-1.2438,-0.0939,0.1296,0.4721,0.5353,0.2725,162
8,-1.2438,-0.0939,0.1296,0.4721,0.5353,0.2725,162
8,-1.4224,0.1183,0.2786,0.5734,0.545,0.3019,162
8,-1.501,0.3234,0.3602,0.6791,0.5461,0.3445,162
8,-1.6082,0.5193,0.3928,0.6911,0.5494,0.351,162
8,-1.6357,0.6561,0.3541,0.6028,0.5145,0.2987,162
8,-1.5796,0.8541,0.1847,0.4643,0.4643,0.2976,162
8,-1.4683,0.8663,0.1194,0.2605,0.4088,0.2747,162
8,-1.3347,0.799,0.103,0.0185,0.3456,0.1831,162
8,-1.3122,0.6541,0.1234,-0.1776,0.3117,0.0316,162
8,-1.2663,0.2755,0.2449,-0.3073,0.2495,-0.1144,162
8,-1.2816,0.0561,0.2459,-0.3073,0.2495,-0.1144,162
9,-1.2816,0.0561,0.2459,-0.3161,0.2268,-0.2365,162
9,-1.2183,-0.0684,0.2531,-0.1318,0.1907,-0.267,162
9,-1.299,-0.1489,0.2133,0.1537,0.2464,-0.2365,162
9,-1.2479,-0.0295,0.1694,0.3815,0.23,-0.2039,162
9,-1.2173,-0.0224,0.0969,0.4012,0.2321,-0.1362,162
9,-1.1938,-0.0081,0.0377,0.4197,0.2365,-0.0511,162
9,-1.1439,0.0652,0.0449,0.4731,0.2169,0.0294,162
9,-1.0336,0.1377,0.0122,0.4437,0.2071,0.0698,162
9,-0.95,0.1571,0.0,0.4295,0.1831,0.098,162
9,-0.9163,0.2061,0.0071,0.4295,0.1831,0.098,162
9,-0.8694,0.251,0.0112,0.4524,0.1962,0.1112,162
9,-0.8694,0.251,0.0112,0.4187,0.1951,0.1198,162
9,-0.7938,0.2296,-0.0071,0.339,0.1972,0.1177,162
9,-0.7632,0.2163,-0.0214,0.2943,0.2005,0.1198,162
9,-0.7306,0.2224,-0.0316,0.2812,0.1907,0.1308,162
9,-0.6938,0.2204,-0.0388,0.2464,0.1657,0.1384,162
9,-0.6398,0.1959,-0.0663,0.2136,0.1406,0.1428,162
9,-0.5918,0.1938,-0.0684,0.2081,0.1057,0.1537,162
9,-0.5724,0.2081,-0.0693,0.194,0.0828,0.1667,162
9,-0.5561,0.2183,-0.0714,0.194,0.0828,0.1667,162
9,-0.5428,0.2775,-0.0836,0.1047,0.0087,0.1919,162
9,-0.5551,0.3,-0.101,0.1047,0.0087,0.1919,162
9,-0.5551,0.3,-0.101,0.0589,-0.0152,0.1852,162
9,-0.5918,0.3582,-0.1387,0.0076,-0.0435,0.1776,162
9,-0.6132,0.3877,-0.1592,-0.0501,-0.0784,0.1471,162
9,-0.6377,0.3949,-0.1744,-0.1341,-0.1024,0.0969,162
9,-0.6653,0.3816,-0.1979,-0.2093,-0.1471,0.0349,162
9,-0.7347,0.3643,-0.2122,-0.2562,-0.1722,-0.036,162
9,-0.7755,0.3582,-0.2101,-0.2878,-0.193,-0.1068,162
9,-0.8041,0.3448,-0.1959,-0.3422,-0.2213,-0.1732,162
9,-0.8275,0.3143,-0.1837,-0.4055,-0.243,-0.2354,162
9,-0.8643,0.2306,-0.1581,-0.4414,-0.255,-0.2867,162
9,-0.8785,0.1877,-0.153,-0.4414,-0.255,-0.2867,162
9,-0.8785,0.1877,-0.153,-0.4557,-0.2562,-0.3314,162
9,-0.8898,0.1459,-0.1561,-0.4557,-0.2495,-0.3597,162
9,-0.9112,0.1071,-0.1642,-0.4328,-0.2278,-0.3771,162
9,-0.9826,0.0643,-0.1622,-0.3946,-0.1951,-0.3783,162
9,-1.0286,0.0551,-0.153,-0.351,-0.1581,-0.3674,162
9,-1.0765,0.0367,-0.15,-0.3128,-0.1286,-0.3477,162
9,-1.1122,0.0286,-0.1469,-0.2442,-0.0992,-0.3237,162
9,-1.1316,0.1041,-0.153,-0.1417,-0.0654,-0.2976,162
9,-1.1132,0.1561,-0.1541,-0.0784,-0.0185,-0.2856,162
9,-1.0714,0.1765,-0.1826,-0.0784,-0.0185,-0.2856,162
9,-1.0714,0.1765,-0.1826,-0.0818,0.0316,-0.2966,162
9,-1.0377,0.1898,-0.204,-0.0708,0.1024,-0.3292,162
9,-1.0326,0.1908,-0.2194,-0.0686,0.1766,-0.3761,162
9,-1.051,0.1377,-0.2306,-0.1112,0.2321,-0.4208,162
9,-1.0786,0.0816,-0.2428,-0.11,0.2725,-0.4524,162
9,-1.152,0.0622,-0.2051,-0.0294,0.3019,-0.4557,162
9,-1.4734,0.002,-0.0377,-0.0282,0.3063,-0.4414,162
9,-1.6214,-0.1337,0.0051,-0.074,0.2529,-0.4034,162
9,-1.7,-0.2153,0.0367,0.024,0.1766,-0.3237,162
9,-1.702,-0.1602,0.1173,0.024,0.1766,-0.3237,162
9,-1.4337,-0.0204,0.2581,0.2125,0.0948,-0.2474,162
9,-1.4337,-0.0204,0.2581,0.1951,0.0261,-0.2093,162
9,-1.3296,-0.0908,0.2745,0.1003,0.0534,-0.1886,162
9,-1.1785,-0.0714,0.3112,0.157,0.1013,-0.1406,162
9,-1.1224,-0.0652,0.3469,0.194,0.2071,-0.0774,162
9,-1.1367,0.0245,0.3255,0.3151,0.2617,0.0206,162
9,-1.1847,0.1755,0.3387,0.4065,0.2823,0.1242,162
9,-1.2612,0.2397,0.2734,0.3346,0.2747,0.2093,162
9,-1.3143,0.2786,0.1806,0.267,0.2485,0.2617,162
9,-1.3939,0.4337,0.0092,0.267,0.2485,0.2617,162
9,-1.402,0.504,-0.0214,0.2147,0.2256,0.2878,162
9,-1.402,0.504,-0.0214,0.1013,0.182,0.2768,162
9,-1.3928,0.5255,-0.0581,-0.0904,0.1264,0.231,162
9,-1.3989,0.5071,-0.0908,-0.2539,0.049,0.1984,162
9,-1.2051,0.5408,-0.0469,-0.4252,-0.0566,0.1732,162
9,-1.1377,0.4428,-0.0591,-0.6454,-0.0915,0.1232,162
9,-1.0245,0.3755,-0.0561,-0.7566,-0.1396,0.074,162
9,-0.9041,0.254,-0.004,-0.834,-0.1503,0.0282,162
9,-0.8745,0.1775,0.002,-0.895,-0.1406,-0.0261,162
9,-0.8296,0.1173,0.0102,-0.895,-0.1406,-0.0261,162
9,-0.8081,0.0816,0.0204,-0.8918,-0.1318,-0.0555,162
9,-0.8081,0.0816,0.0204,-0.858,-0.1188,-0.0774,162
9,-0.7531,0.0092,0.0224,-0.8416,-0.1133,-0.0959,162
9,-0.7388,-0.0224,0.0173,-0.8242,-0.1089,-0.1068,162
9,-0.6632,-0.0632,-0.004,-0.7741,-0.1003,-0.085,162
9,-0.7183,-0.05,0.0092,-0.702,-0.098,-0.0469,162
9,-0.6459,-0.0796,-0.0153,-0.6606,-0.1209,-0.1123,162
9,-0.6377,-0.0673,-0.0132,-0.5984,-0.1274,-0.1384,162
9,-0.6071,-0.0541,-0.0122,-0.5658,-0.1558,-0.1438,162
9,-0.6122,-0.0755,-0.0234,-0.5658,-0.1558,-0.1438,162
9,-0.5979,-0.1132,-0.053,-0.5789,-0.1744,-0.1482,162
9,-0.5979,-0.1112,-0.0602,-0.5593,-0.1972,-0.1482,162
9,-0.5979,-0.1112,-0.0602,-0.5331,-0.2213,-0.1396,162
9,-0.5969,-0.1346,-0.0673,-0.5331,-0.2507,-0.1297,162
9,-0.6132,-0.1592,-0.0765,-0.5255,-0.2703,-0.1057,162
9,-0.6459,-0.1755,-0.0836,-0.4982,-0.2834,-0.0708,162
9,-0.6796,-0.1816,-0.0796,-0.4807,-0.2911,-0.0272,162
9,-0.701,-0.2061,-0.0765,-0.4916,-0.3019,0.0185,162
9,-0.7531,-0.2561,-0.0918,-0.4317,-0.2932,0.0795,162
9,-0.8081,-0.2101,-0.0663,-0.3183,-0.2966,0.1515,162
9,-0.8418,-0.1918,-0.0622,-0.3183,-0.2966,0.1515,162
9,-0.8418,-0.1918,-0.0622,-0.2594,-0.2867,0.2136,162
9,-0.8489,-0.1642,-0.0959,-0.1962,-0.2812,0.2714,162
9,-0.8826,-0.1122,-0.0948,-0.1221,-0.2638,0.3128,162
9,-0.9,-0.0245,-0.1255,-0.1297,-0.2725,0.3248,162
9,-0.9296,-0.0469,-0.151,-0.1722,-0.2747,0.3041,162
9,-0.9367,-0.05,-0.1592,-0.1384,-0.2844,0.2768,162
9,-0.9949,-0.0255,-0.1245,-0.0992,-0.2802,0.242,162
9,-1.05,-0.0714,-0.0816,-0.1167,-0.2529,0.1907,162
9,-1.0673,-0.1,-0.0704,-0.0534,-0.2125,0.1657,162
9,-1.0806,-0.0591,-0.0418,-0.0534,-0.2125,0.1657,162
9,-1.0806,-0.0591,-0.0418,0.0577,-0.1591,0.1547,162
9,-1.0632,-0.0255,-0.0122,0.0566,-0.0872,0.1297,162
9,-1.0989,-0.0775,-0.0469,0.0698,-0.0282,0.1144,162
9,-1.1265,-0.0765,-0.0551,0.0992,0.0316,0.1112,162
9,-1.1377,-0.0908,-0.0632,0.1133,0.061,0.1209,162
9,-1.1357,-0.1041,-0.0714,0.1352,0.1089,0.1308,162
10,-1.2571,-0.0979,-0.053,0.2234,0.1449,0.1438,162
10,-1.352,-0.0193,0.0031,0.3271,0.1678,0.1558,162
10,-1.3939,0.0449,0.0418,0.35,0.1678,0.169,162
10,-1.4642,0.1959,0.1245,0.35,0.1678,0.169,162
10,-1.4928,0.352,0.2153,0.3946,0.1722,0.1919,162
10,-1.4928,0.352,0.2153,0.4611,0.1711,0.2213,162
10,-1.4959,0.4673,0.2714,0.3935,0.1646,0.2201,162
10,-1.4755,0.4857,0.2877,0.2278,0.1515,0.2071,162
10,-1.4673,0.3816,0.2183,0.1198,0.1341,0.193,162
10,-1.4153,0.3204,0.2,0.1198,0.1035,0.1417,162
10,-1.3459,0.2602,0.2214,0.1352,0.0511,0.085,162
10,-1.2531,0.1316,0.2142,0.1461,-0.0053,0.0479,162
10,-1.1459,0.0286,0.2112,0.3227,-0.0174,0.0349,162
10,-1.1377,0.1041,0.2663,0.3227,-0.0174,0.0349,162
10,-1.1459,0.1265,0.2693,0.5309,-0.0043,0.0435,162
10,-1.1377,0.0948,0.2163,0.557,-0.0043,0.0457,162
10,-1.1377,0.0948,0.2163,0.5757,-0.0076,0.0589,162
10,-1.1428,0.1694,0.1346,0.6934,0.012,0.0904,162
10,-1.1204,0.2551,0.1102,0.7272,0.0108,0.1177,162
10,-1.0816,0.2826,0.0673,0.6388,-0.0141,0.1264,162
10,-0.9551,0.299,0.0459,0.5984,-0.0392,0.1188,162
10,-0.9071,0.2847,0.0418,0.5473,-0.0555,0.1047,162
10,-0.8683,0.2347,0.0438,0.5189,-0.0534,0.098,162
10,-0.8336,0.2173,0.0255,0.557,-0.0392,0.1089,162
10,-0.799,0.2734,0.0541,0.5461,-0.0282,0.1167,162
10,-0.7724,0.2153,0.0081,0.4513,-0.0272,0.1209,162
10,-0.7551,0.1744,-0.0132,0.4536,-0.0261,0.1308,162
10,-0.7122,0.1796,-0.0112,0.4536,-0.0261,0.1308,162
10,-0.6683,0.1796,-0.0388,0.4971,-0.0381,0.1428,162
10,-0.6449,0.1642,-0.0612,0.4687,-0.0566,0.1471,162
10,-0.6449,0.1642,-0.0612,0.4763,-0.0774,0.1449,162
10,-0.6255,0.1898,-0.0673,0.5265,-0.1024,0.1461,162
10,-0.6091,0.2275,-0.0652,0.5233,-0.1318,0.1417,162
10,-0.5898,0.2479,-0.0939,0.496,-0.1537,0.1274,162
10,-0.5847,0.2693,-0.103,0.5026,-0.181,0.1112,162
10,-0.5928,0.3081,-0.1091,0.4851,-0.2104,0.0915,162
10,-0.5948,0.3316,-0.1132,0.424,-0.243,0.0686,162
10,-0.6224,0.3439,-0.1326,0.3739,-0.2682,0.0414,162
10,-0.6377,0.353,-0.1326,0.3739,-0.2682,0.0414,162
