Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.4165,0.8311,0.0742,-0.3004,-0.0206,0.2948,2059
3,0.3945,0.8098,0.0217,-0.2613,0.202,0.4203,2061
3,0.3076,0.8059,-0.0527,-0.2325,0.3509,0.4833,2067
3,0.28,0.7776,-0.1047,-0.2297,0.4091,0.499,2055
3,0.2563,0.7004,-0.1233,-0.2626,0.4867,0.5277,2063
3,0.2498,0.6475,-0.1104,-0.2611,0.5498,0.5553,2051
3,0.2395,0.6023,-0.0823,-0.2535,0.5492,0.5869,2058
3,0.2095,0.5806,-0.0515,-0.2663,0.5188,0.5947,2058
3,0.2041,0.5752,-0.0154,-0.2428,0.4872,0.6237,2058
3,0.1636,0.5349,0.0229,-0.2294,0.4582,0.6476,2066
3,0.1384,0.5579,0.0188,-0.1892,0.3882,0.664,2071
3,0.1194,0.5908,0.0205,-0.1404,0.3056,0.6616,2052
3,0.092,0.6089,0.0378,-0.0976,0.1878,0.6601,2051
3,0.0742,0.6733,0.0603,-0.1069,0.083,0.6392,2057
3,0.0557,0.7324,0.0583,-0.0822,-0.0609,0.5904,2064
3,0.03,0.7354,0.0715,-0.0802,-0.1879,0.5208,2075
3,0.0215,0.7483,0.0618,-0.1184,-0.3191,0.4244,2054
3,0.0303,0.7571,0.0474,-0.1405,-0.4438,0.3406,2097
3,0.0439,0.7812,0.0293,-0.1695,-0.5422,0.2629,2061
3,0.0542,0.8108,0.0381,-0.2023,-0.6152,0.1908,2077
3,0.0771,0.8376,0.0518,-0.2476,-0.6915,0.1314,2062
4,0.092,0.8369,0.0818,-0.3103,-0.7444,0.0743,2042
4,0.0903,0.8118,0.1875,-0.4268,-0.7919,-0.01,2092
4,0.0798,0.8428,0.2126,-0.5335,-0.7482,-0.068,2050
4,0.0845,0.9375,0.3079,-0.6384,-0.7453,-0.1487,2047
4,0.1489,0.9963,0.3669,-0.7533,-0.7902,-0.2031,2053
4,0.2578,0.9644,0.4468,-0.8385,-0.8909,-0.2807,2068
4,0.4363,0.9026,0.415,-0.9007,-1.2003,-0.3438,2039
4,0.6055,0.8362,0.4124,-0.9349,-1.5728,-0.3681,2110
4,0.7351,0.8174,0.4126,-0.9898,-2.0186,-0.4715,2045
4,0.8401,0.9092,0.519,-1.0713,-2.3976,-0.5612,2053
4,0.8953,1.1587,0.4832,-1.0375,-2.4525,-0.494,2050
4,0.7224,1.3477,0.436,-0.8867,-1.971,-0.2896,2013
4,0.4297,1.4338,0.4036,-0.6344,-1.0902,-0.1446,2058
4,0.3457,1.3582,0.415,-0.5533,-0.5935,-0.1136,2062
4,0.2148,1.438,0.408,-0.5995,-0.3505,-0.1194,2072
4,0.2095,1.3977,0.3167,-0.5468,-0.3079,-0.2698,2052
4,0.2441,1.3667,0.2856,-0.5135,-0.3892,-0.4044,2042
4,0.3403,1.3926,0.1238,-0.3634,-0.4795,-0.3743,2067
4,0.3386,1.2986,0.0217,-0.1234,-0.3836,-0.3418,2059
4,0.5327,1.2981,-0.0076,0.0882,-0.2816,-0.1895,2099
4,0.7139,1.1616,0.1123,0.1952,0.0443,-0.0637,2067
4,0.6741,1.1099,0.2522,0.1462,0.1732,-0.0174,2071
4,0.646,1.0945,0.2871,0.1178,0.0174,0.0145,2065
4,0.5266,0.938,0.3018,0.2064,-0.09,0.0338,2074
4,0.447,0.7666,0.3237,0.2705,-0.1025,0.0154,2058
4,0.3621,0.679,0.2886,0.3705,-0.1346,0.0474,2054
4,0.271,0.6438,0.2839,0.4353,-0.0779,0.0856,2089
4,0.1616,0.6301,0.2473,0.4907,0.0397,0.132,2068
4,0.0864,0.6489,0.2148,0.5267,0.2131,0.1151,2053
4,0.092,0.6721,0.1855,0.5448,0.3502,0.0891,2049
4,0.1575,0.6714,0.1453,0.5221,0.469,0.0559,2074
4,0.2061,0.6733,0.1167,0.4706,0.5068,0.0123,2070
4,0.2573,0.6318,0.1033,0.3959,0.438,-0.0547,2057
4,0.2944,0.5986,0.1042,0.304,0.3437,-0.1144,2021
4,0.3225,0.5479,0.1472,0.1679,0.2739,-0.1618,2077
4,0.3394,0.5315,0.1643,0.0344,0.1533,-0.2141,2057
4,0.3735,0.4941,0.1785,-0.0517,0.073,-0.227,2057
4,0.3301,0.4685,0.2136,-0.1506,0.0242,-0.2171,2047
4,0.2676,0.4609,0.2302,-0.3123,0.0091,-0.21,2064
4,0.2273,0.4749,0.22,-0.4707,0.0065,-0.2294,2056
4,0.23,0.5215,0.1865,-0.5428,0.0067,-0.2653,2066
4,0.1614,0.5728,0.1479,-0.5589,-0.0328,-0.335,2058
4,0.0979,0.6067,0.1279,-0.5658,-0.0678,-0.4036,2075
4,0.0681,0.6301,0.134,-0.5517,-0.1257,-0.4572,2074
4,0.0691,0.6323,0.1367,-0.4934,-0.0894,-0.4774,2022
4,0.0496,0.6406,0.1333,-0.4067,-0.0633,-0.496,2051
4,0.043,0.6555,0.1309,-0.3361,-0.0694,-0.55,2106
4,0.0432,0.6611,0.1514,-0.1969,-0.0085,-0.5627,2051
4,0.0869,0.6445,0.166,-0.0561,-0.0234,-0.5442,2058
4,0.1455,0.6423,0.2166,0.0522,-0.0511,-0.4915,2057
4,0.157,0.5862,0.3135,0.0455,0.0708,-0.4107,2098
4,0.1982,0.637,0.3679,0.0731,0.1099,-0.3296,2037
4,0.2988,0.6616,0.437,-0.0128,0.0882,-0.2472,2056
4,0.4509,0.7148,0.55,-0.161,0.0585,-0.1061,2101
4,0.5518,1.1892,0.7749,-0.4413,0.0341,0.078,2071
4,0.6921,1.9999,0.5171,-0.2934,0.0176,0.2084,2056
4,0.4321,1.9999,0.2078,0.2601,0.1579,0.0952,2021
4,0.1438,1.9871,0.1189,0.4235,0.2111,-0.1051,2052
4,-0.0198,1.6165,0.2065,0.1169,0.161,-0.0384,2068
4,-0.2236,1.4192,0.3462,-0.1522,0.2943,0.0095,2091
4,-0.2625,1.3306,0.501,-0.3325,0.131,-0.122,2055
4,-0.2158,1.3813,0.5125,-0.3164,0.1374,-0.2473,2111
4,-0.1167,1.415,0.4736,-0.1519,0.265,-0.4464,2068
4,0.1487,1.4287,0.3406,-0.0033,0.3388,-0.6616,2068
4,0.3228,1.3772,0.1387,0.0808,0.3641,-0.746,2067
4,0.3528,1.2144,-0.0493,0.1173,0.3364,-0.7773,2054
4,0.3528,1.0249,-0.1313,0.0457,0.2132,-0.7415,2066
4,0.2996,1.01,-0.2261,-0.0232,-0.0485,-0.6642,2033
4,0.2209,1.012,-0.1675,-0.128,-0.29,-0.5639,2077
4,0.1455,1.0767,-0.0818,-0.1164,-0.4338,-0.4434,2075
4,0.0759,1.0999,0.0024,-0.0406,-0.4783,-0.3414,2075
4,0.0999,1.0918,0.1016,-0.0032,-0.3334,-0.336,2064
4,0.1929,1.0635,0.1721,0.0477,-0.1063,-0.3145,2063
4,0.3276,0.999,0.2349,0.0836,0.1756,-0.2358,2092
4,0.4749,0.9146,0.2795,0.1168,0.4267,-0.098,2058
4,0.6145,0.8098,0.2915,0.108,0.6205,0.0719,2062
4,0.7002,0.8022,0.2664,0.0856,0.5887,0.2156,2060
4,0.7234,0.7798,0.241,0.0498,0.4639,0.3586,2051
4,0.656,0.7407,0.2024,-0.0055,0.3661,0.5172,2051
4,0.5505,0.7395,0.2202,-0.0874,0.2622,0.6263,2069
4,0.4365,0.751,0.1963,-0.1382,0.1163,0.7039,2062
4,0.3369,0.7681,0.1934,-0.2159,0.045,0.7965,2048
4,0.2485,0.7864,0.1802,-0.2886,0.0373,0.8666,2060
4,0.2129,0.7966,0.1572,-0.3155,-0.0044,0.8998,2069
4,0.21,0.7756,0.1719,-0.3804,-0.0458,0.9017,2072
4,0.198,0.7693,0.1191,-0.3733,-0.1047,0.8862,2075
4,0.1865,0.7627,0.0925,-0.3689,-0.1414,0.8672,2103
4,0.1958,0.731,0.0547,-0.3882,-0.1479,0.8652,2060
4,0.2061,0.7241,0.0317,-0.3992,-0.1704,0.867,2036
4,0.2246,0.7327,0.0144,-0.4377,-0.2027,0.8761,2061
4,0.2224,0.7437,-0.0063,-0.4568,-0.1803,0.8874,2044
4,0.1726,0.7627,0.0183,-0.4903,-0.1534,0.8849,2059
4,0.1655,0.7854,0.0203,-0.5027,-0.1052,0.8636,2087
4,0.1123,0.823,0.0359,-0.4866,-0.0091,0.8676,2041
4,0.0378,0.8564,0.0913,-0.4726,0.0846,0.8352,2054
4,-0.0098,0.8735,0.0986,-0.4313,0.1904,0.7991,2061
4,-0.0239,0.8447,0.1289,-0.3436,0.3301,0.7596,2120
4,-0.0054,0.7993,0.1912,-0.2899,0.4369,0.7328,2045
4,0.032,0.8508,0.2175,-0.2583,0.4448,0.717,2056
4,0.0691,0.8647,0.2449,-0.2209,0.3469,0.6317,2045
4,0.145,0.9109,0.228,-0.2425,0.1312,0.5592,2101
4,0.196,1.0405,0.2747,-0.249,-0.1073,0.4321,2061
5,0.2473,1.269,0.2715,-0.2547,-0.3613,0.2643,2044
5,0.2815,1.384,0.2019,-0.2377,-0.4826,0.0378,2072
5,0.2434,1.374,0.1982,-0.1316,-0.3274,-0.1862,2125
5,0.2568,1.2019,0.312,-0.1123,0.014,-0.3204,1993
5,0.3105,1.1636,0.3967,-0.1859,0.3694,-0.3091,2047
5,0.4329,1.2056,0.4443,-0.1828,0.505,-0.2577,2058
5,0.5879,1.2639,0.5708,-0.1751,0.4231,-0.231,2060
5,0.6196,1.4001,0.6074,-0.1201,0.2237,-0.2663,2054
5,0.6033,1.4673,0.5801,-0.0386,-0.0301,-0.3561,2060
5,0.5764,1.4233,0.6074,0.0704,-0.1708,-0.4446,2096
5,0.5151,1.384,0.593,0.183,-0.1919,-0.4886,2130
5,0.4944,1.2847,0.5452,0.2465,-0.0103,-0.4452,2049
5,0.679,1.1509,0.5623,0.273,0.1867,-0.2944,2050
5,0.7883,1.0425,0.5579,0.2651,0.2754,-0.1911,2059
5,0.8662,0.9756,0.5286,0.2531,0.1827,-0.0376,2055
5,0.8887,0.9207,0.4822,0.2164,-0.0292,0.0851,2075
5,0.8445,0.8691,0.4331,0.2192,-0.1681,0.2143,2073
5,0.7317,0.8225,0.3625,0.2338,-0.2517,0.3362,2062
5,0.6196,0.781,0.3191,0.2302,-0.2746,0.4065,2090
5,0.5046,0.7463,0.2852,0.2526,-0.2342,0.4525,2061
5,0.4763,0.6958,0.2319,0.2839,-0.1691,0.5019,2047
5,0.4529,0.6387,0.1912,0.2899,-0.1489,0.5406,2054
5,0.4473,0.5884,0.1584,0.304,-0.1743,0.5658,2000
5,0.4353,0.5764,0.1375,0.3223,-0.2314,0.5737,2044
5,0.4041,0.5488,0.1016,0.3418,-0.2324,0.6183,2067
5,0.3621,0.5115,0.0637,0.3068,-0.1422,0.6578,2073
5,0.3115,0.509,0.0417,0.3,-0.0692,0.6289,2054
5,0.2898,0.5037,0.0559,0.2345,-0.0254,0.613,2069
5,0.2891,0.4629,0.0581,0.1739,0.0513,0.5998,2070
5,0.2563,0.4729,0.0437,0.0759,0.1908,0.5665,1950
5,0.2407,0.5254,0.0217,0.0097,0.2209,0.5096,2038
5,0.2627,0.543,0.0071,-0.0493,0.1802,0.4438,2060
5,0.2734,0.5564,0.0142,-0.0629,0.0864,0.3562,2035
5,0.24,0.5852,0.0615,-0.1027,-0.0044,0.2639,2089
5,0.2122,0.6138,0.051,-0.1129,-0.1087,0.1866,2052
5,0.1997,0.6274,0.0488,-0.0453,-0.1923,0.1284,2058
5,0.137,0.6309,0.0518,0.0134,-0.1887,0.0798,2066
5,0.0657,0.6541,0.0647,0.0949,-0.1356,0.0077,2053
5,0.0125,0.6738,0.0757,0.177,-0.0533,-0.0586,2052
5,0.0242,0.7104,0.0247,0.2737,0.0622,-0.1385,2060
5,0.0649,0.739,-0.0085,0.3774,0.163,-0.2273,2058
5,0.0815,0.719,-0.042,0.4821,0.2868,-0.2962,2069
5,0.0876,0.7092,-0.0176,0.508,0.3309,-0.3904,2077
5,0.1177,0.7131,-0.0071,0.5565,0.2717,-0.4687,2046
5,0.1409,0.6787,0.0259,0.5773,0.3063,-0.5355,2013
5,0.1416,0.6643,0.011,0.5566,0.3964,-0.5995,2070
5,0.1482,0.6538,-0.0132,0.5448,0.5412,-0.6578,2091
5,0.1709,0.6799,-0.0107,0.5252,0.6536,-0.6887,2067
5,0.1953,0.6804,0.0129,0.5086,0.8038,-0.6962,2063
5,0.2542,0.6738,0.0486,0.4548,0.9998,-0.6867,2073
5,0.374,0.6704,0.0571,0.3638,0.9475,-0.7239,2075
5,0.4609,0.6909,0.0554,0.278,0.7841,-0.7369,2067
5,0.4587,0.6707,0.1282,0.1554,0.6171,-0.7621,2062
5,0.4341,0.6338,0.2395,-0.0461,0.4815,-0.8011,2065
5,0.4778,0.623,0.2844,-0.2261,0.3144,-0.8194,2061
5,0.5659,0.6177,0.3633,-0.3401,0.1466,-0.7569,2108
5,0.6157,0.6255,0.5044,-0.4814,0.0338,-0.6923,2110
5,0.7095,0.6665,0.5591,-0.5942,-0.1105,-0.6042,2075
5,0.7734,0.7358,0.6008,-0.6207,-0.206,-0.4583,2076
5,0.7578,0.8103,0.5693,-0.5651,-0.3071,-0.2811,2073
5,0.656,0.9993,0.4878,-0.4468,-0.3264,-0.089,2062
5,0.5288,1.2937,0.3589,-0.3429,-0.2699,0.0266,2028
5,0.3389,1.6938,0.0947,-0.1222,-0.1164,-0.0121,2068
5,0.155,1.9238,-0.0872,0.1514,0.0846,-0.1591,1989
5,0.0889,1.8042,-0.1472,0.2625,0.2085,-0.2032,2044
5,0.0166,1.614,-0.1333,0.1816,0.337,-0.0272,2099
5,-0.167,1.6458,-0.0354,0.0715,0.4934,0.0429,2093
5,-0.1975,1.6353,0.093,0.016,0.4738,-0.0314,2093
5,-0.0247,1.5618,0.2493,-0.1124,0.416,-0.1037,2068
5,0.1982,1.615,0.3362,-0.1202,0.4076,-0.1513,2058
5,0.4312,1.6062,0.4463,-0.0818,0.3149,-0.3578,2015
5,0.6836,1.4277,0.5181,-0.147,0.073,-0.506,2053
5,0.8184,1.2742,0.4802,-0.2043,-0.1117,-0.4578,2051
5,0.8406,1.1255,0.4392,-0.223,-0.3425,-0.349,2092
5,0.7117,1.0408,0.3254,-0.2048,-0.465,-0.2253,2068
5,0.4626,1.0122,0.2302,-0.2152,-0.4793,-0.1839,2054
5,0.3115,1.0371,0.2053,-0.3192,-0.3709,-0.0969,2070
5,0.2539,0.9729,0.1782,-0.4109,-0.1037,0.0079,2066
5,0.2881,0.9048,0.1345,-0.4018,0.1723,0.098,2084
5,0.3071,0.8389,0.1084,-0.344,0.3235,0.1172,2058
5,0.2969,0.7397,0.0889,-0.344,0.4207,0.1466,2063
5,0.323,0.6787,0.0996,-0.3842,0.5086,0.1977,2060
5,0.3381,0.6287,0.1128,-0.4124,0.5261,0.237,2065
5,0.3264,0.5864,0.1072,-0.4064,0.5421,0.2815,2052
5,0.2961,0.5549,0.0967,-0.3759,0.5795,0.3397,2058
5,0.2659,0.5605,0.0823,-0.3518,0.5915,0.3974,2072
5,0.2395,0.5496,0.0601,-0.3304,0.5976,0.4493,2086
5,0.2285,0.5559,0.0486,-0.3409,0.6231,0.4976,2043
5,0.2249,0.5669,0.0493,-0.3546,0.5715,0.5102,2070
5,0.2307,0.5903,0.0542,-0.3786,0.4385,0.5082,2055
5,0.2322,0.6267,0.0474,-0.4112,0.2693,0.5034,2046
5,0.2175,0.668,0.0437,-0.4067,0.0792,0.493,2035
5,0.1785,0.6816,0.0684,-0.3866,-0.0887,0.4589,2097
5,0.1631,0.686,0.053,-0.4181,-0.2503,0.4272,2068
5,0.1506,0.6743,0.0603,-0.4052,-0.3346,0.3859,2044
5,0.147,0.6626,0.054,-0.4287,-0.3763,0.3689,2023
5,0.1816,0.7046,0.0601,-0.4967,-0.4524,0.3554,2092
5,0.2441,0.803,0.0806,-0.5643,-0.4819,0.3535,2031
5,0.2361,0.8469,0.1086,-0.5606,-0.426,0.3674,2090
5,0.2114,0.7649,0.1113,-0.5689,-0.2786,0.3494,2052
5,0.2449,0.6812,0.1179,-0.5762,-0.2418,0.3069,2000
5,0.3201,0.5945,0.1799,-0.6363,-0.0988,0.3516,2071
5,0.343,0.6218,0.2209,-0.6518,0.0645,0.441,2057
6,0.293,0.7014,0.2314,-0.6071,0.1043,0.4488,2104
6,0.1614,0.7649,0.2671,-0.5452,0.2171,0.4233,2088
6,0.103,0.8542,0.3052,-0.4908,0.3595,0.3606,2075
6,0.1604,0.9365,0.3945,-0.3966,0.4233,0.3565,2069
6,0.178,0.9673,0.4329,-0.2751,0.4875,0.334,2051
6,0.1931,1.0063,0.4773,-0.2055,0.3689,0.2097,2030
6,0.2605,1.2332,0.4946,-0.1651,0.19,0.0286,2061
6,0.2725,1.5132,0.4282,-0.1286,0.1101,-0.1856,2073
6,0.2527,1.6548,0.332,-0.1268,0.1007,-0.4509,2072
6,0.1929,1.5552,0.3396,-0.0471,0.1409,-0.5561,2066
6,0.1604,1.2864,0.457,-0.1127,0.0257,-0.5273,2057
6,0.2341,1.1704,0.5452,-0.1368,-0.0667,-0.4918,2060
6,0.3386,1.0864,0.6184,-0.1017,-0.3197,-0.5486,2070
6,0.4172,1.0371,0.637,-0.1085,-0.5165,-0.6175,2064
6,0.397,1.0493,0.5608,-0.0864,-0.6612,-0.7203,2024
6,0.5454,1.0884,0.4695,-0.0991,-0.7862,-0.7696,2069
6,0.6987,1.1782,0.385,-0.129,-0.8365,-0.7251,2027
6,0.7344,1.1453,0.3606,-0.1426,-0.8006,-0.644,2060
6,0.6338,1.0273,0.3284,-0.1405,-0.5574,-0.5923,2076
6,0.6479,0.9326,0.2485,-0.1565,-0.4651,-0.5388,2067
6,0.6763,0.8491,0.2651,-0.1728,-0.3994,-0.4536,2047
6,0.6223,0.7031,0.2822,-0.183,-0.3168,-0.3637,2062
6,0.5337,0.6545,0.3145,-0.2426,-0.2681,-0.304,2089
6,0.4316,0.6768,0.2566,-0.2659,-0.236,-0.2487,2072
6,0.3411,0.6426,0.2278,-0.2408,-0.1318,-0.2009,2073
6,0.324,0.5991,0.1882,-0.1882,-0.0289,-0.1633,2065
6,0.332,0.5913,0.1533,-0.1675,0.0228,-0.1064,2055
6,0.355,0.5901,0.1475,-0.1214,0.0645,-0.073,2060
6,0.3623,0.5845,0.1155,-0.0541,0.0344,-0.0425,2061
6,0.3975,0.572,0.073,-0.0173,-0.038,-0.0169,2075
6,0.3813,0.5623,0.0522,0.0162,-0.176,-0.0076,2056
6,0.3359,0.5583,0.0576,-0.0057,-0.3489,-0.0108,2063
6,0.2617,0.5613,0.0593,0.0061,-0.4152,-0.0091,2051
6,0.2192,0.5769,0.053,0.0309,-0.3855,-0.0039,2094
6,0.1807,0.5132,0.054,0.0663,-0.3565,-0.0515,2060
6,0.177,0.4177,0.0908,-0.0274,-0.2967,-0.0775,2104
6,0.2087,0.4272,0.0955,-0.0871,-0.2145,-0.0775,2038
6,0.2468,0.4485,0.106,-0.0542,-0.1561,-0.0571,2055
6,0.2703,0.4944,0.1304,0.0137,-0.1847,-0.0318,2074
6,0.2888,0.563,0.1885,0.1053,-0.2256,-0.0024,2094
6,0.2625,0.6025,0.2122,0.2368,-0.2643,0.0506,2062
6,0.1765,0.6665,0.2344,0.3124,-0.3207,0.0377,2013
6,0.0776,0.7817,0.2952,0.4564,-0.2766,0.0204,2093
6,-0.0579,0.9019,0.3076,0.5939,-0.1828,-0.0077,2046
6,-0.2117,0.9895,0.3118,0.7186,0.0166,-0.0506,2095
6,-0.2925,1.1472,0.2874,0.7658,0.127,-0.1362,2073
6,-0.2939,1.5029,0.2532,0.7035,0.1732,-0.2454,2059
6,-0.2908,1.8872,0.1348,0.5845,0.2253,-0.4043,2060
6,-0.2803,1.8647,0.012,0.4089,0.2988,-0.6112,2039
6,-0.2036,1.5752,0.043,0.1356,0.2163,-0.7364,2071
6,-0.0977,1.4541,0.1816,-0.1762,-0.1782,-0.6827,2070
6,-0.053,1.3452,0.3201,-0.45,-0.548,-0.6464,1960
6,-0.0142,1.3389,0.5771,-0.4991,-0.7889,-0.8035,2064
6,0.1338,1.3374,0.6616,-0.402,-0.946,-0.9905,2077
6,0.2915,1.4185,0.7036,-0.2318,-0.8465,-1.1009,2053
6,0.4368,1.417,0.665,-0.1072,-0.6108,-1.1732,2043
6,0.6797,1.2737,0.5396,-0.1117,-0.4602,-1.1971,2054
6,0.8372,1.1094,0.4668,-0.1892,-0.434,-1.0808,2111
6,0.8574,0.9902,0.4111,-0.3452,-0.4939,-0.8722,2060
6,0.811,0.9792,0.3354,-0.4203,-0.6569,-0.6403,2057
6,0.7456,0.9131,0.3005,-0.4344,-0.7466,-0.3751,2059
6,0.6606,0.812,0.2576,-0.4356,-0.8529,-0.1946,2052
6,0.4724,0.8047,0.1501,-0.4103,-0.9624,-0.1575,2052
6,0.345,0.801,0.0735,-0.3591,-1.0646,-0.1557,2064
6,0.3035,0.8184,0.0022,-0.3541,-1.0805,-0.0988,2068
6,0.2546,0.8577,-0.0427,-0.3504,-0.9677,0.0092,2065
6,0.2629,0.8979,-0.1177,-0.2988,-0.8044,0.1272,2075
6,0.3877,0.8333,-0.1521,-0.2922,-0.7138,0.297,2076
6,0.5791,0.7837,-0.0151,-0.3928,-0.7174,0.452,2060
6,0.6321,0.8086,0.0911,-0.4393,-0.728,0.6094,2072
6,0.4543,0.7776,0.1382,-0.4372,-0.7753,0.6312,2062
6,0.21,0.634,0.1501,-0.5213,-0.8044,0.4943,2061
6,0.0496,0.592,0.1467,-0.6349,-0.8839,0.3551,2063
6,-0.1104,0.6382,0.1587,-0.7047,-0.8883,0.2535,2058
6,-0.2478,0.728,0.1851,-0.8308,-0.8538,0.1699,2062
6,-0.2786,0.8811,0.2512,-0.9055,-0.8003,0.1541,2069
6,-0.2073,0.9956,0.3447,-0.9332,-0.712,0.1956,2076
6,-0.115,1.0081,0.3997,-0.9264,-0.5946,0.2245,2067
6,-0.0337,0.98,0.4121,-0.8909,-0.5095,0.2016,2062
6,-0.0144,0.9175,0.3501,-0.769,-0.5149,0.11,2047
6,-0.042,0.845,0.2405,-0.6466,-0.4996,-0.0121,2091
6,-0.1165,0.7236,0.1184,-0.5301,-0.5051,-0.1595,2028
6,-0.1006,0.6609,0.0447,-0.4789,-0.5388,-0.206,2028
6,0.0298,0.7644,0.0254,-0.6416,-0.685,-0.2128,2063
6,0.3345,1.1311,-0.0144,-0.8232,-0.9934,-0.1402,2089
6,0.4395,1.6633,0.0271,-0.9228,-1.2794,-0.1606,2054
6,0.2686,1.8899,0.0527,-0.8909,-1.3177,-0.5135,2069
6,0.01,1.5947,0.2021,-0.7702,-0.9115,-0.9002,2018
6,0.0664,1.126,0.427,-0.6482,-0.1429,-1.0395,2040
6,0.3154,0.842,0.667,-0.7694,0.3847,-0.9536,2055
6,0.5056,0.8777,0.895,-0.8383,0.5141,-0.8347,2060
6,0.584,1.1865,1.0933,-0.6452,0.2511,-0.7739,2072
6,0.4661,1.5986,1.1899,-0.351,-0.2289,-0.7845,2066
6,0.2961,1.7185,1.2202,0.0202,-0.7347,-0.9062,2036
6,0.2058,1.5737,1.136,0.1704,-1.2729,-1.2234,2098
6,0.3049,1.4846,0.9839,0.1398,-1.4283,-1.4278,2029
6,0.5103,1.377,0.8445,0.0341,-1.381,-1.391,2057
6,0.9155,1.1138,0.6958,-0.0702,-1.4103,-1.2732,2040
6,1.2161,0.9761,0.614,-0.0057,-1.4624,-0.9412,2062
6,1.3213,0.7251,0.5134,-0.0586,-1.6017,-0.6594,1999
6,1.114,0.5996,0.5625,-0.137,-1.703,-0.314,2065
6,0.8037,0.6685,0.5715,-0.2863,-1.6898,-0.1294,2054
7,0.5164,0.7603,0.5632,-0.3274,-1.3202,0.0037,2069
7,0.4209,0.7529,0.4868,-0.3786,-1.0417,0.1165,2065
7,0.417,0.6841,0.4033,-0.4038,-0.8135,0.2249,2070
7,0.4382,0.6533,0.3433,-0.3743,-0.7245,0.2292,2064
7,0.4434,0.6274,0.2761,-0.2764,-0.8965,0.1614,2060
7,0.4062,0.5662,0.2219,-0.1533,-1.1383,0.1176,2063
7,0.322,0.4878,0.1819,-0.074,-1.3232,0.1136,2071
7,0.2605,0.4387,0.1396,-0.0292,-1.5336,0.1099,2058
7,0.1965,0.3997,0.1472,-0.0372,-1.6082,0.1238,2064
7,0.1672,0.3574,0.0903,-0.1143,-1.6353,0.1438,2070
7,0.1873,0.3682,0.0852,-0.1593,-1.6305,0.1413,2046
7,0.2068,0.4146,0.0552,-0.1766,-1.6442,0.1393,2031
7,0.2178,0.4397,0.0383,-0.1581,-1.6081,0.1289,2070
7,0.2375,0.4658,0.0117,-0.1589,-1.5781,0.0674,2047
7,0.2461,0.499,0.0334,-0.1342,-1.6084,-0.0036,2114
7,0.2737,0.5107,0.0337,-0.1533,-1.617,-0.0527,2033
7,0.1973,0.521,0.0605,-0.2472,-1.5118,-0.0883,2032
7,0.1975,0.5945,0.0813,-0.2438,-1.4921,-0.1517,2063
7,0.2002,0.6333,0.1177,-0.335,-1.5539,-0.1969,1989
7,0.1907,0.72,0.1643,-0.3895,-1.6926,-0.2788,2050
7,0.1672,0.8232,0.1895,-0.4433,-1.8355,-0.357,2047
7,0.1289,0.9324,0.2185,-0.4722,-1.9524,-0.4978,2045
7,0.1228,1.0481,0.2358,-0.4856,-1.9415,-0.6697,1979
7,0.1587,1.0964,0.2554,-0.4334,-1.8195,-0.7946,2017
7,0.1582,1.0928,0.27,-0.391,-1.6717,-0.8929,2096
7,0.2937,1.0581,0.2747,-0.4229,-1.5258,-0.9827,2011
7,0.3999,1.033,0.2705,-0.4765,-1.4218,-0.9973,2065
7,0.4399,1.0293,0.2544,-0.5703,-1.4019,-1.0352,2046
7,0.4397,1.0,0.238,-0.6056,-1.5275,-1.0994,2071
7,0.4175,0.9788,0.2451,-0.6584,-1.6555,-1.1533,2041
7,0.3232,0.9607,0.2427,-0.7225,-1.7566,-1.207,2001
7,0.2397,0.9802,0.2456,-0.7103,-1.7187,-1.238,2050
7,0.2471,0.9614,0.2327,-0.6642,-1.6036,-1.2516,2096
7,0.3228,0.9541,0.1836,-0.6399,-1.4731,-1.2259,2073
7,0.4026,0.9912,0.1772,-0.605,-1.3584,-1.2184,2096
7,0.5303,0.9929,0.1384,-0.5497,-1.3591,-1.2133,2056
7,0.6343,1.0266,0.1128,-0.5392,-1.4431,-1.1757,2054
7,0.6738,1.0745,0.0923,-0.4639,-1.4451,-1.1263,2036
7,0.6465,1.1089,0.1282,-0.3834,-1.5165,-1.0925,2011
7,0.6033,1.1311,0.1738,-0.2566,-1.4431,-1.0238,2073
7,0.5986,1.0769,0.2029,-0.151,-1.4177,-0.9343,2055
7,0.5747,1.062,0.2412,-0.0372,-1.4814,-0.9018,2093
7,0.5725,0.9575,0.2786,0.0625,-1.6743,-0.8918,2063
7,0.5859,0.9097,0.3679,0.1907,-1.912,-0.8441,2094
7,0.5244,0.9443,0.4009,0.3462,-2.0331,-0.709,2069
7,0.4917,0.9417,0.4353,0.5111,-2.0764,-0.5979,2055
7,0.481,0.9216,0.4482,0.5484,-2.1672,-0.5119,2070
7,0.4656,0.9285,0.4609,0.6517,-2.1595,-0.3994,2060
7,0.4309,0.9033,0.4453,0.6516,-2.0755,-0.299,2100
7,0.4114,0.8813,0.4514,0.6869,-2.0574,-0.2519,2032
7,0.3416,0.8845,0.4307,0.6987,-2.0238,-0.1902,2023
7,0.2832,0.8748,0.478,0.7263,-1.8959,-0.1242,2072
7,0.25,0.9197,0.4792,0.7015,-1.7735,-0.0682,2048
7,0.2405,1.0088,0.5024,0.7011,-1.5745,-0.0333,2042
7,0.2056,1.0813,0.5178,0.7249,-1.303,0.0019,2059
