Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1123,-2.0,0.1104,-1.0609,-0.7339,4.3634,2055
3,-0.293,-2.0,-0.125,-1.3065,-0.2894,4.3634,2060
3,-0.6667,-2.0,-0.0254,-1.299,-0.1566,4.3634,2063
3,-0.9316,-1.3933,-0.3401,-1.0862,0.2481,4.3634,2067
3,-1.5464,-0.6687,-0.3059,-1.1836,0.709,3.5611,2053
3,-0.8804,0.3569,-0.6528,-0.9634,0.4445,2.5009,2077
3,-1.1865,0.124,-0.5181,-1.1315,0.1511,1.968,2042
3,-1.4224,1.0579,-0.2986,-1.6073,-0.8277,0.8222,2046
3,-0.2212,1.9763,-0.3645,-1.9458,-3.4667,-0.3863,2051
3,-1.3542,1.9999,-0.3872,-1.4532,-3.3535,-1.5727,2006
3,-2.0,1.894,-0.0835,-0.8054,-2.09,-2.0351,1954
3,-1.7656,0.5872,-0.03,-0.5534,0.0826,-2.6268,2038
3,-0.5947,0.4089,-0.1399,-0.5434,0.8742,-3.6516,2067
3,-0.0125,0.3872,-0.282,-0.6422,1.0051,-4.0921,2058
3,0.1206,0.1555,-0.283,-0.6644,0.9104,-4.2531,2116
3,0.1284,0.0815,-0.2756,-0.8456,0.7481,-4.3635,2084
3,0.0796,0.114,-0.303,-0.999,0.9704,-4.3635,2007
3,-0.0295,0.2803,-0.3901,-0.9022,1.0571,-4.3635,2039
3,0.0676,0.4421,-0.4644,-0.4718,0.5325,-4.3635,2030
3,-0.1899,0.3042,-0.4619,-0.1103,-0.0511,-4.3635,2030
3,-0.7939,0.0938,-0.342,-0.0872,-0.4113,-4.3635,2019
3,-0.7478,-0.2766,-0.1177,-0.5967,-1.2398,-4.3635,2043
3,-0.7402,-0.1641,-0.1213,-0.6854,-1.6649,-4.3635,2051
3,-0.3877,-0.668,0.1111,-1.2419,-1.76,-4.3635,2056
3,-0.6309,-0.5044,-0.0627,-1.4998,-1.2435,-4.3635,2064
3,-1.0181,-0.8176,-0.123,-1.2864,-0.5926,-4.3635,2045
3,-1.3003,-1.8525,0.0994,-1.8563,0.8448,-3.8419,2055
3,-2.0,-1.019,-0.4373,-0.4024,3.5123,-2.4063,2040
3,-2.0,1.9999,0.5288,2.5674,4.3634,-4.262,2004
3,-1.1375,0.7249,1.7065,1.9032,3.0463,-4.3635,2066
3,0.6604,-2.0,1.2886,0.4999,1.4946,-3.9191,2037
3,-0.0107,-1.5552,-0.2341,1.0946,1.0178,-3.1985,2062
3,-0.1917,0.0586,-1.7402,2.2658,1.9496,-3.2282,2012
3,-0.269,-0.2134,-1.7092,1.8049,2.1088,-3.0425,2031
3,-0.8152,-0.8162,-0.5894,1.6848,0.6453,-2.7217,2073
3,-0.9312,-1.1885,0.2703,1.6341,0.0967,-2.8667,2017
3,-0.9561,-1.2385,0.6858,1.9562,-0.0816,-2.9722,2084
3,-0.7183,-1.2266,0.5549,1.9465,0.0357,-2.6665,2085
3,-0.3201,-1.2678,0.3027,1.7952,0.52,-2.0136,2073
3,-0.1128,-1.3274,0.3596,1.7141,1.0235,-1.4386,2024
3,-0.2683,-1.2883,0.4839,1.4428,1.3244,-1.1716,2147
3,-0.2722,-0.9817,0.3323,1.2061,1.2854,-0.9068,2083
3,-0.3108,-0.9709,0.082,1.0481,1.5197,-0.6714,2066
4,-0.2329,-1.0925,-0.0581,0.7196,2.1276,-0.3994,2001
4,-2.0,-2.0,0.6499,-4.165,4.3634,2.936,1964
4,1.6741,0.4165,-2.0,-4.3635,4.3634,3.6505,1964
4,-0.6528,-0.7705,1.8745,-1.5163,1.9968,4.3634,2149
4,1.9999,-2.0,0.0549,-1.4663,-0.0795,1.0115,2280
4,1.9999,-2.0,-1.0703,-4.3558,2.0552,1.1496,2044
4,1.3848,-0.3577,1.1545,-4.1451,3.2529,3.0794,1982
4,-2.0,1.9999,0.8506,-3.5925,1.0351,3.7002,2006
4,-1.4377,0.0332,-0.4575,-2.0305,1.7579,2.1679,2138
4,1.9999,-2.0,-0.1851,-2.2989,1.9771,2.6851,1904
4,0.8374,-2.0,-0.071,-0.7091,0.4404,2.6806,1924
4,-0.094,0.2122,-0.3389,-0.549,-0.983,2.4499,1994
4,-0.8218,-0.4753,-0.7832,-0.2286,-0.3083,2.5673,2243
4,0.2937,-0.1545,-0.9233,0.0138,-1.2078,2.0791,2103
4,-2.0,-0.658,-1.0349,-0.2899,-1.0564,1.7684,2347
4,-1.4087,-0.5679,-1.0325,-0.4,-0.752,1.6676,1974
4,-0.866,-0.6816,-0.865,-0.1728,-0.6514,1.3836,2038
4,-0.656,-0.6492,-0.7236,0.1173,-0.7247,1.2628,2039
4,-1.1025,-0.771,-0.5303,0.2216,-1.1688,0.9766,2047
4,-0.9497,-0.9963,-0.3923,0.5123,-1.0369,0.8144,2056
4,0.0449,-1.2869,-0.1909,0.6717,-0.505,0.7584,2064
4,-0.8088,-1.1152,-0.2817,0.6919,-1.3286,0.7296,2052
4,-0.323,-1.0154,-0.3103,0.7982,-0.7388,0.8668,2059
4,-0.6775,-1.0159,-0.3254,0.4898,-0.7528,0.8343,2029
4,-0.311,-0.5803,-0.2849,0.7435,-0.9441,0.8167,2045
4,-0.6589,-0.8435,-0.0803,0.538,-0.0794,1.0352,2044
4,-1.2461,-0.5071,-0.1646,0.3951,0.1052,0.8949,2041
4,0.2659,-0.7163,-0.2148,0.4165,-0.3061,0.6677,2065
4,0.1614,-0.8657,-0.2634,0.3694,-0.8174,0.7629,2035
4,-1.3567,-1.0042,-0.2324,-0.0971,-0.4295,0.9953,2030
4,-1.5349,-1.1487,0.0527,0.1137,0.3737,0.8712,2039
4,0.2568,-1.0879,-0.1658,0.116,0.0653,0.7353,2065
4,0.5508,-1.1794,-0.3403,0.1701,-0.1313,1.1904,2041
4,0.0291,-1.1541,-0.4216,0.0281,-0.0663,1.3624,2039
4,-0.2068,-0.9492,-0.3604,-0.0638,-0.2177,1.4724,2044
4,-0.301,-0.8464,-0.3203,-0.0675,-0.3589,1.6552,2052
4,-0.4146,-0.7405,-0.2148,-0.0509,-0.4938,1.8716,2053
4,-0.4509,-0.5833,-0.2444,-0.0787,-0.5374,2.0229,2049
4,-0.5154,-0.5652,-0.2009,0.0088,-0.4063,2.0985,2024
4,-0.5808,-0.6541,-0.269,0.1056,-0.0675,2.0157,2054
4,-0.5581,-0.8367,-0.2419,0.2242,0.0063,2.064,2051
4,-0.4629,-0.8926,-0.2615,0.328,0.1353,2.1198,2048
4,-0.3491,-0.9563,-0.3062,0.2689,0.09,2.1932,2048
4,-0.2307,-1.1013,-0.2275,0.1993,-0.0539,2.3129,2057
4,-0.1172,-1.4304,-0.1584,0.1262,-0.1587,2.5436,2042
4,-0.0266,-1.7312,-0.0396,0.0615,-0.3083,2.8309,1985
4,0.1123,-2.0,0.116,-0.1213,-0.5257,3.1676,2075
4,0.2764,-2.0,0.3394,-0.2936,-0.7518,3.5801,2064
4,0.3757,-2.0,0.5183,-0.6301,-0.9592,4.0619,2054
4,0.3062,-2.0,0.5481,-1.017,-0.9258,4.3634,2051
4,-0.0322,-2.0,0.4158,-1.5752,-0.5871,4.3634,2056
4,-0.531,-2.0,0.2241,-1.8871,-0.0051,4.3634,2116
4,-0.5852,-1.8909,0.0156,-1.742,0.6047,4.3634,2079
4,-1.21,-1.4158,0.0906,-1.5966,0.9348,4.3634,2032
4,-1.0383,-0.6514,-0.1543,-1.3735,1.0234,3.342,2044
4,-0.8525,0.0002,-0.2661,-1.2977,0.7473,2.3439,2058
4,-0.8818,0.5669,-0.5273,-2.0832,0.3762,1.7558,2062
4,-0.7117,1.7659,-0.6753,-2.1414,-1.3062,0.5404,2133
4,-0.7976,1.9999,-0.6094,-1.9684,-3.3075,-1.0432,2054
4,-2.0,1.9999,-0.4199,-1.2508,-2.0451,-1.5984,2011
4,-2.0,1.1777,-0.2756,-0.3758,-0.6015,-2.2903,1929
4,-0.7915,0.5984,-0.1611,-0.0855,-0.2372,-3.3633,1986
4,0.0388,0.5085,-0.363,-0.2433,-0.1811,-4.1243,2060
4,0.1736,0.3701,-0.4202,-0.2316,-0.2466,-4.3635,2061
4,0.1523,0.1648,-0.4307,-0.3083,-0.312,-4.3635,2000
4,0.1304,0.1938,-0.4792,-0.609,-0.2522,-4.3635,2063
4,0.1587,0.3689,-0.6379,-0.5834,-0.0804,-4.3635,2070
4,0.4402,0.7346,-0.7549,0.0643,-0.3312,-4.3635,2034
4,0.1091,0.5056,-0.6582,0.7761,-0.7058,-4.3635,2033
4,-0.864,0.0103,-0.3262,0.9569,-1.1782,-4.3635,2026
4,-0.9849,-0.1855,-0.1589,0.3366,-1.6664,-4.3635,2046
4,-0.7136,-0.3599,0.0378,-0.0035,-2.652,-4.3635,2049
4,-0.7654,-0.3792,0.22,-0.4829,-3.215,-4.3635,2052
4,-0.9126,-0.4685,0.293,-1.1218,-3.1168,-4.3635,2063
4,-0.9436,-0.5764,0.0557,-1.5354,-3.0953,-4.3635,2073
4,-0.7852,-0.689,-0.1804,-1.4173,-2.6838,-4.3635,2062
4,-0.7029,-0.8374,-0.2188,-1.2962,-1.9144,-4.3635,2038
4,-0.6438,-1.0012,-0.02,-1.2244,-0.9496,-4.3635,2046
4,-1.147,-0.958,0.4019,-0.7039,-0.2072,-4.3635,2033
4,-1.502,-0.9731,0.6357,-0.3176,0.2192,-4.3635,2016
4,-1.5376,-0.8015,0.6389,-0.0174,0.1241,-4.3635,2044
4,-0.9814,-0.6323,0.1484,0.3136,0.5016,-4.3635,2057
4,-0.7507,-0.7642,-0.0286,0.4429,1.8182,-4.1632,2070
4,-0.8394,-0.9888,0.0178,0.5871,2.8593,-3.9855,2052
4,-0.8242,-0.9795,0.0247,0.8383,3.2046,-4.1004,2041
4,-0.6755,-1.1062,0.1174,1.0786,2.8115,-3.8692,2049
4,-0.3633,-1.2888,0.1199,1.2994,2.3115,-3.3547,2070
4,-0.0271,-1.3557,0.0425,1.4272,2.4199,-2.6426,2045
4,0.1409,-1.4299,0.1001,1.2628,2.756,-1.9522,2070
4,0.1479,-1.4089,0.2192,1.0158,2.9435,-1.2724,2050
4,0.2456,-1.2537,0.2559,0.8851,2.6425,-0.473,2052
4,0.2395,-1.1384,0.1975,0.762,2.3716,0.1798,2062
4,0.1025,-1.0671,0.0813,0.6304,2.264,0.6434,2022
4,0.0554,-0.959,-0.0811,0.5815,2.1823,1.0191,1998
4,-0.0586,-0.9202,-0.1133,0.456,2.1309,1.3547,2052
4,-0.1821,-0.8193,-0.1492,0.285,2.2342,1.5683,2024
4,-0.2437,-0.7241,-0.2104,0.1491,2.4059,1.7528,2008
4,-0.635,-2.0,1.9999,-4.3635,4.3634,4.3634,1796
4,1.1323,-0.8269,-0.0386,-3.7135,4.3634,4.3634,2178
4,1.9999,-2.0,1.9999,-0.3488,0.4429,1.5305,2090
4,-1.5916,0.8032,-2.0,-4.3635,2.0744,1.5937,2197
4,-0.3967,-1.1553,-1.0137,-2.7554,-1.3462,3.5633,2131
4,1.9999,-2.0,1.9999,-1.501,1.9606,0.1883,2161
4,1.9355,-2.0,0.3223,-1.5897,-0.3589,2.1682,1858
5,-1.3984,0.6875,1.1489,-1.4007,-0.5034,3.2327,2230
5,-2.0,-0.5339,-0.2212,-1.105,0.2083,1.6772,1990
5,-0.4814,0.2393,-1.949,-0.4594,2.1892,1.9038,2009
5,-1.5046,-0.645,-1.5381,-1.0572,1.285,1.8644,1993
5,-0.0249,-1.2747,-1.2571,-1.4372,-0.0541,1.2326,2017
5,0.137,-0.5886,-0.9199,-0.838,-0.9942,1.1537,2077
5,-1.5488,-0.4258,-0.4468,-0.157,-0.8718,0.977,2057
5,-1.4822,-1.0383,-0.595,-0.1232,-0.6387,0.5707,2038
5,-0.3467,-1.0276,-0.6553,-0.1314,-0.4257,0.5261,2070
5,-0.4836,-0.8555,-0.4595,0.034,-0.4089,0.544,2044
5,-0.8899,-0.8904,-0.3752,0.1547,-0.5445,0.3244,2052
5,-0.8435,-0.8835,-0.3423,0.2031,-0.5695,0.2125,2040
5,-0.5574,-0.8479,-0.4084,0.2537,-0.5647,0.1209,2047
5,-0.4971,-0.8455,-0.4561,0.339,-0.5307,0.0453,2042
5,-0.5276,-0.9199,-0.3616,0.3484,-0.5946,-0.0133,2031
5,-0.4868,-0.9558,-0.2751,0.2806,-0.6513,-0.0216,2033
5,-0.5178,-0.9185,-0.2219,0.287,-0.593,-0.0479,2031
5,-0.4946,-0.9014,-0.2698,0.2587,-0.4303,-0.123,2017
5,-0.5977,-0.9326,-0.2859,0.2558,-0.1418,-0.1582,2021
5,-0.5549,-0.9167,-0.3425,0.2338,-0.079,-0.2329,2045
5,-0.2021,-0.9363,-0.4143,0.1958,-0.1242,-0.2424,2044
5,-0.1099,-0.9031,-0.4084,0.2318,-0.2526,-0.1976,2056
5,0.0737,-0.9272,-0.3943,0.2212,-0.4735,-0.1109,2054
5,-0.0928,-0.9644,-0.2971,0.1918,-0.5992,0.0011,2051
5,-0.3921,-0.9771,-0.1848,0.2429,-0.3827,0.0965,2053
5,-0.3459,-0.9819,-0.1213,0.1828,-0.2831,0.1083,2047
5,0.0923,-0.9651,-0.1711,0.1132,-0.2799,0.1984,2044
5,0.0132,-0.9709,-0.1995,0.1025,-0.0771,0.3739,2049
5,0.0481,-0.8965,-0.2002,0.1163,-0.3003,0.4809,2050
5,0.3274,-0.8801,-0.2224,0.2613,-0.6759,0.6489,2041
5,-0.1345,-1.0498,-0.2266,0.2044,-0.5942,0.7818,2052
5,0.0747,-0.9512,-0.2209,0.176,-0.5161,1.01,2052
5,0.2166,-0.989,-0.2288,0.1298,-0.3561,1.2428,2065
5,0.1567,-0.9783,-0.2549,0.1013,-0.0941,1.4523,2073
5,-0.1458,-0.9116,-0.2383,0.098,0.0473,1.5921,2060
5,-0.4048,-0.8235,-0.2251,0.0912,0.1631,1.6479,2053
5,-0.5884,-0.7976,-0.1682,0.0635,0.1079,1.6587,2043
5,-0.5486,-0.8394,-0.1296,0.0188,-0.0711,1.6917,2038
5,-0.3806,-0.8564,-0.241,-0.0294,-0.1764,1.7411,2057
5,-0.3269,-0.8115,-0.3477,-0.0099,-0.1495,1.8387,2068
5,-0.3391,-0.8162,-0.3445,-0.0264,-0.1341,1.9528,2085
5,-0.3279,-0.8135,-0.3633,-0.0855,-0.1181,2.0114,2056
5,-0.354,-0.8665,-0.3428,-0.1482,-0.1433,2.047,2039
5,-0.449,-0.8501,-0.363,-0.2362,-0.0812,2.0738,2046
5,-0.4944,-0.8845,-0.3381,-0.2219,-0.1063,2.1202,2038
5,-0.416,-0.8992,-0.2234,-0.2147,-0.2175,2.1652,2043
5,-0.3853,-0.9194,-0.2246,-0.3212,-0.2389,2.2198,2052
5,-0.4976,-0.8684,-0.2065,-0.3665,-0.281,2.3178,2044
5,-0.4851,-0.9551,-0.1167,-0.3828,-0.392,2.4179,2057
5,-0.5322,-1.0015,-0.1414,-0.4421,-0.4466,2.5221,2054
5,-0.5669,-1.155,-0.1333,-0.4426,-0.4521,2.5971,2032
5,-0.3333,-1.4634,-0.0161,-0.5434,-0.5811,2.698,2049
5,-0.1243,-1.7878,0.0935,-0.7231,-0.6672,2.8513,2056
5,0.1401,-2.0,0.2437,-0.9035,-0.8917,3.1657,2054
5,0.4194,-2.0,0.5378,-1.1101,-0.7731,3.6215,2058
5,0.2778,-2.0,0.3972,-1.4543,-0.2378,3.7777,2070
5,0.0503,-2.0,-0.0503,-1.7163,0.7154,3.8283,2075
5,-0.1096,-2.0,-0.541,-1.843,1.7462,3.6521,2042
5,-0.1768,-1.4055,-0.8091,-1.5379,1.792,3.634,2049
5,-0.6602,-0.7739,-0.8308,-1.1728,1.2443,3.3391,2056
5,-0.8503,-0.594,-0.8184,-1.1224,0.4771,2.4008,2062
5,-0.8887,0.0986,-1.0581,-1.2608,-0.2856,1.7415,2058
5,-0.675,1.6609,-0.8494,-1.3107,-2.5396,0.6074,2074
5,0.8655,1.9999,-0.6658,-0.4646,-4.3635,-1.0148,1852
5,-2.0,1.9999,0.2502,0.6739,-3.7355,-0.3091,1955
5,-2.0,0.7612,-0.3271,-0.4541,0.4572,-1.7325,2050
5,-1.4963,0.5532,-0.1484,-1.2231,-0.3457,-3.6391,2055
5,0.3511,0.4587,-0.3613,0.1116,-1.0853,-4.3248,2124
5,0.9788,0.073,-0.2507,0.811,-1.617,-4.3142,2062
5,0.8911,-0.248,-0.4771,0.2196,-1.9038,-4.2618,2044
5,0.1487,-0.0244,-0.9568,-0.2016,-1.6519,-3.8965,2036
5,-0.3762,-0.0005,-0.7642,0.0941,-0.9489,-3.7612,2039
5,-0.6355,0.084,-0.3237,0.2252,0.1157,-3.8219,2041
5,-1.0081,0.1523,-0.1257,0.5197,0.5248,-3.9343,2029
5,-1.168,0.0591,-0.0222,0.6269,0.4903,-4.1037,2011
5,-1.0466,0.0217,-0.1851,0.628,0.0324,-4.2879,2035
5,-0.8586,-0.0813,-0.1101,0.8879,-0.401,-4.3635,2022
5,-0.9963,-0.1184,-0.0291,0.689,-0.3854,-4.3635,2038
5,-0.9927,-0.1528,-0.0881,0.5517,0.3734,-4.3635,2071
5,-0.7566,-0.4209,0.0959,0.4232,1.2897,-4.3635,2061
5,-0.8892,-0.1401,-0.1387,0.6889,1.6141,-4.3635,2013
5,-0.8086,-0.3928,-0.0649,0.5424,1.5562,-4.3635,2033
5,-0.6304,-0.5662,-0.1997,0.6139,1.5729,-4.3635,2023
5,-0.4304,-0.6416,-0.3203,0.7786,1.6711,-4.3635,2054
5,-0.4192,-0.689,-0.542,1.1404,1.4564,-4.3635,2039
5,-0.2705,-0.8286,-0.5024,1.1479,1.1455,-4.3635,2011
5,-0.7837,-0.6072,-0.2727,1.2379,0.8661,-4.3635,2181
5,-0.8423,-1.1924,-0.0815,1.2647,0.297,-4.1703,2084
5,-0.5432,-1.248,-0.0457,1.3442,-0.0072,-3.9275,2193
5,-0.4023,-1.3733,-0.1487,1.1882,0.0996,-3.1379,2070
5,-0.3264,-1.5581,-0.1575,0.8449,0.2976,-2.3204,2040
5,-0.1753,-1.4656,-0.1594,0.6632,0.3369,-1.7203,2053
5,-0.2546,-1.3086,0.0361,0.6352,0.3097,-0.9718,2010
5,-0.1548,-1.2139,0.0801,0.6397,0.394,-0.5225,2050
5,-0.2817,-1.1555,0.1907,0.6146,0.695,-0.2563,2024
5,-0.4028,-0.9702,0.127,0.5549,0.938,0.1293,2006
5,-0.3806,-0.9707,0.054,0.4537,1.1931,0.459,2051
5,-0.3369,-1.033,-0.0571,0.3187,1.6371,0.614,2075
5,-0.2822,-1.022,-0.1902,0.2976,1.9892,0.6128,2016
5,-0.0522,-1.0503,-0.1296,0.1667,2.1571,0.6265,1998
5,-0.9976,-2.0,-1.127,-4.3635,4.3634,3.3907,1990
6,1.9999,1.9999,-2.0,-2.8489,4.0237,2.2629,2159
6,1.4075,-2.0,1.9999,-3.5515,-1.5973,4.3634,2205
6,1.2986,-2.0,0.1367,-2.7671,-0.5135,0.7706,1873
6,1.9999,-2.0,-1.8354,-3.9796,1.3758,0.1182,2184
6,-0.1611,0.6765,1.302,-4.1056,4.3634,4.2552,1982
6,-2.0,1.9999,-0.1189,-1.7688,1.5495,2.6267,2549
6,1.9999,-2.0,-1.9021,-1.9298,1.6949,0.7829,1923
6,1.9999,-2.0,-0.6531,-1.1106,0.2954,2.4433,1878
6,-0.8738,0.2468,0.4587,-0.0917,-0.8151,3.3122,1741
6,-0.2095,-0.7136,0.2549,-0.2526,-0.8721,3.0569,2399
6,0.8501,-0.417,-0.8198,0.3141,-1.0503,2.8421,2080
6,-2.0,-0.8357,-0.8059,-0.0149,-0.7838,2.9781,1938
6,-2.0,0.0237,-1.1011,-0.1959,-0.6759,2.5884,2103
6,-1.6826,0.0474,-0.9565,-0.1659,-0.6372,2.0949,1949
6,-1.2068,0.1572,-1.134,0.0258,-0.1184,1.8222,2076
6,-1.3015,-0.292,-0.9355,0.3543,-1.0246,1.5174,2069
6,-1.3428,-1.1099,-0.6931,0.4024,-1.4215,1.1949,2084
6,-0.5872,-0.8145,-0.5889,0.697,-1.8363,0.4902,2058
6,-0.9116,-0.6619,-0.47,0.901,-1.5832,1.0833,2048
6,-0.45,-1.1526,-0.2002,0.6074,-1.0007,1.207,2059
6,-0.0649,-1.1719,-0.1252,0.8506,-0.7815,1.3326,2050
6,-0.5596,-1.1404,-0.1135,0.8387,-0.8016,1.7052,2032
6,-0.6328,-1.0698,-0.0583,0.7767,-0.6356,1.8153,2041
6,0.0107,-0.8108,-0.2239,0.6695,-0.662,1.3813,2060
6,0.1267,-0.8425,-0.4021,0.1587,-0.9202,0.9218,2059
6,-2.0,-0.7939,-0.1082,0.4161,-0.2748,2.2851,2001
6,-0.1628,-0.6133,-0.177,0.3795,-0.1037,1.347,2068
6,0.0837,-0.8743,-0.4761,0.2838,-0.1695,1.4889,2084
6,-0.417,-0.9934,-0.3813,0.1189,-0.4982,1.6599,2044
6,-0.5916,-1.051,-0.1721,0.0137,-0.6199,1.4514,2040
6,-0.3167,-1.2283,-0.0498,-0.1044,-0.9319,1.5367,2058
6,-0.145,-1.3069,-0.0081,0.0044,-0.9036,1.7699,2050
6,-0.0862,-1.2314,0.0254,0.0044,-0.7842,2.0417,2047
6,-0.1145,-1.2239,0.0142,-0.0675,-0.6795,2.3988,2046
6,-0.0859,-1.3357,0.0503,-0.0132,-0.5778,2.6364,2045
6,-0.0039,-1.3179,0.009,0.1289,-0.5042,2.9108,2040
6,-0.0356,-1.2524,0.0493,0.0332,-0.4402,3.1092,2046
6,-0.1602,-1.2761,0.135,-0.0531,-0.4101,3.3797,2050
6,-0.0815,-1.4692,0.2629,-0.1088,-0.4026,3.5964,2046
6,0.0212,-1.854,0.3125,-0.4044,-0.3577,3.84,2050
6,0.1436,-2.0,0.2466,-0.9267,-0.3457,4.1313,2052
6,0.0669,-2.0,0.03,-1.3996,-0.2694,4.3248,2056
6,-0.2297,-2.0,-0.1873,-1.617,-0.0743,4.3634,2058
6,-0.6899,-1.9238,-0.1387,-1.3982,0.1706,4.3634,2048
6,-0.7329,-1.7847,-0.0942,-1.2852,0.3,4.2836,2069
6,-0.6016,-1.2231,-0.1941,-0.9477,0.1663,3.7163,2053
6,-0.6519,-0.1477,-0.5332,-0.5145,0.345,2.9968,2058
6,-0.6875,-0.1748,-0.6931,-0.9208,0.7312,2.337,2062
6,-0.8486,0.7561,-0.7693,-1.1559,0.4983,1.6861,2058
6,-0.8354,1.9999,-0.8442,-1.0833,-0.2643,0.4882,2128
6,-1.1418,1.9999,-1.0022,-0.7098,-0.1139,-0.0668,2120
6,-1.7642,1.9585,-0.615,0.559,-0.8166,-1.1519,1947
6,-1.3049,0.5225,-0.4419,0.6707,-1.0134,-2.2257,1928
6,-0.5693,0.3801,-0.2961,0.6163,-0.9552,-3.1798,2035
6,-0.0835,0.2729,-0.3601,0.6115,-1.0107,-3.8154,2045
6,0.1282,0.1458,-0.5493,0.6584,-1.0264,-4.3635,2048
6,0.103,0.0505,-0.7878,0.5112,-0.9648,-4.3635,2045
6,-0.1208,0.0955,-0.8447,0.4322,-0.9246,-4.3635,2049
6,-0.1497,0.0535,-0.6206,0.4962,-0.6749,-4.3635,2047
6,-0.1667,-0.0137,-0.2627,0.4976,-0.3662,-4.3635,2038
6,-0.2351,-0.1892,-0.0469,0.2934,-0.4311,-4.3635,2049
6,-0.2686,-0.1677,-0.0354,0.1257,-0.7309,-4.3635,2046
6,-0.3672,-0.2178,0.0129,0.0494,-0.9367,-4.3635,2030
6,-0.2532,-0.2808,-0.0247,-0.5661,-1.1801,-4.3635,2032
6,-0.3767,-0.2964,-0.1052,-0.7401,-1.2564,-4.3635,2035
6,-0.303,-0.3904,0.0132,-0.8188,-1.2955,-4.3635,2037
6,-0.603,-0.2788,-0.0249,-0.9737,-1.022,-4.3635,2032
6,-0.7512,-0.3215,0.0432,-0.9182,-0.5626,-4.3635,2032
6,-0.958,-0.4131,0.3606,-0.7522,0.0004,-4.3635,2028
6,-1.1621,-0.5049,0.6714,-0.7771,0.3887,-4.3635,2026
6,-1.3894,-0.7847,0.6057,-0.6759,0.9186,-4.3635,2060
6,-1.5203,-0.8481,0.6187,-0.176,1.5235,-4.3635,2084
6,-1.0972,-0.9927,0.2417,0.2637,2.6681,-4.3635,2049
6,-0.6494,-1.2263,0.0437,0.712,3.5459,-4.3635,2051
6,-0.448,-1.7625,-0.0679,1.02,4.0667,-4.3635,2025
6,-0.1257,-1.9631,0.0439,1.391,4.3634,-4.3635,2064
6,0.1653,-2.0,0.0767,1.409,4.3126,-4.2278,2043
6,0.2791,-1.9421,0.1453,1.2387,4.3587,-3.189,2057
6,0.1948,-1.7441,0.2822,0.8652,4.0622,-2.1587,2057
6,0.4509,-1.498,0.1494,0.3662,3.2367,-1.2126,2054
6,0.4375,-1.2017,-0.144,0.155,2.3477,-0.3589,1985
6,0.7358,-2.0,1.6177,-1.8923,1.3468,0.6448,2071
6,1.9999,-2.0,-1.0803,-0.7131,1.929,4.3634,2465
6,0.3958,1.9999,1.8708,1.1011,-0.5442,2.2474,1855
6,1.2249,-2.0,1.9128,2.5907,0.7103,0.8044,1970
6,1.9999,-2.0,-0.4756,0.8967,0.2253,1.9158,2106
6,1.9999,-2.0,-1.833,0.4313,-0.4691,3.1401,1937
6,-1.4294,-2.0,-1.1731,-0.4438,3.2403,4.3634,2111
6,-1.1094,-0.4121,-0.0696,-2.9813,2.9546,4.3634,2086
6,-2.0,1.9999,-0.196,-3.332,2.4518,4.3634,2271
6,-2.0,0.6226,-1.0249,-0.2803,1.1503,2.9673,1906
6,-2.0,-0.1794,0.2761,-2.4028,0.2237,2.2425,2026
6,-1.2615,-0.1157,-0.8633,-0.9985,-0.3838,0.5123,2068
6,-1.5637,-0.4958,-0.4517,-0.3807,-1.2236,0.3734,1992
6,-1.1277,-0.9446,-0.698,0.2868,-0.7456,0.5525,2012
6,-0.0198,-1.1704,-0.6816,0.2458,-0.0471,0.5355,2043
6,0.2625,-1.2527,-0.3586,0.2924,1.4779,1.1332,2032
6,-0.5432,-1.0171,-0.3101,0.0915,1.0194,1.0877,2041
6,-0.7898,-1.0325,-0.2395,0.1904,0.3904,0.7967,2027
6,-0.7668,-0.7932,-0.3901,0.3638,0.4205,0.5621,2056
6,-0.9495,-0.6331,-0.459,0.5453,0.4315,0.3517,2059
6,-1.0381,-0.6282,-0.4277,0.6213,0.2737,0.0956,2022
7,-0.8369,-0.8162,-0.2009,0.5157,-0.0499,-0.2036,2036
7,-0.7493,-0.873,-0.1499,0.5232,-0.3561,-0.4561,2053
7,-0.6531,-0.8774,-0.1487,0.5734,-0.61,-0.6367,2040
7,-0.5322,-0.8069,-0.2546,0.6737,-0.5987,-0.7498,2052
7,-0.3481,-0.844,-0.3799,0.7232,-0.3101,-0.7786,2033
7,-0.1577,-0.9497,-0.3301,0.6359,-0.096,-0.7584,2035
7,-0.085,-1.0261,-0.2764,0.6003,-0.2738,-0.7698,2039
7,-0.0225,-1.0542,-0.1533,0.6144,-0.4402,-0.7427,2024
7,-0.2456,-0.9138,-0.0747,0.5924,-0.6349,-0.775,2152
7,0.0837,-1.0325,0.054,0.4376,-0.679,-0.6769,2008
7,-0.2791,-0.9561,0.0493,0.4366,-0.4868,-0.6164,2032
7,-0.4146,-0.9355,0.1919,0.4275,-0.2824,-0.6516,2050
7,0.2373,-1.1406,0.0955,0.3682,-0.0892,-0.5336,2055
7,-0.1074,-0.9924,0.0281,0.4312,-0.1571,-0.4557,2063
7,-0.054,-1.0408,-0.021,0.3649,-0.1008,-0.3482,2022
7,-0.2642,-0.8367,-0.1057,0.4369,0.187,-0.2895,2133
