Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,-0.0811,-0.9526,0.2029,0.163,0.8187,-0.247,2045
8,-0.7173,-1.3357,1.281,0.5991,0.8251,-0.1377,2068
8,-0.6509,-1.2271,1.123,1.6163,1.3065,0.4216,2015
8,0.2166,-0.9167,-0.6096,-0.0542,0.8408,0.4546,2040
8,-0.4573,-0.4209,0.3054,0.7992,0.2754,0.5272,2051
8,0.1084,-0.6145,-0.9258,-0.0609,-0.1373,0.3816,2044
8,-0.6672,-0.5911,0.0027,1.2432,-0.2296,0.5867,2041
8,0.2659,-0.7222,-1.2659,-0.0997,-0.3645,0.4637,2044
8,-0.396,-0.5476,-1.1606,0.6664,-0.7124,0.4036,2032
8,0.0369,-0.7947,-1.4912,-0.0503,-0.3023,0.1292,2018
8,-0.115,-0.8899,-1.1692,0.2723,-0.1206,0.0864,2047
8,0.1467,-1.4797,0.2839,0.1788,-0.1023,-0.0297,2013
8,-0.7881,-1.4783,1.7163,2.9188,0.812,0.125,2019
8,0.8022,-1.1001,-0.8872,-1.0196,2.1229,0.2918,2035
8,0.3828,0.4507,-0.4592,0.1033,1.252,0.1007,2142
8,0.8149,-1.8979,0.8398,-0.0871,1.1354,1.1437,2041
8,-0.126,-2.0,-0.6973,-1.3825,2.5385,0.1689,2005
8,-0.23,-0.3074,-0.8818,-0.7376,2.6988,-0.0411,1975
8,1.5632,-0.0002,-0.8962,-0.3362,2.1583,-0.765,2037
8,0.7361,0.0479,-0.6208,0.1285,1.3932,-0.1662,2049
8,0.3735,-0.9812,-0.687,0.1222,0.4221,-0.2426,2153
8,0.0605,-1.2922,-0.1917,0.196,0.208,-0.2583,2032
8,-0.1431,-1.3057,0.2053,-0.0277,0.838,-0.1715,2048
8,0.1179,-0.9233,0.46,-0.3095,1.3509,-0.5433,2005
8,1.7754,0.0864,0.1426,-0.0582,0.1272,-0.3021,2152
8,1.5591,-0.7881,-0.0234,0.4345,-1.1592,0.4384,2018
8,1.1653,-0.6997,-0.0159,0.1836,-1.0396,0.068,2068
8,0.6177,-1.0271,-0.2021,0.234,-1.4078,0.4482,2013
8,0.209,-1.3345,-0.5503,-0.2879,-0.2984,-0.2052,2050
8,0.2417,-1.3503,-0.509,-0.3954,0.0345,-0.4243,2037
8,0.0168,-1.3857,-0.5205,-0.6257,0.4253,-0.5753,2099
8,-0.0935,-1.115,-0.3728,-0.5825,0.6219,-0.5709,2016
8,-0.156,-0.9485,-0.1318,-0.4587,0.9777,-0.5394,1962
8,-0.2566,-0.8884,-0.0623,-0.492,1.3965,-0.5582,2036
8,0.1213,-0.6973,0.031,-0.4157,0.9712,-0.2297,2007
8,-0.2678,-0.5981,0.1274,-0.4297,1.4794,-0.2916,1988
8,-0.1648,-0.6482,0.1567,-0.4349,1.6837,-0.1471,2054
8,0.0818,-0.7422,0.1758,-0.4016,1.7479,0.0013,1995
8,0.1633,-0.8755,0.1357,-0.3831,1.7129,0.1689,2007
8,0.2397,-0.8687,0.0491,-0.3955,1.6969,0.2055,2041
8,0.3411,-0.7834,-0.0491,-0.3069,1.7321,0.1517,2084
8,0.3904,-0.772,-0.093,-0.2393,1.6262,0.2487,2041
8,0.4395,-0.8335,-0.1514,-0.167,1.4302,0.326,2169
8,0.4497,-0.9656,-0.1365,-0.0554,1.1639,0.3597,2065
8,0.4097,-1.0688,-0.1733,0.0683,0.8985,0.3481,2141
8,0.2637,-0.9653,-0.0957,0.2412,0.7754,0.3103,2059
8,0.0684,-0.9346,-0.0933,0.2923,0.9674,0.1637,2002
8,0.0583,-0.8628,-0.0806,0.3904,1.1178,0.1353,2092
8,0.0225,-0.8687,-0.1528,0.2428,1.2677,0.0278,2031
8,0.3333,-0.9199,-0.2297,0.375,0.9415,0.1711,2051
8,0.3323,-0.9761,-0.3289,0.3773,0.6032,0.2361,2176
8,0.3152,-1.0015,-0.3938,0.3574,0.3286,0.2285,2029
8,0.3074,-0.9946,-0.3845,0.232,0.2337,0.1956,2206
8,0.2788,-0.97,-0.3901,0.0702,0.2717,0.1597,2037
8,0.25,-0.6228,-0.3521,-0.0128,0.6421,-0.1087,2016
8,0.4448,-0.9951,-0.3818,-0.072,0.6148,-0.0321,2075
8,0.5342,-0.9973,-0.4326,0.0236,0.4236,0.0013,2038
8,0.5684,-1.094,-0.3821,0.139,0.2249,0.1543,2020
8,0.4717,-1.0593,-0.3828,0.2144,0.225,0.2173,2035
8,0.4197,-1.019,-0.4226,0.3039,0.3003,0.2296,2050
8,0.4438,-0.9614,-0.3879,0.3758,0.3908,0.1993,2032
8,0.4604,-0.9397,-0.3315,0.4183,0.4295,0.1775,2052
8,0.3889,-0.885,-0.3169,0.5048,0.3886,0.1992,2043
8,0.3315,-0.8459,-0.2759,0.4946,0.4034,0.2289,1985
8,0.2478,-0.9021,-0.2424,0.4358,0.4217,0.2437,2022
9,0.1465,-0.8833,-0.2419,0.439,0.4365,0.2245,2034
9,0.1262,-0.8486,-0.2803,0.4019,0.3876,0.202,2021
9,0.084,-0.8435,-0.3853,0.4099,0.2374,0.2476,2047
9,0.1411,-0.8662,-0.335,0.3729,0.024,0.3394,2040
9,0.0857,-0.8906,-0.3459,0.3332,-0.1653,0.4385,2036
9,0.0872,-0.8909,-0.3357,0.2521,-0.2316,0.5252,2059
9,0.1133,-0.8584,-0.3245,0.2426,-0.2999,0.5614,2047
9,0.1448,-0.8887,-0.3069,0.1942,-0.3163,0.5725,2050
9,0.1963,-0.9238,-0.2866,0.1449,-0.2974,0.5396,2063
9,0.2468,-0.9263,-0.2869,0.1194,-0.2899,0.4781,2049
9,0.2944,-0.9407,-0.2881,0.0963,-0.2582,0.3872,2021
9,0.3276,-0.9875,-0.2905,0.0826,-0.2128,0.3016,2042
9,0.3291,-1.0061,-0.3132,0.0647,-0.1939,0.2448,2123
9,0.3049,-1.0054,-0.3059,0.0376,-0.1625,0.1995,2046
9,0.2844,-1.011,-0.3325,0.0111,-0.1141,0.1349,2040
9,0.2888,-1.01,-0.3486,-0.038,-0.0364,0.0626,2053
9,-0.1394,-0.9263,-0.5144,-0.225,-0.1671,0.1328,2028
9,0.2512,-1.0696,-0.3257,-0.161,0.0354,-0.0726,2007
9,0.198,-1.0708,-0.2803,-0.2697,0.0571,-0.0775,2024
9,0.0671,-1.0359,-0.3274,-0.3412,0.1622,-0.2344,2042
9,0.9807,-1.2053,0.022,-0.9032,-0.3936,0.5598,2039
9,0.3103,-1.1619,-0.1836,-0.454,0.1677,-0.339,2022
9,0.1882,-1.1033,-0.281,-0.4326,0.1689,-0.3123,2054
9,0.1675,-1.0583,-0.2766,-0.3617,0.1999,-0.3036,2044
9,0.0339,-0.9561,-0.407,-0.6401,0.1121,0.1641,2034
9,0.25,-1.0525,-0.2231,-0.2828,0.1308,-0.1558,2034
9,0.196,-0.9915,-0.2192,-0.3079,0.102,-0.0631,2059
9,0.2058,-0.9968,-0.1892,-0.2104,0.1763,0.0025,2055
9,0.1782,-1.0081,-0.2161,-0.1854,0.1876,0.0483,2045
9,0.1707,-0.9475,-0.189,-0.1088,0.2281,0.0614,2059
9,0.3716,-1.0503,-0.0933,-0.5188,0.2489,0.5908,2051
9,0.2117,-1.0303,-0.1558,0.025,0.3043,0.0819,2044
9,0.1824,-0.9968,-0.1758,0.0538,0.3607,0.0511,2033
9,0.2312,-0.9692,-0.167,0.0722,0.4153,0.0618,2015
9,-0.0723,-0.5933,-0.489,0.1368,0.4456,0.1491,2052
9,0.2905,-1.0291,-0.0786,0.1413,0.2269,0.1565,2042
9,0.4375,-1.0627,-0.0337,0.1546,0.0751,0.2203,2035
9,0.2947,-0.9714,-0.1245,0.189,0.0471,0.2364,2027
9,0.0005,-0.6863,-0.3167,0.4026,0.1017,0.0774,2047
9,0.218,-0.9766,-0.1328,0.226,-0.029,0.1497,2057
9,0.2085,-0.9858,-0.115,0.1751,-0.0886,0.1742,2052
9,0.3596,-1.2251,-0.0596,-0.6621,-0.6437,0.85,2053
9,0.1689,-0.9385,-0.123,0.2052,-0.1373,0.1262,2039
9,0.1528,-1.001,-0.1191,0.0848,-0.2996,0.1661,2040
9,0.3035,-1.1389,0.1262,-0.2481,-0.4702,0.3962,2035
9,0.1638,-0.9456,-0.1284,0.2457,-0.4034,0.1723,2035
9,0.1399,-1.054,-0.0891,0.1603,-0.5928,0.338,2027
9,0.146,-1.0374,-0.1296,0.1771,-0.8034,0.4923,2037
9,-0.0156,-1.0107,-0.2834,0.1774,-0.9473,0.6509,2048
9,0.0383,-0.9595,-0.114,0.2485,-0.9762,0.5388,2032
9,0.0061,-0.8635,-0.1089,0.1815,-0.9044,0.3824,2042
9,-0.0457,-0.8323,-0.1384,0.0727,-0.6891,0.055,2036
9,-0.0332,-0.9072,-0.1829,0.0389,-0.5473,-0.085,2045
9,-0.04,-0.949,-0.1638,0.0186,-0.471,-0.0947,2032
9,-0.0381,-0.9348,-0.1072,-0.0145,-0.3553,-0.0917,2012
9,-0.0259,-0.9426,-0.0881,-0.1089,-0.2938,-0.073,2053
9,-0.0242,-0.9436,-0.061,-0.1673,-0.2701,-0.0925,2044
9,-0.0366,-0.9553,-0.0271,-0.2136,-0.2139,-0.1494,2034
9,-0.0608,-0.9414,-0.0156,-0.2846,-0.1222,-0.2016,2049
9,-0.064,-0.9712,-0.0349,-0.3627,-0.0466,-0.2611,2086
9,-0.0627,-0.9976,-0.0103,-0.4012,-0.0076,-0.2493,2066
9,-0.134,-1.0242,0.0564,-0.4015,0.0768,-0.2698,2068
9,-0.113,-1.0591,0.082,-0.5175,0.2127,-0.2611,2041
9,-0.0818,-1.0508,0.0144,-0.6385,0.2577,-0.1848,2034
9,-0.155,-0.9995,0.019,-0.652,0.3149,-0.1201,2013
9,-0.2795,-0.9653,0.0093,-0.6315,0.5252,-0.1091,2052
9,-0.1235,-0.9897,-0.0969,-0.6015,0.7684,-0.1368,2032
9,0.054,-1.0417,-0.2683,-0.6553,0.6248,-0.0767,2051
9,-0.1108,-1.0938,-0.2764,-0.5928,0.5727,0.083,2053
9,0.0659,-1.0647,-0.2629,-0.7142,0.5594,0.0812,2075
9,0.1663,-0.991,-0.2734,-0.7116,0.1995,0.1238,2037
9,0.1865,-0.9607,-0.2175,-0.718,-0.0438,0.1192,2043
9,0.2375,-0.9263,-0.2805,-0.773,-0.2638,0.0539,2042
9,0.2607,-0.8254,-0.2283,-0.7159,-0.3996,-0.0754,2051
9,0.2847,-0.8835,-0.2363,-0.7164,-0.4887,-0.2205,2043
9,0.2202,-0.9375,-0.2083,-0.7267,-0.5372,-0.2605,2041
9,0.2856,-0.7339,-0.1936,-0.6602,-0.5486,-0.286,2043
9,0.1206,-0.7666,-0.1255,-0.4621,-0.6368,-0.2615,2045
9,0.1228,-0.979,-0.1121,-0.3967,-0.6048,-0.1574,2037
9,0.0415,-0.9341,-0.0713,-0.3211,-0.6417,-0.1428,2046
9,0.0911,-0.9673,-0.1003,-0.275,-0.8469,-0.0393,2048
9,0.0491,-1.0535,-0.1685,-0.3,-1.0477,0.1348,2048
9,-0.0645,-1.0813,-0.1235,-0.3602,-0.8586,0.2807,2033
9,-0.0037,-0.9656,-0.1919,-0.4932,-0.0782,0.131,2046
9,0.3555,-0.9854,-0.5344,-0.6486,-0.3767,-0.1137,2037
9,0.2292,-0.8372,-0.4885,-0.6725,-0.7608,-0.0831,2034
9,0.1384,-0.761,-0.3911,-0.7107,-0.8395,-0.1151,2047
9,0.1672,-0.7068,-0.4561,-0.7746,-0.8114,-0.216,2048
9,0.1101,-0.7085,-0.4875,-0.8052,-0.7273,-0.1922,2075
9,0.0837,-0.6946,-0.5112,-0.7911,-0.5811,-0.1779,2049
9,0.1509,-0.7256,-0.6243,-0.7809,-0.5504,-0.253,2053
9,0.2112,-0.7529,-0.6594,-0.761,-0.404,-0.1445,2035
9,0.1238,-0.6785,-0.6953,-0.7528,-0.1236,0.0514,2026
9,0.0798,-0.7327,-0.6943,-0.6401,0.1503,0.177,2028
9,0.1311,-0.8672,-0.582,-0.5887,0.3416,0.249,2042
9,0.1445,-0.8745,-0.4463,-0.6894,0.5421,0.3041,2038
9,0.0229,-0.8906,-0.2979,-0.7837,0.7854,0.3956,2032
9,0.1082,-0.8882,-0.2661,-0.8155,1.2125,0.2742,2061
9,0.2822,-0.949,-0.2688,-0.9593,1.2938,0.1595,2045
9,0.2817,-0.8789,-0.3215,-1.1132,1.2576,0.2947,2055
9,0.3396,-0.8369,-0.4014,-1.1491,1.2395,0.3368,1987
10,0.3018,-0.7371,-0.5667,-1.1657,1.0648,0.3369,2055
10,0.3164,-0.6079,-0.6604,-1.1031,0.7436,0.3402,2050
10,0.2656,-0.5532,-0.6594,-0.915,0.5485,0.308,1998
10,0.259,-0.6738,-0.6672,-0.8456,0.3076,0.0798,2050
10,0.2871,-0.8108,-0.6821,-0.7779,0.0388,-0.085,2041
10,0.2373,-0.8096,-0.5483,-0.7291,-0.008,-0.1942,2047
10,0.0657,-0.8567,-0.5156,-0.7268,0.0875,-0.165,2042
10,0.137,-0.9663,-0.5181,-0.8056,0.0326,-0.2675,2060
10,0.1577,-0.8887,-0.5466,-0.7662,-0.0981,-0.1682,2014
10,0.137,-0.8179,-0.5291,-0.6568,-0.2168,-0.3577,2048
10,0.1064,-0.9358,-0.512,-0.7433,-0.2265,-0.6644,2023
10,-0.0068,-1.0481,-0.554,-0.7469,-0.3141,-0.7091,2058
10,-0.0994,-1.2236,-0.4163,-0.7356,-0.5679,-0.6489,2059
10,-0.1858,-1.2854,-0.3665,-0.6801,-0.4494,-0.4167,2049
10,-0.304,-1.3093,-0.231,-0.8333,-0.0437,-0.4827,2061
10,-0.2688,-1.4309,-0.427,-0.9648,0.0397,-0.4556,2031
10,-0.3374,-1.4402,-0.4309,-0.9423,-0.0434,-0.3497,2052
10,-0.3242,-1.3586,-0.3435,-0.9656,-0.1071,-0.3942,2025
10,-0.1934,-1.3857,-0.2366,-1.0202,-0.3164,-0.3727,2031
10,-0.241,-1.3745,-0.1582,-0.8901,-0.3954,-0.1446,1976
10,-0.2449,-1.3518,-0.2227,-0.738,-0.649,0.0154,1967
10,-0.1814,-1.3584,-0.2756,-0.5086,-1.0833,0.2574,1979
10,-0.3147,-1.3784,-0.1365,-0.2673,-1.224,0.5396,2073
10,-0.3337,-1.3027,-0.2546,-0.0892,-1.2226,0.5474,2083
10,-0.1313,-1.2585,-0.2668,0.142,-1.3418,0.6715,2025
10,-0.1328,-1.1702,-0.3416,0.382,-1.5736,0.8218,2048
10,-0.1748,-1.1797,-0.3472,0.5141,-1.5359,0.9103,2079
10,-0.4089,-1.0771,-0.4692,0.6295,-1.3607,1.2573,2075
10,-0.4861,-0.9939,-0.4167,0.8744,-1.0095,1.328,2041
10,-0.3452,-0.9167,-0.3577,1.063,-0.5408,1.3997,2085
10,-0.2307,-0.8452,-0.5046,1.1732,-0.244,1.2824,1982
10,-0.1406,-0.8093,-0.6611,1.3936,-0.2238,1.1927,1997
10,-0.0681,-0.7437,-0.759,1.6109,-0.3422,1.1351,2082
10,-0.0964,-0.7207,-0.781,1.8158,-0.3908,1.1247,2037
10,-0.1213,-0.6875,-0.8606,1.7643,-0.4994,1.0688,2096
10,-0.168,-0.678,-0.9624,1.8227,-0.6775,1.0741,2027
10,-0.3025,-0.5537,-0.9846,1.9134,-0.6654,1.1291,2090
10,0.1091,-0.3345,-1.1362,1.8463,-0.5681,0.7625,2056
10,0.3184,-0.0964,-1.1143,1.9618,-0.6626,0.3749,2026
10,0.8225,-0.2073,-1.1416,1.9176,-1.2118,0.7886,2044
10,1.4617,-1.0139,-1.0518,1.6101,-1.458,1.6004,2014
10,-1.1367,-0.4226,-0.8005,1.6868,-1.9224,0.8295,2044
10,-0.5837,-0.4758,-1.2986,1.1063,-0.7653,-0.0423,2030
10,0.2668,-1.0085,-1.0117,0.8252,0.5715,-0.9521,2030
10,0.4954,-1.2095,-0.8611,0.5191,0.8436,-1.2398,2032
10,0.844,-1.2786,-0.772,0.2,0.2264,-1.0808,2047
10,0.8264,-1.322,-0.6379,-0.1779,-0.2887,-0.7673,2060
10,0.3645,-1.0693,-0.5334,-0.4293,-0.4936,-0.6714,2074
10,0.0029,-0.9148,-0.5208,-0.5193,-0.2811,-0.7692,2072
10,0.0544,-0.8931,-0.4692,-0.5235,0.0847,-0.9313,2051
10,0.2278,-0.9536,-0.3936,-0.606,0.047,-0.9437,2035
10,0.0549,-0.7859,-0.2417,-0.5209,0.0699,-0.7879,2043
10,-0.1562,-0.7476,-0.1628,-0.2911,0.2196,-0.681,2023
10,-0.2566,-0.8079,-0.1401,-0.053,0.3228,-0.5421,2032
10,-0.3574,-0.8652,-0.1592,0.1724,0.5449,-0.3994,2032
10,-0.1785,-1.009,-0.1287,0.3277,0.4831,-0.0513,2068
10,-0.1184,-0.9807,-0.0796,0.4528,0.3505,0.0553,2028
10,-0.0654,-1.1709,-0.0369,0.4638,0.1372,0.1928,2003
10,-0.3367,-1.1462,-0.0322,0.3043,0.14,-0.1069,2026
10,-0.6353,-1.0303,-0.179,0.3141,0.5372,-0.5738,2019
10,-0.3589,-1.0098,-0.2839,0.4301,1.1086,-0.593,2030
10,-0.0923,-1.0884,-0.2385,0.4388,1.0673,-0.5305,1969
10,0.0608,-1.0637,-0.2505,0.3675,0.7668,-0.3454,2019
10,0.0681,-0.9924,-0.2637,0.2594,0.5363,-0.2782,2075
10,0.032,-0.929,-0.2886,0.2522,0.3396,-0.2254,2047
10,0.1455,-0.8616,-0.2712,0.2052,0.2324,-0.2441,2016
10,0.1919,-0.8564,-0.2434,0.1855,0.2071,-0.3095,2056
10,0.2297,-0.9294,-0.2129,0.0638,0.2101,-0.4577,2052
10,0.2451,-0.9194,-0.2195,0.0061,0.1981,-0.5721,2024
10,0.2583,-0.8965,-0.1814,-0.0509,0.2434,-0.6834,2007
10,0.2019,-0.9155,-0.1692,-0.0879,0.2992,-0.7423,2072
10,0.0869,-0.9309,-0.1951,-0.1068,0.4096,-0.7702,2046
10,0.0386,-0.9673,-0.23,-0.1077,0.5223,-0.7874,2046
10,-0.0146,-1.012,-0.2551,-0.1055,0.5869,-0.7738,2080
10,-0.0769,-0.967,-0.2026,-0.0537,0.5814,-0.714,2047
10,-0.0562,-0.927,-0.1787,-0.0459,0.5424,-0.6429,2003
10,-0.0813,-0.8794,-0.1917,0.0402,0.5301,-0.6259,2023
10,-0.1213,-0.8921,-0.1687,0.1543,0.5208,-0.5813,2051
10,-0.2122,-0.9292,-0.1484,0.2468,0.603,-0.4753,2018
10,-0.1929,-0.9453,-0.2136,0.3059,0.6761,-0.4687,2028
10,-0.2488,-0.9338,-0.1799,0.4156,0.7713,-0.399,2046
10,-0.1606,-0.9585,-0.2424,0.454,0.8368,-0.3916,2010
10,-0.0496,-0.8699,-0.3137,0.5012,0.8307,-0.4128,2043
10,0.0742,-0.8535,-0.3042,0.5196,0.7088,-0.4963,2036
10,0.116,-0.8594,-0.3879,0.4863,0.6111,-0.5219,2044
10,0.1292,-0.8228,-0.2549,0.5612,0.4657,-0.5111,2048
10,0.0088,-0.8857,-0.3848,0.4307,0.4576,-0.4484,2030
10,0.0928,-0.7786,-0.3206,0.5795,0.5199,-0.4127,2115
10,0.1047,-0.8057,-0.3152,0.5713,0.5661,-0.4091,2033
10,0.1108,-0.8784,-0.4182,0.4603,0.5838,-0.3967,2058
10,0.134,-0.9438,-0.4094,0.4729,0.4691,-0.4133,2005
11,0.1445,-0.9329,-0.3782,0.4958,0.4101,-0.3824,2032
11,0.0571,-0.98,-0.3899,0.4698,0.3474,-0.333,2047
11,0.0684,-0.9683,-0.3252,0.503,0.2316,-0.3486,2027
11,0.0393,-0.9456,-0.3298,0.489,0.1683,-0.3711,1998
11,0.03,-0.9768,-0.3589,0.4513,0.1035,-0.3706,2028
11,0.0142,-0.958,-0.2871,0.4896,0.0519,-0.3777,2129
11,-0.0305,-0.918,-0.303,0.5287,0.0562,-0.3494,2075
11,0.0488,-0.8752,-0.3572,0.5481,-0.0123,-0.3948,2029
11,0.0154,-0.9358,-0.3169,0.5746,-0.0806,-0.41,2071
11,0.0347,-0.9492,-0.2893,0.579,-0.1418,-0.4213,2006
11,0.0669,-0.9448,-0.2915,0.5323,-0.2242,-0.4413,2009
11,0.0591,-0.8752,-0.3186,0.5331,-0.3541,-0.3944,2040
11,0.1924,-0.908,-0.3071,0.5217,-0.5068,-0.3565,2028
11,0.0164,-0.8501,-0.3081,0.5135,-0.4739,-0.3773,2027
11,0.0459,-0.9526,-0.387,0.4742,-0.456,-0.377,2092
11,-0.0056,-1.0078,-0.386,0.4437,-0.3878,-0.3585,2052
11,0.0269,-1.0186,-0.4072,0.4472,-0.3405,-0.3448,2067
11,0.0271,-0.9521,-0.3721,0.4826,-0.312,-0.3096,2034
11,0.0374,-0.9343,-0.3367,0.5008,-0.281,-0.2737,2056
11,0.072,-0.8784,-0.2871,0.5024,-0.2747,-0.2554,2038
11,0.1086,-0.8359,-0.2344,0.4914,-0.2614,-0.2093,2055
11,0.1121,-0.8481,-0.1938,0.4611,-0.2045,-0.2398,2014
11,0.0261,-0.9824,-0.1313,0.4939,-0.1316,-0.19,2024
11,0.1196,-1.0422,-0.0618,0.4919,-0.0866,-0.129,2028
11,0.179,-0.9753,-0.0381,0.467,-0.0674,-0.0406,2052
11,0.2493,-0.9722,0.0002,0.4091,-0.09,-0.0017,2032
11,0.282,-0.9456,0.0769,0.398,-0.0973,0.0087,2018
11,0.3989,-0.9565,0.1179,0.3318,-0.157,-0.0043,2020
11,0.4238,-1.0142,0.1719,0.2756,-0.3087,0.0194,2039
11,0.4551,-1.0435,0.196,0.2678,-0.4711,0.059,2001
11,0.4609,-1.0452,0.1848,0.2701,-0.6703,0.102,2034
11,0.4014,-1.0015,0.2078,0.2655,-0.7838,0.1574,2136
11,0.5112,-0.9341,0.1938,0.2658,-0.8977,0.1053,2026
11,0.407,-0.9817,0.1985,0.2545,-0.9239,0.14,2034
11,0.4023,-0.9932,0.1445,0.1529,-0.9605,0.1169,2083
11,0.3542,-0.9954,0.0872,0.1028,-0.9192,0.1075,2042
11,0.3784,-0.969,0.1086,0.0559,-0.9616,0.087,2024
11,0.2881,-0.9985,0.0503,-0.0258,-0.9376,0.0734,2022
11,0.2805,-0.9888,-0.0369,-0.1009,-0.9014,0.0563,2039
11,0.3184,-0.9473,-0.0818,-0.155,-0.9055,0.0547,2060
11,0.3582,-0.9172,-0.1106,-0.1831,-0.9034,0.0863,2128
11,0.2898,-0.8779,-0.1238,-0.1719,-0.9589,0.1047,2034
11,0.2903,-0.854,-0.1514,-0.1928,-0.9541,0.1069,2040
11,0.2622,-0.8784,-0.1333,-0.2389,-0.9578,0.1451,2035
11,0.1335,-0.9036,-0.1067,-0.2709,-0.8801,0.1872,2037
11,0.1426,-0.9077,-0.0818,-0.263,-0.7869,0.2067,2036
11,0.1206,-0.9619,-0.054,-0.3685,-0.9437,0.3504,2130
11,0.0364,-0.7739,-0.0757,-0.3021,-0.7128,0.329,1986
11,0.1848,-0.9285,-0.0549,-0.4477,-0.8602,0.4263,2047
11,0.0713,-0.8611,-0.0239,-0.4777,-0.7416,0.4818,2035
11,0.3301,-1.0295,-0.0942,-0.604,-0.665,0.4774,2053
11,0.2698,-0.8257,-0.1392,-0.597,-0.5277,0.4833,2038
11,0.2214,-0.8389,-0.1646,-0.5991,-0.3096,0.4994,2006
11,0.3792,-1.0229,-0.116,-0.5461,-0.1778,0.5442,2027
11,0.2883,-0.9189,-0.1343,-0.507,-0.0707,0.4939,2043
11,0.3508,-0.8594,-0.1616,-0.4513,0.0222,0.5084,2029
11,0.4585,-1.0854,-0.0803,-0.5058,0.0609,0.5468,2055
11,0.4062,-0.9348,-0.1152,-0.5088,0.2025,0.4172,2053
11,0.3167,-1.0085,-0.1414,-0.5124,0.2398,0.3875,2016
11,0.1467,-1.0222,-0.1621,-0.4794,0.3277,0.377,2045
11,-0.0693,-0.9719,-0.2358,-0.3912,0.3855,0.4109,2029
11,-0.123,-0.9434,-0.2822,-0.318,0.2699,0.4665,2026
11,-0.2209,-0.9907,-0.3296,-0.2506,0.2045,0.5303,2028
11,-0.2612,-0.9622,-0.3931,-0.1635,0.1509,0.5773,2042
11,-0.2439,-0.8953,-0.4443,-0.0941,0.1545,0.5831,2045
11,-0.1548,-0.8298,-0.4629,-0.0525,0.1922,0.5509,2032
11,-0.0166,-0.8525,-0.4944,-0.0474,0.2972,0.4899,2032
11,-0.0464,-0.8069,-0.4966,-0.0105,0.616,0.2434,2057
11,0.2964,-1.1245,-0.4709,-0.1651,0.448,0.3999,2039
11,0.1895,-0.9502,-0.4241,-0.182,0.6071,0.2964,2037
11,0.2217,-0.9971,-0.4524,-0.1708,0.7204,0.2075,2073
11,0.2788,-1.0027,-0.4216,-0.1043,0.7478,0.1726,2050
11,0.2227,-0.9844,-0.449,-0.0547,0.7536,0.1738,2045
11,0.114,-1.0544,-0.4402,-0.0246,0.7674,0.1907,2039
11,-0.0107,-1.1155,-0.4531,-0.0103,0.7981,0.1762,2074
11,-0.0947,-1.134,-0.4734,0.019,0.8748,0.1238,2047
11,-0.1553,-1.1699,-0.4863,0.0321,0.8668,0.0779,2019
11,-0.1472,-1.0591,-0.4597,0.1151,0.8054,0.045,2026
11,-0.2319,-0.9871,-0.4316,0.1969,0.7445,0.0891,2017
11,-0.0647,-0.9216,-0.4368,0.2008,0.6959,0.0936,1995
11,-0.0024,-0.8511,-0.4536,0.2265,0.6392,0.0583,2019
11,0.1204,-0.8145,-0.4309,0.4055,0.8758,-0.102,2081
11,0.2764,-0.9348,-0.4675,0.2108,0.618,-0.0519,2069
11,0.1772,-1.0112,-0.488,0.18,0.6774,-0.0933,2037
11,0.2102,-1.0127,-0.4504,0.238,0.7955,-0.1794,2063
11,0.0398,-1.0579,-0.4695,0.1739,0.7747,-0.1807,2060
11,-0.0239,-1.0752,-0.4331,0.1218,0.8983,-0.2238,2046
11,-0.0544,-1.0481,-0.3474,0.076,1.0441,-0.2622,2026
11,-0.0371,-1.0227,-0.3145,0.0563,1.12,-0.2657,2033
11,0.0154,-0.9233,-0.2808,0.1072,1.1156,-0.2711,2024
11,0.0566,-0.8401,-0.1794,0.1892,1.0108,-0.3007,2044
11,0.0349,-0.7908,-0.1455,0.2903,0.8764,-0.3224,2038
11,0.0706,-0.793,-0.1433,0.3484,0.6637,-0.3497,2029
11,-0.0322,-0.8411,-0.123,0.4289,0.5392,-0.3699,2054
11,-0.0632,-0.8279,-0.0945,0.5072,0.4617,-0.3437,2028
11,0.0261,-0.8037,-0.0601,0.5096,0.4099,-0.3136,2025
11,0.074,-0.783,-0.0063,0.4675,0.3466,-0.2824,2040
11,0.1516,-0.8118,0.03,0.4236,0.2559,-0.2746,2029
11,0.2102,-0.9119,0.0693,0.3697,0.1473,-0.259,2066
11,0.2297,-0.95,0.0637,0.342,0.0511,-0.2177,2124
11,0.2981,-0.9631,0.031,0.3128,-0.0221,-0.1703,2046
11,0.3135,-0.9524,0.0657,0.3717,0.0123,-0.1325,2050
11,0.2097,-0.9426,0.0562,0.2453,0.0727,-0.1475,2078
11,0.2817,-0.8931,0.0273,0.2181,0.2563,-0.2152,2018
11,0.3818,-0.834,0.0605,0.2151,0.3478,-0.2547,2038
11,0.5454,-0.8416,0.0786,0.1225,0.0411,-0.3348,2039
11,0.3401,-0.8784,0.0791,0.1337,-0.1186,-0.3184,2057
11,0.2173,-0.8948,0.1016,0.102,-0.3083,-0.291,2046
11,0.2129,-0.8982,0.0571,0.0329,-0.528,-0.2364,2044
11,0.1267,-0.8682,0.0574,-0.0161,-0.6982,-0.1538,2040
11,0.1987,-0.8657,-0.0088,-0.0547,-0.9427,-0.0229,2037
