Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.4917,-0.6165,0.3911,-1.5347,3.329,-0.5401,2139
3,-0.3989,-0.1646,0.6274,-0.805,2.5224,0.0238,2029
3,0.3042,0.2688,0.7112,0.5357,0.795,0.2063,2028
3,-0.1001,-0.1614,1.4131,2.828,-1.0661,1.5403,2052
3,-2.0,-2.0,1.2249,2.3703,-4.2217,2.6754,2222
3,0.1323,-1.7478,0.6763,1.6309,-3.6402,1.7986,1459
3,1.3442,-1.5667,1.0022,1.8925,-3.2672,0.2816,1930
3,0.1267,-0.7576,-0.1497,1.7369,-4.3635,0.6777,1933
3,-2.0,-0.6111,-0.5234,2.2826,-3.1672,0.6681,2175
3,-1.4004,-1.8367,0.0723,1.0473,-0.9661,0.703,2341
3,-0.2043,-1.2749,0.0515,0.5055,0.2298,-0.2586,2021
3,0.22,-0.9744,0.3777,1.018,-0.7954,0.0906,2078
3,-0.1399,-0.9067,0.8345,1.3922,-0.8006,-0.0417,1949
3,0.0505,-1.0593,0.4456,0.9336,-1.0887,-0.5308,1929
3,0.0662,-1.2393,0.198,0.9764,-0.4476,-0.6482,2062
3,0.3323,-1.2698,0.0957,1.013,-0.1416,-0.6116,2062
3,0.333,-1.0364,0.1558,1.0076,0.2638,-0.4067,2066
3,0.4558,-0.9136,0.2393,0.9143,0.2816,-0.2942,2055
3,0.5608,-0.854,0.2041,0.9171,0.1693,-0.1779,2042
3,0.3889,-0.9465,0.2476,0.9095,0.2456,-0.1178,2073
3,0.2644,-1.0579,0.2932,0.8016,0.3215,-0.0202,2080
3,0.2158,-0.895,0.2947,0.7963,0.2767,0.0542,2078
3,0.2324,-0.9888,0.3823,0.6606,0.284,0.1051,2053
3,0.2437,-0.9199,0.3169,0.6954,0.2313,0.1341,2017
3,0.2815,-0.8708,0.2144,0.8087,0.2418,0.1534,1999
3,0.2087,-0.8806,0.1824,0.844,0.335,0.1288,2026
3,0.1333,-0.8779,0.1895,0.8741,0.3988,0.0707,2033
3,0.1072,-0.9211,0.2515,0.8506,0.3509,-0.0587,2059
3,0.0115,-0.925,0.269,0.8473,0.2934,-0.2009,2056
3,-0.1338,-0.9573,0.2798,0.8726,0.2617,-0.29,2061
3,-0.1904,-1.0508,0.3398,0.7817,0.0988,-0.3532,2063
3,-0.1736,-1.0254,0.3936,0.5448,-0.1357,-0.3693,2044
3,-0.1409,-1.0967,0.2568,0.5067,-0.2758,-0.269,2030
3,-0.0791,-1.0217,0.2456,0.5054,-0.2541,-0.2501,2038
3,0.1082,-0.9084,0.2615,0.5468,-0.2282,-0.2754,2012
3,0.1748,-0.8611,0.2808,0.6046,-0.2384,-0.3095,2030
3,0.2007,-0.9326,0.3081,0.6351,-0.2541,-0.3016,2120
3,0.1702,-1.0239,0.3486,0.5879,-0.3376,-0.2892,2068
3,0.0686,-1.0447,0.3516,0.5605,-0.4111,-0.2623,2069
3,0.0376,-1.0464,0.3748,0.5831,-0.3418,-0.2526,2064
3,0.1096,-0.97,0.3752,0.5968,-0.1996,-0.2501,2048
3,0.1567,-0.9084,0.3772,0.6265,-0.1286,-0.2317,2028
3,0.218,-0.9351,0.3401,0.6983,-0.1613,-0.2253,2043
3,0.2515,-0.8984,0.3638,0.6751,-0.1378,-0.2096,2036
3,0.2246,-0.9446,0.3271,0.6802,-0.1234,-0.1559,2050
3,0.248,-0.98,0.2915,0.7035,-0.1171,-0.1306,2038
3,0.158,-0.9653,0.2598,0.7204,-0.0828,-0.1473,2061
3,0.1245,-0.9485,0.2727,0.7217,-0.0402,-0.1185,2068
3,0.1562,-0.9668,0.3047,0.7781,-0.0553,-0.1115,2034
3,0.0715,-0.9558,0.3201,0.7122,-0.0625,-0.1236,2044
3,0.0757,-0.8823,0.3577,0.7083,-0.0671,-0.0883,2051
3,0.2471,-1.0254,0.4014,0.6401,-0.2858,0.0033,2050
3,0.0928,-1.0066,0.4065,0.7883,-0.3814,-0.0931,2028
3,0.062,-0.8638,0.4568,0.6011,-0.1681,-0.1238,1869
3,0.7239,-1.1768,0.2922,0.2197,-0.9162,0.0919,2050
3,-0.093,-0.9382,0.562,0.8114,-0.3424,-0.0397,2021
3,0.1621,-0.8787,0.2412,0.4701,-0.187,-0.1033,2112
3,0.2078,-0.7693,0.449,0.8192,-0.2784,-0.0012,2097
3,0.1675,-0.8972,0.4419,0.7273,-0.2402,0.0035,2081
3,0.1702,-0.9578,0.2576,0.7818,-0.2758,-0.0216,2313
3,0.0273,-1.0212,0.2715,0.6982,-0.2047,0.0198,2068
3,-0.0149,-0.9622,0.3455,0.764,-0.2172,0.0197,1971
3,0.2312,-1.0193,0.3411,0.813,-0.136,0.0282,2174
3,0.175,-0.9849,0.3413,0.806,-0.1324,0.0348,2347
3,0.1887,-0.9775,0.439,0.9347,0.0676,0.082,1931
3,0.3271,-1.0608,0.4893,0.9694,0.2219,0.133,1517
3,0.634,-1.0337,0.6426,0.9613,0.4516,0.2558,1736
3,0.6543,-1.001,0.52,1.0168,0.6598,0.4289,1794
3,0.4604,-0.9514,0.6599,0.9741,0.7746,0.5609,1961
3,0.4597,-0.9966,0.6592,0.9034,0.9545,0.7103,2052
3,0.4238,-1.2029,0.6392,0.7448,1.166,0.8725,2054
3,0.2766,-1.1646,0.6191,0.6855,1.1772,1.1202,2293
3,0.3181,-1.1497,0.6252,0.6889,1.3191,1.3262,2178
3,0.0803,-1.2642,0.4197,0.6522,1.5986,1.5131,2065
3,-0.0708,-1.3667,0.3865,0.647,1.9896,1.7191,2028
3,-0.0354,-1.5491,0.2834,0.435,1.9584,2.167,2051
3,-0.2439,-1.2397,0.2007,0.5785,2.4284,1.8484,1989
3,-0.6692,-1.1619,0.1692,0.6869,3.2214,1.4211,2075
3,-0.3801,-1.1453,-0.2632,0.9164,3.4176,1.4348,2044
3,-0.8508,-1.0676,-0.4443,0.7352,3.3857,1.1922,1996
3,-0.6665,-1.1633,-0.4111,0.3908,3.7757,0.5763,2059
3,-0.7629,-0.8923,-0.5405,0.1851,4.3634,0.1702,1992
3,-0.6357,-1.082,-0.9741,0.1204,4.3634,-0.718,2027
3,-0.741,-1.0349,-0.2336,-0.8493,4.3634,-1.8282,2104
3,-1.4917,-0.3191,0.3325,-0.3247,4.3634,-1.8021,2206
3,-0.0906,-0.6011,0.0261,0.3184,4.3634,-1.8153,1959
3,0.6584,-0.7644,0.3389,0.4054,4.3634,-2.2136,1934
3,1.1318,-1.009,1.0203,0.8389,4.3634,-2.5952,2068
3,1.6475,-0.7412,1.418,0.38,4.3634,-2.3778,1926
3,1.1704,-0.7134,1.4304,0.1489,2.9419,-1.971,2010
3,0.4446,-1.1077,1.4263,-0.5866,1.2541,-2.1506,2054
3,-0.114,-0.6694,1.1416,-0.3457,0.4669,-2.4653,2116
3,-0.5193,-0.3462,1.1736,0.8652,1.0673,-1.9932,2122
3,-0.1111,-0.8425,1.292,0.9316,-0.0603,-1.3446,2185
3,-0.2493,-0.6724,1.2268,0.909,-1.4081,-0.9179,1962
3,-0.6851,-0.731,1.1301,0.8363,-2.316,-0.6416,1992
3,-0.4919,-0.9563,0.9207,1.144,-2.489,0.0815,2000
3,0.8953,-1.1367,1.5032,-0.9669,-3.1999,1.1029,2012
3,-1.3916,-0.4128,0.7102,-0.2673,-4.3635,-0.2073,2006
3,-1.4138,-1.0847,0.4932,0.1471,-4.3635,-0.2104,2168
3,-0.8916,-0.9771,-0.0356,0.418,-3.5407,-0.8941,2046
3,-0.9771,-1.062,-0.179,-0.3561,-2.2446,-1.3928,2128
4,-0.5532,-1.2375,-0.3433,-0.4801,-1.0282,-1.9114,2013
4,-0.4475,-1.0471,-0.325,-0.1178,0.3586,-2.7739,2000
4,-0.0137,-1.147,-0.2104,-0.4105,0.6058,-2.8606,2023
4,-0.0676,-1.3723,-0.5156,-0.5269,1.3881,-3.633,1993
4,0.4001,-1.4167,-0.3586,-0.664,2.6273,-3.8663,2062
4,0.3528,-1.1929,-0.0444,-0.9925,3.1878,-3.9201,2064
4,0.3569,-1.0039,0.063,-1.0308,3.3484,-4.062,2032
4,0.3079,-1.0127,0.3606,-1.1211,3.7471,-4.1648,2052
4,-0.0403,-0.9202,0.5037,-1.3615,4.3634,-4.2897,2054
4,-0.4316,-0.9312,0.6455,-1.6451,4.3634,-4.3635,2082
4,-0.3967,-0.6299,0.6272,-1.3451,4.3634,-4.3635,2109
4,-0.3447,-0.7278,0.8228,-1.0852,4.3634,-4.3635,2062
4,-0.4067,-0.7869,1.3647,-1.7651,4.3634,-4.3635,2095
4,-0.0068,-0.3779,1.4377,-2.4196,3.8403,-4.3635,2101
4,0.3684,-0.5046,1.3057,-2.0932,3.9792,-4.3635,1969
4,0.6277,-0.6443,1.043,-1.8721,3.9675,-4.3635,2010
4,0.9121,-0.6953,0.8118,-1.8113,3.3761,-4.3635,1947
4,0.8894,-0.6423,0.5852,-1.6069,2.8397,-3.9295,1983
4,0.8215,-0.3096,0.5764,-1.0363,2.3862,-2.686,2010
4,1.1252,0.2314,0.2095,-0.6899,1.7337,-1.5996,1846
4,0.8748,-0.0735,0.3911,-0.7801,1.3346,-0.822,1988
4,0.053,0.2766,0.3406,-1.341,1.2172,-0.1204,2117
4,-0.5444,-0.1064,0.4033,-2.2305,0.5051,0.2345,2018
4,-0.5081,0.6472,-0.1763,-1.7373,1.0718,1.1382,1972
4,-1.2324,0.4612,-0.8091,-1.6524,1.2536,2.2069,1980
4,-0.7188,1.3008,-1.1716,-0.4902,0.9168,2.8027,2141
4,-1.9307,-1.168,0.6821,0.3886,2.4834,4.3634,2487
4,-0.54,-2.0,1.7534,0.6889,1.8813,4.3634,2390
4,1.9999,-2.0,1.3059,-0.8849,-0.1012,1.745,1628
4,0.9248,-1.7539,-0.1272,-1.5803,-2.3182,2.1059,1603
4,-2.0,-0.4575,-0.0618,-0.2201,-2.1276,1.9281,2349
4,-0.9617,-0.9661,-0.1338,-0.3951,-1.8789,1.8636,2019
4,0.3821,-1.533,0.1931,-0.6778,-1.3635,1.4355,1963
4,0.1211,-1.9238,-0.0244,-0.9297,-1.0365,1.283,2096
4,-0.1516,-0.5957,0.2942,-0.5292,-1.0484,1.6819,2010
4,-0.0022,-0.7344,0.7043,-0.4374,-1.2278,1.4937,1832
4,-0.0229,-1.0215,1.0798,-0.3867,-1.0856,1.5238,2054
4,-0.6208,-1.335,1.0503,-0.1671,-0.9531,1.4661,2171
4,-0.5686,-1.2893,1.1365,-0.1513,-0.5818,1.3512,2075
4,-0.4446,-1.239,0.635,-0.1073,-0.3027,1.1017,1941
4,-0.5181,-1.0449,0.2515,-0.0826,0.0117,1.0429,2004
4,-0.3606,-0.9858,0.0662,-0.0208,0.4497,0.9119,2039
4,0.0574,-0.9233,-0.0012,0.0384,0.6344,0.8239,2046
4,0.2654,-0.8508,-0.0376,0.0949,0.4726,0.8163,1957
4,0.1748,-0.7107,-0.0264,0.2878,0.1131,0.7829,2064
4,-0.0623,-0.8416,-0.0476,0.355,-0.07,0.7229,2074
4,-0.4243,-0.9065,0.0256,0.3918,-0.1685,0.5717,2190
4,-0.5247,-0.9338,0.2458,0.4277,-0.045,0.41,2168
4,-0.3887,-1.0046,0.4614,0.4645,-0.2141,0.2746,2107
4,-0.3271,-0.9465,0.3716,0.5288,-0.3808,0.151,2015
4,-0.4209,-0.9839,0.2856,0.5991,-0.4006,-0.0056,2053
4,-0.2878,-1.0625,0.1069,0.645,-0.3048,-0.1261,1991
4,-0.2061,-0.9983,0.0083,0.7183,-0.1204,-0.2101,2076
4,-0.1433,-0.9348,0.0811,0.8052,-0.2719,-0.31,2101
4,-0.1611,-0.9229,0.0701,0.9132,-0.4004,-0.3932,2011
4,-0.1284,-1.0,0.1409,0.9079,-0.5287,-0.437,2054
4,-0.0178,-0.9551,0.1638,0.964,-0.4115,-0.443,2154
4,0.0989,-0.8809,0.1865,0.9621,-0.2962,-0.4054,1778
4,0.2429,-0.938,0.2114,0.9254,-0.2605,-0.3225,2062
4,0.2373,-0.9331,0.2493,0.9497,-0.1667,-0.23,2070
4,0.134,-0.9529,0.3472,0.864,0.0142,-0.143,1883
4,0.3352,-0.9148,0.4529,0.8805,0.3136,-0.0202,2094
4,0.5476,-0.8694,0.5049,0.9094,0.4959,0.2159,2073
4,0.9675,-0.7739,0.6521,0.9296,0.4963,0.5841,1813
4,0.792,-0.9583,0.6084,0.9429,0.3686,0.8497,2171
4,0.6653,-0.9788,0.625,0.8842,0.6823,1.1391,2166
4,0.4253,-0.969,0.6641,0.867,1.0319,1.4101,1938
4,0.1113,-1.0088,0.7004,0.7672,1.4956,1.6082,2061
4,0.2515,-1.0095,0.6584,0.5875,1.6743,1.823,1999
4,0.5359,-1.104,0.6003,0.5795,1.3054,2.0706,1977
4,0.0964,-1.1697,0.5212,0.6633,1.0055,2.426,1898
4,-0.2979,-1.272,0.5486,0.7723,1.47,2.788,2037
4,-0.2656,-1.3408,0.6318,0.9275,2.2298,2.877,1989
4,-0.3,-1.2771,0.4321,1.0636,2.6449,2.9128,2055
4,-0.5811,-1.5393,0.0449,0.8008,2.4615,2.8038,2013
4,-0.6628,-1.6196,-0.2139,0.1047,2.4333,2.0082,2103
4,-0.0491,-1.45,-0.7332,0.7688,2.3352,2.2056,2174
4,-0.6731,-1.2654,-0.7976,0.2302,2.0437,0.9829,1810
4,-1.124,-1.2549,-0.1746,0.8985,2.4659,-0.0899,2246
4,-0.2739,-1.5256,-0.4409,0.2915,2.6273,-1.0681,2038
4,0.5452,-0.9563,-0.374,0.2521,3.2231,-1.9343,1892
4,1.1299,-1.1108,0.5737,0.239,3.2348,-3.1131,2055
4,1.3721,-1.333,1.0129,0.4936,2.5316,-3.8868,2044
4,1.0376,-1.5898,1.3459,0.0297,2.1221,-4.3353,2024
4,0.1943,-0.7778,1.1262,-0.6689,1.4396,-3.9721,2032
4,0.6406,-1.6023,1.2698,-0.8628,0.6183,-4.3635,2022
4,0.9446,-0.6797,0.7634,-0.2336,-1.0306,-3.9825,1985
4,0.8276,-1.1658,0.9641,0.2546,-2.1818,-3.7157,2065
4,0.9089,-1.3225,0.8875,-0.4093,-2.2778,-3.3974,1894
4,1.0537,-1.3787,0.3918,-0.8156,-2.844,-3.352,1984
4,0.3413,-1.2151,0.1763,-1.0118,-2.0322,-3.6495,1965
4,-0.2083,-0.9041,-0.2476,-0.3935,-0.9602,-3.7213,2172
4,-0.3545,-1.5305,0.3853,-0.3384,-0.542,-3.2609,2111
4,-0.8347,-0.418,0.0547,-0.9106,0.265,-3.5256,2139
4,0.0757,-0.6116,0.2283,-1.2071,0.983,-4.0643,2019
4,-0.0432,-0.7615,0.2483,-1.7812,1.1693,-4.1612,2071
4,-0.0596,-0.9795,0.0601,-2.2028,1.5664,-3.9772,2096
4,0.1521,-0.8459,-0.0664,-2.0052,2.0893,-3.8609,2055
4,0.3547,-0.7021,0.0151,-1.7507,2.4425,-3.9952,2014
4,0.3936,-0.8833,0.062,-1.8837,2.2411,-3.8764,2045
4,0.1924,-1.0659,0.1177,-2.1692,2.3997,-3.6741,2096
4,0.1196,-0.8352,-0.0215,-2.0988,2.4444,-3.4033,2044
4,-0.2114,-0.9666,0.0471,-2.2221,2.6747,-3.264,2071
4,-0.3035,-0.7466,0.1194,-1.9073,2.9727,-3.0074,2021
4,-0.2791,-0.5442,0.1909,-1.9767,3.0632,-2.6256,2038
4,-0.2251,-0.575,0.3728,-2.0972,2.8245,-2.2784,1995
4,-0.0896,-0.7832,0.1912,-1.7676,2.3888,-1.8901,2026
5,0.1357,-0.8523,0.1553,-1.7217,1.7968,-1.4733,1970
5,0.0496,-0.7319,0.0977,-1.7345,1.0112,-0.9211,2037
5,-0.1748,-0.3616,-0.0603,-1.482,0.6998,-0.3683,2059
5,-0.3413,-0.8135,0.2432,-1.8486,0.7087,0.3243,2175
5,-0.4631,-0.4585,-0.1738,-1.823,0.6966,1.1641,2042
5,-0.6777,-0.5791,-0.5469,-1.8684,0.7668,1.7965,2152
5,-1.5425,-0.042,-1.0103,-0.9337,1.9422,2.3156,2036
5,-2.0,-0.2043,0.8027,1.0076,3.976,2.5836,2452
5,-2.0,-2.0,1.9999,0.4651,4.3342,3.4035,2391
5,1.9999,-2.0,1.9999,0.0662,2.1057,3.2413,1642
5,1.9999,-2.0,1.9999,-2.0326,-0.2759,1.0355,1775
5,-1.5618,-0.8726,0.061,-1.2929,-2.0393,2.4792,2249
5,-2.0,-0.342,0.8706,0.9869,-0.6905,1.6098,2184
5,-0.2239,-1.3372,0.8818,-0.4891,-0.4354,1.2259,2065
5,0.0996,-1.7644,-0.1963,-0.5299,0.7677,1.4034,2015
5,-1.155,-1.4688,-0.4941,-0.35,0.6554,0.906,2041
5,-0.3752,-1.2922,-0.4346,-0.0744,0.9545,0.6703,2055
5,0.0767,-1.0964,-0.24,-0.0846,0.9191,0.7022,1605
5,-0.0571,-1.1887,-0.1138,0.0285,1.08,0.6078,2115
5,-0.0552,-1.0547,0.134,0.1337,1.0086,0.4737,2061
5,0.2214,-0.9822,0.3569,0.1605,0.8886,0.4108,1996
5,0.2473,-0.9385,0.3923,0.1587,0.5763,0.3986,2010
5,0.1013,-0.9424,0.2769,0.2083,0.2491,0.4536,2017
5,0.0134,-1.0312,0.1633,0.2759,0.1529,0.4835,2118
5,0.0195,-1.0474,0.1736,0.2466,0.1697,0.4472,2025
5,-0.0344,-0.9268,0.1885,0.2968,0.2093,0.439,2040
5,0.0999,-0.9844,0.3306,0.2826,0.469,0.4121,2212
5,0.2131,-0.9148,0.384,0.2582,0.4462,0.4237,2026
5,0.1919,-0.915,0.3882,0.3029,0.2783,0.4373,2040
5,0.144,-0.9082,0.374,0.3195,0.1703,0.4839,2053
5,0.0596,-0.9473,0.3655,0.2485,0.2302,0.4874,2024
5,0.0493,-0.9314,0.3145,0.2175,0.2242,0.4489,2072
5,0.0273,-0.9639,0.3635,0.1958,0.1009,0.4694,2037
5,-0.0205,-0.9873,0.3835,0.2136,0.096,0.4385,2076
5,-0.0032,-1.0588,0.3606,0.1922,0.1377,0.4593,2055
5,0.0,-0.9797,0.3206,0.2563,0.2224,0.4505,2082
5,0.0044,-0.9521,0.2981,0.2446,0.2464,0.4149,2043
5,0.01,-0.9727,0.2256,0.2472,0.2003,0.3948,2093
5,0.0601,-0.9863,0.322,0.2392,0.1224,0.4537,2040
5,0.0667,-0.9146,0.2947,0.2422,0.0257,0.4627,2038
5,0.0161,-1.0271,0.2341,0.2385,-0.0248,0.452,2036
5,0.031,-0.9644,0.3125,0.277,0.0266,0.4738,2074
5,0.0586,-0.8694,0.3921,0.1844,0.0447,0.4693,2041
5,0.0928,-0.8994,0.4287,0.1783,-0.0378,0.4602,2043
5,0.0215,-0.947,0.4268,0.1911,-0.1104,0.5117,2061
5,0.0332,-0.946,0.3352,0.1714,-0.1075,0.5024,2019
5,0.0955,-0.9697,0.2239,0.1561,-0.1249,0.5428,2009
5,0.1868,-0.9141,0.155,0.1991,-0.045,0.594,2020
5,0.2888,-0.8525,0.2002,0.2148,-0.0337,0.6693,2041
5,0.3508,-0.7405,0.179,0.2052,-0.1369,0.74,2007
5,0.5671,-0.6887,0.1897,0.2718,-0.1655,0.9092,1957
5,0.6812,-0.7803,0.2622,0.3143,-0.2313,1.126,2109
5,0.6331,-0.7874,0.3208,0.3048,-0.2209,1.343,2059
5,0.5195,-0.9622,0.4133,0.3269,-0.225,1.5599,2100
5,0.188,-0.9744,0.4382,0.4036,-0.1827,1.6695,2081
5,0.0874,-1.061,0.325,0.5462,-0.0985,1.7408,2045
5,0.1372,-1.0181,0.3062,0.708,-0.0429,1.7234,2000
5,0.2124,-0.7517,0.2563,0.9539,-0.1218,1.8993,2005
5,0.0342,-1.0842,0.2659,1.0507,0.2012,1.9968,2124
5,0.1042,-1.1428,0.2327,1.0194,0.5762,2.0361,2066
5,0.3472,-0.9854,0.3796,1.0702,0.7387,2.2481,2063
5,0.2839,-1.1729,0.3108,0.8562,0.5457,2.4601,2000
5,0.0984,-1.2654,0.2988,0.8164,0.5597,2.3388,2042
5,-0.3521,-1.2332,0.447,0.8114,1.1576,2.1804,2079
5,-0.5366,-1.593,0.5728,0.6462,2.3629,1.8,2113
5,-0.3196,-1.6113,0.3667,0.3139,2.8232,1.5242,2026
5,-0.7622,-1.2078,0.0859,0.3735,2.5559,1.2652,2012
5,-1.5879,-1.3523,-0.2134,0.4698,3.6781,0.7312,1985
5,-2.0,-1.2065,-0.3555,0.5932,4.3634,-0.2406,2191
5,-2.0,-0.7717,-0.0618,0.9246,4.3634,-1.5992,2262
5,-1.8101,-0.939,0.3223,1.45,4.3634,-2.8737,2091
5,-1.825,-2.0,0.9324,-0.0293,4.3634,-3.1377,2011
5,0.2754,-0.6821,0.9539,0.5879,4.3634,-3.8926,1925
5,1.5557,-1.123,1.3757,1.4094,4.3634,-4.3635,1842
5,1.9999,-1.2666,1.2876,1.2639,4.3634,-4.3635,1863
5,1.9999,-1.3589,1.1646,1.2812,4.3634,-4.3635,1919
5,1.6653,-1.2244,1.1328,1.3917,3.5748,-4.3635,2039
5,1.9961,-1.0496,1.0928,1.7242,0.8565,-4.3635,2097
5,1.8237,-1.0938,1.2673,2.0755,-0.4139,-4.3635,2010
5,1.5723,-1.5066,1.2827,1.2066,-2.451,-4.3635,2095
5,1.4778,-1.1814,0.7295,0.5765,-3.0935,-4.3635,2026
5,0.8228,-0.999,0.4741,0.5024,-3.3906,-4.3635,2068
5,0.7556,-0.9656,0.4456,0.1903,-3.8815,-4.3635,1985
5,0.7178,-0.8611,0.2383,-0.1425,-4.2897,-4.3635,2058
5,0.5449,-0.7549,0.2058,-0.4476,-4.3635,-4.2473,2033
5,0.2095,-0.7375,0.0955,-0.7794,-4.3635,-4.2201,2065
5,0.0396,-0.6326,-0.0862,-1.2043,-4.3039,-4.0793,2064
5,0.009,-0.6108,-0.2197,-1.3573,-3.6331,-3.8653,2040
5,-0.0747,-0.6028,-0.2588,-1.4814,-2.841,-3.6922,2076
5,-0.0842,-0.4844,-0.3794,-1.6697,-2.2835,-3.4207,2132
5,-0.1863,-0.2437,-0.4058,-1.5402,-1.9623,-2.9633,2015
5,-0.3835,0.083,-0.2803,-1.3704,-1.6743,-2.3979,2159
5,-0.3059,0.0305,-0.9895,-1.6788,-1.4363,-1.0744,1907
5,-0.999,0.3833,-0.1917,-1.7438,-0.3172,1.0809,2307
5,-2.0,0.5994,-0.8496,-0.9456,2.7461,0.4705,2083
5,-0.7974,1.3281,-0.1284,0.9668,3.8325,0.7934,2258
5,-1.8147,0.5273,0.408,3.0656,4.3634,2.2427,2021
5,-2.0,-2.0,0.6135,-0.905,1.611,3.7561,2240
5,1.3823,-2.0,1.9999,1.3316,3.6203,3.9289,2773
5,0.4424,-2.0,0.7385,-2.665,-1.3057,2.5815,1329
6,-1.8733,-2.0,-0.2949,-0.4195,-1.331,2.6133,1325
6,-2.0,-1.6538,0.9114,0.4614,-0.2579,2.5365,2292
6,-0.9292,-1.6313,0.4824,0.2349,0.7554,2.5758,2008
6,-0.1934,-1.1472,0.8674,-0.9684,1.0419,1.543,1865
6,0.0735,-0.9167,0.3137,-0.7353,1.1945,1.4533,1865
6,0.167,-0.8413,0.5171,-0.5504,0.1001,1.4262,1978
6,0.4036,-0.9106,0.0488,-0.4369,-0.198,1.4371,1737
6,0.1646,-1.1135,0.0632,-0.4733,-0.1594,1.5301,2126
6,-0.2021,-1.0273,-0.407,-0.3374,0.0113,1.4018,1990
6,-0.1501,-0.9915,-0.2375,-0.2486,0.3958,1.2821,2055
6,0.012,-1.0317,-0.1418,-0.2916,0.5236,1.2605,2144
6,-0.02,-0.9685,0.0237,-0.2638,0.5875,1.2022,2026
6,0.0554,-0.895,0.2512,-0.1831,0.4476,1.1901,1928
6,0.053,-0.9844,0.3005,-0.176,0.016,1.2757,2055
6,-0.063,-1.0679,0.2983,-0.0162,-0.2265,1.3467,2057
6,-0.1421,-1.1138,0.3223,-0.0132,-0.2631,1.3043,2039
6,-0.0562,-0.9753,0.2981,-0.0224,-0.1198,1.1874,1989
6,0.2893,-0.9341,0.218,-0.0887,-0.2599,1.2175,2020
6,-0.1726,-0.011,0.2766,0.381,-1.4165,1.0408,1961
6,-0.6741,-1.0891,0.135,0.0651,-0.7577,0.7158,2034
6,-0.553,-1.1069,-0.0066,-0.0945,0.2823,0.8284,2395
6,-0.074,-0.9873,0.2686,-0.172,0.2907,0.7194,2026
6,0.0442,-1.0242,0.259,-0.2027,0.2326,0.7216,1857
6,0.0591,-1.1077,0.2822,-0.2023,0.0268,0.7167,2039
6,-0.1875,-1.0281,0.1846,-0.235,-0.0704,0.805,2028
6,-0.0872,-0.9351,0.1545,-0.2643,0.0621,0.7086,2024
6,0.1047,-0.9189,0.1091,-0.2714,0.1093,0.706,2007
6,0.2153,-0.8799,0.0608,-0.2171,0.1171,0.7819,2013
6,0.2637,-0.8167,0.0505,-0.1606,-0.1354,0.8078,2021
6,0.2222,-0.9363,0.1113,-0.0767,-0.3757,0.8577,2058
6,0.0933,-1.0144,0.1506,0.0324,-0.3935,0.8393,2093
6,0.0271,-0.9707,0.0603,0.2234,-0.3032,0.7536,2021
6,-0.0046,-0.6304,0.0618,0.654,-0.1048,0.927,1830
6,0.1604,-1.1526,0.1226,0.6801,0.036,1.1969,2225
6,0.1191,-1.05,0.0684,0.63,0.1603,1.0548,1984
6,0.0623,-0.9441,0.1643,0.6557,0.2458,1.0232,2079
6,0.0161,-0.9963,0.1787,0.6865,0.2226,1.1073,2125
6,0.0208,-0.9419,0.1624,0.8046,0.1879,1.1484,2031
6,0.1187,-0.9495,0.2209,0.8889,0.0976,1.2139,2037
6,0.0911,-0.9231,0.2407,0.9287,0.0202,1.2722,2033
6,0.0918,-0.8948,0.3582,1.0367,0.1017,1.3572,2058
6,0.1733,-0.8611,0.4265,1.1122,-0.0169,1.5307,2021
6,0.2019,-0.9248,0.4033,1.1604,-0.18,1.6765,2019
6,0.1636,-0.8899,0.408,1.2251,-0.348,1.843,1977
6,0.1951,-0.9182,0.3455,1.195,-0.5213,2.128,2017
6,0.3765,-0.8914,0.248,0.9481,-0.7265,2.6662,2053
6,0.541,-0.9238,0.1235,0.6004,-0.9123,3.4316,1973
6,0.3447,-2.0,0.2214,0.4165,-0.7903,2.5931,2230
6,-0.6917,-1.3972,-0.0154,0.9175,-0.4129,1.9465,2062
6,-0.3574,-0.9983,-0.0142,0.7269,1.1938,1.9446,1945
6,-0.2937,-1.2583,-0.0623,0.6542,1.0166,2.1238,2192
6,-0.5632,-1.5479,0.2791,0.1048,1.4688,2.0008,2023
6,-0.6165,-1.2559,0.2234,-0.3105,1.7673,1.629,2042
6,-0.4307,-1.2666,0.1365,-0.3589,1.5403,1.2836,2047
6,-0.5593,-1.5818,0.1218,-0.5011,2.264,0.7849,1901
6,-1.019,-1.1306,0.2534,-0.7044,1.9326,0.6103,2187
6,-0.6094,-1.2483,0.1079,0.9467,2.8295,0.807,1950
6,-1.5566,-1.2244,-0.3857,0.1934,2.7765,-2.1981,2363
6,-1.3083,-2.0,0.1382,-0.907,2.1779,-0.8191,2055
6,0.5459,-1.1228,0.2971,-0.4039,1.4633,-2.7054,2126
6,1.397,-1.2732,1.0078,0.8902,2.5647,-3.7235,1663
6,1.9999,-0.9639,0.3499,0.771,1.8562,-4.3635,1710
6,1.8362,-1.5938,-0.0039,0.4414,0.1593,-4.3046,2006
6,1.0413,-1.6472,0.3162,0.1089,-0.9123,-4.143,2311
6,0.3872,-1.4214,0.4714,-0.2574,-1.6269,-4.0223,2285
6,0.5098,-0.8945,0.3606,-0.1934,-2.3707,-4.1234,2011
6,0.7407,-1.7893,0.489,-1.0292,-2.2997,-3.6271,2031
