Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.2754,-1.2661,0.3777,0.3396,-1.6301,2.4875,2093
3,-0.3662,-1.3477,0.5972,-0.2726,-1.0283,2.8136,2038
3,-0.2222,-1.3394,0.7837,-0.6878,-0.3251,2.7546,2028
3,-0.3354,-1.7512,0.9524,-1.586,0.4582,2.7074,2034
3,-0.3354,-1.7268,0.769,-2.3611,1.1536,2.5197,2042
3,-0.4365,-1.6521,0.4607,-2.8621,1.7945,2.3932,2038
3,-0.1536,-1.4282,0.2581,-2.7924,2.2462,2.015,2043
3,-0.2537,-1.552,0.3447,-3.1128,3.1801,1.9117,2053
3,0.0691,-1.2224,0.1467,-3.2732,3.6121,1.8152,2025
3,0.1235,-1.0835,0.2603,-2.0015,3.0115,1.6801,2032
3,-0.106,-1.1755,0.4675,-1.4479,2.4643,1.551,2051
3,0.074,-1.0356,0.3923,-1.5183,2.2053,1.3271,2050
3,0.1948,-0.906,0.3899,-1.2523,1.7034,1.3916,2049
3,0.2207,-0.937,0.4417,-1.1604,1.1776,1.3503,2048
3,0.2336,-0.9175,0.3979,-1.1545,0.8277,1.3282,2057
3,0.1873,-0.886,0.3696,-1.0088,0.6099,1.4576,2044
3,0.1382,-0.8796,0.3423,-0.8938,0.3705,1.5322,2045
3,0.1023,-0.8364,0.3154,-0.7839,0.1698,1.5097,2048
3,0.094,-0.7871,0.3289,-0.6914,-0.0563,1.451,2048
3,0.0515,-0.7622,0.3521,-0.6839,-0.2693,1.4419,2050
3,-0.0427,-0.7153,0.3721,-0.7154,-0.4103,1.4185,2050
3,-0.0957,-0.72,0.3816,-0.7273,-0.489,1.3251,2045
3,-0.1899,-0.6826,0.3989,-0.7401,-0.4805,1.2002,2044
3,-0.2341,-0.6355,0.3916,-0.7327,-0.4353,1.074,2048
3,-0.3223,-0.6753,0.4287,-0.6886,-0.3759,0.9484,2043
3,-0.3987,-0.6929,0.4348,-0.6612,-0.3109,0.773,2047
3,-0.4495,-0.6631,0.4412,-0.6176,-0.2292,0.6131,2044
3,-0.4941,-0.6826,0.448,-0.5683,-0.1083,0.3916,2045
3,-0.5271,-0.6699,0.4724,-0.5188,0.0015,0.2799,2042
3,-0.5537,-0.6724,0.48,-0.5015,0.1513,0.1029,2044
3,-0.5645,-0.6963,0.498,-0.4199,0.2241,-0.0594,2047
3,-0.5635,-0.7112,0.5059,-0.3421,0.233,-0.1099,2045
3,-0.5627,-0.7319,0.4954,-0.2051,0.2155,-0.1336,2042
3,-0.5627,-0.7815,0.4771,-0.0539,0.206,-0.1509,2046
3,-0.5283,-0.7981,0.4656,0.1081,0.1852,-0.1313,2040
3,-0.5107,-0.8369,0.438,0.2358,0.1724,-0.0197,2049
3,-0.4758,-0.8669,0.4521,0.3518,0.167,0.038,2048
3,-0.4558,-0.8677,0.4744,0.3583,0.1924,0.1189,2047
3,-0.3806,-0.8154,0.4907,0.3252,0.233,0.2726,2046
3,-0.3694,-0.8352,0.4893,0.3593,0.3516,0.4153,2043
3,-0.3308,-0.7996,0.4868,0.3448,0.5432,0.499,2042
3,-0.3286,-0.7827,0.4624,0.3819,0.7734,0.5679,2044
3,-0.3552,-0.7976,0.4243,0.4208,0.9657,0.5867,2048
4,-0.4236,-0.7527,0.3943,0.4843,1.2133,0.6165,2043
4,-0.4465,-0.7136,0.3577,0.5697,1.4585,0.6356,2043
4,-0.4309,-0.6711,0.3472,0.6281,1.6028,0.7052,2046
4,-0.4336,-0.627,0.3005,0.6565,1.6707,0.7879,2046
4,-0.4397,-0.5881,0.2612,0.6889,1.6656,0.8662,2047
4,-0.4443,-0.5601,0.2329,0.7349,1.644,0.9337,2045
4,-0.4563,-0.5627,0.209,0.7821,1.5957,0.9716,2045
4,-0.4688,-0.5759,0.1777,0.832,1.5201,0.9806,2047
4,-0.4829,-0.5859,0.1685,0.8606,1.409,0.9765,2049
4,-0.5117,-0.5796,0.1714,0.8809,1.3331,0.9554,2045
4,-0.5173,-0.5767,0.1628,0.8791,1.2942,0.9316,2046
4,-0.5359,-0.5706,0.155,0.8569,1.285,0.8958,2046
4,-0.552,-0.5706,0.1406,0.8349,1.2967,0.8483,2038
4,-0.5496,-0.5483,0.1299,0.814,1.3067,0.7726,2046
4,-0.5366,-0.5681,0.1133,0.801,1.3379,0.711,2043
4,-0.5498,-0.561,0.0847,0.7854,1.3964,0.6277,2044
4,-0.5657,-0.5884,0.054,0.775,1.4719,0.5352,2052
4,-0.5872,-0.5945,0.0298,0.7883,1.5431,0.4107,2042
4,-0.6008,-0.6228,-0.0073,0.8139,1.621,0.2856,2049
4,-0.6018,-0.6421,-0.0161,0.852,1.7022,0.1328,2046
4,-0.5906,-0.677,-0.0256,0.8767,1.7839,-0.002,2046
4,-0.5962,-0.7017,-0.0193,0.8914,1.8859,-0.1565,2045
4,-0.5781,-0.7146,-0.0103,0.8716,1.9732,-0.3129,2058
4,-0.5671,-0.7756,-0.0015,0.8036,2.0667,-0.4253,2044
4,-0.5488,-0.8435,0.012,0.7183,2.1248,-0.5256,2060
4,-0.5347,-0.8984,0.0156,0.614,2.188,-0.6019,2062
4,-0.5295,-0.9583,0.0293,0.5092,2.2395,-0.6689,2055
4,-0.5063,-0.9463,0.0229,0.459,2.263,-0.7176,2019
4,-0.4561,-0.9385,0.042,0.4426,2.1987,-0.7498,2043
4,-0.4216,-0.9431,0.0408,0.4418,1.9707,-0.7751,2041
4,-0.4287,-0.9827,-0.0061,0.4935,1.6338,-0.8128,2046
4,-0.4453,-1.0122,-0.0715,0.5506,1.3593,-0.8696,2051
4,-0.4509,-1.0378,-0.1396,0.6149,1.1407,-0.8985,2054
4,-0.4541,-1.0286,-0.1558,0.6922,0.969,-0.9297,2055
4,-0.439,-1.0139,-0.1475,0.759,0.8918,-0.9632,2054
4,-0.4648,-1.0032,-0.1323,0.7951,0.9096,-1.0167,2049
4,-0.4778,-0.9746,-0.1196,0.8343,0.9954,-1.1038,2046
4,-0.5022,-0.9348,-0.1194,0.9083,1.0969,-1.2058,2044
4,-0.5264,-0.9001,-0.1545,1.0308,1.2399,-1.3262,2043
4,-0.5586,-0.8955,-0.1917,1.1894,1.4131,-1.4363,2046
4,-0.5908,-0.8818,-0.2256,1.3725,1.5577,-1.5335,2043
4,-0.5696,-0.8621,-0.2314,1.5419,1.6293,-1.6098,2049
4,-0.5149,-0.8572,-0.2195,1.7066,1.6359,-1.6451,2048
4,-0.4465,-0.8271,-0.1851,1.8459,1.5757,-1.6309,2052
4,-0.3853,-0.8235,-0.1577,1.9273,1.43,-1.592,2050
4,-0.3582,-0.8127,-0.145,2.0538,1.2391,-1.5416,2046
4,-0.4221,-0.8135,-0.1313,2.3108,1.0712,-1.4568,2044
4,-0.3872,-0.8625,-0.0737,2.3329,0.9279,-1.4597,2042
4,-0.406,-0.896,-0.0364,2.3455,0.8513,-1.2776,2042
4,-0.4634,-0.9382,-0.0237,2.2691,0.7692,-1.262,2044
4,-0.5513,-0.9172,-0.0808,2.4261,0.7935,-1.2961,2040
4,-0.5764,-0.9102,-0.1492,2.7589,0.7533,-1.3849,2041
4,-0.5796,-1.0193,-0.0471,2.8881,0.5857,-1.4673,2039
4,-0.4912,-1.0659,0.116,2.65,0.5938,-1.3615,2046
4,-0.5251,-1.0823,-0.1499,2.5325,1.2186,-1.3206,2054
4,-0.6831,-1.0823,-0.2834,2.8869,1.7052,-1.45,2041
4,-0.6201,-1.0312,-0.1443,2.993,1.3302,-1.27,2039
4,-0.5903,-0.9426,-0.1394,3.3243,1.1585,-1.1904,2049
4,-1.5969,-1.1719,-1.0623,2.2028,4.3634,-1.3101,2030
4,-1.1455,-1.2209,0.1611,0.8463,4.0679,-0.2598,1927
4,-0.8555,-1.1467,0.6633,1.8933,4.1795,-0.3529,2111
4,-0.0764,-0.9778,0.5027,1.708,3.4818,-0.1356,2096
4,0.0823,-1.0803,0.2666,2.4978,2.2767,0.1828,2082
4,0.0232,-1.1545,0.1064,2.2972,1.6025,0.7919,2078
4,0.082,-1.2527,-0.2251,2.7899,1.2214,0.8107,2061
4,0.0984,-1.3694,-0.2375,3.0251,0.705,0.7152,2053
4,0.009,-1.2266,-0.1978,3.2704,0.3629,0.282,2041
4,0.1023,-1.0559,0.0776,3.3319,-0.344,0.1795,2028
4,0.0288,-1.1672,0.2285,2.4089,-0.6962,0.3071,2037
4,0.0002,-1.1506,0.2969,1.8387,-1.0867,0.5979,2038
4,-0.0188,-1.1445,0.3809,1.1505,-1.2332,0.5497,2042
4,-0.0403,-1.0183,0.363,1.0945,-1.3521,0.6956,2045
4,-0.2395,-0.9182,0.281,0.6501,-1.1067,0.915,2040
4,-0.5015,-0.7979,0.2366,0.4212,-0.8962,1.2099,2043
4,-0.6799,-0.7771,0.1882,0.2539,-0.49,1.3458,2052
4,-0.7505,-0.7754,0.1663,0.3469,0.0554,1.2422,2046
4,-0.7363,-0.7832,0.1987,0.3908,0.646,1.0071,2042
4,-0.634,-0.7976,0.2639,0.4055,1.1525,0.7396,2047
4,-0.5205,-0.8433,0.3611,0.4303,1.5458,0.5064,2048
4,-0.4446,-0.9216,0.4602,0.3168,1.7994,0.3535,2049
4,-0.3843,-0.9792,0.4885,0.1254,1.8495,0.2491,2045
4,-0.3237,-0.9907,0.4946,-0.0165,1.7387,0.2288,2041
4,-0.3108,-0.9949,0.4941,-0.102,1.4834,0.224,2043
4,-0.3503,-1.0037,0.4685,-0.1694,1.1532,0.2223,2043
4,-0.4255,-1.0137,0.4861,-0.188,0.8925,0.2309,2044
4,-0.4895,-1.0054,0.5017,-0.234,0.6991,0.2169,2043
4,-0.5256,-0.9722,0.5137,-0.3312,0.5746,0.1928,2046
4,-0.5493,-0.9182,0.511,-0.42,0.5349,0.161,2046
4,-0.5715,-0.8589,0.5156,-0.4815,0.5394,0.1487,2045
4,-0.5837,-0.7778,0.5332,-0.4883,0.5939,0.1642,2044
4,-0.5833,-0.6931,0.5454,-0.4711,0.7034,0.2392,2044
4,-0.5413,-0.6355,0.5869,-0.4697,0.8328,0.3647,2049
4,-0.5388,-0.6147,0.6021,-0.4847,0.9871,0.4833,2049
4,-0.522,-0.5859,0.6104,-0.5034,1.1654,0.5811,2051
4,-0.4832,-0.5725,0.5989,-0.532,1.2897,0.6349,2044
4,-0.4751,-0.5569,0.5637,-0.55,1.3687,0.6802,2047
4,-0.4885,-0.5349,0.5396,-0.5488,1.4183,0.6966,2045
4,-0.4729,-0.5059,0.4893,-0.522,1.4292,0.6714,2047
4,-0.4514,-0.488,0.446,-0.4755,1.4307,0.6293,2044
4,-0.4441,-0.4792,0.4224,-0.4232,1.441,0.5979,2042
4,-0.4314,-0.4788,0.4114,-0.3935,1.4371,0.5971,2048
4,-0.4158,-0.48,0.3723,-0.3867,1.4014,0.6173,2043
4,-0.4104,-0.4944,0.3496,-0.3637,1.3287,0.638,2041
4,-0.4268,-0.4983,0.3281,-0.2729,1.23,0.651,2046
4,-0.4243,-0.5288,0.3096,-0.1537,1.1379,0.6323,2046
5,-0.4336,-0.5696,0.2891,-0.0252,1.0929,0.5983,2045
5,-0.4451,-0.5991,0.292,0.1264,1.0881,0.539,2044
5,-0.4023,-0.5979,0.2966,0.2923,1.0746,0.4759,2046
5,-0.4709,-0.6526,0.3401,0.4263,1.199,0.4022,2046
5,-0.4163,-0.6748,0.3379,0.4564,1.1737,0.3871,2045
5,-0.3779,-0.6514,0.354,0.5469,1.2331,0.3088,2047
5,-0.335,-0.6372,0.3579,0.5827,1.3162,0.2851,2045
5,-0.3096,-0.6377,0.3555,0.6323,1.3408,0.2567,2046
5,-0.2795,-0.6216,0.3442,0.6874,1.3463,0.2155,2050
5,-0.2615,-0.6484,0.3035,0.7473,1.3362,0.1653,2042
5,-0.2612,-0.6768,0.2429,0.8613,1.2869,0.1057,2044
5,-0.2856,-0.708,0.1768,1.0154,1.2158,0.0089,2051
5,-0.3015,-0.7388,0.115,1.2248,1.1658,-0.1185,2044
5,-0.3499,-0.7964,0.0684,1.4659,1.1744,-0.2398,2050
5,-0.3694,-0.833,0.0403,1.7366,1.1998,-0.3687,2043
5,-0.3896,-0.8572,0.0178,2.004,1.2655,-0.493,2045
5,-0.4019,-0.8582,0.0024,2.2511,1.3924,-0.6191,2044
5,-0.4185,-0.8562,0.0176,2.4728,1.549,-0.7455,2043
5,-0.4031,-0.8506,0.031,2.6762,1.6894,-0.873,2046
5,-0.3994,-0.8811,0.0432,2.8679,1.7926,-0.9838,2047
5,-0.3901,-0.9094,0.0469,3.0351,1.9022,-1.0927,2047
5,-0.396,-0.9355,0.0552,3.1737,2.0303,-1.1925,2041
5,-0.3901,-0.9539,0.072,3.2991,2.1573,-1.2617,2044
5,-0.4094,-0.9509,0.0688,3.4294,2.2539,-1.3232,2040
5,-0.4165,-0.9451,0.0637,3.5541,2.3264,-1.3786,2047
5,-0.4324,-0.967,0.0439,3.6703,2.4192,-1.4498,2040
5,-0.4614,-0.9905,0.0037,3.7735,2.527,-1.5257,2040
5,-0.488,-1.0007,-0.0054,3.8643,2.606,-1.5877,2039
5,-0.5024,-1.0269,-0.0149,3.958,2.635,-1.6329,2041
5,-0.5078,-1.0564,-0.0217,4.0358,2.635,-1.684,2040
5,-0.5181,-1.0908,-0.0342,4.0881,2.6267,-1.7395,2043
5,-0.542,-1.1265,-0.0471,4.1342,2.644,-1.7923,2048
5,-0.5378,-1.1526,-0.043,4.1688,2.6185,-1.8731,2049
5,-0.5398,-1.1555,-0.04,4.2121,2.5227,-1.9431,2051
5,-0.5334,-1.1919,-0.0239,4.2403,2.4067,-1.994,2052
5,-0.5339,-1.2197,0.0122,4.2403,2.2944,-2.0824,2054
5,-0.4917,-1.2292,0.0361,4.1715,2.1577,-2.1342,2046
5,-0.4734,-1.2449,0.0728,4.0691,1.9799,-2.1672,2047
5,-0.4419,-1.24,0.0942,3.9594,1.7669,-2.2035,2045
5,-0.4312,-1.248,0.1145,3.834,1.5293,-2.2555,2053
5,-0.418,-1.2578,0.127,3.721,1.2926,-2.2884,2046
5,-0.406,-1.2644,0.1318,3.6267,1.068,-2.323,2044
5,-0.3926,-1.2788,0.1335,3.5346,0.8448,-2.3426,2048
5,-0.3684,-1.2886,0.1455,3.4583,0.6103,-2.3037,2047
5,-0.3496,-1.2847,0.1875,3.3154,0.4,-2.2114,2042
5,-0.3257,-1.252,0.2024,3.1562,0.2276,-2.0927,2041
5,-0.29,-1.1809,0.2227,2.9666,0.1286,-1.9554,2049
5,-0.3076,-1.1187,0.2363,2.7874,0.0763,-1.8313,2044
5,-0.3301,-1.0759,0.2573,2.6468,0.1004,-1.7277,2042
5,-0.3533,-1.0208,0.2507,2.4735,0.1557,-1.6237,2043
5,-0.3943,-0.9568,0.26,2.3189,0.2446,-1.523,2043
5,-0.4287,-0.9419,0.281,2.1386,0.3854,-1.4069,2037
5,-0.4431,-0.9231,0.2861,1.9716,0.5133,-1.3038,2055
5,-0.4519,-0.9368,0.2947,1.804,0.6091,-1.1907,2051
5,-0.491,-0.9739,0.332,1.6117,0.7299,-1.1013,2054
5,-0.5532,-0.9407,0.3394,1.3916,0.8401,-1.0102,2041
5,-0.582,-0.9192,0.3518,1.2298,0.9345,-0.905,2048
5,-0.6208,-0.9258,0.364,1.0154,1.062,-0.7982,2050
5,-0.645,-0.8606,0.3855,0.7979,1.15,-0.6857,2040
5,-0.6467,-0.7563,0.3931,0.6251,1.1431,-0.5582,2059
5,-0.6611,-0.6843,0.4165,0.4244,1.0961,-0.401,2036
5,-0.6399,-0.5908,0.4268,0.237,0.9637,-0.2598,2036
5,-0.6221,-0.4807,0.4309,0.0478,0.7052,-0.0878,2051
5,-0.6846,-0.4067,0.447,-0.13,0.4805,0.0577,2039
5,-0.6721,-0.3682,0.4229,-0.2603,0.1963,0.2183,2047
5,-0.6841,-0.3967,0.4299,-0.4247,-0.1952,0.381,2047
5,-0.7444,-0.4534,0.4275,-0.5924,-0.332,0.4762,2050
5,-0.7883,-0.5952,0.4651,-0.7793,-0.4867,0.548,2046
5,-0.8032,-0.7434,0.5271,-0.9566,-0.5646,0.6577,2036
5,-0.7908,-0.8103,0.5886,-1.1628,-0.5232,0.7452,2060
5,-0.8213,-0.7781,0.6541,-1.3753,-0.3852,0.8433,2021
5,-0.7598,-0.7131,0.7422,-1.5811,-0.2517,1.0218,2044
5,-0.72,-0.6501,0.821,-1.7835,-0.1651,1.2399,2047
5,-0.6401,-0.6157,0.8782,-1.9876,-0.1981,1.5057,2034
5,-0.5991,-0.5959,0.9097,-2.167,-0.1831,1.7092,2049
5,-0.6023,-0.5649,0.8657,-2.3366,-0.1029,1.8691,2050
5,-0.5955,-0.5725,0.8203,-2.4988,-0.0555,2.0437,2052
5,-0.6101,-0.5845,0.7693,-2.6019,0.0013,2.1798,2047
5,-0.5708,-0.6609,0.7424,-2.6629,0.0035,2.3087,2053
5,-0.5564,-0.7356,0.7329,-2.7581,-0.0129,2.4352,2044
5,-0.571,-0.7681,0.7156,-2.8516,-0.0362,2.5204,2049
5,-0.5891,-0.771,0.6948,-2.9345,-0.0579,2.594,2041
5,-0.606,-0.7327,0.6497,-3.006,-0.0712,2.6227,2046
5,-0.6252,-0.6919,0.6106,-2.9949,-0.0354,2.6326,2048
5,-0.6318,-0.6719,0.5686,-2.9934,0.0137,2.6332,2049
5,-0.636,-0.6318,0.5269,-2.9553,0.0565,2.5847,2046
5,-0.627,-0.5967,0.4856,-2.8846,0.1376,2.5258,2037
5,-0.6123,-0.561,0.4644,-2.8369,0.2418,2.426,2053
5,-0.5815,-0.5613,0.4521,-2.8075,0.2975,2.3916,2046
5,-0.5581,-0.5647,0.436,-2.7598,0.275,2.2779,2047
5,-0.5061,-0.5581,0.4309,-2.7159,0.224,2.1698,2044
5,-0.4644,-0.5449,0.4194,-2.6779,0.1039,2.0556,2044
5,-0.4346,-0.5232,0.4082,-2.644,-0.0256,1.9419,2046
5,-0.4126,-0.5095,0.4116,-2.6185,-0.1429,1.8297,2042
5,-0.4121,-0.5166,0.3901,-2.5779,-0.2012,1.709,2042
5,-0.4143,-0.5002,0.3726,-2.5251,-0.2647,1.5543,2045
5,-0.418,-0.4717,0.3564,-2.4673,-0.2995,1.4083,2043
5,-0.4209,-0.4463,0.3369,-2.3839,-0.3385,1.1953,2046
5,-0.4424,-0.4648,0.3005,-2.289,-0.3457,0.9913,2051
5,-0.4722,-0.4958,0.2671,-2.1875,-0.3289,0.7625,2043
5,-0.4766,-0.5088,0.2112,-2.0559,-0.3241,0.4538,2046
6,-0.4797,-0.5129,0.1428,-1.8544,-0.3284,0.1269,2055
6,-0.5117,-0.553,0.0837,-1.6126,-0.3284,-0.1915,2039
6,-0.5403,-0.5908,0.061,-1.3607,-0.3043,-0.498,2040
6,-0.5774,-0.635,0.0557,-1.1196,-0.2557,-0.7574,2043
6,-0.5771,-0.6997,0.082,-0.9544,-0.1919,-0.9676,2042
6,-0.4958,-0.7219,0.0984,-0.8417,-0.2424,-1.1075,2048
6,-0.3872,-0.7207,0.1294,-0.7119,-0.4006,-1.1682,2043
6,-0.3345,-0.7334,0.1587,-0.6124,-0.4919,-1.1845,2051
6,-0.2876,-0.7427,0.1401,-0.5068,-0.4595,-1.2021,2041
6,-0.2759,-0.7439,0.1128,-0.3848,-0.3184,-1.2531,2044
6,-0.3096,-0.7251,0.0745,-0.2625,-0.1718,-1.3174,2052
6,-0.3486,-0.6973,0.04,-0.1382,-0.0389,-1.4078,2044
6,-0.397,-0.6609,0.0022,-0.0166,0.1438,-1.5109,2047
6,-0.4424,-0.6125,-0.0186,0.0987,0.3558,-1.6539,2044
6,-0.5049,-0.5962,-0.0569,0.2089,0.5597,-1.7305,2047
6,-0.5459,-0.5728,-0.1072,0.3478,0.7484,-1.8185,2048
6,-0.5879,-0.5691,-0.1787,0.5215,0.9186,-1.855,2043
6,-0.6118,-0.6162,-0.2126,0.6755,1.0818,-1.8307,2044
6,-0.6577,-0.6445,-0.2407,0.7875,1.2661,-1.8421,2042
6,-0.6697,-0.6646,-0.2839,0.9146,1.4033,-1.8325,2042
6,-0.6499,-0.7268,-0.3252,1.0114,1.5008,-1.7727,2042
6,-0.6416,-0.7583,-0.3457,1.0909,1.5775,-1.6896,2045
6,-0.6494,-0.7437,-0.3684,1.1324,1.6456,-1.5587,2045
6,-0.7175,-0.7327,-0.3748,1.1292,1.7314,-1.3632,2046
6,-0.7866,-0.7517,-0.4004,1.1312,1.8206,-1.201,2063
6,-0.8826,-0.7986,-0.4409,1.018,1.9315,-1.0138,2065
6,-0.9209,-0.8191,-0.479,0.8532,2.1055,-0.8368,2041
6,-0.8933,-0.7749,-0.4795,0.7217,2.2248,-0.6488,2049
6,-0.8914,-0.7588,-0.4663,0.5863,2.2542,-0.4586,2048
6,-0.8757,-0.7612,-0.4998,0.4529,2.198,-0.3064,2048
6,-0.8589,-0.7795,-0.5244,0.3288,2.1395,-0.1586,2051
6,-0.8445,-0.8003,-0.5439,0.1561,2.0506,-0.0186,2075
6,-0.832,-0.8428,-0.5627,0.0,1.9763,0.082,2050
6,-0.7939,-0.8574,-0.5745,-0.1776,1.8933,0.184,2050
6,-0.7678,-0.8552,-0.5515,-0.3412,1.7404,0.2681,2040
6,-0.7522,-0.8511,-0.5564,-0.4879,1.5106,0.3512,2048
6,-0.7598,-0.8376,-0.5381,-0.596,1.3264,0.4081,2051
6,-0.7686,-0.8477,-0.521,-0.7288,1.1392,0.4554,2044
6,-0.8083,-0.8684,-0.5,-0.8885,1.0527,0.4908,2044
6,-0.8469,-0.8916,-0.499,-1.0794,0.9813,0.4791,2051
6,-0.8237,-0.9084,-0.4473,-1.2689,0.8694,0.457,2035
6,-0.7847,-0.9104,-0.3994,-1.4772,0.7034,0.4434,2108
6,-0.7327,-0.8667,-0.3687,-1.657,0.4396,0.4562,2045
6,-0.6992,-0.8347,-0.3687,-1.7696,0.1051,0.5067,2046
6,-0.7019,-0.79,-0.373,-1.8349,-0.2053,0.548,2047
6,-0.7483,-0.7551,-0.3704,-1.8956,-0.4564,0.579,2046
6,-0.7961,-0.7292,-0.3633,-1.9435,-0.6641,0.5621,2047
6,-0.8372,-0.6836,-0.3494,-1.9726,-0.8022,0.5079,2042
6,-0.874,-0.6597,-0.3599,-2.0117,-0.8806,0.4225,2044
6,-0.8806,-0.6516,-0.3445,-2.0487,-0.9823,0.3272,2043
6,-0.8911,-0.6482,-0.3469,-2.0618,-1.0527,0.2163,2048
6,-0.8604,-0.6577,-0.3391,-2.0578,-1.1211,0.1072,2041
6,-0.8679,-0.6626,-0.3628,-2.0339,-1.1894,-0.0205,2043
6,-0.8875,-0.6768,-0.3647,-1.9867,-1.2374,-0.177,2046
6,-0.8838,-0.6914,-0.3396,-1.9113,-1.2224,-0.3562,2049
6,-0.8816,-0.6838,-0.3,-1.8487,-1.135,-0.5521,2053
6,-0.8704,-0.686,-0.2134,-1.825,-1.0282,-0.7287,2045
6,-0.8369,-0.6948,-0.1741,-1.8438,-0.962,-0.8798,2048
6,-0.8062,-0.7646,-0.1619,-1.8791,-0.9066,-1.0299,2050
6,-0.7539,-0.8035,-0.1675,-1.8378,-0.9258,-1.1761,2040
6,-0.6812,-0.8582,-0.1775,-1.764,-1.0356,-1.2722,2045
6,-0.6011,-0.928,-0.1594,-1.7009,-1.1797,-1.3336,2046
6,-0.5491,-0.9465,-0.1201,-1.6251,-1.2878,-1.3742,2047
6,-0.4304,-0.9387,-0.0444,-1.5771,-1.3941,-1.3813,2048
6,-0.3604,-0.9729,0.0183,-1.4928,-1.4739,-1.2941,2046
6,-0.3167,-0.9673,0.0518,-1.4264,-1.582,-1.2557,2042
6,-0.2642,-0.9268,0.1033,-1.3857,-1.5643,-1.1473,2040
6,-0.2622,-0.9753,0.1248,-1.2838,-1.5366,-1.071,2042
6,-0.292,-0.939,0.178,-1.2252,-1.3822,-1.0444,2044
6,-0.3066,-0.8767,0.2029,-1.295,-1.2884,-0.9907,2045
6,-0.3813,-0.8706,0.1936,-1.2426,-1.0689,-0.9684,2047
6,-0.4329,-0.79,0.2227,-1.2039,-0.7232,-0.9327,2046
6,-0.446,-0.6887,0.2402,-1.1713,-0.3165,-0.9561,2046
6,-0.4458,-0.6482,0.2566,-1.1103,0.1461,-0.9244,2047
6,-0.4214,-0.5974,0.2581,-1.0318,0.5438,-0.9612,2044
6,-0.3398,-0.5183,0.2739,-0.9504,0.823,-1.0053,2041
6,-0.323,-0.5034,0.2358,-0.8954,1.058,-1.0724,2040
6,-0.3853,-0.4741,0.178,-0.7562,1.313,-1.1632,2044
6,-0.2917,-0.447,0.1401,-0.6907,1.4023,-1.1782,2036
6,-0.3818,-0.3796,0.0757,-0.6051,1.7173,-1.2784,2046
6,-0.4324,-0.3442,-0.0139,-0.4441,1.764,-1.456,2037
6,-0.396,-0.312,-0.0632,-0.1736,1.678,-1.5145,2054
6,-0.3687,-0.2471,-0.1287,-0.0529,1.6291,-1.6309,2046
6,-0.3506,-0.3467,0.6394,-0.9942,1.0757,-1.6558,2035
6,-0.1973,-0.2786,-0.8044,-0.7742,1.2379,-1.5279,2049
6,-0.198,-0.4114,-0.6521,0.1646,1.4912,-1.5382,2045
6,-0.0649,-0.4951,-0.5889,0.5116,1.7366,-1.5273,2032
6,-0.2126,-0.4939,-0.3657,0.8192,1.8538,-1.5305,2040
6,-0.281,-0.2524,-0.4983,0.9192,1.5444,-1.5474,2037
6,-0.1829,-0.4468,-0.5151,1.0734,1.0448,-1.4367,2043
6,-0.1211,-0.6282,-0.6187,1.0821,0.8429,-1.372,2051
6,-0.1765,-0.6401,-0.6692,1.0084,0.7757,-1.2834,2035
6,-0.3098,-0.8572,-0.7483,0.8866,0.8074,-1.3025,2044
6,-0.1758,-0.7371,-0.5588,2.0333,1.2031,-1.5375,2071
6,-0.3635,-0.9397,-0.7832,1.6219,1.4436,-1.4238,2051
6,-0.375,-1.0911,-0.4888,0.8174,1.1666,-1.2001,2042
6,-0.314,-0.9268,-0.5798,1.5406,1.439,-1.3661,2052
6,-0.1638,-1.0088,-0.4985,1.4185,1.4006,-1.3404,2055
6,-0.0557,-1.1155,-0.4062,1.2567,1.323,-1.2821,2044
6,0.0588,-1.3203,-0.4204,0.8951,1.15,-1.2355,2043
6,0.0342,-1.1355,-0.4907,0.8877,0.5269,-1.026,2044
6,-0.0605,-1.1816,-0.4287,0.8323,0.029,-1.0324,2070
7,-0.2017,-1.0916,-0.4028,0.8172,-0.1208,-1.0227,2034
7,-0.2285,-1.2283,-0.2107,0.5887,-0.2183,-0.8946,2043
7,-0.2798,-1.1951,-0.2397,0.49,-0.2815,-0.7405,2014
7,-0.3833,-1.293,-0.2769,0.2441,-0.2321,-0.3401,2038
7,-0.6963,-1.2493,-0.2546,0.1169,-0.1554,0.067,2048
7,-0.7827,-1.0168,-0.3218,0.0783,-0.0688,0.1229,2062
7,-0.4968,-0.9961,-0.311,0.1439,0.234,0.0744,2051
7,-0.2288,-0.9722,-0.3162,0.0862,0.5829,0.1019,2048
7,0.0037,-1.0422,-0.3894,-0.0024,0.3759,0.255,2049
7,0.1162,-0.9177,-0.5098,0.0497,-0.0874,0.3629,2060
7,0.1589,-0.9861,-0.6155,0.035,-0.4482,0.4296,2037
7,-0.0854,-0.9646,-0.6042,0.2055,-0.3477,0.4402,2048
7,-0.1951,-1.0615,-0.6228,0.1647,-0.032,0.5058,2038
7,-0.2842,-0.9612,-0.6448,0.2523,0.7569,0.3763,2048
7,-0.0225,-0.9268,-0.533,0.3671,1.1503,0.1626,2140
7,0.1743,-0.814,-0.4368,0.4667,1.7411,-0.0911,2019
7,0.2947,-0.9387,-0.5544,0.5091,1.9491,-0.0257,2027
7,0.395,-1.1345,-0.7627,0.3899,1.5198,-0.0025,2067
