Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
16,-0.6091,0.3745,0.0898,0.8056,-1.0379,0.0992,174
16,-0.6091,0.3745,0.0898,0.5265,-0.9877,0.1623,174
16,-0.5806,0.3908,0.1112,0.424,-0.8994,0.1744,174
16,-0.4428,0.402,0.1847,0.5167,-0.8122,0.1515,173
16,-0.504,0.4663,0.2357,0.5528,-0.6476,0.1047,173
16,-0.5806,0.4194,0.3245,0.4611,-0.4677,0.049,173
16,-0.6642,0.3051,0.301,0.2812,-0.3248,-0.0108,173
16,-0.7347,0.2245,0.25,0.1417,-0.1646,-0.0261,173
16,-0.8316,0.1959,0.1775,0.1875,0.0,-0.0097,173
16,-1.0061,0.3336,0.0377,0.1875,0.0,-0.0097,173
16,-1.0632,0.3377,-0.0295,0.3271,0.1396,0.0305,173
16,-1.0632,0.3377,-0.0295,0.375,0.1831,0.0479,173
16,-1.0734,0.3734,-0.0673,0.3107,0.1396,0.0675,173
16,-1.0806,0.3377,-0.1173,0.193,0.0545,0.0501,173
16,-1.0377,0.2775,-0.0632,0.1297,-0.024,0.0087,173
16,-1.0132,0.2683,0.0051,0.1362,-0.1133,-0.0326,173
16,-0.952,0.1898,0.0449,0.1035,-0.1635,-0.0818,173
16,-0.9183,0.1775,0.0836,0.1329,-0.1711,-0.0969,173
16,-0.8724,0.3152,0.1602,0.2333,-0.1581,-0.086,173
16,-0.8826,0.3683,0.1612,0.2333,-0.1581,-0.086,173
16,-0.8826,0.3683,0.1612,0.2562,-0.0948,-0.0894,173
16,-0.9203,0.4775,0.1735,0.2529,-0.0446,-0.0894,173
16,-0.9203,0.4775,0.1735,0.2005,-0.0206,-0.0925,173
16,-0.9755,0.4357,0.1622,0.0392,-0.0196,-0.1308,173
16,-0.9408,0.4051,0.1489,-0.1341,-0.0206,-0.1755,173
16,-0.9704,0.4112,0.1245,-0.1646,-0.0217,-0.2159,173
16,-0.9551,0.4296,0.1153,-0.2027,-0.0435,-0.2409,173
16,-0.9153,0.3439,0.102,-0.3565,-0.085,-0.2737,173
16,-0.8989,0.302,0.1183,-0.5015,-0.1428,-0.3019,173
16,-0.8755,0.2908,0.1163,-0.5538,-0.1744,-0.3041,173
16,-0.8785,0.3091,0.1489,-0.5538,-0.1744,-0.3041,173
16,-0.8785,0.3091,0.1489,-0.5549,-0.1864,-0.2856,173
16,-0.9775,0.2908,0.2867,-0.64,-0.181,-0.2791,173
16,-1.0388,0.2163,0.2979,-0.8285,-0.194,-0.2659,173
16,-1.1357,0.1265,0.3122,-0.9877,-0.2039,-0.2321,173
16,-1.2153,0.0326,0.3061,-1.0816,-0.2093,-0.1896,173
16,-1.2336,-0.1816,0.2531,-1.1579,-0.23,-0.1602,173
16,-1.2592,-0.1653,0.2612,-1.2037,-0.2649,-0.1079,173
16,-1.151,-0.4214,0.1153,-1.3704,-0.3325,-0.11,173
16,-0.9816,-0.403,0.1132,-1.1818,-0.4143,-0.0969,173
16,-0.751,-0.6306,0.0173,-1.1818,-0.4143,-0.0969,173
16,-0.751,-0.6306,0.0173,-1.3029,-0.3859,-0.049,173
16,-0.7316,-0.4714,0.1173,-1.003,-0.3532,0.1951,173
16,-0.6082,-0.5214,0.1183,-0.8874,-0.338,0.2191,173
16,-0.4387,-0.5449,0.1132,-0.883,-0.2573,0.0774,173
16,-0.402,-0.3775,0.1826,-0.5963,-0.1167,0.0282,173
16,-0.3887,-0.2877,0.2255,-0.3619,0.0599,0.1384,173
16,-0.3591,-0.251,0.2673,-0.35,0.2289,0.2081,173
16,-0.4612,-0.2938,0.1979,-0.5211,0.3859,0.2605,173
16,-0.549,-0.2581,0.1775,-0.5396,0.5299,0.2922,173
16,-0.6275,-0.2479,0.1418,-0.5396,0.5299,0.2922,173
16,-0.7296,-0.2643,0.0826,-0.4971,0.6617,0.3128,173
16,-0.7296,-0.2643,0.0826,-0.5102,0.7522,0.3096,173
16,-0.8704,-0.3184,0.0163,-0.5484,0.7806,0.2888,173
16,-0.9551,-0.3694,-0.0163,-0.5669,0.7653,0.2583,173
16,-1.0408,-0.3582,-0.0163,-0.4916,0.7566,0.2344,173
16,-1.0438,-0.3439,-0.0102,-0.3739,0.7031,0.231,173
16,-1.1143,-0.3357,-0.0071,-0.3085,0.6737,0.2278,173
17,-1.0887,-0.351,0.0,-0.2844,0.6148,0.2321,173
17,-1.0877,-0.35,0.0092,-0.2844,0.6148,0.2321,173
17,-1.0612,-0.3224,0.0438,-0.2464,0.5669,0.2725,173
17,-1.0591,-0.3061,0.0786,-0.1852,0.5167,0.3161,173
17,-1.0591,-0.3061,0.0786,-0.1471,0.5047,0.3477,173
17,-1.0765,-0.3091,0.0816,-0.1373,0.4841,0.3771,173
17,-1.0928,-0.2959,0.0622,-0.1133,0.4916,0.4034,173
17,-1.1143,-0.2561,0.052,-0.0708,0.4895,0.4295,173
17,-1.1847,-0.2397,0.002,-0.073,0.4851,0.4132,173
17,-1.2357,-0.2153,-0.0031,-0.0589,0.4666,0.4044,173
17,-1.2663,-0.1908,-0.004,-0.037,0.4414,0.4219,173
17,-1.3296,-0.1847,-0.0295,-0.0326,0.3946,0.4143,173
17,-1.4408,-0.1796,-0.0755,-0.0326,0.3946,0.4143,173
17,-1.5183,-0.1683,-0.1,-0.0261,0.3248,0.3924,173
17,-1.5989,-0.1357,-0.1245,0.0043,0.2485,0.3674,173
17,-1.5989,-0.1357,-0.1245,0.0446,0.1493,0.3586,173
17,-1.6714,-0.0908,-0.1122,0.1308,0.0282,0.3401,173
17,-1.7438,0.0357,-0.1367,0.2409,-0.1242,0.3248,173
17,-1.6683,0.4459,-0.2418,0.5418,-0.4797,0.2932,173
17,-1.5255,0.6765,-0.1826,0.556,-0.6606,0.1047,173
17,-1.1449,0.7101,-0.1418,0.1896,-0.8351,-0.1297,173
17,-0.7499,0.6439,-0.1367,-0.1003,-0.9365,-0.1373,173
17,-0.8857,0.6898,-0.0031,-0.2529,-0.8809,-0.0108,173
17,-0.6724,0.6551,0.1214,-0.5908,-0.8275,0.0261,173
17,-0.5939,0.2775,0.1663,-0.8939,-0.7304,-0.0675,173
17,-0.4847,0.1418,0.2133,-0.8939,-0.7304,-0.0675,173
17,-0.4847,0.1418,0.2133,-0.9299,-0.6617,0.0076,173
17,-0.5786,0.0775,0.302,-0.8853,-0.4851,0.1286,173
17,-0.699,-0.0591,0.2612,-0.9005,-0.3063,0.206,173
17,-1.0234,-0.1041,0.0398,-0.7478,-0.1711,0.2289,173
17,-1.001,-0.053,0.0214,-0.4273,-0.0402,0.1352,173
17,-1.1132,0.1061,-0.0663,-0.1602,-0.0011,0.0937,173
17,-1.1061,0.202,-0.0449,-0.0294,0.0381,0.0795,173
17,-1.0969,0.2306,0.0173,-0.1089,0.0228,0.1842,173
17,-1.0979,0.2081,-0.0193,-0.2594,-0.0381,0.3729,173
17,-1.1204,0.1091,-0.0541,-0.2594,-0.0381,0.3729,173
17,-1.0541,0.2265,0.0265,-0.3271,-0.1003,0.3804,173
17,-1.0541,0.2265,0.0265,-0.2627,-0.1919,0.3838,173
17,-0.9285,0.1979,0.0745,-0.2659,-0.2234,0.3771,173
17,-0.9173,0.1673,0.101,-0.2922,-0.2191,0.3717,173
17,-0.8316,0.2795,0.1653,-0.1646,-0.169,0.3903,173
17,-0.85,0.4326,0.1602,-0.085,-0.0818,0.3771,173
17,-0.8398,0.4928,0.1703,-0.0883,0.0021,0.3325,173
17,-0.8745,0.5438,0.1285,-0.1232,0.0501,0.2693,173
17,-0.855,0.5867,0.1173,-0.1232,0.0501,0.2693,173
17,-0.903,0.5357,-0.0163,-0.2234,0.0555,0.1798,173
17,-0.8306,0.6408,0.0632,-0.3456,0.0631,0.0774,173
17,-0.8306,0.6408,0.0632,-0.3826,0.0381,0.0217,173
17,-0.9214,0.5989,0.0286,-0.5233,0.0435,-0.1623,173
17,-0.8041,0.4806,-0.0204,-0.7489,-0.0076,-0.2899,173
17,-0.7704,0.4102,0.0275,-0.8122,-0.0261,-0.2747,173
17,-0.7275,0.3673,0.1091,-0.8983,-0.037,-0.2911,173
17,-0.7898,0.2449,0.1949,-1.0902,-0.0599,-0.3107,173
17,-0.9112,0.1387,0.2734,-1.2014,-0.0818,-0.3151,173
17,-1.2163,-0.051,0.3061,-1.2058,-0.0894,-0.2966,173
17,-1.3152,-0.1357,0.2734,-1.2058,-0.0894,-0.2966,173
17,-1.499,-0.0622,0.2204,-1.2079,-0.0894,-0.2638,173
17,-1.5214,-0.4183,0.0724,-1.2668,-0.0894,-0.2136,173
17,-1.5214,-0.4183,0.0724,-1.4304,-0.1558,-0.2844,173
17,-1.152,-0.5438,0.0092,-1.2058,-0.2474,-0.2976,173
17,-0.9683,-0.6541,-0.0765,-1.16,-0.255,-0.2115,173
17,-0.8765,-0.6112,-0.0663,-0.8939,-0.2529,0.0621,173
17,-0.7836,-0.5959,-0.0684,-0.7827,-0.2823,0.2201,173
17,-0.6275,-0.65,-0.0755,-0.7075,-0.2659,0.1657,173
17,-0.5153,-0.6102,-0.0092,-0.4295,-0.2388,0.0654,173
17,-0.4265,-0.5061,0.0428,-0.0828,-0.1581,-0.0076,173
17,-0.4061,-0.3632,0.1683,-0.0828,-0.1581,-0.0076,173
17,-0.3448,-0.3694,0.2836,0.1013,-0.0076,0.024,173
17,-0.3448,-0.3694,0.2836,0.1242,0.1701,0.1232,173
17,-0.3683,-0.3714,0.249,-0.0043,0.3695,0.2802,173
17,-0.3989,-0.3224,0.2418,0.0469,0.544,0.3903,173
17,-0.5081,-0.2724,0.2214,0.1057,0.738,0.4633,173
17,-0.7316,-0.2693,0.1653,0.1013,0.9038,0.4927,173
17,-0.8928,-0.2826,0.1194,0.0719,1.0444,0.495,173
17,-1.0153,-0.301,0.0571,0.0501,1.0793,0.4884,173
17,-1.0877,-0.3439,-0.0398,0.0675,1.0913,0.4481,173
17,-1.0877,-0.3439,-0.0398,0.0675,1.0913,0.4481,173
17,-1.3122,-0.3439,-0.202,0.1667,1.0761,0.4273,173
17,-1.3316,-0.3163,-0.2479,0.2583,0.9986,0.3935,173
17,-1.3489,-0.3265,-0.2908,0.3151,0.8994,0.3281,173
17,-1.3347,-0.3683,-0.3377,0.3838,0.7501,0.2943,173
17,-1.2775,-0.3591,-0.2643,0.5593,0.545,0.3031,173
17,-1.2551,-0.2765,-0.0877,0.7762,0.3674,0.3128,173
17,-1.2306,-0.2592,-0.0826,0.8351,0.2834,0.2998,173
17,-1.2061,-0.2306,-0.0031,0.8558,0.218,0.2911,173
17,-1.1632,-0.1703,0.0306,0.9092,0.182,0.2976,173
17,-1.1908,-0.1153,0.0122,0.9092,0.182,0.2976,173
17,-1.1908,-0.1153,0.0122,0.9681,0.1864,0.3019,173
17,-1.1959,-0.0959,-0.0112,0.9452,0.1919,0.2791,173
17,-1.2724,-0.1428,-0.1316,0.9071,0.2016,0.1995,173
17,-1.2765,-0.1541,-0.1796,0.9267,0.1864,0.1471,173
17,-1.353,-0.1439,-0.2214,0.991,0.1711,0.1428,173
17,-1.4173,-0.1387,-0.2592,1.0171,0.1079,0.1264,173
17,-1.5214,-0.1632,-0.3775,1.0357,0.0206,0.0948,173
17,-1.5173,-0.0591,-0.4459,1.1011,-0.1177,0.0698,173
17,-1.4969,0.0663,-0.4265,1.5297,-0.2823,-0.0272,173
17,-1.4592,0.2296,-0.3408,1.5297,-0.2823,-0.0272,173
17,-1.2979,0.5102,-0.1796,1.8578,-0.4252,-0.1623,173
17,-1.2979,0.5102,-0.1796,1.982,-0.5984,-0.267,173
17,-1.2438,0.5806,-0.1194,2.0148,-0.7293,-0.3096,173
17,-1.1796,0.7153,-0.0581,1.9864,-0.7915,-0.2802,173
17,-1.1683,0.8928,0.0265,1.788,-0.8046,-0.2802,173
17,-1.0469,1.0469,0.0316,1.5623,-0.8242,-0.3031,173
17,-0.9551,1.0775,0.1459,1.4914,-0.797,-0.1864,173
17,-1.05,1.0561,0.2449,1.1098,-0.6846,-0.3107,173
17,-1.053,0.8816,0.2571,0.6552,-0.6825,-0.4753,173
17,-1.0571,0.6061,0.1459,0.5004,-0.6585,-0.5702,173
17,-0.8439,0.5591,0.1255,0.5004,-0.6585,-0.5702,173
17,-0.8479,0.3846,0.0745,0.507,-0.6333,-0.64,173
18,-0.8479,0.3846,0.0745,0.3859,-0.5276,-0.7108,173
18,-0.7663,0.2245,0.0398,0.3271,-0.4546,-0.6923,173
18,-0.6571,0.1306,0.0479,0.3979,-0.4023,-0.5614,173
18,-0.6337,0.0479,0.0071,0.4175,-0.339,-0.508,173
18,-0.6337,-0.0265,-0.0143,0.4775,-0.267,-0.5167,173
18,-0.5969,0.0061,0.0092,0.6421,-0.2049,-0.532,173
18,-0.6265,0.105,0.1153,0.8275,-0.0828,-0.6181,173
18,-0.6592,0.0459,0.0928,0.9038,0.0457,-0.6257,173
18,-0.6877,0.1255,0.1143,0.9038,0.0457,-0.6257,173
18,-0.7632,0.1755,0.1255,0.9681,0.1602,-0.5908,173
18,-0.7632,0.1755,0.1255,1.003,0.2856,-0.5614,173
18,-0.9142,0.2551,0.0755,1.0423,0.375,-0.5211,173
18,-0.9877,0.35,0.0612,1.0804,0.4273,-0.4841,173
18,-1.0755,0.3775,0.004,1.0597,0.4263,-0.4698,173
18,-1.0652,0.4785,0.0193,1.0564,0.3729,-0.4698,173
18,-1.1551,0.5989,0.001,0.9397,0.2812,-0.4862,173
18,-1.2101,0.5081,0.0,0.7903,0.1896,-0.5255,173
18,-1.1816,0.6908,-0.0143,0.7903,0.1896,-0.5255,173
18,-1.2418,0.7112,0.0193,0.6911,0.1047,-0.4677,173
18,-1.1449,0.5887,-0.0234,0.0065,-0.182,-0.6442,173
18,-1.1428,0.6102,-0.0193,0.0065,-0.182,-0.6442,173
18,-1.1428,0.6102,-0.0193,-0.1198,-0.2747,-0.6901,173
18,-1.0336,0.5724,0.0275,-0.399,-0.3434,-0.7588,173
18,-1.0775,0.2163,0.1163,-0.6606,-0.3958,-0.8144,173
18,-1.1265,0.0826,0.199,-0.7283,-0.4295,-0.822,173
18,-1.1561,-0.0081,0.2551,-0.7457,-0.4361,-0.7686,173
18,-1.1765,-0.1439,0.3306,-0.8918,-0.4065,-0.6541,173
18,-1.3418,-0.4244,0.2581,-1.1579,-0.3979,-0.5854,173
18,-1.2173,-0.7224,0.2643,-1.3366,-0.4763,-0.6846,173
18,-1.1296,-0.801,0.0663,-1.2418,-0.5473,-0.545,173
18,-0.9908,-0.9398,-0.0989,-1.2418,-0.5473,-0.545,173
18,-0.8591,-0.9153,-0.1367,-1.0782,-0.496,-0.3346,173
18,-0.8591,-0.9153,-0.1367,-0.9452,-0.4175,-0.1406,173
18,-0.7928,-0.7418,-0.2949,-0.7817,-0.4109,-0.0589,173
18,-0.6703,-0.65,-0.2142,-0.5331,-0.569,-0.2278,173
18,-0.4203,-0.5571,0.004,-0.0294,-0.569,-0.1787,173
18,-0.3265,-0.4571,0.2265,0.3477,-0.5255,0.0392,173
18,-0.2388,-0.3377,0.2724,0.6377,-0.3073,0.1635,173
18,-0.1418,-0.1785,0.2857,0.7184,-0.0294,0.1951,173
18,-0.3,0.0377,0.2938,0.3554,0.1831,0.169,173
18,-0.3347,0.0357,0.3234,0.3554,0.1831,0.169,173
18,-0.4775,-0.0826,0.2245,0.0402,0.3216,0.0915,173
18,-0.4775,-0.0826,0.2245,-0.2693,0.507,0.0349,173
18,-0.6082,-0.1765,0.1949,-0.4361,0.6541,0.1188,173
18,-0.8959,-0.3908,0.0622,-0.5396,0.7598,0.1089,173
18,-1.0561,-0.5061,-0.0122,-0.5418,0.8144,0.1047,173
18,-1.1408,-0.5887,-0.0959,-0.4099,0.7806,0.1155,173
18,-1.2388,-0.5918,-0.0867,-0.2365,0.7119,0.1318,173
18,-1.3959,-0.5816,-0.203,-0.0818,0.5931,0.1461,173
18,-1.3918,-0.5336,-0.1887,0.0261,0.4034,0.182,173
18,-1.3979,-0.5163,-0.1877,0.1537,0.2376,0.2169,173
18,-1.3357,-0.4745,-0.1418,0.1537,0.2376,0.2169,173
18,-1.2051,-0.299,-0.0092,0.2583,0.0621,0.267,173
18,-1.2051,-0.299,-0.0092,0.3532,-0.0534,0.3117,173
18,-1.1408,-0.2224,0.0398,0.3729,-0.11,0.3445,173
18,-1.0734,-0.2163,0.0234,0.3151,-0.1308,0.3565,173
18,-0.9979,-0.2112,0.0153,0.2594,-0.1308,0.375,173
18,-0.9337,-0.201,0.001,0.2649,-0.1013,0.3903,172
18,-0.9398,-0.204,-0.0275,0.2562,-0.0643,0.4088,172
18,-0.9622,-0.2061,-0.0652,0.2409,-0.0435,0.4273,172
18,-1.0214,-0.204,-0.0989,0.2409,-0.0435,0.4273,172
18,-1.2142,-0.2133,-0.0836,0.242,-0.0337,0.4492,172
18,-1.3418,-0.2204,-0.1112,0.2747,-0.0599,0.4437,172
18,-1.3418,-0.2204,-0.1112,0.3314,-0.11,0.4175,172
18,-1.4745,-0.1296,-0.0612,0.4382,-0.1972,0.4589,172
18,-1.5928,-0.0857,-0.1122,0.5702,-0.3336,0.4721,172
18,-1.6918,0.2347,-0.0989,0.7369,-0.52,0.4775,172
18,-1.6592,0.3949,-0.0306,0.7795,-0.6737,0.424,172
18,-1.6418,0.8245,-0.1479,0.7413,-0.8351,0.3281,172
18,-1.4469,0.8051,0.0071,0.4382,-0.9605,0.1112,172
18,-0.954,0.7245,-0.0224,0.0589,-1.0543,0.0698,172
18,-1.0398,0.7,0.1449,0.0589,-1.0543,0.0698,172
18,-1.0398,0.7,0.1449,-0.1722,-1.0433,0.193,172
18,-0.9337,0.6204,0.2183,-0.5276,-1.027,0.11,172
18,-0.903,0.3234,0.1837,-0.7152,-0.942,-0.0425,172
18,-0.7928,0.105,0.2704,-0.5593,-0.8601,0.0021,172
18,-0.8347,0.0734,0.2979,-0.5124,-0.7272,0.0686,172
18,-0.8387,-0.0755,0.2,-0.6367,-0.6345,0.0675,172
18,-0.855,-0.1735,0.0734,-0.6377,-0.556,0.0446,172
18,-0.9153,-0.3673,0.0214,-0.5179,-0.4742,-0.0818,172
18,-0.6887,-0.3398,-0.0295,-0.1449,-0.4458,-0.1558,172
18,-0.7918,-0.204,0.0316,-0.1449,-0.4458,-0.1558,172
18,-0.7918,-0.204,0.0316,0.3401,-0.339,-0.0011,172
18,-0.6785,-0.0326,0.0786,0.507,-0.3096,0.0664,172
18,-0.7194,-0.0326,0.0693,0.4536,-0.243,0.0872,172
18,-0.6663,-0.0245,0.1061,0.4546,-0.1995,0.0883,172
18,-0.6612,0.0347,0.1683,0.5604,-0.1144,0.1155,172
18,-0.7428,0.1959,0.2714,0.714,-0.037,0.1537,172
18,-0.8755,0.454,0.35,0.8122,0.0719,0.1362,172
18,-0.9071,0.3775,0.2836,0.5713,0.1318,0.0577,172
18,-0.9888,0.3959,0.2786,0.4263,0.1776,-0.0065,172
18,-1.05,0.4418,0.2133,0.4263,0.1776,-0.0065,172
18,-1.0989,0.4959,0.1796,0.3859,0.1766,-0.049,172
18,-1.0989,0.4959,0.1796,0.35,0.1623,-0.036,172
18,-1.0867,0.5316,0.1663,0.2791,0.1035,-0.0774,172
18,-1.102,0.5479,0.1479,0.2005,0.0654,-0.11,172
18,-1.0428,0.5979,0.1826,0.0872,0.0076,-0.1242,172
18,-1.0214,0.6816,0.1673,-0.1198,-0.0469,-0.1177,172
18,-0.9592,0.6071,0.1887,-0.3521,-0.098,-0.2104,172
18,-0.9061,0.5591,0.204,-0.5385,-0.1341,-0.3085,172
18,-0.7949,0.4459,0.2173,-0.653,-0.1537,-0.3477,172
18,-0.7693,0.4,0.2877,-0.7861,-0.1461,-0.3903,172
18,-0.803,0.3061,0.3377,-0.7861,-0.1461,-0.3903,172
18,-0.8612,0.1346,0.3173,-0.9965,-0.1144,-0.4481,172
18,-0.8612,0.1346,0.3173,-1.1654,-0.0925,-0.4524,172
18,-1.0061,-0.1265,0.3326,-1.2069,-0.0534,-0.3761,172
18,-1.0816,-0.2204,0.3255,-1.2222,-0.0217,-0.2485,172
18,-1.2418,-0.1918,0.3367,-1.3944,-0.0185,-0.2954,172
18,-1.1857,-0.5826,0.1949,-1.2003,-0.1318,-0.338,172
18,-1.0245,-0.6398,0.1112,-1.0772,-0.1318,-0.2758,172
19,-0.8989,-0.5581,0.0275,-0.7861,-0.1732,-0.0469,172
19,-0.8132,-0.5081,0.1439,-0.6955,-0.2268,0.0675,172
19,-0.7081,-0.5775,0.0428,-0.6955,-0.2268,0.0675,172
19,-0.5204,-0.601,0.1112,-0.7741,-0.2333,0.0545,172
19,-0.5204,-0.601,0.1112,-0.4927,-0.1798,-0.0108,172
19,-0.403,-0.4785,0.1837,-0.2049,-0.085,-0.0326,172
19,-0.3979,-0.3408,0.3051,-0.1035,0.0446,0.012,172
19,-0.3112,-0.3143,0.3428,-0.267,0.1886,0.0599,172
19,-0.3694,-0.3622,0.3163,-0.2954,0.4023,0.1318,172
19,-0.351,-0.2918,0.3143,-0.1907,0.5778,0.2027,172
19,-0.4306,-0.2133,0.301,-0.1623,0.7783,0.243,172
19,-0.6061,-0.1898,0.2408,-0.1623,0.7783,0.243,172
19,-0.6061,-0.1898,0.2408,-0.2268,0.9485,0.2453,172
19,-0.7888,-0.2,0.1449,-0.2812,1.0706,0.2388,172
19,-0.7888,-0.2,0.1449,-0.339,1.1152,0.23,172
19,-0.8908,-0.2255,0.1061,-0.4219,1.1306,0.2081,172
19,-1.004,-0.3846,-0.0092,-0.4448,1.1164,0.1972,172
19,-1.0612,-0.3694,-0.0071,-0.3216,1.0816,0.2159,172
19,-1.0775,-0.351,-0.0051,-0.2125,1.028,0.2464,172
19,-1.0684,-0.3439,-0.002,-0.1591,0.8874,0.3117,172
19,-1.0591,-0.3582,0.0112,-0.1503,0.8285,0.3271,172
19,-1.0214,-0.3887,0.0092,-0.1329,0.7861,0.3346,172
19,-0.9857,-0.4112,0.004,-0.0316,0.7554,0.35,172
19,-0.9775,-0.3041,0.0408,0.0937,0.7468,0.3695,172
19,-0.9847,-0.2683,0.0734,0.0937,0.7468,0.3695,172
19,-1.0224,-0.2765,0.0898,0.1242,0.7424,0.3641,172
19,-1.0224,-0.2765,0.0898,0.0828,0.7533,0.3445,172
19,-1.0684,-0.3051,0.0918,0.11,0.7817,0.338,172
19,-1.2408,-0.2826,0.0877,0.1864,0.8155,0.3412,172
19,-1.3448,-0.2786,0.0714,0.2104,0.8361,0.3193,172
19,-1.4755,-0.3122,0.0306,0.169,0.8427,0.2649,172
19,-1.6306,-0.352,-0.0479,0.1766,0.7795,0.2768,172
19,-1.7745,-0.4041,-0.2275,0.2617,0.6934,0.2922,172
19,-1.8326,-0.4041,-0.3081,0.3412,0.5505,0.2802,172
19,-1.801,-0.3785,-0.3724,0.3729,0.388,0.2758,172
19,-1.8071,-0.3459,-0.4877,0.3729,0.388,0.2758,172
19,-1.7061,-0.1551,-0.5102,0.4458,0.1919,0.2529,172
19,-1.7061,-0.1551,-0.5102,0.6552,-0.1167,0.2539,172
19,-1.6112,-0.0306,-0.4244,1.0357,-0.3597,0.2169,172
19,-1.5275,0.152,-0.3184,1.2276,-0.5156,0.1744,172
19,-1.4673,0.3143,-0.3224,1.2428,-0.6791,0.1079,172
19,-1.2071,0.4867,-0.1204,1.0946,-0.785,0.0228,172
19,-1.1,0.5163,-0.0081,0.8787,-0.8144,0.0872,172
19,-0.9694,0.5663,0.0377,0.6944,-0.7838,0.2365,172
19,-0.9224,0.6653,0.0459,0.4492,-0.6978,0.2093,172
19,-0.799,0.4275,0.0449,0.4492,-0.6978,0.2093,172
19,-0.7357,0.5275,0.1714,0.2539,-0.6421,0.0698,172
19,-0.7357,0.5275,0.1714,0.3302,-0.5299,0.0577,172
19,-0.8091,0.4734,0.2857,0.1711,-0.351,-0.0774,172
19,-0.9214,0.2255,0.2428,0.024,-0.2747,-0.206,172
19,-0.9408,0.0775,0.0612,0.1678,-0.2256,-0.1711,172
19,-0.9796,0.1439,-0.0122,0.351,-0.1547,-0.1384,172
19,-0.9398,0.203,-0.0163,0.3302,-0.1591,-0.1221,172
19,-0.8469,0.199,-0.0418,0.1962,-0.169,-0.1623,172
19,-0.7112,-0.0102,-0.1602,0.1962,-0.169,-0.1623,172
19,-0.7092,0.1326,-0.1204,0.2191,-0.1907,-0.1701,172
19,-0.6744,0.1724,-0.0643,0.4295,-0.1776,-0.1297,171
19,-0.6744,0.1724,-0.0643,0.4263,-0.1591,-0.2081,171
19,-0.6316,0.1224,-0.0632,0.412,-0.1057,-0.2529,171
19,-0.6387,0.1265,0.0755,0.471,-0.0196,-0.2627,171
19,-0.6694,0.1561,0.1377,0.4884,0.0839,-0.2714,171
19,-0.7275,0.1316,0.1285,0.496,0.181,-0.2562,171
19,-0.7275,0.1602,0.1377,0.5473,0.2966,-0.2081,171
19,-0.9092,0.2775,0.0857,0.6476,0.3761,-0.1373,171
19,-0.9816,0.3877,0.1,0.6072,0.3739,-0.0872,171
19,-1.0051,0.353,0.053,0.6072,0.3739,-0.0872,171
19,-1.0051,0.353,0.053,0.4841,0.351,-0.0675,171
19,-1.1785,0.3979,0.0398,0.4295,0.3151,-0.0698,171
19,-1.1714,0.4785,0.0847,0.3739,0.2344,-0.0883,171
19,-1.2296,0.4979,0.0643,0.2344,0.1744,-0.1438,171
19,-1.2245,0.5193,0.0643,0.0959,0.0937,-0.1798,171
19,-1.2071,0.5204,0.0714,0.0316,0.0501,-0.2376,171
19,-1.1653,0.5295,0.0632,-0.0577,-0.0185,-0.2966,171
19,-1.1255,0.5571,0.0643,-0.2201,-0.0959,-0.3401,171
19,-1.1326,0.551,0.0612,-0.4469,-0.1646,-0.4187,171
19,-1.0326,0.3673,0.0765,-0.4469,-0.1646,-0.4187,171
19,-1.0326,0.3673,0.0765,-0.6497,-0.2256,-0.4382,171
19,-1.004,0.3,0.1398,-0.738,-0.2594,-0.4132,171
19,-1.0622,0.2612,0.2163,-0.738,-0.2594,-0.4132,171
19,-1.0939,0.2122,0.2602,-0.9507,-0.2583,-0.3346,171
19,-1.2632,-0.0469,0.2561,-0.9507,-0.2583,-0.3346,171
19,-1.3112,-0.1459,0.2326,-1.0738,-0.2562,-0.2125,171
19,-1.4203,0.0295,0.2234,-1.1218,-0.2573,-0.1646,171
19,-1.4765,-0.3418,0.0561,-1.1218,-0.2573,-0.1646,171
19,-1.1694,-0.4275,-0.1122,-1.1818,-0.338,-0.1646,171
19,-1.052,-0.3602,-0.102,-1.1829,-0.3838,-0.1722,171
19,-0.9367,-0.2469,-0.0826,-1.1829,-0.3838,-0.1722,171
19,-0.9367,-0.2469,-0.0826,-0.9769,-0.4044,-0.0011,171
19,-0.8265,-0.2949,-0.0939,-1.04,-0.5124,0.036,171
19,-0.6275,-0.3846,-0.0286,-1.04,-0.5124,0.036,171
19,-0.5275,-0.3959,0.0326,-1.0618,-0.5374,0.0566,171
19,-0.5388,-0.3734,0.0551,-1.016,-0.4916,0.0937,171
19,-0.4897,-0.2306,0.1653,-0.942,-0.3958,0.1144,171
19,-0.3908,-0.4337,0.0428,-1.0532,-0.2834,-0.0021,171
19,-0.4377,-0.2826,0.105,-0.9353,-0.0828,0.0566,171
19,-0.4683,-0.251,0.1204,-0.6846,0.0631,0.1864,171
19,-0.5245,-0.302,0.1041,-0.6846,0.0631,0.1864,171
19,-0.6581,-0.3887,0.0163,-0.7293,0.1886,0.2016,171
19,-0.6581,-0.3887,0.0163,-0.8264,0.2922,0.1984,171
19,-0.7418,-0.3663,0.0061,-0.7327,0.363,0.2104,171
19,-0.803,-0.3377,-0.0081,-0.5887,0.4077,0.2136,171
19,-0.8489,-0.3367,-0.0183,-0.5331,0.4263,0.1951,171
