Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
11,-1.4402,-0.2942,-0.1147,-1.0312,-2.161,2.0648,2058
11,-1.4448,-0.2661,0.033,-0.9545,-1.9744,1.6607,2072
11,-1.4536,-0.1719,0.1577,-0.5743,-1.378,1.2407,2013
11,-1.3269,-0.0347,0.1011,-0.1812,-0.6689,1.0834,2025
11,-0.9587,-0.3081,0.2703,-0.1561,-0.8826,0.9887,2047
11,-0.7058,-0.3054,0.0667,0.4308,-0.6826,1.3101,1985
11,-0.8169,-0.7751,0.2112,0.3025,-0.4978,0.8118,2085
11,-0.7249,-0.5891,0.1101,-0.5115,-0.1463,0.3446,2052
11,-0.3242,-0.2234,-0.146,-0.6321,0.208,0.2306,1983
11,-0.1321,0.0486,-0.2791,-0.3023,0.5412,0.7384,2011
11,-0.5347,-0.2507,-0.1167,0.1601,0.4566,0.7028,2112
11,-0.8276,-0.7451,0.1626,-0.1108,-0.1342,0.2586,2141
11,-0.9211,-0.6165,0.0679,-0.3955,-0.1068,0.1505,2030
11,-0.8987,-0.3518,0.0227,-0.2328,-0.1137,-0.1928,1972
11,-0.7837,-0.2581,0.0737,-0.3393,-0.1157,-0.6281,1980
11,-0.4009,-0.0461,-0.0425,-0.1823,-0.2517,-0.8737,1974
11,-0.2297,-0.1892,-0.1792,-0.32,-0.3072,-0.9128,2054
11,-0.1816,-0.363,-0.2278,-0.3984,-0.3428,-0.9939,2116
11,-0.1577,-0.2725,-0.2378,-0.2232,-0.3654,-0.9745,2084
11,-0.1816,-0.1548,-0.1875,0.0748,-0.391,-0.9905,2059
11,-0.2485,-0.199,-0.0737,0.2365,-0.4147,-1.0796,2067
11,-0.3372,-0.2266,0.0127,0.4057,-0.2425,-1.2187,2038
11,-0.4011,-0.2456,0.0608,0.3826,-0.043,-1.4604,2063
11,-0.4148,-0.1926,0.0032,0.2659,0.1866,-1.764,2037
11,-0.4575,-0.1753,0.0405,0.2506,0.1573,-2.0333,2036
11,-0.3835,-0.1917,0.0112,0.2032,0.0399,-2.2695,2037
11,-0.3743,-0.1978,-0.0632,0.0824,0.0479,-2.4788,2066
11,-0.3047,-0.1953,-0.1128,0.1167,0.0004,-2.5894,2052
11,-0.2546,-0.3093,-0.1658,0.0499,-0.0377,-2.6838,2075
11,-0.23,-0.4158,-0.2102,-0.0719,-0.0486,-2.7378,2118
11,-0.1782,-0.4102,-0.2874,-0.0678,-0.0851,-2.7719,2048
11,-0.186,-0.5378,-0.2678,-0.1212,-0.2806,-2.8642,2059
11,-0.1663,-0.4685,-0.2659,-0.1008,-0.658,-2.7394,2020
11,-0.1802,-0.4607,-0.2573,-0.0822,-1.0343,-2.6886,2017
11,-0.2708,-0.4861,-0.2251,-0.0646,-1.2979,-2.6667,2040
11,-0.3875,-0.551,-0.2144,-0.0031,-1.3704,-2.5697,2037
11,-0.5386,-0.6902,-0.1323,0.0157,-1.332,-2.3748,2108
11,-0.5857,-0.7051,-0.0488,0.0206,-1.2975,-2.2277,2031
11,-0.7043,-0.7131,0.0288,0.019,-1.2211,-2.0537,1963
11,-0.876,-0.728,0.0474,0.061,-0.9585,-1.8544,2000
12,-0.8884,-0.8191,0.0293,0.0944,-0.6075,-1.8022,2066
12,-0.9509,-0.8516,0.0767,0.2053,-0.2862,-1.5976,2065
12,-0.9514,-0.8928,0.0901,0.2654,-0.015,-1.4075,2073
12,-0.8989,-0.9058,0.0903,0.2959,0.172,-1.2041,2065
12,-0.7932,-0.7974,0.0999,0.3605,0.2618,-0.9357,2062
12,-0.7476,-0.7344,0.116,0.2943,0.4264,-0.7363,2047
12,-0.6985,-0.6445,0.0659,0.1976,0.6191,-0.5922,2029
12,-0.6133,-0.5273,0.0166,0.084,0.7233,-0.4494,2025
12,-0.5515,-0.3835,-0.0027,-0.0376,0.7946,-0.3779,2029
12,-0.3887,-1.9668,0.759,-1.759,0.242,-1.9884,2173
12,-0.5432,-1.1047,0.3875,-0.5867,1.959,-1.29,1882
12,-0.9944,-2.0,0.0266,0.1177,1.2571,-0.1165,2184
12,-0.5198,-2.0,0.1335,0.2493,0.6006,0.3685,2233
12,-0.0232,-1.1155,0.1443,0.0896,-0.5735,0.8546,1835
12,0.6526,-0.2788,-0.498,-0.1257,0.3602,1.0176,1709
12,-0.4832,-0.4995,-0.5703,-0.4137,0.7301,0.5392,2061
12,-0.9758,-0.6995,-0.269,-0.0856,0.1197,0.3815,2287
12,-0.5515,-0.7932,0.2812,0.2543,-0.4145,0.7148,2192
12,-0.5681,-1.0374,0.5034,-0.2147,-0.0388,0.3023,2088
12,-0.427,-1.1963,0.1047,-0.337,0.4533,0.0541,2122
12,-0.3689,-1.1685,0.3779,-0.3401,0.3445,0.0672,2024
12,-0.6948,-0.981,-0.012,-0.5621,0.3617,0.0827,1990
12,-0.6584,-0.8896,-0.1699,-0.593,0.1284,-0.1198,2000
12,-0.4983,-1.0159,-0.1106,-0.5528,-0.0591,-0.2641,2135
12,-0.3591,-1.0288,-0.0759,-0.4072,-0.1842,-0.2533,2073
12,-0.373,-0.9424,-0.0229,-0.3366,-0.1651,-0.2515,2044
12,-0.373,-0.9194,-0.0427,-0.3504,-0.0513,-0.3129,2101
12,-0.3716,-0.9485,-0.0845,-0.3707,-0.0458,-0.3834,2073
12,-0.3821,-0.9873,-0.0466,-0.3835,0.0004,-0.4703,2080
12,-0.4231,-0.9944,-0.0059,-0.3662,0.0084,-0.5609,2080
12,-0.4387,-0.9871,0.0522,-0.3654,-0.0213,-0.6252,2047
12,-0.427,-0.9954,-0.0044,-0.3914,-0.0202,-0.7355,2056
12,-0.4429,-0.9917,-0.0186,-0.4028,-0.0535,-0.7682,2022
12,-0.4163,-0.991,-0.0654,-0.4456,-0.0755,-0.8128,2057
12,-0.3623,-0.9846,-0.0879,-0.4554,-0.1003,-0.8838,2149
12,-0.2708,-0.9746,-0.1294,-0.4465,-0.1164,-0.9553,2028
12,-0.2043,-0.9883,-0.1694,-0.4253,-0.1205,-0.9903,2048
12,-0.2178,-0.9722,-0.2134,-0.3864,-0.0522,-1.0058,2048
12,-0.249,-0.9531,-0.2227,-0.2838,-0.0346,-1.0255,2057
12,-0.2527,-0.9573,-0.2234,-0.2365,-0.0731,-1.0421,2039
12,-0.238,-0.926,-0.1887,-0.1523,-0.0876,-1.0891,2005
12,-0.1765,-0.886,-0.1716,-0.079,-0.1563,-1.0407,2060
12,-0.1362,-0.9932,-0.1348,-0.1012,-0.2065,-1.005,2180
12,-0.0862,-1.0425,-0.1401,-0.1144,-0.2352,-0.9564,2080
12,-0.0815,-1.031,-0.168,-0.1262,-0.1252,-0.9104,2035
12,-0.115,-1.0115,-0.1628,-0.0641,-0.036,-0.8558,2011
12,-0.1221,-0.9758,-0.1799,0.0099,0.0718,-0.7747,2073
12,-0.1296,-0.9509,-0.1602,0.0581,0.066,-0.7423,2021
12,-0.01,-0.968,-0.1077,0.1016,0.0079,-0.8019,2016
12,-0.0164,-0.9041,-0.0955,0.1413,-0.0996,-0.6994,1985
12,-0.021,-0.9927,-0.1194,0.094,-0.0415,-0.8064,2084
12,-0.04,-0.887,-0.1282,0.163,-0.0185,-0.6177,2034
12,-0.0569,-0.9197,-0.1086,0.1883,0.0964,-0.5762,2028
12,-0.0962,-1.0137,-0.0632,0.1587,0.0904,-0.6058,2042
12,-0.0466,-1.0957,-0.0281,0.1342,0.0417,-0.6609,2055
12,0.071,-1.0332,-0.0627,0.1266,-0.0083,-0.5697,2014
12,0.1616,-0.9954,-0.1111,0.1173,-0.0173,-0.4903,2021
12,0.0811,-1.0715,-0.1265,0.0868,-0.0057,-0.5446,2089
12,0.1108,-0.9878,-0.1572,0.1465,0.0103,-0.3555,2014
12,0.0518,-0.9727,-0.1323,0.1981,0.0716,-0.2984,2053
12,-0.0103,-0.9795,-0.0762,0.218,0.0021,-0.3047,2054
12,0.0195,-0.9658,-0.0649,0.223,-0.0611,-0.3108,2056
12,0.0586,-0.9705,-0.0635,0.216,-0.172,-0.2827,2036
12,0.095,-1.0291,-0.0674,0.1844,-0.235,-0.257,2042
12,0.0264,-1.0005,-0.0864,0.2461,-0.0555,-0.061,2068
12,-0.0437,-0.9543,-0.0806,0.3567,0.1892,0.0675,2055
12,-0.0952,-1.0547,-0.0415,0.365,0.2065,-0.1462,2084
12,-0.0122,-0.9915,-0.04,0.4243,0.0947,-0.0643,1983
12,0.1077,-1.1055,0.1406,0.3171,-0.469,-0.1317,2061
12,0.1643,-0.9783,0.0271,0.1389,-1.0874,0.1175,1986
12,-0.0471,-1.0505,-0.1904,0.5102,-0.1714,-0.0286,1900
12,-0.1562,-1.0867,-0.1182,1.0433,1.3944,-0.3056,2270
12,0.2075,-0.9949,0.165,0.6371,0.4852,0.0949,1954
12,0.2285,-1.1604,0.0613,0.3566,-0.0047,-0.0184,2025
12,0.0208,-1.0085,0.0278,0.4525,-0.1193,-0.2293,2072
12,0.3428,-1.1018,-0.0154,0.3539,-0.1209,0.0595,2034
12,0.0798,-1.0203,-0.0596,0.2898,0.0047,0.2314,2001
12,0.0425,-1.0159,0.085,0.2796,-0.2133,0.3084,2041
12,-0.0513,-0.9644,0.022,0.336,0.128,0.2814,1901
12,-0.0486,-1.0559,0.0703,0.2172,-0.0077,0.1298,2014
12,0.0247,-1.0542,0.064,0.2055,-0.0245,0.1389,1954
12,0.0188,-1.0181,0.0044,0.2081,-0.0746,0.1922,1984
12,0.0459,-1.022,0.0159,0.2237,-0.0859,0.1903,1924
12,0.0334,-1.0269,-0.0144,0.3006,-0.0826,0.1611,2080
12,0.0837,-1.0552,0.0083,0.3267,0.0044,0.2104,1958
12,0.0886,-1.0459,0.0874,0.3249,0.0794,0.2987,1857
12,0.1121,-1.043,0.105,0.3256,0.0208,0.338,1766
12,0.1055,-1.0959,0.0464,0.3579,0.0888,0.3876,2375
12,0.1089,-1.1133,0.0552,0.4311,0.1791,0.5493,2863
12,0.1018,-1.0906,0.0049,0.5557,0.1818,0.663,2730
12,0.1145,-1.1338,0.1194,0.6215,0.1844,0.8413,2667
12,0.0813,-1.2546,0.1226,0.5353,0.2715,0.5687,2720
12,0.1184,-1.2446,0.1382,0.5317,0.3065,0.6126,2141
12,0.0486,-1.3457,0.2241,0.5912,0.2116,0.7052,2828
12,0.0261,-1.3638,0.2935,0.5902,0.1443,0.8243,2126
12,0.1936,-1.3435,0.2332,0.6665,-0.1292,0.9453,1613
12,0.166,-1.407,0.2881,0.6608,-0.2603,1.1147,2501
12,0.3567,-1.4846,0.4084,0.5167,-0.5948,1.1782,1790
12,0.408,-1.4587,0.3171,0.2859,-1.2326,1.0369,2252
12,0.3533,-1.4282,0.3206,0.3473,-1.2926,1.6799,1640
12,-0.043,-0.8538,0.1362,0.7281,-0.8365,1.6229,1620
12,0.4084,-1.5337,0.3826,0.8958,-0.2626,1.6347,2312
13,0.5027,-1.4312,0.5303,0.4069,-0.9519,1.7599,2087
13,0.7646,-1.1738,0.3994,0.0225,-1.2158,1.7528,2022
13,0.6831,-1.2847,0.5767,-0.5414,-1.8965,1.7563,1675
13,0.3567,-1.345,0.4207,-1.0516,-2.4591,1.2636,2205
13,0.2778,-1.1433,0.4648,-1.0702,-2.1702,1.8899,2166
13,0.2358,-1.875,0.4929,-1.717,-3.1174,3.2328,2226
13,-0.3557,-1.5281,0.1289,-1.8037,-2.8911,3.1585,2132
13,-0.6819,-1.209,-0.0234,-0.9761,-0.3685,1.8623,1779
13,1.4612,-1.6135,1.3245,-2.0244,-1.9923,3.8352,1666
13,-1.366,-1.5127,-0.356,0.3068,1.3127,1.9528,2252
13,0.5425,-1.5547,0.0212,0.1776,1.1629,2.3109,2258
13,-0.7693,-1.6724,-0.0212,-0.4067,1.0891,2.9174,2064
13,-2.0,-1.7278,0.2415,-0.612,2.8979,2.8987,2197
13,-0.6384,-1.3792,0.4031,-0.5936,1.0919,3.4993,2051
13,-0.6074,-1.3625,0.0068,-0.7709,1.042,2.7159,2066
13,-0.2351,-1.0996,0.0129,-0.754,1.2283,2.7754,1991
13,-0.1846,-1.0669,0.0769,-0.9973,0.9175,2.7847,2029
13,-0.4673,-0.9114,0.0896,-1.3881,0.5833,2.1965,2048
13,-0.3689,-1.0032,-0.0342,-1.3091,0.4718,2.4318,2114
13,-0.408,-0.769,-0.1826,-1.1274,0.1119,2.6948,1958
13,-0.4753,-0.6821,-0.1892,-0.9831,-0.1642,2.4955,2006
13,-0.6648,-0.4363,-0.4075,-0.5303,0.165,2.4171,2026
13,-0.8542,-0.4465,-0.269,-0.2522,0.2165,2.3498,2063
13,-1.0693,-0.4199,-0.1104,-0.3152,-0.3828,1.7534,2050
13,-0.7524,-0.3289,-0.1826,0.2093,-0.2035,1.8036,2016
13,-0.5989,-0.3303,-0.0527,0.4485,0.126,2.1377,2036
13,-0.5884,-0.0574,-0.0767,0.7564,0.3528,2.1146,1995
13,-0.4375,-0.0222,-0.2056,1.2587,0.705,2.0967,1988
13,-0.6143,-0.3052,-0.0806,1.6717,0.8154,1.4054,2025
13,-0.4465,-0.4656,-0.0078,1.2188,0.3036,0.8585,2073
13,-0.3726,-0.4165,-0.1101,0.7128,0.5369,1.0541,2089
13,-0.4976,-0.3479,-0.0437,0.5746,0.6319,0.6682,2017
13,-0.5361,-0.3772,-0.0059,0.1571,0.6183,0.159,2035
13,-0.5054,-0.4346,-0.0464,-0.0461,0.691,-0.0957,2048
13,-0.5911,-0.303,-0.0627,0.2023,0.7749,-0.2119,2032
13,-0.5503,-0.0347,-0.0598,0.6939,0.9143,-0.6325,1983
13,-0.3784,-0.2427,0.0657,0.8479,0.5498,-1.0977,2049
13,-0.3584,-0.6335,0.0852,0.6219,-0.1965,-1.3066,2175
13,-0.3682,-0.6689,0.0024,0.1603,-0.1706,-1.067,2066
13,-0.2324,-0.3281,-0.0933,0.1483,-0.1005,-0.8044,1971
13,-0.2698,-0.3594,-0.1606,-0.0991,0.1824,-1.0982,2059
13,-0.2681,-0.2073,-0.2808,0.0107,0.6533,-1.1503,2032
13,-0.3281,-0.2361,-0.2375,0.3627,0.7841,-1.1232,2058
13,-0.3557,-0.3386,-0.1523,0.577,0.5006,-1.0938,2062
13,-0.3606,-0.4529,-0.1514,0.5098,0.1847,-1.1832,2094
13,-0.3164,-0.4607,-0.1816,0.3116,0.1309,-1.4186,2034
13,-0.3142,-0.4575,-0.196,0.1746,0.188,-1.6864,2050
13,-0.2644,-0.4404,-0.2339,0.0928,0.1264,-1.7271,2067
13,-0.416,-0.5254,-0.1855,0.0035,-0.0033,-1.8303,2054
13,-0.4236,-0.5227,-0.1509,-0.0325,-0.1277,-2.0262,2036
13,-0.4263,-0.5464,-0.1511,-0.1645,-0.0846,-2.1911,2014
13,-0.4143,-0.4543,-0.1536,-0.1382,-0.0613,-2.2454,2026
13,-0.4116,-0.4819,-0.0923,-0.1764,-0.2341,-2.3172,2058
13,-0.4419,-0.5071,-0.1638,-0.2253,-0.2904,-2.3766,2040
13,-0.4629,-0.6191,-0.2615,-0.3619,-0.318,-2.455,2046
13,-0.501,-0.5674,-0.261,-0.2942,-0.3691,-2.3754,2035
13,-0.4719,-0.5684,-0.1658,-0.2282,-0.3807,-2.3959,2032
13,-0.4219,-0.5745,-0.126,-0.2462,-0.3338,-2.3751,2059
13,-0.5283,-0.6052,-0.136,-0.1902,-0.2613,-2.2676,2053
13,-0.6147,-0.6978,-0.1272,-0.1756,-0.1507,-2.1226,2035
13,-0.7183,-0.6938,-0.126,-0.125,-0.0635,-1.9957,2043
13,-0.7473,-0.7043,-0.1086,-0.1092,0.0859,-1.9297,2040
13,-0.8105,-0.7683,-0.0535,-0.0937,0.3096,-1.8745,2028
13,-0.7434,-0.7515,-0.0093,-0.063,0.4529,-1.7165,2010
13,-0.7417,-0.7908,-0.032,-0.0902,0.6311,-1.5532,2064
13,-0.6995,-0.6934,-0.0354,-0.0668,0.7962,-1.3339,2002
13,-0.6887,-0.6062,-0.0173,-0.0169,0.9067,-1.1312,2022
13,-0.6873,-0.5535,-0.0154,-0.051,1.0383,-1.011,2048
13,-0.6865,-0.4812,-0.0171,-0.078,1.2234,-0.9557,2056
13,-0.6606,-0.4065,-0.0327,-0.1155,1.3493,-0.9392,2089
13,-0.6279,-0.3655,-0.0615,-0.1434,1.405,-0.9543,2066
13,-0.8608,-2.0,-0.5688,-3.554,2.1401,-4.3635,2353
13,-1.4106,-0.7688,-1.2314,-0.7048,4.0998,0.6128,1781
13,-1.2964,-2.0,-0.1453,1.4158,0.0991,2.3883,2374
13,0.1167,-1.6567,1.4475,1.4215,-2.8136,1.4205,1935
13,1.2612,-0.5222,1.4226,1.1222,-2.4274,0.9171,1695
13,0.2339,-1.196,-0.9841,-0.435,2.017,0.0862,1999
13,-0.8308,-1.2039,-1.0767,-0.4384,1.7888,-0.1249,2261
13,-0.5303,-0.7881,-0.1602,0.3746,0.0174,0.7604,2067
13,-0.3289,-0.5906,-0.0298,0.4014,-0.2482,0.7351,1980
13,-0.7925,-0.7114,0.0186,0.5432,-0.1205,0.6968,2130
13,-0.9385,-0.9438,0.3179,0.5448,-0.2003,0.4695,2078
13,-0.8484,-1.0774,0.2903,0.0839,0.2393,-0.0305,2086
13,-0.5737,-0.9614,-0.0925,-0.188,0.1712,-0.3781,1914
13,-0.4102,-0.9421,-0.0857,-0.1053,-0.1117,-0.271,2027
13,-0.5591,-0.967,-0.0432,0.0282,-0.1984,-0.1168,2124
13,-0.4963,-1.0024,0.0535,0.0638,-0.1253,-0.1682,2063
13,-0.3818,-0.9883,0.0786,0.0641,-0.0293,-0.1747,2073
13,-0.4287,-0.9368,0.0513,-0.0044,-0.0206,-0.1996,2021
13,-0.5264,-0.8994,0.0779,-0.0627,-0.0477,-0.329,1941
13,-0.5015,-0.9224,0.1196,-0.1489,-0.0951,-0.5024,2184
13,-0.4707,-0.9858,0.134,-0.2426,-0.1232,-0.6689,2064
13,-0.4001,-1.0378,0.093,-0.2859,-0.138,-0.7271,2050
13,-0.3237,-1.0427,0.0613,-0.3033,-0.1467,-0.6789,2036
13,-0.3318,-1.0029,-0.0366,-0.3104,-0.1382,-0.5726,2045
13,-0.3765,-0.959,-0.0825,-0.288,-0.1397,-0.5374,2063
13,-0.3994,-0.9573,-0.1047,-0.2803,-0.1534,-0.6043,2056
13,-0.3713,-0.9695,-0.1418,-0.2714,-0.2085,-0.7115,2048
13,-0.2888,-0.9783,-0.1919,-0.2639,-0.2418,-0.771,2050
13,-0.2764,-0.9634,-0.228,-0.2159,-0.2067,-0.7767,2042
13,-0.2295,-0.9495,-0.2551,-0.1443,-0.1903,-0.7749,2029
13,-0.2283,-0.9365,-0.269,-0.0919,-0.1782,-0.7604,2056
13,-0.2722,-0.9224,-0.2397,-0.0481,-0.155,-0.7857,2057
14,-0.2656,-0.9253,-0.1775,-0.0087,-0.1178,-0.8903,2078
14,-0.2141,-0.9741,-0.137,0.0076,-0.2032,-0.9861,2088
14,-0.175,-0.9863,-0.1326,0.0041,-0.2414,-1.0076,2076
14,-0.2197,-0.9309,-0.156,0.0534,-0.0783,-1.0042,2068
14,-0.1892,-0.9348,-0.1392,0.0742,-0.0542,-0.9572,2052
14,-0.2275,-0.9717,-0.1208,0.0822,-0.0963,-0.8357,2016
14,-0.293,-1.0732,-0.0815,0.0775,-0.2167,-0.8134,2053
14,-0.2896,-1.093,-0.0957,0.0241,-0.246,-0.8352,2126
14,-0.147,-0.9333,-0.1006,0.0602,-0.084,-0.7271,2039
14,-0.0979,-0.9138,-0.1597,0.0483,0.0437,-0.7372,1998
14,0.0691,-0.8445,-0.1135,0.0421,0.1141,-0.6416,1945
14,0.074,-0.96,-0.0872,0.0656,0.043,-0.6634,2061
14,0.0056,-1.0457,-0.0679,0.0664,0.0121,-0.6654,2077
14,0.0056,-0.957,-0.0623,0.0863,0.0724,-0.4454,1998
14,-0.0217,-0.9934,-0.0962,0.1289,0.1308,-0.38,2063
14,-0.0359,-1.0132,-0.0176,0.1221,0.1201,-0.2571,2041
14,0.002,-1.0044,-0.0017,0.1525,0.0398,-0.2472,2045
14,-0.135,-1.0371,-0.0969,0.0971,0.2041,-0.3936,2097
14,-0.0815,-0.988,-0.0466,0.0726,0.0806,-0.3009,2010
14,0.0278,-1.0459,-0.0803,0.02,-0.0108,-0.3406,2046
14,0.0586,-0.9778,-0.0503,0.0798,0.0751,-0.2665,2063
14,0.0054,-1.0046,-0.0486,0.0655,-0.0318,-0.2631,2044
14,0.0916,-0.9724,-0.095,0.2064,0.0234,-0.1577,2106
14,0.0647,-0.9602,-0.1128,0.2831,0.2721,-0.0606,2037
14,-0.1035,-1.0618,-0.0671,0.2665,0.3516,-0.0772,2066
14,-0.1272,-1.0227,-0.0881,0.2499,0.3129,-0.0141,2041
14,-0.0737,-1.1572,0.0371,0.1149,-0.2737,-0.2242,2065
14,0.2644,-1.0271,-0.0608,0.0891,-0.7777,0.0708,2010
14,-0.0857,-1.0369,-0.1543,0.3021,-0.0887,-0.0189,2187
14,-0.3215,-0.9824,-0.0569,0.5473,0.844,-0.0099,2075
14,0.0784,-1.0828,0.0854,0.3742,0.2474,0.1965,2001
14,-0.1057,-1.0911,-0.0999,0.285,0.1605,-0.1246,2059
14,-0.0862,-1.0837,0.0037,0.3148,-0.0366,-0.0944,2078
14,0.2759,-1.0522,-0.009,0.3575,0.065,0.1171,2090
14,-0.1055,-1.0054,-0.0498,0.3855,-0.0265,0.2053,2170
14,-0.1033,-1.0227,-0.031,0.4625,-0.1828,0.1288,1923
14,0.021,-1.0317,-0.0247,0.5561,-0.135,0.068,1728
14,-0.0291,-1.0327,0.0588,0.5709,0.0136,0.1583,2003
14,0.0305,-1.0815,0.0054,0.5288,-0.0297,0.142,2254
14,-0.0056,-1.0308,0.0159,0.5769,-0.1473,0.1755,2468
14,0.0139,-0.9285,-0.0486,0.7602,-0.1209,0.176,2411
14,-0.01,-1.0227,0.0837,0.734,-0.0647,0.1903,2349
14,-0.0005,-1.0591,0.0349,0.716,-0.0907,0.2772,2451
14,0.0142,-1.0796,-0.0061,0.7592,-0.029,0.3844,730
14,0.0374,-1.106,-0.0088,0.8803,-0.2437,0.4085,2389
14,0.0508,-1.1733,0.1685,0.8199,-0.1988,0.579,1780
14,-0.0007,-1.1406,0.2336,0.8135,-0.0021,0.8717,2001
14,-0.0667,-1.1921,0.1211,0.851,0.2123,1.1295,2046
14,-0.1262,-1.4434,0.0776,0.9297,0.2172,1.3892,2670
14,-0.554,-1.801,0.2874,0.9223,0.5332,1.0981,2762
14,0.2209,-1.4973,0.3813,0.952,0.1965,0.7722,2027
14,0.321,-1.5283,0.4204,0.7447,-0.1815,0.7116,2122
14,0.4277,-1.5474,0.405,0.7408,-0.4396,0.7558,2293
14,0.2957,-1.6345,0.5112,0.7557,-0.4886,0.6705,1889
14,0.499,-1.4067,0.4219,0.659,-0.4312,1.3027,1831
14,0.0603,-0.563,0.3521,1.2615,0.5682,1.692,2247
14,0.5098,-1.5859,0.3149,1.329,0.818,1.6819,1935
14,0.2905,-1.4414,0.2537,0.9517,0.6882,2.1306,2194
14,0.4834,-1.4204,0.4775,-0.0226,-0.6193,1.7797,1736
14,1.1001,-1.3872,0.3401,-0.4562,-1.2013,1.3491,1628
14,0.6357,-1.5044,0.6157,-1.0517,-1.5932,2.3157,2069
14,-0.4814,-1.9099,0.519,-2.243,-2.8585,1.9458,2307
14,0.1641,-1.1348,0.1375,-2.0303,-2.4056,2.2779,2133
14,0.0024,-1.3301,-0.0098,-1.4025,-1.3639,2.1511,2082
14,0.2625,-1.71,-0.1201,-1.7679,-1.2239,2.9654,2130
14,-2.0,-0.2947,-1.2551,0.8445,1.6155,2.1194,1886
14,-1.0989,-1.6567,-0.1956,0.5779,2.1738,1.8715,2618
14,-0.3101,-2.0,0.0203,-0.2277,1.4725,2.8365,1642
14,-2.0,-1.3086,0.4814,-0.7738,2.4611,3.1887,2156
14,-1.0471,-1.2964,0.3738,-0.8473,0.8969,2.6161,2072
14,-0.5559,-1.3022,0.0388,-0.9898,1.1668,2.3301,2120
14,0.0376,-1.0596,-0.0564,-0.7347,1.0668,2.5001,1948
14,-0.0085,-1.0093,-0.0027,-0.7007,0.8601,2.3064,1950
14,-0.0029,-0.9375,0.0046,-0.9594,0.4568,2.3236,2044
14,-0.2939,-0.8491,-0.0344,-1.2483,0.1103,2.447,2046
14,-0.4167,-0.7915,-0.0952,-1.5306,-0.2836,2.6894,2038
14,-0.438,-0.699,-0.1677,-1.4109,-0.5936,2.5967,1985
14,-0.8435,-0.5664,-0.2974,-1.184,-0.6946,2.2977,1997
14,-0.9846,-0.5725,-0.103,-1.0911,-1.0966,1.9603,2065
14,-0.9292,-0.301,-0.2317,-0.4979,-0.6805,1.7604,2006
14,-0.9114,-0.1946,-0.1611,0.0133,-0.345,1.6235,2009
14,-0.7432,-0.4565,-0.0186,0.2205,-0.2553,1.4563,2038
14,-0.4724,-0.2249,-0.0254,0.5038,0.0333,1.7001,2024
14,-0.4609,-0.0491,0.0327,0.7661,0.0312,1.541,1960
14,-0.4094,-0.1497,-0.0571,1.0365,0.0684,1.5287,2051
14,-0.7327,-0.8413,0.2561,1.0308,-0.1626,1.0306,2134
14,-0.6831,-0.6638,0.1328,0.2958,-0.0276,0.7031,2063
14,-0.6677,-0.4248,0.053,0.2203,0.2751,0.5813,1984
14,-0.5925,-0.2466,0.0254,0.0834,0.7486,0.3282,2017
14,-0.489,-0.1575,0.0,-0.1991,0.9449,0.0184,1982
14,-0.5681,-0.1714,-0.0022,-0.2871,1.0673,-0.2641,2078
14,-0.6831,-0.2324,-0.0405,-0.0953,1.0392,-0.4583,2059
14,-0.6465,-0.1763,-0.0508,0.181,1.1537,-0.987,2036
14,-0.4375,-0.4187,0.2288,0.2297,0.4015,-1.6757,2052
14,-0.488,-0.667,0.0664,-0.0127,0.1473,-1.6438,2068
14,-0.0349,-0.2659,-0.2026,-0.1987,-0.0389,-1.0148,1944
14,-0.0359,-0.2861,-0.303,-0.3464,0.3878,-1.242,2066
14,-0.1692,-0.2583,-0.2065,-0.1985,0.3689,-1.3945,2157
14,-0.2834,-0.1594,-0.2063,0.0268,0.7308,-1.3707,2009
14,-0.4048,-0.2788,-0.1077,0.1712,0.7545,-1.4359,2034
15,-0.394,-0.301,-0.1392,0.196,0.6723,-1.4175,2045
15,-0.304,-0.2671,-0.1951,0.1689,0.6068,-1.4458,2054
15,-0.4585,-0.197,-0.2344,0.1938,0.6389,-1.6621,2024
15,-0.5117,-0.3972,-0.2234,0.0993,0.5164,-2.0092,2097
15,-0.437,-0.4355,-0.1826,0.0744,0.3116,-2.075,2059
15,-0.3989,-0.4534,-0.1245,-0.0099,-0.0024,-2.2091,2018
15,-0.3442,-0.2991,-0.1165,-0.0274,-0.2868,-2.1897,2010
15,-0.3323,-0.3967,-0.1553,-0.2201,-0.371,-2.3382,2063
15,-0.2944,-0.3547,-0.2534,-0.2818,-0.5036,-2.3188,2059
15,-0.3928,-0.4863,-0.3201,-0.3919,-0.5878,-2.3575,2068
15,-0.4204,-0.489,-0.374,-0.3429,-0.614,-2.3551,2055
15,-0.4097,-0.5283,-0.2673,-0.2232,-0.6862,-2.3123,2070
15,-0.4263,-0.5056,-0.0542,-0.1152,-0.7228,-2.1675,2049
15,-0.5686,-0.6086,0.0046,-0.2344,-0.5934,-2.1939,2022
15,-0.6892,-0.6135,-0.0293,-0.2535,-0.3717,-2.0787,2045
15,-0.6831,-0.668,-0.1467,-0.2294,-0.3002,-1.9041,2070
15,-0.8291,-0.7681,-0.0803,-0.2737,-0.1701,-1.8687,2052
15,-0.8459,-0.7725,-0.0334,-0.234,0.0996,-1.7105,2006
15,-0.7905,-0.6946,0.0137,-0.19,0.2019,-1.553,2020
