Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
19,-0.033,-0.9973,0.0898,0.0642,0.1156,0.2032,2024
19,-0.031,-1.0095,0.0864,0.0949,0.196,0.2314,2104
19,-0.0383,-0.9963,0.0776,0.0711,0.1723,0.222,2051
19,-0.0203,-0.9993,0.0942,0.0385,0.1879,0.2269,2044
19,-0.0212,-0.9807,0.0811,0.0549,0.1851,0.1947,2040
19,0.0239,-1.0005,0.0623,0.0372,0.0305,0.2007,2044
19,0.0049,-1.0195,0.082,0.0483,0.1236,0.1918,2050
19,0.009,-1.0059,0.0515,0.0985,0.1818,0.1802,2025
19,0.0579,-1.0125,0.0696,0.1485,0.1675,0.1442,2041
19,0.0862,-1.0413,0.0305,0.2466,0.0538,0.1637,2065
19,0.1365,-1.072,0.083,0.3213,-0.1649,0.2418,2018
19,0.0657,-1.0769,0.1023,0.3654,-0.0352,0.3988,2007
19,0.0176,-1.0103,0.1536,0.3526,0.071,0.4858,2099
19,-0.0635,-0.9712,0.1277,0.2309,0.0174,0.4655,2050
19,-0.2932,-0.9307,0.04,0.3143,0.0559,0.4324,1852
19,-0.3364,-0.9158,0.0493,0.3376,0.1292,0.3501,1886
19,-0.4163,-0.9092,0.0273,0.2946,0.0594,0.2081,2023
19,-0.4712,-0.9275,0.0376,0.242,-0.129,0.0513,2016
19,-0.4724,-0.926,0.0364,0.1926,-0.1356,-0.0623,1990
19,-0.4412,-0.9534,0.0276,0.1308,-0.1396,-0.2139,2061
19,-0.3684,-1.0059,0.0234,0.0702,-0.1067,-0.3292,2048
19,-0.1228,-0.999,0.0378,-0.0007,0.0589,-0.31,1988
19,-0.0437,-1.0154,0.0542,0.0827,0.063,-0.3886,2039
19,-0.0161,-1.031,0.0549,0.071,0.0342,-0.3843,2025
19,-0.0293,-1.0593,0.0601,0.1176,0.0952,-0.3667,1995
19,0.051,-1.0186,0.0652,0.1795,0.0972,-0.3417,2081
19,0.0061,-0.9805,0.0562,0.2563,0.0876,-0.3571,2045
19,-0.0305,-0.9885,0.0728,0.2374,0.033,-0.3192,2082
19,-0.0876,-0.9895,0.0776,0.2792,-0.0457,-0.3566,2168
19,-0.1506,-0.9602,0.0986,0.2999,-0.116,-0.3655,2170
19,-0.1841,-1.0034,0.0974,0.3093,-0.1115,-0.3679,2223
19,-0.1379,-1.0242,0.0476,0.3027,-0.1198,-0.4265,2160
19,-0.1033,-1.043,0.0562,0.2497,-0.1645,-0.5506,2167
19,-0.083,-1.0505,0.1216,0.3432,-0.0309,-0.5461,2597
19,-0.0293,-1.0398,0.0686,0.3506,-0.2587,-0.5888,2007
19,-0.0464,-1.0989,0.0359,0.5168,-0.3208,-0.6464,1462
20,-0.2581,-1.1028,-0.0383,0.6787,-0.1035,-0.6786,2438
20,-0.3032,-1.2075,0.0491,0.593,-0.1218,-0.7553,1384
20,-0.2781,-1.1609,0.1086,0.6104,-0.0928,-0.8879,1809
20,-0.2581,-1.1858,0.2656,0.6359,-0.1904,-0.9677,831
20,-0.1899,-1.3289,0.3689,0.5943,-0.1281,-1.0013,2632
20,-0.1196,-1.3555,0.436,0.5285,0.0547,-0.977,1868
20,-0.1064,-1.4004,0.4365,0.5256,0.1288,-0.9975,2196
20,-0.166,-1.3899,0.5225,0.4562,0.3304,-0.9469,2151
20,-0.3474,-1.3823,0.418,0.4376,0.4922,-0.938,1982
20,-0.1096,-1.429,0.4395,0.3778,0.4095,-0.6525,2113
20,-0.4211,-1.2549,0.4382,0.3848,0.6461,-0.8558,2000
20,-0.3145,-1.1921,0.4141,0.3677,0.7118,-0.9211,2043
20,-0.4294,-1.175,0.353,0.4573,0.7562,-1.1043,2044
20,-0.6602,-1.1431,0.323,0.4579,1.0299,-1.1987,2051
20,-0.6448,-1.3843,0.2939,0.4883,1.4358,-1.1832,2062
20,-0.3008,-1.4929,0.3459,0.4746,1.4078,-1.1625,2066
20,0.1296,-1.3262,0.3894,0.1639,0.8556,-1.293,2034
20,0.0498,-1.1252,0.3379,-0.0415,0.1136,-1.4593,2032
20,0.1033,-1.1995,0.2695,-0.2741,-0.3787,-1.3009,2012
20,-2.0,-1.7231,0.2156,0.6699,2.339,-3.895,2032
20,1.7593,-0.8772,-0.2126,-0.214,-0.5288,-1.0124,1990
20,-0.699,-1.3176,-0.03,0.5171,-0.7367,-1.7683,2048
20,0.3086,-1.4741,-0.1074,0.8281,-0.8692,-1.9714,2036
20,1.0098,-1.8142,0.0156,0.8491,-1.0207,-2.0178,2045
20,0.4521,-1.8064,0.4937,0.8781,-1.1263,-2.3454,2059
20,0.627,-1.7378,0.4985,0.3847,-0.6332,-2.3609,2058
20,0.1018,-1.6123,0.353,0.0304,-0.0481,-2.6225,2061
20,-0.3826,-1.3201,0.043,0.2364,0.1649,-2.6232,2057
20,-0.4309,-1.4304,0.2246,0.4312,0.5807,-2.4579,2053
20,0.062,-1.3638,0.25,0.4601,0.2896,-2.6356,2037
20,0.2,-1.4104,0.2837,0.0535,0.1782,-2.8402,2040
20,-0.0708,-1.335,0.1663,-0.55,0.5659,-3.1481,2044
20,0.2603,-1.186,0.0542,-1.0921,1.0247,-3.2605,2044
20,0.5715,-1.0828,0.2886,-1.7404,1.5418,-3.3364,2055
20,0.7568,-0.6348,-0.0305,-1.1954,1.7915,-2.7486,2049
20,0.8606,-0.1841,0.1458,0.7897,1.6279,-2.6235,2046
20,0.8181,-0.7019,0.4739,0.9986,1.2087,-2.4108,2032
20,0.7253,-0.8049,0.3589,0.7731,0.6664,-2.1049,2039
20,0.6279,-0.6394,0.2549,0.8243,0.0562,-1.9021,2044
20,0.592,-0.6577,0.196,0.7401,-0.4035,-1.6274,2044
20,0.562,-0.6252,0.2427,0.758,-0.471,-1.3885,2049
20,0.6519,-0.6033,0.3174,0.6219,-0.4255,-1.0844,2049
20,0.4092,-0.8735,0.5154,0.3425,0.0863,-0.5554,2046
20,0.3728,-0.2686,0.2854,0.1852,-0.028,-0.7496,2034
20,0.3894,-0.1975,0.1313,0.1887,-0.5067,-0.549,2047
20,0.3716,-0.2661,0.0315,0.1469,-0.8148,-0.3571,2047
20,0.3328,-0.2517,-0.0493,0.2542,-0.7775,-0.1677,2050
20,0.3813,-0.2258,-0.0046,0.4244,-0.9198,-0.0324,2050
20,0.4285,-0.2539,0.0217,0.5349,-1.1532,0.0902,2046
20,0.4536,-0.373,0.0127,0.4524,-1.3463,0.3237,2052
20,0.3899,-0.4165,0.0737,0.2606,-1.4093,0.5402,2044
20,0.3625,-0.2905,0.05,0.1085,-1.18,0.8931,2035
20,0.3428,-0.2612,-0.0254,-0.0577,-0.9115,1.3059,2045
20,0.2847,-0.238,-0.1011,-0.1669,-0.6938,1.6776,2044
20,0.2661,-0.2058,-0.1238,-0.2485,-0.5293,1.9679,2041
20,0.2947,-0.1387,-0.1035,-0.1791,-0.3907,2.1947,2046
20,0.2842,-0.2354,-0.0327,-0.2051,-0.2268,2.437,2043
20,0.2927,-0.228,0.0034,-0.145,-0.1673,2.6047,2042
20,0.2366,-0.2354,0.0483,-0.0519,-0.1131,2.7607,2047
20,0.2576,-0.2622,0.1042,-0.0092,-0.1016,2.8827,2037
20,0.2798,-0.2566,0.1326,0.0615,-0.1049,2.9664,2043
20,0.3259,-0.2986,0.1921,0.0703,-0.1432,3.1038,2046
20,0.3752,-0.3386,0.2302,0.0882,-0.1426,3.2087,2041
20,0.4199,-0.4265,0.2822,0.0691,-0.1919,3.299,2048
20,0.4595,-0.4443,0.2903,0.0614,-0.2465,3.3504,2041
20,0.4392,-0.4956,0.2817,0.0562,-0.3593,3.3942,2045
20,0.4036,-0.574,0.2766,0.1011,-0.4915,3.3872,2051
20,0.385,-0.5779,0.3057,0.1157,-0.5861,3.3536,2042
20,0.4065,-0.5684,0.2666,0.1659,-0.6469,3.2857,2038
20,0.4224,-0.6653,0.2061,0.2448,-0.7821,3.2023,2042
20,0.4214,-0.7637,0.2112,0.273,-0.8023,3.1074,2046
20,0.4548,-0.8311,0.2051,0.2878,-0.8188,3.0004,2043
20,0.4612,-0.8848,0.1899,0.3409,-0.8208,2.8217,2037
20,0.4875,-1.0217,0.2295,0.3135,-0.8164,2.634,2044
20,0.5085,-1.0459,0.2246,0.2369,-0.8135,2.4374,2045
20,0.5046,-1.0635,0.1865,0.1924,-0.9379,2.2015,2045
20,0.4453,-1.0659,0.1846,0.0957,-1.0322,1.9957,2039
20,0.3621,-0.978,0.1536,-0.0368,-1.0433,1.7411,2042
20,0.3657,-0.9272,0.1365,-0.1393,-1.024,1.5374,2040
20,0.4092,-0.8967,0.116,-0.2646,-1.0088,1.3692,2045
20,-0.4141,-2.0,1.9999,-3.838,1.014,3.8527,2032
20,0.8569,-0.3337,-0.6619,-1.9378,-2.304,1.5732,2012
20,1.7471,-1.167,-0.2827,-0.0759,-2.2341,-0.8585,2060
20,0.97,-1.8484,0.8521,1.5937,-1.4267,-1.4436,2061
20,0.3005,-1.1299,1.0732,0.7351,-0.1899,-0.9664,2041
20,-0.5071,-0.6313,0.4189,-0.608,-0.8483,-0.6454,2035
20,-0.855,-0.551,-0.3167,-0.8849,-0.671,-0.7718,2038
20,-0.5776,-0.6638,-0.3247,-0.1515,0.2428,-1.009,2042
20,-0.1548,-0.8574,0.1067,0.1113,0.6532,-1.052,2044
20,-0.0798,-1.0181,0.2957,0.0925,0.51,-1.0274,2069
20,0.2659,-1.2527,0.238,-0.2093,-0.3027,-0.9079,2063
20,0.481,-1.0339,-0.0361,-0.1791,-1.0766,-0.9812,2049
20,0.4819,-0.9934,-0.0195,-0.0594,-0.7024,-0.9521,2054
20,0.5452,-0.9194,0.0703,-0.0097,-0.7299,-0.914,2041
20,0.3772,-1.0251,0.2253,0.0995,-0.4147,-0.8245,2048
20,0.2017,-0.9543,0.2993,0.1282,-0.0422,-0.7664,2032
20,0.1982,-0.9758,0.1611,0.021,-0.2338,-0.6959,2071
20,0.1453,-0.9905,0.0098,-0.0542,-0.384,-0.6373,2032
20,0.0798,-0.9861,-0.1069,-0.1288,-0.2151,-0.6151,1986
20,0.1042,-0.9697,0.1919,-0.0823,-0.3558,-0.5994,2104
20,0.4395,-0.9788,0.2881,0.0919,-0.3896,-0.5855,2007
21,0.574,-1.0447,0.3257,0.1487,-0.3404,-0.4671,2040
21,0.5957,-1.0386,0.3513,0.1116,-0.3095,-0.3281,2037
21,0.5198,-1.0222,0.3298,-0.0216,-0.2076,-0.1521,2042
21,0.4199,-1.0063,0.2976,-0.1583,-0.165,0.0297,2001
21,0.3362,-1.0205,0.2798,-0.1992,0.0052,0.1405,1942
21,0.3196,-1.0291,0.2637,-0.1989,0.0601,0.1707,2054
21,0.3518,-1.0034,0.2834,-0.1752,0.0621,0.1962,2052
21,0.3091,-1.0027,0.3091,-0.2065,0.0543,0.2653,2038
21,0.2737,-1.0073,0.2908,-0.2061,0.0674,0.3009,2042
21,0.2739,-0.9963,0.2922,-0.2196,0.0935,0.3516,2039
21,0.2776,-1.0061,0.2725,-0.2641,0.0871,0.3996,2030
21,0.2351,-0.991,0.2271,-0.3109,0.1071,0.4489,2038
21,0.2317,-0.9788,0.1965,-0.3244,0.1216,0.4984,2054
21,0.1929,-0.9849,0.1624,-0.3191,0.1474,0.5518,2059
21,0.1897,-0.9915,0.114,-0.3097,0.1479,0.5677,2036
21,0.167,-0.9805,0.092,-0.275,0.1474,0.5892,2043
21,0.1528,-0.9858,0.0466,-0.2414,0.1093,0.6224,2107
21,0.1572,-0.9827,0.012,-0.2012,0.0977,0.663,2050
21,0.1536,-0.9758,0.0054,-0.1282,0.0964,0.6998,2043
21,0.1868,-0.9644,0.0237,-0.0451,0.0449,0.763,2042
21,0.1514,-0.9578,0.0525,-0.0079,-0.0192,0.755,2039
21,0.0781,-0.9861,0.0952,-0.0071,-0.0065,0.7196,2042
21,0.0618,-0.9573,0.1125,0.019,-0.0244,0.6516,2045
21,0.0571,-0.9556,0.1589,0.0382,-0.0656,0.5846,2041
21,0.0549,-0.9895,0.1567,0.0234,-0.0567,0.5659,2046
21,0.0784,-0.9841,0.1921,0.0201,-0.0603,0.5289,2042
21,0.0715,-0.9502,0.1741,0.0619,-0.0991,0.4702,2044
21,0.0725,-0.999,0.1948,0.0579,-0.0467,0.4623,2041
21,0.0588,-0.981,0.1484,0.0457,-0.0061,0.4402,2051
21,0.05,-0.9238,0.1067,0.0878,0.0168,0.4083,2048
21,0.0388,-0.946,0.1206,0.0939,-0.0261,0.4003,2044
21,0.0068,-1.0171,0.135,0.0732,-0.0353,0.4472,2046
21,-0.0059,-1.0291,0.1038,0.0479,-0.0486,0.4823,2046
21,-0.0505,-0.9658,0.0315,0.0595,-0.1274,0.4317,2044
21,-0.0212,-0.925,0.0596,0.1232,-0.1946,0.4063,2043
21,-0.0464,-0.9832,0.1663,0.1309,-0.0892,0.4153,2043
21,-0.0291,-1.0283,0.2219,0.0892,0.0513,0.4267,2040
21,-0.0474,-0.9722,0.1721,0.0591,-0.0615,0.3607,2042
21,-0.0747,-0.9834,0.1672,0.0549,-0.1277,0.3408,2041
21,-0.0957,-0.9846,0.1707,0.0053,-0.2016,0.3188,2043
21,-0.1213,-0.9648,0.1523,0.0025,-0.1962,0.2589,2041
21,-0.2026,-0.969,0.1055,0.0318,-0.0442,0.1919,2055
21,-0.0979,-0.9915,0.0862,0.0583,-0.0602,0.1642,2047
21,-0.0994,-0.9871,0.0693,0.1093,-0.1629,0.1059,2046
21,-0.0522,-1.021,0.1218,0.085,0.0104,0.1119,2046
21,-0.1721,-0.9424,0.1033,0.1493,0.133,0.0431,2043
21,0.0366,-1.0154,0.1729,0.1607,0.0639,0.0621,2040
21,-0.0154,-1.0195,0.1848,0.0714,0.0834,0.0662,2045
21,-0.0979,-0.9934,0.196,0.1157,0.1221,0.0214,2042
21,-0.1113,-1.0125,0.21,0.0647,0.1465,0.0399,2047
21,-0.0842,-0.9929,0.1099,0.0141,-0.3133,0.0614,2056
21,-0.127,-1.0227,0.1243,0.0305,-0.0903,0.0109,2049
21,-0.0435,-0.9753,0.0962,0.1731,0.1348,-0.0316,2045
21,0.1733,-1.0417,0.2095,0.1782,0.1835,-0.0798,2043
21,0.3186,-1.0286,0.2366,-0.0374,-0.1938,0.0113,2045
21,0.2512,-1.0374,0.1685,0.0011,-0.3438,0.2183,2039
21,0.0076,-1.0386,0.1938,0.0483,-0.1445,0.2543,2045
21,-0.0073,-1.0083,0.1982,0.1475,-0.0236,0.1851,2043
21,0.0312,-0.9829,0.28,0.173,0.0161,0.1505,2044
21,0.2004,-0.9919,0.2864,0.0254,-0.116,0.1059,2042
21,0.3171,-0.9595,0.1174,-0.067,-0.4769,0.0878,2037
21,0.1353,-0.9434,-0.0691,0.0322,-0.7971,0.31,2038
21,-0.3938,-0.9585,-0.1487,0.1446,-0.3966,0.2438,2045
21,-0.8726,-0.8657,-0.1628,0.3839,0.5421,0.0085,2010
21,-0.6257,-0.8914,-0.009,0.4232,0.2697,-0.1922,2050
21,-0.7219,-0.9146,0.1404,0.3599,0.0499,-0.459,2051
21,-0.5947,-0.9399,0.291,0.2328,-0.1625,-0.7309,2049
21,-0.3567,-0.9207,0.2375,0.2099,-0.2599,-0.8147,2026
21,-0.1836,-0.9214,0.2134,0.285,-0.271,-0.9146,2026
21,-0.1389,-1.0146,0.1604,0.3288,-0.0783,-1.0278,2027
21,-0.0986,-1.0762,0.0413,0.3079,0.1796,-1.1384,2036
21,-0.176,-1.0818,-0.0498,0.2521,0.398,-1.2105,2030
21,-0.2085,-1.011,-0.0605,0.3365,0.4876,-1.2559,2144
21,-0.0742,-0.9309,0.0071,0.4132,0.3278,-1.3099,1979
21,-0.1206,-0.9307,0.061,0.4709,0.0305,-1.2764,1948
21,-0.2153,-0.895,0.0535,0.538,-0.0647,-1.3695,2348
21,-0.2371,-0.925,0.1372,0.5157,-0.436,-1.431,2210
21,-0.1223,-1.009,0.1521,0.4771,-0.5115,-1.4788,2098
21,-0.0078,-0.9104,0.0266,0.5923,-0.8296,-1.5929,1814
21,-0.0098,-1.0745,0.0432,0.6309,-0.8625,-1.6655,1960
21,0.0142,-1.1123,-0.125,0.7397,-0.9661,-1.7053,2109
21,-0.0127,-1.0508,-0.1277,0.9702,-1.068,-1.9134,1950
21,-0.0969,-1.0693,-0.0952,1.1592,-0.8835,-2.0165,2071
21,-0.2178,-1.1421,0.0452,1.2997,-0.6558,-2.169,2058
21,-0.304,-1.2546,0.1555,1.3713,-0.3874,-2.2334,1985
21,-0.3457,-1.3979,0.3726,1.1761,0.1605,-2.4497,2101
21,0.2102,-1.4172,0.5139,1.3215,-0.104,-2.5912,2072
21,0.1899,-1.6475,0.9216,1.128,-0.4486,-2.3185,2043
21,-0.4229,-1.7158,0.9282,0.7799,-0.2261,-2.094,2049
21,-0.3528,-1.6899,0.5847,0.3868,-0.0566,-2.3602,2051
21,-0.1851,-1.6238,0.7573,0.3378,-0.2246,-2.423,2048
21,-0.2881,-1.5579,0.5562,0.1706,-0.078,-2.4537,2043
21,-0.3716,-1.4482,0.4109,0.1843,0.0465,-2.4611,2039
21,-0.0552,-1.2432,0.1843,0.2931,-0.3505,-2.6906,2037
21,0.0845,-1.3169,0.281,0.4457,-0.3944,-2.7862,2037
21,0.2322,-1.3425,0.2241,0.5409,-0.61,-2.9181,2042
21,0.5352,-1.199,0.0552,0.6766,-1.2436,-2.9268,2034
21,0.3677,-1.3618,0.0925,0.6493,-1.6395,-2.7505,2032
21,0.2598,-1.4424,0.1714,0.6645,-1.222,-2.3353,2030
21,0.3394,-1.2529,0.0005,0.5931,-1.2888,-1.4591,2015
21,0.05,-0.4509,-0.1404,0.9437,-1.2593,-1.2123,2014
21,-0.0049,0.0112,-0.0349,1.0184,-0.9706,-2.1964,2059
21,0.2896,0.0403,-0.1443,0.9421,-0.995,-2.3816,2072
21,1.7075,-0.6926,-0.1951,1.1152,-1.9329,-1.8998,2049
21,1.4871,-0.9324,0.3518,1.2331,-1.9128,-1.0982,2056
22,0.3994,-1.0371,0.8418,0.216,-0.7652,-2.6135,2035
22,1.9999,-0.5017,0.167,0.7126,-2.1644,0.125,2016
22,1.2124,0.0471,-0.0557,1.18,-2.6787,1.0147,2043
22,0.4758,-0.2324,-0.1538,1.1918,-2.9329,1.7474,2054
22,-0.0676,-0.2815,-0.1868,1.3679,-2.5613,2.4783,2059
22,-0.0571,-0.3843,-0.1091,1.3358,-2.4571,2.2087,2056
22,0.2163,-0.4016,-0.1565,1.2009,-2.6703,1.9374,2055
22,0.2656,-0.3315,-0.196,1.2593,-2.5763,1.9393,2054
22,0.291,-0.3074,-0.2275,1.4253,-2.3667,2.0943,2052
22,0.3225,-0.3025,-0.2527,1.6819,-2.1229,2.2976,2048
22,0.2073,-0.3579,-0.2471,1.9237,-1.8221,2.4794,2040
22,0.1509,-0.4038,-0.1804,2.1198,-1.4953,2.645,2038
22,0.2629,-0.4836,-0.1304,2.2734,-1.3158,2.7847,2040
22,0.4893,-0.6135,0.061,2.2905,-1.0756,2.9972,2043
22,0.4951,-0.6333,0.137,2.1895,-0.9993,3.2223,2040
22,0.2441,-0.6421,0.0447,2.1198,-0.7953,3.358,2038
22,0.2026,-0.6672,-0.0833,2.1343,-0.6173,3.5343,2040
22,0.1599,-0.7637,-0.0789,1.917,-0.5255,3.6914,2045
22,0.2905,-0.8865,0.0474,1.8864,-0.3671,3.7767,2047
22,0.2869,-0.8772,0.0898,1.764,-0.4195,3.8643,2048
22,0.2715,-0.9324,0.0542,1.7036,-0.3535,3.9373,2040
22,0.4272,-0.9729,0.2571,1.5332,-0.4619,4.0422,2049
22,0.3809,-1.0437,0.2239,1.3949,-0.6243,4.2373,2042
22,0.3237,-1.0576,0.2009,1.2932,-0.5161,4.2704,2039
22,0.3669,-1.032,0.2058,1.2279,-0.4321,4.326,2039
22,0.4299,-1.1182,0.2603,1.067,-0.6122,4.3634,2043
22,0.4558,-1.1609,0.2864,0.8261,-1.0076,4.3634,2042
22,0.4453,-1.084,0.3171,0.6004,-1.4027,4.3634,2043
22,0.4282,-1.1145,0.376,0.3654,-1.8225,4.3634,2043
22,0.4192,-1.1565,0.418,0.2024,-2.2662,4.3634,2043
22,0.3687,-1.1655,0.428,0.0569,-2.7327,4.3634,2044
22,0.2939,-1.1631,0.3977,-0.147,-3.1862,4.3634,2040
22,0.2136,-1.1433,0.3848,-0.3103,-3.5171,4.3634,2041
22,0.0967,-1.0796,0.2864,-0.4151,-3.7492,4.3634,2041
22,-0.0251,-1.1353,0.1863,-0.4657,-3.8849,4.3634,2050
22,-0.032,-1.1536,0.1367,-0.5308,-3.9181,4.3515,2045
22,-0.1191,-1.2173,0.0996,-0.6187,-3.6591,4.1951,2048
22,-0.0479,-1.2329,0.0452,-0.5874,-3.3573,3.9496,2034
22,0.0859,-1.3191,0.0537,-0.7046,-3.1819,3.7663,2046
22,-0.0793,-1.281,0.0137,-1.0203,-2.8352,3.6171,2044
22,-0.1318,-1.2234,-0.0862,-1.2099,-2.5936,3.4284,2043
22,-0.5139,-1.2566,-0.0913,-1.2664,-1.6202,2.9754,2052
22,-0.4663,-0.7446,-0.3276,-1.737,-1.4664,2.4421,2046
22,-0.0417,-0.9131,-0.584,-1.0294,-1.1997,1.9162,2035
22,0.1782,-0.9836,-0.4458,-0.2686,-0.7719,1.7424,2046
22,0.2449,-1.1299,-0.4192,-0.2822,-0.7803,1.5595,2038
22,0.0598,-1.2004,-0.5044,-0.6219,-0.7126,1.3228,2040
22,0.0376,-1.2549,-0.489,-0.8878,-0.9371,0.9933,2042
22,0.0396,-1.1755,-0.3342,-0.9862,-0.5291,0.6086,2044
22,-0.0898,-1.8301,0.1672,-1.6282,0.0486,0.5719,2037
22,-0.7998,-0.0815,-0.6404,-1.7385,0.8546,-0.0209,2038
22,-0.1663,-0.4541,-0.3118,-0.7937,0.8586,-1.2588,2041
22,0.6965,-0.9673,0.6091,-0.3445,0.8088,-2.0347,2037
22,1.0701,-0.7236,1.3811,0.3528,0.255,-1.3383,2030
22,0.4365,-0.1626,1.9999,2.0628,-2.6123,-1.0629,2076
22,-0.1003,-1.4075,1.9999,2.2433,-2.0584,-1.164,2046
22,-0.2402,-0.7483,1.9999,0.9582,-4.3635,-0.4823,2004
22,-0.0154,-1.0464,1.4668,-1.5394,-4.3635,-0.8982,2028
22,0.2661,-1.0466,1.3916,-1.7607,-4.3635,-1.1907,2054
22,0.5376,-1.2671,1.5105,-2.0168,-4.3635,-1.1488,2056
22,-0.0405,-1.3428,1.1887,-2.9826,-4.3635,-1.4135,2047
22,-1.4241,-1.4146,-0.0627,-3.4858,-3.5757,-1.9322,2069
22,0.4578,-1.3811,-1.4448,-4.1547,-0.0447,-0.7461,2039
22,0.9924,-0.7842,-1.7097,-2.0093,-1.847,-0.5137,2115
22,-0.8535,-0.8865,-1.0039,-0.6936,-1.2204,-0.9947,2135
22,-0.3127,-0.5068,-1.2664,-0.5508,-1.7656,-1.133,2081
22,-0.0083,-0.7625,-0.3235,-0.0471,-1.4656,-1.0906,1956
22,0.1479,-1.0554,0.5383,0.0951,-1.0303,-1.0866,2023
22,0.2419,-1.0491,0.759,0.2364,-0.7301,-0.9831,2035
22,0.4973,-0.8115,0.8394,0.2559,0.3404,-0.7537,2024
22,1.2493,-1.3555,0.8889,-0.4247,-0.8392,-0.5629,2015
22,0.7727,-1.0017,0.3071,-0.6313,-1.0251,-0.2425,2045
22,0.1299,-0.9353,0.1328,-0.8787,-0.93,-0.0286,2060
22,0.0671,-0.9963,0.2864,-0.7705,-0.4466,0.0411,2061
22,0.0464,-1.0,0.2756,-0.595,-0.2974,-0.0403,2199
22,-0.0588,-0.9795,0.2534,-0.4936,-0.0915,-0.0928,2038
22,0.0496,-0.9763,0.3208,-0.4871,-0.0993,-0.167,2029
22,0.2192,-0.9741,0.2129,-0.5031,-0.1646,-0.1746,2009
22,0.1694,-0.9788,0.1707,-0.4449,-0.2293,-0.116,2058
22,0.0715,-0.9841,0.1042,-0.4055,-0.2028,-0.078,2081
22,0.0701,-0.9709,0.1099,-0.3874,-0.1914,-0.0463,2063
22,0.0881,-0.9597,0.0999,-0.3265,-0.0834,-0.0089,2115
22,0.0674,-0.981,0.1143,-0.2595,-0.0692,0.0208,2018
22,-0.0051,-0.9832,0.1504,-0.1168,-0.0649,0.0559,2068
22,-0.0562,-0.9556,0.1621,-0.0248,-0.0655,0.0087,2022
22,-0.0413,-0.9954,0.1736,-0.0487,-0.126,-0.0653,1980
22,-0.0674,-0.9587,0.1067,-0.0244,-0.068,-0.112,2083
22,0.0071,-0.9707,0.0874,-0.0084,-0.0356,-0.1265,2034
22,0.0015,-0.9629,0.0669,0.1009,-0.0545,-0.1425,1920
22,-0.0173,-0.9749,0.134,0.2083,-0.0675,-0.1614,2068
22,0.0012,-0.9739,0.1899,0.2099,-0.0711,-0.1983,2026
22,-0.0151,-0.9529,0.1794,0.1969,-0.1175,-0.2515,1868
22,-0.0439,-0.9526,0.1753,0.2167,-0.0816,-0.288,1723
22,-0.1074,-0.9592,0.2205,0.2448,-0.0493,-0.3244,2248
22,-0.105,-0.9775,0.2317,0.1782,-0.1334,-0.4132,1960
22,-0.0896,-0.9692,0.2415,0.1201,-0.1639,-0.5108,1878
22,-0.0232,-0.9517,0.2527,0.0646,-0.2662,-0.5915,2101
22,0.1084,-0.9629,0.1855,0.0225,-0.2635,-0.6232,2012
22,0.1543,-0.9585,0.147,0.0133,-0.2836,-0.6046,1998
22,0.1514,-0.9292,0.1282,0.0362,-0.2212,-0.5718,2047
23,0.2002,-0.938,0.1133,0.0169,-0.1369,-0.5172,2119
23,0.2195,-0.967,0.1602,0.0051,-0.1073,-0.4797,1963
23,0.2717,-0.9785,0.1616,0.0096,-0.098,-0.4184,1889
23,0.2751,-0.9668,0.2173,0.0293,-0.0643,-0.3414,2036
23,0.2822,-1.0027,0.2224,0.0475,-0.0771,-0.2546,2069
23,0.2544,-1.0051,0.2083,0.029,-0.0746,-0.1739,2123
23,0.2854,-0.9949,0.2188,0.0292,-0.0582,-0.1163,2119
23,0.3269,-1.0093,0.2095,0.033,-0.0626,-0.0376,2016
23,0.3005,-1.032,0.1809,0.0795,0.0068,0.0381,2126
23,0.2417,-1.0212,0.1653,0.1633,0.0684,0.0506,2144
23,0.281,-1.0864,0.2576,0.2148,0.1437,0.0619,1982
23,0.2336,-1.0476,0.2812,0.2574,0.1272,0.0413,1990
23,0.2361,-1.2104,0.4309,0.0414,0.2238,0.2349,2003
23,0.2974,-0.9607,0.3572,0.0775,0.1653,0.3152,1282
23,0.1902,-0.9031,0.3027,0.0145,0.0352,0.4014,2243
23,-0.1089,-0.8818,0.2542,-0.051,-0.0304,0.4105,1996
23,-0.2583,-0.8892,0.198,-0.0908,-0.0443,0.3306,1863
23,-0.417,-0.8552,0.1311,-0.0904,-0.1342,0.1097,2051
23,-0.5356,-0.8657,0.0815,-0.077,-0.1928,-0.1354,2135
23,-0.5635,-0.887,0.0688,-0.0437,-0.2919,-0.3763,1957
23,-0.5356,-0.957,-0.0132,0.0372,-0.1513,-0.6887,1821
23,-0.4883,-1.0112,0.0999,0.0979,-0.1055,-0.9606,2209
23,-0.238,-1.0811,0.1008,0.1121,-0.2001,-1.1315,1864
23,-0.0813,-1.0815,0.1428,0.2305,-0.1999,-1.2503,2061
23,0.0398,-1.0989,0.2346,0.2615,-0.3418,-1.288,2120
23,0.0269,-1.0173,0.2363,0.3561,-0.4445,-1.3331,2059
23,0.103,-1.1018,0.2402,0.3778,-0.6416,-1.3481,2039
23,-0.0552,-1.0288,0.2236,0.455,-0.7023,-1.4471,2054
23,-0.0962,-1.0479,0.1694,0.4918,-0.8672,-1.5398,1970
23,-0.1824,-1.1243,0.0889,0.5742,-0.9351,-1.5478,2067
