Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
18,-0.5403,-0.7378,-0.0681,0.2175,-0.1039,0.2579,2038
18,-0.5354,-0.7212,-0.0559,0.2562,-0.1226,0.2579,2046
18,-0.5488,-0.71,-0.0725,0.2942,-0.1451,0.2653,2059
18,-0.5591,-0.7126,-0.0681,0.3416,-0.1675,0.2723,2059
18,-0.5518,-0.7117,-0.0825,0.3866,-0.1697,0.2848,2062
18,-0.5486,-0.7004,-0.0852,0.4276,-0.1626,0.2831,2027
18,-0.5354,-0.6848,-0.0779,0.4512,-0.1278,0.2826,2057
18,-0.5222,-0.6621,-0.0681,0.4617,-0.0772,0.2771,2050
18,-0.5164,-0.6663,-0.0723,0.4517,-0.0401,0.2658,2053
18,-0.5017,-0.6455,-0.0662,0.4508,-0.0087,0.2709,2031
18,-0.5076,-0.6492,-0.0793,0.4585,0.0418,0.2826,2041
18,-0.5278,-0.6335,-0.0796,0.441,0.0499,0.279,2044
18,-0.5359,-0.6228,-0.0779,0.4304,0.0356,0.2879,2020
18,-0.541,-0.6265,-0.0796,0.4169,0.0595,0.2706,2007
18,-0.5486,-0.6299,-0.073,0.4261,0.0727,0.2629,2074
18,-0.5513,-0.624,-0.0774,0.4197,0.1023,0.2563,2070
18,-0.5496,-0.6216,-0.0657,0.4089,0.1356,0.2453,2033
18,-0.5537,-0.6055,-0.0544,0.4024,0.1566,0.2333,2052
18,-0.5601,-0.5984,-0.074,0.3983,0.1538,0.223,2050
18,-0.5674,-0.6067,-0.0498,0.3836,0.1569,0.2035,2048
18,-0.5649,-0.5962,-0.0771,0.3713,0.1405,0.1992,2055
18,-0.574,-0.5854,-0.0559,0.353,0.1205,0.1778,2077
18,-0.5793,-0.5798,-0.0564,0.3344,0.1236,0.1555,2037
18,-0.5889,-0.5781,-0.082,0.3207,0.1286,0.1229,2049
18,-0.6008,-0.5662,-0.0647,0.3105,0.1308,0.0987,2064
18,-0.6099,-0.5747,-0.0842,0.3049,0.1294,0.0614,2039
18,-0.6213,-0.582,-0.0793,0.2975,0.129,0.0417,2012
18,-0.6184,-0.583,-0.0776,0.289,0.1081,0.0322,2072
18,-0.6409,-0.574,-0.0774,0.2823,0.0949,0.0024,2032
18,-0.6448,-0.5667,-0.0625,0.2815,0.0791,-0.0133,2019
18,-0.656,-0.582,-0.0691,0.2679,0.0589,-0.0446,2064
18,-0.6655,-0.5703,-0.0574,0.2723,0.0583,-0.0738,2052
18,-0.6711,-0.5896,-0.063,0.267,0.0579,-0.0863,2043
18,-0.6646,-0.5718,-0.0664,0.2669,0.0655,-0.0917,2041
18,-0.6479,-0.5767,-0.0847,0.2438,0.012,-0.1031,2047
18,-0.6633,-0.5786,-0.0715,0.2188,-0.0015,-0.1278,2056
18,-0.668,-0.5759,-0.0552,0.2097,0.0152,-0.141,2100
18,-0.6694,-0.5786,-0.0811,0.1989,0.0346,-0.1392,2091
18,-0.6709,-0.584,-0.082,0.1864,0.0321,-0.145,2019
18,-0.677,-0.5786,-0.061,0.1783,0.0535,-0.1629,2034
18,-0.676,-0.5645,-0.0742,0.1598,0.079,-0.1703,2028
18,-0.6863,-0.5547,-0.0847,0.1376,0.1053,-0.1772,2043
18,-0.6687,-0.5645,-0.0847,0.1188,0.0964,-0.1808,2061
18,-0.6675,-0.5571,-0.0886,0.073,0.0715,-0.1814,2012
18,-0.6787,-0.5635,-0.0933,0.0493,0.059,-0.173,2061
18,-0.6704,-0.5549,-0.1011,0.0269,0.0542,-0.1626,2063
18,-0.666,-0.5615,-0.1101,0.0051,0.0374,-0.1503,2043
19,-0.6777,-0.5593,-0.1106,-0.0071,0.0426,-0.1467,2047
19,-0.7004,-0.5627,-0.115,-0.0249,0.0479,-0.1378,2071
19,-0.6973,-0.5725,-0.1084,-0.0457,0.0341,-0.1246,2043
19,-0.7104,-0.5574,-0.106,-0.0679,0.0221,-0.1049,2062
19,-0.728,-0.5669,-0.0903,-0.0973,0.015,-0.102,2063
19,-0.7468,-0.5767,-0.0706,-0.0898,0.0521,-0.0766,2088
19,-0.7456,-0.5801,-0.0964,-0.1345,0.0523,-0.0549,2032
19,-0.7339,-0.5889,-0.0757,-0.163,0.066,-0.0625,2050
19,-0.7505,-0.592,-0.0837,-0.1791,0.1384,-0.1023,2028
19,-0.7554,-0.636,-0.1311,-0.2237,0.138,-0.1282,2061
19,-0.7744,-0.6748,-0.1492,-0.2416,0.1514,-0.1316,2017
19,-0.7678,-0.7295,-0.1726,-0.2598,0.1667,-0.1137,2010
19,-0.8118,-0.8242,-0.2058,-0.2874,0.1956,-0.1349,2078
19,-0.8752,-0.8967,-0.2312,-0.3076,0.2741,-0.1818,2039
19,-0.959,-0.9375,-0.2295,-0.3087,0.2918,-0.2108,2068
19,-0.9768,-1.0007,-0.2051,-0.2919,0.2741,-0.191,1995
19,-1.0332,-1.0085,-0.1707,-0.3167,0.2187,-0.1674,2053
19,-1.0664,-0.9744,-0.1528,-0.2671,0.2246,-0.1382,2005
19,-1.0657,-0.9944,-0.1108,-0.2099,0.2982,-0.1008,2049
19,-1.0593,-1.0063,-0.157,-0.2378,0.2924,-0.0534,2040
19,-1.0344,-1.0706,-0.1704,-0.2517,0.2238,-0.0421,2016
19,-0.9817,-1.0737,-0.2131,-0.2567,0.218,-0.0083,2044
19,-0.9666,-1.0796,-0.26,-0.2682,0.1601,0.0174,2069
19,-0.9275,-1.0796,-0.2722,-0.2898,0.0627,0.0394,2086
19,-0.894,-1.0906,-0.2395,-0.3035,0.0109,0.0557,2004
19,-0.8372,-1.0798,-0.2273,-0.3505,0.0123,0.121,2049
19,-0.7935,-1.0374,-0.2444,-0.3725,-0.0189,0.174,2036
19,-0.7405,-0.9839,-0.2468,-0.3661,0.0047,0.2377,2019
19,-0.6689,-0.9148,-0.2598,-0.3546,0.0176,0.3003,2064
19,-0.6084,-0.8428,-0.2778,-0.3501,0.0425,0.3481,2032
19,-0.5652,-0.7878,-0.3025,-0.3445,0.0446,0.3698,2037
19,-0.5356,-0.7498,-0.3237,-0.3441,0.0169,0.3912,2056
19,-0.5332,-0.7012,-0.312,-0.3441,-0.0007,0.381,2050
19,-0.5544,-0.6714,-0.2939,-0.3321,0.0075,0.3621,2054
19,-0.5735,-0.6602,-0.2886,-0.3425,-0.0055,0.3181,2056
19,-0.5938,-0.6621,-0.2705,-0.3456,-0.0293,0.2768,2080
19,-0.5977,-0.6531,-0.2498,-0.3284,-0.0089,0.2457,2064
19,-0.5906,-0.6494,-0.2454,-0.3092,-0.0061,0.224,2069
19,-0.5938,-0.645,-0.2361,-0.3093,-0.0663,0.2136,2062
19,-0.5984,-0.6396,-0.2437,-0.3104,-0.1232,0.1973,2047
19,-0.6113,-0.6587,-0.2563,-0.3157,-0.1928,0.1764,2041
19,-0.6143,-0.6807,-0.2622,-0.2994,-0.2495,0.1811,2070
19,-0.6162,-0.6826,-0.2583,-0.273,-0.2549,0.1952,2048
19,-0.5979,-0.6895,-0.2712,-0.2485,-0.2125,0.2103,2044
19,-0.5874,-0.6733,-0.26,-0.2404,-0.1698,0.2284,2006
19,-0.5681,-0.6511,-0.2539,-0.2302,-0.1296,0.2503,2045
19,-0.5491,-0.627,-0.2451,-0.229,-0.0854,0.2725,2052
19,-0.5454,-0.5938,-0.2385,-0.2352,-0.0447,0.2983,2074
19,-0.5356,-0.5662,-0.2546,-0.2361,-0.0344,0.3153,2067
19,-0.5332,-0.54,-0.2571,-0.2273,-0.0394,0.3241,2019
19,-0.5369,-0.5291,-0.2456,-0.223,-0.0553,0.3267,2055
19,-0.5366,-0.5403,-0.2412,-0.2052,-0.0711,0.3199,2032
19,-0.5378,-0.5435,-0.261,-0.1658,-0.0499,0.3124,2069
19,-0.5598,-0.5217,-0.2317,-0.1269,-0.0076,0.304,2031
19,-0.5459,-0.5151,-0.2366,-0.0929,0.0234,0.2835,2053
19,-0.5544,-0.5066,-0.2253,-0.0699,0.0447,0.2495,2060
19,-0.5518,-0.5161,-0.2271,-0.0471,0.0437,0.2128,2039
19,-0.5674,-0.5171,-0.2249,-0.0334,0.0441,0.1703,2039
19,-0.5588,-0.5291,-0.2444,-0.0068,0.0285,0.1428,2074
19,-0.5776,-0.5232,-0.241,0.0083,0.033,0.1017,2069
19,-0.5757,-0.5332,-0.251,0.0241,0.0245,0.0621,2036
19,-0.5828,-0.543,-0.2615,0.0442,0.0301,0.0214,2033
19,-0.6094,-0.5552,-0.2737,0.0607,0.0511,-0.0105,2062
19,-0.6245,-0.5623,-0.2783,0.0764,0.0625,-0.0454,2047
19,-0.6458,-0.5681,-0.2705,0.1,0.0794,-0.0744,2057
19,-0.6699,-0.5745,-0.2725,0.1393,0.0933,-0.0957,2102
19,-0.6816,-0.5908,-0.2727,0.1329,0.0522,-0.1312,2049
19,-0.708,-0.5913,-0.269,0.157,0.0549,-0.1413,2060
19,-0.7124,-0.6021,-0.2715,0.171,0.0683,-0.1671,2056
19,-0.7217,-0.6077,-0.2671,0.1422,0.0224,-0.1927,2032
19,-0.7388,-0.6089,-0.2932,0.1264,-0.0053,-0.2141,2038
19,-0.7551,-0.6213,-0.2957,0.1308,-0.0028,-0.2332,2025
19,-0.7651,-0.6223,-0.3018,0.1348,-0.0096,-0.2386,2086
19,-0.7786,-0.6289,-0.3164,0.1312,-0.0344,-0.2513,2066
19,-0.7971,-0.6206,-0.3162,0.1237,-0.0843,-0.2519,2087
19,-0.8003,-0.6279,-0.3103,0.1402,-0.0846,-0.2421,2086
19,-0.8025,-0.6213,-0.2979,0.151,-0.0499,-0.231,2034
19,-0.7952,-0.6082,-0.291,0.1481,-0.045,-0.2261,2072
19,-0.7766,-0.6018,-0.2769,0.1567,-0.0369,-0.2189,2043
19,-0.7732,-0.5811,-0.2815,0.1502,-0.0531,-0.2171,2019
19,-0.7556,-0.564,-0.2729,0.1459,-0.0871,-0.204,2052
19,-0.739,-0.553,-0.2791,0.1461,-0.1095,-0.2064,2045
19,-0.728,-0.553,-0.3027,0.1402,-0.1216,-0.22,2024
19,-0.7195,-0.5562,-0.3047,0.1459,-0.1096,-0.2429,2072
19,-0.7153,-0.5579,-0.3113,0.1481,-0.1005,-0.2726,2013
19,-0.7366,-0.5708,-0.3025,0.1437,-0.0935,-0.3163,2055
19,-0.7551,-0.5862,-0.3083,0.1507,-0.0969,-0.3547,2070
19,-0.783,-0.5864,-0.3013,0.1695,-0.0806,-0.3815,2044
19,-0.821,-0.5945,-0.2939,0.1891,-0.0756,-0.4024,2073
19,-0.8472,-0.5991,-0.2869,0.206,-0.0965,-0.4123,2066
19,-0.8574,-0.6106,-0.2827,0.2294,-0.1214,-0.4125,2079
19,-0.8704,-0.6221,-0.293,0.2317,-0.1685,-0.4073,2093
19,-0.8738,-0.6384,-0.2925,0.2252,-0.2286,-0.3906,2032
19,-0.8669,-0.6497,-0.2937,0.223,-0.2762,-0.3637,2038
19,-0.8472,-0.6499,-0.2961,0.2115,-0.3027,-0.3357,2026
19,-0.8352,-0.6509,-0.2827,0.2092,-0.3067,-0.3072,2033
19,-0.8369,-0.6567,-0.2759,0.2003,-0.3237,-0.2862,2050
19,-0.8301,-0.6719,-0.2793,0.1864,-0.3594,-0.2725,2051
19,-0.8391,-0.6777,-0.2913,0.1904,-0.3962,-0.2639,2042
19,-0.8491,-0.7068,-0.2944,0.2041,-0.4446,-0.2472,2072
19,-0.8613,-0.7202,-0.2959,0.2274,-0.493,-0.2434,2086
20,-0.8784,-0.7412,-0.3125,0.2422,-0.5509,-0.2587,2032
20,-0.9023,-0.7749,-0.3225,0.265,-0.612,-0.2874,2080
20,-0.9312,-0.8289,-0.3162,0.2804,-0.6235,-0.3123,2020
20,-0.9453,-0.8567,-0.3174,0.3237,-0.616,-0.3352,2029
20,-0.9568,-0.9045,-0.3081,0.3542,-0.55,-0.3561,2054
20,-0.9377,-0.8948,-0.3098,0.4133,-0.5324,-0.3615,2012
20,-0.9766,-0.9854,-0.2878,0.4039,-0.4448,-0.3799,2056
20,-0.9014,-0.9658,-0.2766,0.4452,-0.418,-0.35,2026
20,-0.9287,-0.9685,-0.2654,0.4365,-0.3687,-0.3329,2044
20,-0.9185,-1.0161,-0.2739,0.4169,-0.3151,-0.3208,2009
20,-0.9014,-1.0471,-0.2844,0.3967,-0.3067,-0.3509,2052
20,-0.8926,-1.0764,-0.2786,0.3635,-0.2711,-0.3569,2060
20,-0.8889,-1.0842,-0.2737,0.3342,-0.2635,-0.35,2082
20,-0.8647,-1.0815,-0.2283,0.2974,-0.244,-0.329,1986
20,-0.8196,-1.0466,-0.1907,0.2453,-0.2047,-0.282,2013
20,-0.7629,-1.0186,-0.1963,0.2007,-0.1851,-0.2113,1953
20,-0.7131,-0.9573,-0.1553,0.1515,-0.2084,-0.1105,2048
20,-0.6443,-0.9092,-0.1399,0.1005,-0.2794,-0.0345,2017
20,-0.6218,-0.9028,-0.1548,0.0445,-0.3374,0.0232,2032
20,-0.6008,-0.8931,-0.1467,0.017,-0.373,0.0835,2051
20,-0.5955,-0.8772,-0.1484,0.0101,-0.3633,0.1349,2055
20,-0.6096,-0.8696,-0.1333,0.0125,-0.3935,0.1614,2060
20,-0.6118,-0.8613,-0.1086,0.0442,-0.4065,0.1832,2082
20,-0.6313,-0.8564,-0.0796,0.0902,-0.3812,0.2057,1990
20,-0.6233,-0.8796,-0.0662,0.1338,-0.4004,0.2762,2025
20,-0.6106,-0.8535,-0.0918,0.169,-0.4318,0.3566,2082
20,-0.5964,-0.8406,-0.0764,0.2213,-0.4485,0.4279,1905
20,-0.5803,-0.8208,-0.0742,0.2804,-0.3927,0.4742,2084
20,-0.5288,-0.7947,-0.0779,0.4043,-0.3027,0.4968,2069
20,-0.5059,-0.7705,-0.0088,0.602,-0.0694,0.497,2034
20,-0.4861,-0.6394,0.0876,0.9078,0.4022,0.4116,2023
20,-1.0134,-0.3992,0.0498,1.5261,1.2971,-0.3488,1981
20,-0.4243,-0.2754,0.1077,2.0884,1.6548,-0.4034,1944
20,-0.3115,-0.1392,0.1484,2.5677,2.3734,-0.6496,2035
20,-0.2366,0.0205,0.4211,2.773,3.3158,-0.8733,2080
20,-0.2883,0.0762,0.3054,3.1983,3.7736,-1.399,2108
20,-0.2134,-0.4546,0.0833,3.2958,3.3525,-1.6992,2215
20,0.0676,-0.9661,0.1189,3.3379,1.3866,-1.3232,1950
20,0.2195,-1.3372,-0.0608,2.85,0.032,-1.1947,2139
20,0.0208,-1.1201,-0.177,2.1712,-0.4719,-1.0947,1946
20,-0.4519,-0.9126,-0.1726,1.7819,-0.9488,-1.2356,2136
20,-0.7297,-0.9055,-0.2012,1.43,-0.8669,-1.0853,1979
20,-0.5908,-1.0637,-0.2551,1.0903,-1.1604,-1.3207,1951
20,-0.8813,-0.804,-0.4338,0.4002,-0.8867,-0.806,2121
20,-0.8359,-0.5793,-0.0823,0.0752,-0.2123,-0.2342,2002
20,-0.345,-0.5747,0.0237,0.0921,0.0289,0.1515,2005
20,-0.5637,-0.4783,-0.0894,-0.0028,0.0626,0.1233,2076
20,-0.8704,-0.4521,-0.0527,-0.0534,-0.18,0.4803,2008
20,-0.6873,-0.6562,0.0408,0.0253,0.1341,0.5955,1971
20,-0.47,-0.6799,-0.0864,-0.2084,0.1449,0.412,1895
20,-0.5305,-0.4368,-0.2014,-0.3906,0.031,0.2986,2003
20,-0.4138,-0.5039,0.0928,-0.2237,-0.1056,0.1278,2109
20,-0.5576,-0.7217,-0.1704,-0.4576,-0.0735,0.1818,2072
20,-0.7664,-0.6587,0.0693,-0.481,-0.2312,0.2497,2013
20,-0.5708,-0.7141,0.0825,-0.5606,-0.1218,0.2392,2154
20,-0.5867,-0.739,-0.0234,-0.5875,-0.1944,0.1874,2147
20,-0.6355,-0.6938,0.0371,-0.4938,-0.4498,0.1571,2092
20,-0.7883,-0.7822,-0.0498,-0.4373,-0.4276,0.0961,2073
20,-0.6721,-0.8064,0.0142,-0.4018,-0.3742,0.2304,2128
20,-0.6572,-0.7339,0.071,-0.3438,-0.3986,0.2406,2064
20,-0.6814,-0.7646,0.0596,-0.3265,-0.4,0.1792,2048
20,-0.6409,-0.7529,0.0764,-0.3558,-0.4919,0.2011,2076
20,-0.6555,-0.7278,0.0649,-0.3634,-0.4517,0.1779,1996
20,-0.6604,-0.7202,-0.0889,-0.3721,-0.4388,0.1036,2070
20,-0.6909,-0.6345,-0.1289,-0.2661,-0.3442,0.0229,2038
20,-0.6719,-0.6497,-0.0793,-0.2374,-0.287,-0.0234,2081
20,-0.5576,-0.6316,-0.064,-0.2073,-0.3125,-0.0376,1997
20,-0.635,-0.5579,-0.0784,-0.1627,-0.2426,-0.1742,2103
20,-0.6843,-0.532,-0.0576,-0.1175,-0.2269,-0.2305,2033
20,-0.6138,-0.5251,-0.0469,-0.1689,-0.2075,-0.2635,2032
20,-0.6819,-0.5193,-0.0408,-0.1735,-0.2211,-0.3212,2032
20,-0.655,-0.6023,-0.0071,-0.2495,-0.2779,-0.3268,2003
20,-0.6006,-0.6357,0.0291,-0.3518,-0.3687,-0.2963,2106
20,-0.6421,-0.5789,0.0393,-0.4465,-0.5307,-0.32,1988
20,-0.6233,-0.585,-0.0212,-0.5366,-0.5501,-0.3561,2040
20,-0.6289,-0.6089,-0.1528,-0.4637,-0.4464,-0.3951,2119
20,-0.6848,-0.6167,-0.1709,-0.4414,-0.2778,-0.4289,2032
20,-0.5427,-0.6682,-0.0779,-0.4185,-0.2727,-0.4063,2024
20,-0.5295,-0.6042,-0.0876,-0.4389,-0.312,-0.3974,2028
20,-0.6318,-0.656,-0.0496,-0.4717,-0.3273,-0.4257,2036
20,-0.6533,-0.6543,-0.0134,-0.504,-0.3119,-0.3988,2037
20,-0.6389,-0.6821,-0.04,-0.5393,-0.3769,-0.4081,2029
20,-0.7029,-0.6484,-0.0547,-0.5817,-0.4481,-0.4526,2061
20,-0.6594,-0.7056,-0.1016,-0.5874,-0.4799,-0.4699,2045
20,-0.7,-0.7102,-0.1194,-0.5506,-0.436,-0.5149,2055
20,-0.6357,-0.8254,-0.0466,-0.4996,-0.4015,-0.5028,2022
20,-0.7153,-0.8782,-0.0225,-0.439,-0.3112,-0.5232,2025
20,-0.7678,-0.9622,-0.0071,-0.4396,-0.2484,-0.5133,2038
20,-0.7275,-0.999,0.0186,-0.4538,-0.1888,-0.3992,2093
20,-0.7361,-0.9885,-0.0024,-0.4473,-0.1842,-0.3542,1977
20,-0.7751,-0.998,-0.05,-0.4366,-0.1856,-0.282,2042
20,-0.7688,-0.9963,-0.1001,-0.4124,-0.2007,-0.2245,2079
20,-0.7632,-1.0342,-0.1565,-0.393,-0.2238,-0.1406,2059
20,-0.781,-0.9944,-0.1699,-0.3719,-0.2763,-0.0811,2012
20,-0.8066,-1.0422,-0.1519,-0.3665,-0.2487,-0.074,2110
20,-0.7534,-1.0833,-0.1318,-0.344,-0.2087,-0.0213,1942
20,-0.792,-1.0618,-0.1094,-0.345,-0.1274,-0.0333,2126
20,-0.7898,-1.0693,-0.0781,-0.3468,-0.0912,-0.0583,2180
20,-0.7998,-1.0513,-0.1196,-0.3657,-0.0531,-0.0973,2047
20,-0.8381,-1.0764,-0.1697,-0.3743,-0.0722,-0.1783,2171
20,-0.7815,-1.1177,-0.2058,-0.3642,-0.171,-0.1479,2014
20,-0.7456,-1.1553,-0.2234,-0.347,-0.3049,-0.1639,2087
20,-0.7578,-1.1921,-0.1938,-0.3562,-0.3766,-0.1461,2105
20,-0.7275,-1.1963,-0.2126,-0.3473,-0.3946,-0.0866,1999
21,-0.6973,-1.2168,-0.1917,-0.3271,-0.3755,-0.0707,2065
21,-0.635,-1.1824,-0.2012,-0.3148,-0.3332,-0.0103,2016
21,-0.5889,-1.1226,-0.1809,-0.3008,-0.2851,0.0144,2035
21,-0.5234,-1.072,-0.1753,-0.291,-0.2017,0.0073,2060
21,-0.4895,-0.9917,-0.2261,-0.288,-0.1493,-0.0188,2097
21,-0.4326,-0.9519,-0.271,-0.281,-0.2008,0.0099,2121
21,-0.387,-0.9358,-0.3103,-0.2996,-0.2486,0.0377,2020
21,-0.3831,-0.9141,-0.3291,-0.3057,-0.3213,0.1053,2030
21,-0.3882,-0.9097,-0.333,-0.3356,-0.3611,0.1856,2092
21,-0.4011,-0.8672,-0.2954,-0.3555,-0.3525,0.2468,2051
21,-0.4377,-0.8259,-0.2634,-0.373,-0.3177,0.2783,2028
21,-0.4365,-0.7744,-0.2476,-0.3782,-0.2751,0.2731,2049
21,-0.4353,-0.7336,-0.252,-0.3994,-0.2553,0.2742,2007
21,-0.4399,-0.7524,-0.249,-0.4038,-0.2667,0.238,2082
21,-0.4585,-0.7661,-0.2593,-0.4209,-0.3294,0.2594,2035
21,-0.468,-0.7876,-0.2996,-0.4691,-0.4305,0.298,2079
21,-0.4446,-0.7825,-0.2937,-0.4883,-0.5281,0.3545,2043
21,-0.4902,-0.792,-0.2761,-0.4923,-0.6082,0.4097,2050
21,-0.5286,-0.759,-0.2112,-0.4891,-0.5801,0.4699,2069
21,-0.5527,-0.7307,-0.2104,-0.4738,-0.5109,0.4522,2040
21,-0.512,-0.7036,-0.2068,-0.4582,-0.4587,0.4502,2049
21,-0.5242,-0.6924,-0.2007,-0.4356,-0.3978,0.418,2023
21,-0.4912,-0.6721,-0.2114,-0.436,-0.38,0.3952,2038
21,-0.4849,-0.6687,-0.2351,-0.4481,-0.3927,0.4091,2066
21,-0.4707,-0.6724,-0.2551,-0.4607,-0.3991,0.4046,2041
21,-0.4792,-0.6638,-0.2769,-0.4771,-0.4512,0.3978,2044
21,-0.5073,-0.6509,-0.2502,-0.4819,-0.4935,0.3943,2082
21,-0.5115,-0.6138,-0.2383,-0.4799,-0.4974,0.3731,2016
21,-0.4963,-0.6003,-0.2405,-0.4595,-0.4516,0.35,2065
21,-0.5317,-0.5808,-0.1882,-0.4229,-0.4128,0.332,2068
21,-0.5491,-0.5686,-0.1675,-0.3994,-0.3718,0.3023,2052
21,-0.531,-0.5649,-0.1897,-0.3955,-0.3434,0.2599,2117
21,-0.5427,-0.5801,-0.2065,-0.4076,-0.3994,0.233,2032
21,-0.5515,-0.5779,-0.2129,-0.4259,-0.4794,0.2165,2073
21,-0.5273,-0.605,-0.2371,-0.4257,-0.5197,0.1852,2129
21,-0.5457,-0.636,-0.2271,-0.428,-0.534,0.1405,2066
21,-0.5564,-0.6394,-0.251,-0.4164,-0.5267,0.1281,2064
21,-0.5198,-0.6052,-0.2341,-0.395,-0.5625,0.1013,2055
21,-0.5447,-0.6375,-0.2151,-0.3651,-0.5409,0.0545,2043
21,-0.5559,-0.6465,-0.2239,-0.3458,-0.5312,0.0237,2105
21,-0.5764,-0.6309,-0.2031,-0.316,-0.53,-0.0161,2077
21,-0.5806,-0.6597,-0.2195,-0.2935,-0.5027,-0.0651,2037
21,-0.6064,-0.688,-0.2759,-0.2626,-0.5273,-0.1024,2039
21,-0.6277,-0.709,-0.2693,-0.2424,-0.5445,-0.1178,2074
21,-0.6357,-0.7148,-0.2576,-0.2201,-0.51,-0.1442,2062
21,-0.6436,-0.6848,-0.228,-0.2099,-0.5123,-0.1461,2029
21,-0.6504,-0.7075,-0.2375,-0.1923,-0.5003,-0.1669,2078
21,-0.6934,-0.6982,-0.2131,-0.1742,-0.4872,-0.1896,2106
21,-0.6926,-0.6897,-0.2214,-0.1649,-0.4482,-0.2008,2078
21,-0.7104,-0.6846,-0.239,-0.1517,-0.4691,-0.2151,2048
21,-0.72,-0.6794,-0.2385,-0.1535,-0.5244,-0.1954,2073
21,-0.7217,-0.6956,-0.2305,-0.1633,-0.5442,-0.1915,2133
21,-0.7307,-0.6746,-0.2505,-0.159,-0.5863,-0.1703,2017
21,-0.7441,-0.6926,-0.2522,-0.1402,-0.5685,-0.1987,2047
21,-0.7341,-0.6587,-0.2605,-0.1144,-0.5528,-0.1746,2113
21,-0.7393,-0.6826,-0.2573,-0.0952,-0.5444,-0.1727,2071
21,-0.7095,-0.6445,-0.2695,-0.0866,-0.5137,-0.1338,2047
21,-0.7009,-0.6328,-0.2493,-0.0928,-0.5012,-0.1424,2039
21,-0.709,-0.5908,-0.2446,-0.0742,-0.5143,-0.1312,2035
21,-0.676,-0.5718,-0.2595,-0.0554,-0.5541,-0.114,2069
21,-0.7024,-0.5896,-0.241,-0.0736,-0.5809,-0.1292,2056
21,-0.676,-0.5645,-0.2583,-0.0645,-0.6107,-0.1133,2030
21,-0.6875,-0.5862,-0.2747,-0.0646,-0.6169,-0.1451,2049
21,-0.7361,-0.6052,-0.2854,-0.0395,-0.5015,-0.2569,1983
21,-0.6741,-0.676,-0.29,-0.0388,-0.6363,-0.2593,2080
21,-0.7026,-0.6575,-0.302,-0.0519,-0.6991,-0.2566,1985
21,-0.7209,-0.6807,-0.2969,-0.023,-0.764,-0.2623,2069
21,-0.8354,-0.7063,-0.2766,0.0115,-0.8064,-0.3101,2067
21,-0.8289,-0.7312,-0.2441,0.0531,-0.8284,-0.2726,2017
21,-0.8669,-0.7551,-0.1924,0.0951,-0.8066,-0.2629,2037
21,-0.9021,-0.7405,-0.1653,0.1281,-0.7963,-0.234,2054
21,-0.9067,-0.7439,-0.1641,0.1426,-0.8146,-0.1892,2098
21,-0.8774,-0.7712,-0.1667,0.1253,-0.8745,-0.1345,2069
21,-0.8921,-0.7622,-0.1665,0.1013,-0.9333,-0.0775,2144
21,-0.8621,-0.7427,-0.1743,0.0992,-1.0228,-0.0001,2038
21,-0.8752,-0.7437,-0.1804,0.0899,-1.0485,0.0446,2047
21,-0.8547,-0.7271,-0.1931,0.0931,-1.0507,0.0696,2014
21,-0.8359,-0.6731,-0.238,0.1121,-1.1069,0.1352,1993
21,-0.811,-0.7034,-0.2083,0.1449,-1.1471,0.1226,2084
21,-0.8408,-0.7275,-0.1802,0.167,-1.126,0.1519,2018
21,-0.8276,-0.7363,-0.1411,0.1816,-1.1202,0.2024,2080
21,-0.8342,-0.7725,-0.1313,0.1831,-0.9989,0.23,2035
21,-0.7852,-0.7458,-0.1658,0.1639,-0.8347,0.2983,2074
21,-0.7166,-0.751,-0.209,0.1442,-0.7187,0.3474,2049
21,-0.6194,-0.7324,-0.251,0.1201,-0.7172,0.3385,2074
21,-0.6194,-0.7622,-0.2366,0.0976,-0.7522,0.3426,2020
21,-0.6406,-0.8171,-0.2451,0.0742,-0.8337,0.3497,2125
21,-0.7087,-0.8792,-0.1926,0.0178,-0.8708,0.3603,2063
21,-0.7678,-0.9238,-0.1128,-0.0639,-0.8387,0.3208,2075
21,-0.8013,-0.9314,-0.0618,-0.1686,-0.7959,0.2924,2133
21,-0.8359,-0.9412,-0.0254,-0.2647,-0.7749,0.2819,2054
21,-0.8464,-0.9456,0.0144,-0.3749,-0.7116,0.2637,2030
21,-0.8184,-0.9158,0.0308,-0.4675,-0.6387,0.2771,2053
21,-0.7815,-0.8848,0.0469,-0.561,-0.6389,0.3259,2012
21,-0.7305,-0.8176,0.0432,-0.6534,-0.7207,0.4023,1998
21,-0.7039,-0.7561,0.0247,-0.7439,-0.7913,0.4528,2068
21,-0.6731,-0.7197,-0.0032,-0.8399,-0.861,0.4582,2051
21,-0.6301,-0.6973,-0.0151,-0.927,-0.9437,0.4441,2052
21,-0.6191,-0.6689,-0.032,-1.0046,-1.0127,0.4075,2028
21,-0.585,-0.6284,-0.0242,-1.0646,-1.0681,0.3155,2044
21,-0.6357,-0.6345,-0.0273,-1.0975,-1.201,0.2711,2080
22,-0.6074,-0.6108,-0.0046,-1.124,-1.2168,0.2015,2133
22,-0.603,-0.6125,-0.0061,-1.1532,-1.239,0.2008,2063
22,-0.6255,-0.5881,-0.0227,-1.1553,-1.2768,0.1606,2058
22,-0.6516,-0.6104,-0.0193,-1.1461,-1.3129,0.1185,2057
