,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
187,187,12.515,0.0,0.812573726,-0.326433551,0.440496398,-0.045157039,0.106168524,0.892258293,0.0846250640333364,-0.4273400299135684,0.1934453292614683,-0.8790893026068206,12.515,1.0,0.292331815,-0.248436348,0.901909913,0.539959998,0.450557471,0.516011108,-0.0923531648786011,0.0504857881496785,0.1333545521005258,-0.9854636683134896,12.515,2.0,0.118762304,-0.212119222,0.948218831,0.448034585,0.42399557,0.535740076,-0.8824791932002501,0.084765583223323,0.0364851376135744,-0.4612093930122892,12.515,3.0,0.384190324,-0.375566916,0.819258986,-0.153927131,-2.733667302,-0.82250699,-0.3910641815371701,-0.1661302134396897,0.4022176781471052,-0.8109811942869563,12.516,4.0,0.250579389,-0.024501631,0.946744232,-3.087708342,-2.728918585,1.659082028,0.7980495459500034,0.0927932319609319,-0.1336859077430844,0.5802020478955118,12.55,5.0,0.589566948,-0.734409848,0.271230508,0.267853837,0.254648748,-0.071527464,0.6454739208242452,-0.6631138697754828,-0.3732905267233039,-0.0655560516336862,12.55,6.0,0.902824191,-0.379485888,-0.048414269,-0.368530931,0.028371576,-0.038337368,-0.6949118650508399,0.5416400679256723,0.4729912280506939,0.0016836912224777,12.55,7.0,-0.71404158,-0.042456733,0.669800752,0.444536899,0.173515622,0.260886944,0.7350937674809879,-0.4058165407941669,0.4526512649006756,0.3000948526920809,12.55,8.0,0.782533033,-0.419656902,-0.41404847,-0.015692961,0.429492675,-0.177022418,-0.4740418843849058,0.8435522392082611,0.1772217960190164,0.1797118432138806
188,188,12.611,0.0,0.790064143,-0.368357327,0.448027377,0.215093851,0.052608234,0.707647912,0.1178529820110173,-0.4232596251445059,0.198287248425567,-0.8761530297074025,12.611,1.0,0.266611516,-0.227843542,0.915191576,0.679455039,0.177256696,0.876559476,-0.0545088777192583,0.0462779412364041,0.0970738829844116,-0.9927052914370084,12.611,2.0,0.102008075,-0.194940742,0.9549416,0.418879052,0.191776945,0.681525252,-0.8687197125438787,0.0702247917038953,0.0215863260567228,-0.4898250403921775,12.611,3.0,0.479870057,-0.354349859,0.777292034,-0.253541112,-0.691331033,-1.366079785,-0.4388100007135079,-0.2150387910900464,0.4019749998219903,-0.774351471309026,12.612,4.0,0.368750447,-0.316401924,0.850516273,-3.086107581,-1.641565795,2.174832629,0.7340310835023193,0.00280669754403,-0.2946360448217031,0.6118660735758527,12.622,5.0,0.575765753,-0.735752084,0.291766463,0.085530459,-0.239079885,0.068549475,0.6607201642071638,-0.6487177640272117,-0.3732695637191673,-0.0573058465297897,12.622,6.0,0.905646883,-0.371657157,-0.04385978,0.165118246,-0.279750124,0.455976844,-0.6921781168845317,0.5368782454574987,0.4822425717338326,-0.0096595066230477,12.622,7.0,-0.72244761,0.0024404,0.661519082,0.71829155,0.129958542,0.347197149,0.7517132708930138,-0.352745356181618,0.4660512220322076,0.3054408788913423,12.623,8.0,0.808359032,-0.40047496,-0.382854386,-0.202098311,0.753027396,-0.506130365,-0.4611599260702143,0.8317340316213344,0.1901843269926314,0.243680005327059
189,189,12.689,0.0,0.788987604,-0.371328787,0.447920185,0.338179993,-0.186890618,0.13664293,0.1298013768553024,-0.4349687804638272,0.1826865220889502,-0.872112032502317,12.689,1.0,0.24190257,-0.196624371,0.92871309,0.697502343,0.255584636,0.807764313,-0.0189619867505352,0.0461734515892744,0.061300029540201,-0.9968704839672884,12.69,2.0,0.092134243,-0.169970883,0.960687348,0.494387848,-0.1285932,0.764939811,-0.8513326664504145,0.0451008078803498,0.0192934677596718,-0.522327837918652,12.69,3.0,0.50983457,-0.281634089,0.788629793,0.516534921,0.900010565,-0.503240492,-0.4753809380792894,-0.1980270381487667,0.3427412903904159,-0.7857013833094569,12.69,4.0,0.395320194,-0.230023496,0.866820129,1.547957098,0.410376845,-2.968597879,0.8310754458977183,0.1022954052411297,-0.2084721619971454,0.5053598826229657,12.697,5.0,0.564507374,-0.750094776,0.279415912,-0.232168877,-0.462289995,0.573871122,0.6607072246620392,-0.6561520976995155,-0.3633418233856423,-0.0302176660698309,12.696,6.0,0.893131524,-0.402459514,-0.043097809,0.515397092,0.073037361,0.564141875,-0.7073717393660919,0.5227440179409688,0.4751393159512433,-0.0246281239745648,12.697,7.0,-0.720210779,0.054050301,0.662163121,0.676607432,-0.016856223,0.530604442,0.7644914778180714,-0.2958969970871855,0.4749476868086141,0.3200350640999736,12.697,8.0,0.831401116,-0.38731461,-0.343536864,0.242321757,0.520991902,-0.077045005,-0.4702146721069166,0.8143269803682825,0.1928813367052006,0.2802972014317564
190,190,12.75,0.0,0.77992226,-0.376172235,0.458660788,0.266646925,0.183789289,0.366744293,0.147626757684998,-0.4271920119857855,0.1784581293311724,-0.873994291392438,12.75,1.0,0.230955183,-0.14337029,0.941947803,1.034047279,-0.055026255,0.858893166,0.0206012294778944,0.0311371236674379,0.0093934127989082,-0.999258641528662,12.75,2.0,0.065781182,-0.12355722,0.969189584,0.828920754,0.354432145,1.096270065,-0.8241686074792601,0.0203013843714098,-0.0139531748277746,-0.565808509259561,12.751,3.0,0.399600336,-0.247861103,0.859480334,2.023773293,0.621241706,1.110752626,-0.4265853660697483,-0.1898395748767415,0.250415512441383,-0.8481025482773156,12.751,4.0,0.331332974,-0.176531595,0.905190067,2.616775609,0.790734288,0.11491198,0.819867821684468,0.1794506757345513,-0.1094329657027802,0.5325773520928883,12.772,5.0,0.515096318,-0.794912862,0.250194573,0.236317165,-0.987497173,1.737016913,0.6641982869524183,-0.667080606508047,-0.3315977096863928,0.0623462826563691,12.772,6.0,0.880361271,-0.428688809,0.021539214,1.747932981,0.795032417,0.298962783,-0.7722156804551567,0.4527827720460548,0.4437926879909816,-0.0414578615368543,12.772,7.0,-0.713483654,0.127276361,0.660242231,0.064414449,0.218494325,1.587243156,0.7409293250043275,-0.2426825990535087,0.4952580958695448,0.3832079199872283,12.772,8.0,0.851726101,-0.379340949,-0.300255047,1.038966553,0.520545585,-1.261140506,-0.4939347468139852,0.7635515975086848,0.2503088179756294,0.3322091501981587
191,191,12.776,0.0,0.762327011,-0.394196034,0.472644703,0.316170618,-0.052566791,0.543480546,0.1765689137677872,-0.4275498716983442,0.1743941885073341,-0.8692589907021161,12.776,1.0,0.235088965,-0.104789507,0.945474134,0.585493844,-0.010120569,0.430394001,0.0409604374145521,0.0168734765393796,-0.0163693328965792,-0.9988841641035284,12.777,2.0,0.053686915,-0.09952954,0.972255412,0.468662107,-0.302247039,1.670045217,-0.7768965599470553,-0.0072026676228101,-0.008565906189652,-0.6295287777160764,12.777,3.0,0.336939335,-0.252482169,0.884585009,0.365248535,0.845351153,0.330592007,-0.4203778983702584,-0.1489031515917071,0.2145434478406859,-0.868954189239279,12.777,4.0,0.258724978,-0.143915695,0.934622736,-0.649892057,2.301585869,-0.768469961,0.8561797928074331,0.0775652531498127,-0.0283679902030933,0.510034362591251,12.817,5.0,0.379819666,-0.864988163,0.260077871,0.616436325,-0.606374959,2.555340958,0.6749443571376642,-0.6689894633175197,-0.2576994835748816,0.1746258540520316,12.817,6.0,0.881455345,-0.388218057,0.174152848,2.687557229,1.244206706,-0.647347499,-0.8598688365736904,0.3126131140935578,0.4022820985799639,-0.0326762597039033,12.818,7.0,-0.691536768,0.234150094,0.652736265,0.60674433,0.556223175,1.029539238,0.7200527843873444,-0.1915315348583626,0.5280887649096115,0.4073842353688633,12.818,8.0,0.885327,-0.347256295,-0.237013015,0.966818577,0.72282786,0.098483578,-0.5369262757179909,0.7235861171440792,0.2502571132852779,0.3542664008484046
192,192,12.837,0.0,0.759538969,-0.402847463,0.469928161,0.122252724,-0.243868767,0.271669448,0.1906693777791252,-0.4405997110981154,0.1708479298328662,-0.8604231911271352,12.837,1.0,0.200952147,-0.074668822,0.955692839,0.35902598,0.726659409,-0.559417932,0.0134476359729699,0.0420068086521216,-0.0273633003159635,-0.9986520109174272,12.837,2.0,0.031595076,-0.066532595,0.977466196,0.323042102,0.654311534,-0.499254136,-0.7920840741997305,0.0032178583498781,-0.0402946540934108,-0.6090720857487134,12.837,3.0,0.329646139,-0.216691427,0.89710827,0.679658079,-0.779225956,-2.280121225,-0.5082371647614491,-0.2211563687303498,0.1760487915369367,-0.8135057885003851,12.837,4.0,0.200144666,-0.1163054,0.952258456,0.831653532,0.226552822,-2.705254027,0.9167419532950462,0.1052257567646892,0.0082349618426977,0.3852842023565607,12.906,5.0,0.251138343,-0.908002523,0.270416254,-0.156121978,0.619657607,1.828257656,0.6712439194535669,-0.689152110194616,-0.1755890087532733,0.2089724135285905,12.906,6.0,0.876440614,-0.329146591,0.288040575,1.029067133,1.654698646,-0.740822483,-0.9042598140256412,0.2470476455875454,0.3480091536755711,0.0130873414403361,12.906,7.0,-0.706647509,0.338860404,0.587074888,1.477159142,1.088055495,0.895475704,0.6901248693406098,-0.1264768775136127,0.5930328724755151,0.3950231339243973,12.906,8.0,0.90744875,-0.342420233,-0.13783015,0.777428145,1.603434151,-0.432734483,-0.571477535656249,0.6629639600435108,0.2397344413251214,0.4200233464537641
193,193,12.911,0.0,0.759377191,-0.419478503,0.456798716,-0.366502569,-0.183520838,-0.034014673,0.180530109815502,-0.4574577982899758,0.182789637475308,-0.8513102787264676,12.911,1.0,0.168655356,-0.036595441,0.96437241,0.899061326,0.382004696,-0.444550135,-0.0099551685757201,0.0486927631270275,-0.0667306320358244,-0.9965324541558008,12.911,2.0,0.031523646,-0.016315806,0.979274249,1.015796525,0.090198161,2.506118222,-0.7152052282254154,-0.0362810590164406,-0.0644260198759385,-0.6949924130798999,12.911,3.0,0.288351732,-0.24949254,0.901564613,1.056610994,0.405847036,1.584075534,-0.435994489369123,-0.199645352036805,0.1425960705596291,-0.865861940098311,12.912,4.0,0.191397203,-0.057206342,0.958486069,0.067516164,0.060129919,1.385675316,0.8886935732772469,0.0987024228213841,-0.0053314500890113,0.447719934987103,12.952,5.0,0.135184322,-0.936282324,0.257304507,-0.064302217,1.490764888,1.524140427,0.674490243602947,-0.7061590781478525,-0.0755936353639721,0.2017123445064067,12.952,6.0,0.841145228,-0.285816579,0.41394032,-0.047205657,1.722628234,-0.969546351,-0.9248641241249872,0.2273499129645175,0.2931126976595793,0.0838052232994493,12.952,7.0,-0.731962862,0.44541084,0.474610949,2.103521334,1.203217494,0.324142687,0.6624564067325796,-0.0605084715099929,0.6653128794298754,0.3388937982896878,12.952,8.0,0.92967481,-0.31041688,-0.005301709,0.403959934,2.080715391,-0.508303992,-0.5918776744012478,0.5969514908647516,0.2093158593943409,0.4995163732108584
194,194,12.987,0.0,0.757779704,-0.428752625,0.450057893,-0.479445239,0.397416102,-0.03878854,0.1624489163833778,-0.4485618032110798,0.2040790685602671,-0.8548417350840241,12.987,1.0,0.102472009,-0.011393208,0.973238759,0.226542721,1.112742882,-0.781970001,-0.0455291535046734,0.0966641315017866,-0.0693872688692532,-0.9918510718757222,12.988,2.0,0.023647004,0.036494076,0.979547856,1.060824075,-0.055122102,0.416911535,-0.6992486484118933,-0.0752714415037773,-0.091858648293571,-0.7049450521294279,12.988,3.0,0.288081107,-0.187816007,0.917022041,0.394881837,0.502952129,-1.331810522,-0.4932058923034046,-0.1864967503674332,0.1013505340582046,-0.8436201628373438,12.988,4.0,0.152848701,-0.012334883,0.96794996,1.047107215,0.693808832,-0.902207523,0.9026683076122842,0.1236185956675751,0.0482152288562214,0.4093698339446777,12.998,5.0,0.029005935,-0.942440489,0.268131647,-0.413592833,1.778471289,0.678452975,0.6689192127620579,-0.727221850507122,-0.0016439455999069,0.1539245412065613,12.998,6.0,0.812521663,-0.234739615,0.49538254,-0.625753483,1.364658252,-0.804971849,-0.9264850608731742,0.2363431999635351,0.2522013831430342,0.1488683517426307,12.998,7.0,-0.774699679,0.481400295,0.356889568,2.370468351,0.891733445,-1.478929512,0.6644298532101809,-0.038187399094463,0.7165579843613279,0.2088524545259851,12.998,8.0,0.921294062,-0.299331136,0.148502938,-0.219668197,2.618797515,0.369796332,-0.6144561774188466,0.5392220831886415,0.1205721740048094,0.5631567294184406
195,195,13.046,0.0,0.751194993,-0.423796048,0.462749383,-0.360279077,0.604400443,-0.447446223,0.1268171104622461,-0.4333485698385622,0.211259754409179,-0.8668885474383963,13.046,1.0,0.045656845,0.019394899,0.978635934,0.251234208,0.482570821,-0.809848507,-0.0851300225293738,0.1108118065796792,-0.0730746608465696,-0.9874885906828772,13.047,2.0,-0.034230087,0.075123774,0.976232923,0.200408736,1.585063094,-1.669591203,-0.7505228295512705,-0.012825218042962,-0.1542589160007857,-0.6424602578671833,13.047,3.0,0.273928511,-0.141909999,0.930339037,0.44041681,0.595294378,-0.359732347,-0.5068327099649542,-0.1645786356272961,0.0678289070668351,-0.8434653022921316,13.047,4.0,0.13758727,0.056746224,0.968892981,0.996894545,0.121462827,-1.021569263,0.9164744916579584,0.1573931013697884,0.0721048745525768,0.3606976640446167,13.072,5.0,-0.013208079,-0.963913194,0.174713768,-1.28380312,1.503791376,0.559720779,0.6265638089601994,-0.7698213089194511,0.0497736167980325,0.1109753698154349,13.072,6.0,0.754229472,-0.281609289,0.556744207,-1.373101892,1.811255574,-0.194805407,-0.9221714117051762,0.283651857667822,0.17457694540837,0.1966326554953644,13.072,7.0,-0.843021297,0.429155297,0.254695553,1.701679839,0.914799267,-1.711817553,0.6565196261009619,-0.0447580854745936,0.7467995999582355,0.0962759151144329,13.072,8.0,0.863334819,-0.342610333,0.312477439,-0.827447809,2.586926057,0.628496601,-0.6183208208619546,0.4951193553500304,0.0104690796613642,0.6102676337619528
196,196,13.151,0.0,0.782470805,-0.341141315,0.478843443,0.184879823,0.108428057,-2.216626672,0.0296663506049616,-0.4585777346872219,0.1480176969444517,-0.875738048894862,13.151,1.0,0.085447762,0.051635158,0.975136139,0.598447365,-1.503668056,-1.235270546,-0.1554959770628388,0.0215672124272625,-0.0841497972016088,-0.9840094857755786,13.151,2.0,-0.161437673,0.038008536,0.965570416,-0.048852554,1.523687419,-0.784300799,-0.765060845693962,0.0492475145133846,-0.201102596361503,-0.6097657996616047,13.151,3.0,0.236776881,-0.114445282,0.944637489,0.359508144,0.774819249,-1.236076816,-0.5586269312158312,-0.1370876965277817,0.0267117748777283,-0.8175753153465259,13.151,4.0,0.08014102,0.105057882,0.970870876,0.379187958,0.947099145,-0.608973272,0.921784767465658,0.146372624038302,0.1180954830923967,0.3390300197233247,13.223,5.0,-0.33075338,-0.895318897,0.218859029,3.774656609,1.233515554,3.452313674,0.7523883677010459,-0.5987276952433376,0.2203734944511625,0.1639280758141826,13.222,6.0,0.609714599,-0.245040026,0.727044355,0.78563986,2.002862173,-0.205556697,-0.9435428351305865,0.217308229315068,0.1002086929578183,0.2290464354696899,13.223,7.0,-0.912226383,0.308771315,0.184521819,-0.983664408,0.282771307,-2.311762272,0.6659663277348706,-0.1570959282848873,0.726350524176829,0.0649971973833187,13.223,8.0,0.756786646,-0.368451281,0.501532278,0.751112184,1.953437075,0.267438399,-0.6414063641674367,0.4098012404196597,-0.0240284496882418,0.6481384520004946
197,197,13.214,0.0,0.817162406,-0.209400746,0.49928642,0.014314883,0.54660951,-2.415383329,-0.0821776829827575,-0.4571146128325068,0.0878154714406048,-0.8812386181564202,13.214,1.0,0.191119496,0.143416981,0.949376062,1.694970646,-2.03927146,-1.50956604,-0.2420006366771149,-0.1066986503440729,-0.1490205936027432,-0.9528084553282,13.215,2.0,-0.209181664,0.092305641,0.952829313,1.158281974,0.253380364,5.033429169,-0.6149481774474461,-0.0317544291508263,-0.2294059231963035,-0.7537926224670956,13.215,3.0,0.174661384,-0.109222477,0.958615591,0.087940937,1.176613742,-1.546883192,-0.6233045986533455,-0.0840272161240998,-0.0134595055940501,-0.7773349638072312,13.215,4.0,0.013025082,0.12058473,0.972040467,0.614504351,0.717627374,-1.696930911,0.9406363066744894,0.1440083705055518,0.163847984391153,0.2600360855748064,13.282,5.0,-0.481267425,-0.760289756,0.387342422,3.017889618,0.646915958,0.830595024,0.8304239064779789,-0.4573441775248433,0.2860048624043032,0.1394046538501258,13.282,6.0,0.517043555,-0.221635318,0.801992985,-0.178972988,1.514368001,-0.368379374,-0.9414724991592374,0.2035374534429294,0.0437039526691684,0.2651263904139274,13.282,7.0,-0.923050449,0.231592393,0.23328916,0.007279155,-1.341732817,-0.597804729,0.727666031560731,-0.1605805435932116,0.6633122776129853,0.0687957694908635,13.282,8.0,0.695229042,-0.297998803,0.622400428,1.700314158,1.726152941,0.310834559,-0.6797499355281608,0.2958071962349652,-0.0184772522986773,0.6708924794276361
198,198,13.277,0.0,0.816978191,-0.091770038,0.533462178,-0.140122056,0.652237749,-1.897213207,-0.1720240332867307,-0.437883828484194,0.0480154703343232,-0.8811129322239938,13.277,1.0,0.321867443,0.257486558,0.88943354,0.939681001,-2.67439354,-1.343826796,-0.3220750228612162,-0.2499760977361472,-0.1625365509285321,-0.8985329709152647,13.277,2.0,-0.222515956,0.084589158,0.950918148,-1.243019097,0.051677649,-1.932690352,-0.6938144856683524,0.0455908086615388,-0.1681043712246933,-0.6987731091116036,13.277,3.0,0.131634822,-0.076086472,0.968296505,0.735914396,0.406086223,-0.101303156,-0.6238036851979748,-0.0856682001647186,-0.0466368594966092,-0.7754707764643728,13.277,4.0,0.00901728,0.185726295,0.962267339,0.356860832,0.305205992,1.89450573,0.9103637755845148,0.166615608644683,0.1524987224870799,0.3467292527308266,13.328,5.0,-0.508671277,-0.718522789,0.441143439,3.476919441,0.671007326,0.230259127,0.8895916666285641,-0.2996179003853559,0.3361819255548695,0.0764034905217335,13.328,6.0,0.5035112,-0.241394992,0.805921168,-1.302078415,1.100283213,0.396230005,-0.9319946804831408,0.2505895567098046,-0.0126122039768315,0.2615945754979615,13.329,7.0,-0.949947057,0.187965519,0.214255812,0.295519356,-0.802828813,-0.647835216,0.7628001749975887,-0.1550748855309786,0.6255085412897298,0.0531670732201441,13.329,8.0,0.689839451,-0.296470713,0.646183138,1.081451764,1.391469022,0.499296473,-0.7057930580928177,0.2206937682926075,-0.0219947173240625,0.67280506255128
199,199,13.303,0.0,0.809612303,-0.048327763,0.550652655,-0.424802187,0.463384762,-0.459157191,-0.2000091553543668,-0.4164716652338209,0.0581167261581256,-0.8849690028314339,13.303,1.0,0.483561816,0.302431847,0.797146755,-0.492073826,-2.912252794,-1.422817768,-0.4165368193016733,-0.366415303386421,-0.0970825413978214,-0.8263243211754223,13.303,2.0,-0.08255671,-0.02670711,0.976325827,-1.03850473,-2.504095037,-4.899453346,-0.875487973110399,0.0460605961364675,0.0069445369387868,-0.4809896088579298,13.303,3.0,0.112976106,-0.107149039,0.967311988,-2.347830797,0.608944017,-1.723764587,-0.7007989403816088,0.0324813186472195,0.0383175785175303,-0.7115880636123015,13.303,4.0,-0.027677295,0.126681643,0.97166081,-1.092926819,-0.333816852,-3.306917016,0.9715806598427896,0.0807686201599964,0.1176137872052092,0.1888768076714224,13.374,5.0,-0.500422711,-0.664193897,0.518946604,2.563062253,-0.481019661,0.205893832,0.9287261766715584,-0.1834031259650864,0.3193673051276211,0.0428428123118073,13.374,6.0,0.475827612,-0.260958952,0.816307239,-0.613055197,0.861555532,-0.000594445,-0.922913197941591,0.2645303848285377,-0.0401475491705163,0.2768448642530552,13.375,7.0,-0.916952104,0.184473962,0.294056452,0.297732542,-1.221037164,-0.910681694,0.8088379535525845,-0.1537184573639943,0.5668052956553281,0.0297246963916702,13.375,8.0,0.603166524,-0.283940643,0.718955392,0.7660554,1.596000314,0.326895506,-0.7191897598915846,0.1517113702623056,-0.0425238249932618,0.6767137309883411
200,200,13.377,0.0,0.78340738,-0.075029597,0.583808561,-0.508476882,0.69776531,0.221014392,-0.1997843125269294,-0.3817628371769025,0.0845116874429355,-0.898443731852102,13.377,1.0,0.557858349,0.274312804,0.758219327,-3.033051467,-1.541681002,-2.807342648,-0.602783578017822,-0.3272127505168911,0.0378705621594596,-0.7267390140159874,13.377,2.0,0.093175849,-0.015184742,0.975184436,1.352351629,-3.655185096,-4.471504887,-0.955458508748988,-0.1130661647161485,0.1288686179350792,-0.2402248108898066,13.377,3.0,0.149188525,-0.160750751,0.955457995,-0.083146022,-1.176563177,0.760017082,-0.6716105148986441,-0.0080852810489459,0.0882702576507029,-0.7355829702502745,13.377,4.0,-0.02247742,0.069426027,0.977640421,-0.607279375,-0.201299192,-1.967959643,0.9904079786727256,0.0357996165221848,0.0949292011607286,0.0938022921108888,13.432,5.0,-0.465053364,-0.587058929,0.631854558,1.248922635,-1.432642075,-0.450595009,0.9592143289474198,-0.1414652492017309,0.244578848186565,0.0087545091225354,13.432,6.0,0.425372253,-0.263628862,0.84162775,0.133623302,1.107902122,-0.778468912,-0.9105758089203602,0.2394257710259859,-0.0599374825673338,0.3315637111644375,13.432,7.0,-0.860545585,0.168668254,0.437773133,0.446846249,-3.230106484,-0.840314086,0.9028749114264314,-0.1345203629440829,0.4079270243492539,0.0177963219702668,13.432,8.0,0.477902157,-0.257497936,0.816020429,0.679810424,1.702651952,0.365760842,-0.7302780704725902,0.081038130569554,-0.0709210335522346,0.6746087519299652
201,201,13.468,0.0,0.749611317,-0.094488919,0.623040703,-0.579240312,0.957091357,-0.320542923,-0.2274308075497117,-0.3362475297131046,0.0994567733681377,-0.9084718910182746,13.468,1.0,0.593940366,0.20648407,0.751053374,-2.321386954,-0.956019208,-1.375729401,-0.6880535794095036,-0.2845981944353917,0.1431603432023468,-0.6519902267059461,13.469,2.0,0.309548361,0.082898236,0.925984176,-0.941902599,-3.051723241,-5.75291466,-0.9580519949760384,-0.1288685410254222,0.2435976700517187,0.0786730525770143,13.469,3.0,0.21788243,-0.182881949,0.937897883,-0.294619996,-1.03836515,-0.498990132,-0.6852660609239333,-0.0394631552590374,0.1394929219867628,-0.7137189992135506,13.469,4.0,0.020050242,0.065441023,0.976920908,-0.004224992,-1.230649327,-0.059142752,0.9949691703106064,0.0408362709983775,0.0234375973848309,0.0884275303918236,13.485,5.0,-0.427848105,-0.550187206,0.690822725,1.291423158,-0.755632469,-1.141255742,0.9716216046842034,-0.1072695980022469,0.2020315143108353,-0.0602325317465613,13.485,6.0,0.393256667,-0.252828599,0.859653938,-0.258267311,1.456133213,-0.528157009,-0.8931499563846372,0.2251658153671251,-0.1042101302269424,0.3751316565664142,13.485,7.0,-0.824630858,0.1380371,0.527108818,0.687155368,-4.361294213,-0.302460256,0.9768772592236904,-0.084699810749326,0.1945449991359217,0.026248919631924,13.485,8.0,0.429953557,-0.24021152,0.851178809,0.66790725,1.586825697,0.662921207,-0.7477676316474133,0.0167428336858283,-0.0942082573821668,0.6570297183701834
202,202,13.512,0.0,0.705797294,-0.087177323,0.673803602,-0.662057574,1.045423916,-0.872602638,-0.2826825972342442,-0.2877662589146676,0.1065488129811852,-0.9088060738702504,13.513,1.0,0.639099322,0.176891224,0.721004543,-1.137822675,-1.067660722,-1.588256495,-0.7457944990435058,-0.2907617852448884,0.2012245469672404,-0.5645855392546647,13.513,2.0,0.463442559,0.096945751,0.857718203,-0.837359757,-2.621535822,-0.716334833,-0.9212629676247692,-0.078741205875845,0.3561680117972648,0.1349767178175716,13.513,3.0,0.274541378,-0.187775118,0.920438774,-0.125815032,-0.501749676,-2.048523433,-0.7544619557847153,-0.0663327858584006,0.1591368103610692,-0.6332950294940509,13.513,4.0,0.153848587,0.019429773,0.967867293,-1.057367012,-2.673545689,0.853492076,0.9847152425955676,-0.0013643503114824,-0.1229314491060567,0.1233770171825583,13.537,5.0,-0.394406322,-0.540571227,0.715484033,1.429297987,-0.157154589,-1.268866518,0.969875114809885,-0.0673514042423355,0.1895852016209162,-0.1373444623763712,13.537,6.0,0.357206621,-0.236221672,0.881115629,-0.030140182,1.554289351,-0.312956908,-0.8783605303002924,0.1961848957956507,-0.1491935523884059,0.4095553068853665,13.537,7.0,-0.744708408,0.151257652,0.617034448,0.76625733,-3.990955158,0.324863974,0.9981068839303744,-0.023778400668763,0.016498181129168,0.0542682773990762,13.537,8.0,0.386603385,-0.208719557,0.876038794,1.142912828,2.038795053,0.392125686,-0.7511271085111547,-0.0755231167156334,-0.1160010910049902,0.645482821294944
203,203,13.589,0.0,0.664402874,-0.061668237,0.718242194,-0.74902716,1.036786748,-1.488908847,-0.367056027036185,-0.2407689642718345,0.1078972314987017,-0.891996842087905,13.589,1.0,0.672144902,0.182656934,0.688946061,0.168612299,-0.877630337,1.108325644,-0.7014710529695577,-0.3117328515205487,0.2474846323047673,-0.5911956934058482,13.589,2.0,0.587690122,0.070040715,0.779158276,-1.150913354,-2.113283245,-1.160209775,-0.8758931964125156,-0.0266446646637762,0.4330741739476582,0.2110638059516008,13.589,3.0,0.328643724,-0.149712457,0.910480358,-0.186203486,-0.578009887,-2.689849701,-0.832858453448583,-0.0962539047815793,0.1779222564877964,-0.5151947718871225,13.59,4.0,0.297013823,-0.061703148,0.931450756,-1.60186742,-2.186802366,0.433235784,0.9597668269547366,-0.068553315853778,-0.2383729668288308,0.1316298197518708,13.603,5.0,-0.325627239,-0.521244826,0.762483267,1.295135588,-0.338952301,-1.978711252,0.955057406563139,-0.0435089453061063,0.1626887904582179,-0.2439358098075868,13.603,6.0,0.256596488,-0.198552084,0.924608194,0.768663568,2.048584327,-1.153172837,-0.8448992756552475,0.1261696004729492,-0.1920526963089192,0.4830550773506151,13.604,7.0,-0.548433143,0.228443634,0.7791435,0.771760301,-3.531109947,0.238927862,0.9885259932704924,0.0362265869448233,-0.1297203169686295,0.0683859224729343,13.604,8.0,0.224617945,-0.109143937,0.947763357,1.988409516,3.19086896,-0.928689681,-0.696123490966226,-0.2238137077000088,-0.1591532794148979,0.6633172266887487
