,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
217,217,14.538,0.0,0.222569799,0.117122284,0.947250788,-0.051728999,0.348671244,1.032295968,-0.9600084348814716,-0.0803401461191119,0.0686968608597899,-0.2592489289968188,14.539,1.0,0.205023886,0.068105756,0.955993626,0.017627172,-0.045166472,-0.170109012,-0.5364563188459387,-0.1125255853743049,0.0604053448005714,-0.8342084900826403,14.539,2.0,0.283450491,0.16602666,0.92369582,-0.332573943,-0.000505899,-2.903831654,-0.7392216135182275,-0.1781913509980055,-0.0250950354188907,-0.6489757219914614,14.539,3.0,0.195019609,0.146049324,0.948520399,-0.289062594,-0.485198247,0.875311021,-0.8835604036432826,0.0082513143910548,0.1581874287605096,0.4407149490392605,14.573,4.0,0.186873031,0.093920881,0.957660868,-0.157132952,-0.659127812,2.295349971,-0.9388090354767548,0.1049272597531396,0.1759278467617316,0.2769065867791576,14.525,5.0,-0.061631674,0.346002994,0.914779462,-1.170176498,-0.921478025,3.218572794,-0.1683283884456786,-0.5880752847011002,-0.032722719408174,-0.7904190260877673,14.525,6.0,0.12958544,0.281691836,0.929866831,0.488339127,0.575294687,4.545313783,-0.8810021322781376,-0.1833706616856139,-0.0168818442201726,-0.4358043674518198,14.525,7.0,-0.381641115,0.172690558,0.885281329,-1.160870221,-1.446917331,3.260217729,-0.8626533831299141,-0.2783961503911314,-0.2203480173654783,-0.3602380813642764,14.525,8.0,0.388857537,-0.112678473,0.89144735,3.214047037,5.074904755,4.117867955,-0.1493516390443328,-0.0936220535569557,-0.1007505146179462,0.9791722692186338
218,218,14.572,0.0,0.21633814,0.092828072,0.951604833,-0.240204441,0.065706511,0.994739572,-0.9470775434020052,-0.064123703338384,0.0743729543229088,-0.305615675512687,14.573,1.0,0.187122471,0.081947238,0.958219093,0.283205933,0.282378519,0.333658047,-0.5224652776990276,-0.1062172084467289,0.0387180949990382,-0.8451324436727697,14.573,2.0,0.254328337,0.180249972,0.929136182,0.290369191,0.355570501,0.669584696,-0.7141374625289596,-0.1759287126258568,-0.035342927792335,-0.6766148462320152,14.573,3.0,0.239753921,0.119302052,0.942402821,0.065817119,-0.497389734,1.682649174,-0.914787810178021,0.0286454366652755,0.1775183256540234,0.3617042235929082,14.64,4.0,0.222716133,0.061313617,0.952861041,-0.13605844,-0.387364692,0.045379625,-0.9369209292813172,0.1070827710994507,0.1863874231665325,0.2756305151713708,14.635,5.0,0.075495916,0.238313797,0.947704543,-1.804603111,-1.188835373,2.750381516,-0.1263237886842061,-0.5931883198778579,0.1228087330124765,-0.7855494463551116,14.634,6.0,0.180362353,0.235661323,0.93385393,-0.33875349,-0.432063104,0.690729907,-0.8690447457127175,-0.1753214962893418,0.0198040106944104,-0.4622027737350784,14.635,7.0,-0.091092486,0.305588035,0.926375794,1.909826022,-3.736076356,6.717532719,-0.7287025042904991,-0.4588195845151907,0.0567572443348446,-0.5052285268287785,14.635,8.0,-0.057183875,0.041328714,0.977091061,2.095882516,7.612629703,2.646779475,-0.2460902725986728,-0.530183355092473,-0.0081960518260128,0.8113433382050196
219,219,14.64,0.0,0.22233754,0.059379587,0.95270304,-0.349538708,-0.032592762,1.09861726,-0.929901285084743,-0.044237266521098,0.0860006490029251,-0.3548669505879078,14.64,1.0,0.180008416,0.090563574,0.959290993,0.404944426,0.214928172,1.568042547,-0.4556336188833338,-0.103016221400672,0.022012136937998,-0.8839123991092259,14.64,2.0,0.251613207,0.18376063,0.92968695,0.514359423,0.604105054,2.523184265,-0.6233112859680245,-0.1749080579535455,-0.0435770776708904,-0.7609147457826482,14.64,3.0,0.274296685,0.106217975,0.935081318,0.146148906,-0.293700612,0.800773713,-0.9266037580536988,0.0315599673551268,0.1897875986927879,0.3230945858471332,14.716,4.0,0.239089517,0.049415907,0.949491059,-0.030462252,-0.160988898,1.338715223,-0.9537821761804236,0.1135028436099731,0.1796031570676357,0.2125073430833002,14.686,5.0,0.162860967,0.128574926,0.957640744,-1.49808776,-1.034720035,2.092582458,-0.0907217110045353,-0.5804029555002275,0.236186788250889,-0.7740269901332513,14.686,6.0,0.24079893,0.196033698,0.929373803,-0.312305725,-0.790824924,1.165303539,-0.8427496376047647,-0.176433503172169,0.0746544289587556,-0.5030616100561401,14.687,7.0,0.075068357,0.40032839,0.891564312,-0.225399435,0.615729471,-3.480365764,-0.8285026934458892,-0.4151939111852106,-0.050285590064014,-0.3723824143263863,14.687,8.0,-0.398561128,0.161953142,0.880208047,-4.277898037,0.302777752,-0.137140949,-0.3667597394363949,-0.4470551797753623,-0.1881941299352599,0.7938588849553028
220,220,14.715,0.0,0.22114736,0.024732018,0.954735132,-0.190233981,0.181595015,0.976915733,-0.912826241118938,-0.0289072892238154,0.0839491416291108,-0.3985789304192288,14.715,1.0,0.172014005,0.082440006,0.960338392,-0.03510646,0.373413984,1.531434027,-0.3895049507290002,-0.0836958727420881,0.0209400247573327,-0.9169745959440216,14.715,2.0,0.22465583,0.164723372,0.939928172,-0.029427095,0.782004097,1.357722995,-0.5704966598096685,-0.1445664541902035,-0.0500480505356419,-0.8069258293712409,14.715,3.0,0.294961678,0.098697452,0.928965781,0.229201055,-0.176121656,0.872809824,-0.9390496141553638,0.0289978738039827,0.1974014367517311,0.2799600297147129,14.771,4.0,0.374913294,0.005504175,0.950780062,1.70556292,-4.094258491,9.22031602,-0.9027707826681683,0.1273853503747484,0.3004650609532938,-0.2801760760966904,14.786,5.0,0.226402151,0.000735369,0.952684379,-1.085404835,-0.40784508,4.982588064,0.0707727504113114,-0.5116210131975413,0.3981090789122098,-0.7581189339025978,14.785,6.0,0.315141718,0.115089508,0.920144066,-0.85450715,-0.620399134,3.062536078,-0.7672637595097311,-0.1433427118965943,0.1447121017840514,-0.6081263009329279,14.786,7.0,-0.046386043,0.337154391,0.918966404,-0.477251727,0.708094628,1.45460225,-0.8177802529155664,-0.361354823212488,-0.0474059984536074,-0.4454332957840495,14.786,8.0,-0.341535787,0.131715066,0.908132395,-2.125712974,-1.371539881,2.062164193,-0.5232736876172868,-0.3387436042318828,-0.1853474360103454,0.7596602835503451
221,221,14.822,0.0,0.199408958,0.004485834,0.959482123,-0.064068363,0.59706896,0.828634493,-0.8981202023862377,-0.0120326879066267,0.059718271209477,-0.4355100969796178,14.823,1.0,0.135554989,0.059017159,0.968219407,-0.138723433,0.999786844,1.250846273,-0.3347699790604796,-0.0334204210787602,0.0106713016113043,-0.9416465684622256,14.823,2.0,0.175831118,0.143045993,0.953611693,-0.136480769,1.445992875,0.935229332,-0.5308026157133922,-0.0824350275545667,-0.0750196396950223,-0.8401339792223189,14.823,3.0,0.292488224,0.104338819,0.929204525,0.272135675,0.399167817,0.567657741,-0.9512940637868922,0.0123840160884631,0.1779862262514286,0.2514103092836808,14.825,4.0,0.239961795,0.02501893,0.949654353,-0.218597068,0.221236125,0.228573578,-0.9093638499563206,0.1274056526143473,0.2749486848369993,-0.2850059802546869,14.821,5.0,0.276662949,-0.105477624,0.934092652,-1.124314563,-1.110442502,0.06231166,0.0654769092248897,-0.5321279039784518,0.4140965293682743,-0.7355791816867883,14.821,6.0,0.358883747,-0.046480822,0.911052133,-1.276946294,-0.717837846,3.823479855,-0.6544866624307888,-0.0916575247949001,0.2261340094636135,-0.7156182757675977,14.821,7.0,-0.064618736,0.328488628,0.921305943,-0.208872176,1.032050331,4.817650608,-0.7105188907983545,-0.3188592539535241,-0.0062163409604468,-0.627258351153607,14.821,8.0,-0.187745659,0.089453854,0.957736694,-0.355432932,-1.289137222,2.009823483,-0.6260144625363389,-0.2768863366143792,-0.1131630244988548,0.7201624672099199
222,222,14.9,0.0,0.142509273,-0.005739162,0.969820174,0.054594233,0.960737446,1.03787409,-0.8771046150456273,0.0078957673547767,0.0165972547476718,-0.4799475828237723,14.9,1.0,0.026613348,0.047825121,0.978871027,0.089503331,1.71346731,0.21701487,-0.3264232309462935,0.0473216307045809,-0.0248849429284123,-0.943710377807456,14.9,2.0,0.132887542,0.127722744,0.963048183,-0.441161192,0.392255557,0.314670004,-0.5177718837607028,-0.056792998444802,-0.060300625673826,-0.8514990700276115,14.9,3.0,0.244451485,0.090283334,0.94376183,-0.032259343,1.028099098,0.994172188,-0.9713176342026384,0.0073748974755841,0.1223644337244619,0.2037513428998831,14.901,4.0,0.199490497,0.008145939,0.959772465,-0.101066084,0.96284004,0.92036931,-0.9140595302413648,0.1428449438883747,0.2087913436051415,-0.3170121007406854,14.892,5.0,0.225031735,-0.104248492,0.948046397,0.416801375,4.127689579,-2.916476601,-0.1177330419497583,-0.4296966209399295,0.2879316287217032,-0.8476999008893006,14.891,6.0,0.365930409,-0.239749076,0.875927689,-1.943912842,-0.281505049,2.652828408,-0.5673691379907935,-0.0137115919973479,0.3064418437290163,-0.7641973893651058,14.892,7.0,-0.052104533,0.339009325,0.917603288,-0.316270756,3.266204191,1.081379118,-0.6863209792686096,-0.1871789471363695,-0.1089106094238483,-0.6943097538704341,14.892,8.0,-0.062758733,0.130958467,0.969253435,-4.069243923,-4.04490365,0.661524501,-0.7371640034301584,0.0343143543550455,-0.097453954325096,0.6677682860981194
223,223,14.925,0.0,0.09536967,-0.028157671,0.974322211,-0.433281536,0.320758075,1.369226884,-0.8432766309505547,0.0331187110045541,0.0143512723896592,-0.5362664595654634,14.925,1.0,-0.020774351,0.066985668,0.977739918,0.432977282,0.027536822,0.512241686,-0.3032943790236933,0.0366694057378664,-0.0478801766780232,-0.9509865209437752,14.925,2.0,0.115282617,0.128036999,0.965040126,0.477188218,0.150370017,1.393293235,-0.4570643581285858,-0.0684426862024489,-0.0761939942044361,-0.8835169757741338,14.925,3.0,0.189037178,0.094870131,0.956576502,-0.2122123,0.671239278,-0.775400614,-0.9663290985628644,0.002602003203233,0.0860057497691075,0.2424960079190303,14.925,4.0,0.118574285,0.020098054,0.97310339,0.974705988,1.381659006,1.550842582,-0.9107161737062988,0.1191370846797764,0.1054907935399542,-0.3811483943060403,14.965,5.0,-0.236721867,0.098571508,0.945667709,2.894453729,6.571406626,-1.999117283,-0.2510077095268708,-0.1918235293421945,0.0429407726241203,-0.9478158858107528,14.964,6.0,0.43137293,-0.38332698,0.792174111,-0.154767505,-1.963966492,-1.654102093,-0.6032825462439393,-0.1143016607939258,0.3625563941858434,-0.7010978253939595,14.965,7.0,-0.181096007,0.249920935,0.929622376,-2.351642041,1.255008205,-2.127420804,-0.7794897950122814,-0.0243549516783816,-0.0841114640147958,-0.620264264182407,14.965,8.0,0.069592591,-0.007686194,0.977607178,-0.963967785,-0.997556013,-1.139504389,-0.7029379952393021,0.1066278263761204,-0.0767873195920634,0.6990081466199957
224,224,15.031,0.0,0.093821174,-0.056019223,0.973742489,-0.101025362,-0.150660546,1.427340246,-0.8041274994748291,0.0307180153320568,0.0248436612913934,-0.5931426140617926,15.032,1.0,0.016792969,0.099362766,0.975206151,0.398433268,-0.600651091,1.562033124,-0.2317694209416627,-0.0061320772186528,-0.0598055391475871,-0.9709112372573598,15.032,2.0,0.114470786,0.147277956,0.961857912,0.598647504,0.39202983,0.883289711,-0.4146682872611508,-0.0688868644483399,-0.1044009509904955,-0.9013352610869386,15.032,3.0,0.135433879,0.044043974,0.969744189,-0.628957139,0.739611875,0.845303424,-0.9779750679736624,0.0272711339560506,0.0395708345123384,0.2031137630261875,15.032,4.0,0.049955803,0.03119957,0.977376593,-0.864485507,0.968997125,-0.552399285,-0.9222987999145408,0.160159920554106,0.0730007543551602,-0.3440706517386771,15.085,5.0,-0.564193546,0.167303041,0.783543448,3.596134063,4.907125071,0.358998849,-0.2255144860806969,0.0432993895246536,-0.2070472370278071,-0.950999380164731,15.085,6.0,0.4290815,-0.323262233,0.818800705,2.653784036,1.500516291,-0.380480707,-0.6308085902786389,-0.1474728776513464,0.2112534273534025,-0.7319182073287616,15.085,7.0,-0.170277889,0.087283539,0.960767935,-1.666398027,-0.746386674,-1.963979412,-0.843399252719924,0.0356251231031999,0.0012222783316764,-0.5361035880788672,15.085,8.0,0.08594743,-0.029447328,0.975614111,-0.083482054,-0.36780515,-1.218456238,-0.6619823512930018,0.1210227676410276,-0.0506456569182626,0.7379484221301731
225,225,15.064,0.0,0.092488488,-0.067949142,0.972793294,0.008153214,0.057822976,1.085660961,-0.7718532458995899,0.0304045285994574,0.0239477493717412,-0.6346216484921865,15.064,1.0,0.021781742,0.112783221,0.973205272,0.202844619,0.500262281,1.028590618,-0.1804492770125023,0.0114557629537862,-0.0743337756518257,-0.9807044986733546,15.064,2.0,0.070115944,0.165349907,0.962087399,0.103548369,0.979081149,0.63093999,-0.3811215801613132,-0.0301063058248107,-0.1227650675817898,-0.9158431577877104,15.064,3.0,0.125385611,0.003378769,0.972062257,-0.540951241,-0.170452324,1.474656644,-0.9890053829750826,0.0569736085449574,0.0405902651275896,0.1302873391874608,15.064,4.0,0.023057273,-0.022211673,0.97976579,-0.466780748,0.230285147,2.429584319,-0.8759750377635915,0.1783888205879067,0.0432862639906579,-0.4460621719604353,15.101,5.0,-0.661514826,0.452963649,0.562890813,1.180809865,1.237487649,0.546451219,-0.1935767117297971,0.1099228590959348,-0.2934466058123158,-0.9296957089614244,15.1,6.0,0.303358329,-0.110418358,0.924428207,3.544959677,2.672249168,-0.407424948,-0.6506090533588903,-0.1630115066794972,-0.015152942886195,-0.7415561318601692,15.101,7.0,0.165346666,-0.142024538,0.95444618,-2.268103098,-0.395070363,-5.458775326,-0.9520512052228656,0.1305858589518749,0.1263314590468816,-0.2461426385870118,15.101,8.0,0.137022951,-0.017595483,0.969303415,-1.345021046,-1.858106187,-3.584976002,-0.5296050131209573,0.2307433142571499,-0.0013017972824634,0.8162563067606965
226,226,15.121,0.0,0.091694487,-0.072460632,0.972666735,-0.016901056,-0.099342955,0.435504098,-0.7579784682044299,0.0252770654554775,0.0312081339971131,-0.6510420601411584,15.121,1.0,0.012179187,0.126374033,0.97095122,0.153651833,0.145293764,0.758454499,-0.1427317495307438,0.0117358848349195,-0.082346177124339,-0.9862601197432864,15.121,2.0,0.005227923,0.171850945,0.963898813,0.08183124,1.425687926,0.536773859,-0.3483782386961971,0.0297905746198421,-0.148267224929,-0.9250740264857772,15.121,3.0,0.149841963,-0.041888507,0.967291445,-0.275417631,-0.519928934,1.620217546,-0.9941272812279344,0.0745542174817757,0.0617432100125347,0.0483776125019013,15.121,4.0,0.015641612,-0.037737893,0.977779725,-0.196109785,-0.059026574,2.722427812,-0.812386946969407,0.1750939710168861,0.0230762816767936,-0.5557310814874735,15.161,5.0,-1.01986465,0.659211011,0.038404941,28.74578916,21.4557211,19.94921449,0.1210812246257027,0.2925632143409847,-0.379529876856589,0.8693118975550914,15.16,6.0,0.577206386,-0.655651606,1.119676632,7.6278278,25.22870138,62.46844859,0.2227937792950534,0.1693997733809435,-0.2870982500269766,0.9161011098767208,15.161,7.0,0.359693463,0.383919855,0.931867028,-0.434187648,0.522055818,-43.08403619,-0.4462983520960355,-0.0452758071449381,-0.068718808871577,0.8910923675528868,15.161,8.0,-0.568800026,0.152656696,1.292171995,7.514947024,4.959754598,-24.76425161,0.5122133598633737,0.2024932126596579,0.814774053934569,0.1810447840708827
227,227,15.196,0.0,0.108247225,-0.083964745,0.970753037,-0.320213018,-0.47244672,0.009635326,-0.7565481650953149,0.0191669810797682,0.0633557932639785,-0.6505793911484532,15.196,1.0,0.016908373,0.116863845,0.972431462,-0.398476161,0.01074777,-0.063452796,-0.1454441425142447,0.0125623854737984,-0.0603074878917244,-0.9874468060527076,15.196,2.0,-0.084682984,0.165783971,0.96240868,-0.213979351,1.239346288,-0.006250933,-0.3398158075568245,0.0889829710767874,-0.1543152504903162,-0.9234684895863864,15.196,3.0,0.181398627,-0.046072318,0.9616636,0.456566425,-0.441509449,0.1638617,-0.9942744599349128,0.0487957532776353,0.0873164593533448,0.0375913382204137,15.196,4.0,0.041425836,-0.058378544,0.977409252,-0.454964624,-0.655155617,-0.479589641,-0.8231535617396897,0.1590683820189828,0.0676985528841342,-0.540862616173941,15.22,5.0,-0.697951263,0.429299487,0.536864029,0.211223363,-0.794192996,-1.333346489,0.1596722722353021,0.3249796378662347,-0.3280316899298152,0.8725183154830254,15.22,6.0,0.082185692,0.150397097,0.964290011,3.812967561,3.46499256,-1.577125573,0.328217190922229,0.0904634402975906,-0.0190181118168712,0.940068164004912,15.22,7.0,0.322683791,-0.133021341,0.916275883,-0.556583116,-0.514548826,-5.051990172,-0.2297801328039793,0.0230060478712377,-0.0815658603995536,0.969545678525366,15.22,8.0,0.161129505,0.021769931,0.966103697,-0.399283829,-1.532468515,-0.959155812,0.6216198529728213,0.160106040289851,0.7474685295987189,0.1710134834224535
228,228,15.275,0.0,0.128465185,-0.078347807,0.96764111,0.209684416,-0.248967183,-0.586623208,-0.7751051567871815,-0.0020895255324087,0.0674379833017004,-0.6282195063934007,15.275,1.0,0.014876595,0.102871129,0.973468653,-0.153961702,0.128806674,0.644059867,-0.1130821192840022,0.0150750823361311,-0.0531107539583668,-0.9920506156465866,15.275,2.0,-0.084386913,0.144388002,0.965890757,-0.313335112,-0.53630742,0.681058002,-0.3115852283054571,0.0565188478705603,-0.1269073299033346,-0.9400078696234552,15.275,3.0,0.20060338,0.012088867,0.959123112,1.082542542,-0.235126681,-0.678739662,-0.9924980716537022,-0.0125825533317922,0.1019137901410607,0.0663538732435351,15.275,4.0,0.100479823,-0.069094537,0.971595981,-0.044415458,-0.839050944,-1.94123995,-0.8726542166832232,0.1154162266192611,0.1163998993084747,-0.460005191469551,15.25,5.0,-0.688190966,0.344398614,0.606041904,-0.096005677,-1.804771201,-1.616578668,0.2041044151401036,0.3981236365067285,-0.291376612717112,0.8455404350688834,15.249,6.0,-0.172361606,0.354424298,0.895970364,2.957579856,2.22685672,-4.581542304,0.5460462379862219,0.0635412320256809,0.2235285154055041,0.8048795068917858,15.25,7.0,0.368725858,-0.090367971,0.902211102,0.621361016,-1.096699,0.154759867,-0.2416831626984716,0.0854605971188209,-0.0311886662131349,0.9660812607167186,15.25,8.0,0.224851505,0.025107606,0.952823388,0.014411136,-1.082058491,-0.148628198,0.6964917492785319,0.1605413447368914,0.6784443124664964,0.1698205956262798
229,229,15.33,0.0,0.151093202,-0.045964091,0.967123646,0.411599916,-0.132183194,-0.942854169,-0.8040622436080823,-0.0288320970536223,0.0592608584854605,-0.5908813495406617,15.33,1.0,0.026428906,0.096884807,0.975114274,-0.009794973,-0.407699949,0.348784232,-0.0967362190440329,-0.00943131215081,-0.0500178925035589,-0.9940077286951452,15.331,2.0,-0.016602557,0.138550644,0.970495788,-0.124382241,-1.042022562,1.26784627,-0.258920699751506,-0.0060739870951781,-0.1023313000135912,-0.9604433783198708,15.331,3.0,0.212454285,0.094851518,0.952497436,0.904789282,-0.227657616,-0.869185706,-0.9858538031320736,-0.0636486316305186,0.1141755101362703,0.1049051163037903,15.331,4.0,0.148681042,-0.030840873,0.966873719,0.682654911,-0.523762926,-0.027400272,-0.8757318577975328,0.0598326727554354,0.119539054770534,-0.4639226001112579,15.327,5.0,-0.70680584,0.388120973,0.556961951,2.683095669,0.90332816,0.583500852,0.1482542237250852,0.3443323622010623,-0.1592599638041178,0.913286468430262,15.327,6.0,-0.340508149,0.23005244,0.888461634,-2.219526964,1.768274233,2.109451371,0.4544550988576362,-0.0471244891705372,0.176755121211697,0.8717840746240725,15.328,7.0,0.457733756,-0.036842796,0.86574674,0.828017948,-1.315125025,0.285046851,-0.2607452404993799,0.1535349762617613,0.0309382554750421,0.95261836795717,15.328,8.0,0.298217552,0.024005054,0.933196683,-0.102959707,-1.424964738,0.131148004,0.7750807667757612,0.1689167173026217,0.5824881483867653,0.1772695816516799
230,230,15.435,0.0,0.156360453,-0.013203906,0.967285927,0.480385122,-0.00805884,-0.815161781,-0.8270855280692715,-0.0526599018312993,0.0441984492193943,-0.5578556812331421,15.435,1.0,0.056026814,0.082486566,0.973827994,-0.379337475,-0.662036731,-0.199069273,-0.1084352742584773,-0.0421203247928481,-0.0269098180174778,-0.99284617702346,15.435,2.0,0.063545452,0.127158171,0.969782849,-0.437509191,-1.136819456,0.086995047,-0.2608777139409612,-0.0597186058798134,-0.0615792883136041,-0.9615531694771224,15.435,3.0,0.207401772,0.127690972,0.949328458,0.04276853,0.217002163,-0.60967379,-0.9833642360204412,-0.0693870417023856,0.1014377867253976,0.1337557220606968,15.436,4.0,0.15149485,0.016648716,0.967780001,0.444357952,0.282305992,-0.629363367,-0.8943653898173253,0.0323024067972775,0.0921703703009441,-0.4365452174180741,15.403,5.0,-0.636098217,0.335054671,0.665674414,-1.838375727,-3.046550858,-2.199870248,0.2648487303098714,0.4453202816139376,-0.2054256209983441,0.8302682163457642,15.403,6.0,-0.380423627,0.212439352,0.877437397,-0.467344464,-0.633333047,-1.484158241,0.5254572169671743,-0.0526740369712863,0.1382579670653851,0.8378573228833215,15.404,7.0,0.498571628,-0.040330506,0.841537154,0.761427866,-0.947764276,0.85586069,-0.3063284182837947,0.1996765900558648,0.0756937409205098,0.9276651427755972,15.404,8.0,0.39736537,0.028946273,0.895576282,0.39410279,-1.732164516,-0.093888102,0.8474413746946101,0.1938230274273071,0.4686002660734254,0.157129058835525
231,231,15.484,0.0,0.144259551,0.031437869,0.968923032,0.69140931,0.377805648,-0.316212738,-0.8345705394821858,-0.0718512408515154,0.0088079098847033,-0.5461243764381641,15.484,1.0,0.065968944,0.052030926,0.976761937,-0.473745534,-0.024635884,-2.432763776,-0.2319347012678942,-0.0342331672944133,-0.0069410801026416,-0.9721040098733128,15.485,2.0,0.156590936,0.086794235,0.963127738,-0.782063794,-1.630270024,-1.294178159,-0.331886949010353,-0.1246160475888133,-0.0008654020689068,-0.9350514129389896,15.485,3.0,0.170744684,0.128506193,0.956580583,-0.140520744,0.73321595,0.024180018,-0.9872392217585444,-0.065602530897207,0.063736369798083,0.1303560590322768,15.485,4.0,0.116273357,0.036079739,0.972563499,0.327470893,0.592278411,-0.024965821,-0.8985793208415817,0.0229161789371106,0.0537798104523193,-0.4348997411892966,15.455,5.0,-0.616928988,0.234915494,0.731808263,1.292162221,-1.517833809,0.463509827,0.2129176683469966,0.4827770908573836,-0.1577705414453256,0.8346860507406415,15.455,6.0,-0.408373675,0.252533803,0.865595529,2.368378636,1.252908491,5.044969562,0.3197335644651654,-0.0412097032634045,0.2813246538792567,0.9038410519726676,15.456,7.0,0.535925833,0.080417856,0.824202323,1.331916938,-0.898212263,-2.008921868,-0.2232529175395874,0.2262608705656288,0.1756716919233023,0.9317207789449315,15.456,8.0,0.359069915,0.10233185,0.924542043,2.18488265,-0.229875463,-3.862042525,0.8649206193321853,0.1926770364978851,0.4602576883550068,-0.0543207342598272
232,232,15.6,0.0,0.125422847,0.072228463,0.968369846,0.500501522,0.034249226,0.018985814,-0.8320989262639009,-0.091163005409721,-0.0037385935147939,-0.5470710248895124,15.6,1.0,0.054105837,0.062810561,0.976504681,0.102797199,0.182212851,-0.641274665,-0.2630541078354442,-0.0265832450323622,-0.0169872489720622,-0.9642651610458656,15.6,2.0,0.246023111,0.069117758,0.946561865,-0.01667177,-1.41273745,-0.338032099,-0.3483913027650572,-0.1913785666898966,0.0222742695296635,-0.91733396387919,15.6,3.0,0.103589716,0.108305235,0.968544344,-0.432913009,1.216415855,-0.301896573,-0.9885864492989188,-0.0511780259941157,-0.0005141805269935,0.141694663048003,15.6,4.0,0.050904864,0.046726829,0.977317399,-0.143997415,1.242036153,-0.465024256,-0.9109291649790028,0.0495263815279515,-0.0026397578600156,-0.4095707821632847,15.507,5.0,-0.541641376,0.236988159,0.781016794,1.046710616,-1.035301255,0.096927329,0.1868760486929991,0.4984737605721063,-0.106058716983198,0.8398528448471626,15.507,6.0,-0.279293782,0.224967191,0.911698276,0.666324069,-1.4169834,1.378519693,0.2828718836156259,0.0469666786903067,0.2779880925488244,0.9167880065498324,15.508,7.0,0.515311071,0.000103706,0.833671691,0.831815015,0.213381792,0.9071339,-0.280529031514227,0.2174199620060187,0.1918696187514623,0.9149962141993592,15.508,8.0,0.514371134,0.079993502,0.828726961,0.131242756,-1.910317154,-0.47544841,0.9243876879481068,0.1745523109664704,0.3270536528321274,-0.0898598980378934
233,233,15.66,0.0,0.140553181,0.088916057,0.966004005,-0.054000361,-0.278825189,-0.353042878,-0.8418769637479492,-0.0950687341137757,0.0116787995496874,-0.5311014209598924,15.66,1.0,0.066729583,0.093872523,0.972927599,1.002042571,-0.650712214,0.121978036,-0.2568300861023466,-0.0729104477187624,-0.0586559596215166,-0.9619157197421144,15.66,2.0,0.29475953,0.094840109,0.928447722,0.894746385,0.106689532,0.162611847,-0.3331936976789537,-0.1982486723002254,-0.0202630715215889,-0.9215578287284716,15.66,3.0,0.037727987,0.070791784,0.975753618,-0.84929102,0.6668859,-0.439025773,-0.9861992864436504,-0.0121263024003101,-0.0372188386857981,0.1608685123167719,15.66,4.0,-0.033026089,0.025460515,0.979628011,-0.559437799,1.368945801,-1.026941362,-0.9280994072399475,0.0979244316333021,-0.0515011794997924,-0.3555136066035766,15.535,5.0,-0.491072437,0.272153038,0.802352532,-0.683666768,-1.731989337,-1.609804856,0.275504976069916,0.5347528519740852,-0.0908108464582954,0.7936559617566198,15.535,6.0,-0.162509055,0.200607293,0.945490625,-0.984206251,-4.006717515,-3.88895832,0.5374160418411047,0.1415369382755041,0.1455845781844026,0.8185086582744898,15.535,7.0,0.463260512,-0.089934292,0.858347552,0.62596747,1.557239436,3.677017836,-0.4818274678681019,0.1748468585914336,0.1385873971041988,0.8473868069614983,15.535,8.0,0.650225393,0.001169495,0.732480423,-1.608806839,-3.581075639,2.845211742,0.9898272273672996,0.1066738849253365,0.0820301378948811,0.0461930591566168
