,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
185,185,12.381999999999948,0.0,0.0695465892943206,-0.0598146239616224,0.975201765112152,-0.2325437353935623,0.531078555926687,-0.0498079065716724,-0.8270558363117406,0.0390205641529221,-0.0360361278375569,0.5596047146748769,12.383000000000038,1.0,0.0967649190352296,-0.1284582637912871,0.966712483061967,-1.7490447050212092,0.9930785317247192,0.477461984426815,-0.971756368682854,0.171576228105786,0.0584172878164884,-0.1511243804204669,12.383000000000038,2.0,0.2120708105752409,0.0532862064649129,0.955779551728608,-0.9031232194708034,-1.0667973600258576,-0.993154719169536,-0.6612563885568027,0.0786771532805222,0.0802918650475892,0.7416893625714661,12.383000000000038,3.0,-0.3208519002946168,-0.0698028058679189,0.9229748785152818,-0.64965531379838,-0.1653667237652303,-0.4035409580573562,-0.9571962656749337,0.2135162885726079,0.0095585231752359,-0.1951787337976377,12.383000000000038,4.0,-0.110495627588069,0.5440445763089267,0.8075959480289379,-1.444124643347532,-0.1509250614364192,0.8609028350462866,-0.8158681374359474,-0.2824937930437102,-0.02403796971625,0.5039629105603863,12.360000000000014,5.0,0.4241482268991321,-0.2512101724904627,0.8467264793636928,-0.812880536953358,-1.1051040395400082,2.107634039704322,-0.7782979026977825,-0.262333957607541,-0.5490693682054186,0.1547775766727863,12.360000000000014,6.0,0.2273905246472676,-0.0532637087896865,0.9519923984079958,-0.570100470538553,-1.1256842417667887,1.9173402839979432,0.6008987799883498,0.044242946337807,0.1321068457962948,-0.7870902103327271,12.360000000000014,7.0,0.1006220139340521,0.409232987484348,0.8851833551680073,2.1021778298542184,-0.7734181917602831,5.845405191660404,-0.7071696129426556,-0.0222674256382697,-0.2183944342584788,0.6721005664116775,12.36099999999999,8.0,-0.3915223524682518,0.1058322394374446,0.8924364316932504,-2.406008792018982,-0.8671377467337442,2.352189223154926,-0.32541580600509,-0.5051674756572735,0.0773979688647208,0.7955626494222384
186,186,12.440000000000056,0.0,0.0209744974166508,-0.0611280363593218,0.9774438263291516,-0.0106139077747886,0.6956444685007369,0.1643388528485259,-0.8302606203241163,0.0189745257946541,-0.0626208556873341,0.5535213619571222,12.440000000000056,1.0,0.0501783422790227,-0.2102025422270212,0.9561501060018904,-0.8784409135377732,0.5148446321637442,-0.106250175039919,-0.9668733075186928,0.2106601989532586,0.0396019430413455,-0.1386000501161046,12.440000000000056,2.0,0.2420677887842821,0.006411989637542,0.9489246924924948,-0.9397352235484908,-0.0306522031212578,-0.6073531909911326,-0.6350387652399766,0.1084304619541001,0.0501966383877061,0.7631833980489096,12.441000000000033,3.0,-0.2870112352153159,-0.1247773516077794,0.9276233952342552,-0.7370167623440723,-0.8330097391117758,-0.5814741056939309,-0.9556082127276792,0.2290333139043678,0.0494408166700714,-0.1786401145778579,12.441000000000033,4.0,-0.0812404822137802,0.4322987621852651,0.8751015736831697,-2.528332882462431,0.0589365662795802,0.7668589665320807,-0.8709249752060835,-0.1675238883532528,-0.0736044490659769,0.456078742621254,12.434999999999944,5.0,0.4622732578164942,-0.3815919235985726,0.7750600228060186,-1.0080426047074798,-1.0409014334120212,0.234828497075336,-0.8455314519165199,-0.1917122978836545,-0.4775352835779666,0.142418438406765,12.434999999999944,6.0,0.2816151961576036,-0.1766556703355415,0.921807819142046,-1.228787272704157,-0.7095845854854476,2.724490364342772,0.716124486668615,-0.0305543879940808,0.1427624507553413,-0.6825328062608044,12.434999999999944,7.0,-0.0256139202583752,0.379322779533197,0.902615176039162,-0.838140392080293,1.49947181626189,-0.3202264025452694,-0.6881292185849965,-0.0524853052726148,-0.268831836957548,0.6719024592141872,12.434999999999944,8.0,-0.1933041309369623,-0.0656037674509731,0.9586801649449852,-1.913749062277644,-0.8518940603619884,-2.7084916157887124,-0.2677548229034928,-0.4266591335348201,-0.058402465222145,0.8618923892454392
187,187,12.534999999999968,0.0,-0.0002945974152749,-0.0775950351876421,0.9762340517143372,-0.2905538847666333,-0.0867554282425868,0.0672341757175961,-0.8321705494663395,0.0346411587987997,-0.0631167951107099,0.5498258241415365,12.534999999999968,1.0,0.0149788380182545,-0.2220192916555428,0.954614094042401,0.4467709825288054,-0.1034860384083676,1.1606470817542311,-0.9633977866758552,0.1805675004430884,0.0293741846724164,-0.1959521362134878,12.534999999999968,2.0,0.2028454906613556,-0.0233152368039851,0.957807447585958,0.0409377980287608,1.2198028737011106,1.808156423843864,-0.7076650572807505,0.0628151533091923,0.0035526874491852,0.703741288848724,12.534999999999968,3.0,-0.2169579092376739,-0.179339037758795,0.9377007919133732,-0.6110679888874996,-0.9202726396466376,-0.3851352103361316,-0.9517292714426284,0.2378901965071351,0.0895981520374215,-0.1720227294184115,12.534999999999968,4.0,-0.0502073236285231,0.2614768783810505,0.9435327586926496,-2.955772913280892,-0.6404642762466703,0.095093793243228,-0.8961380989092858,-0.0164499842415279,-0.1005160732294645,0.431928726440177,12.475000000000025,5.0,0.4234632099316449,-0.3513245747680594,0.8100981131927354,0.8167862797499069,5.024545923029104,-1.5367682807867529,-0.7242396720985982,-0.1952082306891056,-0.636165409593136,0.1807324422093094,12.475000000000025,6.0,0.3305040054578296,-0.2456225269876651,0.8897694513819436,-0.6348855671668866,-1.6235982866948897,-3.347992955347875,0.6130453817557561,-0.1472388317106311,0.0758664085889536,-0.7724897244573817,12.475000000000025,7.0,-0.0898659641629587,0.3338190803600867,0.9172469297155524,-0.447988904139095,2.822424233423265,1.0083719031339151,-0.6943904476785926,-0.1559293313843669,-0.342294809544132,0.6134673692592739,12.475000000000025,8.0,-0.0687124277899564,-0.0496730095807589,0.9752969775337148,4.396643645508145,0.8933012046750254,-0.7551006920361221,-0.145744434881143,-0.4732883149214378,0.1069927337181393,0.8621538642211851
188,188,12.590000000000032,0.0,0.0139670920376045,-0.0788014944754072,0.975848474307592,0.1377114149435722,-0.2608155758415772,0.6661993101925962,-0.8514388848960938,0.0340790352161412,-0.044599980921913,0.5214415464339202,12.591000000000008,1.0,0.0137613064595001,-0.175284308101655,0.9641198254251656,0.7570305429704596,0.0121496111179143,1.5672360976985131,-0.9529755248043096,0.13704895012959,0.0100732075459185,-0.2700995462455741,12.591000000000008,2.0,0.093491940186111,-0.0405364639569229,0.974577371074306,0.0560835018962005,1.6182409966178566,1.960892376638401,-0.7764667089207868,0.0024531950525331,-0.0559861861633026,0.6276615160503661,12.591000000000008,3.0,-0.155601497864682,-0.1994273622633198,0.9468029895616944,-0.3725880563746074,-1.0988250374481174,1.51524769312809,-0.929555814394298,0.2405423524421512,0.1112740872214624,-0.2562878111038048,12.591999999999985,4.0,-0.0341095395849327,0.0861604276740454,0.9752660765208278,-2.1679271512800904,-0.225505257299108,-0.2632409751128113,-0.8915552578095288,0.0833691323698068,-0.1255975989765761,0.4270878752334344,12.541000000000054,5.0,0.0092277239939977,-0.1577195657736784,0.967629261485024,2.5587195108501524,6.077633973602354,-1.392866889219039,-0.5258752054266428,-0.2580967260907156,-0.7701868329703004,0.2522966321969415,12.539999999999964,6.0,0.4223268850623735,-0.2671814152065555,0.842137811478463,0.0553126260084741,-0.9937558930051869,-1.8384343589826,0.5447236297858725,-0.2031242955356205,0.0193089233675042,-0.813414932979749,12.541000000000054,7.0,-0.1135520245072501,0.2029140594349257,0.951929000616088,-1.989429570150025,-0.7272590331948428,-0.4637940831289188,-0.7198312137751091,-0.0519544408685949,-0.3468764204207755,0.5990162841736059,12.541000000000054,8.0,0.0169351001069649,-0.0668638232846961,0.9779383577302404,-0.7015328664493736,-1.1537040370484304,-0.4244227096782625,-0.1405104728865464,-0.3858150790170861,0.0660945028973931,0.9094146735670068
189,189,12.696000000000026,0.0,0.0240869464898662,-0.0673037513772663,0.9770276475409186,0.2142624293756903,-0.1928701544242082,0.5542017538807674,-0.8665394466354769,0.0287187734742747,-0.0276929447380821,0.4975115277926216,12.696000000000026,1.0,-0.0170843921007951,-0.1211365407367126,0.972519954574141,1.1674737151402907,0.4547699578017672,1.4542806019486894,-0.9387369737323312,0.0811964176792004,-0.0331037915702161,-0.3332929265490119,12.697000000000005,2.0,-0.0158420042784528,-0.0355290108796324,0.979477779373456,0.2072099109998579,1.6214352685055382,0.8426420738370903,-0.7978008104327708,-0.0583976007335572,-0.1077679482068195,0.5903301249645576,12.697000000000005,3.0,-0.1160788112816314,-0.1990147654465526,0.9524409864688193,-0.2551131131738157,-1.152794254005656,1.9308882925207216,-0.8947410749345772,0.235406035754185,0.1297102413203018,-0.3566478101040936,12.697000000000005,4.0,0.0006665482481179,-0.0121871802669206,0.9797795815134008,-1.1639968048007372,-0.6826408820331978,2.1432914072261324,-0.9329732110205992,0.1301546797353749,-0.1192924781826167,0.3136718851123645,12.605,5.0,-0.3339735922522453,-0.0335031152243158,1.031520809750534,2.213148561667984,0.6345359601561422,-0.0664071525519534,-0.506021669756638,-0.3089926194948097,-0.7285720282777957,0.3429991697447946,12.603,6.0,0.4522679660957975,-0.2291010539641979,0.8220525493641293,-0.0195557626103306,0.8287507372581904,5.144562989834715,0.7529127133736995,-0.1724440024055191,0.0891672125748174,-0.6288360042779485,12.605,7.0,-0.0790488069173926,0.0933278747900973,0.9835264073282938,-4.7327880626521415,-5.916801636585914,-4.82117827353767,-0.6904616299570686,0.368517967009321,-0.1608856500245726,0.601309448757057,12.605,8.0,0.0037023810244652,-0.1249186129188824,0.9863962857397486,-9.370126916784375,-3.333489189546309,-4.111194457164713,-0.1380364204796581,-0.1763755013656513,-0.4284283420928472,0.8753780810774009
190,190,12.725000000000025,0.0,0.0432151338428785,-0.0544831527007243,0.977890606498872,0.2011252627498649,-0.3900159927528279,0.3619543080809296,-0.8761641741123127,0.0297277644929335,-0.0028156820320695,0.4810869692218196,12.725000000000025,1.0,-0.0447910226443974,-0.0245154993241307,0.9780622447387268,1.6030300653710734,0.1585309326545077,1.4008295761729204,-0.9181803706503516,0.0015461461820739,-0.065435725017096,-0.3907180342342206,12.725000000000025,2.0,-0.138605117183434,0.0059037746185801,0.969754487968898,0.5436314276371387,1.7868414684781702,1.8829284899200087,-0.840415424454586,-0.142504939263637,-0.1476696636019388,0.5015854135398832,12.726,3.0,-0.060487650464997,-0.1986638474712124,0.9571843708759348,0.0341753381056538,-1.2293119757586537,1.115895435379661,-0.8688988480495707,0.2067521554907077,0.1593195301686984,-0.4205777280894705,12.726,4.0,0.0382678502186715,-0.0800731287183351,0.9762242906714104,-1.2065535496812347,-0.747588090104323,0.9404292456152332,-0.9437159230321568,0.1843856208784238,-0.0988728237342682,0.2561764316943589,12.668000000000006,5.0,-0.2866009751824828,0.000586100700894,0.9371875679448688,2.14529246014777,3.4148221666988343,-0.8780178446326179,-0.3696362247184024,-0.3656808134097085,-0.7529748533838769,0.4033304777120984,12.66700000000003,6.0,0.4189878367717173,-0.230413099214424,0.8555892684856214,1.0629351150414528,1.3837098038672029,-0.2410308454461011,0.7457352391007819,-0.0970558403000866,0.0900339917040601,-0.652957117554267,12.668000000000006,7.0,0.0261860651634476,0.0353551564465576,0.9791921685266356,-3.382914594260859,-3.594113058694003,-4.295687501647919,-0.5377682929315046,0.5756928306364059,-0.024680457225024,0.6154461007290092,12.668000000000006,8.0,0.0783738926837658,-0.0696492084826014,0.9745447761408096,-0.4301842442488169,-0.9523557917214672,-2.620889443487738,-0.0485630270371787,-0.057304910045582,-0.4275822927379943,0.9008502442840176
191,191,12.785999999999945,0.0,0.0581771949042641,-0.0423680987242159,0.9772887793296136,0.3131836767665613,-0.1910700684396736,0.3866088390659227,-0.8857383907198078,0.020741000730238,0.0146356445734601,0.463490142291843,12.787000000000036,1.0,-0.0665239526989151,0.0430189364750633,0.9767281785747082,0.5626457721997508,0.3267365131872952,0.4633567438403374,-0.9078243981498932,-0.0199742007343038,-0.088232648914035,-0.4094763645125596,12.787000000000036,2.0,-0.2327920025817268,0.0364609979258739,0.9514218197856504,0.2947059772871445,1.322619107235875,1.5873019480924375,-0.867667085869801,-0.19324699747648,-0.1763823996460734,0.4227276607458114,12.787000000000036,3.0,0.013905039173913,-0.169127340613868,0.9656296352859376,0.5499412942140532,-1.192455340033702,0.4469720848249313,-0.8579902992131703,0.1487919889017453,0.1843250618301805,-0.4557826917249687,12.787000000000036,4.0,0.0895173032132549,-0.1457164745394865,0.9653410596639974,-0.6176389628723475,-0.944206180347093,0.8403161175605899,-0.9538414741691258,0.2115570229786485,-0.0582818545713072,0.2050202273216214,12.73599999999999,5.0,-0.4035002270616825,0.0942266116675675,0.8877808921208092,0.354764661476169,0.6294654538628792,0.4499646194616046,-0.3833669864621536,-0.3966347787719937,-0.721225723182672,0.4189797873156295,12.73599999999999,6.0,0.210796267601328,-0.0742272640252696,0.9544743301109112,2.622610009406398,3.9480741007530695,-0.4029343633789503,0.7250906880105255,0.1243726592855885,0.1366698120978443,-0.6633975416323109,12.736999999999966,7.0,0.284601805398276,-0.0959483425345226,0.9324407369527136,-1.7372782434905265,-1.2773648542848235,-4.78617710307446,-0.3549508135149192,0.6253388340779928,0.1061326618992774,0.6868020971555394,12.736999999999966,8.0,0.2167096373752144,-0.1071840727823267,0.949417983614433,-1.1526433334345898,-2.069547191189692,-1.143477329129156,-0.0406846432445515,0.0785730964377999,-0.4433474099805237,0.8919720300456742
192,192,12.846000000000004,0.0,0.0662485200382666,-0.0117811679878952,0.9778304237819462,0.6161687350384152,-0.0017426853008742,0.2708345199488915,-0.8923141451944147,-0.006494966377442,0.0303298413334418,0.4503480680789085,12.846000000000004,1.0,-0.0420297440556398,0.085254544788773,0.975249282597776,0.5293318538411972,-0.5219361718339309,0.4162090897948894,-0.9008168999894136,-0.0574078355971921,-0.0692752601041431,-0.4247754600291922,12.846000000000004,2.0,-0.294091714403163,0.0445608351715642,0.934137781854594,-0.1611129674532416,0.6776471510267623,0.581741714512386,-0.8773420153983725,-0.1951714930265794,-0.1987325032638787,0.3907486000908643,12.84699999999998,3.0,0.0623855309575345,-0.1413050293300903,0.9681910628657802,0.5002218335906813,-0.7080164107281377,0.5151282405125696,-0.8458502174042618,0.1066005153372755,0.1881840585363292,-0.487606911312571,12.84699999999998,4.0,0.1427510301473579,-0.144278718119329,0.9591682828835154,0.559033074233358,-0.8774755583873974,0.5844214096738963,-0.9689346195055956,0.1792413352836443,-0.0041205725715514,0.170356296423014,12.765999999999964,5.0,-0.3982214415528802,0.0758285064125328,0.8925394787362576,0.0638306963835116,-0.0205832917344523,1.0766551717274546,-0.4390767216695969,-0.4290742475828284,-0.6667207173458828,0.4225995830699556,12.764999999999986,6.0,-0.0423132335156224,0.1071354168599931,0.9729448045617428,2.4630806010080115,3.7602551970264577,-3.721409659615619,0.5655546542013581,0.2866450563758444,0.2017816454983436,-0.7465029888128059,12.765999999999964,7.0,0.3936593622025855,-0.1140860140390411,0.8890993689970415,-0.2908734872252611,-1.5269079140704302,-0.2114918281265287,-0.3419450081722205,0.6508713960595607,0.1248408593801674,0.6662242843118222,12.765999999999964,8.0,0.2437174315965408,-0.0801451879073878,0.9458855968832992,0.5638554075330551,-0.2338587436518235,-1.0593808112892886,0.0037553803442153,0.1194244955336082,-0.3798694311989166,0.9172910673421087
193,193,12.91999999999996,0.0,0.0542580642313576,0.0372599768638884,0.9773887438424737,0.8192438821437487,0.274001173844768,0.3196726882816682,-0.8990598637970701,-0.048800207774082,0.0375086658551069,0.4334777976046411,12.91999999999996,1.0,-0.013642180521448,0.1080013061073474,0.9739335751424362,0.2694959522433414,-0.4848859782013778,0.516062615307631,-0.8905897554180677,-0.0804434498191295,-0.0473954060649656,-0.4451206739857411,12.92100000000005,2.0,-0.2707232297002314,0.0540898641626067,0.9403112354404506,0.2385234829199477,-0.8016301766402109,0.3157808738213714,-0.8915747178970995,-0.1821069330372392,-0.1470518881191775,0.3876948923406942,12.92100000000005,3.0,0.0902979295805454,-0.0950765945087413,0.971162563678238,0.9928680289841848,-0.3744844219582512,0.5004742878187618,-0.8371866123476814,0.0520786057774651,0.1661121830617102,-0.5184719255317118,12.92100000000005,4.0,0.1691297256013988,-0.0975590833477424,0.96036834661204,1.2232050866301978,-0.3275762943998059,0.8326414260426455,-0.985466726920002,0.1096589150119023,0.0256574664558935,0.1271689699064007,12.884999999999993,5.0,-0.4893391026412489,0.3696465227566815,0.7651246243849112,1.750411606313493,-0.3992880691113585,-3.309293685593768,-0.3822403341577879,-0.3413100483981884,-0.6531227680512122,0.557521683576963,12.884000000000016,6.0,-0.3561056310443656,0.0537991465596576,0.9111906668573524,-1.1402019696968675,5.630911740306735,0.3883619076651856,0.5438077197431047,0.4580941663714493,0.3780689841718765,-0.5928631729931428,12.884999999999993,7.0,0.4742898432404213,-0.1204944998528944,0.8486437533524758,0.3421647120835999,-1.355346371802139,0.4414413534207461,-0.3709979576503361,0.6627823452360929,0.1407135048587709,0.6350431385449216,12.884999999999993,8.0,0.3301219131360889,-0.1135834748081165,0.9151586292648298,-0.683362611539255,-1.933070154513465,0.977579178938366,-0.0683314775899369,0.1959153860974477,-0.3878534259798102,0.8980632998939372
194,194,12.99599999999998,0.0,0.0343465057842004,0.081743406571071,0.9757291289197904,0.573098759477502,0.2365047927622827,0.5047281906930946,-0.9086915797494758,-0.0770955130782449,0.0407547356911977,0.4082584307449691,12.99599999999998,1.0,0.0188193269708365,0.1016600617230194,0.9741314412248672,-0.4860878153662983,-0.1476166169613899,0.4556168228340018,-0.8826573963832202,-0.0603931195134901,-0.0254255574678578,-0.4654268285701553,12.99599999999998,2.0,-0.1553446339423367,0.0893104767783969,0.963662639850138,0.8563569989707702,-2.4421084923573098,-0.1505290245994634,-0.8959792817948238,-0.1606048356976939,-0.0123527477403203,0.4138533834200376,12.99599999999998,3.0,0.0973046819795159,-0.013338036913205,0.975126604926851,1.4216700436864218,0.2119252152417299,0.2397653931370617,-0.8372988916818985,-0.0071591929266398,0.1084599903765358,-0.5358318229000825,12.99599999999998,4.0,0.1610183982174952,-0.0289075598121762,0.9658614954646332,0.9471811161188828,0.4344635893839019,-0.9340898018824418,-0.9832466045242988,0.0505815603294521,0.0178786047528536,0.1742067046303513,12.916000000000054,5.0,-0.4763682934207952,0.2290603372379291,0.8250185518688686,-0.646819389542657,-1.770026843711267,-2.64067961473302,-0.4121540623793536,-0.1940774340401851,-0.6351046298173738,0.6237828850209903,12.916000000000054,6.0,-0.445065859578598,0.1346344721532389,0.8621832401210211,1.095450879864405,-0.4250386950523167,1.388003277127291,0.5836400446234183,0.4840154685533769,0.275937980596844,-0.5907212162917168,12.916000000000054,7.0,0.5270006081777153,-0.0830977435689131,0.8218844955308946,0.1548590864346142,-0.0039632707999724,-0.6415185178973463,-0.3666366762935255,0.6263715271549353,0.1629119262330693,0.6683531715022095,12.91700000000003,8.0,0.4652773759650889,-0.1352520883198276,0.8518461340055297,-0.5641391962180513,-1.63449596786594,-1.525026490399766,-0.0185877503332666,0.3084118875190986,-0.3616735584602392,0.8796185765916742
195,195,13.085000000000036,0.0,0.032176048188437,0.1204473589625917,0.971452075833858,0.6955707987817464,0.0552277054893476,0.4403122555339199,-0.9148257026493471,-0.1063267052729767,0.0546970986751961,0.3857418734263076,13.085000000000036,1.0,0.0206432785282847,0.0481738084429019,0.9772768999785632,-0.736386683665523,0.1121917187617532,1.4892312939998391,-0.848640668780895,-0.0250896585417218,-0.0088670806501652,-0.5283000087129649,13.085000000000036,2.0,-0.0026134440048959,0.1318133513910138,0.9699625819099944,0.7158568992254738,-2.538804255411112,3.994700977185679,-0.9527677164688902,-0.1319307984479939,0.154052746428319,0.2260435670250832,13.086000000000013,3.0,0.0567092491141483,0.0519807879656052,0.9769872357136428,0.8067363397952562,0.6530736620728869,-0.7050958675720188,-0.8595925069431156,-0.0314074067193495,0.047700072077856,-0.5077784949504877,13.086000000000013,4.0,0.1174053010854001,0.0850094403230945,0.969441277403124,2.130942476572765,0.6129290766474333,-0.2820373883786393,-0.9804041937586756,-0.0679508916327932,0.0099619327390488,0.1846376264005045,13.04499999999996,5.0,-0.4168105892822608,0.1588974070101611,0.8718271312064232,0.6632458448857778,-1.5427213027934956,-1.4582403745849817,-0.4369843788371354,-0.1198931137772711,-0.5566317804446184,0.69629832322085,13.04499999999996,6.0,-0.3046018364592852,0.0758762165127976,0.928306803267828,-0.1326611048341369,-1.85302640517869,-0.0179651548604532,0.6262061074935891,0.3968818683472933,0.2051274189435611,-0.6389627810071898,13.04499999999996,7.0,0.4783242122719868,-0.1105751813323077,0.8480684389998903,1.3304068489489562,1.0486024649011738,4.345594586703504,-0.5762466633529565,0.5603553032876241,0.0413913308188508,0.5934883948191941,13.04600000000005,8.0,0.6084939438382349,-0.1670409381622841,0.749770261673571,-1.3571092005476342,-3.93999351577649,1.883394867812004,-0.1447328401893993,0.4626340131314618,-0.4167072063027792,0.7690105845044795
196,196,13.115000000000007,0.0,0.0407567489983331,0.1450866477401335,0.9679482176535156,0.2151240036435046,0.0190908098713851,0.2351813734579781,-0.9187590916653494,-0.1113345866944847,0.0586148630664416,0.3742334019238964,13.115999999999984,1.0,0.0143787740321203,0.0258030564631579,0.979787963354568,-0.2076122576164553,0.2336448275271276,-0.2708911828456212,-0.8558901234843166,-0.0088984605751459,-0.0126877416026783,-0.5169254638092591,13.115999999999984,2.0,0.1166962271058308,0.1351662362242345,0.9638013691442022,-0.0922989852460448,-1.1600641990063816,1.0555298165396971,-0.9564148648947634,-0.0982929338036259,0.2054439880328328,0.182761793473835,13.115999999999984,3.0,-0.0137134175356665,0.0676459128524155,0.9774891163863954,0.1964748515350818,1.3129772822490178,-2.556586328249778,-0.9216521914750412,-0.0129040955361209,-0.0271947569940112,-0.3868477316201881,13.115999999999984,4.0,0.0534104999410053,0.2269073818237476,0.951675027816714,2.644808793861606,1.2211045651716672,-0.4611937300913158,-0.9577029791545416,-0.2093664504420777,-0.0254531812532036,0.1957621738536129,13.08000000000004,5.0,-0.3454157098284034,0.1454694128992512,0.9052555646415478,0.3312470389235276,-0.5715581816900097,1.874786708396457,-0.5393279793771107,-0.1723871567307384,-0.4764885164039393,0.6725821084376743,13.08000000000004,6.0,-0.1632632853375583,0.0722381299699865,0.9638198754120124,0.4912938409918753,-3.199264163507174,0.6751717304686093,0.6802186990987422,0.2906847345453692,0.0539290280264726,-0.6707432939916901,13.081000000000016,7.0,0.2696757534901748,-0.0491376783428273,0.9413275075905212,1.1060178125991045,3.598637966202462,-1.8987664075794224,-0.5687947797269495,0.3829793516607676,0.0101637393580226,0.7278021799631624,13.081000000000016,8.0,0.7693007896032406,-0.2005985679527362,0.5727447159521789,-2.597144706795988,-3.297850934470014,-4.026680217794801,0.0145580600139984,0.6872330874718531,-0.3568490798569456,0.6325800191104555
197,197,13.220000000000027,0.0,0.0435669084370469,0.1446233388020743,0.967005695103694,-0.0951110422157715,0.0703419841092643,0.4675494912429195,-0.928691925997218,-0.1017075530025016,0.0549397278996526,0.3523755192236449,13.220000000000027,1.0,0.0139397073564461,-0.0050320392236714,0.978372302929753,-0.4391777137545245,-0.4054230732319467,-0.5902052909898963,-0.8712070470898221,0.000904257384399,0.018381668670422,-0.4905706653240758,13.220000000000027,2.0,0.1345474514324555,0.1357137246632397,0.9611491914635631,-0.4488336064476572,0.1637936331779232,-2.470271201610277,-0.9336585597246246,-0.0992318370141407,0.1680693204678546,0.3003122373350979,13.221000000000004,3.0,-0.1141357185797475,0.0869129580161214,0.9698639984416232,0.0187000909541296,1.359046190479071,-0.3819232265611769,-0.9252611285968516,0.0124466794874579,-0.0945282842346986,-0.3671530029252947,13.221000000000004,4.0,-0.0103932936620356,0.4078048846840851,0.8913412115877145,3.045419615138837,0.9985694883190788,-0.1253524636397872,-0.9146980701716618,-0.3562025408489031,-0.0374723985201226,0.1871977822148864,13.142000000000053,5.0,-0.1964550207376391,0.169573240591961,0.9450012385717358,-1.3784484858839257,-3.666255287231712,3.736338168381739,-0.7836616018376851,-0.0892027466030876,-0.3207229532190012,0.5244560525746091,13.140999999999964,6.0,-0.0172007514908535,0.1251975113730266,0.9718846213898802,0.420257905000221,-0.205616263897444,0.628622122677747,0.7017270306236904,0.2778531613528943,0.0147327352049087,-0.6558656430486682,13.142000000000053,7.0,0.0175444299852889,0.0159289084776182,0.9782210705414204,0.0615114776799707,4.554398570121832,0.8486168176833475,-0.6138553396904692,0.1831566939697114,-0.1362177703340793,0.7556983303096522,13.142000000000053,8.0,0.7702099631997866,-0.2301907799682553,0.5592734728246904,-0.4246582442883905,-0.0758437233915977,0.1462112640255148,0.0290534626577758,0.6684414033428646,-0.3606663727307168,0.6498167081461378
198,198,13.250999999999976,0.0,0.0433865470800495,0.1307209801286184,0.9701188756470436,-0.294487687198642,-0.0036072580469032,0.6827493077005823,-0.9422533583202944,-0.0810938058352113,0.0516187682418971,0.3208082077417556,13.250999999999976,1.0,0.0610030027239533,-0.0087200327185519,0.9777052698477432,0.1227557550945313,-0.7500412132712987,-0.4193577494719837,-0.8803360938242932,-0.0245068291064318,0.0489712058337477,-0.4711789450267508,13.250999999999976,2.0,0.098439126592589,0.1245983156799509,0.9658007030880686,-0.3966121065336166,0.3951683295761729,-1.6520214170722087,-0.9131379826964924,-0.0954053163644414,0.125947784367939,0.3757845204092208,13.251999999999953,3.0,-0.1823309117733118,0.0857617734562125,0.958997057777321,-0.3349727040654768,0.9846912567290363,1.5985091278700208,-0.8881803561530127,0.0359841605115258,-0.1355799633260987,-0.4375601315027252,13.251999999999953,4.0,-0.0263467426627578,0.5922630901649018,0.7805230817723354,2.9202582425452017,0.416671697918464,0.9126770367473463,-0.8658822171087569,-0.4817542973330405,0.0019640716488468,0.1347476364116645,13.245000000000005,5.0,0.0551837598726045,0.1092788772796312,0.9719737031560196,-1.795674132468008,-2.2792571138773683,2.8407198521664325,-0.9015994553356586,0.0097722444673466,-0.2259015987298367,0.3687701086962148,13.245000000000005,6.0,0.0207199583704025,0.1350627159343382,0.9694976771965824,0.2714033639748602,-0.4569664677973293,0.455345789477955,0.7188598162592784,0.2508613664943134,-0.0232099591809906,-0.647896934059036,13.245000000000005,7.0,-0.314201123043955,-0.0253941512683339,0.9273261515557932,-0.825711128053699,3.3947643399937624,1.9685246635980345,-0.6656564920517689,0.0404951257271391,-0.2836031294588235,0.6890797082651892,13.24599999999998,8.0,0.7139549571613532,-0.237511619229904,0.6282718757636057,1.5130690716909798,1.5757823079504163,2.838697643364509,-0.080982122306832,0.5427933257644312,-0.387388127728055,0.7407750939844168
