Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.8376,-1.2708,0.2627,-0.8841,1.8199,-0.0999,2041
3,-0.7598,-1.303,0.1138,-1.2149,2.4485,0.8903,2032
3,-0.9724,-1.3691,0.175,-1.7619,2.1654,1.7616,2047
3,-0.7366,-2.0,0.7627,-3.4339,0.7502,-0.2709,2062
3,0.0383,0.449,0.1042,-2.9486,0.8384,3.2885,2054
3,0.1477,-2.0,1.9999,-4.3635,3.5294,3.0681,2050
3,-0.2095,0.7874,0.3762,-2.2921,3.7649,0.2408,1950
3,1.9999,-0.365,0.9141,-1.3643,4.3634,1.862,2159
3,1.8782,-2.0,1.3176,-2.025,-1.4559,1.9805,2085
3,1.9999,0.4717,0.1567,1.1673,-1.6591,0.9717,2104
3,1.9999,-1.2546,-1.5,1.6298,0.8459,-0.4088,2173
3,0.7598,-2.0,-1.0044,0.5683,0.2662,0.6855,1957
3,-1.1543,-1.6526,0.9421,-0.0724,-3.9606,2.6291,1966
3,-1.6123,-2.0,1.1201,-1.3251,-4.3635,2.2667,2081
3,-2.0,-2.0,0.2219,-3.4222,-2.3209,1.0897,2074
3,-2.0,-0.2734,-0.9463,-2.8648,2.6321,1.5383,2023
3,-0.8767,0.6335,-0.1765,0.2349,4.1335,1.2809,2066
3,1.4087,-1.4253,1.3757,0.2085,1.2914,1.6712,2106
3,0.7231,-2.0,-0.6506,-1.7412,0.6424,1.6998,2052
3,-0.3557,-1.1594,-1.3213,-1.1672,1.7171,1.5667,2014
3,-0.7134,-0.6301,-0.1226,-0.355,0.5168,1.289,2047
3,-0.2163,-1.0813,0.1572,-0.2012,0.141,1.4308,2075
3,-0.301,-0.95,0.2261,-0.3049,0.5393,1.1211,2040
3,-0.2224,-0.9348,0.3411,-0.2404,0.559,1.0487,2059
3,-0.2783,-1.1038,0.0627,-0.3745,-0.1115,0.859,2035
3,-0.3975,-0.8628,-0.3613,-0.1005,0.5631,0.5986,2159
3,-0.1338,-0.8569,-0.0652,0.2264,0.64,0.5424,2117
3,0.2986,-0.8865,0.0132,0.3052,0.6297,0.6016,2105
3,0.7983,-1.0366,-0.0249,0.1776,0.7596,0.7943,2050
3,0.6196,-0.9863,-0.0735,0.1927,0.4137,0.6644,2040
3,0.6238,-1.0557,0.0244,0.0638,0.38,0.6907,2029
3,0.6294,-0.9771,0.126,-0.0201,0.2025,0.8118,2084
3,0.2971,-0.8457,0.1667,-0.1554,0.1501,0.9491,2253
3,0.4065,-0.7617,0.168,-0.1053,0.3216,1.3403,2296
3,0.4436,-0.6765,0.3032,0.0405,0.2084,1.5494,1975
3,0.4912,-1.1189,0.3167,-0.127,-0.0282,1.3095,2054
3,0.417,-1.1726,0.3645,-0.2542,0.1348,1.3711,2085
3,0.2043,-0.9282,0.2253,-0.1727,0.195,1.4545,1999
3,-0.0283,-0.8364,0.2114,0.3851,0.1742,1.5765,2189
3,-0.1013,-1.1584,0.4309,0.2075,0.0301,1.3564,2202
3,-0.0117,-1.3145,0.0293,-0.1104,-0.1256,1.1949,2126
3,-0.2917,-1.0,0.0964,-0.1093,-0.1192,0.6552,1967
4,-0.1318,-1.231,0.0662,-0.4369,0.3047,1.1106,1982
4,-0.4487,-1.2334,0.1147,-0.4061,0.8196,0.7416,1988
4,-0.0886,-1.1465,-0.0891,-0.6261,0.5229,0.8232,2032
4,0.8054,-0.9553,0.1072,-0.5484,0.1161,1.1729,1981
4,0.3428,-1.1626,0.1055,-0.4657,-0.6952,1.2046,2108
4,-0.0813,-1.022,0.0583,-0.4727,-0.8429,1.1172,2030
4,-0.0918,-1.0322,0.083,-0.5947,-0.5285,1.3111,2403
4,0.0154,-0.9868,0.1658,-0.5713,-0.4689,1.1633,2027
4,0.0955,-1.0183,0.1968,-0.5248,-0.4006,1.2362,2007
4,0.1724,-1.1499,0.1746,-0.4916,-0.4473,1.4166,2246
4,0.3064,-1.1499,0.2083,-0.5862,-0.522,1.4081,2055
4,0.3728,-1.1482,0.3784,-0.6036,-0.5197,1.5151,1987
4,0.0999,-1.2415,0.4963,-0.6809,-0.3729,1.8515,1890
4,0.301,-1.3325,0.5234,-0.8291,-0.3848,1.9475,2174
4,0.6067,-1.2678,0.5247,-0.9158,-0.5213,2.1222,2001
4,0.3374,-1.2778,0.5647,-0.9527,-0.5453,2.372,2032
4,0.2139,-1.4282,0.6003,-1.1339,-0.1657,2.4766,2044
4,0.3545,-1.3647,0.6587,-1.3059,0.1554,2.653,2110
4,0.5813,-1.3467,0.6931,-1.3244,-0.0393,2.8347,2060
4,0.4294,-1.425,0.6846,-1.3696,0.049,2.9474,1982
4,0.375,-1.5828,0.7234,-1.4635,0.0747,2.8682,2051
4,0.5273,-1.4827,0.6807,-1.4557,0.2199,3.2291,2033
4,0.6047,-1.7092,0.8328,-1.228,0.3048,3.0232,2027
4,1.1104,-2.0,0.9463,-1.2873,0.4325,4.1944,2099
4,1.6174,-2.0,0.7725,-1.8659,-0.2955,3.1413,2097
4,1.1562,-1.5271,0.6162,-2.2834,-0.3223,4.2983,2081
4,0.4536,-1.6187,0.6272,-1.6297,-2.0196,4.3634,2113
4,0.5159,-1.7334,0.3025,-1.797,-0.5654,3.0506,2016
4,-0.7454,-2.0,0.1772,-1.291,0.0803,3.4378,1961
4,1.021,-1.4924,-0.2725,-0.3678,-2.3747,2.9428,2123
4,-0.0359,-1.0452,-0.2297,-0.3068,-1.3085,2.863,2022
4,-0.4612,-1.3296,-0.0273,-0.2751,-0.8396,2.8213,2047
4,-0.344,-1.1348,0.5916,-0.6135,-1.9271,2.3076,2135
4,1.9999,-1.2676,0.9041,-4.3635,-0.4076,4.3634,2040
4,-2.0,1.9999,-2.0,2.5823,3.575,3.2708,1656
4,-2.0,-2.0,-1.2559,-2.2226,2.8434,1.5281,2172
4,-1.3364,-1.1472,-1.4519,-0.9401,0.9216,0.9292,2187
4,-1.5776,-0.1299,-0.5073,-1.435,-1.3956,-0.1858,2130
4,-1.5935,0.8149,-0.8201,-0.0019,-1.9142,-1.4792,2107
4,-0.2527,0.2961,-0.8713,2.225,-1.6966,-2.0366,2140
4,-0.3279,-0.0852,0.468,4.1022,-2.4631,-3.8807,1992
4,0.335,-0.7229,0.5376,1.3485,-0.8926,-3.3915,2014
4,0.7136,-0.4043,-0.2156,0.3582,0.5833,-3.2532,2037
4,0.3218,-0.1948,-0.4941,0.8811,1.5729,-3.84,2006
4,-0.0325,-0.2356,-0.4854,1.5723,1.4544,-3.9739,2020
4,-0.4783,-0.3594,-0.3418,1.8129,0.7118,-3.681,2032
4,-0.6111,-0.3486,-0.2339,1.8382,0.0965,-3.6589,2058
4,-0.4617,-0.2964,-0.1836,1.7543,0.1844,-3.9129,2073
4,-0.2007,-0.3025,-0.2075,1.7195,0.4382,-4.1652,2063
4,-0.4126,-0.3491,-0.3455,1.6728,0.7243,-4.3635,2056
4,-0.1978,-0.2439,-0.2874,2.2605,0.455,-4.3635,2048
4,-0.1113,-0.2266,-0.425,2.6603,0.5569,-4.3635,2060
4,-0.5034,-0.1436,-0.1648,2.7733,0.6289,-4.3635,2021
4,0.043,-0.3894,-0.0801,3.1343,0.3131,-4.3635,2043
4,0.0801,-0.4321,-0.0105,2.8235,0.1394,-4.3635,2057
4,-0.002,-0.4043,-0.031,2.5635,0.696,-4.3635,2050
4,-0.0542,-0.4612,-0.0295,2.7319,1.2226,-4.3635,2046
4,-0.4194,-0.7708,-0.0779,2.8826,1.2123,-4.3635,2038
4,-0.7104,-1.1235,-0.1917,2.9613,0.8902,-4.3635,2052
4,-1.1272,-2.0,0.1733,2.8355,0.2374,-4.3635,2053
4,0.5122,-0.9846,0.1484,1.7684,-0.3898,-4.3635,2071
4,-1.354,-1.6404,-1.8333,3.1456,3.5756,-4.3635,2017
4,-2.0,1.9999,1.9999,-4.3635,-1.0091,-4.3635,2168
4,0.1621,-0.177,-2.0,4.3634,3.371,-4.3635,1958
4,-0.8782,-2.0,0.2688,2.9707,1.295,-4.3635,2267
4,-1.5117,-1.8311,-0.2693,0.0064,2.2591,-2.0483,2181
4,1.282,-0.9197,-1.7756,2.7827,4.3634,-2.3985,2041
4,0.6123,-2.0,0.7346,1.1063,-1.1685,-1.2496,2017
4,-0.9197,-1.647,0.052,-0.2369,-2.8815,-1.4033,2052
4,-0.179,-1.0608,-0.8826,-0.2762,0.6432,0.051,2006
4,-0.9534,-2.0,0.8201,-3.5134,0.2489,2.1063,2012
4,-2.0,-2.0,-0.3682,-4.2164,-0.4731,4.3634,2045
4,-0.0984,-0.814,0.9009,-0.6111,-0.4285,2.4606,2131
4,-1.0239,-0.5427,1.9999,0.6606,-1.2489,0.5635,2036
4,1.7983,-2.0,1.9999,0.5622,-0.1908,0.5424,2148
4,1.9999,-1.7446,1.1865,-1.2227,2.0197,2.3208,2104
4,-1.9062,-1.1223,0.9587,-1.3302,1.345,2.5216,1904
4,-2.0,-1.8042,1.2773,-2.122,-4.3635,2.4908,1993
4,-2.0,-2.0,-0.9009,-4.3635,-2.8783,0.8443,2097
4,-0.0935,-1.4175,-1.1912,-3.9607,2.7693,3.0899,2155
4,0.2295,1.0813,-1.4641,-1.608,2.8271,1.8187,2055
4,1.9999,-0.2874,0.2012,-0.8453,1.0243,1.7331,2069
4,0.6255,-0.4927,-1.0532,-2.3736,1.6884,3.3263,1987
4,0.8237,-0.4629,-2.0,-1.6566,2.7076,1.8258,2041
4,0.4297,-0.9072,-1.5583,-0.5955,1.0646,2.3164,2042
4,-0.6025,-0.4951,-0.4973,0.4568,-1.2437,1.6113,2032
4,-0.3123,-0.5525,-0.084,1.9896,-0.9046,0.8487,2086
4,-0.6675,-0.9478,1.0994,2.1321,-0.8447,-0.1277,2045
4,-0.9172,-1.1943,0.8884,1.6265,-0.7818,0.893,2035
4,-1.8472,-1.6733,0.8318,-0.726,0.2228,0.848,2016
4,-0.6455,-1.3923,0.0398,-1.462,0.0953,0.7271,2093
4,-0.5139,-0.9058,-0.1494,-0.8148,0.2056,0.0434,2072
4,-0.1475,-1.1443,-0.4331,-0.3863,0.487,0.4614,2050
4,0.1931,-1.1121,-0.4365,-0.2408,0.9598,0.4601,2058
4,0.7839,-0.7527,-0.2896,0.0467,0.7942,0.508,2059
4,0.9458,-0.6863,-0.0942,0.2068,0.1839,0.7216,2049
4,0.5457,-0.9475,-0.0713,0.2057,-0.3904,0.8227,2026
4,-0.2461,-1.1238,0.0271,0.3683,-0.4022,0.7875,2017
4,-0.7595,-1.106,0.1997,0.3412,-0.2076,0.6866,2042
4,-0.7483,-1.0715,0.1675,0.416,-0.3654,0.4882,2095
4,-0.6162,-1.2368,0.4614,0.1768,-0.1398,0.367,2219
4,-0.1116,-1.0435,0.4814,-0.0988,0.9178,0.4918,2159
5,0.6094,-0.7214,0.3105,-0.1595,1.4884,0.5396,2073
5,0.7686,-0.8208,0.1582,-0.0053,0.6534,0.5737,1931
5,0.3547,-1.2117,0.1931,-0.2152,0.2539,0.5934,2008
5,0.0776,-1.0593,0.0908,-0.1894,0.0762,0.6509,1957
5,0.0859,-0.9336,0.2109,-0.2506,0.0068,0.7771,2166
5,0.166,-0.9873,0.0422,-0.1815,-0.036,0.7809,2102
5,0.2114,-1.1272,0.1807,-0.2085,-0.1783,0.7895,2012
5,0.033,-1.156,0.0981,-0.2509,-0.4843,0.8625,1934
5,-0.0308,-1.0791,0.158,-0.3461,-0.4894,0.8517,1985
5,-0.0618,-1.082,0.0757,-0.3204,-0.657,0.8676,1987
5,-0.1313,-1.0598,0.2,-0.4582,-0.6167,0.8548,2073
5,-0.0759,-0.9102,0.2268,-0.5147,-0.5683,0.881,1993
5,0.0706,-0.9031,0.218,-0.4927,-0.5249,0.908,2152
5,0.0161,-0.9792,0.2251,-0.4277,-0.3871,0.9905,2245
5,0.0681,-1.1689,0.1628,-0.4448,-0.2822,1.0838,1994
5,0.4961,-1.1799,0.1833,-0.6818,-0.275,1.2778,2003
5,0.6755,-1.1033,0.0569,-0.6685,-0.7056,1.3818,1959
5,0.5059,-1.1458,0.1987,-0.6114,-1.0694,1.5371,2019
5,0.1816,-1.2742,0.376,-0.6874,-0.9365,1.8776,2068
5,0.4658,-1.3442,0.0942,-0.9007,-0.7236,1.8897,2077
5,0.8521,-1.2861,0.3062,-0.9064,-0.8745,2.0094,2108
5,0.4519,-1.2798,0.751,-0.9544,-1.2845,2.2743,2044
5,0.0808,-1.3916,0.7783,-1.0653,-0.9196,2.6513,2027
5,0.5264,-1.4773,0.9319,-1.2521,-0.749,2.8815,2075
5,0.7302,-1.5706,1.0149,-1.3676,-0.5564,2.9456,2032
5,0.3081,-1.729,1.0278,-1.4873,-0.4602,3.1341,1983
5,0.561,-1.8281,1.0095,-1.713,0.0862,3.4866,2058
5,0.5322,-1.7297,1.02,-1.7538,0.3822,3.4055,2042
5,0.3821,-2.0,0.9646,-1.8518,0.6677,3.5252,2081
5,0.7769,-2.0,0.8318,-1.9022,0.9032,3.7909,2083
5,1.2324,-2.0,0.8916,-1.9836,-0.0318,3.3995,2036
5,0.7876,-1.7083,1.1074,-1.712,-0.812,4.1907,2082
5,0.9114,-2.0,0.7002,-2.916,-0.9247,4.0768,2145
5,0.1055,-0.9292,-0.7258,-2.4136,-1.7266,4.3634,1979
5,-0.2373,-1.9458,-0.2874,-0.8612,-1.5058,3.8258,2051
5,0.3826,-2.0,-0.1318,-2.0471,-1.7101,1.3338,2065
5,-0.031,-0.8386,-0.0237,-1.4376,-1.3462,1.8867,1999
5,-0.373,0.5957,1.4221,0.7605,-4.3635,3.3941,2048
5,-0.1489,-0.1406,-1.573,-3.7486,4.3634,1.6771,2138
5,1.9999,-2.0,1.9999,-4.3635,4.0615,4.3634,2035
5,-2.0,1.5208,-2.0,-1.1416,-0.1451,0.3722,1963
5,-2.0,-1.3574,-1.4023,-2.5077,0.5988,-0.5948,2127
5,-1.1299,0.5964,-1.3467,-0.8834,0.4833,-1.5603,2189
5,-0.2776,0.6597,-0.8608,3.0371,-1.4138,-1.8777,2156
5,0.5093,0.1157,0.8159,4.3634,-4.3635,-3.1689,2058
5,0.5076,-0.6238,1.2249,1.3306,-4.3635,-3.627,2005
5,0.1719,-0.5818,-0.0095,-1.2596,-2.0583,-3.5808,1974
5,-0.0085,-0.1201,-0.3474,-0.5401,-0.5489,-4.3193,2009
5,-0.0193,-0.0979,-0.2634,0.7127,-0.3373,-4.3635,2044
5,-0.113,-0.3059,-0.1282,1.182,-0.4436,-4.1968,2061
5,-0.5801,-0.4978,-0.0349,0.9006,-0.4205,-4.1881,2041
5,-0.7832,-0.5618,0.0337,0.6931,0.1698,-4.2872,2046
5,-0.6409,-0.5222,0.0999,0.5577,0.5602,-4.3635,2055
5,-0.2983,-0.489,0.0381,0.5352,0.4912,-4.3635,2068
5,-0.249,-0.4473,-0.1411,0.6075,0.6147,-4.3635,2051
5,-0.303,-0.2771,-0.3628,0.6071,0.7929,-4.3635,2045
5,-0.3633,-0.1956,-0.4226,1.3382,0.8078,-4.3635,2059
5,-0.3462,-0.2808,0.167,1.8575,-0.1004,-4.3635,2060
5,0.2869,-0.5007,0.1641,1.7434,-0.1899,-4.3635,2046
5,0.3423,-0.4583,-0.1907,1.4601,0.4164,-4.3635,2047
5,-0.0396,-0.5459,-0.3296,1.496,0.9686,-4.3635,2035
5,-0.2925,-0.8035,-0.4883,2.0877,1.2491,-4.3635,2032
5,-0.4932,-1.3252,-0.6152,2.4836,1.1163,-4.3635,2058
5,-0.5403,-1.2024,-0.48,2.6577,0.2872,-4.3635,2057
5,-0.2737,-0.928,-0.5349,2.6737,-1.2691,-4.3635,2061
5,0.5095,-2.0,-0.2017,1.8616,-3.011,-4.3635,2095
5,0.2024,-1.4712,-2.0,2.469,0.0234,-4.1025,2029
5,1.3486,-2.0,1.9999,-1.6869,3.136,0.6734,1959
5,-2.0,-2.0,-0.729,2.7354,3.8311,-4.2369,2026
5,0.7861,-2.0,1.9999,-1.8917,-2.2991,-2.279,2224
5,-1.8345,-0.9255,-2.0,-0.6067,1.8458,-2.4197,1992
5,-0.9846,-1.5549,-0.0679,0.2128,-0.4757,-0.5833,2082
5,-1.0601,-1.8926,0.8491,-2.2385,-1.3165,0.8313,2034
5,-0.9795,-1.271,0.0916,-2.296,0.0899,0.9469,2031
5,-2.0,-1.9358,0.4143,-2.4225,2.5047,2.5374,2027
5,-0.7517,0.0366,1.4956,0.7401,1.5937,2.3792,2103
5,-0.3411,-1.5015,1.9999,0.9186,-0.41,1.2418,2071
5,1.9999,-2.0,1.9999,0.306,0.4207,0.1623,2186
5,1.9999,-2.0,1.031,-1.1204,4.3471,1.2163,2037
5,-0.4287,-2.0,-0.4871,-1.4298,2.1045,3.2633,1860
5,-2.0,-2.0,-1.064,-3.9191,2.6089,1.2631,1964
5,-1.4338,-0.7974,-0.5486,-4.2501,-1.3173,4.3634,2154
5,1.6855,0.0845,-1.7937,-2.4358,-1.8422,2.6233,2179
5,0.9893,-0.7048,1.1365,0.0655,0.408,2.8034,2021
5,0.4299,0.5381,-1.0959,1.6085,1.9102,1.9932,2012
5,0.2959,-0.8135,-1.1943,1.2528,2.8301,1.4776,2032
5,-0.1846,-1.6221,-0.1575,-0.8722,-1.759,2.4232,2037
5,-1.6316,-0.9443,-0.041,0.2481,-3.8294,1.4954,2033
5,-1.2957,-1.0022,0.7834,-0.3432,-1.7054,1.0476,2063
5,-1.6541,-0.6948,0.4807,-0.6301,0.3706,0.5201,2028
5,-0.8542,-1.4421,-0.0801,-0.7646,0.0246,1.6558,2069
5,-0.7705,-1.2249,-0.0911,-0.6295,0.7023,0.879,2081
5,-0.3865,-1.1023,-0.1831,-0.7981,1.3712,0.9263,2053
5,0.4973,-0.989,-0.4287,-0.3874,0.8032,0.7135,2054
5,0.4119,-1.0137,-0.2683,-0.147,0.9333,0.6861,2040
5,0.1848,-0.842,-0.2256,-0.0642,0.2931,0.7766,2035
5,0.0605,-0.8735,-0.2673,0.1077,0.2489,0.8182,2080
5,-0.001,-1.0508,-0.2761,0.2181,0.2167,0.8079,2138
5,-0.1616,-1.1052,-0.1736,0.2404,0.269,0.8408,2048
5,-0.4036,-1.0378,-0.1514,0.4104,0.1015,0.8288,2017
5,-0.4326,-1.0205,-0.0005,0.5757,-0.0653,0.7195,2083
5,-0.2339,-1.0063,0.1577,0.4939,-0.1083,0.613,2061
5,0.0,-0.9468,0.114,0.5384,0.0075,0.6829,2133
6,0.0991,-0.991,0.0586,0.5749,-0.0085,0.7376,1999
6,0.0879,-1.0725,0.1123,0.664,-0.4093,0.7392,2047
6,0.0818,-1.1035,0.1028,0.5612,-0.3211,0.766,2001
6,0.1667,-1.0693,0.1204,0.3557,-0.2719,0.7348,2073
6,0.1648,-1.0437,0.1277,0.2531,-0.3956,0.7478,2110
6,0.1704,-0.9792,0.1177,0.2145,-0.41,0.8626,2033
6,0.2307,-1.0068,0.2544,0.1369,-0.5982,0.916,2105
6,0.1523,-0.9841,0.1895,0.0774,-0.5498,0.9665,2020
6,-0.009,-1.0085,0.2339,0.0206,-0.4514,1.0461,2110
6,0.0552,-0.9368,0.2612,-0.0708,-0.3133,0.9882,2157
6,0.0305,-0.957,0.2817,-0.1109,-0.3601,1.0493,2016
6,-0.0269,-0.9377,0.3843,-0.2342,-0.3121,1.1079,2136
6,-0.0981,-0.9204,0.5098,-0.3346,-0.377,1.2163,2046
6,-0.0664,-0.9878,0.385,-0.3478,-0.1546,1.2983,1898
6,-0.0579,-1.0063,0.3887,-0.4595,0.0859,1.3065,2026
6,0.1357,-1.0151,0.2468,-0.7404,0.2814,1.4653,2095
6,0.6506,-1.0713,0.147,-0.8328,-0.0895,1.5952,2079
6,0.6252,-1.1265,-0.0508,-0.819,-0.7637,1.8338,2093
6,0.4019,-1.1221,-0.127,-0.8843,-0.9282,1.9014,1992
6,0.1094,-0.968,0.3171,-0.6718,-1.0332,2.4389,2119
6,-0.1272,-1.3474,0.4631,-0.7669,-0.8179,2.2699,2032
6,0.2222,-1.4021,0.5383,-1.0026,-0.3847,2.264,2122
6,0.2007,-1.3835,0.6475,-1.0596,-0.6614,2.3378,2054
6,0.1294,-1.4878,0.6035,-1.0786,-0.7874,2.4565,2042
6,0.2307,-1.7227,0.7083,-1.1186,-0.7413,2.7062,1990
6,0.1003,-1.8103,0.8545,-1.0728,-0.3996,2.6879,2028
6,-0.1638,-1.99,0.9556,-1.0461,0.0293,2.7131,2040
6,-0.083,-2.0,0.9766,-1.0943,0.5938,2.5631,2018
6,0.0986,-1.8938,1.085,-1.0913,0.6861,2.8304,2062
6,0.6375,-1.8,0.9255,-1.0451,0.4702,3.2597,2083
6,0.5972,-2.0,0.7961,-1.3395,0.6719,3.1532,2124
6,1.1345,-1.9329,0.4419,-1.6753,-0.3994,3.9366,2148
6,0.8977,-1.4358,0.0562,-1.3159,-0.4829,4.3566,2057
6,0.3572,-1.29,-0.2476,-0.361,-0.8506,4.3634,2003
6,-0.5896,-1.7817,-0.0872,-0.0598,0.028,3.4026,2004
6,0.3921,-2.0,-0.2847,-0.8797,-1.3571,0.2603,2059
6,-0.0305,-0.5437,-0.5276,-0.0072,-2.0497,1.8069,2039
6,-0.4551,-0.6357,0.2595,0.2409,-2.1089,2.2664,2055
6,1.5222,-0.7422,1.5637,-1.1533,-1.6855,3.3836,2185
6,1.9999,-1.1038,-1.0093,-3.6802,-3.2473,4.3634,2144
6,-2.0,1.9999,-2.0,3.1637,4.3634,1.0381,1624
6,-2.0,-1.6196,-0.6704,-1.4257,1.7263,0.5285,2114
6,-0.9951,-1.3052,-0.5737,-1.5466,4.3634,-0.8798,2181
6,-0.8633,-0.2412,-0.1394,-2.4574,2.2976,-0.765,2172
6,-1.2297,-0.4375,0.1641,-1.4637,0.3436,-1.1431,2055
6,-1.1094,1.4031,-0.55,-0.1561,-0.4187,-3.7098,2056
6,1.3281,0.5891,-0.2998,1.0882,-3.4572,-3.6402,2112
6,0.0154,-0.2051,0.9175,1.9511,-2.6308,-4.3635,1985
6,0.4893,-0.7095,0.9666,0.1258,-2.5819,-4.3635,2037
6,0.1211,-0.6616,0.2317,-0.5428,-1.55,-4.3635,2027
6,-0.1394,-0.4946,-0.1482,-0.2583,0.6775,-4.3635,2026
6,-0.3721,-0.6118,-0.0752,-0.1446,1.6692,-4.3635,2032
6,-0.4846,-0.5444,0.0383,0.2429,1.4587,-4.2153,2052
6,-0.3569,-0.5161,0.1836,0.7135,1.5367,-3.9973,2061
6,-0.0881,-0.6147,0.2583,0.8348,1.3202,-4.088,2056
6,-0.0461,-0.6765,0.0842,0.9823,0.6789,-4.3248,2054
6,-0.0698,-0.3582,-0.0518,1.321,0.053,-4.0784,2048
6,-0.3228,-0.2163,-0.1499,2.3076,-0.3614,-3.7259,2047
6,0.1484,-0.4766,0.2466,2.8296,-1.6025,-4.0144,2056
6,0.2446,-0.738,0.2852,2.4408,-0.7327,-4.3431,2043
6,0.3279,-0.6812,0.1406,2.5506,-0.6654,-4.3635,2046
6,0.0764,-0.7437,0.3152,2.7582,-0.7644,-4.3635,2044
6,-0.1191,-0.8701,0.4221,2.7658,-0.658,-4.3635,2045
6,-0.5037,-1.0444,0.4353,2.8715,-0.5749,-4.3635,2052
6,-0.7234,-1.3167,0.437,2.795,-0.1277,-4.3635,2057
6,-1.2324,-2.0,0.7698,2.2176,0.1498,-4.3635,2071
6,-0.7112,-0.8203,0.1104,2.3056,2.112,-4.3635,2046
6,-1.522,-1.7458,-0.3044,3.323,3.8044,-4.3635,2041
6,1.4373,-2.0,1.9999,1.0656,3.8601,-1.9,2061
6,-1.7505,0.8589,-2.0,4.3634,-1.5548,-4.3635,2016
6,-1.1543,-2.0,1.4197,-1.5796,1.0094,-3.3348,2161
6,-2.0,-2.0,0.5063,-0.4124,1.0379,-4.033,1973
6,-0.9492,-0.9692,-1.3491,0.8688,3.1503,-3.3407,2046
6,-0.5623,-1.7739,0.0725,0.7646,2.3285,-1.7424,2055
6,-0.97,-1.0127,-0.0322,0.7642,2.0345,0.0831,2005
6,0.24,-1.0994,-0.6084,0.1177,0.8395,-0.9344,2129
6,0.7146,-1.5376,-0.6348,-0.6022,1.7074,0.3055,2043
6,-0.7871,-2.0,0.4941,-1.739,0.172,3.277,2005
6,0.0686,-1.9561,-1.0874,-1.3508,0.2567,2.4332,2112
6,-0.9531,-2.0,1.9999,-2.2647,-2.1136,3.6829,2027
6,-0.5759,-0.1333,0.6587,0.2998,-4.3635,0.9146,2066
6,1.7424,-2.0,1.9999,-1.7926,-2.7769,2.9648,2119
6,1.8855,-1.0833,-0.5061,-2.2743,3.5447,3.6274,2120
6,-2.0,-0.1719,0.7256,-2.3474,0.8376,4.3634,1824
6,-2.0,-1.5896,-0.8901,-2.7312,-0.21,1.4183,2025
6,-1.147,-1.6279,-0.3562,-3.8217,1.5504,1.9534,2165
6,1.2979,0.0269,-1.0825,-2.7224,3.4271,1.3296,2161
6,0.0657,-0.8154,-0.8052,-1.992,1.3099,3.0985,1975
6,-0.0217,0.4561,-1.5791,-1.2145,0.2413,-0.0407,2048
6,-0.7776,-1.272,-0.3037,2.4332,-1.7321,1.4143,2011
6,-0.0662,-0.4531,-0.4592,0.6156,-2.5715,-1.0598,2064
6,0.9033,-0.9153,-0.1758,-0.3839,-0.5741,-0.6505,2058
6,0.175,-1.4629,-0.0571,-0.0715,-1.6376,1.1491,1987
6,-0.7466,-1.2566,0.3342,-0.4818,-1.5503,0.9545,2000
6,-1.3621,-1.3044,0.3713,-0.492,-0.5217,1.5185,2042
6,-1.5151,-1.1648,-0.0476,-0.6445,0.151,1.2041,2056
6,-1.1619,-1.281,-0.2786,-0.6124,0.6304,1.0545,2067
6,-0.292,-1.1672,-0.1326,-0.5742,0.7602,0.7349,2082
6,0.261,-0.9456,-0.21,-0.4469,0.3903,0.5336,2100
6,0.2354,-0.8796,-0.2729,-0.1645,0.4077,0.4778,2027
6,0.1631,-0.9507,-0.2346,-0.0177,-0.0217,0.599,2034
6,0.1909,-0.9236,-0.2039,0.0483,-0.0575,0.6646,2055
6,0.0967,-0.8943,-0.2751,0.1155,-0.0483,0.7035,2050
6,-0.0537,-0.9426,-0.2122,0.2577,-0.0427,0.5702,2111
7,-0.1809,-1.0305,-0.2805,0.3739,-0.1073,0.3964,2106
7,-0.3296,-1.1987,-0.2095,0.681,-0.1039,0.1802,2035
7,-0.3721,-1.176,0.1748,0.5409,-0.2645,0.2161,2066
7,-0.2361,-0.8274,0.3188,0.3057,-0.0631,0.4553,2095
7,0.168,-0.8428,0.2192,0.3035,0.2393,0.3718,2010
7,0.1289,-1.0327,0.2539,0.2677,-0.0023,0.2565,1885
7,-0.1487,-1.2141,0.0925,0.1445,-0.329,0.2402,1998
7,-0.0129,-1.1597,0.1265,0.0722,-0.0971,0.3675,2089
7,0.2478,-0.9534,0.1104,-0.0284,-0.3551,0.4603,2070
7,0.2402,-0.9275,0.176,0.0364,-0.5352,0.3493,1985
7,0.1355,-1.0215,0.1895,0.1017,-0.673,0.3265,2108
7,0.073,-1.0874,0.2419,0.0067,-0.6679,0.4229,2080
7,-0.0139,-1.0715,0.2512,-0.0418,-0.5857,0.457,2107
7,0.0181,-0.9915,0.2534,-0.0569,-0.595,0.5231,2032
7,0.1555,-0.9771,0.2134,-0.094,-0.557,0.6616,2240
7,0.113,-1.0623,0.2498,-0.1404,-0.7247,0.7284,2222
7,0.1089,-1.0779,0.1006,-0.3137,-0.6296,0.8524,2397
7,0.0112,-0.9556,0.2166,-0.4031,-0.4883,0.7697,2040
7,0.1118,-0.9646,0.2468,-0.5109,-0.3693,1.0472,1900
7,0.4114,-1.0139,0.2495,-0.5457,-0.332,1.1226,2147
7,0.4321,-1.0405,0.1516,-0.559,-0.4898,1.352,2031
