Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.5098,-1.1357,0.4905,-0.0895,-0.3942,0.1445,2069
3,0.5891,-1.0735,0.5117,-0.151,-0.405,0.2073,2047
3,0.6626,-1.0308,0.4265,-0.2088,-0.6265,0.2686,2038
3,0.7212,-1.0764,0.3291,-0.2369,-0.6674,0.2892,2040
3,0.6545,-1.1106,0.28,-0.275,-0.6934,0.2966,2049
3,0.6072,-1.064,0.2673,-0.3135,-0.571,0.2808,2052
3,0.656,-1.1167,0.2351,-0.2884,-0.4927,0.2402,2049
3,0.6624,-1.1714,0.344,-0.2575,-0.3449,0.2061,2044
3,0.5437,-1.1809,0.4551,-0.2798,0.0213,0.1952,2023
3,0.3867,-1.0789,0.5908,-0.3093,0.3943,0.2401,2058
3,0.4961,-1.1169,0.5994,-0.4356,0.5477,0.2397,2051
3,0.5808,-1.1335,0.6304,-0.5079,0.5685,0.2417,2034
3,0.5811,-1.082,0.5957,-0.5321,0.5385,0.2361,2041
3,0.5403,-1.053,0.6177,-0.4659,0.6327,0.2081,2051
3,0.417,-0.9717,0.6575,-0.4196,0.9592,0.1784,2038
3,0.2871,-0.9231,0.7402,-0.3221,1.2278,0.1685,2051
3,0.2981,-0.9099,0.7271,-0.349,1.4948,0.161,2052
3,0.2856,-0.8147,0.6863,-0.281,1.5635,0.1828,2057
3,0.28,-0.9089,0.6208,-0.2854,1.5536,0.1908,2055
3,0.239,-0.9312,0.5439,-0.3871,1.5504,0.1831,2054
3,0.1694,-0.8403,0.5918,-0.3938,1.4769,0.1735,2049
3,0.2148,-0.7781,0.5046,-0.4474,1.3934,0.1525,2045
3,0.1331,-0.7168,0.4475,-0.4597,1.2338,0.1469,2058
3,0.1057,-0.5752,0.4121,-0.4304,1.2015,0.1903,2029
3,0.113,-0.4922,0.3171,-0.4402,1.3637,0.1987,2013
3,-0.0271,-0.6599,0.0764,-0.7003,1.7612,0.3342,2022
3,-0.1201,-0.3303,-0.3157,-1.2042,2.2819,0.4956,2045
3,0.0884,-0.1511,0.1914,-0.2958,1.7329,0.353,2098
3,0.428,-0.3679,0.3345,-0.119,1.9904,0.0987,2097
3,0.5117,-0.8125,0.0935,-0.3223,1.1998,0.0466,2059
3,0.6753,-0.7117,0.4485,-0.5248,1.6924,-0.155,2046
3,0.7114,-0.7156,0.5457,-0.622,1.854,-0.3365,2029
3,0.7197,-0.6934,0.7756,-0.5175,1.5982,-0.4191,2054
3,0.9014,-0.6997,0.5659,-0.6669,0.8151,-0.4742,2054
3,0.8857,-0.5964,0.5576,-0.5442,-0.1036,-0.5494,2100
3,0.7434,-0.6323,0.4949,-0.3839,-0.5994,-0.7066,2055
3,0.7329,-0.6692,0.4119,-0.1906,-1.4443,-0.694,2052
3,0.9622,-0.5615,0.3005,0.0039,-2.3497,-0.7143,2041
4,0.7756,-0.6313,0.3352,0.3685,-2.4665,-0.9297,2047
4,0.6543,-0.7004,0.2905,0.6094,-2.91,-0.9592,2063
4,0.5432,-0.7288,0.3499,0.8504,-3.0815,-0.9507,2046
4,0.4753,-0.7244,0.4512,1.1953,-2.9478,-0.9753,2035
4,0.3298,-0.8193,0.5457,1.4145,-2.7685,-0.8733,2080
4,0.0837,-0.9954,0.6211,1.3838,-2.6281,-0.7076,2106
4,-0.1006,-1.1602,0.7344,1.1718,-2.0804,-0.7385,2054
4,-0.124,-1.2126,0.7324,0.9521,-1.3782,-0.7376,2028
4,-0.3008,-1.167,0.5906,0.769,-0.7644,-0.6457,2057
4,-0.3975,-1.2405,0.4631,0.5506,-0.035,-0.5558,2060
4,-0.3308,-1.1953,0.3503,0.4077,0.3188,-0.4326,2023
4,-0.0952,-1.0591,0.2793,0.4039,0.1964,-0.2416,2025
4,0.116,-0.9529,0.2576,0.4727,-0.0288,-0.1204,2038
4,0.144,-0.8462,0.2849,0.6681,-0.1085,-0.073,2055
4,0.136,-0.8633,0.3298,0.8469,0.0919,-0.0229,2060
4,0.124,-0.9407,0.3899,0.9436,0.3521,0.0522,2063
4,0.1145,-1.0557,0.3982,0.8869,0.7546,0.0601,2054
4,0.1187,-1.0493,0.332,0.8291,1.0255,0.1382,2053
4,0.0559,-1.0286,0.3313,0.8154,1.0934,0.2958,2060
4,0.0037,-1.0955,0.2729,0.7431,1.1199,0.4413,1959
4,0.0049,-1.1497,0.199,0.6733,1.0002,0.5679,2082
4,-0.0354,-1.251,0.1528,0.4971,0.8367,0.6444,2101
4,-0.0828,-1.1755,0.1465,0.405,0.6822,0.7281,2072
4,0.0498,-1.1938,0.1746,0.3834,0.3896,0.8831,2057
4,0.0991,-1.1975,0.1772,0.4038,0.3835,1.1255,2050
4,0.28,-1.2664,0.4409,0.0348,0.296,1.2545,2043
4,0.7427,-1.0962,0.5059,-0.5452,0.3361,1.0946,2057
4,1.219,-0.5244,0.8772,-0.4237,0.5586,0.913,2045
4,1.3308,-0.3506,1.0027,-0.4299,0.3751,0.8654,2034
4,1.2939,-0.3123,1.0754,-0.1241,0.4457,0.383,2039
4,0.7329,-0.6841,0.9988,-0.3689,1.1632,0.3353,2045
4,0.4248,-0.7512,0.8718,-0.8807,1.2408,0.2205,2078
4,0.467,-0.6255,0.8113,-0.9056,1.6275,-0.0603,2081
4,0.2659,-0.6843,0.6794,-0.8676,1.6583,-0.3201,2010
4,0.1699,-0.5278,0.5959,-0.872,1.6499,-0.237,2051
4,-0.062,-0.429,0.4011,-0.7371,1.742,0.1222,2049
4,-0.2783,-0.7495,0.5977,-0.3124,1.1929,0.4789,2063
4,-0.1262,-0.8889,1.1147,-0.1394,1.4499,0.3698,2049
4,0.1062,-0.6899,1.175,-0.0332,0.6337,0.6484,2060
4,0.53,-0.6907,1.1128,-0.0234,-0.3493,0.8736,2041
4,0.5913,-0.9141,1.1228,0.0411,-0.9531,0.7605,2045
4,0.4336,-0.9312,0.6885,-0.3406,-1.3066,0.4892,2064
4,0.1536,-0.8398,0.5693,-0.3887,-0.8546,0.3076,2055
4,0.3921,-0.8623,0.2373,-0.726,-0.2325,0.0571,2061
4,0.7571,-0.6882,0.2014,-0.7548,0.1956,-0.2706,2043
4,0.8638,-0.6064,0.1204,-0.7478,0.5163,-0.4958,2044
4,0.7666,-0.5071,0.0786,-0.6494,0.8227,-0.5359,2054
4,0.7817,-0.4148,-0.0767,-0.7264,1.0207,-0.6038,2052
4,0.748,-0.1748,0.1975,-0.2445,0.3512,-0.5548,2060
4,0.8689,-0.3928,0.1873,0.0517,-0.1531,-0.7277,2048
4,0.7856,-0.6775,0.4507,0.2466,-0.7817,-0.8387,2041
4,0.7556,-0.4836,0.4546,0.4168,-1.6864,-0.644,2052
4,0.6245,-0.4983,0.5166,0.556,-1.9489,-0.661,2037
4,0.4766,-0.6458,0.417,0.4069,-2.067,-0.6486,2033
4,0.3286,-0.5095,0.4663,0.4757,-2.3949,-0.4773,2054
4,0.3296,-0.5732,0.469,0.4514,-2.5,-0.5674,2057
4,0.3899,-0.6157,0.4714,0.4473,-2.575,-0.6486,2045
4,0.4175,-0.5554,0.4595,0.5529,-2.6388,-0.6759,2075
4,0.2568,-0.6299,0.4734,0.6742,-2.5955,-0.6497,2070
4,0.1289,-0.76,0.4419,0.6321,-2.2332,-0.6839,2026
4,0.1685,-0.7402,0.6062,0.8746,-1.9188,-0.6858,2025
4,0.2449,-0.7251,0.5649,0.977,-1.7261,-0.553,2041
4,0.0498,-0.8562,0.4668,0.9159,-1.5902,-0.4707,2042
4,-0.292,-0.9854,0.4304,0.7352,-1.2765,-0.3428,2061
4,-0.4111,-0.9346,0.2847,0.3397,-0.6596,-0.2816,2020
4,-0.2825,-0.8291,0.2285,0.128,0.026,-0.344,2055
4,0.0249,-0.7712,0.2366,0.0246,0.3888,-0.3366,2040
4,0.3123,-0.7866,0.0969,0.0324,0.4494,-0.2264,2041
4,0.4463,-0.9446,-0.062,-0.0446,0.3321,-0.1226,2103
4,0.4585,-0.959,-0.1221,-0.1037,0.2073,0.0626,2057
4,0.3938,-0.9319,-0.1277,-0.0758,0.1369,0.2742,2049
4,0.3181,-0.9412,-0.0735,0.0108,0.0162,0.4582,2037
4,0.2659,-0.9678,-0.0256,0.08,-0.1049,0.6127,2065
4,0.1921,-1.0493,0.0415,0.0752,-0.0782,0.7159,2062
4,0.1792,-1.1663,0.1577,0.0557,0.1673,0.7887,2018
4,0.2202,-1.1099,0.2966,0.0104,0.4316,0.9405,2040
4,0.4219,-0.842,0.4714,0.0333,0.5943,1.0493,2054
4,0.0964,-1.1521,0.811,0.4059,0.7468,1.1758,2052
4,0.333,-1.3767,1.0461,0.3598,1.0624,1.1461,2029
4,0.5273,-0.978,1.1985,0.1871,1.2826,1.0718,2125
4,0.9031,-0.8289,1.3948,0.2053,1.456,0.7272,2029
4,0.9202,-0.9907,1.6731,0.3324,1.3873,0.4979,2043
4,0.6904,-1.0168,1.6538,0.4733,1.279,0.5806,2041
4,0.5439,-1.0945,1.3887,0.234,1.1717,0.6016,2061
4,0.1765,-1.0422,1.0217,0.0599,1.1376,0.6172,2035
4,0.0488,-1.0811,0.7183,-0.3782,1.6933,0.3839,2015
4,0.1653,-1.0237,0.5769,-0.8463,2.5276,0.1281,2034
4,0.4358,-0.8711,0.4121,-1.2487,3.1135,0.0369,2034
4,0.7627,-0.7229,0.2036,-1.3981,3.4601,-0.1594,2075
4,1.0,-0.6902,0.5461,-0.8115,2.6444,-0.0919,2048
4,1.0977,-0.8564,0.3518,-0.8662,1.6599,-0.0766,2083
4,0.668,-1.0779,0.5098,-0.4217,0.9152,0.1437,2055
4,0.449,-1.0874,0.5659,-0.6014,0.4047,0.1356,2053
4,0.2698,-0.8345,0.5801,-0.498,0.2579,0.0818,2046
4,0.3245,-0.729,0.5322,-0.5629,0.2751,-0.0485,2053
4,0.241,-0.627,0.4387,-0.5737,0.212,-0.153,2049
4,0.2451,-0.4941,0.2827,-0.5837,0.1525,-0.1433,2062
4,0.2847,-0.1511,-0.0657,-0.5343,0.2899,-0.0274,2052
4,0.0769,-0.3645,0.0161,-0.2876,0.0995,-0.0088,2064
4,0.2725,-0.1992,0.2161,0.5052,-0.6557,0.3492,2069
4,0.4395,-0.1765,0.0552,0.8215,-1.0407,0.459,1996
4,0.1543,-0.5527,0.2021,0.8871,-1.2107,0.2096,2133
5,-0.0889,-0.6284,0.3657,1.1836,-1.1637,0.3366,2051
5,0.0828,-0.929,0.4856,0.9536,-0.9764,0.2373,2054
5,0.2471,-0.8232,0.6692,0.9353,-0.7421,0.1132,2054
5,0.1133,-0.6462,0.8726,0.9982,-0.803,0.2284,2054
5,0.1428,-0.6638,0.7966,1.1889,-1.3119,0.308,2050
5,0.0737,-0.9119,0.8406,1.19,-1.2753,0.0752,2049
5,-0.0547,-0.9382,0.7056,0.811,-1.1025,-0.0583,2078
5,0.0815,-0.5862,0.5486,0.5285,-0.575,-0.192,2028
5,0.3696,-0.2964,0.342,0.1747,-0.0136,-0.418,2068
5,0.4048,-0.2034,0.2305,-0.004,0.3119,-0.6076,2023
5,0.4097,-0.3379,0.0339,0.2261,0.4121,-0.6871,2046
5,0.3757,-0.6389,0.0459,0.4473,0.4247,-0.6446,2006
5,0.2681,-0.8704,0.0305,0.6012,0.1414,-0.5645,2069
5,0.2803,-1.0183,0.0449,0.5663,0.0017,-0.526,2157
5,0.1465,-0.9395,0.4067,0.9508,0.3461,-0.5514,2169
5,0.0969,-1.1873,0.4741,0.7975,0.0879,-0.3814,2273
5,0.2214,-1.0813,0.7253,0.5468,0.1967,-0.3914,2103
5,0.459,-0.8384,0.8174,0.3278,0.389,-0.5128,2105
5,0.4934,-0.7917,0.9016,0.2067,0.1795,-0.6031,2106
5,0.5859,-0.7769,0.8972,0.1458,0.0638,-0.666,1950
5,0.6042,-0.8669,0.8945,0.0411,-0.1194,-0.7998,1960
5,0.4458,-0.9124,0.8213,0.0489,-0.1645,-0.8561,2159
5,0.2102,-0.9973,0.6292,-0.1932,-0.0591,-0.8636,2051
5,-0.0461,-0.8486,0.3359,-0.2229,0.1089,-0.7022,2097
5,-0.2263,-0.937,0.3662,0.0083,0.5152,-0.6292,2012
5,-0.1953,-1.3481,0.5125,0.0979,0.8011,-0.6243,1903
5,-0.1389,-1.3955,0.4336,-0.0041,0.7251,-0.4627,2003
5,-0.251,-1.2146,0.5281,0.0228,0.8107,-0.1031,2086
5,-0.1985,-1.0974,0.6543,0.0965,0.9898,0.1551,2087
5,0.1028,-1.1152,0.8164,0.2436,0.5826,0.4357,2108
5,0.45,-1.1902,1.1809,0.2064,0.2751,0.3879,2084
5,0.3862,-1.0444,1.2668,-0.0325,0.023,0.3348,2051
5,0.2451,-1.0007,1.3479,-0.286,-0.1807,0.4318,2024
5,0.1467,-0.968,1.2502,-0.5618,-0.3386,0.541,2043
5,0.0088,-0.9634,1.1338,-0.9443,-0.2257,0.497,2051
5,-0.0601,-0.7458,0.8027,-1.2283,0.0688,0.3263,2042
5,0.0442,-0.7207,0.624,-1.495,0.6257,0.0237,2076
5,0.231,-0.5403,0.3662,-1.6793,1.2691,-0.1233,2013
5,0.4045,-0.4502,0.0935,-1.5045,1.4661,0.1353,2033
5,1.0198,-0.4224,0.2339,-1.2146,1.5928,0.1141,2045
5,1.1697,-0.3445,0.3401,-0.8291,0.9329,0.0292,2055
5,1.3289,-0.3445,0.3154,-0.235,-0.4827,0.2091,2113
5,1.2498,-0.4797,0.6262,-0.4353,-1.3009,-0.0768,2073
5,0.4509,-0.6318,1.0381,0.2795,-1.8591,-0.0715,2132
5,0.0417,-0.8857,0.9922,-0.0242,-1.3504,0.0617,2012
5,0.1885,-0.657,1.0251,-0.1776,-0.8269,0.1314,2024
5,0.5576,-0.49,0.9492,-0.4412,-1.1922,-0.023,2021
5,0.5195,-0.4397,0.6843,-0.4633,-1.5795,-0.1673,2044
5,0.5256,-0.5249,0.4297,-0.5966,-1.8002,-0.2015,2019
5,0.5579,-0.4929,0.3203,-0.6087,-1.8377,-0.3044,2019
5,0.519,-0.5188,0.2759,-0.6095,-1.4656,-0.5651,2018
5,0.4155,-0.5369,0.3101,-0.6758,-1.1994,-0.704,2050
5,0.4402,-0.5305,0.3276,-0.7851,-1.1824,-0.7247,2048
5,0.5107,-0.4348,0.3262,-0.8798,-1.1046,-0.7935,2047
5,0.4973,-0.3091,0.3206,-0.8055,-1.1115,-0.8746,2045
5,0.4648,-0.3674,0.3384,-0.8004,-1.3637,-0.9395,2057
5,0.3828,-0.4932,0.3501,-0.9961,-1.4771,-1.0544,2053
5,0.1677,-0.5193,0.3169,-1.1508,-1.3263,-1.0998,2081
5,0.0769,-0.6064,0.3542,-1.3687,-1.1238,-1.1232,2039
5,0.1104,-0.5652,0.2817,-1.4238,-0.9983,-1.0429,2046
5,0.1875,-0.4866,0.147,-1.3707,-0.9429,-1.0174,2052
5,0.1953,-0.6267,0.1418,-1.2202,-1.0821,-0.8919,2062
5,0.2573,-0.7581,0.0681,-1.4479,-1.0369,-0.9722,2069
5,0.1318,-0.6829,0.1216,-1.3327,-0.9238,-0.7405,2073
5,0.2119,-0.8218,0.144,-1.5206,-0.7847,-0.7448,2078
5,0.3667,-0.6826,0.1133,-1.5318,-0.6395,-0.6132,2012
5,0.3257,-0.6543,0.1667,-1.5872,-0.4946,-0.5585,2092
5,0.1799,-0.6775,0.1946,-1.5242,-0.337,-0.4231,2071
5,0.3206,-0.6804,0.165,-1.4018,-0.055,-0.3835,2113
5,0.4861,-0.7778,0.0869,-1.419,0.0312,-0.276,2052
5,0.4771,-0.7791,0.0437,-1.4568,0.018,-0.081,2031
5,0.5215,-0.7976,-0.0908,-1.5765,-0.0639,0.1116,2129
5,0.4456,-0.8494,-0.1675,-1.6559,-0.1288,0.2509,1986
5,0.3892,-0.7964,-0.2588,-1.9192,0.0313,0.3298,2209
5,0.3235,-0.7568,-0.2134,-1.8563,0.1364,0.4939,2055
5,0.5813,-0.7634,-0.2302,-1.8551,0.2031,0.3196,2049
5,0.4353,-0.7373,-0.1233,-1.6556,0.3654,0.5438,1973
5,0.552,-0.7207,-0.115,-1.4447,0.0587,0.4042,2159
5,1.1292,-0.7275,-0.1506,-1.0521,-0.1815,0.1437,2016
5,0.7954,-0.9229,0.0374,-0.7556,-0.353,0.4273,2043
5,-0.0093,-1.1421,0.1055,-0.7694,-0.1848,0.8356,2003
5,0.3127,-1.2607,0.0845,-0.9188,0.2806,0.612,2049
5,0.8647,-1.2278,0.1187,-0.9768,0.3807,0.6545,2009
5,0.6663,-1.0703,0.3584,-0.8436,0.0894,1.0154,2057
5,0.4155,-1.2556,0.3416,-0.8767,0.2329,0.9999,2054
5,0.4683,-1.3584,0.3098,-0.891,0.3265,1.1037,2082
5,0.5569,-1.1699,0.3379,-0.8779,0.4582,1.103,2051
5,0.5623,-1.0359,0.2534,-0.5898,0.3191,1.1111,2099
5,0.5398,-1.2312,0.1938,-0.4277,0.1906,1.1211,1963
5,0.5854,-1.2637,0.2537,-0.3021,0.2072,1.1407,2071
5,0.4502,-1.2542,0.2434,-0.2219,0.0563,1.24,2026
5,0.5215,-1.3457,0.3184,-0.1366,-0.0651,1.2351,2078
5,0.3936,-1.2949,0.5205,-0.081,0.0214,1.3127,2051
5,0.0938,-1.2561,0.4265,0.0562,0.0762,1.36,2053
5,0.1829,-1.259,0.3923,0.2139,0.3358,1.3937,2072
5,0.2505,-1.2341,0.2156,0.1346,0.7312,1.4322,2035
5,0.3933,-1.0432,0.0564,0.1973,0.8004,1.4392,2039
5,0.6531,-0.929,0.0435,0.3087,0.8035,1.3636,2076
5,0.647,-0.8611,0.075,0.3477,0.5468,1.1793,2040
5,0.4353,-0.8867,0.0833,0.4069,0.4312,1.0907,2080
5,0.5007,-1.0122,0.1292,0.1412,0.6959,0.8793,1985
5,0.7383,-0.7451,0.2722,0.1776,0.7288,0.8068,2025
5,1.0698,-0.8442,0.4724,0.2382,0.6295,0.3882,2060
5,0.7847,-1.0225,0.7202,0.388,0.3671,0.1453,2097
5,0.5061,-0.896,0.4702,0.4085,0.1123,0.1678,2021
6,0.6958,-0.7542,0.3362,0.4311,0.1571,0.015,2061
6,0.5581,-0.8479,0.3303,0.5886,0.0533,-0.1848,2045
6,0.3875,-0.8699,0.3311,0.6369,-0.0388,-0.3364,2107
6,0.5488,-0.7344,0.3254,0.687,0.0144,-0.5429,2025
6,0.7612,-0.6587,0.3125,0.8361,0.0415,-0.8878,2055
6,0.8159,-0.5957,0.4333,1.0413,0.0113,-1.1696,2049
6,0.7656,-0.6392,0.6155,1.266,-0.1683,-1.2886,2094
6,0.9036,-0.8523,0.4326,1.2161,-0.1836,-1.5183,2055
6,0.6768,-0.99,0.4346,1.2456,-0.2136,-1.4524,2047
6,0.4973,-1.0239,0.3501,1.1214,0.1507,-1.554,2047
6,0.3162,-0.957,0.2947,1.2513,0.2288,-1.5227,2070
6,0.2075,-0.8967,0.1597,1.4436,0.2438,-1.4668,2095
6,0.2815,-0.8486,0.0242,1.6354,0.1882,-1.5414,1908
6,0.1655,-0.7771,-0.0759,1.8708,0.0021,-1.5398,2012
6,0.1816,-0.709,-0.0691,2.0945,-0.1494,-1.5145,1718
6,0.2332,-0.8176,-0.0676,2.0655,-0.2119,-1.6257,2070
6,0.2522,-0.7266,-0.0208,2.1309,-0.2228,-1.5869,1966
6,0.3147,-0.6086,-0.0688,2.2149,-0.3547,-1.5282,2058
6,0.4849,-0.7285,-0.0496,2.296,-0.4842,-1.5346,1969
6,0.5142,-0.7534,-0.0454,2.3314,-0.6426,-1.4793,2066
6,0.3479,-0.8093,0.0073,2.3365,-0.9389,-1.3777,2033
6,0.3787,-0.8677,0.0178,2.255,-0.8471,-1.4274,2069
6,0.1599,-0.8801,0.0391,2.2365,-1.0116,-1.1766,2049
6,0.2554,-0.8323,-0.0547,2.1955,-0.8709,-1.1611,1983
6,0.3171,-0.8992,-0.01,2.214,-1.0371,-1.0475,2067
6,0.2769,-1.011,0.0127,2.1704,-1.0341,-0.9708,2055
6,0.302,-0.9966,0.0554,2.1326,-1.1033,-0.6598,2044
6,0.325,-1.0112,0.1865,2.0635,-1.0764,-0.4239,1960
6,0.3337,-0.7842,0.2253,2.1205,-1.0294,-0.2219,2062
6,0.2983,-0.7815,0.2996,2.2126,-1.1015,0.0157,2049
6,0.4827,-0.8169,0.3042,2.3332,-1.183,0.1132,2038
6,0.5952,-0.8079,0.3928,2.21,-1.4962,0.3496,2010
6,0.5671,-0.7007,0.4595,2.135,-1.6307,0.4769,2069
6,0.5786,-0.8132,0.4775,2.0078,-1.7262,0.6161,2074
6,0.55,-0.6729,0.5156,1.874,-1.6396,0.7919,2045
6,0.4558,-0.7019,0.5408,1.7659,-1.5199,0.9032,2011
6,0.543,-0.8523,0.5703,1.5703,-1.2698,1.0027,2083
6,0.4712,-0.7273,0.5325,1.374,-1.0319,1.1238,2049
6,0.5029,-0.8176,0.6094,1.1244,-0.8463,1.3003,2054
6,0.572,-0.6809,0.668,0.9278,-0.3028,1.385,2062
6,0.5234,-0.6599,0.6619,0.8564,-0.0049,1.5163,1990
6,0.5959,-0.6973,0.707,0.7794,0.4494,1.5534,2115
6,0.6462,-0.593,0.6729,0.6883,0.504,1.4593,2046
6,0.5337,-0.5759,0.5952,0.6971,0.4321,1.4511,2049
6,0.5828,-0.6968,0.553,0.7219,0.2519,1.3182,2090
6,0.7031,-0.5872,0.4673,0.7285,-0.118,1.3031,2037
6,0.553,-0.6699,0.5037,0.706,-0.2476,1.2673,2049
6,0.4187,-0.7473,0.5759,0.4556,-0.1073,1.3089,2117
6,0.2998,-0.5967,0.551,0.3265,0.581,1.2693,2048
6,0.332,-0.6243,0.5957,0.1334,1.021,1.2035,2139
6,0.3738,-0.4785,0.4822,-0.0985,1.2877,1.1573,2032
6,0.4797,-0.3545,0.4138,-0.0744,1.4458,1.0698,2048
6,0.6431,-0.4822,0.3645,-0.0545,1.1658,0.9782,2048
6,0.7473,-0.4856,0.1499,-0.0228,0.5653,0.9712,2045
6,0.7104,-0.4253,0.1672,0.0113,0.1465,1.0379,2065
6,0.5234,-0.3953,0.1655,0.1318,0.0842,0.9523,2063
6,0.3909,-0.3789,0.176,0.0348,0.2537,0.9914,2038
6,0.4143,-0.3833,0.2205,0.0241,0.6501,0.9831,2058
6,0.3899,-0.4089,0.1921,-0.0197,0.8012,0.9693,2042
6,0.4844,-0.3657,0.1182,-0.0024,0.9636,0.9102,2028
6,0.916,-0.3621,0.2119,0.1173,0.594,0.9388,2011
6,0.7151,-0.3857,0.1404,0.2273,0.3105,0.8131,2054
6,0.553,-0.3982,0.0933,0.3231,0.1424,0.8499,2047
6,0.3938,-0.4822,0.1938,0.3835,0.2573,0.8694,2047
6,0.3418,-0.553,0.2375,0.3679,0.4852,0.8088,2050
6,0.343,-0.5752,0.3286,0.2882,0.7026,0.8028,2044
6,0.4121,-0.5564,0.3696,0.2583,0.7625,0.7974,2079
6,0.5303,-0.4731,0.3706,0.3615,0.6741,0.8431,2037
6,0.5493,-0.6279,0.519,0.4169,0.392,0.7863,2027
6,0.5498,-0.6416,0.5151,0.294,0.3013,0.7517,2035
6,0.4375,-0.5803,0.5642,0.326,0.4408,0.7769,2051
6,0.498,-0.7017,0.6746,0.3244,0.5199,0.6994,2055
6,0.594,-0.6658,0.6345,0.2282,0.7781,0.6396,2043
6,0.6074,-0.6924,0.6511,0.2879,0.6737,0.7295,2034
6,0.6267,-0.8794,0.7383,0.185,0.5948,0.6604,2053
6,0.6755,-0.7693,0.644,0.0799,0.3304,0.6437,2024
6,0.5735,-0.7603,0.6501,0.0406,0.1136,0.5982,2042
6,0.5012,-0.8503,0.6406,0.0498,0.0947,0.5405,2066
6,0.4822,-0.967,0.696,0.0851,0.1638,0.5311,1986
6,0.4302,-1.116,0.7146,0.0843,0.1019,0.5217,2060
6,0.4104,-1.1865,0.8137,-0.0485,0.0916,0.5701,2057
6,0.3252,-1.1299,0.8899,-0.1622,0.1204,0.6172,2042
6,0.2622,-1.1475,0.928,-0.2573,0.1249,0.5878,2056
6,0.2791,-1.2385,1.0015,-0.3699,0.2469,0.5341,2057
6,0.2463,-1.2251,0.9346,-0.5682,0.4406,0.5091,2121
6,0.2607,-1.2083,0.9163,-0.6763,0.49,0.4967,2049
6,0.2942,-1.1306,0.8318,-0.8039,0.449,0.4513,2061
6,0.2556,-1.0388,0.7656,-0.8319,0.4095,0.4016,2017
6,0.321,-0.9963,0.7444,-0.7613,0.2629,0.3927,2050
6,0.4009,-0.9626,0.7883,-0.7223,0.1032,0.3565,2038
6,0.4199,-0.9355,0.7693,-0.7221,0.1012,0.2388,2047
6,0.4087,-0.9172,0.8054,-0.7205,0.2409,0.1763,2059
6,0.3413,-0.8499,0.8125,-0.6962,0.3658,0.1454,2044
6,0.2148,-0.8083,0.8894,-0.6283,0.3362,0.1297,2063
6,0.1775,-0.8772,0.9954,-0.5698,0.2722,0.0485,2066
6,0.0896,-0.9006,0.9355,-0.7151,0.3972,-0.132,2075
6,-0.0007,-0.7917,0.9341,-0.7484,0.6048,-0.1651,2048
6,0.062,-0.8782,0.896,-0.8252,0.6425,-0.1758,2030
6,0.0459,-0.7532,0.8208,-0.879,0.9242,-0.2727,2049
6,0.147,-0.6375,0.7554,-0.3944,0.689,-0.192,2041
6,0.1902,-0.7888,0.5234,-0.329,0.4147,-0.1903,2052
7,0.2483,-0.7737,0.4846,-0.147,0.353,-0.0578,2070
7,0.3835,-0.5527,0.3101,-0.0318,-0.0156,-0.1527,2058
7,0.2495,-0.5879,0.5034,0.6685,-0.1209,-0.0908,2053
7,0.1548,-0.3752,0.4021,0.8192,0.0222,-0.2518,2076
7,-0.1199,-0.7622,0.7524,0.7325,0.131,-0.0784,2054
7,0.0117,-0.5891,0.7104,0.3081,-0.0629,-0.0551,2057
7,0.1008,-0.4043,0.3503,0.2169,0.0039,-0.1866,2039
7,-0.0466,-0.4158,0.5371,0.3153,0.1281,-0.2623,2061
7,-0.1462,-0.5828,0.5115,0.1159,0.192,-0.1894,2057
7,-0.4016,-0.6797,0.4653,-0.2489,0.436,0.161,2060
7,-0.406,-0.5398,0.3655,-0.4809,0.9709,0.2764,2052
7,-0.1494,-0.5498,0.3337,-0.3649,0.8003,0.2377,2053
7,-0.3193,-0.7839,0.2573,-0.3454,1.1054,0.2107,2049
7,-0.2466,-0.7061,0.3042,-0.2389,1.224,0.338,2059
7,-0.3345,-0.8909,0.1802,-0.6345,1.4041,0.4529,2033
7,0.1223,-0.5376,0.042,-0.5176,0.7664,0.5871,2051
7,0.218,-0.4675,0.0225,-0.2362,0.1494,0.4701,2044
7,0.0837,-0.5505,0.1025,-0.0815,-0.1075,0.4705,2052
7,0.0667,-0.4302,0.1638,0.0392,-0.0952,0.5998,2051
7,0.2095,-0.3892,0.241,0.1475,-0.1756,0.6576,2074
7,0.4856,-0.3806,0.4463,0.4859,-0.1037,0.7068,2035
7,0.8333,-0.4976,0.6372,0.8054,-0.285,0.4143,2032
7,0.7766,-0.8149,0.8772,0.8597,-0.1241,-0.0373,2043
7,0.552,-0.9463,0.7456,0.505,0.2663,-0.2325,2080
7,0.5603,-0.866,0.6956,0.3678,0.6746,-0.4272,2063
7,0.4934,-0.8923,0.6465,0.2601,1.3894,-0.6183,2043
7,0.4768,-0.9939,0.5713,0.1591,1.8307,-0.883,2053
7,0.5188,-1.1262,0.6296,0.0626,2.0595,-1.2487,2083
7,0.3872,-1.1592,0.4668,0.0061,1.8239,-1.3239,2040
7,0.1616,-1.2009,0.4446,0.1349,1.1549,-1.2251,2062
7,-0.0366,-1.2417,0.4924,0.3871,0.4433,-1.1476,2048
7,-0.0603,-1.2861,0.5671,0.4634,-0.0953,-1.0588,2061
