Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.1406,-1.1807,0.2078,-0.6948,-0.224,-1.6093,2029
3,-0.0483,-1.2375,0.1799,-0.7636,-0.2188,-1.5982,1864
3,0.0159,-1.2917,0.1731,-0.8636,-0.2049,-1.7026,2048
3,0.2466,-1.249,0.2244,-0.7992,-0.443,-1.6567,2103
3,0.4192,-1.1426,0.4326,-0.6665,-0.7112,-1.8165,1998
3,0.3125,-1.374,0.2307,-1.025,-0.6905,-1.9664,2025
3,-0.5854,-1.6431,-0.1873,-1.0634,-0.3219,-1.7809,2071
3,0.1663,-1.4534,-0.0327,-0.9605,-0.3039,-1.4783,2061
3,0.1848,-1.334,0.155,-0.9239,-0.6201,-2.0197,2032
3,-0.4944,-1.3521,0.1479,-1.1352,-0.2763,-2.1899,2049
3,-0.3911,-1.5066,0.0906,-1.1726,-0.1063,-1.9615,2084
3,-0.2744,-1.5603,0.2297,-1.1896,-0.1065,-2.3036,2054
3,-0.4194,-1.6353,0.4351,-1.168,-0.2673,-2.5469,2052
3,-0.5098,-1.5574,0.6099,-1.5142,-0.2713,-2.446,2034
3,-1.0205,-1.6321,0.8159,-1.9438,-0.1763,-2.7339,2048
3,-1.0393,-1.3784,0.7375,-2.2754,-0.2774,-3.1067,2039
3,-0.4561,-2.0,0.9934,-3.1939,-0.2722,-2.9225,2166
3,-0.5461,-2.0,0.8069,-3.4192,-0.3521,-3.5942,2030
3,0.6914,-2.0,0.5095,-3.2404,-1.6941,-3.0164,2051
3,0.5942,-2.0,0.4458,-3.2376,-3.0448,-2.7883,2086
3,-0.7905,-1.9763,0.2776,-3.1685,-3.1413,-3.0148,2006
3,-0.3499,-1.4329,0.1213,-3.3255,-2.8817,-2.7773,1996
3,-1.6477,-0.9487,0.3599,-2.632,-0.6522,-3.4437,2002
3,-0.9653,-0.5166,-0.0105,-2.3385,0.3591,-2.1008,2035
3,0.2183,-0.1191,-0.76,-3.7162,2.4498,-2.2338,2043
3,-2.0,-1.55,1.9999,-4.3635,2.4517,-4.3635,1731
3,1.9999,0.7061,-2.0,0.4755,-3.1054,0.0185,2254
3,1.8918,0.4907,-1.5889,1.3605,-2.109,0.7899,1872
3,0.5027,-0.8958,-0.916,2.5404,-3.9239,1.6129,2107
3,-0.3774,0.0618,-0.2888,4.3634,2.0197,0.4348,2022
3,-0.5098,0.2102,0.8506,2.9911,2.6895,0.4622,2034
3,-0.7158,0.2742,0.3813,1.1459,0.9971,3.3286,2010
3,-0.7749,-0.1628,-0.0195,0.548,0.128,4.3634,2060
3,-0.5007,-0.4814,-0.4175,0.8797,-0.608,3.6123,2105
3,-0.1387,-0.6125,-0.7236,1.9971,-0.9263,2.2563,2099
3,0.0452,-0.4526,-0.531,2.6794,-1.1452,2.1816,2057
3,0.2515,-0.4661,-0.302,3.1496,-0.4631,2.3421,2056
3,-0.261,-0.3857,-0.2969,3.2266,0.2501,2.4051,2045
3,-0.2166,-0.5105,-0.25,3.2837,1.315,2.5593,2031
3,0.0518,-0.6243,-0.2087,3.2423,1.5504,2.6248,2035
3,0.137,-0.6357,-0.2363,3.3693,1.5804,2.8256,2053
3,0.2004,-0.6685,-0.2866,3.577,1.6133,3.4263,2059
4,0.4937,-0.6299,-0.229,3.6376,1.476,3.7255,2034
4,0.4041,-0.6682,-0.3186,3.6853,1.1094,3.9456,2037
4,0.4182,-0.7451,-0.3672,3.9233,1.1721,4.3506,2039
4,0.3271,-0.8452,-0.2507,3.9795,1.4031,4.3634,2043
4,0.1458,-0.8755,-0.1235,3.6813,1.4982,4.3634,2048
4,0.1475,-0.8477,-0.1514,3.4202,1.4724,4.3634,2044
4,0.1279,-0.905,-0.2188,3.3789,1.2443,4.3634,2059
4,0.1938,-1.0701,-0.2769,3.3143,0.8625,4.3634,2041
4,0.21,-1.2627,-0.5454,3.4199,0.5328,4.3634,2048
4,0.2053,-1.1633,-0.6289,3.6942,1.2902,4.3634,2065
4,0.1943,-1.1816,-0.6726,3.4773,1.6504,4.3634,2042
4,-0.0017,-1.9363,-0.9683,3.4916,2.177,4.3634,2016
4,-0.4041,-2.0,-0.7615,2.9881,3.2186,4.3634,2088
4,-0.5593,-2.0,-1.2104,1.8551,4.3634,3.6817,2078
4,0.7363,-2.0,-1.2593,2.6268,4.2248,2.9476,2065
4,1.9999,-0.2346,-0.7241,1.3089,4.0389,3.962,1927
4,-0.5317,-2.0,0.5222,-0.8355,4.0805,1.8092,2132
4,0.9763,-1.0247,-2.0,-0.2645,1.35,0.0939,1942
4,1.9999,-1.6702,-0.6379,-0.5225,1.4933,0.6697,2062
4,1.9999,-1.8909,1.1145,-0.4244,3.2403,-3.5388,2086
4,1.2283,-1.9062,-0.1411,-1.9682,0.7863,-3.1235,2057
4,1.5164,-1.2883,0.0317,-2.6092,-0.3954,-4.3635,2068
4,0.7466,-0.0557,1.322,-1.4794,0.9653,-4.0643,2031
4,-0.5356,-0.8083,1.9999,-1.5169,1.5399,-2.2503,2068
4,-1.8889,-1.9026,1.7795,-1.5239,-1.0805,3.7829,2037
4,-2.0,-2.0,-0.585,-2.7878,-2.7506,-3.256,2019
4,1.8818,-1.4243,-0.7939,-0.5409,-4.3635,-4.3635,2032
4,1.9999,-1.855,-0.29,-1.7697,-4.3635,-3.3364,1970
4,0.7407,0.4038,-0.5293,-1.0449,-4.3635,-4.115,1978
4,-1.9453,0.0708,0.095,-3.0198,-0.9435,0.4092,1944
4,0.9402,-0.3821,-1.6272,3.7783,-4.1125,-0.0482,2197
4,0.7244,-1.7378,0.2544,-1.3745,-2.8191,1.0581,2089
4,-0.022,-1.6477,-1.3635,-2.6593,-2.679,0.9492,2040
4,-0.9795,-1.2007,-0.9094,-0.2848,-0.45,-1.9562,2002
4,-1.1445,-1.0652,-0.0007,-0.2705,1.1617,-2.3542,2018
4,0.3076,-1.0645,0.1143,-1.6046,1.4878,-1.8045,2026
4,1.4783,-0.9348,-0.4626,-0.836,0.5458,-1.1238,2005
4,1.3962,-0.9514,0.0742,-0.7992,0.3926,-0.9087,2055
4,0.9304,-0.9788,0.0889,-0.9873,-0.3261,-0.8303,2072
4,0.5339,-1.1943,-0.252,-0.9593,-0.3011,-0.3137,2013
4,0.0413,-1.2151,-0.2026,-0.9551,-0.0198,-0.3448,2076
4,-0.0745,-0.9958,-0.1897,-0.9067,0.2489,-0.5084,2051
4,0.2048,-0.9055,-0.1809,-0.7106,0.3871,-0.7383,2026
4,0.3191,-1.0361,-0.2214,-0.6277,0.0732,-0.6672,2064
4,0.1738,-1.0991,-0.3088,-0.4637,0.078,-0.6355,2020
4,0.271,-1.0349,-0.3623,-0.1746,0.0839,-0.5703,2044
4,0.4148,-1.0708,-0.2732,0.1039,0.2324,-0.4536,1957
4,0.3999,-1.113,-0.178,0.1936,0.389,-0.2301,1984
4,0.2083,-1.0862,-0.1135,0.2839,-0.0053,-0.3099,2070
4,0.0701,-0.9739,-0.1213,0.2943,-0.3333,-0.3737,1848
4,0.0427,-0.9985,-0.0437,0.3112,-0.2878,-0.2028,2088
4,-0.1594,-1.157,-0.0894,0.1775,-0.2855,-0.1816,1987
4,-0.1941,-1.2207,-0.0889,0.1428,-0.0723,-0.3721,2029
4,-0.1274,-1.1267,-0.1123,0.1055,0.0477,-0.4157,2007
4,-0.0178,-1.1318,0.0691,-0.0128,0.3603,-0.5667,2023
4,0.2166,-1.0344,0.0366,-0.0048,0.2329,-0.4385,2035
4,0.2642,-0.9707,0.0325,-0.0908,0.0526,-0.5324,2059
4,0.5767,-0.813,-0.0972,-0.2088,-0.173,-0.0415,2023
4,-0.3523,-1.1052,0.0762,-0.2571,-0.4689,-0.7411,2091
4,-0.27,-1.1982,-0.0435,-0.2791,-0.1742,-0.4822,2048
4,0.1218,-0.991,-0.0461,-0.329,-0.0502,-0.5428,2068
4,0.1277,-0.9207,-0.0715,-0.3956,-0.2559,-0.5594,2076
4,-0.239,-1.186,-0.0674,-0.4353,-0.3197,-0.7697,2122
4,-0.3513,-1.1289,0.0281,-0.4817,-0.1459,-0.8371,2091
4,-0.0635,-0.8738,0.0759,-0.5195,-0.2457,-0.7337,2055
4,0.064,-0.9785,-0.0959,-0.6987,-0.2594,-0.8214,2181
4,-0.2341,-1.176,-0.301,-0.7766,-0.3963,-1.0396,2104
4,-0.2466,-1.1853,-0.2319,-0.7445,-0.2513,-0.9106,1927
4,-0.2251,-1.1875,-0.1565,-0.7954,-0.1722,-1.1508,1992
4,-0.3005,-1.2566,-0.03,-0.8452,-0.1578,-1.3467,1850
4,-0.2092,-1.3284,0.0723,-0.842,-0.1763,-1.3881,2103
4,-0.146,-1.3325,0.1584,-0.8826,-0.2521,-1.6093,1949
4,-0.1628,-1.3875,0.1926,-0.9721,-0.2954,-1.7615,2078
4,-0.3501,-1.4475,0.3196,-1.0577,-0.2153,-2.0513,2041
4,-0.2769,-1.5366,0.3215,-1.0559,-0.2234,-2.1533,2062
4,-0.2014,-1.5532,0.3501,-1.0744,-0.4743,-2.3015,2058
4,-0.3779,-1.6396,0.4167,-1.1375,-0.6914,-2.4369,2050
4,-0.7952,-1.5879,0.4358,-1.385,-0.5928,-2.5496,2028
4,-0.9502,-1.6592,0.4954,-1.6018,-0.4408,-2.6136,2046
4,-0.8923,-1.7754,0.563,-1.9518,-0.3085,-2.8116,2032
4,-0.7681,-1.7649,1.0613,-2.3416,-0.6632,-3.6675,2068
4,-0.8523,-2.0,1.022,-2.9717,-0.3397,-3.2714,2113
4,-0.2649,-2.0,0.7585,-3.6022,-0.3426,-3.3475,2087
4,0.01,-2.0,0.7771,-3.6125,-1.1471,-3.144,2049
4,-0.3459,-2.0,0.4724,-3.711,-1.1793,-3.3256,2033
4,-0.3521,-1.9009,0.2861,-3.6121,-0.8961,-3.0654,2014
4,-0.0569,-1.4822,-0.1321,-3.4295,-0.7478,-2.7517,2003
4,0.3997,-1.0657,0.291,-2.9195,0.0581,-2.497,2044
4,1.0725,-0.7136,0.0637,-2.4669,-1.3026,-2.2125,2072
4,-0.8079,0.4104,-0.1619,-1.9189,1.8654,-2.3284,2013
4,1.9999,1.9999,-2.0,-4.3635,-1.515,-4.3635,1681
4,1.7793,1.1604,-2.0,0.161,1.5199,-0.3983,2007
4,1.4163,0.0425,-1.0454,1.7174,-2.4424,1.8947,2088
4,0.5154,-0.2144,-0.2573,2.0899,-0.5111,0.3013,2122
4,-0.7083,0.1772,0.4846,3.9214,3.9728,0.4894,2058
4,-0.4189,0.114,0.5315,3.652,3.7355,1.8053,2088
4,-0.3865,-0.2383,0.4954,0.4006,3.9665,4.2189,2013
4,-0.3083,-0.5549,-0.1687,0.0688,2.8821,4.016,2050
4,0.2905,-0.7104,-0.4524,0.6228,1.0543,3.6202,2089
4,0.4429,-0.5625,-0.4187,1.3876,0.0364,3.0975,2076
4,0.5249,-0.489,-0.248,2.2358,0.0935,2.3776,2077
4,0.5911,-0.5271,-0.1233,2.8592,0.7332,2.196,2060
4,0.5388,-0.5129,0.0491,2.8682,1.5294,2.2256,2055
4,0.3015,-0.501,0.0125,2.8133,1.917,2.5775,2032
4,0.1121,-0.5886,0.0076,2.7544,1.799,2.9376,2022
5,0.1235,-0.5273,-0.123,2.7088,1.6177,3.1815,2046
5,0.2637,-0.6021,-0.1567,3.0787,1.4125,3.7039,2046
5,0.2788,-0.562,-0.0916,3.2259,1.3386,3.7693,2001
5,0.8291,-0.5005,-0.0432,3.3035,1.1348,4.1116,2082
5,0.4631,-0.7463,-0.4363,3.5857,0.5541,4.2624,2072
5,0.437,-0.8799,-0.2607,3.6623,0.2802,4.3634,2032
5,0.2461,-0.8611,-0.1855,3.5311,0.1525,4.3634,2047
5,0.1553,-0.7776,-0.219,3.3051,-0.0904,4.3634,2044
5,-0.1248,-0.7769,-0.3484,3.2179,-0.6425,4.3634,2024
5,-0.3713,-0.9177,-0.7329,3.542,-0.4619,4.3634,2064
5,-0.1885,-1.0754,-0.8884,3.9187,1.1163,4.3634,2062
5,0.2581,-1.3679,-0.6919,3.8058,2.4115,4.3634,2042
5,0.3955,-1.3909,-0.3618,3.5627,2.8291,4.3634,2071
5,0.543,-1.407,-0.3582,2.2656,2.7831,4.3634,2065
5,0.5876,-1.9683,-1.116,2.373,2.1527,4.3634,2090
5,0.0835,-2.0,-0.6118,0.9477,4.0106,4.2104,2049
5,1.6011,-2.0,-1.2642,1.8318,2.3699,3.3605,2073
5,1.9999,-1.5569,0.7949,3.3238,0.7186,1.1271,2123
5,0.8262,-1.0691,-1.2622,-2.8521,1.2785,-0.0676,1858
5,0.592,-2.0,-2.0,-2.3976,0.9011,0.0724,1926
5,1.9999,-1.9849,-1.0605,-1.5221,-0.7233,-2.0909,2184
5,1.9999,-1.1616,-0.3711,-2.0347,-0.6536,-1.9888,2170
5,1.4692,-2.0,1.4241,-1.6848,-0.5327,-3.3837,2075
5,0.8923,-1.3835,1.6523,-0.2565,1.1322,-3.8705,1991
5,-0.2346,-2.0,1.5886,-0.6223,-1.0485,-1.4464,2032
5,-2.0,-2.0,0.0186,-2.7534,-4.3635,-1.4701,2066
5,0.2048,0.3508,-0.876,-1.4267,-4.3635,-3.323,1966
5,1.4275,-0.3416,-1.4011,-3.4591,-3.4226,-3.8609,1993
5,0.9131,1.0217,-2.0,1.4327,-0.9982,-0.4854,1995
5,1.6375,-1.4358,-0.0518,-2.9582,-1.7234,1.7801,2056
5,0.8264,-1.6677,-0.7773,-1.8361,-3.7414,0.9681,2072
5,-0.8149,-1.4041,-0.657,-0.9182,0.2683,-1.7515,2047
5,-1.6255,-1.2886,-0.7554,-1.1206,1.6932,-1.6026,2055
5,-0.9243,-1.0569,-0.0393,-0.7807,2.7275,-1.2969,2032
5,1.9999,-1.0608,-0.0427,-0.7983,1.6174,-2.3059,2057
5,1.418,-0.7769,-0.3596,-1.2296,0.7513,-0.7739,2082
5,0.0354,-0.99,-0.1255,-0.9388,-0.6478,-1.3304,2086
5,0.2549,-1.1284,-0.5422,-0.8528,-0.7452,-1.195,2085
5,0.3337,-1.1597,-0.2644,-0.649,-0.3851,-0.8204,2051
5,0.5039,-0.9812,-0.4548,-0.4898,-0.242,-0.5283,2035
5,0.3127,-1.1069,-0.3735,-0.3773,-0.0032,-0.3115,2003
5,0.1318,-1.1387,-0.3345,-0.3462,0.14,-0.4666,2064
5,0.0911,-1.249,-0.2927,-0.229,-0.0068,-0.3703,1891
5,0.0688,-1.0828,-0.3948,0.2542,0.0374,-0.4428,1995
5,0.1492,-0.9043,-0.1753,0.4401,0.2622,-0.5011,2018
5,0.1121,-1.0063,-0.3506,0.8797,0.4697,-0.3286,1884
5,0.1841,-1.1619,0.1624,1.0332,0.4569,-0.1426,2086
5,0.1792,-1.0896,-0.0708,0.7745,0.545,-0.2332,2063
5,0.1348,-0.9424,0.1072,0.6851,0.3766,-0.3195,2177
5,0.0837,-1.0293,0.0662,0.4558,0.3096,-0.1443,2102
5,-0.0842,-1.0725,0.1438,0.2329,0.2498,-0.1842,2086
5,-0.0156,-1.0476,0.1387,0.0611,0.2173,-0.193,1965
5,0.0442,-1.0635,0.2341,-0.0599,0.2587,-0.2216,2068
5,0.0142,-1.0146,0.1731,-0.1384,0.3582,-0.3512,1883
5,-0.3779,-1.0806,0.0464,-0.1017,0.3029,-0.5738,2157
5,0.1013,-1.01,0.3242,-0.3033,0.7255,-0.7477,2170
5,0.4607,-0.8137,0.0195,-0.3292,0.0951,-0.4741,1911
5,0.0554,-0.8833,0.0159,-0.4207,-0.3542,-0.5413,2173
5,-0.2791,-0.9985,0.0063,-0.5263,-0.2888,-0.7554,2103
5,0.4854,-0.9023,-0.0227,-0.6442,-0.119,-0.3871,1935
5,0.2261,-0.989,0.0449,-0.579,-0.4843,-0.7625,1873
5,-0.0466,-1.1013,0.022,-0.5516,-0.4625,-0.7649,1978
5,0.1025,-1.2229,0.1311,-0.6364,-0.4325,-0.8024,1942
5,0.0259,-1.2073,0.22,-0.6582,-0.5143,-0.8899,2129
5,-0.2273,-1.2847,0.1877,-0.7704,-0.446,-1.1073,2019
5,-0.1055,-1.3,0.3215,-0.8433,-0.4987,-1.1154,2066
5,-0.0835,-1.3176,0.166,-0.9857,-0.3384,-1.3169,2080
5,-0.1111,-1.3672,0.1753,-1.0431,-0.454,-1.4962,2063
5,-0.0652,-1.2422,0.4219,-1.1364,-0.583,-1.6355,2026
5,-0.0554,-1.3469,0.4485,-1.3049,-0.7337,-1.7398,2052
5,-0.1333,-1.429,0.4458,-1.3992,-0.9842,-1.9118,2121
5,-0.197,-1.3416,0.4854,-1.5696,-1.1054,-2.0534,2078
5,-0.2764,-1.4685,0.5366,-1.7777,-1.2093,-2.1875,1905
5,-0.3789,-1.4685,0.4709,-1.8447,-1.378,-2.2912,2072
5,-0.364,-1.5354,0.4595,-2.0672,-1.5352,-2.4718,2067
5,-0.4243,-1.8672,0.3967,-2.2361,-1.8603,-2.5915,2042
5,-0.7957,-2.0,0.4683,-2.41,-1.8921,-2.6073,2017
5,-1.2163,-2.0,0.6277,-2.889,-1.5106,-3.036,2004
5,-1.3872,-1.821,0.8306,-3.2705,-1.0959,-3.5833,2052
5,-0.7766,-2.0,0.6707,-4.1756,0.2545,-2.8854,2122
5,0.2729,-2.0,0.4507,-3.5387,-0.8933,-2.5112,2075
5,0.8406,-2.0,0.5042,-3.3642,-2.0975,-2.4906,2040
5,-0.2646,-2.0,0.29,-3.2114,-2.3779,-2.4077,2022
5,-0.0168,-1.3955,-0.0974,-3.0351,-1.9755,-3.0387,2003
5,-0.4558,-1.0801,0.2175,-2.4095,-0.2019,-3.2276,2029
5,-1.0593,-0.2078,-0.0095,-2.2695,2.6862,-3.2842,2054
5,1.2966,0.0686,-1.0422,-1.3769,-1.4103,-2.2467,2026
5,1.9999,1.7917,-2.0,-4.3635,4.0452,-4.3635,1895
5,1.3013,1.1968,-2.0,-0.4493,0.707,-1.0653,2033
5,0.5156,-0.2507,-1.1289,3.161,-0.7024,0.7602,2063
5,0.2349,-0.6785,0.1243,2.9265,1.906,-0.1171,2089
5,0.281,0.0676,-0.572,3.8052,2.851,0.2373,2050
5,-0.231,0.3228,0.1855,3.3555,1.3424,2.4377,2037
5,-0.2944,-0.2532,0.1602,1.2679,1.0341,3.7331,2045
5,-0.5056,-0.8057,-0.5762,1.661,0.405,2.7062,2052
5,0.0269,-0.9438,-0.821,2.5139,0.1228,1.8066,2066
5,0.0918,-0.4082,-0.9062,3.0698,-1.2276,1.3663,2047
5,0.3643,-0.2551,-0.6313,3.5816,-0.3416,1.2362,2044
5,0.5845,-0.3545,-0.51,3.9338,0.2924,1.2592,2053
5,0.7927,-0.552,-0.4087,3.6613,0.551,1.7022,2048
5,0.5776,-0.5923,-0.6511,3.5496,-0.2717,2.3358,2020
5,0.4028,-0.4988,-0.6389,3.9542,-1.237,2.8323,2040
6,-0.2969,-0.5051,-0.4236,3.9755,-0.8525,3.6431,2038
6,-0.1826,-0.3616,-0.3718,4.1639,-0.3611,3.8319,2030
6,0.3596,-0.3667,-0.3457,4.1824,-0.1943,3.5708,2032
6,0.4209,-0.6172,-0.3118,4.0084,-0.3665,3.8518,2057
6,0.2708,-0.7522,-0.2395,3.8424,-0.4838,4.2256,2066
6,0.2451,-0.6851,-0.2432,3.5928,-0.7566,4.3634,2046
6,0.2551,-0.5708,-0.2051,3.6007,-1.2814,4.3634,2047
6,0.1155,-0.5635,-0.0767,3.6133,-1.5044,4.3634,2008
6,0.0967,-0.698,-0.1267,3.6744,-1.7466,4.3634,2064
6,0.1204,-0.9551,-0.2512,3.6989,-1.847,4.3634,2058
6,0.1731,-0.9883,-0.4006,3.7657,-1.64,4.3634,2058
6,0.05,-1.0054,-0.366,3.9286,-1.0495,4.3634,2063
6,-0.0315,-0.938,-0.0251,4.1198,0.1958,4.3634,2062
6,0.1328,-1.0596,-0.3054,2.9092,-0.008,4.3634,2056
6,0.2441,-1.6094,-0.7854,3.0975,0.0361,4.3634,2070
6,0.1472,-1.8875,-0.8516,3.174,0.6967,3.7491,2038
6,0.3301,-1.4182,-0.6995,3.0075,1.1902,3.3865,2046
6,0.2029,-2.0,0.0334,1.7229,2.0309,3.2701,2076
6,0.696,-1.9224,-1.3389,1.3462,0.8451,2.2965,2054
6,1.2014,-1.814,-0.6926,1.4802,0.4562,1.5396,2069
6,0.2532,-0.9692,0.019,0.3653,1.3263,0.9778,2028
6,0.0659,-1.4976,-1.0376,-1.06,0.7046,0.5883,2047
6,1.7012,-2.0,-0.658,-0.3072,0.3603,-1.1648,2047
6,1.9999,-2.0,-1.5757,-4.3635,4.1423,-4.3635,1934
6,-0.6794,0.272,-0.8279,-4.1088,1.816,-3.2084,1950
6,0.2666,-1.8057,0.5974,-2.2529,2.7524,-3.2606,2085
6,0.3044,-1.728,0.4819,2.0607,0.7629,-1.4961,2050
6,-1.9587,-2.0,-0.0876,-4.3635,-2.1624,-0.601,2117
6,1.1611,-1.5986,-1.1003,-2.5378,-4.3635,-3.5295,2057
6,1.9192,-1.093,-1.5312,-2.124,-4.3635,-4.1668,2030
6,-0.8408,1.5835,-1.2549,-4.3635,-2.7556,-1.4982,1940
6,1.9999,0.8936,-2.0,0.9052,-1.9164,3.276,2030
6,-0.803,-0.3987,-1.043,3.9488,-4.3635,-0.7008,2082
6,1.4424,-2.0,-0.0259,-2.4226,-4.1825,0.0497,2119
6,0.1904,-1.6694,-1.4858,-1.3424,-0.879,-0.6823,2008
6,-0.6204,-1.4004,-0.7178,-0.0055,-1.4958,-1.0702,2036
6,0.4683,-1.2742,0.2603,-0.6947,-1.0512,-1.9398,2056
6,-0.0625,-0.9231,-0.1799,-1.5664,-0.8136,-1.133,2045
6,0.9592,-0.8506,-0.2056,-1.026,-0.539,-1.0246,2055
6,0.8186,-0.9897,-0.0256,-0.8387,-0.1201,-0.9861,2057
6,0.5708,-1.009,0.1392,-0.8789,-0.4164,-0.5,2060
6,0.6238,-1.0872,-0.2524,-0.9777,0.0003,0.0766,2049
6,0.2393,-1.1531,-0.2134,-0.8866,0.1747,-0.055,2041
6,0.1099,-1.1609,-0.1929,-0.8413,0.0466,-0.1806,2046
6,-0.0605,-1.0115,-0.2878,-0.8468,-0.0001,-0.4817,2037
6,-0.1038,-0.9709,-0.2756,-0.6988,-0.0237,-0.4737,2056
6,-0.0811,-0.9353,-0.3635,-0.6815,0.3746,-0.4184,2058
6,0.0454,-0.9856,-0.3154,-0.5269,0.3297,-0.3105,2075
6,0.1394,-1.0911,-0.1987,-0.5224,0.3285,-0.2603,2061
6,0.2339,-1.0503,-0.1726,-0.514,0.2213,-0.2305,2032
6,0.2371,-1.0054,-0.1284,-0.4834,0.0565,-0.1621,2106
6,0.0125,-0.9832,-0.2456,-0.2884,0.2135,-0.0381,2010
6,-0.0884,-1.1326,-0.1814,-0.0626,0.4453,-0.0125,2078
6,-0.0579,-1.0317,-0.1128,-0.0567,0.553,-0.2248,1975
6,0.175,-0.845,-0.1748,0.0892,0.6031,-0.3085,2047
6,0.0122,-1.0359,-0.1289,0.102,0.4318,-0.2818,1989
6,-0.0242,-1.0664,-0.0933,-0.0719,0.3341,-0.2432,2051
6,0.0156,-0.9385,-0.0828,0.0927,0.4244,-0.3113,1987
6,0.0164,-1.0063,0.0649,0.0213,0.3317,-0.2623,2104
6,0.0715,-1.0393,-0.0122,-0.089,0.3396,-0.3737,1938
6,0.0188,-1.0769,-0.0037,-0.2282,0.2685,-0.4438,2170
6,-0.1216,-1.001,-0.1125,-0.2634,0.2461,-0.5711,2201
6,-0.1763,-1.0679,-0.0767,-0.2892,0.3858,-0.5811,2169
6,-0.0854,-1.0317,-0.095,-0.2814,0.4745,-0.7232,2361
6,-0.0425,-1.064,-0.1279,-0.2393,0.652,-0.7344,1950
6,-0.0193,-1.0327,-0.0974,-0.1626,0.6978,-0.8826,2166
6,0.0115,-1.1099,0.0789,-0.2677,0.6024,-0.9774,2015
6,0.031,-1.0608,0.0771,-0.3703,0.49,-1.0427,2004
6,0.0242,-1.0469,0.0334,-0.4944,0.2171,-1.0182,2153
6,0.2114,-1.032,0.0603,-0.7259,-0.0257,-1.0139,2088
6,-0.1501,-1.321,0.041,-0.7805,-0.1376,-1.1599,2016
6,-0.0046,-1.2122,0.0215,-0.8384,0.1425,-1.1051,2005
6,0.3325,-1.1782,0.1833,-0.9293,0.0495,-1.3446,2025
6,0.4568,-1.1826,0.2744,-0.9656,-0.4147,-1.3167,1998
6,0.0481,-1.3552,0.1648,-1.2508,-0.6268,-1.4747,2113
6,-0.7285,-1.5923,-0.0002,-1.2912,-0.542,-1.4854,2056
6,-0.1406,-1.4507,0.167,-1.3704,-0.1658,-1.4924,2109
6,-0.0828,-1.4731,0.262,-1.4675,-0.3662,-1.9089,2042
6,-0.2393,-1.5991,0.3259,-1.543,-0.5493,-1.916,2030
6,-0.3213,-1.6238,0.512,-1.6532,-0.6138,-2.2527,2024
6,-0.4897,-1.741,0.4661,-1.814,-0.6248,-2.4388,2048
6,-0.8184,-1.897,0.5132,-2.0506,-0.4928,-2.5027,2052
6,-0.7644,-1.8767,0.6509,-2.3794,-0.1063,-2.6489,2036
6,-0.814,-2.0,0.7544,-2.7522,0.0965,-2.9268,1982
6,-1.001,-2.0,0.8484,-3.2421,0.2995,-3.2348,2027
6,-0.4661,-2.0,0.7407,-3.5944,0.4065,-3.6308,2059
6,-0.6318,-2.0,0.6702,-3.6203,0.8032,-3.6035,2045
6,0.2859,-1.9644,0.2808,-3.6183,-0.0419,-3.2766,2077
6,0.8369,-1.908,0.271,-3.4465,-1.3752,-3.0973,2089
6,0.05,-2.0,0.2319,-3.527,-1.8676,-1.9153,2058
6,-0.3574,-1.3435,0.1074,-3.2828,-0.8883,-2.0655,2027
6,-1.3357,-0.7812,0.2249,-2.948,0.9472,-1.996,2028
6,-0.939,0.3904,0.0999,-2.9128,2.2936,-3.2834,1987
6,1.1978,0.4832,-1.4224,-1.1547,-0.814,-1.8134,2050
6,-2.0,-2.0,1.9999,-3.3154,-0.6171,-4.3635,1932
6,1.9999,-0.5723,-2.0,-1.476,2.1109,-0.7303,2221
6,0.7249,1.0698,-2.0,2.5633,-0.5865,2.0518,1897
6,-0.251,0.1809,-0.1506,2.3041,1.1234,0.7629,2063
6,-0.1099,0.2209,0.2783,2.3851,3.1222,1.3627,2077
6,0.1753,0.3604,0.2747,0.9724,3.6229,3.0959,2024
6,0.2163,-0.3896,-0.1033,0.6565,2.6079,3.6715,2056
6,0.2166,-0.9478,-0.2197,1.0858,1.7821,2.6659,2081
7,0.4165,-0.8611,-0.304,1.0858,1.0112,2.6438,2067
7,0.3662,-0.2893,-0.5305,1.4688,0.2318,2.3794,2039
7,0.4858,-0.0903,-0.5632,1.8277,-0.3747,2.7297,2039
7,0.6411,-0.2183,-0.4702,1.9177,-0.7247,3.3038,2026
7,0.3359,-0.4048,-0.3579,2.1672,-0.2409,3.2995,2049
7,0.0339,-0.5986,-0.2014,2.6426,0.5896,3.2636,2060
7,-0.0139,-0.6677,-0.1125,2.841,1.3982,3.387,2045
7,0.1123,-0.6245,-0.1677,2.7349,1.4848,3.6111,2035
7,0.0994,-0.6831,-0.2002,2.8289,1.2572,4.051,2041
7,0.0613,-0.7197,-0.1067,2.8616,1.1505,4.1338,2049
7,0.2012,-0.6428,-0.1128,2.7697,1.101,4.1214,2036
7,0.3223,-0.6506,-0.1519,2.894,1.0488,4.3634,2039
7,1.0142,-0.6702,0.0522,2.9569,0.6189,4.3634,2042
7,0.5637,-0.6777,-0.1086,2.8709,-0.3943,4.3634,2045
7,0.5581,-0.7256,-0.1804,2.8128,-1.0288,4.3634,2034
7,0.146,-0.7034,-0.2805,2.9566,-0.5047,4.3634,2045
