Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.2493,-0.3721,-1.0149,-0.017,0.0059,0.0031,2042
3,-0.2441,-0.3733,-1.0093,-0.0316,0.021,-0.0013,2045
3,-0.2622,-0.3667,-1.0061,-0.0298,0.0165,-0.0087,2050
3,-0.2581,-0.3667,-1.0081,-0.0256,0.0265,-0.0146,2048
3,-0.25,-0.3704,-1.0117,-0.0273,0.0213,-0.0185,2049
3,-0.2517,-0.3699,-1.0132,-0.027,0.0249,-0.0197,2047
3,-0.2427,-0.3655,-1.0112,-0.0218,0.012,-0.0127,2045
3,-0.2366,-0.3674,-1.0076,-0.0157,-0.0021,-0.0097,2048
3,-0.2432,-0.3672,-1.0183,-0.0145,-0.0144,-0.0065,2049
3,-0.2393,-0.3672,-1.0173,-0.0153,-0.0156,-0.0072,2044
3,-0.2458,-0.3704,-1.0088,-0.0136,-0.0234,-0.004,2044
3,-0.2483,-0.3667,-1.01,-0.0105,-0.0233,-0.0041,2047
3,-0.2512,-0.3657,-1.0078,-0.0165,-0.0228,-0.006,2044
3,-0.2585,-0.3599,-1.0071,-0.0237,-0.0145,-0.0136,2049
3,-0.2832,-0.364,-1.0,-0.0112,0.0142,-0.024,2045
3,-0.2693,-0.3708,-1.0085,-0.0115,0.0233,-0.022,2048
3,-0.2517,-0.3706,-1.0078,-0.0052,-0.0063,-0.022,2044
3,-0.2249,-0.3689,-1.01,-0.0028,-0.0047,-0.0107,2046
3,-0.2266,-0.3674,-1.0166,-0.0152,0.0166,-0.0016,2047
3,-0.2385,-0.3682,-1.0198,-0.027,0.0079,0.0032,2044
3,-0.2495,-0.3638,-1.0176,-0.0285,-0.0149,-0.0001,2046
3,-0.2583,-0.3679,-1.0266,-0.0157,-0.0414,0.004,2044
3,-0.2625,-0.364,-1.0095,-0.0097,-0.0176,-0.0076,2048
3,-0.2681,-0.3621,-1.0034,-0.0071,-0.0232,-0.0085,2043
3,-0.2559,-0.3635,-0.9949,-0.0065,-0.0169,-0.0099,2044
3,-0.2532,-0.3706,-1.0054,-0.0103,-0.0044,-0.0123,2048
3,-0.249,-0.3708,-1.0051,-0.0124,0.0076,-0.0063,2050
3,-0.2473,-0.3748,-1.0112,-0.0222,0.0087,-0.0105,2047
3,-0.2488,-0.3792,-1.0127,-0.023,0.0008,-0.0089,2047
3,-0.2412,-0.3684,-1.0144,-0.0309,-0.0015,-0.0111,2045
3,-0.2446,-0.3657,-1.0239,-0.0292,-0.0063,-0.0053,2045
3,-0.2507,-0.3633,-1.0171,-0.0258,-0.0068,0.0005,2046
3,-0.2603,-0.3696,-1.0149,-0.0197,-0.0158,0.0008,2046
3,-0.2578,-0.3599,-1.0002,-0.0152,-0.0216,-0.0015,2046
3,-0.2612,-0.356,-1.0078,-0.0089,-0.0205,-0.004,2047
3,-0.2585,-0.3691,-1.0107,-0.0092,-0.015,-0.0073,2048
3,-0.2563,-0.3677,-1.0017,-0.0097,-0.0092,-0.0071,2044
3,-0.2603,-0.3667,-1.0032,-0.0097,-0.0072,-0.0092,2045
3,-0.2585,-0.3718,-1.0085,-0.0198,-0.0021,-0.0068,2044
3,-0.2507,-0.3628,-1.01,-0.0224,-0.0032,-0.0064,2046
3,-0.251,-0.3657,-1.0081,-0.0213,-0.0085,-0.0053,2048
3,-0.2483,-0.3665,-1.0188,-0.0213,-0.0186,-0.0005,2045
3,-0.2458,-0.364,-1.0083,-0.0205,-0.0209,0.0033,2047
3,-0.2505,-0.3652,-1.0105,-0.0221,-0.0266,0.0059,2048
3,-0.2583,-0.3645,-1.0049,-0.0117,-0.0222,-0.0027,2045
3,-0.2632,-0.3586,-1.009,-0.014,-0.0181,-0.0027,2047
3,-0.269,-0.3596,-1.0049,-0.0081,-0.019,-0.0067,2046
3,-0.2661,-0.365,-1.0007,-0.0064,-0.0119,-0.0107,2045
3,-0.2656,-0.363,-1.0024,-0.0087,-0.0005,-0.0107,2042
3,-0.2556,-0.3657,-1.0059,-0.0064,0.0065,-0.0145,2049
3,-0.2578,-0.3669,-1.0078,-0.0115,0.0099,-0.0141,2047
3,-0.2559,-0.3652,-1.0088,-0.0131,0.0096,-0.0105,2049
3,-0.2454,-0.3723,-1.0039,-0.0162,0.0093,-0.0095,2046
3,-0.2473,-0.3691,-1.0125,-0.0145,0.004,-0.0097,2046
3,-0.251,-0.3672,-1.0139,-0.0149,-0.0009,-0.0045,2044
3,-0.251,-0.3674,-1.0129,-0.0145,-0.0008,-0.0063,2043
3,-0.2585,-0.3691,-1.0032,-0.0161,-0.0103,-0.0051,2048
3,-0.2546,-0.3716,-1.009,-0.0137,-0.0152,-0.002,2047
4,-0.2612,-0.3677,-1.0039,-0.0173,-0.0182,-0.0048,2048
4,-0.2529,-0.3682,-1.0154,-0.0166,-0.0169,-0.0017,2046
4,-0.2495,-0.366,-1.0044,-0.0154,-0.0103,-0.0004,2047
4,-0.2585,-0.3704,-1.0054,-0.0129,-0.0096,0.0003,2044
4,-0.2603,-0.365,-1.0056,-0.0119,-0.0051,-0.0019,2046
4,-0.2627,-0.3699,-1.0085,-0.0148,0.0007,-0.0056,2042
4,-0.2595,-0.3679,-1.009,-0.014,0.0073,-0.0072,2049
4,-0.2505,-0.364,-1.0146,-0.0148,0.0097,-0.0104,2044
4,-0.2563,-0.3684,-1.0127,-0.0144,0.0104,-0.0111,2046
4,-0.2588,-0.363,-1.0166,-0.0119,0.015,-0.0103,2045
4,-0.2546,-0.3618,-1.0127,-0.0116,0.0142,-0.0115,2048
4,-0.2603,-0.3704,-1.0134,-0.0024,0.0101,-0.0131,2044
4,-0.2449,-0.373,-1.0017,-0.0229,0.0023,-0.0045,2047
4,-0.2588,-0.3613,-1.0059,-0.0036,0.0096,-0.0063,2047
4,-0.2756,-0.3564,-1.01,-0.0083,0.0138,-0.0127,2046
4,-0.2576,-0.3711,-1.0051,-0.0132,0.0272,-0.014,2044
4,-0.2671,-0.3499,-1.0103,-0.0013,0.0131,-0.0115,2045
4,-0.2632,-0.3616,-1.0017,0.0005,0.0206,-0.0177,2044
4,-0.2478,-0.3628,-1.0127,-0.0093,0.024,-0.0146,2047
4,-0.2588,-0.3633,-1.0151,-0.0055,0.0328,-0.0137,2045
4,-0.2532,-0.3762,-0.9944,-0.0101,0.0309,-0.0128,2046
4,-0.2573,-0.3662,-0.998,-0.0091,0.0224,-0.0127,2047
4,-0.2559,-0.3635,-1.0085,-0.0088,0.0204,-0.0095,2043
4,-0.2632,-0.3562,-1.0107,-0.01,0.0418,-0.0233,2046
4,-0.2534,-0.3733,-1.0063,-0.0093,0.0289,-0.0172,2045
4,-0.2471,-0.365,-1.002,-0.0067,0.0092,-0.0153,2045
4,-0.2668,-0.3633,-1.0105,0.0013,0.0213,-0.0173,2046
4,-0.2473,-0.3691,-1.0093,-0.0084,0.036,-0.0164,2054
4,-0.2507,-0.3665,-1.0046,-0.0092,0.0297,-0.0173,2050
4,-0.2231,-0.4045,-0.9929,-0.025,-0.0008,0.0073,2045
4,-0.2981,-0.3479,-1.0093,-0.0024,0.0474,-0.0209,2048
4,-0.2654,-0.3552,-1.0195,-0.0119,0.0514,-0.0314,2048
4,-0.2512,-0.3738,-1.0005,-0.0206,0.0286,-0.0254,2047
4,-0.2654,-0.3523,-1.0171,0.0025,0.0643,-0.03,2048
4,-0.2371,-0.377,-1.0037,-0.0134,0.0523,-0.0225,2050
4,-0.2378,-0.3738,-0.9956,-0.0188,0.0156,-0.0246,2048
4,-0.217,-0.375,-1.0132,-0.0244,-0.0133,0.0021,2050
4,-0.2603,-0.3599,-1.0066,-0.0107,0.0635,-0.0305,2045
4,-0.2241,-0.384,-1.0071,-0.0257,0.0166,-0.0242,2042
4,-0.2273,-0.3789,-0.9939,-0.0134,-0.0168,-0.0067,2042
4,-0.2649,-0.3577,-1.0056,-0.0059,0.0233,-0.0176,2044
4,-0.2439,-0.3611,-1.0154,-0.0218,0.0349,-0.0188,2043
4,-0.2405,-0.3816,-1.0022,-0.0232,0.0085,-0.0168,2045
4,-0.2402,-0.3799,-0.9983,-0.0032,0.0057,-0.0103,2044
4,-0.2578,-0.3613,-1.002,-0.0088,0.0192,-0.0184,2043
4,-0.2502,-0.3699,-1.0173,-0.0196,0.021,-0.0192,2046
4,-0.2327,-0.384,-1.0059,-0.0164,0.0068,-0.0164,2047
4,-0.2578,-0.3669,-1.0049,-0.0134,0.0158,-0.0169,2047
4,-0.2461,-0.3706,-1.0059,-0.0169,0.0262,-0.0173,2047
4,-0.2583,-0.3728,-1.0017,-0.0178,0.0182,-0.0186,2045
4,-0.2522,-0.3748,-1.0015,-0.0157,0.0112,-0.0134,2047
4,-0.2368,-0.3706,-1.0015,-0.0107,-0.0005,-0.0142,2046
4,-0.2449,-0.364,-1.0203,-0.0087,0.0105,-0.0141,2045
4,-0.2412,-0.3728,-1.0076,-0.0157,0.0209,-0.0131,2044
4,-0.2544,-0.3711,-1.0081,-0.0129,0.0124,-0.0127,2047
4,-0.2429,-0.3677,-1.001,-0.0107,-0.0005,-0.0173,2044
4,-0.2432,-0.3691,-1.0054,-0.0124,0.0125,-0.0131,2045
4,-0.251,-0.3679,-1.011,-0.0138,0.019,-0.015,2048
4,-0.2463,-0.3809,-1.009,-0.0152,0.0059,-0.0131,2055
4,-0.2546,-0.3635,-1.0115,-0.0108,0.0112,-0.0105,2047
4,-0.2568,-0.3662,-1.012,-0.0112,0.0165,-0.0127,2044
4,-0.2607,-0.3672,-1.0125,-0.0109,0.0196,-0.0174,2046
4,-0.2468,-0.3706,-1.0164,-0.0069,0.0193,-0.0142,2046
4,-0.2507,-0.3669,-1.0002,-0.0077,0.0181,-0.0189,2046
4,-0.2529,-0.3691,-1.0098,-0.0104,0.028,-0.0196,2046
4,-0.2488,-0.3687,-1.0095,-0.0124,0.033,-0.0196,2049
4,-0.2488,-0.3757,-1.0085,-0.012,0.0336,-0.015,2046
4,-0.248,-0.3704,-1.0085,-0.008,0.0277,-0.0166,2041
4,-0.2422,-0.3777,-1.0044,-0.0112,0.0249,-0.0156,2046
4,-0.2371,-0.3726,-1.0107,-0.0125,0.0198,-0.016,2046
4,-0.2466,-0.3691,-1.0081,-0.0145,0.022,-0.0158,2047
4,-0.2483,-0.3767,-1.0093,-0.0112,0.0173,-0.0104,2048
4,-0.2397,-0.3743,-1.011,-0.0125,0.0141,-0.0111,2045
4,-0.2529,-0.3647,-1.0085,-0.0121,0.0125,-0.0079,2043
4,-0.2483,-0.3691,-1.0068,-0.0104,0.0138,-0.0124,2046
4,-0.2461,-0.3687,-1.0005,-0.0133,0.0134,-0.0136,2045
4,-0.2524,-0.3599,-1.0037,-0.0129,0.0158,-0.0165,2046
4,-0.2524,-0.3687,-1.0115,-0.0095,0.0206,-0.0193,2047
4,-0.2507,-0.3691,-1.0093,-0.0081,0.0282,-0.0152,2045
4,-0.251,-0.3674,-1.0178,-0.0131,0.0266,-0.0166,2044
4,-0.2444,-0.3708,-1.0103,-0.0121,0.0301,-0.0193,2047
4,-0.2427,-0.3738,-1.0149,-0.0149,0.0265,-0.0168,2058
4,-0.2395,-0.3701,-1.0122,-0.0121,0.0228,-0.015,2044
4,-0.2351,-0.3687,-1.0103,-0.0095,0.0229,-0.0136,2043
4,-0.2473,-0.3687,-1.0149,-0.0105,0.02,-0.012,2046
4,-0.2468,-0.3772,-1.0059,-0.0108,0.0158,-0.0132,2045
4,-0.2483,-0.3701,-1.0076,-0.0036,0.012,-0.0127,2047
4,-0.2522,-0.3623,-1.0164,-0.0055,0.0149,-0.014,2046
4,-0.2607,-0.3701,-1.0159,-0.0079,0.0457,-0.0189,2045
4,-0.2505,-0.3767,-1.0156,-0.0025,0.0345,-0.0208,2043
4,-0.2466,-0.3789,-0.999,-0.0085,0.0244,-0.0205,2045
4,-0.2361,-0.3657,-1.009,-0.0112,0.02,-0.0217,2045
4,-0.2336,-0.3689,-1.0171,-0.017,0.0399,-0.0228,2045
4,-0.2415,-0.3767,-1.0208,-0.0121,0.0449,-0.0212,2046
4,-0.2329,-0.3784,-1.0066,-0.0084,0.0234,-0.0113,2043
4,-0.228,-0.3684,-1.0034,-0.0097,0.0015,-0.0154,2047
4,-0.2529,-0.3633,-1.0098,-0.0105,0.0253,-0.0204,2044
4,-0.238,-0.3745,-1.0208,-0.0109,0.0298,-0.0138,2045
4,-0.2246,-0.3801,-1.0037,-0.0145,0.0051,-0.0168,2046
4,-0.2356,-0.375,-1.0029,-0.0073,-0.0093,-0.0115,2045
5,-0.252,-0.3572,-1.0234,-0.0176,0.023,-0.02,2046
5,-0.2498,-0.3687,-1.0271,-0.0209,0.0445,-0.0158,2046
5,-0.2478,-0.3762,-1.002,-0.0083,0.0077,-0.0154,2044
5,-0.2397,-0.3684,-1.0042,-0.0032,-0.0089,-0.0127,2045
5,-0.2444,-0.3647,-1.0134,-0.0065,0.0297,-0.0244,2052
5,-0.2419,-0.3762,-1.0144,0.0001,0.0796,-0.032,2046
5,-0.2349,-0.3867,-1.0156,0.0137,0.0622,-0.0338,2044
5,-0.2375,-0.3628,-1.0327,0.0076,0.0284,-0.0388,2046
5,-0.2417,-0.3557,-1.0364,-0.0099,0.0193,-0.0517,2044
5,-0.2656,-0.3486,-1.0557,-0.0189,0.0356,-0.0582,2045
5,-0.261,-0.3704,-1.0371,-0.0137,0.033,-0.0589,2046
5,-0.2024,-0.4175,-1.0171,-0.0145,0.0234,-0.0513,2051
5,-0.2751,-0.3579,-1.001,0.0457,0.0261,-0.0553,2048
5,-0.2366,-0.3777,-1.0129,0.047,-0.0129,-0.0662,2045
5,-0.2703,-0.363,-0.9971,0.0289,0.0423,-0.1052,2043
5,-0.2488,-0.3618,-1.0181,0.0053,0.1176,-0.1129,2048
5,-0.231,-0.3779,-1.0156,-0.006,0.1245,-0.1028,2046
5,-0.2207,-0.3848,-1.0078,0.0079,0.0843,-0.0981,2045
5,-0.2092,-0.3875,-0.9983,0.0088,0.0518,-0.0965,2045
5,-0.2095,-0.3887,-1.0029,0.0121,0.0502,-0.0848,2046
5,-0.2117,-0.3777,-1.02,0.0003,0.0446,-0.0756,2044
5,-0.2095,-0.373,-1.0251,-0.015,0.0498,-0.0715,2045
5,-0.228,-0.3745,-1.0205,-0.0083,0.0501,-0.0622,2046
5,-0.2361,-0.3711,-1.0063,0.0016,0.0621,-0.0653,2047
5,-0.2314,-0.3787,-1.009,0.0033,0.0702,-0.0695,2045
5,-0.2251,-0.3877,-1.0051,0.0,0.0515,-0.0656,2046
5,-0.2271,-0.3816,-1.0034,-0.0029,0.0454,-0.0587,2043
5,-0.2375,-0.3767,-1.0042,-0.0047,0.0434,-0.0623,2046
5,-0.2322,-0.3831,-1.01,-0.0043,0.0554,-0.0674,2045
5,-0.2297,-0.3762,-1.0098,0.002,0.0666,-0.0676,2045
5,-0.2249,-0.3806,-1.0181,0.0061,0.066,-0.0613,2046
5,-0.2273,-0.3777,-1.0295,0.0148,0.0748,-0.0683,2047
5,-0.2312,-0.3743,-1.0352,0.0237,0.0767,-0.0723,2048
5,-0.217,-0.3784,-1.0388,0.0233,0.0426,-0.0742,2047
5,-0.2305,-0.3699,-1.0444,0.025,0.0442,-0.0822,2047
5,-0.2385,-0.3672,-1.0359,0.0474,0.027,-0.0874,2047
5,-0.2305,-0.3699,-1.0447,0.047,0.023,-0.1003,2044
5,-0.2312,-0.366,-1.0449,0.0653,0.0554,-0.1049,2047
5,-0.2336,-0.3811,-1.0422,0.0771,0.068,-0.1056,2047
5,-0.24,-0.3696,-1.0359,0.0907,0.0816,-0.1111,2045
5,-0.2224,-0.3774,-1.0273,0.0921,0.086,-0.1196,2045
5,-0.2424,-0.3694,-1.042,0.1117,0.0976,-0.1328,2045
5,-0.2314,-0.3745,-1.0386,0.1149,0.1032,-0.1349,2043
5,-0.2314,-0.3748,-1.0437,0.1328,0.1147,-0.131,2043
5,-0.2371,-0.3862,-1.0225,0.1481,0.1237,-0.1436,2049
5,-0.2217,-0.385,-1.0181,0.1795,0.1075,-0.1365,2043
5,-0.1987,-0.3911,-1.0225,0.1839,0.102,-0.1462,2045
5,-0.188,-0.3984,-1.0378,0.1896,0.0948,-0.1362,2044
5,-0.2053,-0.3877,-1.0374,0.1959,0.1083,-0.1318,2054
5,-0.196,-0.3833,-1.0225,0.1661,0.1127,-0.1198,2051
5,-0.2627,-0.3621,-1.0615,0.1337,0.236,-0.1601,2047
5,-0.1802,-0.3862,-1.0088,0.1962,0.1282,-0.1739,2046
5,-0.1934,-0.3984,-0.9912,0.2165,0.1702,-0.1543,2043
5,-0.2231,-0.3845,-0.9709,0.1954,0.2377,-0.1683,2047
5,-0.1575,-0.4155,-0.9995,0.1831,0.12,-0.1479,2046
5,-0.1621,-0.3945,-1.0049,0.2187,0.1289,-0.1236,2049
5,-0.1682,-0.4209,-1.0,0.1762,0.1113,-0.1198,2046
5,-0.1611,-0.4229,-0.9956,0.1883,0.0672,-0.1059,2043
5,-0.1714,-0.4187,-0.9888,0.193,0.0714,-0.1068,2046
5,-0.1733,-0.4041,-0.9795,0.1661,0.0719,-0.1108,2046
5,-0.1726,-0.3867,-0.9775,0.1599,0.0274,-0.1004,2046
5,-0.1914,-0.4275,-0.97,0.1451,0.0559,-0.1111,2045
5,-0.1753,-0.4175,-0.9648,0.1133,0.0465,-0.0935,2046
5,-0.176,-0.4399,-0.9604,0.0766,0.034,-0.0839,2046
5,-0.1741,-0.4395,-0.9495,0.0627,0.0282,-0.0762,2046
5,-0.1501,-0.4087,-0.9146,0.0668,0.0032,-0.0589,2046
5,-0.1157,-0.4255,-0.9019,0.0361,-0.0238,-0.0627,2046
5,-0.0967,-0.4468,-0.9553,-0.0104,0.0325,-0.0443,2047
5,-0.1548,-0.5007,-0.9924,-0.1091,0.0671,-0.0236,2048
5,-0.1523,-0.45,-0.9126,-0.0459,-0.0486,0.0234,2044
5,-0.1609,-0.4707,-0.8811,-0.1059,-0.0808,0.0124,2046
5,-0.1404,-0.459,-0.9004,-0.1522,-0.0856,0.0097,2052
5,-0.1602,-0.5078,-0.9177,-0.2266,-0.0578,0.0403,2042
5,-0.176,-0.4998,-0.9534,-0.2538,-0.0595,0.0646,2044
5,-0.1951,-0.5134,-0.9338,-0.2991,-0.1015,0.0856,2044
5,-0.2053,-0.4929,-0.9426,-0.3191,-0.1433,0.1076,2045
5,-0.2117,-0.4834,-0.9375,-0.3458,-0.1518,0.1168,2045
5,-0.197,-0.47,-0.9353,-0.3393,-0.1497,0.1278,2044
5,-0.1924,-0.4441,-0.95,-0.3546,-0.1209,0.1322,2044
5,-0.1799,-0.4524,-0.9702,-0.3844,-0.1324,0.1443,2047
5,-0.1753,-0.4229,-0.9985,-0.3835,-0.1362,0.1586,2047
5,-0.2004,-0.4016,-1.0198,-0.381,-0.1286,0.1715,2045
5,-0.2139,-0.3745,-1.0513,-0.3988,-0.1594,0.1759,2047
5,-0.2317,-0.3621,-1.0696,-0.3725,-0.1325,0.1689,2046
5,-0.2632,-0.3547,-1.0527,-0.3348,-0.1057,0.1442,2044
5,-0.2708,-0.345,-1.0657,-0.296,-0.1095,0.1089,2047
5,-0.2849,-0.3313,-1.1121,-0.2473,-0.0975,0.0664,2048
5,-0.2498,-0.3357,-1.1316,-0.2128,-0.1112,0.0458,2048
5,-0.2341,-0.3301,-1.1267,-0.1471,-0.0756,0.0326,2045
5,-0.2476,-0.3501,-1.105,-0.0788,-0.0623,0.0197,2044
5,-0.2437,-0.3499,-1.0874,-0.0401,-0.0393,0.0012,2048
5,-0.2358,-0.3545,-1.0725,-0.008,-0.0292,-0.0049,2045
5,-0.2363,-0.3667,-1.0601,0.0252,-0.0334,-0.0146,2046
5,-0.2393,-0.3691,-1.05,0.0402,-0.0212,-0.0181,2045
5,-0.2346,-0.3696,-1.0378,0.0586,-0.0152,-0.025,2046
5,-0.2205,-0.3713,-1.0222,0.0706,-0.0036,-0.03,2046
5,-0.2266,-0.3855,-1.0078,0.0699,0.0037,-0.0318,2048
5,-0.2109,-0.3845,-0.9983,0.0539,0.0013,-0.0312,2046
5,-0.2053,-0.396,-0.9863,0.0385,-0.0051,-0.031,2045
5,-0.2046,-0.3984,-0.9836,0.0181,-0.0077,-0.0253,2045
5,-0.2151,-0.3989,-0.9871,0.0017,-0.0166,-0.0162,2046
5,-0.2136,-0.395,-0.9812,-0.0113,-0.0095,-0.0125,2048
5,-0.2153,-0.3984,-0.9814,-0.0273,-0.0024,-0.0061,2045
5,-0.2166,-0.394,-0.9834,-0.0401,-0.0008,-0.0033,2045
5,-0.2156,-0.3943,-0.9993,-0.0561,0.0089,-0.0043,2048
6,-0.2092,-0.3899,-1.0066,-0.0623,0.0073,-0.0076,2048
6,-0.2087,-0.3794,-1.0276,-0.0598,0.0157,-0.0036,2043
6,-0.2158,-0.3779,-1.0303,-0.0522,0.0145,-0.0024,2044
6,-0.2166,-0.3748,-1.0349,-0.0419,0.0087,-0.0048,2047
6,-0.22,-0.3782,-1.0381,-0.0312,0.0024,-0.0059,2048
6,-0.2192,-0.3738,-1.0317,-0.0138,-0.0021,-0.0125,2047
6,-0.2136,-0.3704,-1.0327,-0.0023,-0.0032,-0.0132,2046
6,-0.2166,-0.3767,-1.0308,0.0065,-0.0023,-0.0145,2045
6,-0.2205,-0.377,-1.0149,0.0092,0.0061,-0.0157,2046
6,-0.2234,-0.3796,-1.0146,0.0117,0.0041,-0.0128,2044
6,-0.2173,-0.3855,-1.0125,0.0124,0.006,-0.0225,2053
6,-0.2183,-0.3887,-1.0051,0.0063,0.0091,-0.0177,2047
6,-0.2183,-0.3855,-1.0049,0.0,0.0091,-0.021,2054
6,-0.2166,-0.3904,-1.0049,-0.0037,0.0073,-0.0152,2046
6,-0.2095,-0.3909,-0.9951,-0.0112,0.0101,-0.0148,2048
6,-0.2153,-0.3831,-1.0029,-0.0132,0.0085,-0.0117,2046
6,-0.2144,-0.3904,-1.0081,-0.019,0.0128,-0.0116,2044
6,-0.2175,-0.3862,-1.0037,-0.0165,0.0153,-0.0059,2047
6,-0.2202,-0.3826,-1.0129,-0.0214,0.0129,-0.0111,2047
6,-0.2188,-0.384,-1.0146,-0.0218,0.0154,-0.0113,2046
6,-0.2156,-0.3867,-1.0176,-0.0242,0.0088,-0.0108,2044
6,-0.2029,-0.3843,-1.0183,-0.0225,0.0041,-0.0084,2043
6,-0.2129,-0.3831,-1.022,-0.0185,-0.0033,-0.0111,2047
6,-0.2131,-0.3892,-1.0149,-0.0132,0.0045,-0.0089,2047
6,-0.2195,-0.3875,-1.0181,-0.014,0.0008,-0.0071,2045
6,-0.2156,-0.3777,-1.0129,-0.0161,0.0039,-0.0072,2043
6,-0.2161,-0.3828,-1.0195,-0.0128,0.0088,-0.0112,2048
6,-0.2205,-0.3828,-1.0225,-0.014,0.0041,-0.0101,2042
6,-0.2271,-0.3818,-1.021,-0.0099,0.0045,-0.0097,2046
6,-0.2222,-0.3835,-1.0183,-0.0136,0.0049,-0.0127,2045
6,-0.2153,-0.3806,-1.0144,-0.0156,0.0063,-0.0099,2046
6,-0.21,-0.3901,-1.0125,-0.0121,0.0021,-0.0108,2047
6,-0.2097,-0.3918,-1.0066,-0.0168,0.0045,-0.0131,2046
6,-0.2068,-0.3792,-1.0193,-0.0136,0.0056,-0.0076,2048
6,-0.2188,-0.3792,-1.0208,-0.0165,0.0051,-0.0067,2046
6,-0.2136,-0.384,-1.0098,-0.0172,0.004,-0.0076,2045
6,-0.2224,-0.3921,-1.0103,-0.0205,0.004,-0.0084,2045
6,-0.218,-0.3865,-1.0076,-0.0172,0.0044,-0.0105,2045
6,-0.2222,-0.3821,-1.0137,-0.0202,0.0045,-0.0115,2048
6,-0.2166,-0.3782,-1.0139,-0.0196,0.0033,-0.0113,2046
6,-0.2217,-0.384,-1.0154,-0.0156,0.0017,-0.0117,2045
6,-0.2163,-0.3811,-1.01,-0.0133,-0.0035,-0.0072,2044
6,-0.2153,-0.3896,-1.0159,-0.0161,-0.0024,-0.006,2047
6,-0.2148,-0.3806,-1.0146,-0.0169,0.0015,-0.008,2045
6,-0.2141,-0.385,-1.0098,-0.0181,-0.0008,-0.0084,2045
6,-0.217,-0.3848,-1.0195,-0.0177,0.0011,-0.0091,2047
6,-0.2183,-0.3813,-1.0215,-0.0192,-0.0004,-0.0071,2047
6,-0.2156,-0.3818,-1.0151,-0.0154,-0.0013,-0.0076,2048
6,-0.2151,-0.386,-1.0107,-0.0157,0.0004,-0.0107,2046
6,-0.2122,-0.3833,-1.009,-0.0194,0.0081,-0.0079,2046
6,-0.2166,-0.3826,-1.0125,-0.0161,0.0091,-0.0092,2045
6,-0.2151,-0.384,-1.0166,-0.0224,0.0053,-0.0023,2044
6,-0.2175,-0.3806,-1.0183,-0.0209,-0.0023,-0.0108,2045
6,-0.2234,-0.377,-1.0208,-0.0149,0.002,-0.0063,2047
6,-0.2185,-0.3923,-1.0166,-0.017,0.0024,-0.0112,2047
6,-0.218,-0.3865,-1.0178,-0.016,0.0001,-0.0099,2048
6,-0.2192,-0.3879,-1.0164,-0.0185,0.0008,-0.0079,2052
6,-0.2178,-0.3828,-1.0081,-0.0156,0.0033,-0.0065,2047
6,-0.2144,-0.3823,-1.0103,-0.017,-0.0011,-0.0087,2045
6,-0.2183,-0.3877,-1.009,-0.0185,0.0003,-0.0093,2045
6,-0.2107,-0.3931,-1.0137,-0.0196,-0.0027,-0.0056,2044
6,-0.2158,-0.3794,-1.0059,-0.0181,0.0009,-0.0105,2046
6,-0.2144,-0.3877,-1.0034,-0.0218,-0.0016,-0.0027,2046
6,-0.2131,-0.3838,-1.012,-0.0241,0.0032,-0.0019,2046
6,-0.2136,-0.3865,-1.0103,-0.022,-0.0021,-0.0047,2044
6,-0.2188,-0.3818,-1.0137,-0.0248,-0.0065,-0.0019,2045
6,-0.2156,-0.3848,-1.0112,-0.0196,-0.0061,-0.0057,2046
6,-0.2173,-0.3843,-1.0171,-0.0218,-0.0031,-0.0055,2047
6,-0.2124,-0.3784,-1.0144,-0.0234,0.0072,-0.0048,2046
6,-0.2151,-0.3772,-1.0247,-0.0216,0.0085,-0.0061,2048
6,-0.2197,-0.3884,-1.0176,-0.015,0.0079,-0.0065,2046
6,-0.2183,-0.3828,-1.0237,-0.0165,0.0024,-0.012,2046
6,-0.2209,-0.3855,-1.0129,-0.0119,0.0007,-0.0107,2048
6,-0.2173,-0.3867,-1.0161,-0.0097,0.0027,-0.0085,2048
6,-0.2188,-0.3777,-1.0186,-0.0076,0.0065,-0.0131,2043
6,-0.2153,-0.3813,-1.0205,-0.0073,0.0021,-0.0123,2047
6,-0.2205,-0.3804,-1.0149,-0.0075,0.0019,-0.0141,2047
6,-0.2102,-0.3901,-1.0137,-0.0099,0.0011,-0.0112,2050
6,-0.2153,-0.3833,-1.011,-0.0111,-0.0009,-0.0124,2048
6,-0.2161,-0.3848,-1.0056,-0.0154,0.0009,-0.0113,2044
6,-0.2131,-0.3884,-1.0127,-0.0176,-0.0035,-0.0073,2044
6,-0.2153,-0.3887,-1.0198,-0.0202,0.0015,-0.0067,2045
6,-0.2175,-0.3892,-1.0107,-0.021,0.002,-0.0104,2046
6,-0.218,-0.3831,-1.0046,-0.0221,-0.0021,-0.0089,2046
6,-0.22,-0.385,-1.021,-0.0212,0.0012,-0.0072,2045
6,-0.2209,-0.3892,-1.0168,-0.0173,0.0025,-0.0075,2044
6,-0.217,-0.3835,-1.0093,-0.0177,0.0071,-0.0072,2047
6,-0.2197,-0.3789,-1.0073,-0.019,0.0047,-0.0104,2047
6,-0.2246,-0.3789,-1.0117,-0.0174,0.0055,-0.0127,2045
6,-0.2146,-0.3721,-1.0249,-0.018,0.0039,-0.0107,2042
6,-0.2227,-0.3857,-1.0171,-0.014,0.0043,-0.0105,2048
