Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
7,-0.9949,0.0745,-0.0652,-0.0217,-0.0053,-0.0021,142
7,-0.9938,0.0622,-0.0979,-0.025,-0.0152,-0.0021,142
7,-1.0081,0.0898,-0.0591,-0.0196,-0.0076,-0.0011,142
7,-0.9938,0.053,-0.0939,-0.0305,-0.012,-0.0053,142
7,-0.9673,0.0724,-0.0622,-0.0305,-0.012,-0.0053,142
7,-0.9908,0.0673,-0.0622,-0.0316,-0.0261,-0.0043,142
7,-0.9908,0.0673,-0.0622,-0.0021,0.0032,-0.0076,142
7,-0.9806,0.0847,-0.0602,0.0032,-0.0053,-0.0053,142
7,-0.9826,0.0775,-0.0684,-0.012,-0.012,-0.0065,142
7,-1.004,0.0724,-0.0786,-0.0261,0.0032,-0.0108,142
7,-1.002,0.0745,-0.0918,-0.0326,-0.0141,-0.0043,142
7,-0.9867,0.0581,-0.0816,-0.049,-0.0152,-0.0043,142
7,-0.9888,0.0449,-0.0816,-0.0425,-0.0131,-0.0076,142
7,-0.9888,0.051,-0.0898,-0.0011,-0.0097,-0.0065,142
7,-0.9867,0.0724,-0.0652,-0.0011,-0.0097,-0.0065,142
7,-0.9928,0.0704,-0.0734,0.0206,-0.0076,-0.0011,142
7,-0.9928,0.0704,-0.0734,0.0,-0.0087,-0.0021,142
7,-0.9918,0.0643,-0.0714,-0.0174,-0.0032,-0.0065,142
7,-0.9877,0.0632,-0.0745,-0.0108,-0.0097,-0.0076,142
7,-0.9867,0.0775,-0.0591,-0.0021,-0.0032,0.0011,142
7,-0.9938,0.0551,-0.0928,-0.0228,-0.0053,-0.0053,142
7,-0.9877,0.0693,-0.0693,-0.0065,-0.0043,-0.0011,142
7,-0.9969,0.0826,-0.0714,0.0043,-0.0043,0.0,142
7,-0.9897,0.0632,-0.0786,-0.0152,-0.0053,-0.0032,142
7,-0.9979,0.0551,-0.0857,-0.0152,-0.0053,-0.0032,142
7,-0.9938,0.0652,-0.0734,-0.0196,-0.0032,-0.0053,142
7,-0.9938,0.0652,-0.0734,-0.0011,-0.0065,-0.0011,142
7,-0.9877,0.0684,-0.0796,0.0032,-0.0152,0.0011,142
7,-0.9949,0.0612,-0.0745,-0.0087,-0.0065,-0.0011,142
7,-0.9857,0.053,-0.0796,-0.0131,-0.0076,0.0011,142
7,-0.9847,0.0551,-0.0745,-0.0021,-0.0131,0.0021,142
7,-0.9897,0.0591,-0.0745,0.0097,-0.0087,0.0043,142
7,-0.9857,0.0652,-0.0693,0.0087,-0.0097,0.0087,142
7,-0.9918,0.0622,-0.0734,0.0032,-0.0053,0.0043,142
7,-0.9897,0.0602,-0.0714,0.0032,-0.0053,0.0043,142
7,-0.9897,0.0632,-0.0704,0.0053,-0.0053,0.0087,142
7,-0.9897,0.0632,-0.0704,0.012,-0.0032,0.0087,142
7,-0.9918,0.0765,-0.0673,0.0152,-0.0011,0.012,142
7,-0.9918,0.0765,-0.0714,0.0076,-0.0053,0.0097,142
7,-0.9928,0.0673,-0.0704,-0.0011,-0.0043,0.0087,142
7,-0.9897,0.0652,-0.0734,0.0032,0.0011,0.0108,142
7,-0.9897,0.0714,-0.0673,0.0131,0.0011,0.012,142
7,-0.9918,0.0714,-0.0673,0.012,-0.0011,0.012,142
7,-0.9918,0.0714,-0.0704,0.0011,-0.0011,0.012,142
7,-0.9857,0.0684,-0.0693,0.0,-0.0032,0.0141,142
7,-0.999,0.0693,-0.0724,0.0,-0.0032,0.0141,142
7,-0.999,0.0693,-0.0724,0.0053,0.0053,0.0141,142
7,-0.9888,0.0724,-0.0714,0.0053,-0.0032,0.0152,142
7,-0.9888,0.0724,-0.0693,0.0032,0.0021,0.0131,142
7,-0.9969,0.0704,-0.0775,0.0053,-0.0032,0.0141,142
7,-0.9938,0.0724,-0.0693,0.0108,-0.0011,0.0131,142
7,-0.9908,0.0765,-0.0643,0.0065,0.0011,0.0141,142
7,-0.9796,0.0786,-0.0591,0.0021,-0.0011,0.0141,142
7,-0.9857,0.0622,-0.0643,-0.0076,0.0065,0.0141,142
7,-0.9775,0.0581,-0.0684,-0.0011,0.0032,0.0162,142
7,-0.9897,0.0612,-0.0684,-0.0011,0.0032,0.0162,142
7,-0.9877,0.0745,-0.0673,0.0141,0.0206,0.0185,142
7,-0.9877,0.0745,-0.0673,0.0206,0.0152,0.0185,142
7,-0.9888,0.0673,-0.0745,0.0131,0.0162,0.0217,142
7,-0.9969,0.0643,-0.0806,0.0131,0.0185,0.0152,142
7,-0.9928,0.0643,-0.0898,0.024,0.0162,0.0162,142
7,-0.9918,0.0816,-0.0734,0.037,0.0185,0.0174,142
7,-1.004,0.0652,-0.0704,0.0294,0.0217,0.0141,142
7,-0.9796,0.0632,-0.0796,0.0228,0.0162,0.0141,142
7,-0.9622,0.0693,-0.0602,0.0414,0.024,0.0152,142
7,-1.0163,0.0928,-0.0745,0.0534,0.036,0.0174,142
7,-0.9459,0.0887,-0.0479,0.0381,-0.0011,0.0185,142
7,-1.001,0.0928,-0.0734,0.0261,0.0349,0.0087,142
7,-1.053,0.0908,-0.0755,0.0131,0.0261,0.0108,142
7,-0.9633,0.0908,-0.0806,0.0131,0.0261,0.0108,142
7,-1.0602,0.1,-0.0826,0.0217,-0.0021,0.012,142
7,-1.0602,0.1,-0.0826,0.0272,0.0566,0.0032,142
7,-1.0031,0.0989,-0.0734,0.0097,-0.0021,0.0043,142
7,-0.9551,0.0836,-0.0745,0.0,0.0185,-0.0021,142
7,-0.9877,0.0652,-0.0734,-0.0097,0.0228,-0.0053,142
7,-0.9673,0.0704,-0.0816,0.0053,0.0,0.0,142
7,-1.0153,0.0806,-0.0745,0.0152,0.0282,-0.0011,142
7,-0.9969,0.0826,-0.0755,-0.0011,0.0011,0.0021,142
7,-0.999,0.0652,-0.0551,-0.0131,0.0185,-0.0043,142
7,-0.9847,0.051,-0.0989,-0.0174,0.0053,-0.0011,142
7,-0.9571,0.0602,-0.0724,-0.0174,0.0053,-0.0011,142
7,-1.0061,0.0887,-0.0826,0.0141,0.0065,0.0043,142
7,-1.0061,0.0887,-0.0826,0.025,0.0261,0.0065,142
7,-0.9663,0.0806,-0.0908,0.0021,-0.0076,0.0053,142
7,-1.0081,0.0571,-0.0714,-0.0131,0.0272,-0.0021,142
7,-1.002,0.0541,-0.0989,-0.0097,-0.0076,0.0032,142
7,-1.0193,0.0786,-0.0969,0.0294,0.0141,0.0087,142
7,-1.0193,0.0939,-0.0775,0.036,0.0162,0.0065,142
7,-0.9622,0.0796,-0.0908,0.0076,-0.0152,0.0097,142
7,-0.9928,0.0745,-0.0806,-0.0032,0.0162,0.0011,142
7,-0.9734,0.0622,-0.0836,-0.0032,0.0162,0.0011,142
7,-0.9734,0.0724,-0.0612,-0.0043,-0.012,0.0032,142
7,-0.9734,0.0724,-0.0612,0.0131,-0.0032,0.0076,142
7,-1.004,0.0755,-0.0643,0.0152,0.0097,0.0076,142
7,-0.9857,0.0724,-0.0643,0.0065,-0.0087,0.0076,142
7,-0.9928,0.0714,-0.0693,-0.0021,0.0087,0.0087,142
7,-0.9857,0.0704,-0.0632,0.0,0.0065,0.0097,142
7,-0.9888,0.0591,-0.0571,-0.0032,0.012,0.0152,142
7,-0.9816,0.0673,-0.0867,-0.0021,-0.0021,0.0152,142
7,-1.0265,0.0581,-0.0826,0.0087,0.0282,0.0162,142
7,-1.0051,0.0745,-0.0836,0.0087,0.0282,0.0162,142
7,-0.9214,0.0622,-0.0704,-0.0032,0.0152,0.0206,142
7,-0.9214,0.0622,-0.0704,0.0162,-0.0021,0.024,142
7,-1.0163,0.0643,-0.0806,0.0131,0.0534,0.0217,142
7,-0.9132,0.052,-0.0816,-0.0011,-0.0174,0.0261,142
