Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.2092,-0.9802,0.3008,-0.0606,0.0615,-0.066,2049
3,-0.2078,-0.9851,0.3042,-0.0752,0.1084,-0.0506,2040
3,-0.2043,-0.9749,0.3035,-0.102,0.1589,-0.0426,2039
3,-0.2043,-0.9731,0.2959,-0.1308,0.2506,-0.0278,2047
3,-0.1877,-0.9653,0.2971,-0.1598,0.3053,-0.0172,2047
3,-0.1274,-0.9871,0.2444,-0.1582,0.2024,-0.0162,2032
3,-0.1201,-1.0154,0.2395,-0.1602,0.0453,-0.0526,2053
3,-0.2102,-0.9895,0.2388,-0.1345,-0.0903,-0.0662,2044
3,-0.2761,-0.9675,0.2339,-0.1153,-0.0917,-0.0824,2047
3,-0.2551,-0.9702,0.2239,-0.1084,-0.069,-0.0806,2040
3,-0.2075,-0.9761,0.2632,-0.0971,-0.0306,-0.0625,2043
3,-0.1667,-0.981,0.2581,-0.1308,0.0277,-0.0735,2036
3,-0.1465,-0.991,0.2397,-0.1281,-0.0084,-0.0732,2043
3,-0.1824,-0.991,0.2434,-0.1289,-0.0258,-0.0698,2046
3,-0.2141,-0.9792,0.2327,-0.1289,-0.0206,-0.0653,2039
3,-0.2302,-0.9673,0.2634,-0.1337,0.0045,-0.0602,2047
3,-0.2207,-0.9832,0.2593,-0.1408,0.0434,-0.0622,2046
3,-0.2061,-0.9741,0.2639,-0.1645,0.0711,-0.0593,2034
3,-0.1514,-0.9858,0.2388,-0.1627,0.0346,-0.0634,2046
3,-0.1384,-0.9963,0.2168,-0.1589,-0.0189,-0.0726,2042
3,-0.1802,-0.9819,0.2197,-0.1653,-0.0431,-0.0759,2038
3,-0.2275,-0.9758,0.2305,-0.1445,-0.0001,-0.0651,2037
3,-0.2341,-0.9888,0.2466,-0.1566,0.0792,-0.0666,2050
3,-0.1926,-0.9729,0.2373,-0.1594,0.0493,-0.067,2043
3,-0.1792,-0.9807,0.2288,-0.1541,0.0561,-0.0647,2043
3,-0.1799,-0.9961,0.2378,-0.1579,0.0362,-0.066,2041
3,-0.1804,-0.9858,0.2302,-0.1623,0.0288,-0.066,2032
3,-0.1716,-0.9797,0.2095,-0.1559,0.0264,-0.0667,2042
3,-0.179,-0.9875,0.2183,-0.1483,0.0142,-0.0694,2046
3,-0.1982,-0.9854,0.2173,-0.142,0.0052,-0.072,2044
3,-0.2,-0.9827,0.2192,-0.1389,0.0132,-0.0675,2035
3,-0.1907,-0.9871,0.2244,-0.1421,0.0481,-0.0643,2038
3,-0.1897,-0.9917,0.2346,-0.1513,0.0614,-0.0598,2032
3,-0.1763,-0.991,0.2339,-0.1506,0.0839,-0.0521,2049
3,-0.1692,-0.99,0.2244,-0.1645,0.1083,-0.0507,2042
3,-0.1719,-0.988,0.2063,-0.1798,0.1465,-0.0411,2035
3,-0.1812,-0.9807,0.2039,-0.1567,0.1506,-0.0364,2037
3,-0.1919,-0.9995,0.2014,-0.159,0.135,-0.0461,2042
3,-0.188,-0.9919,0.2002,-0.1537,0.1079,-0.0461,2026
3,-0.1785,-0.9858,0.1931,-0.1344,0.0742,-0.0517,2041
3,-0.1792,-0.9875,0.2009,-0.1394,0.0635,-0.0598,2039
3,-0.1902,-0.9966,0.2002,-0.1176,0.0473,-0.0591,2039
3,-0.1782,-0.9949,0.2,-0.1277,0.0462,-0.0629,2043
3,-0.177,-0.9912,0.1848,-0.1113,0.0124,-0.0743,2044
3,-0.1899,-0.9846,0.1797,-0.1,0.0079,-0.0767,2037
3,-0.1863,-0.9902,0.187,-0.1017,0.0213,-0.0778,2047
3,-0.1738,-0.9861,0.1941,-0.0977,0.0475,-0.0778,2037
4,-0.1755,-0.9917,0.2012,-0.0975,0.051,-0.073,2028
4,-0.1794,-0.9966,0.209,-0.1008,0.059,-0.0762,2046
4,-0.1667,-0.9949,0.1973,-0.1157,0.0763,-0.0735,2046
4,-0.158,-1.0015,0.1953,-0.1116,0.0724,-0.0682,2048
4,-0.188,-0.9978,0.1924,-0.1087,0.0851,-0.0735,2047
4,-0.1943,-0.9849,0.1846,-0.1068,0.0786,-0.0772,2045
4,-0.1816,-0.9907,0.1951,-0.0967,0.1147,-0.072,2041
4,-0.145,-1.0032,0.1848,-0.094,0.1011,-0.0666,2044
4,-0.1343,-1.0056,0.1934,-0.087,0.0398,-0.079,2036
4,-0.1802,-0.991,0.1821,-0.0866,0.0154,-0.0839,2042
4,-0.2051,-0.9924,0.1758,-0.076,0.0388,-0.0867,2045
4,-0.1948,-0.9978,0.1641,-0.0746,0.0598,-0.0863,2034
4,-0.1775,-0.9966,0.1719,-0.0734,0.0533,-0.0999,2037
4,-0.1702,-0.9968,0.177,-0.0754,0.0487,-0.1037,2039
4,-0.1692,-0.998,0.1736,-0.071,0.0357,-0.1124,2047
4,-0.1655,-0.9861,0.1824,-0.067,0.0268,-0.1145,2047
4,-0.1575,-0.9971,0.1841,-0.0626,0.0378,-0.1175,2046
4,-0.1667,-0.9944,0.1924,-0.061,0.0426,-0.1109,2042
4,-0.1599,-1.0034,0.198,-0.0649,0.0582,-0.1051,2039
4,-0.1675,-0.9963,0.1863,-0.0666,0.063,-0.1028,2037
4,-0.1646,-1.0051,0.186,-0.0598,0.0672,-0.0965,2038
4,-0.1616,-1.0005,0.1941,-0.0614,0.0703,-0.0968,2044
4,-0.1599,-0.9956,0.1782,-0.0639,0.0775,-0.0953,2035
4,-0.1582,-0.9995,0.1885,-0.0594,0.0808,-0.0961,2039
4,-0.1606,-1.0056,0.1899,-0.0561,0.0734,-0.0935,2043
4,-0.155,-0.9998,0.1936,-0.0704,0.0744,-0.0975,2034
4,-0.1536,-1.0088,0.1973,-0.0762,0.1044,-0.1015,2037
4,-0.1394,-0.9998,0.179,-0.0731,0.0864,-0.0979,2052
4,-0.147,-0.9956,0.1802,-0.0738,0.0784,-0.088,2038
4,-0.1611,-1.0054,0.1694,-0.0674,0.0928,-0.0995,2049
4,-0.158,-1.0034,0.1665,-0.0633,0.086,-0.0973,2032
4,-0.1355,-0.9978,0.1514,-0.0599,0.0763,-0.0911,2042
4,-0.1533,-1.0129,0.1802,-0.0509,0.071,-0.0957,2046
4,-0.1487,-1.0037,0.1868,-0.0613,0.0618,-0.0973,2047
4,-0.135,-1.0042,0.1748,-0.0634,0.0704,-0.09,2043
4,-0.1433,-1.0078,0.1738,-0.0577,0.0715,-0.0899,2040
4,-0.1392,-1.0054,0.1697,-0.0602,0.0625,-0.0947,2037
4,-0.1367,-0.9966,0.1565,-0.0553,0.0555,-0.0878,2045
4,-0.144,-0.9998,0.1609,-0.0459,0.0586,-0.0842,2043
4,-0.1465,-0.9978,0.1672,-0.0433,0.0662,-0.0866,2039
4,-0.1338,-1.0071,0.1611,-0.0385,0.0715,-0.0867,2032
4,-0.1372,-1.0061,0.1509,-0.0305,0.0768,-0.0878,2047
4,-0.1443,-1.0044,0.1499,-0.0217,0.0766,-0.092,2042
4,-0.1409,-1.0049,0.1592,-0.0148,0.0728,-0.0957,2037
4,-0.1433,-0.9912,0.1721,-0.0069,0.0638,-0.0933,2055
4,-0.1418,-1.0044,0.1853,-0.0064,0.0694,-0.0945,2032
4,-0.1257,-1.0149,0.1777,-0.0132,0.0633,-0.0953,2054
4,-0.1221,-1.002,0.1721,-0.0127,0.0716,-0.0929,2029
4,-0.1365,-1.0029,0.1724,-0.0121,0.0417,-0.0983,2035
4,-0.1357,-1.0059,0.157,-0.0027,0.0369,-0.092,2045
4,-0.1138,-1.0112,0.1523,0.0032,0.0353,-0.0858,2044
4,-0.1086,-1.0005,0.1587,0.004,0.0372,-0.0879,2044
4,-0.1221,-0.9966,0.1572,0.0153,0.0246,-0.0846,2049
4,-0.1335,-1.0095,0.1528,0.0221,0.0308,-0.0883,2045
4,-0.1387,-1.0002,0.1602,0.0411,0.0352,-0.0872,2038
4,-0.1335,-0.9934,0.1436,0.0447,0.0294,-0.0952,2049
4,-0.1409,-1.0015,0.1606,0.0399,0.0318,-0.0959,2043
4,-0.1296,-1.0071,0.1689,0.0501,0.0196,-0.1007,2041
4,-0.1299,-1.0142,0.178,0.0517,0.0146,-0.1079,2043
4,-0.1235,-1.0,0.1694,0.0617,0.0025,-0.1151,2039
4,-0.1155,-1.0117,0.1799,0.0526,0.0193,-0.1121,2033
4,-0.1179,-1.001,0.1724,0.0724,0.0,-0.1197,2038
4,-0.1165,-1.0034,0.1719,0.0625,0.0145,-0.1229,2039
4,-0.1169,-1.0049,0.1648,0.0911,-0.0173,-0.1261,2044
4,-0.1138,-0.9976,0.1711,0.0894,-0.0109,-0.1332,2037
4,-0.1294,-1.0115,0.1672,0.0995,-0.0059,-0.1381,2049
4,-0.1238,-1.0032,0.1721,0.1019,-0.0107,-0.1493,2040
4,-0.1406,-1.0054,0.1951,0.0953,0.018,-0.1517,2027
4,-0.1331,-1.0212,0.2024,0.089,0.0344,-0.1497,2033
4,-0.1094,-1.0188,0.196,0.1007,0.0053,-0.1535,2046
4,-0.0999,-1.0115,0.1904,0.0965,0.0056,-0.1599,2038
4,-0.0991,-1.0088,0.188,0.1052,-0.0252,-0.1699,2026
4,-0.1172,-1.0139,0.2017,0.0887,-0.0214,-0.1867,2025
4,-0.1235,-1.0078,0.2151,0.074,-0.0069,-0.1804,2032
4,-0.1189,-1.0122,0.2144,0.077,-0.0009,-0.1782,2048
4,-0.1047,-1.0142,0.2229,0.0609,-0.0184,-0.1763,2063
4,-0.0984,-1.0127,0.21,0.0445,-0.0221,-0.1759,2051
4,-0.0867,-1.0112,0.2048,0.0461,-0.0486,-0.1794,2052
4,-0.0918,-1.0066,0.1924,0.0297,-0.0437,-0.1774,2047
4,-0.0879,-1.012,0.2017,0.0434,-0.0782,-0.1779,2025
4,-0.1099,-1.0173,0.2068,0.0194,-0.0642,-0.1858,2043
4,-0.1008,-0.9983,0.2061,0.0248,-0.0852,-0.1912,2023
4,-0.0979,-1.0139,0.2212,0.022,-0.0786,-0.1931,2062
4,-0.0896,-1.0083,0.2058,0.0176,-0.0798,-0.195,2048
4,-0.0801,-1.0142,0.2078,0.0112,-0.0862,-0.1927,2038
4,-0.0679,-1.0051,0.1926,-0.008,-0.0678,-0.1952,2042
4,-0.0681,-1.0012,0.1995,0.0205,-0.1157,-0.2012,2034
4,-0.0833,-1.012,0.2048,0.0015,-0.1095,-0.2123,2041
4,-0.0789,-1.0095,0.2205,-0.0051,-0.1141,-0.2129,2039
4,-0.0742,-1.0205,0.2241,-0.0079,-0.1061,-0.2147,2046
4,-0.0835,-1.0046,0.2129,-0.0313,-0.106,-0.2128,2047
4,-0.0845,-1.0161,0.2178,-0.037,-0.1208,-0.2257,2038
4,-0.0688,-1.0063,0.2244,-0.0352,-0.1425,-0.2205,2038
4,-0.0571,-1.0129,0.2283,-0.0567,-0.1216,-0.2087,2044
4,-0.042,-1.0098,0.2166,-0.07,-0.1337,-0.2085,2044
4,-0.0525,-1.0103,0.2104,-0.0782,-0.1458,-0.2169,2042
4,-0.073,-1.0049,0.2246,-0.1023,-0.1214,-0.2177,2034
4,-0.0586,-0.9995,0.2112,-0.0932,-0.1036,-0.2041,2040
4,-0.0552,-1.02,0.1965,-0.0971,-0.1045,-0.2155,2044
4,-0.0645,-1.02,0.1929,-0.0645,-0.1056,-0.2184,2041
4,-0.0479,-1.012,0.2009,-0.0854,-0.0819,-0.2109,2044
5,-0.0288,-0.9917,0.1943,-0.0923,-0.1276,-0.2163,2055
5,-0.0415,-1.01,0.197,-0.0892,-0.145,-0.2257,2010
5,-0.0308,-1.0137,0.1914,-0.0898,-0.1718,-0.2304,2032
5,-0.0454,-1.019,0.1963,-0.0943,-0.1728,-0.2397,2036
5,-0.0464,-1.011,0.2148,-0.1044,-0.135,-0.2372,2027
5,-0.0408,-1.0144,0.2085,-0.1057,-0.1163,-0.2264,2051
5,-0.0088,-1.009,0.2021,-0.1047,-0.1394,-0.2175,2040
5,-0.0073,-1.0012,0.1833,-0.1033,-0.1389,-0.2236,2035
5,-0.009,-1.0051,0.1797,-0.098,-0.1482,-0.2205,2044
5,-0.0137,-1.0261,0.1667,-0.0864,-0.1606,-0.2179,2019
5,-0.0198,-1.0168,0.1956,-0.0955,-0.1607,-0.2273,2031
5,-0.0281,-1.0127,0.1926,-0.0902,-0.1542,-0.2286,2037
5,-0.0215,-1.0073,0.186,-0.0896,-0.1401,-0.2155,2039
5,0.0017,-1.0078,0.1802,-0.0868,-0.1369,-0.2115,2040
5,0.0046,-1.012,0.1675,-0.0743,-0.1526,-0.2125,2041
5,0.0046,-1.0156,0.1631,-0.0736,-0.1414,-0.2116,2033
5,0.0024,-1.0134,0.1707,-0.0695,-0.1426,-0.2157,2054
5,-0.0093,-1.0112,0.1729,-0.059,-0.1408,-0.216,2043
5,-0.0046,-1.0132,0.1716,-0.0606,-0.1171,-0.2048,2037
5,0.0005,-1.0232,0.1741,-0.0531,-0.1171,-0.2073,2032
5,0.0115,-1.0085,0.1821,-0.055,-0.1159,-0.1971,2044
5,0.0276,-1.0088,0.186,-0.0502,-0.1386,-0.1964,2042
5,0.0234,-1.0095,0.1763,-0.0511,-0.125,-0.1902,2047
5,0.0203,-1.0061,0.1826,-0.0546,-0.126,-0.1884,2027
5,0.0208,-1.0249,0.1741,-0.0415,-0.118,-0.1819,2048
5,0.0308,-1.0083,0.1653,-0.043,-0.1125,-0.172,2041
5,0.0337,-1.0134,0.1694,-0.0274,-0.1244,-0.1702,2043
5,0.0391,-1.0137,0.1658,-0.0238,-0.1258,-0.1617,2043
5,0.0364,-1.011,0.1584,-0.0129,-0.1421,-0.1611,2039
5,0.0417,-1.0144,0.1819,-0.0087,-0.1372,-0.1507,2032
5,0.0503,-1.0085,0.1694,-0.0051,-0.1445,-0.1457,2038
5,0.0452,-1.0024,0.1682,0.0051,-0.1457,-0.1358,2024
5,0.0481,-1.0156,0.1826,-0.0039,-0.127,-0.1262,2032
5,0.0486,-1.0134,0.1741,0.0049,-0.1312,-0.1229,2034
5,0.0308,-1.0081,0.1738,0.0091,-0.1302,-0.1202,2023
5,0.0403,-0.9951,0.1794,0.0148,-0.1168,-0.1045,2030
5,0.0691,-1.0244,0.179,0.0177,-0.0987,-0.085,2041
5,0.0691,-1.0127,0.1931,0.0019,-0.098,-0.0835,2041
5,0.0466,-1.011,0.1938,-0.0005,-0.0919,-0.0808,2049
5,0.031,-1.0107,0.187,-0.0073,-0.0791,-0.0663,2040
5,0.0425,-1.0054,0.1892,-0.0008,-0.0633,-0.0534,2042
5,0.0627,-1.0095,0.1824,0.0031,-0.0578,-0.0469,2039
5,0.061,-1.0037,0.1619,0.0129,-0.096,-0.0611,2049
5,0.051,-1.0203,0.1641,0.0264,-0.0975,-0.0554,2039
5,0.0562,-1.0107,0.197,0.0382,-0.0896,-0.032,2029
5,0.0469,-1.0115,0.1887,0.0109,-0.0947,-0.0442,2042
5,0.062,-1.0215,0.2183,0.0024,-0.0892,-0.0385,2034
5,0.0522,-1.0186,0.2234,-0.0214,-0.1413,-0.038,2055
5,0.0574,-1.0146,0.2241,-0.0317,-0.1188,-0.0285,2065
5,0.0459,-1.0217,0.207,-0.0491,-0.1097,-0.0162,2038
5,0.0515,-1.0122,0.1978,-0.0546,-0.1065,-0.0103,2059
5,0.0549,-1.0125,0.1675,-0.0407,-0.1081,-0.0049,2049
5,0.0479,-1.0066,0.1646,-0.0389,-0.1039,-0.0025,2076
5,0.0474,-1.0088,0.1758,-0.0366,-0.0988,-0.0053,2039
5,0.0552,-1.0105,0.1794,-0.0156,-0.0854,-0.0001,2025
5,0.0603,-1.0173,0.1936,-0.0256,-0.0953,0.0012,2035
5,0.0564,-1.0144,0.1992,-0.0353,-0.0984,0.0023,2017
5,0.0493,-1.0129,0.2087,-0.0364,-0.0968,0.0069,2052
5,0.0518,-1.0107,0.198,-0.0435,-0.1064,0.0157,2044
5,0.0569,-1.0122,0.1877,-0.0475,-0.1087,0.022,2045
5,0.0474,-1.0154,0.1787,-0.0459,-0.1103,0.0221,2045
5,0.0515,-1.0117,0.1755,-0.0414,-0.1052,0.0286,2023
5,0.0413,-1.0071,0.1704,-0.036,-0.1049,0.0281,2045
5,0.0457,-1.0122,0.1794,-0.0286,-0.0937,0.0318,2056
5,0.0496,-1.0122,0.1743,-0.0273,-0.0874,0.0296,2044
5,0.0447,-1.009,0.179,-0.0257,-0.0734,0.0318,2048
5,0.0559,-1.0073,0.1611,-0.0081,-0.0594,0.0423,2046
5,0.0522,-1.002,0.1636,-0.0032,-0.0591,0.0392,2036
5,0.0645,-1.0105,0.167,0.0029,-0.0534,0.0435,2037
5,0.0615,-1.0081,0.178,0.0154,-0.0519,0.0461,2050
5,0.0581,-1.0127,0.1853,0.0185,-0.0541,0.0519,2016
5,0.0481,-1.0063,0.1843,0.0209,-0.0625,0.0431,2053
5,0.0413,-1.0203,0.2083,0.0057,-0.0589,0.0443,2025
5,0.0339,-1.0156,0.2144,-0.0007,-0.0541,0.0462,2032
5,0.0444,-1.0112,0.2048,-0.0041,-0.0463,0.0534,2046
5,0.0532,-1.0151,0.1877,-0.0121,-0.0454,0.0537,2068
5,0.0566,-1.0127,0.1746,-0.0149,-0.0463,0.0574,2054
5,0.0356,-1.0222,0.176,-0.0105,-0.0611,0.0471,2048
5,0.0261,-1.0015,0.1702,-0.0033,-0.0534,0.0513,2039
5,0.0408,-1.0112,0.1863,0.0028,-0.0418,0.0547,2008
5,0.0681,-1.021,0.2109,-0.0136,-0.0557,0.0574,2040
5,0.0623,-1.0229,0.2197,-0.0189,-0.0887,0.0465,2078
5,0.0369,-1.0149,0.2075,-0.0313,-0.1225,0.0518,1986
5,0.0286,-1.0227,0.1982,-0.0289,-0.1306,0.0585,2059
5,0.0293,-1.0146,0.187,-0.0304,-0.1053,0.053,2037
5,0.0173,-1.0176,0.1785,-0.0336,-0.0876,0.0344,2048
5,0.0293,-0.9995,0.1729,-0.0012,-0.0631,0.0362,2035
5,0.0361,-1.0083,0.1653,-0.0071,-0.0477,0.0361,2018
5,0.0427,-1.0103,0.1631,-0.0016,-0.0438,0.0229,2053
5,0.0308,-1.0132,0.1655,0.004,-0.0378,0.0152,2043
5,0.0376,-1.0181,0.1753,0.0091,-0.0189,0.0152,2035
5,0.0374,-1.0054,0.1902,0.0073,-0.0206,0.0111,2025
5,0.033,-1.012,0.2141,0.0068,-0.0193,0.0051,2038
5,0.0469,-1.0203,0.2012,0.0069,-0.0254,0.0115,2041
5,0.0383,-1.0132,0.2031,0.0047,-0.0399,0.0077,2043
5,0.0488,-1.0168,0.1951,-0.0001,-0.0479,0.0067,2046
5,0.0425,-1.0107,0.1777,0.006,-0.0474,0.0088,2044
5,0.0439,-1.0107,0.1792,0.0076,-0.0407,0.0116,2052
5,0.041,-1.009,0.1738,0.0138,-0.0356,0.0072,2033
5,0.0378,-1.0112,0.1741,0.0261,-0.0241,0.0068,2032
5,0.0391,-1.0095,0.1792,0.0386,-0.0156,0.0071,2028
5,0.0447,-1.0144,0.1741,0.0435,-0.0127,0.0069,2031
6,0.0527,-1.0144,0.2007,0.0453,-0.0111,0.0049,2044
6,0.0535,-1.0151,0.2007,0.0482,-0.0119,0.0124,2046
6,0.0515,-1.0151,0.1978,0.0414,-0.0193,0.0112,2046
6,0.043,-1.0161,0.207,0.0314,-0.025,0.0095,2026
6,0.0376,-1.0129,0.2278,0.0178,-0.0236,0.0125,2048
6,0.0427,-1.0105,0.2224,0.0152,-0.016,0.022,2035
6,0.0486,-1.0115,0.1936,0.0103,-0.0208,0.023,2044
6,0.0571,-1.0144,0.1833,0.0158,-0.0222,0.0244,2048
6,0.0591,-1.0046,0.1699,0.019,-0.0282,0.0312,2027
6,0.0581,-0.9995,0.1748,0.035,-0.0338,0.0234,2039
6,0.0564,-1.0085,0.177,0.0505,-0.0369,0.024,2057
6,0.0535,-1.0168,0.1816,0.0555,-0.0258,0.023,2005
6,0.041,-1.0103,0.1819,0.0603,-0.0238,0.0185,2036
6,0.0378,-1.0107,0.1836,0.0716,-0.0181,0.0174,2053
6,0.0398,-1.0068,0.1807,0.0827,-0.0023,0.0218,2043
6,0.0461,-1.0142,0.1912,0.0831,-0.0047,0.0226,2027
6,0.0532,-1.0115,0.1931,0.0904,-0.0091,0.0242,2001
6,0.054,-1.0107,0.2104,0.0892,-0.0184,0.0214,2032
6,0.0447,-1.0088,0.2087,0.088,-0.0202,0.023,2032
6,0.0276,-1.0164,0.2148,0.0834,-0.0285,0.0128,2070
6,0.0139,-1.0071,0.2229,0.0754,-0.0091,0.0176,2032
6,0.0398,-1.0061,0.2388,0.0716,0.0097,0.0318,2047
6,0.0671,-1.0173,0.2402,0.0587,0.0181,0.0348,2027
6,0.0642,-1.0085,0.2295,0.0443,-0.0125,0.0228,2027
6,0.04,-1.0107,0.209,0.0454,-0.0329,0.0249,2047
6,0.0327,-1.0156,0.2107,0.0407,-0.029,0.0306,2048
6,0.0217,-1.0127,0.2161,0.0418,-0.018,0.0164,2022
6,0.0227,-1.0046,0.2095,0.0611,-0.0059,0.016,2056
6,0.043,-1.0115,0.2385,0.0458,0.008,0.026,2031
6,0.0527,-1.0132,0.2273,0.0277,-0.0314,0.0178,2019
6,0.0479,-1.0115,0.2261,0.0232,-0.0549,0.0132,2044
6,0.0349,-1.0159,0.2183,0.0079,-0.0688,0.0115,2046
6,0.0312,-1.011,0.2278,0.0004,-0.0736,0.0092,2051
6,0.0317,-1.0085,0.24,-0.0079,-0.0643,0.0127,2057
6,0.0542,-1.0063,0.2295,-0.0119,-0.071,0.015,2020
6,0.042,-1.0007,0.2188,-0.0123,-0.0772,0.0127,2048
6,0.0315,-1.0078,0.2256,-0.0133,-0.0706,0.0133,2036
6,0.0393,-1.0085,0.2261,-0.0109,-0.0625,0.0121,2017
6,0.0393,-1.011,0.2227,-0.0109,-0.0595,0.0129,2047
6,0.041,-1.0171,0.2297,-0.0197,-0.0635,0.0087,2049
6,0.0422,-1.009,0.2449,-0.0236,-0.0755,0.0084,2042
6,0.0386,-1.0061,0.2449,-0.0332,-0.084,0.0089,2054
6,0.054,-1.0103,0.2415,-0.0462,-0.1077,0.0053,2009
6,0.0479,-1.0107,0.2422,-0.0595,-0.1273,0.0067,2073
6,0.041,-1.0039,0.2327,-0.0622,-0.1286,0.0088,2024
6,0.0359,-1.0046,0.2068,-0.0566,-0.1257,0.015,2050
6,0.0374,-1.0034,0.2036,-0.0562,-0.0981,0.0117,2068
6,0.0396,-1.0054,0.2144,-0.0571,-0.0868,0.0101,1996
6,0.0471,-1.0127,0.2236,-0.0617,-0.1056,0.0073,2075
6,0.0432,-1.0127,0.23,-0.0639,-0.1104,0.0077,2079
6,0.041,-1.0127,0.2476,-0.0728,-0.1294,0.0083,2029
6,0.0493,-1.0073,0.2339,-0.0722,-0.1233,0.0158,2048
6,0.043,-1.0056,0.2141,-0.0866,-0.1143,0.019,2057
6,0.0427,-1.0024,0.2002,-0.0756,-0.1007,0.0193,2043
6,0.0425,-1.0078,0.1877,-0.0658,-0.0927,0.0186,2042
6,0.04,-1.0076,0.1882,-0.0623,-0.0766,0.0166,2058
6,0.0457,-1.0093,0.2017,-0.0517,-0.069,0.0145,2034
6,0.0466,-1.0103,0.2222,-0.0485,-0.0792,0.0156,2045
6,0.0383,-1.0117,0.2429,-0.0679,-0.0862,0.0134,2038
6,0.05,-1.0166,0.2478,-0.079,-0.1079,0.016,1989
6,0.0574,-1.0137,0.2407,-0.0906,-0.1356,0.019,2019
6,0.0498,-1.0144,0.2095,-0.0967,-0.1328,0.0229,2043
6,0.0481,-1.0076,0.1985,-0.1028,-0.1257,0.0216,2043
6,0.0249,-1.0029,0.1736,-0.0916,-0.1116,0.0178,2024
6,0.0225,-0.9993,0.1609,-0.0752,-0.0807,0.0218,2026
6,0.0566,-1.0024,0.1777,-0.0555,-0.0454,0.0278,2053
6,0.0742,-1.0107,0.1772,-0.0531,-0.0455,0.0178,2036
6,0.0574,-1.0022,0.1841,-0.0423,-0.0518,0.0166,2052
6,0.0325,-1.0076,0.2002,-0.0313,-0.0535,0.019,2049
6,0.0442,-1.011,0.1987,-0.0337,-0.0257,0.0273,2028
6,0.0554,-1.0181,0.2263,-0.0381,-0.0294,0.0232,2056
6,0.0549,-1.0095,0.2192,-0.0372,-0.0653,0.0096,2047
6,0.0471,-1.0122,0.2266,-0.0514,-0.0625,0.0269,2050
6,0.0386,-1.0125,0.2288,-0.0699,-0.0626,0.0318,2060
6,0.0422,-1.0107,0.2119,-0.083,-0.0587,0.0393,2032
6,0.052,-1.0095,0.1887,-0.0872,-0.0626,0.033,2043
6,0.0547,-1.0061,0.1873,-0.0736,-0.055,0.0326,2063
6,0.0471,-1.0107,0.1724,-0.0627,-0.0614,0.0334,2022
6,0.0432,-1.009,0.1819,-0.0507,-0.0843,0.0226,2076
6,0.0388,-1.0115,0.2085,-0.0443,-0.0928,0.0161,2006
6,0.0361,-1.012,0.2324,-0.0602,-0.1011,0.0196,2045
6,0.0498,-1.0291,0.2432,-0.0671,-0.1172,0.0224,2050
6,0.0549,-1.0149,0.2234,-0.0808,-0.1238,0.0274,2045
6,0.0415,-1.0205,0.2085,-0.0911,-0.1044,0.0352,2033
6,0.0369,-1.0015,0.1831,-0.084,-0.0888,0.0358,2057
6,0.0388,-1.0117,0.1794,-0.0706,-0.0642,0.0386,2024
6,0.0454,-1.0063,0.1558,-0.0638,-0.0585,0.0306,2044
6,0.0396,-1.0093,0.166,-0.0466,-0.0533,0.0278,2042
6,0.0388,-1.0068,0.1941,-0.0368,-0.0394,0.0244,2049
6,0.0378,-1.0039,0.1934,-0.0329,-0.0308,0.0252,2053
6,0.0505,-1.0105,0.196,-0.0314,-0.0232,0.0324,2026
6,0.0549,-1.0122,0.2012,-0.0329,-0.0288,0.0312,2063
6,0.0471,-1.0129,0.1841,-0.0204,-0.0242,0.0332,2039
6,0.043,-1.0081,0.1765,-0.0222,-0.0238,0.0334,2035
6,0.032,-1.0132,0.1829,-0.0116,-0.017,0.0316,2039
6,0.0491,-1.0107,0.1863,-0.006,-0.0136,0.035,2029
6,0.0476,-1.01,0.1875,0.0016,-0.0176,0.034,2058
6,0.0493,-1.0068,0.1729,0.0067,-0.0158,0.0329,2040
6,0.0435,-1.0095,0.1841,0.0145,-0.0085,0.0366,2024
6,0.0447,-1.012,0.1931,0.0152,-0.0165,0.0312,2040
6,0.051,-1.0027,0.2112,0.0097,-0.0197,0.0322,2067
6,0.0442,-1.0166,0.2285,0.0005,-0.0338,0.033,2003
6,0.0374,-1.0151,0.2275,-0.0148,-0.0427,0.0376,2060
6,0.0381,-1.01,0.2236,-0.0216,-0.0487,0.0394,2032
6,0.0515,-1.0129,0.1975,-0.0224,-0.0519,0.0473,2047
7,0.0493,-1.0173,0.1985,-0.0257,-0.0566,0.0415,2042
7,0.0405,-1.0085,0.1841,-0.0201,-0.0668,0.0377,2022
7,0.0217,-1.0107,0.1882,-0.0184,-0.0743,0.0254,2048
7,0.0208,-1.0037,0.1938,-0.0109,-0.0551,0.0378,2067
7,0.0603,-1.0168,0.2095,-0.0051,-0.0406,0.0505,2033
7,0.0815,-1.0159,0.2161,-0.0228,-0.0567,0.0393,2049
7,0.0496,-1.0125,0.1934,-0.0169,-0.0738,0.0403,2037
7,0.0154,-1.0039,0.1868,-0.0108,-0.0783,0.0413,2040
7,0.0073,-0.9985,0.1802,0.0037,-0.0482,0.0447,2040
7,0.031,-1.0168,0.1858,0.0104,-0.0206,0.0462,2046
7,0.0562,-1.0122,0.2085,0.0097,-0.0262,0.0357,2053
7,0.0435,-1.0151,0.2131,0.0104,-0.0499,0.0226,2019
7,0.0344,-1.011,0.2205,0.0087,-0.0438,0.0313,2046
7,0.0337,-1.0129,0.2344,-0.0146,-0.0447,0.0377,2051
