,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
156,10.411,0.0,0.93759057,-0.262776296,-0.108390689,0.176620549,0.471250725,0.283674942,0.5336143110560012,-0.6200099566153718,-0.3553988776888635,-0.4522555234284377,10.411,1.0,0.405502713,0.408195394,0.793346123,-0.199163035,0.37956855,0.140848043,0.6523473104159323,-0.011777322732796256,-0.27474458737533086,-0.7062716849558008,10.411,2.0,-0.876395507,-0.267057336,0.34676115,0.06169858,-0.025675377,0.074746126,0.7412931495347428,0.09718517397216758,0.556652089428449,-0.36218498001408445,10.411,3.0,0.611574152,-0.760052988,-0.08970235,0.951679637,0.508797078,-0.308906518,0.5960655953234206,-0.6708170317877326,-0.04998477805420742,-0.4384197051891077,10.412,4.0,0.480449695,0.037199351,0.852509999,0.198780794,0.582764319,-0.066358583,0.7952297577967744,-0.07541084271324322,-0.16885276192546625,-0.5774180304648477,10.42,5.0,0.653986936,-0.683010205,0.257060591,-0.012286734,0.028576296,0.082962753,0.7803109848969421,-0.5183263353563119,-0.3161972524760718,-0.1499062188564682,10.42,6.0,0.923670029,-0.322311009,-0.055949007,0.001539384,0.016502765,-0.04618722,0.6861305074348167,-0.23107416789000712,-0.6897684118316354,0.007013824951144185,10.421,7.0,0.862053263,-0.466605254,-0.001307355,0.149838258,0.282305149,0.322577681,0.5733688028344652,-0.646310549981766,-0.26058293976150554,-0.4308450074257463,10.421,8.0,0.693510276,-0.683187539,-0.113412006,0.126657048,0.093117605,-0.219178575,0.666908390344168,-0.4771712902576761,-0.5707893060846497,0.04171722308327172
157,10.489,0.0,0.936967152,-0.280377537,-0.066775696,0.468094831,0.968217491,0.415093952,0.5721883586165446,-0.5926212224048852,-0.3285428184492983,-0.4620175164043412,10.489,1.0,0.381950583,0.388167577,0.815121883,-0.329604074,0.790336224,0.443476917,0.6784197844875585,-0.0008702118966065295,-0.23788078918710534,-0.6950960860793489,10.49,2.0,-0.877239616,-0.253820279,0.356864012,0.22626474,-0.200765816,0.254520195,0.7504433528117609,0.10910090932995312,0.5435063652132253,-0.35990637223690336,10.49,3.0,0.637046829,-0.744525221,-0.006521636,1.353356715,1.059106033,-0.80237951,0.623132779339404,-0.6066158667471391,-0.0712519718850672,-0.4885139568383453,10.49,4.0,0.441805896,0.070554443,0.871565041,0.436726545,0.797737842,-0.482713426,0.788840931151281,-0.034117690893366234,-0.15486151811985255,-0.593787738770429,10.542,5.0,0.659388672,-0.678963293,0.249818786,-0.150045329,0.023838811,-0.298152776,0.7740482386418082,-0.5187659781096903,-0.32308464746790316,-0.16537077971017686,10.542,6.0,0.929414675,-0.306423484,-0.049578323,0.051500387,0.128580658,-0.379921721,0.691592762799332,-0.21566674697081126,-0.689309744523484,-0.006275412303921398,10.543,7.0,0.851414621,-0.485645897,0.015817867,-0.026342462,0.173591136,-0.08732958,0.5720131203108193,-0.6422567646819385,-0.2588349523933107,-0.43967227093839084,10.543,8.0,0.726128365,-0.64843226,-0.11234857,-0.221732127,-0.139243296,-0.98752195,0.6590571384971662,-0.45511704518394347,-0.5987415047923692,0.0045578303975421725
158,10.551,0.0,0.930690793,-0.304402828,0.021226536,0.442906188,1.342503456,0.440572028,0.6143268530938182,-0.5558178858301365,-0.2884887144806528,-0.48004505723573904,10.551,1.0,0.326605227,0.334053099,0.861903448,-1.072951918,1.560388301,1.076286252,0.7343350344836509,0.0012684949802714833,-0.14422904234624054,-0.6632860856329391,10.551,2.0,-0.867261973,-0.228147348,0.395624136,0.738400284,-1.003147683,0.412120802,0.7808996099896769,0.13053750079565946,0.4871819143437225,-0.3685234624014862,10.551,3.0,0.68227575,-0.688026791,0.146573995,1.412881213,2.268302393,-1.429693262,0.634222512868669,-0.5034924300830905,-0.06994787560214008,-0.5825499735802266,10.551,4.0,0.427427002,0.154352011,0.86753825,1.36191164,-0.368318677,-1.230071261,0.7506162049948784,0.011989389173505794,-0.21541121975104888,-0.6245234773422839,10.6,5.0,0.683654847,-0.648781897,0.266972097,0.605105147,0.29318882,-0.813592978,0.7876564906626465,-0.47749863025229744,-0.33668986062624245,-0.19553068448625965,10.6,6.0,0.936903003,-0.279428677,-0.068398666,-0.24897836,-0.485432206,-0.438852821,0.6709979167104809,-0.20914614199480797,-0.7109136050122644,-0.024930568933505128,10.6,7.0,0.841305208,-0.497904454,0.072461733,0.138805766,1.001934771,0.243230179,0.5954179831423247,-0.6178238183745973,-0.22386415472678928,-0.4622293749084096,10.601,8.0,0.761664485,-0.598686728,-0.148119594,-0.495691412,-0.390545501,-0.878503726,0.6351273947904904,-0.44482767052460415,-0.6307474316728651,-0.02998688647364112
159,10.622,0.0,0.914075227,-0.33808008,0.098936031,0.231315277,1.123956608,0.836083331,0.6523613304376511,-0.5357479530496991,-0.2395754896548909,-0.479585665037326,10.622,1.0,0.264411576,0.235645516,0.913902462,-1.098408581,1.59097173,1.240956697,0.7859364556748198,0.0017690122697689443,-0.04942177898613764,-0.61632641189449,10.622,2.0,-0.844104771,-0.125285931,0.482625705,3.238620834,-1.709523987,1.934369302,0.8285725628210486,0.2799557095164725,0.3245673853357328,-0.3602059427960814,10.622,3.0,0.703135701,-0.597241679,0.32934414,1.332117792,2.693656299,-1.075990071,0.6416303197400443,-0.3845595326863383,-0.043276880250232366,-0.6622322932673707,10.623,4.0,0.436337206,0.234893919,0.844963721,0.860402053,-0.213683748,-1.170781907,0.7115729488277067,0.0425803291801413,-0.2515094866623538,-0.654670781524876,10.634,5.0,0.729435325,-0.547121305,0.358897457,1.311048107,1.313284853,-1.358371843,0.8268997596557355,-0.3831947168438086,-0.32099607127204677,-0.2576045781662104,10.634,6.0,0.937145594,-0.272240964,-0.087641273,-0.192139967,-0.149083525,-0.990482608,0.6626986756255454,-0.1814577638467923,-0.7239096911050487,-0.06211525084923175,10.634,7.0,0.831734979,-0.492527428,0.161194469,0.792639873,1.572826925,-0.540952128,0.624703680302521,-0.5488239893745351,-0.20821287932798369,-0.5149611027887994,10.634,8.0,0.796535884,-0.536954159,-0.195109758,-0.785888436,-0.72697466,-1.10704642,0.5923530694640307,-0.4347731057381541,-0.6744128889106638,-0.07250822639200129
160,10.681,0.0,0.888387601,-0.379415101,0.166998957,0.30135647,1.140514203,1.066564032,0.6937607924502492,-0.513791680442023,-0.18625709433392676,-0.46906541844144417,10.681,1.0,0.147024509,0.183784821,0.950899013,-0.672666592,2.082878661,-0.210056514,0.7833277267144984,0.042604773298875534,0.046558191655374115,-0.6183969927499883,10.681,2.0,-0.701342745,0.023791596,0.683871562,2.281412314,-3.10631138,-2.282762575,0.7940962379757486,0.26546955252848153,0.1881411437801231,-0.5133614628409482,10.681,3.0,0.684607933,-0.488474913,0.50266613,1.23553067,2.778420515,-1.541126601,0.6163465752844255,-0.2613800574757447,-0.020952441172651038,-0.7425350900112688,10.682,4.0,0.418232512,0.28329271,0.839506883,-0.093755521,-0.018076068,-0.84595507,0.685165914106678,0.04190999977431496,-0.2485862158910981,-0.6833711402555874,10.722,5.0,0.720813962,-0.434683661,0.500775745,1.545470928,1.70759277,-1.228513021,0.8651663022524797,-0.2722760460482112,-0.28289446383072847,-0.3119675408260417,10.722,6.0,0.958848859,-0.166710421,-0.105425334,-0.290899775,-0.407871281,-1.34888706,0.6412533640263983,-0.14378978281595156,-0.7452864100367212,-0.11254682801903057,10.722,7.0,0.808382524,-0.454752879,0.315809301,1.226449579,2.023541022,-0.026925707,0.6785401280873461,-0.454010314999202,-0.17162742950605553,-0.5513637219573637,10.722,8.0,0.819552545,-0.466714552,-0.266535461,-1.029891182,-0.741330761,-0.669508994,0.5433682245534651,-0.444192217633817,-0.7040996280297245,-0.10811086970129523
161,10.785,0.0,0.839134502,-0.439420878,0.249135666,0.325833384,1.412651922,1.11866132,0.734869390370018,-0.48248386355911815,-0.12256948918963487,-0.4606007173486125,10.785,1.0,0.071869324,0.198847844,0.955978732,0.86628185,1.121856767,1.751090792,0.832195173506123,0.11929087160112384,0.04173738723064538,-0.5398878324734844,10.786,2.0,-0.548316942,0.113466241,0.804148583,1.087213727,-4.102128887,2.437515639,0.8662047493858899,0.2217249196413099,-0.045195758082905116,-0.44551625739437817,10.786,3.0,0.577625659,-0.438903478,0.658163609,1.947355646,3.084597589,0.75479879,0.6724450094545344,-0.09753877990102779,0.013339625828573025,-0.7335706851134823,10.786,4.0,0.385448302,0.242310879,0.867375953,-1.356849236,0.912094885,-0.009045821,0.70109555116534,0.016628258033425467,-0.1689155812850917,-0.6925720580344413,10.767,5.0,0.670864811,-0.332285297,0.63052033,2.265284101,1.641612334,-0.790600373,0.9010850060149707,-0.1352698724562851,-0.2492894980309479,-0.3280283824795332,10.766,6.0,0.954292728,-0.148014212,-0.167720546,-0.387574464,-0.929452684,-0.188767079,0.603020481477021,-0.15817142432248207,-0.7724792902439919,-0.12092909323714336,10.767,7.0,0.766690488,-0.37423924,0.481149339,1.964200848,2.13779748,-0.853427882,0.7153127869468874,-0.3177751979350821,-0.16558829407062167,-0.5999392113159281,10.767,8.0,0.804416249,-0.431301829,-0.356867246,-1.391492224,-1.095073194,0.04863425,0.4766656352484308,-0.48824153098150913,-0.7200578963613534,-0.1262010518407214
162,10.848,0.0,0.782455504,-0.487747952,0.328363092,-0.13369759,1.025252278,1.205008203,0.7583825229150053,-0.4760623262175976,-0.06186329222377072,-0.44090083189828266,10.848,1.0,0.025206601,0.305781244,0.930842338,1.66402914,1.049568003,0.027132959,0.8205488180028757,0.21647528284310835,0.025921704768535357,-0.528361764716158,10.848,2.0,-0.199521976,0.283313009,0.916309838,2.211703603,-5.686013182,2.97161836,0.8619505918262408,0.17607299549741695,-0.3556591820453875,-0.3155091500000686,10.848,3.0,0.466890562,-0.334473614,0.79400227,1.338638436,2.392449774,-1.051052653,0.6374775427550324,0.011948877780362377,0.03725681338292454,-0.7694748447216099,10.849,4.0,0.297071238,0.113735518,0.926594794,-3.049208455,2.152501917,-0.642370306,0.7008084964525585,-0.01828969193169768,0.0132718444399787,-0.7129914421745247,10.905,5.0,0.649554555,-0.145308799,0.718836026,2.230896424,1.168228971,-1.851314635,0.8930789904189498,0.0012371526335970974,-0.23806972025364806,-0.3817475535271708,10.905,6.0,0.941723174,-0.135342587,-0.233822258,0.091695539,-1.05124763,0.260996404,0.5660074826193775,-0.17614685671438174,-0.7996583283170313,-0.09567848473783964,10.905,7.0,0.711639813,-0.153847703,0.656722666,2.704445777,3.078567186,-2.556646359,0.7021790557176816,-0.10980132254785807,-0.15846616672818692,-0.6854025950349477,10.906,8.0,0.779613091,-0.398130216,-0.439483513,-0.904195749,-0.816706829,-0.323225912,0.4277366207959519,-0.5031290182711011,-0.737400066990656,-0.1419285574005252
163,10.898,0.0,0.765693946,-0.547642488,0.273703283,-1.203314054,-1.343489895,0.275205589,0.7215040124027328,-0.5584933059187992,-0.09008718003761113,-0.3992511581993456,10.899,1.0,-0.062776328,0.330474797,0.920343165,-0.093783171,-0.248070721,-0.653093437,0.8065425956646683,0.20001413409664004,0.016348181972692645,-0.556072049725805,10.899,2.0,-0.046243004,0.378312922,0.902834934,1.351943399,0.378120656,3.1484218,0.9026373012325917,0.1870693194082254,-0.3569512600285049,-0.151118397701105,10.899,3.0,0.35219328,-0.313831991,0.85844183,-0.072093713,1.616719421,-0.862601661,0.6012998650917919,0.04584182039996123,0.08909008853140586,-0.7927168194686403,10.899,4.0,0.169981583,-0.020916221,0.965067238,-1.095200852,2.047674974,-2.669168389,0.6047827004124666,0.014710207294375036,0.11052270973318186,-0.7885469077463916,10.916,5.0,0.536550223,0.013776568,0.819968941,1.651596086,2.598350834,-0.507041856,0.908094713424995,0.12144526572760637,-0.15046821886432962,-0.37144899245215807,10.916,6.0,0.93312485,-0.100759829,-0.282802883,-0.441459303,-0.77796428,-1.404701439,0.5271104132079318,-0.1366595354064954,-0.8263248527185896,-0.14375681357711526,10.916,7.0,0.558127337,-0.009499554,0.805469201,0.068196034,2.520990468,-2.253091929,0.6452386189857359,-0.013200697232014452,-0.08612577635931215,-0.7589961902463508,10.917,8.0,0.77435663,-0.337070926,-0.495600646,-0.422317134,-0.851900357,-1.155500409,0.3835941055401138,-0.47600793427137816,-0.775684518914386,-0.15679775451878405
164,10.955,0.0,0.75272119,-0.554655165,0.294476583,-0.791806283,1.279129496,-0.494157159,0.6895727576959864,-0.5576938623019113,-0.05438035289171353,-0.45881340980152496,10.955,1.0,0.020438736,0.288478579,0.93562619,-2.002295522,-1.951935316,-2.011436354,0.7705872974245345,0.058346376231260294,-0.00729395186182597,-0.63461619558192,10.955,2.0,-0.164991748,0.313495981,0.91320315,-1.75836795,1.275677631,-1.91633053,0.9262589536475284,0.1466612261611397,-0.2317824982666042,-0.2584796104647103,10.955,3.0,0.327886611,-0.291304387,0.875637553,-0.681539219,1.288155181,-1.260327435,0.547370902667885,0.04712305752333486,0.14982475962691477,-0.8220201054505506,10.956,4.0,0.146363142,-0.00722517,0.969508446,-0.073173973,-0.536327148,-0.451090287,0.5907955480452537,-0.018728374112945784,0.08245448830700124,-0.802378418061593,10.977,5.0,0.400938925,0.003669317,0.89364675,0.518541796,2.254917271,2.137704698,0.955339968338551,0.15141175108123014,-0.07269773215712537,-0.24313590082220046,10.977,6.0,0.934489241,-0.066859746,-0.288363717,0.78051548,0.536176309,0.59363076,0.564714703078965,-0.13903294223500737,-0.8081116763323515,-0.093395201564269,10.977,7.0,0.529233392,-0.032920083,0.823843605,0.568805806,1.12126992,0.142583006,0.6565324990724356,0.026900304586225873,-0.08015515726081118,-0.7495442628953711,10.977,8.0,0.744167112,-0.315362047,-0.553689523,-0.698641486,-0.882102915,0.201294818,0.342244934015808,-0.5058378050632235,-0.7770524845002726,-0.1522693548987746
165,11.049,0.0,0.762653658,-0.547823242,0.278675604,-0.91990236,0.132019479,-0.495574449,0.6472363667967681,-0.5854473667754876,-0.05419493749737396,-0.4851797347179937,11.049,1.0,0.197185947,-0.058306629,0.958285469,-3.731282822,-4.169748602,1.304700044,0.8121275823290252,-0.239567896355218,-0.049473902748582176,-0.5297247832631317,11.049,2.0,-0.526259206,0.111136618,0.8187441,-1.385988397,3.868538228,-4.194302372,0.8969887401040137,0.17509516893193922,0.04365326958343636,-0.4035433979115327,11.049,3.0,0.2860896,-0.255286034,0.901669996,1.710966271,0.26517144,1.033465604,0.5836943979155469,0.09232599331282593,0.07137622135629818,-0.8035435245372238,11.05,4.0,0.157146884,-0.022377092,0.966838209,-0.040643474,0.15860453,0.450652213,0.6082197884643438,-0.016912944357805465,0.07723203400726056,-0.7898214064943035,11.052,5.0,0.32960312,0.06394564,0.920103656,0.912976782,1.643503635,-1.006461415,0.9411689619071933,0.20248522145493192,-0.006154764428231002,-0.2704863011498291,11.051,6.0,0.938612208,-0.076182238,-0.267576887,-0.370806384,0.159913325,0.214955158,0.5730637551097754,-0.15924154044778233,-0.797526581003139,-0.10095254810426689,11.052,7.0,0.419789797,-0.012534806,0.88497085,-0.025979818,1.372324318,0.040235464,0.6649626419245561,0.05832398855142208,-0.04023813508738474,-0.7435078275908448,11.052,8.0,0.708652286,-0.280647379,-0.615839253,-0.701591994,-1.019878193,-0.195218676,0.2915533741769994,-0.5187153325081599,-0.7892479021502209,-0.15171942123021384
166,11.089,0.0,0.764651154,-0.548964585,0.268995349,-0.788789083,0.462636096,-0.367409236,0.612292681808987,-0.5978676773914474,-0.04016446981458329,-0.5157894216618136,11.089,1.0,0.373195248,-0.479956579,0.768380107,-6.512876939,-1.688353587,-0.427410783,0.7092762848284918,-0.5189371471102115,0.053373982237265256,-0.47411244146208936,11.089,2.0,-0.5544208,-0.220591671,0.776907904,-1.965581716,-2.76569993,-5.346122898,0.7892210574210169,0.016636239615598635,-0.0009807926566850094,-0.6138830475754068,11.089,3.0,0.240330108,-0.226714843,0.921157326,0.286486164,0.621187446,-0.215641196,0.5719319191535562,0.09989455094519546,0.07471047623129745,-0.8107609408981666,11.089,4.0,0.130725254,-0.020952454,0.969643183,0.064059144,0.570036587,-0.460036165,0.5880404111997503,0.0013176850064417036,0.08092255829989936,-0.8047721901634348,11.119,5.0,0.2705179275,0.09880405,0.9341065575,0.964400567,1.753645596,-0.761141789,0.9231801136045378,0.2528876606841047,0.057615481787207795,-0.2836666444565901,11.119,6.0,0.940327082,-0.083364337,-0.259688499,-0.0690709044999999,0.3301046625,0.3280262085,0.5902271346371804,-0.17416130050114567,-0.7825098205014906,-0.09475310952395433,11.119,7.0,0.3860653794999999,-0.009681105,0.899659963,0.0536055944999999,1.254846561,-0.15248303,0.6632772221301771,0.08679939867120091,-0.009091540430348365,-0.7432674719683332,11.119,8.0,0.6969626714999999,-0.2633166485,-0.635625579,-0.7659039385,-0.554468307,-0.335523188,0.2588767830717333,-0.5211653277387326,-0.7957250800591328,-0.16790208251923788
167,11.19,0.0,0.781556034,-0.533876166,0.252729906,-0.786027946,0.259236585,-0.668313467,0.5679965253605858,-0.6126015980831659,-0.04091019294073674,-0.548110924282489,11.191,1.0,0.576258121,-0.578727654,0.541402698,-3.558483947,-2.999245345,-4.692951799,0.5083472441881519,-0.6848491240746499,-0.11271599053850921,-0.5097645162792516,11.191,2.0,-0.285667534,-0.456227648,0.818082755,-2.495203396,-4.570232089,-2.59029915,0.7058688851765369,-0.2194521767499377,-0.09028278838664788,-0.6674120744940705,11.191,3.0,0.207212725,-0.235878578,0.928104618,-0.32866536,0.705769336,-0.664886724,0.5444890121807704,0.09290519636666796,0.10788875087856349,-0.8265956433083488,11.191,4.0,0.084317024,-0.01239451,0.975214343,-0.412944365,0.770515041,-2.002628804,0.5057759503536576,0.009371638107324082,0.10892801657552847,-0.8557087983934494,11.186,5.0,0.211432735,0.13366246,0.948109459,1.015824352,1.863787557,-0.515822163,0.9021524178455863,0.30362466045590814,0.11801395835416352,-0.2828529408932827,11.186,6.0,0.942041956,-0.090546436,-0.251800111,0.232664575,0.500296,0.441097259,0.6153030508259915,-0.18270655464645347,-0.7630824647528195,-0.07566784336963774,11.186,7.0,0.352340962,-0.006827404,0.914349076,0.133191007,1.137368804,-0.345201524,0.6524674224685637,0.11220247628085377,0.014348707962088075,-0.749327019073443,11.186,8.0,0.685273057,-0.245985918,-0.655411905,-0.830215883,-0.089058421,-0.4758277,0.2430093724604304,-0.5147962603648164,-0.7976748979230393,-0.19911306444896354
168,11.254,0.0,0.835117816,-0.472128495,0.201648004,-0.762962492,-0.578431711,-1.811224427,0.48819084034280624,-0.6439630470284307,-0.10108642486297277,-0.5803127020630053,11.254,1.0,0.702788634,-0.556474723,0.395770159,-0.611444521,-0.680976474,-0.17035352,0.48944771419412747,-0.7035916492726341,-0.11629256677670133,-0.5018722597000603,11.254,2.0,0.04648939,-0.566054582,0.79701565,-0.728635574,-3.198171994,-2.873256119,0.5932940558510222,-0.33677504356176846,-0.18443794146054976,-0.7075078650273847,11.254,3.0,0.163730312,-0.253212603,0.932441828,-0.28702053,0.95515351,-0.848335801,0.5056075024780918,0.09848456360764599,0.1452119090249007,-0.8447338904330889,11.254,4.0,0.023782092,-0.03977803,0.978629716,-0.660708119,1.241328881,-2.243599551,0.4056665659319381,0.03339861067375845,0.15787929570850473,-0.8996628802371684,11.2,5.0,0.118663863,0.151075332,0.961552979,-0.122926686,1.073620805,-0.033654012,0.9064106946245349,0.29097434389832944,0.15064995593087308,-0.2665673923067692,11.2,6.0,0.940206372,-0.167258378,-0.219259237,0.437824308,0.426792585,1.148885685,0.640229737396899,-0.21260026938401988,-0.7377605867924837,-0.024825901517365183,11.2,7.0,0.242648754,0.006391618,0.948317842,0.122542389,1.853982084,-0.041658494,0.6512253844479434,0.16612905867417652,0.06074398879825923,-0.7379815731707243,11.201,8.0,0.689334516,-0.276931444,-0.638444907,0.597252361,0.796622794,0.900343067,0.3159333451079929,-0.5368745028142969,-0.7624612724617024,-0.1749419837341997
169,11.281,0.0,0.889812936,-0.381597063,0.15391433,-0.735961616,-0.465101407,-1.837946262,0.4056998438031775,-0.6622546977536836,-0.1552181482712728,-0.6105191876497345,11.282,1.0,0.646704797,-0.544311913,0.496326956,3.485957519,1.500696502,0.139674071,0.6438617849264103,-0.539353209285563,-0.1448773562626162,-0.5230207158297803,11.282,2.0,0.193569755,-0.525279874,0.804876266,1.574469492,-3.367735264,0.943489982,0.6327593251847765,-0.41026752478396866,-0.29684729343321536,-0.5858138602668228,11.282,3.0,0.105306411,-0.242532633,0.942520812,-0.350740096,1.097556226,-0.847203796,0.46346468155752346,0.11086394718661322,0.18539621927827074,-0.8593822874834636,11.282,4.0,-0.045480945,-0.090656823,0.974509017,-0.383116842,1.161337006,-0.855907682,0.35981762005257756,0.06864313182472608,0.18910415972194994,-0.9110757474155743,11.271,5.0,0.023212398,0.158413769,0.96626097,0.052069429,1.555268293,-0.384486672,0.896477217480551,0.2913456060440007,0.20830064866331832,-0.2608777034236994,11.271,6.0,0.930062318,-0.24548439,-0.188635892,-0.157607543,0.562991157,1.51455145,0.6608869415326147,-0.2736675070244591,-0.6986940228897152,0.012696790494854882,11.271,7.0,0.112482318,0.006048446,0.973349446,-0.129753654,2.112849974,-0.03546745,0.6476568262894619,0.2201431676510004,0.1246918905112764,-0.718699905063281,11.271,8.0,0.707284882,-0.331464344,-0.591615994,0.16338411,0.761141382,0.658631183,0.36737737175779517,-0.5544913290979399,-0.7268569134624442,-0.17103292088771635
170,11.341,0.0,0.915879174,-0.330956158,0.110554787,-0.994804458,-1.225172757,0.016255092,0.36454614730416157,-0.7171601013740239,-0.14683569501292018,-0.5755230439808343,11.341,1.0,0.586613248,-0.365616508,0.694785914,3.464053833,1.900042477,-2.019340592,0.7038383220721594,-0.3348184173658573,-0.1980491305440428,-0.5943776456647898,11.341,2.0,0.312189978,-0.433310753,0.821577269,3.556635469,-2.54712753,1.761202152,0.727068737576918,-0.3666759069124131,-0.4280569207598596,-0.39202946664486,11.341,3.0,0.069299018,-0.267741804,0.940292493,-1.229334505,1.151946653,-2.8345984,0.3398336724190353,0.09474826746884486,0.26857519013514347,-0.896327623219164,11.341,4.0,-0.116152871,-0.208754172,0.949902209,-2.563142061,2.135229233,-4.866165467,0.1313384620909955,0.100881495227234,0.35010775045922843,-0.9219531958644475,11.399,5.0,-0.098309783,0.158981821,0.962514398,0.09525003,1.823400202,-0.746995025,0.873676121964031,0.29304406293552426,0.28097988749645564,-0.2680774401373816,11.399,6.0,0.910584142,-0.332001227,-0.141791067,-0.31130173,0.95251436,1.494741719,0.6880975479417074,-0.336055272503191,-0.6420696060966886,0.03654092590861779,11.399,7.0,-0.032890417,0.004221414,0.978292083,0.169647937,2.419348495,0.079732071,0.6375764881594371,0.293675184487579,0.18397499147139346,-0.6880438287460808,11.4,8.0,0.723362172,-0.344232941,-0.564942342,-0.828907177,1.210031116,0.041438247,0.3960814053569056,-0.5625864461709704,-0.6892497524836968,-0.22704798967702694
171,11.446,0.0,0.930707133,-0.300258937,0.05638088,-0.353163215,-0.071365282,-1.111359472,0.32033038970655353,-0.7121301077044763,-0.17844335526434307,-0.5986794802674148,11.446,1.0,0.442391975,-0.228170935,0.843943342,3.194479678,0.60895117,3.13391548,0.853978706061566,-0.19924251705142026,-0.2225044738778453,-0.42604524184266057,11.446,2.0,0.331300866,-0.298682597,0.872557988,3.823365157,1.296564591,1.94667006,0.8683127302274046,-0.1989022256479031,-0.38826269143968595,-0.2360571744161839,11.446,3.0,0.005373575,-0.261250928,0.943953959,0.573098085,0.584144102,0.819686675,0.36583511999325724,0.12907779483102644,0.2348454666266671,-0.8912638187798165,11.446,4.0,-0.178802151,-0.290747668,0.918356458,1.341817057,1.257283764,0.370599124,0.12201949176346606,0.171192207835671,0.27631877090609797,-0.9377912392697414,11.455,5.0,-0.20184112,0.167062821,0.944349605,0.021436166,1.499750476,-0.644133344,0.8533588596071604,0.28865042931415064,0.33549405323639403,-0.27550558366345085,11.455,6.0,0.890235829,-0.389548954,-0.119786402,0.385895392,-0.121763647,0.336055843,0.6874728069695005,-0.33070856554758954,-0.6439354091253736,0.05796700117713044,11.455,7.0,-0.205056621,0.014635095,0.958010228,0.045620549,2.646996978,0.61529097,0.6388462215394901,0.3721573877136676,0.24456836436336046,-0.6273441632369636,11.456,8.0,0.747010886,-0.264638092,-0.57596043,-1.138398028,-0.381976521,-0.318239351,0.35008357644926813,-0.5790379494024992,-0.6905827940809209,-0.2554446068556284
172,11.502,0.0,0.934955004,-0.272518882,0.109460489,1.018960935,1.077042656,0.224445238,0.3780603294616385,-0.6577225845118495,-0.17833817516807426,-0.6266313783941333,11.502,1.0,0.391853279,-0.246929256,0.863690888,0.30607134,0.160898576,3.96539132,0.9321586372702648,-0.22320730902992245,-0.1642270108368378,-0.23299841430718068,11.502,2.0,0.175098319,-0.261697522,0.92844062,-0.235317896,0.781523283,-2.026789217,0.8674037425431266,-0.15655631479584922,-0.33752417695683834,-0.3304213941156487,11.502,3.0,0.00394518,-0.314991508,0.927433979,-1.188840468,-0.787455224,0.357450529,0.3981130686294496,0.05668986507096504,0.26313563162171927,-0.8769560326240521,11.502,4.0,-0.191382173,-0.076428307,0.95767509,1.982939267,-1.682776907,3.187083838,0.2854348199083733,0.16297405235819024,0.1136513325754232,-0.9375765549786613,11.5,5.0,-0.285469455,0.176351882,0.920854605,0.258628333,0.925098835,0.177280757,0.8481544446637416,0.3013439815760274,0.3486452763824173,-0.26128971281180385,11.5,6.0,0.880540518,-0.382389744,-0.194510874,-1.589060084,-2.025185254,-1.003301612,0.5932018051463219,-0.3368691503107713,-0.7311835326415351,-0.0011981376753026558,11.5,7.0,-0.350235898,0.015510943,0.915217584,0.108096698,2.030511982,-1.269631101,0.5795395110401409,0.4024084236893195,0.3162579861795079,-0.6341784463894319,11.5,8.0,0.747285781,-0.234168984,-0.589058442,0.362620554,0.246407995,-0.079659765,0.37367427786584323,-0.5692184309813452,-0.690201500188785,-0.2449077398322205
