,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
209,14.124,0.0,0.097719842,-0.064629036,0.972935209,-0.304025893,-0.345499465,-1.088396359,-0.9635803807309795,0.05531788719472098,0.11120872702946155,-0.23682356356397385,14.124,1.0,0.077704085,-0.168790652,0.961838235,0.876890295,0.531403875,1.552210416,-0.19904155249722522,0.02062937443850651,-0.11732714296022423,0.9727236148128415,14.125,2.0,0.078514328,-0.110689305,0.971160326,0.58023063,2.331547742,-0.635933146,-0.8658442188018148,0.10444920264133643,0.02420259988134291,-0.4886904817919494,14.125,3.0,-0.080943598,-0.419565637,0.881692582,-0.436516048,0.09417877,-1.150513353,-0.947895323016247,0.2522550721351187,0.08758166336380226,-0.17375640255386365,14.125,4.0,0.01925204,-0.313717627,0.928676806,-0.545211203,-0.342869546,-1.683106706,-0.7295456194707937,0.2585761768061328,-0.025890498602226513,0.6326383105546388,14.106,5.0,-0.341738249,-0.10150141,0.912992022,0.919310436,0.57262805,-3.764415763,0.7081934080278869,-0.42708300320026105,0.2304371725538086,0.5127971477189579,14.106,6.0,0.363285859,0.087174147,0.905788636,-1.912336427,2.436110099,-3.757987802,-0.7191925486152742,-0.27900053558506865,-0.1646489145508573,-0.61466374067187,14.106,7.0,0.17406321,-0.173603613,0.949024122,-3.300466094,-3.718154249,-4.661498523,-0.33940948189343045,-0.22404234381220586,0.3188278489084847,-0.8561279311763836,14.106,8.0,0.200532422,-0.182085633,0.941639299,0.60178059,-0.328819682,-2.415208096,0.2825969025517596,0.2715959105855797,-0.06892598661295912,0.9174005997331653
210,14.209,0.0,0.136112869,-0.07832915,0.967617089,-0.220645834,-0.250626726,-0.979784059,-0.9726132949936965,0.05426205198780893,0.12512261475209063,-0.18821089074008737,14.209,1.0,0.02687124,-0.105125429,0.973489898,1.111473839,0.568253503,2.290728604,-0.31069441904400946,-0.0382368378581444,-0.06130925887689531,0.9477595143186278,14.209,2.0,-0.035985386,-0.062441529,0.977402736,1.002742598,1.689817983,0.902859638,-0.8491435912964971,0.0972187499690772,-0.07887740151536426,-0.5131101553708731,14.209,3.0,-0.042834416,-0.428532663,0.880560032,0.170299353,-0.140562934,-1.124431414,-0.9589542288055856,0.23486781150543548,0.09938552407950131,-0.12396134791932005,14.209,4.0,0.070586823,-0.326588175,0.921055191,-0.134443251,-0.270699962,-0.817020369,-0.7053411833488761,0.26276302965958365,-0.015061978580595804,0.6581964312554132,14.193,5.0,-0.339248014,-0.149189605,0.906462491,0.639840021,0.250821653,-3.51220112,0.8140262436184141,-0.42021916447300367,0.16688416465658876,0.364591283627266,14.193,6.0,0.08070888,0.012388988,0.976939399,-1.701158712,4.837308719,-0.999462682,-0.7365160812068975,-0.036207218918998446,-0.27506895034049267,-0.6169036974928634,14.194,7.0,0.280918037,-0.24054378,0.907178453,-1.375727935,-0.26236037,-3.283947347,-0.49729896346210134,-0.24468123652793522,0.3303792304700461,-0.7639858621104847,14.194,8.0,0.229644359,-0.132953614,0.943769996,-0.026737193,-0.189409008,-1.670589117,0.359118105938045,0.2687103336122819,-0.053040698493182874,0.8921970785094527
211,14.269,0.0,0.14427187,-0.070755665,0.966581224,0.132460839,-0.045012829,-0.770168952,-0.9800338783291027,0.03921903997709117,0.12292589633434654,-0.15127685956844347,14.27,1.0,0.010775526,-0.046413561,0.977944615,0.942786151,0.023647085,-1.239182098,-0.2507773060170218,-0.042263302285433804,-0.01592646708877997,0.966990643032726,14.27,2.0,-0.124999014,0.000284676,0.972206853,0.79005928,0.844001747,0.038031139,-0.848576475624705,0.07873621706906031,-0.13262435344647147,-0.5060922386392755,14.27,3.0,-0.007785276,-0.414109803,0.887945077,0.452565569,-0.205493106,-0.884699209,-0.9687845262008253,0.2050884448790934,0.10836423028144376,-0.08747836970604682,14.27,4.0,0.096507068,-0.323151081,0.919529643,0.143790696,-0.22543532,-0.748090465,-0.6858717971501629,0.25566730123329645,0.0012576438941220409,0.6813314371771819,14.222,5.0,-0.343872135,-0.147312834,0.906153896,3.086900843,1.374733685,-4.765813134,0.9293042979024484,-0.2974603195461747,0.20212810564796474,0.08399469687242242,14.222,6.0,-0.243616844,-0.028991215,0.948399886,0.670190419,5.172367455,1.994807597,-0.6105090992749841,0.08531585079114827,-0.445826889623329,-0.6490286817968972,14.222,7.0,0.349268354,-0.260330077,0.87668687,-0.653956541,-0.763152307,-1.059873681,-0.5356340903548037,-0.25895661852250834,0.3507073384267426,-0.723216394827164,14.223,8.0,0.282277639,-0.123737889,0.930138844,-0.421991097,-0.909911011,-1.10928113,0.4117017160069126,0.2886742307676267,-0.07994918102931091,0.8606840384138797
212,14.344,0.0,0.157099596,-0.046336397,0.966195454,0.37728127,-0.279846541,-0.573091761,-0.9834267833892905,0.01221638871174464,0.130125849917579,-0.12565741021788118,14.344,1.0,0.021160992,0.001017233,0.980281683,0.678489364,-0.358964511,-0.326011501,-0.23414045046227872,-0.027356653078269396,0.022466322075480022,0.9715580926337226,14.344,2.0,-0.14676377,0.041513426,0.967680749,0.634701876,-0.222036164,-0.533931392,-0.8664270864495985,0.04330426615252839,-0.13199432678780662,-0.4795897643771025,14.344,3.0,0.031928508,-0.378572384,0.902774346,0.611047721,-0.261985756,-0.807501028,-0.9770242911507371,0.1684785786062122,0.11814341467645148,-0.05550348296114524,14.345,4.0,0.115312384,-0.28847458,0.92977173,0.762240304,-0.030171244,-0.32837998,-0.6874845084217815,0.22005195172035355,0.02585383622213547,0.6915734005705566,14.295,5.0,-0.393157307,-0.006902832,0.897787104,0.5924859,0.758054172,4.084550406,0.9037495526044936,-0.2042483323262149,0.27674266342588205,0.25481927546613636,14.295,6.0,-0.435026722,-0.089845944,0.872026065,-0.125997003,0.462425015,2.141581246,-0.5445959718031934,0.06462099506539569,-0.4364976993912481,-0.7132384684792605,14.295,7.0,0.392116019,-0.27091855,0.855735454,-0.378049668,-0.433281818,-0.788816457,-0.5641300396604266,-0.26191045879536606,0.35528855755326477,-0.6978038770299624,14.295,8.0,0.381516412,-0.138576481,0.891661812,-0.995077245,-1.895142963,-1.87609837,0.5001101083046667,0.34055469344399925,-0.14492041329183772,0.7828859777490469
213,14.404,0.0,0.163575126,0.006729587,0.965933171,0.951327481,0.211803132,-0.761902549,-0.9890127249013295,-0.04108432432602042,0.10710940131783105,-0.09323885685301553,14.404,1.0,0.042444479,0.03871399,0.978558988,0.500968257,-0.284553295,-0.380423492,-0.2149102939905511,-0.01499715156733368,0.0497020644963727,0.9752529701398298,14.404,2.0,-0.111444041,0.066633344,0.971864817,0.351702496,-0.803870864,-1.096931605,-0.8981084340335728,0.010904665965694619,-0.09672762090146392,-0.42886605873242417,14.404,3.0,0.047670633,-0.325801126,0.922833754,1.030830946,-0.05900564,-0.053012067,-0.9851319575399085,0.11686430502761891,0.11033380128144628,-0.06069771609200597,14.404,4.0,0.115955404,-0.231422165,0.945347622,0.864992951,0.086351366,-0.188495007,-0.6930625636716038,0.1777272865702272,0.04788658493723851,0.696982187310678,14.402,5.0,-0.333455431,0.005359012,0.920288953,-0.555824481,-1.412237809,-1.831770321,0.9406559183297701,-0.22115490159805917,0.17051728019425202,0.19282326095542707,14.401,6.0,-0.368400357,-0.04023554,0.907221736,0.358732481,-1.748636273,1.952292542,-0.5291777333982223,-0.041329092426180776,-0.37407743752065103,-0.760479390472044,14.402,7.0,0.377518235,-0.24989976,0.869193357,0.698750606,1.513137382,-0.092913799,-0.5889452874839133,-0.2144986502765537,0.2729637238527745,-0.7298113337297892,14.402,8.0,0.542014202,-0.167006892,0.799411223,-0.475134634,-2.788298745,-0.521288497,0.50689910452466,0.4293361548485516,-0.23169544446675164,0.7106623565275656
214,14.451,0.0,0.147607135,0.060993627,0.966594492,0.734320061,0.089184913,-0.492375833,-0.9897697295716333,-0.07931183685087415,0.09374842557741847,-0.07264122562836865,14.451,1.0,0.057002121,0.06418614,0.976268865,0.043872679,-0.271188832,-1.459533925,-0.1435893891026008,-0.0022289119059458974,0.052382712475933124,0.9882475250272682,14.453,2.0,-0.040625358,0.058384242,0.976625753,-0.256759343,-1.449755141,-3.193437806,-0.962462712550316,0.004854140660775549,-0.012675606125814661,-0.2710743316473848,14.453,3.0,0.047002378,-0.251031959,0.945858199,1.248311931,0.34182915,-1.005376371,-0.9950074686325242,0.05097578403620758,0.08420367971136605,-0.016472617595744792,14.454,4.0,0.107376693,-0.216701312,0.949434456,-0.521524406,0.820874953,-2.1272898,-0.6187630594094072,0.15435474401497695,0.012998393784376084,0.7701544851972283,14.465,5.0,-0.312243935,-0.017843928,0.911762754,-1.185993481,-1.187686114,-5.431368748,0.9566936781839587,-0.28627151429875025,0.017795293101634396,-0.04969058026805037,14.464,6.0,-0.358660609,-0.177856358,0.910162449,2.692775141,11.59247108,-10.22884238,-0.6701368246756282,0.4948008768106335,-0.5526438350565944,-0.025952265701363116,14.465,7.0,1.038262317,-0.484521934,0.885308339,4.619662837,2.158294505,-5.191803707,-0.7422081101240487,-0.3728486569251573,-0.060398982373731064,-0.5535909710457823,14.465,8.0,0.340036262,-0.304447557,0.893139421,6.235810215,3.729242707,-11.73729393,0.6896752378677146,0.5440947983195197,0.4439844769900686,0.17659756766617088
215,14.497,0.0,0.148454569,0.090164192,0.964506433,0.34993673,-0.29548396,-0.537177285,-0.9888776672611961,-0.09741173927388835,0.10230429545142264,-0.04653754802177871,14.497,1.0,0.070138757,0.057373486,0.976140276,-0.262307992,-0.383294869,-1.008252958,-0.09312442529750302,0.01854029396876249,0.04022526267136716,0.9946688027457086,14.498,2.0,0.002901402,0.039831252,0.979660172,-0.130121405,-1.798757075,-2.472822204,-0.9863764482874791,-0.013874969557874962,0.07710354740611282,-0.14465141015883393,14.498,3.0,0.046675962,-0.217919561,0.954370693,0.624268764,0.655209511,-2.577591461,-0.9927741276777683,0.015328379656651972,0.04677077814534564,0.10943978482447002,14.499,4.0,0.096199235,-0.221598112,0.949727321,-0.669096546,1.189644739,-2.187127206,-0.5331033108150888,0.12074914197305882,-0.037538440751290016,0.8365472910581463,14.527,5.0,-0.297861981,-0.000159347,0.933428741,0.385534407,-0.647739277,-0.866266645,0.9666902754946346,-0.24346870226680437,-0.012290757673191221,-0.07798614977317685,14.527,6.0,-0.248115107,-0.06207541,0.946610552,0.827054826,0.71321712,-1.695956048,-0.7061310663467776,0.4849658497139204,-0.5117170044319063,0.06582362134108288,14.527,7.0,0.231458789,-0.098776305,0.946874369,2.673756839,3.831640545,-2.081118588,-0.7372474898052144,-0.3280265450882715,-0.2922600381073162,-0.51327263186232,14.527,8.0,0.611423404,-0.164048955,0.747801017,2.76750951,0.064505775,-2.252857556,0.6491109334045708,0.5703838121493221,0.4998698522190999,0.05871485174220519
216,14.543,0.0,0.159739649,0.096763081,0.961660101,0.086354139,-0.295295683,-0.86804004,-0.9886574047607067,-0.10234473870382813,0.10988330054445417,-0.002784013815733391,14.543,1.0,0.085063806,0.044037292,0.975516717,-0.186096142,-0.459548774,-0.172527791,-0.08359813121270618,0.044087014481014895,0.03188538481781124,0.9950130701889871,14.543,2.0,0.036947121,0.034619681,0.978806614,0.122659783,-1.441119412,-1.034874487,-0.9854101927107348,-0.034871781850129166,0.1390917906393445,-0.09167434051647375,14.543,3.0,0.041577168,-0.212988242,0.955668535,0.012924996,0.76241359,-2.758431618,-0.9701929489847282,0.013336853877526544,0.007666477587883666,0.24184498173491345,14.544,4.0,0.053482438,-0.217994297,0.953763134,0.192300936,1.368276526,-0.97524742,-0.4924465543111451,0.056995955889357096,-0.0643226687061143,0.8660891677245839,14.56,5.0,-0.237682907,0.019287322,0.950349323,0.295539541,-0.786931128,1.74250058,0.9777597180883779,-0.20778156325290126,-0.021025577674297535,0.01925307090774138,14.559,6.0,-0.164223229,0.010728204,0.965043852,0.047427524,-3.74695314,1.596190585,-0.8324733288625236,0.41642915283513504,-0.35557327897227337,-0.0845136715713276,14.56,7.0,-0.209392592,0.085022197,0.95395753,1.241481189,3.602789929,0.008465756,-0.6777349007620054,-0.2498936475408158,-0.43058093823162685,-0.5411364198050552,14.56,8.0,0.716173304,-0.111248234,0.659248534,0.810490599,-0.594261909,0.503278836,0.6588231961278839,0.6071993123586706,0.4401630391631492,0.059308433377198384
217,14.596,0.0,0.155723845,0.101175897,0.962292846,-0.150108012,0.119338914,-0.91553058,-0.9898977396003096,-0.09481599345165731,0.09651065988511393,0.04240383294600291,14.597,1.0,0.10481549,0.051930559,0.973157197,-0.103915107,-0.38898606,-1.232251618,-0.021513036587646552,0.06241408272505226,0.030897108329801137,0.9973399822684466,14.597,2.0,0.09291159,0.042921789,0.974218228,-0.346880541,-0.583328895,-2.070511841,-0.987089350088793,-0.03367817264281816,0.15588675293736795,0.014822816445228518,14.597,3.0,0.015431385,-0.204709726,0.958645816,0.067269883,0.724443623,-0.910087176,-0.9580346617130165,0.009898047410568347,-0.02828981598284703,0.2850812198752147,14.598,4.0,-0.040824153,-0.178864246,0.962313343,0.894643485,1.657014874,-0.371237766,-0.47507717693787943,-0.03782265156102791,-0.0681467938351711,0.8764856744246392,14.615,5.0,-0.076929137,0.038659058,0.976310087,-1.335254928,-3.020938527,4.703381671,0.9265297382002491,-0.2438531291900414,-0.09848596068725637,0.2690331042126798,14.615,6.0,-0.047712785,0.028937927,0.977032285,0.146398349,-1.175475581,-0.980947156,-0.8815069343129416,0.3886930067357737,-0.2592463854428627,-0.06822450371907138,14.616,7.0,-0.371983132,0.133148169,0.896815541,0.774229459,2.711512125,0.343410771,-0.6183228449980167,-0.18424755970703469,-0.513898538695242,-0.5653653579964519,14.616,8.0,0.721312239,-0.205491981,0.630047378,0.486683094,3.321979446,-3.268724612,0.5943692860269274,0.5313899278247529,0.6006074148230749,0.060171668530855024
218,14.659,0.0,0.142773027,0.096304244,0.96464727,-0.234854582,0.009788794,-0.555871052,-0.9900214452406231,-0.08101451162511088,0.09108822416142791,0.07069032669983961,14.659,1.0,0.12476272,0.038496453,0.969746506,-0.640038371,-0.424269163,-2.46244951,0.10475576165572617,0.07707577447413046,0.0052425408550542466,0.9914928497747852,14.659,2.0,0.122919576,0.019706466,0.972615254,-0.533943704,-0.696596264,-2.009125284,-0.9767649169532533,-0.02005686792501195,0.17748868265075254,0.11843051375909575,14.66,3.0,-0.031749566,-0.220143012,0.953668716,-0.382444645,0.819114762,-0.086374932,-0.9542782134732727,0.025896804432519824,-0.0746621838161588,0.28828459049738514,14.66,4.0,-0.124193252,-0.102506003,0.965920574,1.44474574,1.36181137,0.138484223,-0.4749470622061334,-0.13185884538130518,-0.037120742589536085,0.8692873998086442,14.686,5.0,0.162453009,-0.067881112,0.963725155,-0.91357143,-4.143270326,4.161139352,0.8222169563323699,-0.22099456961646133,-0.23111296420756203,0.47085823205585225,14.686,6.0,0.02815027,0.016625827,0.97931463,0.07136449,-0.846349395,0.79792311,-0.9084997607838866,0.3396716554574095,-0.212118725685475,-0.11940266893170155,14.686,7.0,-0.453818968,0.151764617,0.854021572,-0.157816149,0.598195235,0.250329859,-0.6165763034312752,-0.1463390820441743,-0.5042759439932492,-0.5866210935716596,14.687,8.0,0.513514047,-0.140515007,0.822452951,0.714938585,4.936246871,-0.213541291,0.45267888824329916,0.5224585132355398,0.7012392481506314,0.17430560214650828
219,14.727,0.0,0.138345409,0.090708375,0.966090337,-0.110816233,-0.024985087,-0.222334706,-0.9899556795218311,-0.07249900520370042,0.08940137634248937,0.08209166056921845,14.727,1.0,0.15502096,0.012631586,0.9674125,-0.678633031,-0.661416082,-1.13260083,0.1640870188618365,0.10451663757193508,-0.028721290693833508,0.9804727483069443,14.727,2.0,0.178847408,-0.002014897,0.963600822,-0.462199923,-1.079848828,-0.932176867,-0.9613897696743967,0.003428478521859135,0.2179521202225014,0.16797270489859892,14.728,3.0,-0.091045106,-0.235873782,0.946917286,-0.187235135,1.041995303,0.263740418,-0.9523662007557127,0.026394832714099755,-0.127836149714672,0.27560814808392825,14.728,4.0,-0.220960548,-0.042233239,0.954076407,0.68677044,1.665737111,-1.09050003,-0.4208615613932949,-0.21337748150985145,-0.0577793444708992,0.8797767579781953,14.714,5.0,0.288454247,-0.160115549,0.922415393,-0.674200234,-1.311728328,0.531235105,0.7935426639752107,-0.20292743212160883,-0.28793385966718243,0.4961900746697929,14.714,6.0,0.075856149,0.024279907,0.977178249,0.352873406,-0.737847683,1.304960309,-0.9267216548773417,0.2742322679447245,-0.17619009940515246,-0.1869242800464845,14.715,7.0,-0.408139677,0.110208528,0.883912939,-0.763082502,-3.167451746,0.583036306,-0.7042861912702554,-0.2043385135536467,-0.34125969431269126,-0.5880208786279038,14.715,8.0,0.151643479,0.052631395,0.96657498,2.900156812,5.652318017,-0.373402679,0.21889418380228343,0.5050477612844129,0.8044981499681219,0.22314753374618398
220,14.812,0.0,0.141995241,0.077621536,0.966733287,-0.259957657,-0.065826442,-0.197774355,-0.9900172768178166,-0.056367174233812725,0.08964177320645937,0.09302088887734472,14.812,1.0,0.178095477,-0.038783757,0.962718973,-1.00153787,-0.056822033,-0.368045739,0.18746927941933383,0.09680554831790454,-0.07723026672541257,0.9744328817267955,14.812,2.0,0.235521115,-0.02309264,0.951118044,-0.86489827,-0.8576037,-1.831192584,-0.9334551150641119,0.03379998109534692,0.24296664216232777,0.2616989114134091,14.812,3.0,-0.145674598,-0.240266288,0.938531311,-0.096448953,0.578084645,0.003082898,-0.9480984142050071,0.030008924532586093,-0.15455924227141782,0.27626129308832537,14.812,4.0,-0.304320843,-0.025059494,0.931336054,0.377015396,0.929204545,-0.138746741,-0.40813140179985175,-0.2541986687613486,-0.06415734520743388,0.8744687705806196,14.789,5.0,0.379845344,-0.245731152,0.869645742,-1.224817065,-1.769770954,0.664035766,0.7455571384170803,-0.19698607341962465,-0.3729457929532605,0.5159965850202076,14.789,6.0,0.134159198,0.002705813,0.970750734,-0.444184429,-0.958794505,1.273262902,-0.9248006476103545,0.248786572020548,-0.12158584736364007,-0.2608943952686587,14.789,7.0,-0.267915351,0.214332138,0.918124228,2.024866666,-0.91376686,5.856218913,-0.5403335074064957,-0.3734583088549633,-0.2562645887074896,-0.7091523481562805,14.79,8.0,-0.242385073,0.154115307,0.937394233,1.528894085,6.347121561,1.985643842,-0.0679043963086146,0.526838267540847,0.77144435864074,0.35029135635624653
221,14.869,0.0,0.132226472,0.060714823,0.968909114,-0.296866325,0.276483012,-0.027869298,-0.99205665167647,-0.03987195873306846,0.0725242609335195,0.09473150662428187,14.87,1.0,0.171642253,-0.09506274,0.959884895,-0.993031882,0.255033422,-0.812728954,0.23336198183573234,0.07419620011599316,-0.11850508017828179,0.9622856412178172,14.87,2.0,0.276200362,-0.049159362,0.939171293,-0.764957218,-0.406632316,-1.069064021,-0.9140338362300888,0.06370259633657996,0.24360730639942801,0.31802453634161804,14.87,3.0,-0.168727299,-0.244175479,0.933705218,-0.080909283,0.296716852,-0.046695082,-0.9449753443579972,0.03659816748806925,-0.16620011493444992,0.2793916507123568,14.87,4.0,-0.333424646,-0.01129218,0.921465405,0.139287916,0.299623202,-0.342254084,-0.3906367595628388,-0.2592869030437772,-0.06981565446924211,0.880510646374729,14.895,5.0,0.455996395,-0.332036681,0.801247109,-1.157819793,-1.53345143,0.475205122,0.7014911869299022,-0.19114361465688834,-0.44566240558755893,0.5222635862105323,14.894,6.0,0.206247886,-0.053178699,0.955449023,-0.760596984,-1.283059713,1.476846572,-0.9077614885719326,0.2347269202240381,-0.049573427259390235,-0.3441145566487491,14.895,7.0,-0.030010386,0.364528218,0.909500717,0.739342579,0.916081913,2.794016716,-0.42731081046243086,-0.3728557773069942,-0.2410048193620489,-0.7875917201412188,14.895,8.0,-0.37425824,0.256103675,0.867552694,-0.409365739,-0.311925448,0.942304217,-0.04541264549742703,0.5569909856774761,0.7363040852927486,0.381516746007521
222,14.915,0.0,0.115942406,0.042325919,0.971679924,-0.242642177,0.257691988,-0.073453591,-0.9931131702023519,-0.026913517364020163,0.057319170618720015,0.0985718338741502,14.915,1.0,0.161767388,-0.132559037,0.957760103,-0.622605753,0.361842968,-0.435620102,0.2592046448817846,0.05045434716629583,-0.1394741713033147,0.9543658975796361,14.915,2.0,0.307233116,-0.076132231,0.927576787,-0.493852478,-0.342139608,-0.37098145,-0.9046335766675726,0.08929198842848267,0.24246276847127313,0.3389348590413337,14.915,3.0,-0.167778508,-0.253597349,0.931624794,-0.061416264,-0.117444177,-0.351246505,-0.9408745076041295,0.05030737619332672,-0.1562008299337441,0.2963538924482678,14.915,4.0,-0.315914174,-0.031536013,0.926903293,-0.413708517,-0.725220177,-0.107260587,-0.3943602324576487,-0.20770154772268862,-0.07579739415590088,0.8919612262697992,14.937,5.0,0.491596826,-0.407771008,0.743706505,-0.381392143,-1.67247293,2.026691235,0.6174478383111579,-0.1913641241270847,-0.47937229441414086,0.5935824646248188,14.936,6.0,0.274215661,-0.151551511,0.928538589,-1.07498873,-0.99370923,3.048035888,-0.8442601084426373,0.23579597401869357,-0.006530906544580828,-0.4812301686186227,14.937,7.0,-0.085019555,0.371840452,0.902463492,-0.257461943,1.265217876,3.427284753,-0.29458114529484175,-0.33815224065920785,-0.1859874545267927,-0.8742331941379146,14.937,8.0,-0.231574751,0.126204116,0.943318958,-0.365473747,-0.535238996,-0.838832374,0.008934565053235111,0.524000481972731,0.7459338070725325,0.41100659837274256
223,15.052,0.0,0.078914493,0.020165899,0.976565328,-0.188671784,0.049313701,0.685738317,-0.9964119459626475,-0.013708315427245921,0.052742336199713656,0.0647577177120497,15.053,1.0,0.082415899,-0.18035977,0.959612408,0.084285321,0.126774651,1.860105131,0.171732300260222,0.028657229255108385,-0.13403281857930688,0.9755623935978875,15.053,2.0,0.280979893,-0.118404923,0.931674071,0.550248417,0.344920522,2.513691156,-0.9503542845246672,0.08899402303601991,0.20959930738315638,0.21207293107318909,15.053,3.0,-0.098288586,-0.247210235,0.943042127,0.092435357,-0.541920681,-0.0481393,-0.9445489135761198,0.05981403920524545,-0.12221802240176191,0.2988517786065989,15.053,4.0,-0.133256216,-0.141756227,0.960793918,-0.767636588,-1.513930114,0.073418537,-0.4125663188283123,-0.10819610372957095,-0.08005816837661436,0.9009291455949113,15.002,5.0,0.567122552,-0.389626718,0.697732063,-1.489775086,1.047722601,-4.319418061,0.7629697413776112,-0.15202041921105414,-0.5034520914141632,0.3759028565145272,15.001,6.0,0.342238138,-0.229972302,0.889141607,-1.049963735,-1.789681769,-3.118259207,-0.9000435599833343,0.21901683895057733,0.1554419394125221,-0.34320696068159356,15.002,7.0,-0.10421397,0.354646324,0.907457125,0.417479972,2.204737513,1.696654122,-0.20379307868799915,-0.23662908959736453,-0.20627106347554985,-0.9273226533455629,15.002,8.0,-0.042276477,0.217246314,0.95508677,-1.660301643,-2.562520742,4.68415395,0.06047348839100788,0.7397856947876258,0.5283617619661104,0.4121819155196888
224,15.139,0.0,0.095527047,0.016527311,0.974620147,0.070561875,-0.365074027,1.239579684,-0.997368707827057,-0.011913578875825174,0.07145738081327879,0.0027513656722706822,15.139,1.0,0.08779051,-0.160349071,0.961777002,1.174368319,-0.945464471,3.157776214,0.010088721839069016,0.05444034990686933,-0.08255650361782951,0.9950471796372626,15.139,2.0,0.21795728,-0.101120626,0.95073721,1.353131729,0.248175373,3.413663621,-0.9804059799883215,0.052350763209830474,0.18777018329789244,0.028387854071120298,15.139,3.0,-0.074405242,-0.24250673,0.94657242,-0.077909872,-0.545255883,0.949936913,-0.9605432980990963,0.07055734789856681,-0.09559038799549183,0.25147705831209066,15.14,4.0,-0.074333962,-0.179041091,0.960877594,-0.348312832,-0.724892181,1.264191077,-0.4746696554855469,-0.06117266308041788,-0.07617514165021128,0.8747250832389867,15.09,5.0,0.351908073,-0.242872687,0.881149571,3.131759209,6.317552578,-0.260357831,0.9311980673453844,-0.09485784815313761,-0.10812931208903434,0.33493312747939624,15.09,6.0,0.515724517,-0.158005867,0.818534891,1.076908248,-0.825030702,-2.86679673,-0.9496674928819541,0.10863709742466035,0.2031473550176157,-0.21227526039507102,15.09,7.0,-0.201581801,0.297438368,0.911550435,-1.490752368,-0.169625485,-2.610898737,-0.3559143023843278,-0.1650034431017737,-0.15858549746370493,-0.9060626430424257,15.091,8.0,0.038293498,0.098584166,0.973654852,-1.071694567,-1.035431466,-2.446381622,0.18657448174754612,0.6730200176572211,0.5766291449579678,0.42394910989215606
225,15.184,0.0,0.111855179,0.019279154,0.973714914,0.22553133,-0.125004283,1.314013829,-0.994823941208013,-0.018182037006919453,0.07731577345346494,-0.06337989196052267,15.184,1.0,0.108562106,-0.080976715,0.970584381,1.602568957,-0.246396197,2.185103306,-0.10481619729916465,0.04945704816119321,-0.002893830788664891,0.9932568604919327,15.184,2.0,0.161979475,-0.068349094,0.964098051,1.369967086,0.892539333,3.149532886,-0.9820311906517102,0.010545176732734501,0.13062272625497487,-0.1357985390958894,15.184,3.0,-0.056315962,-0.243169462,0.947729458,-0.118175475,-0.753763309,1.676788596,-0.980781104737592,0.08186700300900288,-0.0629934407133029,0.16552354767564717,15.185,4.0,-0.053256068,-0.184487364,0.960631669,-0.042907853,-0.7520171,2.25451299,-0.5776094793510831,-0.02705219769636482,-0.054903477127128016,0.8140154029027451,15.2,5.0,0.025240003,0.015898932,0.979038389,2.56988529,3.499329614,-0.033118662,0.9450004800788263,-0.018006238538527577,0.11123555173824641,0.3070448176634307,15.2,6.0,0.559168614,-0.191506937,0.781612151,0.201706877,0.322283724,2.010292072,-0.9280036650384049,0.11633011334061875,0.18462930627892196,-0.3019743725358342,15.201,7.0,-0.140109041,0.148199343,0.957188284,-0.999233855,-1.064716286,-3.324067668,-0.5331017064197441,-0.14063497559665392,-0.10660713389767139,-0.8274414137891635,15.201,8.0,0.083647942,0.037611529,0.976167196,-0.246318468,-0.657439783,-0.309570257,0.233509717120041,0.6599239634705896,0.5615397311390328,0.4411878339212102
