,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
162,10.87,0.0,0.847381451,-0.284245945,0.402398954,-0.479257772,-0.321215937,0.202392531,0.4705592901037322,-0.5599175555817104,-0.08974724976653306,-0.6760264170931617,10.87,1.0,0.013051784,-0.030339259,0.979252868,0.985227275,0.231406931,0.77591528,0.7246346077440015,0.10147273745748463,-0.006025570475295316,-0.6815949393246906,10.87,2.0,-0.019585586,0.030604255,0.979163819,0.440202065,0.608444033,0.043967788,0.9745395598208817,0.07583610830299556,0.07201311219349193,-0.1983321524458042,10.87,3.0,0.300964707,-0.046470911,0.930585675,-0.729075545,0.114641451,-1.827021248,0.8681597451096599,-0.1446743683765949,-0.03998520678600726,-0.47304245828915187,10.871,4.0,0.129539679,0.166572971,0.957192205,0.713073028,0.760636345,-1.090047251,0.5602191247569142,0.10028176991881388,-0.14766840688602034,-0.808883267527702,10.843,5.0,-0.851639587,0.44525919,0.186084035,0.649234389,0.941282589,0.333383397,-0.16157137047804618,0.5094549995142696,-0.7072437771606136,-0.46277049968569706,10.843,6.0,0.942572665,0.051475354,0.265096321,0.37130383,1.744512266,-0.940912154,0.8815890305675147,0.07519621925408593,-0.4659889684414236,-0.0007688197570409704,10.844,7.0,-0.711383981,0.385401348,0.553533768,1.520336304,0.378580194,1.166095563,0.6436638546000769,0.009527679156953154,0.6771961139072834,0.35638671260321536,10.844,8.0,0.529237236,-0.506072487,0.651271515,1.14880096,1.844574552,0.194634482,0.8198909117416209,-0.25895278977402336,0.016570128006045768,-0.5103408433288551
163,10.91,0.0,0.857723871,-0.307636776,0.360891083,-0.630668477,-0.236799807,-0.119610808,0.44593161213599297,-0.5805061167600476,-0.08116113700999188,-0.6764395875029858,10.911,1.0,-0.044331615,0.024278876,0.979183458,1.14695129,0.456647589,0.093235895,0.7225651883783687,0.1508061225315898,-0.027903429167278924,-0.6740760050553839,10.911,2.0,-0.012441902,0.085510592,0.976289474,1.142484661,-0.679682585,1.981797869,0.9861380029840444,0.128876433609772,0.006457003920511479,-0.10431208477946029,10.911,3.0,0.291437864,-0.021367742,0.934952614,0.372203917,0.40731095,-0.329770396,0.8632956389251019,-0.1123171314242192,-0.04145884176533651,-0.4902924293123561,10.911,4.0,0.059441258,0.227382341,0.951324344,0.993329556,0.991008212,2.052829887,0.6471477870068981,0.15111770226479007,-0.16831896063747154,-0.7280329040120412,10.948,5.0,-0.849320196,0.484937535,0.068299276,0.863071877,1.149437609,0.453109083,-0.1443887123266643,0.5068771387712008,-0.7343331270411203,-0.4277643328677352,10.948,6.0,0.902313243,0.118405947,0.364083566,0.302949692,1.660384663,-1.144358466,0.9119110250886608,0.11571842444671065,-0.3919764518987471,-0.03717512235605828,10.948,7.0,-0.723109159,0.451580555,0.482788925,1.279465469,0.330749944,-0.251620795,0.6473177168586776,0.03749884952944413,0.6946623456224432,0.31147686157909427,10.948,8.0,0.424033068,-0.493937379,0.731289151,-0.018338432,1.895868815,0.181075279,0.8182959790279408,-0.22028921390394032,0.09041753142599665,-0.5231529632479555
164,10.969,0.0,0.871006285,-0.278445795,0.352496795,-0.259564587,-0.078956532,-0.97040187,0.40310814620321533,-0.581891051825057,-0.10701982324005636,-0.6981786187675781,10.97,1.0,-0.071628464,0.051181521,0.975700679,0.004969879,0.327595143,-1.047940988,0.6886559637482907,0.15330369809391145,-0.00496776143433248,-0.7086792370960047,10.97,2.0,-0.028676643,0.128031162,0.970957091,0.53489461,1.405696761,-2.215419585,0.9632734687536758,0.15407031379567745,0.08853747970832522,-0.20131487150496447,10.971,3.0,0.252053861,-0.017919073,0.946911167,-0.704403572,0.479847023,-1.607163806,0.8192482658071956,-0.12231635775939252,-0.020774716261656574,-0.5598565876727957,10.971,4.0,0.030005409,0.251777164,0.946695799,-0.151840519,0.515190049,-1.730386332,0.5916646020482412,0.17306507666015933,-0.12654904377958107,-0.7771530206093155,10.993,5.0,-0.823383093,0.530385965,-0.033645351,1.303215076,0.985546041,0.752350249,-0.13595087793216126,0.48494357770976604,-0.7753627491847308,-0.3809982839911787,10.993,6.0,0.847216057,0.199709166,0.448954566,0.036461886,1.141940711,-1.08556965,0.9255827823384157,0.140051397100805,-0.34312764154099845,-0.0771073331097723,10.994,7.0,-0.754652107,0.456576296,0.42831797,1.199035599,0.423063773,-0.714708872,0.6525659615161001,0.045689571128783545,0.7127097197843012,0.25320936847916686,10.994,8.0,0.326652588,-0.519971274,0.763058294,-0.431620893,1.895532749,0.116090995,0.8038137747225791,-0.1984861821989734,0.17155962061205024,-0.5339044367841161
165,11.048,0.0,0.890606982,-0.217432353,0.346824703,-0.373835851,0.035064135,-1.298833488,0.3457064908442358,-0.5776419978617945,-0.13440475813275227,-0.7271534263727809,11.049,1.0,-0.040840223,0.075290679,0.976613224,0.606178876,-0.850942891,-0.141321292,0.6801567281109058,0.13288412427937263,-0.05516635548292522,-0.7188082553384478,11.049,2.0,-0.090311991,0.143648957,0.965464511,0.145280689,0.022657662,-1.899881949,0.9409379496936949,0.14512867022894937,0.09600357613921692,-0.2904423475877513,11.049,3.0,0.215125468,-0.013932746,0.956098275,-0.183900051,0.64872647,-1.148921559,0.7859953662259566,-0.10511586289589085,-0.002604942633335486,-0.6092250437341311,11.049,4.0,-0.025520582,0.238845948,0.949072343,-0.029437694,0.719776098,-0.246670759,0.5885619451863103,0.19313110149929438,-0.09822748482503722,-0.7788751989485369,11.086,5.0,-0.814975855,0.534282974,-0.101513839,0.824599534,0.220084979,-0.270209312,-0.16547853045588243,0.4886086309022072,-0.7747368916009103,-0.36559706038012874,11.086,6.0,0.809856649,0.214136857,0.509005515,-0.617574302,0.793807843,-0.18044128,0.937884156697562,0.11377142612675138,-0.3161147212081764,-0.0866074722426713,11.086,7.0,-0.781206486,0.449028372,0.385669479,0.492929622,0.167745567,-0.463039598,0.6638371253372511,0.045204247520933716,0.7106226212803346,0.22867517826538827,11.086,8.0,0.238279231,-0.537724759,0.782856367,-0.093833552,1.580913797,0.04514173,0.7873044179418975,-0.17062377663195347,0.22686975373019624,-0.5473293297270111
166,11.103,0.0,0.904507913,-0.127060781,0.354290831,-0.275136361,0.196322135,-2.183942986,0.25909841455440874,-0.5570696744460149,-0.18522545071322805,-0.7669634422813674,11.103,1.0,0.021675914,0.115554294,0.972795641,0.698777092,-1.452570364,-0.375933351,0.6595562585712953,0.09504996824340532,-0.12580033069497523,-0.7349321887857392,11.104,2.0,-0.049051097,0.192711652,0.958022029,1.237397422,-0.862482001,0.638098798,0.9441226994020933,0.1894530167193705,0.02100970297616313,-0.26888375798937325,11.104,3.0,0.183464042,-0.000161676,0.961747326,-0.088720414,0.73415552,-0.910477069,0.7575164736973813,-0.08156267540158711,0.01720205264902514,-0.6474723248472326,11.104,4.0,-0.075975387,0.216834116,0.952357447,-0.641467795,0.765603764,-0.72551047,0.5719976271258832,0.1990678019683581,-0.04081660307774764,-0.7946853023021372,11.145,5.0,-0.852216928,0.480300875,-0.060161264,-0.927645576,-1.781860727,-0.881536627,-0.24221821240838376,0.4959717533357877,-0.6991014795499139,-0.4545321537161403,11.144,6.0,0.740380047,0.252495288,0.591052041,0.484744045,1.841786057,-1.103295855,0.9519274577759067,0.16160840572940194,-0.23236551291213894,-0.11714566461879443,11.145,7.0,-0.765548986,0.457335933,0.403525209,-0.363356351,-0.896714221,0.557500682,0.7026251059379142,0.0657514293065329,0.6567478457341169,0.26585141935577317,11.145,8.0,0.089725083,-0.536570711,0.814892804,0.081721947,2.224374442,1.266919951,0.7943082014915264,-0.10068274745111304,0.3103397044445043,-0.5124712023658402
167,11.201,0.0,0.905440016,-0.02562372,0.371972851,-0.715745582,0.298262326,-1.475227583,0.18707530256151159,-0.5372952807688902,-0.19348858255724904,-0.7992989308481432,11.201,1.0,0.119010073,0.139477504,0.96236772,-0.227324376,-2.061464262,-1.242071594,0.6042718541474404,0.011641712434189514,-0.17564699893198524,-0.7770895241753045,11.201,2.0,-0.009646266,0.239520939,0.949888767,0.218644171,-0.624486441,-1.201491838,0.926306643592957,0.18282303559430235,-0.004659954978209236,-0.32940859811370415,11.202,3.0,0.151032858,-0.00071363,0.96790473,-0.024354767,-0.066757252,0.022714514,0.7581267954096051,-0.08158817389364283,0.008035885457535539,-0.6469331932337196,11.202,4.0,-0.096994005,0.148230216,0.964050292,-1.317033658,-0.177127748,0.575679253,0.6099953526530941,0.1394178495448709,0.0026401689551414516,-0.7800393339298982,11.219,5.0,-0.891453131,0.348141113,0.209169978,-2.488107056,-2.686692744,-2.888595794,-0.3534633121135401,0.5690892669038111,-0.48901489965255523,-0.5586282495563667,11.219,6.0,0.667648349,0.283161854,0.658983343,-0.095291388,1.622624214,0.241996713,0.9682207222070303,0.1600353122076654,-0.17027035768485685,-0.08913662114620968,11.219,7.0,-0.730388767,0.400698006,0.516374242,-1.705268815,-1.677578874,-0.965293062,0.78677412799252,-0.011891221551118835,0.549126303634845,0.28161209673585397,11.219,8.0,-0.105047893,-0.472285059,0.852146562,1.651537372,2.685589766,1.384708918,0.7949114315092387,0.04811105016165443,0.35998734879898103,-0.4860146619320822
168,11.239,0.0,0.904295257,0.007645497,0.378043164,-0.490620059,0.016077012,-0.32008168,0.1643542407528003,-0.5375039404219442,-0.17806068303578887,-0.8076952338192185,11.239,1.0,0.270655414,0.084482068,0.938259786,-1.819791524,-2.782762024,-2.706801863,0.48156750536213555,-0.12521592615990293,-0.18353033999167995,-0.847779643491011,11.239,2.0,-0.005585068,0.199091213,0.957947543,-0.758068288,-1.086341753,-3.142209758,0.8734862045315513,0.12276996315508852,-0.022731729261281374,-0.4705663132064967,11.239,3.0,0.199588917,-0.055546615,0.958073503,-1.544942593,-1.130633195,-1.206150752,0.7125852786695153,-0.1745119274447484,0.0006479824381253463,-0.6795346848555768,11.239,4.0,-0.082397327,0.197458557,0.95524646,1.034700867,-0.279004609,0.089499553,0.6075266837579634,0.15575304997911177,-0.05246983509892327,-0.777109536905157,11.275,5.0,-0.631796555,0.406286496,0.441554523,6.276416214,3.764482452,4.569749431,-0.30386450309517804,0.42812505059867806,-0.7946819951692549,-0.3047225481686777,11.275,6.0,0.454012678,0.196402925,0.834874469,-0.892804217,-5.343038658,17.39564145,0.7523320213002949,-0.047832030841661474,-0.28889128205735565,0.5901274893639783,11.332,7.0,-0.686746908,0.325827119,0.61856396,-1.016972211,-1.686837893,-0.098665435,0.8377177759417133,-0.02946349263969693,0.4505188659512515,0.30723538516052834,11.332,8.0,-0.24438672,-0.381840059,0.869010529,0.902597269,1.487300648,1.138630659,0.7956865050065988,0.1268503065884274,0.37746085231383386,-0.45641569915957075
169,11.35,0.0,0.905655016,-0.003838683,0.374686878,-0.203278392,0.024948649,0.121563653,0.1673398376870364,-0.5396866359453468,-0.16154221622944043,-0.8090981560234529,11.35,1.0,0.414424653,0.038571102,0.88727362,-1.55120521,-2.326282333,-2.652208521,0.3439335533653349,-0.2328342158941381,-0.18396895858239795,-0.8908722473264975,11.35,2.0,0.142694857,0.108063267,0.96360236,-2.139524383,-3.357510745,-2.719943148,0.8071019435012565,-0.050318409167308856,-0.12087159286970639,-0.5757122271869041,11.35,3.0,0.278918495,-0.089865915,0.935468113,-0.306256553,-1.705103398,1.132702811,0.7474702514839245,-0.2393924592397088,-0.04643761485966053,-0.6179182968094316,11.351,4.0,-0.047075145,0.186814904,0.960995901,-0.576308355,-1.064394952,-2.123913898,0.5288862754050245,0.09761960926902775,-0.04812447420299779,-0.8416850685125926,11.331,5.0,-0.868491255,0.330111539,0.307636656,-0.057966063,-1.729519551,0.639916958,-0.38711762730331456,0.3696260811054787,-0.7552577855251054,-0.37828848806350457,11.331,6.0,0.627461428,0.191775133,0.727827215,-1.30669053,0.63537668,1.267911522,0.7285221935943428,-0.10316497011811618,-0.2947855894818388,0.6096834085120406,11.383,7.0,-0.491956599,0.284060355,0.798845054,-1.483916926,-3.286849935,0.761840049,0.8927970213428837,-0.021631446991050438,0.26174683972076146,0.3659701505294414,11.383,8.0,-0.3524899,-0.304163242,0.861868083,1.020506047,1.448289507,0.955308807,0.787187817175543,0.20260215250878788,0.38988654539417206,-0.43275419120998493
170,11.417,0.0,0.901794326,-0.020527584,0.384045065,-0.456222813,0.307320773,0.100159875,0.1645446654366829,-0.5318885248557358,-0.13361252590588893,-0.819858123777625,11.418,1.0,0.510078257,0.032626232,0.835023772,-0.885755196,-1.745044222,-0.953498281,0.27845764173709553,-0.31635613063573037,-0.1778616634023662,-0.8892386457296756,11.418,2.0,0.358987588,-0.012833825,0.911454993,-3.277810278,-5.003022053,-1.867118431,0.7065345874466847,-0.3026220196031655,-0.23312546104078907,-0.5957191531312083,11.418,3.0,0.373868377,-0.144944983,0.894531379,-0.555629719,-1.557758381,1.355530204,0.7775833308778306,-0.30611652311995746,-0.07450912358744956,-0.5441555185019415,11.418,4.0,0.030234063,0.143784167,0.967825405,-0.608026288,-1.718048181,0.562058331,0.5534043843727188,6.53077932292239e-05,-0.07242907892836613,-0.829757561952606,11.383,5.0,-0.786207449,0.337046605,0.478066349,-1.201870857,-2.906286306,0.461283763,-0.4871567226803393,0.31609604173272404,-0.6453069537200373,-0.4963270649771382,11.382,6.0,0.562090336,0.220412676,0.77143354,-0.21920429,2.015459662,-1.352103378,0.8080714735534027,-0.11773035467321841,-0.22101887525586425,0.5332079463008625,11.415,7.0,-0.299915491,0.190491695,0.913566972,-1.582099646,-3.126346855,0.02077062,0.922619925888403,-0.032406673571249225,0.07788295316370554,0.3763728543189907,11.415,8.0,-0.440708348,-0.224389976,0.845659087,0.827831313,1.369701871,0.673955074,0.7718821242833489,0.26031991074836036,0.4052614439603561,-0.4149634831150298
171,11.468,0.0,0.88491327,-0.028723172,0.419848169,-0.558028333,0.819034671,-0.256763543,0.1468989650217997,-0.5004042378025525,-0.1080693964867267,-0.8463671179859041,11.469,1.0,0.592058528,-0.036022998,0.780283309,-1.371758208,-1.470879304,-0.81716101,0.21189856603951657,-0.38988884182215977,-0.1398451696441762,-0.8851717444994294,11.469,2.0,0.613068025,-0.146522139,0.75028252,-2.750435609,-2.568175622,-1.196013205,0.6020508153682637,-0.446051161730949,-0.25299596927205464,-0.6120181503558316,11.469,3.0,0.461921213,-0.198216073,0.840978705,-1.373566708,-1.265289199,-0.57706541,0.7356558629451702,-0.3815600946743412,-0.10100596400151107,-0.5504726520932989,11.469,4.0,0.171488303,0.082915965,0.961169446,-1.171555177,-2.33590148,-0.617998758,0.5216165651693978,-0.1304252720902382,-0.08981956161239943,-0.8383542531011715,11.415,5.0,-0.690185002,0.320482541,0.616432968,-0.822066633,-2.55824568,-0.015121073,-0.5717219187324928,0.265233274447479,-0.5295552345538066,-0.5677645738537833,11.415,6.0,0.471715938,0.209820328,0.832123491,-0.315758022,1.290250664,0.287423487,0.8199372142310097,-0.13685416285456978,-0.1707639784384645,0.5289740697768971,11.488,7.0,-0.135743586,0.126543486,0.962107803,-0.495033482,-2.155055259,-0.676452654,0.9381951460056926,-0.0110903335416356,-0.032158724117235575,0.34443096402101187,11.488,8.0,-0.519584983,-0.147369744,0.817867718,1.186805884,1.394140618,0.537258008,0.7459923466520498,0.32732021027641484,0.41357594435730893,-0.4065855837706644
172,11.508,0.0,0.85416216,-0.029999002,0.479687466,-0.633827871,1.404274414,-0.37642122,0.1246780224144642,-0.4435931415359801,-0.07824672618466497,-0.884057670828346,11.508,1.0,0.660263785,-0.09956526,0.716758322,-1.604774801,-0.829978668,-0.131884148,0.17376552001195644,-0.4386992878069573,-0.06975227492701255,-0.8789101769095345,11.508,2.0,0.705675817,-0.209375364,0.647135688,-2.208859387,-1.097642691,-1.045058575,0.5130199681745058,-0.5168132656808961,-0.23655401844262156,-0.6432392688798815,11.509,3.0,0.532637488,-0.195247637,0.799573428,-0.21161708,-0.853264098,-1.463731739,0.6873950556664207,-0.3933939653896504,-0.15900231500469966,-0.5894467654195,11.509,4.0,0.271253446,0.033681332,0.941348573,-0.891853231,-1.434162614,-0.024258883,0.5091273694545468,-0.21136227848823708,-0.08918946025555911,-0.8295544280418714,11.488,5.0,-0.595488041,0.232308095,0.743215273,-0.571991823,-2.144320821,-1.989281617,-0.687686716891432,0.2667448794294459,-0.39163569572754864,-0.5500505708943979,11.488,6.0,0.39379116,0.174717407,0.879920081,-1.037778682,0.981258228,-0.713802517,0.8455707475057941,-0.1702185202701578,-0.16051836933964694,0.47986416768088785,11.545,7.0,-0.097731281,0.13403526,0.946235249,0.384325098,-2.2149158,0.404475989,0.9241700444308742,0.0498079722503678,-0.11857384671005312,0.3596792150699334,11.545,8.0,-0.546391367,-0.115416763,0.79348689,1.567009765,1.302587159,0.43271664,0.710800412830477,0.3985004781965608,0.4098927102819015,-0.4098147240581929
173,11.602,0.0,0.797190452,-0.012566371,0.569767031,-0.48419339,1.780173057,-0.752662981,0.08880605844490742,-0.36631782841562593,-0.06133926877925001,-0.9242089734870392,11.602,1.0,0.672585433,-0.140070081,0.697225364,-1.720193893,0.331924778,-1.935946142,0.05584675482613443,-0.4200680154978772,-0.028554174128457406,-0.9053224074720048,11.602,2.0,0.711927973,-0.250652449,0.626014306,-2.081737108,0.910948269,-0.913411475,0.4489830959283323,-0.5136812759218561,-0.16572782828260627,-0.7120955085314292,11.603,3.0,0.567049489,-0.176077727,0.7800202,-0.121233329,0.144449771,0.216149368,0.6947385400340034,-0.3835356133365385,-0.14672835038766208,-0.5905163719038637,11.603,4.0,0.320964089,-0.013844368,0.925219102,-0.339275131,-0.164673566,-0.20665146,0.4967196717523619,-0.21924721788989512,-0.08068753279906025,-0.8358766339553746,11.6,5.0,-0.538239517,0.098023634,0.812643581,-0.355904963,-1.18299737,-3.248786981,-0.7981523340529321,0.2990629597985675,-0.26965462821979147,-0.44810777632398124,11.599,6.0,0.340147157,0.111389057,0.91213562,-2.556120084,0.25296284,-3.1683979,0.8932918811126291,-0.23337405642706818,-0.24295297698938245,0.29755674399521287,11.602,7.0,-0.007438284,0.106862189,0.974124296,0.010822822,-1.955984015,0.224812337,0.9080110159863618,0.08389983084505365,-0.1940983910088855,0.3616664593784557,11.602,8.0,-0.598767864,-0.053026405,0.772674735,1.693424155,1.405823043,0.460486565,0.6682452144537597,0.4724132507860975,0.40304671402009995,-0.40966742628498076
174,11.648,0.0,0.70486079,0.020272021,0.680106839,-0.714692496,2.379269033,-1.366908457,0.02049931220708697,-0.25719971354960186,-0.04261350558936514,-0.9652005878004967,11.648,1.0,0.649299861,-0.102908516,0.724607844,-1.451293585,1.289833514,-3.311101926,-0.12244425936704702,-0.34809076374257425,-0.023784069312225202,-0.9291256866496147,11.648,2.0,0.678555629,-0.230941555,0.668755004,-1.745016223,1.954505749,-2.879435391,0.3265430877628284,-0.44077443794791643,-0.13182542621239562,-0.825657049682213,11.649,3.0,0.499439932,-0.189207739,0.821124343,0.016207802,1.79682532,0.219989638,0.7171114062358017,-0.3182236820175842,-0.07749673286543013,-0.6152066121595787,11.649,4.0,0.282921655,0.023004096,0.937906258,0.230758464,1.506209414,-2.872576088,0.38848225907001094,-0.13204121670797417,-0.08185184522770987,-0.9082658899853929,11.669,5.0,-0.464272901,-0.047462804,0.862046376,-0.040699058,-1.959969694,-4.426011581,-0.9097670020080766,0.2950667748296368,-0.10061655857563793,-0.2741093004428489,11.668,6.0,0.295205871,0.026478072,0.933985228,-2.361403352,0.378576723,-2.998733052,0.9079695038492802,-0.27947379309496195,-0.2899322936723098,0.11586649273504311,11.669,7.0,0.101580682,0.08782888,0.970436733,-0.537204786,-1.318003084,-0.832049614,0.9141574952554893,0.0888836378683779,-0.24415366241258735,0.311134636320056,11.669,8.0,-0.680996972,0.048013184,0.701503284,1.871076355,1.417359917,0.15365168,0.6106995650443899,0.5421393980705779,0.39733707598644036,-0.4186336851721446
175,11.734,0.0,0.603362044,0.052325434,0.770945065,-0.851870074,2.242687024,-2.096478211,-0.08748059841940194,-0.1493483875463969,-0.02573995556043801,-0.984570799244636,11.734,1.0,0.589680718,0.013001908,0.781663355,-1.172187262,1.492768169,-3.917548737,-0.32828399608311243,-0.2566075556841823,-0.03904132785197355,-0.9082169096647822,11.734,2.0,0.599268306,-0.179119673,0.753277267,-1.128880374,2.632932606,-2.8684434,0.20872994512114518,-0.3194549159825416,-0.09813801387542163,-0.9191024409155371,11.734,3.0,0.39203296,-0.18995731,0.877357612,-0.192765557,2.693895423,-0.682177448,0.7040619443099071,-0.2287156548364137,0.014584306189975482,-0.6721407782751024,11.734,4.0,0.090913239,0.090432204,0.970924714,0.821166618,4.415708986,-2.757513787,0.294907399743802,0.10477864305609248,-0.041658615839143494,-0.9488496304800039,11.703,5.0,-0.344576407,-0.047979975,0.915772364,2.079809815,-1.164476199,-1.587532513,-0.9631005716999826,0.16316847391418418,-0.06382651953830204,-0.2043025044274046,11.703,6.0,0.252561222,0.053629079,0.945743491,0.415280368,0.65444704,-0.383574923,0.9371791716448751,-0.22915037850690095,-0.246642998503793,0.09139220729486758,11.703,7.0,0.186791461,0.071119903,0.959214736,-0.067911927,-1.354520217,-0.292867059,0.9058670292253906,0.10806622642088642,-0.28895798876518236,0.29022387358433466,11.704,8.0,-0.742666337,0.119352611,0.628849478,1.661913372,1.173798993,-0.397785177,0.5475561962041513,0.5855270591634153,0.40028164151538076,-0.4439762183401669
176,11.783,0.0,0.469307152,0.100893537,0.853760676,-0.476671881,2.205282013,-2.186787603,-0.1976811097277871,-0.04418241912766352,-0.028446854179504676,-0.9788569196691148,11.783,1.0,0.50887836,0.057913931,0.835327954,-1.147202935,1.663017123,-2.908983225,-0.4748641649068097,-0.15013104263149307,-0.03860219459761804,-0.8662993509740075,11.783,2.0,0.506937858,-0.129613917,0.828285724,-0.708431568,2.437775604,-2.30843684,0.10805005024260227,-0.19790148996523824,-0.06775344677706191,-0.9718897351870416,11.783,3.0,0.182154042,-0.167853039,0.948260651,-0.059417282,4.069899881,-2.835621438,0.6079455645491074,-0.08689673543665924,0.1253601223401474,-0.7791893143789779,11.783,4.0,-0.29078019,0.141853956,0.924235,1.262317154,5.870865171,-2.544467364,0.1868659226565085,0.42323241311381143,0.00394102101865894,-0.886532526077257,11.803,5.0,-0.226714033,-0.104569352,0.947898728,-0.706954646,-1.414961498,-2.016900603,-0.9761432894843916,0.1800010193930795,0.02714617469397853,-0.11835115804895119,11.803,6.0,0.135194024,0.100699938,0.965295343,-0.041949631,0.661563454,-1.036652046,0.9578960529074805,-0.19475030245828207,-0.2085036059369801,0.03215148251564323,11.803,7.0,0.256959001,0.077659984,0.942974548,0.700113536,-0.165002524,1.427466801,0.8821143703640049,0.11759217628818149,-0.277461354920683,0.3620241900739555,11.803,8.0,-0.789880338,0.143734422,0.561489509,2.422808604,0.886159748,-1.356799573,0.4436393880214009,0.615245457337002,0.4027722983018433,-0.5122807788145395
177,11.839,0.0,0.351835053,0.135817735,0.904766621,-0.173589991,1.599295014,-2.381487085,-0.31432532896112486,0.02519696767186909,-0.04121362712267826,-0.9480855116143355,11.839,1.0,0.388625071,0.066294707,0.897060514,-1.273944936,1.878572436,-2.767651956,-0.6035051156780464,-0.02928878738646669,-0.03315993933111399,-0.7961307434758534,11.84,2.0,0.386953208,-0.098850517,0.895422129,-0.621863774,2.35269007,-2.12577759,0.008642178912083714,-0.07776206089367375,-0.03645634813060298,-0.9962676895845817,11.84,3.0,-0.087125671,-0.159287567,0.962823238,0.154839997,4.722595799,-1.415135892,0.5305363352186573,0.0998269218800008,0.24906676471359812,-0.8040718434293181,11.84,4.0,-0.64825508,0.145565525,0.72009307,1.660433071,5.620861877,-2.75803405,0.029969077389706108,0.6851696930175935,0.031644029644625274,-0.7270784012459981,11.833,5.0,-0.113895874,-0.133687024,0.964092065,0.340684213,-1.465067751,-0.738099168,-0.9804957138630221,0.14284883162543152,0.09469541416748263,-0.09620366383428927,11.833,6.0,0.093349954,0.082496059,0.971829299,-0.046729109,0.619837526,-0.492399286,0.9710451899479848,-0.1703470698399522,-0.1674902308066389,0.0003707562047705182,11.833,7.0,0.240858929,0.0613457,0.947937594,-0.282697821,0.667175261,-0.170466268,0.9006130489888148,0.09113846215374416,-0.23457116118785426,0.35435333644020245,11.833,8.0,-0.80260698,0.131141939,0.546879171,4.430459979,-0.868903054,-3.468400902,0.25477989147425045,0.569416727795204,0.3742330518298891,-0.6861497066424055
178,11.913,0.0,0.235040979,0.163569974,0.937384981,-0.252234136,1.060536808,-2.44096048,-0.4294753220038632,0.0692979679116813,-0.042275339079217225,-0.8994228900460154,11.913,1.0,0.279016353,0.053460572,0.936598015,-0.887095342,1.448361556,-1.699345534,-0.6704568228692754,0.050858806797823425,-0.03163888447065269,-0.7395268835063343,11.913,2.0,0.263384288,-0.088445006,0.940159666,0.635100947,1.423291794,1.083106078,0.0687689260728349,-0.013068066570471904,-0.05527810819874735,-0.9960142525068937,11.913,3.0,-0.322799457,-0.124497625,0.917353177,1.386914372,4.07837949,-0.892108626,0.44447047647099774,0.286029630749896,0.2890017292138989,-0.798192361771333,11.913,4.0,-0.856093594,0.12544083,0.46060868,1.933710829,4.168791776,-1.288044878,-0.08501239273879045,0.815692070074615,-0.00801447499381705,-0.5721495504575606,11.912,5.0,0.059266036,-0.178885722,0.961258256,-1.560845433,-2.284297958,-4.490680491,-0.9472911613131427,0.1754629212496339,0.24092979351219757,0.11749490866719332,11.911,6.0,0.039666158,0.079196741,0.975592882,-0.046525455,0.794218845,0.15906889,0.9816134108155659,-0.15369468362816874,-0.11319474212917285,-7.928289901195549e-05,11.912,7.0,0.223534594,0.041268442,0.953484767,-0.700293072,0.123257885,-3.078379066,0.9532170934412376,0.0876623908940919,-0.2111866049059585,0.1977187292657549,11.912,8.0,-0.765385024,0.082226222,0.6056225,3.046355366,-2.213300291,-2.867855692,0.1279627535967627,0.45308967682498535,0.31049895853322296,-0.8257879117523752
