,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
217,14.587,0.0,0.172139871,0.156329851,0.951910627,0.760970485,-0.000525713,0.539510142,-0.9848810071084763,-0.12826658034185207,0.11393756133609324,0.023985794153718383,14.587,1.0,-0.025023486,-0.063198909,0.977415328,-0.369354913,-0.49037276,0.1562157,-0.9651162393112954,0.014107822007586937,0.009347463176083965,-0.2612742599415334,14.587,2.0,0.002266495,0.005460264,0.981126928,-0.422946107,-1.388640563,0.726523755,-0.4200785008382226,-0.03382902927139761,0.018383483289289602,-0.9066706664794106,14.588,3.0,0.163323694,-0.025486099,0.966522545,0.997792544,-0.273384864,0.479067337,0.7267471300717016,-0.059723482498479585,-0.13830533144191903,-0.6701815797718855,14.588,4.0,0.190459261,-0.225324566,0.936452407,1.06202738,-0.144970555,-0.058095253,-0.1504604314503588,-0.08360442588870146,0.1020911800701046,-0.979770049292938,14.595,5.0,-0.257169678,0.152880277,0.9327365,-0.354605035,-1.115718468,-1.265926701,0.6388455034129377,-0.06148339492492408,0.06939615003469743,0.7637279550192843,14.595,6.0,-0.144854134,0.280764837,0.927660168,0.021283752,0.120464378,-0.834808406,-0.9656131696637777,0.0384467145783967,0.015444750910949339,-0.2566603132143702,14.595,7.0,0.334200781,-0.185320005,0.902461264,0.85238434,0.90461956,0.558072208,-0.7437825488986505,-0.0025980834614440476,0.06796136678574535,-0.6649526468409366,14.595,8.0,0.569273272,-0.049181131,0.795398113,1.13981869,-2.37297647,0.936804122,0.15462224924405946,-0.4462166706644146,-0.19405828198615713,-0.8598395350601497
218,14.635,0.0,0.168837333,0.168129827,0.94970749,0.432263433,-0.23969458,0.632269279,-0.9816268317196725,-0.1411631713739972,0.128114697283406,-0.008267202405546535,14.635,1.0,-0.008005273,-0.070137182,0.976924609,-0.071242549,-0.676384118,0.371990168,-0.9592652186762415,0.011001498160758317,0.042122095122401886,-0.27913247102180844,14.635,2.0,0.040926726,-0.016248156,0.979357443,-0.522837593,-1.184103636,0.762035856,-0.38603354057736644,-0.07505581552291596,0.06773140971068034,-0.9169281249062528,14.636,3.0,0.151247541,-0.011032789,0.967040567,0.671244279,0.133516162,-0.22823779,0.7232062238747574,-0.02907309829266493,-0.14794085484055888,-0.6739740471068035,14.636,4.0,0.169439093,-0.192528355,0.945593584,1.141648939,0.409572337,-0.46983555,-0.17091007554311963,-0.07457277705637992,0.04187193286124151,-0.9815678215173969,14.625,5.0,-0.13675898,0.099795596,0.964316245,-0.315265487,-1.969007907,2.966929649,0.5339175323359584,0.01934344702284567,0.0038718919779325055,0.84530639899037,14.625,6.0,-0.079177289,0.183478794,0.958122899,-2.347902746,-1.652520694,1.300199604,-0.9362098388698061,0.1166513376097729,0.10732059554962974,-0.3136652559785588,14.625,7.0,0.08909888,-0.036155101,0.975261605,1.955798986,5.646275629,0.567808616,-0.7396927496767255,0.11225222642773663,-0.21122569125546364,-0.6289974412438833,14.625,8.0,0.648528245,0.101156007,0.727329071,0.554750757,-1.622023544,-0.818782422,0.11864567979332596,-0.4948422451794843,-0.2414615282017642,-0.8262872899001747
219,14.68,0.0,0.168391644,0.191893147,0.945113366,0.395006274,0.384070166,0.541247075,-0.98143713753824,-0.15268314929503427,0.10895184696943742,-0.039981195880619116,14.68,1.0,0.019460175,-0.079682237,0.97618904,0.137863688,-0.350879547,0.766231187,-0.9472485190340367,0.0036875548520464247,0.05456840906797246,-0.31579888197843187,14.68,2.0,0.081992924,-0.041186498,0.975401883,-0.517162498,0.047563,-0.280902438,-0.40129429320312404,-0.05904895895007377,0.08640670362396916,-0.9099505438529927,14.68,3.0,0.110595918,0.010096287,0.974182533,-0.255085862,0.912595655,-0.779639515,0.7046069700637795,-0.001966390992378893,-0.09724957394989321,-0.7028994746125291,14.68,4.0,0.106390219,-0.105338663,0.968480195,1.428620893,1.512232109,-0.106000903,-0.17458540040525422,-0.010034224706881416,-0.03962705450578011,-0.9837931433238721,14.701,5.0,-0.000461745,0.167500414,0.965375263,0.382492982,-1.07380552,6.299247809,0.27680937687962454,0.07425781157648287,-0.010809677367057955,0.9579903429401603,14.701,6.0,0.101805778,0.025203034,0.972782808,-1.275106233,-2.43115464,0.294710037,-0.9082166704019566,0.12378975816788093,0.2292608350911772,-0.3275027402481041,14.701,7.0,-0.20133487,0.06559626,0.956476033,0.568938338,3.822184083,1.749131476,-0.6494512670624516,0.18834199877543714,-0.3600288225486117,-0.6427437982139618,14.701,8.0,0.723680105,-0.095257795,0.653519746,-1.285525127,-1.699071281,3.193051286,0.20913568855161518,-0.613231146722766,-0.08754385601461064,-0.7566676269916774
220,14.765,0.0,0.158858547,0.193392934,0.947918844,0.037479246,0.266996288,0.854399992,-0.9810110207392683,-0.14422836723028598,0.09871256995482702,-0.08409152042327539,14.765,1.0,0.025612914,-0.08191451,0.976589981,-0.142849306,-0.111439541,-0.20263617,-0.9501225228800595,0.01134458925393272,0.059335362530300965,-0.3059702707193755,14.765,2.0,0.070030728,-0.048300312,0.975949167,-0.379635832,0.483692653,-1.094714137,-0.45514579788321924,-0.029737082600366248,0.08597460420573122,-0.8857575153614756,14.765,3.0,0.037190021,0.004186184,0.979896106,-0.265907663,1.257746717,0.06798552,0.7137175444957525,0.03137028068703251,-0.03491818786037116,-0.6988589931632261,14.765,4.0,-0.002799792,0.003004125,0.979810766,2.12041317,1.611909513,0.649280837,-0.13961175649378643,0.054732176028375754,-0.15436313401840107,-0.97656795422128,14.761,5.0,0.175061571,0.062013647,0.961239176,-1.407697922,-3.286007252,2.849573755,0.14705607524311817,0.22671203871835952,-0.1345138588181422,0.9533531266115973,14.761,6.0,0.072425284,-0.001552115,0.977467733,-1.057067575,-0.319286326,0.544369116,-0.8945727733509539,0.1594799475637505,0.23842110589791332,-0.3427259484875086,14.761,7.0,-0.377043346,0.109643029,0.898265953,-0.33686482,1.481888933,3.008361091,-0.5304468092890772,0.18199677784456778,-0.4023774446612066,-0.7235991621036816,14.761,8.0,0.616167635,-0.047419338,0.759456287,3.281395224,3.22269379,2.668301475,0.44198478153234083,-0.42037787725190684,-0.08153441996503873,-0.7882157265444242
221,14.809,0.0,0.153094395,0.186463868,0.949858585,0.045702137,0.227021774,1.338258786,-0.9748912939024568,-0.13444355814814493,0.09341901553210162,-0.15094628939683477,14.81,1.0,0.043149055,-0.095813833,0.974289417,-0.245302719,-0.417012502,0.147559159,-0.946318461663816,0.019842117665414556,0.08034646927900284,-0.31246136457997337,14.81,2.0,0.055574778,-0.069511489,0.976283052,-0.092050185,-0.117973793,0.272513147,-0.4428749239940355,-0.02965603000163182,0.08898792712002276,-0.891663316733789,14.81,3.0,-0.042057803,-0.003878586,0.979034779,-0.174825796,1.108929319,2.164258139,0.7908212027974176,0.05721333975139667,0.014217078730619585,-0.6092013900451182,14.81,4.0,-0.079645485,0.152592929,0.965014505,2.335111652,1.247966777,1.717106969,-0.0532335272248261,0.09410285284853191,-0.27568100123020167,-0.9551496376095657,14.88,5.0,0.300124378,-0.022915209,0.933268049,-0.606038305,-1.413034853,1.724760636,0.0641565235492104,0.2737027372966155,-0.1833253867231796,0.9419992328368512,14.88,6.0,0.108102863,-0.05820775,0.971788881,-0.877795434,-0.772052844,1.462241315,-0.858424170490917,0.18758946883042737,0.25649224392642206,-0.4026535278704112,14.88,7.0,-0.341634004,0.150377781,0.906503574,-0.633702481,-0.596459547,3.147613751,-0.43280241310271644,0.10229710976454238,-0.3660352478007249,-0.8174567694464024,14.88,8.0,0.404338202,-0.034167688,0.892052234,3.571665522,3.598286748,4.34345375,0.7227942277163846,-0.1503657549926214,-0.05882048635472812,-0.6719366000526891
222,14.904,0.0,0.166467661,0.16771658,0.951500219,-0.109117104,-0.025529379,1.609493671,-0.9612229213430324,-0.11794664290638224,0.10251911386218655,-0.2272199731643172,14.904,1.0,0.078951576,-0.110758768,0.97018717,-0.075011903,-0.69592698,1.370120358,-0.9201651762811769,0.01997791981505288,0.10966358525849018,-0.3753276290756487,14.904,2.0,0.093446317,-0.087848229,0.971865976,-0.019250295,-0.910726909,1.197547467,-0.3862875273757768,-0.06386484889593383,0.10877353280314273,-0.9137130544273359,14.904,3.0,-0.100615861,-0.018513748,0.973958772,-0.53965624,0.839342698,2.217074243,0.8568354617877503,0.057382222080339634,0.06341582212715259,-0.5084473478306606,14.905,4.0,-0.188606946,0.25797176,0.926133895,1.606481228,2.03676007,-0.202312378,-0.044019676890847875,0.19120607737032755,-0.34364023904833574,-0.9183756802800693,14.913,5.0,0.374678745,-0.101235292,0.899362137,-0.542803415,-1.392454717,2.265953015,-0.04621503873135774,0.31253185974365416,-0.23214480356225423,0.9199439097136707,14.912,6.0,0.141678785,-0.111647391,0.963611946,-0.669719467,-0.549180648,1.445343199,-0.8221854275885958,0.207611076778184,0.2621411041664093,-0.4606417316813324,14.913,7.0,-0.148243221,0.162334617,0.955073515,-0.114423636,-3.824429857,3.272912928,-0.3819265052805828,-0.12250514681638569,-0.25404994925149066,-0.8801041170526199,14.913,8.0,0.079479519,0.139455955,0.965527857,2.68727173,5.724295281,1.9251513,0.8160973699836427,0.16361601781948854,0.07023132987681742,-0.5498021841739155
223,14.944,0.0,0.192391763,0.133033185,0.951555349,-0.281326173,-0.158883116,1.513610977,-0.9431256183622979,-0.09564545665715779,0.1180423174108088,-0.2956890696489519,14.945,1.0,0.106198667,-0.123869342,0.965421788,-0.014427498,-0.57368688,1.798329254,-0.8810595764281554,0.021444392038177173,0.1296218848574443,-0.45439226203838046,14.945,2.0,0.138829742,-0.088554181,0.966134804,0.159154894,-0.854861018,1.144813226,-0.32970865910529473,-0.0977168236409317,0.11761976497804609,-0.9316164518593608,14.945,3.0,-0.133959713,-0.025910729,0.970571702,-0.271325451,0.278648367,1.844442656,0.9013817381816616,0.054416616710462475,0.07782693214063716,-0.4224840381978587,14.945,4.0,-0.278710162,0.328482438,0.880355572,0.502477741,1.295960235,0.583156763,-0.0013822785277005948,0.2351816925498441,-0.35900171890389293,-0.9032194786537283,14.985,5.0,0.433475485,-0.179384998,0.860909999,-0.41473287,-1.161139041,1.271749133,-0.10952116320138418,0.34565360350985325,-0.25402842197375336,0.896659501718012,14.985,6.0,0.168869576,-0.164652533,0.950958259,-0.693167408,-0.648274488,0.911311039,-0.7924446872814178,0.21626468598383206,0.2805555511223472,-0.4965375977005228,14.985,7.0,0.011559044,0.262389412,0.943880917,1.069219178,-0.387897562,5.748594875,-0.13363105922510163,-0.22493681653305836,-0.23128713381579818,-0.9370445188514916,14.986,8.0,-0.285960277,0.199727395,0.91522767,-0.498689473,4.307796048,-6.240157866,0.6267945972319708,0.24212495639170245,0.2931158390464693,-0.6801375914278021
224,15.04,0.0,0.206045878,0.103077393,0.952657938,-0.286620536,-0.040821565,1.167671578,-0.9263326842899717,-0.07462255040559676,0.1251694040708786,-0.34737854463343104,15.041,1.0,0.118092953,-0.134366056,0.963890459,-0.028123485,-0.346511211,0.987955691,-0.856133911025433,0.022368703086154563,0.13960647671208337,-0.4970356115758488,15.041,2.0,0.165863882,-0.0927682,0.961402223,0.151857149,-0.29741068,1.426098097,-0.2616813651599254,-0.10185153573337512,0.11783803911457151,-0.9525037135541381,15.041,3.0,-0.13483339,-0.036092482,0.969817658,-0.45644392,-0.148337454,0.779670009,0.9190740449208057,0.029081604433573983,0.07864084704610529,-0.38506204358823676,15.041,4.0,-0.287549835,0.348208837,0.869551435,-0.156995754,0.134188371,0.920663326,0.043422708771945685,0.21590984076945352,-0.34618780739333443,-0.9119492370927297,15.06,5.0,0.492731258,-0.237205308,0.813050152,-0.345743779,-1.395093639,1.103865148,-0.1683143972894573,0.3903902620414992,-0.26568000038049266,0.8652628758741923,15.06,6.0,0.202053987,-0.228440274,0.931389944,-0.687813394,-0.638187853,1.624188631,-0.742530559462553,0.23370858590457436,0.2903404872923536,-0.5565348745384701,15.06,7.0,-0.104950293,0.262487036,0.938726793,-0.565507141,2.950728143,-3.007678362,-0.2583506719064408,-0.020190252841780377,-0.24448692806464406,-0.9343839821086346,15.06,8.0,-0.377047606,0.111217728,0.898077235,-0.755919018,-1.00164411,3.606296618,0.7789172495514696,0.22678668633609858,0.21704748813610758,-0.5429052450894836
225,15.079,0.0,0.205560377,0.069475333,0.955426664,-0.312157015,0.031793007,0.845054978,-0.9130013537715529,-0.05404663376216274,0.12754356903366368,-0.3837188129196239,15.08,1.0,0.131912607,-0.144549851,0.959496433,-0.130573527,-0.256180278,0.425085198,-0.8439537723464656,0.025257547671650876,0.1488012308174218,-0.5147448689739457,15.08,2.0,0.166797151,-0.108940282,0.959792022,-0.233801027,-0.093868463,0.884542571,-0.22061974774746543,-0.09508726658195507,0.13039549152183136,-0.9619159809612257,15.08,3.0,-0.129860127,-0.067448221,0.968373939,-0.593571612,-0.078210452,0.33212007,0.9261762776573024,-0.002142294305244513,0.08601555057554253,-0.3671433484882428,15.08,4.0,-0.263790383,0.303127144,0.894048974,-1.703899798,-0.455670373,0.567641144,0.0789236797630786,0.1721577868973762,-0.2589514371913262,-0.9471414373575888,15.121,5.0,0.553836289,-0.335669978,0.735701047,0.455386174,-2.555186897,3.126782281,-0.3484948080932343,0.44937281850936234,-0.2630583028531131,0.7793688266905799,15.121,6.0,0.175105363,-0.34144653,0.901450708,-1.612875029,-0.581963169,3.855679831,-0.6156543639745503,0.31241912932953325,0.28353782944260447,-0.6655601332885293,15.121,7.0,-0.182000654,0.226096203,0.936502146,-0.924575261,0.68363019,2.855409881,-0.12120384273480622,-0.011794363779553174,-0.19494264306896275,-0.9732255069626149,15.122,8.0,-0.220022982,0.07997221,0.951928744,-2.016745324,-2.524422762,1.525257802,0.8695901209948969,0.07353811977672135,0.13885744055378887,-0.46810658787356973
226,15.174,0.0,0.196386601,0.03964436,0.958736475,-0.249251622,0.40736007,0.618831034,-0.9045336070759513,-0.031332112414444356,0.11063023406546701,-0.41060711600316596,15.174,1.0,0.133625166,-0.168110621,0.956675564,-0.458890364,0.121431843,0.115439361,-0.8415970229489351,0.049789141381606866,0.15068827841688914,-0.5162640168670738,15.174,2.0,0.15474717,-0.133381381,0.957939831,-0.362703396,0.108600836,0.813338023,-0.18430148225965542,-0.07787350950285342,0.14572184439299163,-0.9688827711448417,15.174,3.0,-0.12532553,-0.096615124,0.967058959,-0.43697018,-0.081546971,-0.238034916,0.9218870101120825,-0.026802308688556757,0.08912591080006252,-0.3761150739595896,15.174,4.0,-0.202578958,0.1404674,0.948122711,-3.346787186,-1.112147652,0.346499767,0.11046138265112715,0.09206107473304448,-0.0917199742450794,-0.9853479019038301,15.195,5.0,0.53034894,-0.329200505,0.75576321,1.306836136,3.678906259,-0.510779795,-0.310515806132958,0.28550117452759394,-0.2469512854431679,0.8724013274307477,15.195,6.0,0.163648512,-0.502082085,0.82558267,-2.36027455,-1.466912132,1.258003827,-0.5268922672095296,0.3291423388565222,0.3785184254701203,-0.6861294783832574,15.195,7.0,-0.089307823,0.200748378,0.955117376,-0.042029765,-1.06186017,4.684101793,0.09811111480142065,-0.11002066166268237,-0.16854343049703505,-0.9746090370995024,15.196,8.0,-0.014202302,0.0888953,0.975342976,-2.608762903,-5.18820276,1.832951089,0.9296316288429498,-0.15768842779010764,-0.04871356724618953,-0.32946378065280396
227,15.2,0.0,0.165628937,0.019288655,0.965264214,-0.229270982,0.468385266,1.043670454,-0.8856107302244071,-0.006982250627357026,0.09119127587539669,-0.455333980603015,15.2,1.0,0.122076606,-0.195494688,0.95150414,-0.415489504,0.217669131,0.473645943,-0.8302518312965264,0.07652313420166564,0.14614162937461128,-0.5324178159344894,15.2,2.0,0.15286718,-0.170420297,0.952500681,-0.399124087,-0.201449942,0.856511616,-0.14327877533253988,-0.076734393966573,0.16557473830210512,-0.9727116897405828,15.2,3.0,-0.111737845,-0.120790736,0.96610261,-0.203671554,-0.605960208,0.289450972,0.9293456077013944,-0.04723269247686592,0.06414740311015339,-0.3605148053571937,15.201,4.0,-0.126286915,-0.095665046,0.967148807,-3.961275373,-1.003597584,1.190901232,0.18657879929364962,-0.0031249183080016537,0.11138998944606485,-0.9760998190712433,15.273,5.0,0.110697957,-0.072359983,0.970988669,2.487205245,6.673326085,-0.710678254,-0.24814507587153992,-0.04575635073607939,-0.20845157715617882,0.9449223871139504,15.273,6.0,0.332604828,-0.58614912,0.710915774,0.47662583,-0.522816643,-0.158381859,-0.5432229344575564,0.2731245478807453,0.3773834330684584,-0.6984937861353702,15.273,7.0,-0.121012766,0.165200034,0.957145161,-1.761459196,0.803289185,-1.806537849,0.005533801848841182,-0.03860360371517019,-0.07981790981018111,-0.9960463041901383,15.273,8.0,0.079096947,0.002593496,0.976460417,-0.799206788,-1.427974203,-0.594198794,0.9100319086987538,-0.20179008322808753,-0.1056289431130196,-0.34635994837413114
228,15.29,0.0,0.156906424,-0.023557284,0.966728208,-0.396382652,-0.046920386,1.317920561,-0.8547793756696141,0.013084400402107963,0.0998557057780789,-0.50912656129841,15.29,1.0,0.090310278,-0.22730386,0.947621237,-0.04110537,-0.08214174,1.990438724,-0.7757155635974314,0.09015149236657027,0.1370644329872088,-0.6093860960234444,15.291,2.0,0.171595636,-0.184783207,0.94676032,0.624987137,-1.013867365,2.765308505,0.001486940734141336,-0.10310615934751047,0.14523375970213745,-0.9840091787959301,15.291,3.0,-0.058531666,-0.117253917,0.970749485,-0.192164303,-0.732924252,1.741673138,0.9592100130878206,-0.06363511687814673,0.036266349314898916,-0.27304115916714344,15.291,4.0,-0.065778197,-0.255202253,0.943641902,-2.347911053,-0.707723236,-2.884758276,0.05031672590635319,-0.0591071310457611,0.2218994309786241,-0.9719749053782031,15.331,5.0,-0.209793861,0.082770851,0.953088413,0.859423294,1.776952394,-0.265356214,-0.21972523360578053,-0.143363188046024,-0.16880139774205458,0.9500915251440223,15.331,6.0,0.447561386,-0.487258092,0.72229797,0.91399978,0.200268509,2.260620939,-0.4930504666974184,0.2770044482191155,0.30863401268397234,-0.7647972405617525,15.331,7.0,-0.15500265,0.050001504,0.966631278,-0.785705865,-0.597260293,-3.462050549,-0.17435944293977826,-0.035781618832793606,-0.03905354527744981,-0.9832564675671841,15.331,8.0,0.119795752,-0.03910528,0.972122294,-0.262949573,-0.430699285,0.228910097,0.9123443173216829,-0.20683706343166122,-0.11298865923436285,-0.33478327127594104
229,15.354,0.0,0.163155477,-0.040974932,0.964837471,0.116598167,-0.201892154,1.484586662,-0.8154624520292417,0.006995847129279443,0.10275836466304608,-0.5695724413498047,15.354,1.0,0.079922126,-0.222512866,0.951637787,0.313226895,-0.359552927,2.136607416,-0.7094002276855288,0.08035792930890362,0.12822929250282913,-0.6883684832276454,15.354,2.0,0.167583245,-0.174830779,0.950054238,0.541481216,-0.141359182,2.663046685,0.1373138894529891,-0.08542110602581107,0.12485443256064198,-0.97890729953279,15.355,3.0,-0.037155639,-0.140308398,0.96950194,-0.910208274,-0.537723514,1.32988568,0.9721998961150834,-0.1126016261428657,0.0300474591076584,-0.20308960087847178,15.355,4.0,-0.029674378,-0.289566103,0.934661919,-0.405697639,-0.9348694,2.775803857,0.19754031457184743,-0.07086939943285975,0.23847093543019846,-0.9482019644031157,15.406,5.0,-0.242903105,0.170800473,0.9338904,2.076836797,1.352033064,1.798896305,-0.28579661968104825,-0.25650325624057546,-0.0446758357678736,0.9222420731105853,15.406,6.0,0.338540024,-0.391507333,0.832806497,2.337203107,1.012712662,-0.191515368,-0.5628226685931569,0.22074807792413392,0.1922715787717017,-0.773002309056781,15.406,7.0,0.008292904,-0.071995229,0.977231249,-3.301502217,-5.807364702,-4.888827886,-0.4596562079565034,-0.24965602574265358,0.21105464878825822,-0.8257384419550152,15.407,8.0,0.129033229,-0.055711691,0.968531173,-0.340316294,-0.53739831,-2.052898871,0.8716281776214995,-0.20364193069315215,-0.1457961593179382,-0.4213523038597602
230,15.432,0.0,0.168119641,-0.045107674,0.964310678,0.251100453,-0.088867707,1.437639579,-0.7739185054122809,-0.0014072386566473915,0.09717357963752325,-0.6257838780922809,15.433,1.0,0.079630098,-0.216058754,0.95214687,0.152254051,-0.278659924,1.063281273,-0.6721131488482049,0.06971180097959989,0.12647188917237162,-0.7262293309958656,15.433,2.0,0.154478708,-0.18125302,0.951067123,0.158352034,-0.259270056,1.837082668,0.23008926205510255,-0.08537634335766323,0.11801866472944515,-0.9622065299390208,15.434,3.0,-0.011490442,-0.187706548,0.961774517,-0.578467243,-0.826504467,2.539745995,0.9872360179677847,-0.14268789444286475,0.01246250543445766,-0.06964119158134642,15.434,4.0,-0.040589487,-0.294575958,0.933334612,0.070897914,-1.227658997,4.312645741,0.42689656037822277,-0.06960918443401486,0.22111170733749153,-0.8740843786831871,15.481,5.0,-0.344040237,0.20757953,0.893845655,-0.250123865,1.639499639,-0.433707803,-0.26843973422592876,-0.32329136673618314,-0.07620775400494875,0.9042207581736247,15.481,6.0,0.173415368,-0.18484418,0.946759071,4.3496659,3.931414197,0.177489173,-0.6542521950470538,0.21203865702813413,-0.110557067432314,-0.7174753013467322,15.481,7.0,0.122895725,-0.1810495,0.954929694,-2.54519065,-0.562615957,-4.429365764,-0.6752517548583776,-0.21372795054914184,0.2759489109408426,-0.6497750605134887,15.481,8.0,0.165981256,-0.023253478,0.965827882,-0.773991099,-1.235642138,-3.813805738,0.7706553345869382,-0.2159331861366625,-0.21127524062727193,-0.5610935635840533
231,15.501,0.0,0.171465338,-0.043646195,0.963491903,0.104087079,-0.297227339,1.038833128,-0.7401051971086493,-0.012998596551892986,0.10406697774850013,-0.6642630486808231,15.501,1.0,0.065877071,-0.207763205,0.954982022,0.412611786,-0.123260663,2.260495345,-0.5916524291521695,0.06548053591002953,0.10533594379532366,-0.7965952808296198,15.502,2.0,0.119783643,-0.162674472,0.958622916,0.531702669,0.670877758,1.048382709,0.2792575167367102,-0.038714463259960766,0.09897775792395734,-0.9543164219046456,15.502,3.0,0.009837179,-0.214180996,0.956367466,-0.093074021,-0.735709379,1.508463225,0.9892613706795295,-0.14514112775317126,-0.013667157474542061,0.010449991500565517,15.503,4.0,-0.032221768,-0.30161544,0.931776735,-0.473694934,-0.83141046,1.816260316,0.5157430962281087,-0.0960199679409501,0.2222383473449842,-0.8218268317711662,15.555,5.0,-0.396710155,0.264118004,0.855920985,0.462576337,0.216033547,0.784568012,-0.3007751767930109,-0.33606363002433187,-0.03124091662834832,0.8919750751720714,15.555,6.0,-0.136769262,0.179028812,0.953610431,3.775058788,3.270491026,6.699468872,-0.4475393926627251,0.19663148720798398,-0.39511889025084046,-0.7777696399451446,15.555,7.0,0.199684378,-0.229223762,0.931783567,-0.182843686,-1.008386178,-2.263721598,-0.7393192775637032,-0.24967865574055004,0.27880947538942175,-0.5597614233969248,15.556,8.0,0.248329212,-0.006654988,0.947462038,-0.231689695,-1.134168858,-0.239362122,0.7532776823758819,-0.24080673440657688,-0.24013178372568045,-0.5629578815005464
232,15.55,0.0,0.195967726,-0.055614502,0.957978955,-0.050505489,-0.287675254,0.625623034,-0.7181160815075678,-0.020676878987712984,0.115689744613318,-0.685928307585311,15.55,1.0,0.042333375,-0.173987531,0.9630998,0.738815544,0.176658662,1.315628985,-0.5434264678955573,0.05664970447258099,0.06530716128820972,-0.8349930895870958,15.551,2.0,0.064106709,-0.137926471,0.967821584,0.591336977,0.663246908,1.25063652,0.33746738409233373,0.008050066195746202,0.07749563532213412,-0.9381073433323822,15.551,3.0,0.051793964,-0.194516484,0.959184405,0.549818809,-0.963346059,-0.319515358,0.991587057206566,-0.11234757205457872,-0.06426704702270612,0.0016963787444795881,15.551,4.0,0.001312507,-0.337398508,0.919901366,-0.586411275,-1.083573191,0.671122824,0.5533092375426738,-0.14884512745217807,0.21403258611537082,-0.7911283510053576,15.597,5.0,-0.392265132,0.279161079,0.84899656,2.032887533,-0.140668321,0.446804447,-0.2919865579879389,-0.3528659856406222,0.0791901585934775,0.8854142335168146,15.597,6.0,-0.328069026,0.279113052,0.897534188,2.471006097,3.290833287,2.528195107,-0.3156731647332891,0.22572659863906244,-0.5621103662467065,-0.7303628494742204,15.597,7.0,0.256589541,-0.214029316,0.922567753,0.281263544,-2.314124489,-1.06751329,-0.73692006657621,-0.31628308882397904,0.33045837172901427,-0.49770582451432693,15.597,8.0,0.287952041,-0.00234889,0.934793616,0.141674209,-1.018566426,0.561715816,0.7631821028548699,-0.25646579759910304,-0.26402277327088114,-0.531102953991246
233,15.605,0.0,0.201293486,-0.055181193,0.957309233,0.180002696,-0.083949417,0.132712517,-0.7132897531497069,-0.032173313907122955,0.11059919387545128,-0.6913395867719166,15.605,1.0,0.016002315,-0.137425213,0.969647481,0.665141087,0.20249998,0.956380399,-0.5066011754605546,0.0489780317685187,0.029823831634125643,-0.860271434195467,15.605,2.0,0.028607638,-0.103645592,0.973706934,0.505916906,0.324641368,0.679211117,0.3679719785815057,0.031330842024434785,0.05534455817010463,-0.9276594101273418,15.605,3.0,0.106790633,-0.151231186,0.962142344,0.724863304,-0.721808794,0.152011941,0.9923311606086621,-0.07316702312045673,-0.09841606331635391,0.01548331017798271,15.606,4.0,0.060498085,-0.345087861,0.915008388,0.30565543,-1.072976028,0.503452784,0.5880395282024242,-0.1746942382108385,0.1665163608849462,-0.7719868768088222,15.639,5.0,-0.411252994,0.266586044,0.847470268,2.000161008,-0.263082381,-1.671971986,-0.18483404232455322,-0.36002830590428414,0.13917813442531862,0.9037950224711045,15.639,6.0,-0.451812474,0.253284616,0.832285042,1.073844866,4.087655808,-5.601950486,-0.43895408012020015,0.5183922069720797,-0.5264101986040725,-0.5113522641996087,15.639,7.0,0.306697598,-0.185776021,0.912226865,0.379802861,-1.224301102,-0.65581869,-0.735104926764853,-0.3454740693556969,0.3431627495100594,-0.47170726239644817,15.639,8.0,0.316403991,0.006480163,0.926218399,0.230231719,-1.128922682,-0.481936635,0.7438292944387088,-0.2560895837551165,-0.3066245993229352,-0.535833426464786
