,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
270,18.039,0.0,0.257353337,0.063775141,0.943792345,-0.029561295,-0.295126533,0.787323617,-0.7539670938125306,-0.11119642109969043,0.10796757956610166,-0.6383666494618471,18.039,1.0,0.242270445,0.073524602,0.947208089,-0.103835975,-0.38253956,0.236171322,-0.3474629742649662,-0.16652740778536315,0.04273256826570267,-0.9217982596971247,18.039,2.0,0.332840724,0.068716522,0.919038678,-0.20148332,-0.529271714,0.370133093,-0.3196145750960406,-0.23501197391863737,0.05689552104182502,-0.9161761813027134,18.04,3.0,0.354277601,-0.308104566,0.85980286,1.260755815,0.329958888,-0.787620297,-0.2772162429956447,-0.09950259822539147,0.28521190711307265,-0.9120880196596708,18.04,4.0,0.468996591,0.004166016,0.859378753,1.281803246,1.120728411,1.068689638,-0.34597470004505715,-0.05592178008177572,0.0879457214434535,-0.9324375644090112,18.0,5.0,0.246626688,-0.017878003,0.947967117,-0.850160692,-1.295963951,2.946090911,-0.6277922564592531,-0.1015520144236415,0.22400653353964806,-0.7385019593933725,18.0,6.0,0.23828388,0.01920949,0.950005678,-0.360017135,-1.342842664,3.978400144,-0.9677517181319013,0.04685837357874454,0.24713653319742446,-0.013580826096610184,18.0,7.0,-0.249101767,0.242320816,0.916555471,-0.283945683,-0.977910807,4.064019997,-0.790797906179162,-0.010191791157869404,-0.10826507251621163,-0.602339997882182,18.001,8.0,0.491730932,-0.177569959,0.828646246,5.543779186,3.093784909,2.646554326,0.36056449351494246,-0.0991751683077042,0.07785657499210681,-0.9241730821323191
271,18.118,0.0,0.277976323,0.049426743,0.938424297,0.027124433,0.046870261,0.704037413,-0.73176963089511,-0.10693604206915126,0.10768656203224025,-0.6644407381880609,18.119,1.0,0.256527217,0.073082608,0.942901225,0.210149743,-0.091236035,0.670078015,-0.31538235198957804,-0.16969684350396996,0.03723503370255382,-0.9329257771245688,18.119,2.0,0.346512837,0.063204651,0.914953018,0.221178772,0.008894845,0.644502623,-0.28848172561224156,-0.23064866901676148,0.051504186723636214,-0.9278614143386483,18.119,3.0,0.326625682,-0.24354763,0.890621253,0.660768452,0.778559828,-0.238711128,-0.29896898432741853,-0.08000851261129854,0.23197586346033267,-0.9221731849776335,18.119,4.0,0.416382493,0.045212067,0.886080408,1.097824459,0.926744561,0.746489376,-0.31418519027559716,-0.04190641104962556,0.02051238786801057,-0.9482145120532478,18.077,5.0,0.329985536,-0.094316717,0.918093624,-0.520992706,-1.087281468,0.994783544,-0.583565244321251,-0.11484039493704203,0.2736167322316862,-0.7559081777265256,18.077,6.0,0.320633778,-0.09439788,0.920939206,-0.579492812,-1.206691748,3.285017975,-0.9401414437477046,0.1127913471794934,0.27510449769459067,-0.1665223501444274,18.077,7.0,-0.057360492,0.318106155,0.924973647,1.194154836,-2.390695042,5.261491711,-0.6421741884938089,-0.1574986944899136,-0.027717059900933844,-0.7496920951008749,18.078,8.0,-0.137369531,0.434599389,0.867726906,1.083387697,3.662006037,4.147113647,0.5591390304216222,0.1478536150844805,0.07797594852399989,-0.8120484004155177
272,18.189,0.0,0.247067938,0.041002276,0.946891888,0.09853194,0.48217499,0.582927521,-0.7148593627745595,-0.09067767549021617,0.08712287485775304,-0.6878686322967213,18.189,1.0,0.246408677,0.074641195,0.945932057,0.319741473,0.476239976,1.014613453,-0.26728094665751007,-0.14629594658981243,0.02041321008864402,-0.9522298527241901,18.189,2.0,0.32674769,0.068837724,0.921003428,0.439196628,0.582803282,0.729388255,-0.2523647359685958,-0.20171373114711738,0.02802144440478275,-0.9459589892588786,18.189,3.0,0.288856185,-0.215475073,0.911463437,0.243949561,0.82831805,-0.321071982,-0.32441556315284265,-0.052382530509572436,0.19903338727263478,-0.9232531200231164,18.19,4.0,0.368232324,0.096319577,0.902890633,0.899176628,0.785550789,-0.027788966,-0.31495038072717546,-0.03431698018575714,-0.03523182977964681,-0.9478329603475054,18.153,5.0,0.385967179,-0.129184314,0.891106475,-0.825578578,-0.642059946,-1.258779481,-0.6298682822827073,-0.1309053505763805,0.30719782347786273,-0.7012554694369026,18.153,6.0,0.382886979,-0.223112315,0.87395907,-1.719497965,-1.822095793,1.871504308,-0.886866234434717,0.19597814422768653,0.3449691521724101,-0.23676387658193554,18.153,7.0,0.087191547,0.386927333,0.896436765,-0.274384493,-0.482832619,-0.526708458,-0.6656263507772715,-0.16700241676158303,-0.01521785721057803,-0.7272002274261483,18.154,8.0,-0.191374619,0.439086682,0.855224322,-0.895092009,0.161419339,2.032067629,0.6518181211703099,0.1425206902486779,0.08516185853582492,-0.7399786805143591
273,18.265,0.0,0.228339557,0.041590849,0.951981223,0.204433044,0.127641285,0.796659842,-0.6873052933457768,-0.09039560097042883,0.07761319613399816,-0.7165307117283503,18.265,1.0,0.204233024,0.068467671,0.95578609,0.133963222,0.790755149,1.242934169,-0.20890792278012904,-0.10539351199585074,0.010070626349965322,-0.9721873635847113,18.265,2.0,0.287448331,0.081493803,0.933225705,0.627044016,0.740610734,1.404357994,-0.1820546725069721,-0.16620710159386584,0.0007353678071613859,-0.9691391823842093,18.265,3.0,0.241767096,-0.202337134,0.927711892,0.362863159,0.48288968,0.271376226,-0.3170902271007578,-0.03607546787773142,0.16947421924252817,-0.9324327522704938,18.266,4.0,0.317563856,0.156332012,0.913670892,1.191307013,1.118230105,1.10693324,-0.25882798779104577,-0.013093913911217179,-0.10575986677628801,-0.9600268083413014,18.224,5.0,0.267218492,-0.101927348,0.93749405,2.325105436,4.434642115,2.150057158,-0.616559724466932,-0.007378979597038275,0.07506687224788093,-0.7836865582082468,18.224,6.0,0.478018046,-0.365608576,0.773247126,-0.814766201,-2.289110618,4.044940675,-0.7862329823742878,0.2622034333244666,0.38373684804148406,-0.40722609007145155,18.224,7.0,0.008347028,0.32966363,0.922154661,-0.734527426,0.843675966,-0.762118902,-0.7007892195983455,-0.10572590625285416,-0.03272907833223834,-0.7047306647743354,18.224,8.0,-0.077968633,0.300399729,0.929702584,-2.643434404,-1.769395969,-2.427494011,0.5932539753276824,-0.012695588186767585,0.11416812680250225,-0.7967773726838013
274,18.312,0.0,0.244026165,0.023463532,0.948926601,0.079468572,0.299133695,1.6510323,-0.6292079899455902,-0.07661961602066616,0.07173632162121812,-0.7701172897615874,18.312,1.0,0.186285109,0.066755289,0.958776089,0.47561428,0.301208211,2.031968195,-0.10862406269270768,-0.09212186807412692,-0.007630535631325808,-0.9897758076214244,18.312,2.0,0.252465386,0.081386632,0.943334217,0.321284833,0.491145328,0.656038592,-0.14815105788107186,-0.1418237283511304,-0.01545961911379364,-0.9786206079488416,18.312,3.0,0.236502953,-0.184923658,0.932717853,0.123927313,0.101773125,0.816598595,-0.2809101492479825,-0.03074004236245209,0.15968003094731986,-0.9458577195126622,18.312,4.0,0.317730585,0.20736413,0.902065071,1.132120347,-0.321319397,0.501276617,-0.23450356528772304,-0.061647746537216656,-0.15154574079237715,-0.9582491960142305,18.299,5.0,-0.18700508,0.051128431,0.961028607,0.838967171,4.748777876,-2.413310362,-0.7304284678432664,0.14501428333375,-0.13059022701303524,-0.6545160835319642,18.299,6.0,0.540217307,-0.544923306,0.609401224,0.826324027,-0.896782104,-2.613879906,-0.8351277803233524,0.14823562329360743,0.42438207431250746,-0.31699786359084386,18.299,7.0,-0.075084462,0.244820484,0.946046645,-1.678893878,0.645493705,-2.281111017,-0.7893778398649448,-0.008948028457314301,-0.008956904552838357,-0.6137771033345183,18.299,8.0,0.071560638,0.08482701,0.973559168,-2.575147832,-2.13515371,-0.7681881,0.5766324933718971,-0.17618585068712786,0.1327342099948988,-0.7866607547745039
275,18.369,0.0,0.22836565,0.011643784,0.952396741,0.281765906,-0.061921265,1.704161618,-0.5629134710695783,-0.08261431771124991,0.06945120317734413,-0.8194387280173686,18.369,1.0,0.180948799,0.092987685,0.958155427,0.79811927,0.318354359,1.978131248,-0.007233676578612157,-0.0781439568791867,-0.042781719285893666,-0.99599745000746,18.369,2.0,0.189260024,0.072614023,0.958069333,-0.134642404,1.240337071,1.247934173,-0.08766298965353009,-0.07780896603438814,-0.009890244651620828,-0.993057474726612,18.37,3.0,0.213697877,-0.190984121,0.936210598,0.353030719,-0.078613984,2.063288714,-0.18396543759261105,-0.025496327318412653,0.1434253541131813,-0.9720780950428521,18.37,4.0,0.295973557,0.263075337,0.896243282,1.529890546,0.837891456,1.881839583,-0.13226928954060346,-0.058283928019202784,-0.22302337186477147,-0.9640375482216158,18.374,5.0,-0.373798361,0.233481813,0.875275973,2.36039216,2.913710816,2.356134911,-0.6497439541648878,0.13968756662629192,-0.3285059320946419,-0.6711214721157652,18.374,6.0,0.620178468,-0.460766948,0.603243307,2.091849314,-0.885497761,-1.095056382,-0.8471991331601424,0.01959137111023966,0.4278493637313357,-0.31434810148212317,18.374,7.0,0.080583233,0.118594687,0.969702863,-1.672581596,-1.808846135,-1.848065752,-0.8435411287918783,0.000555864567120721,0.11917717593296,-0.5236743795410953,18.374,8.0,0.153257269,0.001718809,0.968203106,-1.767198665,-2.459135691,-4.85471528,0.3946688169635753,-0.33867397280418937,0.05736705752577862,-0.8522003788854081
276,18.447,0.0,0.237949209,0.003983479,0.950823488,0.235606858,-0.337438489,1.512012769,-0.4995185700012103,-0.099046063519826,0.07551973448075673,-0.857302656725808,18.447,1.0,0.173013328,0.104018816,0.959314065,0.573135218,0.309178821,1.954722322,0.09349105265887853,-0.06561916731898185,-0.0649594015229591,-0.9913293217225431,18.447,2.0,0.148145138,0.070064738,0.966617272,-0.025863229,0.8983841,1.389177343,-0.018549895873141146,-0.03394084997756584,-0.00900378245601258,-0.9992111148137719,18.447,3.0,0.20778422,-0.201183134,0.936304472,0.194584625,-0.383134116,1.790839501,-0.09523806603605335,-0.03801623950142179,0.1372042146611617,-0.9852205234317324,18.448,4.0,0.284796638,0.280772206,0.894541136,0.446461714,0.793563617,1.560497435,-0.04436774715150352,-0.04973328315943603,-0.2353744957612965,-0.9696169090439786,18.45,5.0,-0.534342516,0.220923108,0.791027216,0.166306508,1.746921953,-3.348004685,-0.7351003187213675,0.2454979426786421,-0.3521432603449528,-0.5247412750584092,18.45,6.0,0.584896117,-0.228079674,0.752952319,3.703739359,3.223377533,-2.361826403,-0.9365892295670996,-0.1558876588681093,0.1815929849804519,-0.2559758595598742,18.45,7.0,0.127684719,0.011024287,0.971717592,-1.152380835,-0.692356469,-1.809517028,-0.8843747490581684,0.018483375039229505,0.17436904727079092,-0.43259115042882906,18.451,8.0,0.301578987,-0.162652012,0.918716734,-2.50627623,-0.629342544,-1.59292787,0.2907786336731984,-0.3956424304569974,0.11915789752809251,-0.8629694368156455
277,18.519,0.0,0.257198445,-0.007220643,0.945931193,0.210999532,-0.152049072,1.421933408,-0.43767214431438445,-0.10622307382913984,0.07684397086020514,-0.8895250175346244,18.52,1.0,0.163195167,0.124479771,0.957916554,0.645934378,0.389732595,1.615437132,0.17766773009415968,-0.04714739228980863,-0.0908495107936369,-0.978753118754682,18.52,2.0,0.115711502,0.076554693,0.970482471,0.59982147,0.662729076,2.070041988,0.08667030646479873,-0.0014788424940062452,-0.03937742818014558,-0.9954574270917331,18.52,3.0,0.211499221,-0.210717355,0.933423953,0.239170105,-0.465226953,1.607704452,-0.013325224712791581,-0.05599451363430831,0.128472609563461,-0.990041333188249,18.52,4.0,0.282535156,0.256008389,0.902198753,0.048754211,0.534573283,2.146427053,0.06937779430954245,-0.06028973171510115,-0.22182613968025672,-0.970744576941339,18.529,5.0,-0.626986454,0.153598398,0.736782545,0.193492837,0.594710859,-0.022973426,-0.7287615409579603,0.24431301671624306,-0.3758875845558796,-0.5176159677408865,18.529,6.0,0.296178272,0.028348788,0.933674342,2.31876957,5.326335193,-0.932077033,-0.9431785954544905,-0.1920674681968606,-0.11779744643846522,-0.24422937241355616,18.529,7.0,0.188594995,-0.041885301,0.959572066,-0.853647938,-1.039171311,-1.289136423,-0.90136380795433,0.0190677116934473,0.23257958208274385,-0.36481015073468187,18.53,8.0,0.267461944,-0.128170573,0.933851387,1.072367662,0.23809128,-2.298604267,0.21455011901244633,-0.36808448625009316,0.02276678740830709,-0.9044134733653932
278,18.584,0.0,0.269532799,-0.013370782,0.942320165,0.2445317,-0.334492593,0.91813751,-0.39474071094014224,-0.12395529281391328,0.07735741162051489,-0.9071001528923156,18.585,1.0,0.147771312,0.14550425,0.957640931,0.518667145,0.506977678,1.204083446,0.2407970140526854,-0.023066393235918317,-0.10871518332714723,-0.9641917591644007,18.585,2.0,0.104490646,0.110273368,0.968214588,0.688066199,0.15938467,1.348299548,0.154755056918514,0.004567362334805422,-0.07540350766249854,-0.9850605679813002,18.585,3.0,0.217499819,-0.210679895,0.932012774,0.40774929,-0.386328508,1.279440699,0.05297271660099724,-0.07129186736774573,0.1100273930622808,-0.9899521875924355,18.585,4.0,0.28823038,0.207410816,0.912961665,-0.329194624,0.565455463,2.020490539,0.17625642283085696,-0.06743540301259533,-0.18607633973728752,-0.9642415338603563,18.601,5.0,-0.593383388,0.187913641,0.756334991,0.013208866,-0.979683012,0.501325975,-0.7365471002944155,0.19655610404825805,-0.33913776660148554,-0.5512255820204781,18.6,6.0,-0.078846717,0.187454256,0.9582448,2.31457886,4.695069325,0.348963463,-0.8725170456191266,-0.2249804452309759,-0.338738380866852,-0.27083964572315894,18.601,7.0,0.293402987,-0.057357799,0.933268327,0.195405398,-1.82999306,0.552908936,-0.8702072433893419,-0.020815240645395812,0.3008271783516599,-0.3896268574862051,18.601,8.0,0.27457286,-0.068530886,0.93709832,0.855524756,-0.151481357,-1.132338664,0.1811485005078331,-0.3485425999525514,-0.03970606264193056,-0.9187636830935115
279,18.64,0.0,0.264078861,0.001264567,0.943350283,0.590816379,0.320914717,0.464776582,-0.37183526511912485,-0.11870413425332754,0.04508293928441511,-0.9195734841275253,18.641,1.0,0.118121681,0.160204221,0.958986379,0.244769235,0.679710201,0.663656137,0.27727207142437343,0.007866092135966429,-0.11011060218835732,-0.9544286135108602,18.641,2.0,0.106468815,0.153744463,0.960979205,0.860660295,0.130932288,1.23940088,0.21700002672829727,0.011118307582079085,-0.11878846910397453,-0.9688532764275314,18.641,3.0,0.223589389,-0.201465198,0.931932164,0.319669706,-0.369039741,1.098926053,0.11010685224237128,-0.08678205736605525,0.0956902878617541,-0.9854890787916049,18.641,4.0,0.244154511,0.109429099,0.942725754,-2.014498822,0.768094319,-0.408719634,0.15978299026839315,-0.04720840968640384,-0.07389734099144774,-0.9832496860259681,18.678,5.0,-0.461545827,0.12343811,0.854959345,0.389223311,-0.996882852,-3.851604622,-0.860419351602584,0.2061935269655906,-0.25255698248970576,-0.39163470150252744,18.678,6.0,-0.400668282,0.171068114,0.878311236,-0.578597473,0.724359366,0.510996255,-0.8673729003238528,-0.18041223663387754,-0.34674622148842993,-0.30803041171294465,18.678,7.0,0.368574267,-0.047385026,0.906513469,0.126860588,-0.269585965,0.054246957,-0.8685820828186316,-0.03399978781779986,0.29892815267048506,-0.3937653354166711,18.678,8.0,0.397569323,-0.098065609,0.890230739,-0.691180073,-2.544971194,1.354533728,0.22953222530834452,-0.46545844929031316,-9.168542924128595e-05,-0.8547885008135278
280,18.732,0.0,0.240391305,0.035820003,0.949251256,0.604701132,0.453507768,0.174436997,-0.3616642774346353,-0.1087149939655326,0.00848735671577706,-0.9259092640700474,18.732,1.0,0.084934605,0.162547585,0.963124808,0.007282928,0.484525696,0.507238399,0.3046172804541758,0.025637985885072125,-0.10205504895750321,-0.9466444808431201,18.74,2.0,0.095560971,0.169286339,0.960294349,0.018054667,0.328584214,0.451721767,0.24140917239652437,0.020552906866945938,-0.11398023793343416,-0.9634872572394414,18.74,3.0,0.236056797,-0.20844205,0.927361904,0.256803252,-0.589517838,1.361159008,0.1811242638845341,-0.1119653506323928,0.0850738896439757,-0.9733551225482382,18.741,4.0,0.233974616,0.013232409,0.951185462,-1.523773336,0.096803355,0.580195322,0.18644478601865128,-0.0661401874760997,0.008381312874199976,-0.980200780943165,18.749,5.0,-0.357357526,0.148256512,0.899879773,-0.026377501,-1.36277914,2.378948073,-0.829409782668547,0.1319101733466068,-0.20516746944008057,-0.5025787779691215,18.749,6.0,-0.324376304,0.166938282,0.909302823,-0.913549158,-1.643029395,0.111177765,-0.9076115518573876,-0.1504865966612002,-0.24080971336139922,-0.30920177410738553,18.749,7.0,0.395344025,-0.03092794,0.896288773,0.485924091,-0.717692395,0.426504364,-0.8513862729453292,-0.06565597971297649,0.3110717230799038,-0.4172110852653489,18.749,8.0,0.541187142,-0.120709953,0.807151525,-0.582563025,-2.7817168,-0.540261715,0.19515557844385967,-0.5762894906798477,-0.019600408300340866,-0.793360288348657
281,18.789,0.0,0.219370642,0.066958683,0.951803581,0.428584359,0.143698977,0.090465846,-0.3552475696601398,-0.1105467625032173,-0.013365701344554311,-0.9281163373080928,18.789,1.0,0.076654647,0.15544544,0.964539673,-0.019846004,0.172925378,0.87807977,0.3477810774782667,0.025083898762039876,-0.09801677218813967,-0.9321007630834608,18.789,2.0,0.079808062,0.154288196,0.964282026,-0.207175768,0.354946036,0.553859427,0.27096803650060247,0.027541283528576033,-0.09739772873479245,-0.9572520479653781,18.789,3.0,0.251747582,-0.203640975,0.924764028,0.526516315,-0.521262393,1.283442361,0.24900247569273862,-0.12921851549094757,0.06069248745254948,-0.9579231515732485,18.789,4.0,0.236357133,-0.08105576,0.946935198,-1.082612392,-0.040195915,0.507738476,0.2080475902728006,-0.08544811883909544,0.06415678321435532,-0.9722647408685182,18.809,5.0,-0.360960459,0.33391602,0.895129398,-5.525926217,-3.549611488,1.617364576,-0.7738482518205632,0.22374970064139424,0.048941146354059356,-0.5905080175668195,18.809,6.0,-0.076291893,0.244391228,0.981774656,5.864704113,1.729974574,-4.404105805,-0.8466315384956746,-0.3094036526672618,-0.43299010747432815,-0.0019961387660451762,18.809,7.0,0.368960009,-0.031966975,0.881873361,2.658631352,-1.56904638,3.980127095,-0.7275328447763046,-0.13243088036230657,0.3240885439715413,-0.5900208787530898,18.809,8.0,0.770991682,-0.251536852,0.654809161,-5.101406646,-0.976952078,4.181502999,0.21761225715940474,-0.6608349814361527,0.3148057555974059,-0.6456309852284159
282,18.864,0.0,0.192560707,0.08684717,0.957342124,0.535674048,0.745613578,0.856162512,-0.3125081535435005,-0.0848079346093344,-0.04561126195188133,-0.9450216299002302,18.864,1.0,0.07909751,0.140413654,0.965577853,-0.286282972,-0.032467951,0.815800522,0.3867001027132708,0.0101811419776749,-0.0842563034429662,-0.9182920288446933,18.864,2.0,0.077853009,0.132775975,0.967180671,-0.350230101,0.003481775,0.634693869,0.30252266701105435,0.014531235070597365,-0.07911954281742747,-0.9497415317317671,18.864,3.0,0.256028477,-0.178430157,0.929463877,0.755617993,-0.032566755,0.549112903,0.2803268073403495,-0.12085803393266373,0.026879586445213308,-0.9518863926713271,18.865,4.0,0.232933867,-0.120692025,0.943894194,-0.162130904,0.019025154,-0.09794611,0.2019835776733266,-0.09096454184127044,0.06904735059285136,-0.9727078440384856,18.869,5.0,-0.223657693,0.137442103,0.944190079,-1.665334016,-1.893838552,1.459458845,-0.7094849323381279,0.2130988457512196,0.13243595290287258,-0.6585444032890783,18.869,6.0,-0.174225085,0.096431266,0.959912825,-0.573157918,-1.804835419,-0.568670556,-0.9112751770563742,-0.24778946993913617,-0.32668838457500304,0.03811337890991894,18.869,7.0,0.397436059,-0.029131244,0.895660064,0.753651254,0.904405241,2.72270778,-0.6613720650431651,-0.08454684335434827,0.2696585017675257,-0.694782782806143,18.869,8.0,0.792761719,-0.279660043,0.50372921,-1.221060564,-6.23615641,2.743271058,0.35034963187954504,-0.8078188503295233,0.3291424362959863,-0.3410998345401201
283,18.909,0.0,0.196938466,0.106982113,0.954618284,0.686925963,-0.564558594,1.032894364,-0.26226964730859936,-0.12600623853762935,-0.06198911408472128,-0.9547221636084565,18.909,1.0,0.095049677,0.107075287,0.969330409,-0.411004569,-0.052280192,2.047629674,0.4827283546352951,-0.014384645689040094,-0.06414783870319737,-0.8732991883594133,18.909,2.0,0.107078862,0.119433809,0.965496599,0.172115555,-0.344994881,2.156508051,0.40567444540409653,-0.01193600088939912,-0.0934388698250558,-0.9091506771897953,18.909,3.0,0.233791327,-0.130406791,0.943184862,0.656393353,0.633202471,-0.204033802,0.27391227175730937,-0.08343629638280389,0.0038160540895664993,-0.9581210203089463,18.91,4.0,0.222990647,-0.037399622,0.953969308,2.427617753,0.272578489,0.23695969,0.22454812859451853,-0.052632422725303066,-0.052994511436846636,-0.9715963913993992,18.932,5.0,-0.170422971,0.117877165,0.957616826,0.438165997,0.675353315,2.142923292,-0.6508176136294617,0.21907722737316712,0.05062471755475773,-0.7251749721333738,18.932,6.0,-0.118509829,0.050743221,0.970324969,0.476103392,-1.984299505,1.827700386,-0.9447628391148728,-0.2738341185408426,-0.17967194683350188,-0.012491792170222267,18.932,7.0,0.160462745,-0.010037074,0.966519511,1.472578141,3.736405519,2.918941578,-0.6124553635381409,0.04335772145637575,0.08026470576438756,-0.7852236067974723,18.932,8.0,0.917589546,-0.240118037,0.246590253,2.90537549,-0.31347785,-0.342075059,0.4603664359931535,-0.7469966429912238,0.24288783234360883,-0.4135991548229115
284,18.999,0.0,0.211502758,0.112957689,0.94877244,0.041444122,0.389606024,1.690218575,-0.18040489363488238,-0.11311245624688088,-0.054737999006381606,-0.9755323664846602,18.999,1.0,0.107017283,0.111462847,0.96809521,0.682119133,0.006607504,1.320663054,0.5415471528153979,-0.0004324462995528124,-0.09513322675033681,-0.8352701140564069,18.999,2.0,0.121734358,0.136003257,0.962080485,0.760066214,0.325976006,2.375809221,0.5180090734550904,0.009659101977359736,-0.1209675755690862,-0.8467231821723833,18.999,3.0,0.191375816,-0.113460413,0.953896761,0.242399741,0.719821201,-0.035939265,0.2733327040189557,-0.04839456392331617,0.004436208679695152,-0.9606911674148505,18.999,4.0,0.219141759,0.163698682,0.940944011,4.30571741,-0.185055378,1.942996681,0.3369670958775212,0.0008162296787528334,-0.2773397269493215,-0.8997417328993118,18.96,5.0,-0.178073197,0.175927606,0.947339651,0.166175445,0.247975798,2.71456277,-0.5568430997506321,0.21381021484937945,-0.008665750263798512,-0.8025807492449188,18.96,6.0,0.040089554,0.078853069,0.976075828,0.10626149,-1.136384624,3.368338533,-0.9448097656503083,-0.28379901156389514,-0.057117374148633826,-0.1533956757458643,18.961,7.0,-0.179439645,0.076163173,0.959820079,0.099987235,5.245987058,3.165335049,-0.5173219779341904,0.26535167825294415,-0.11607549741034477,-0.8052905915851396,18.961,8.0,0.911336693,-0.357113674,0.041488028,2.311363074,-4.291837772,2.902244576,0.6435690341065697,-0.722030168454864,0.1412424713967497,-0.2110495165924712
285,19.049,0.0,0.175049943,0.098644211,0.959131814,0.113460542,1.124450348,1.920730837,-0.08340058153680803,-0.06303775962776677,-0.057044507725777086,-0.9928829276398894,19.049,1.0,0.113191875,0.141992135,0.963111537,0.302938371,-0.023318729,0.562099633,0.5650952868690985,0.003605212603584906,-0.10832507453036617,-0.8178752945458158,19.05,2.0,0.116354865,0.154252529,0.961068001,0.047070556,0.158975568,-0.113984122,0.5144634567926399,0.016395229862852214,-0.1165496526368803,-0.8493966838485622,19.05,3.0,0.167168779,-0.09533656,0.961282237,0.342562619,0.252921642,0.988551432,0.32196303660107795,-0.035449631895142907,-0.004501171236310828,-0.9460776216138997,19.05,4.0,0.264877895,0.382373066,0.862021774,3.526720812,-0.698755466,0.734522978,0.36469349076713586,0.01736766656710676,-0.4488021309859159,-0.8156431015907604,19.035,5.0,-0.07328271,0.099830779,0.972042417,-0.902798748,-1.802431262,6.577474521,-0.2958800577570532,0.1406589583066954,-0.0003196594450631489,-0.944812122428368,19.035,6.0,0.02095729,0.04586225,0.978637546,-0.476222718,0.048966783,1.905727274,-0.9389290540150634,-0.24111705309655418,-0.026604806828596374,-0.2440634804431521,19.035,7.0,-0.441734496,0.092689512,0.869099125,-1.203496306,1.590701883,1.183567468,-0.44491975493616076,0.34185650082896446,-0.12887531173316,-0.8176623377251784,19.035,8.0,0.877513167,-0.433947151,-0.02138952,3.224283059,0.300868551,-0.371884488,0.7420582478641198,-0.6033719343483236,0.0841067578271907,-0.279674666184467
286,19.15,0.0,0.134710566,0.081906435,0.965883222,0.101971788,0.444219957,2.118164499,0.023659204072306594,-0.04832349588751983,-0.054853384978893964,-0.9970437241988092,19.15,1.0,0.126324803,0.147885106,0.960703409,0.049407222,-0.093916984,0.580295904,0.5885731762418566,-0.003324856274217938,-0.11212985834794169,-0.8006231675427578,19.15,2.0,0.122148484,0.162264575,0.957164017,0.025642195,-0.147722999,-0.26225319,0.5028204476707563,0.009667281812804362,-0.11994652486665038,-0.8559736983336265,19.15,3.0,0.123282391,-0.093953266,0.967452446,0.175162425,0.604679561,1.600901271,0.39928163976205405,-0.008032709484713556,0.002635694268714086,-0.9167893437660483,19.15,4.0,0.216291188,0.494676194,0.817644535,1.746966867,1.109794329,-0.659908913,0.365619678306144,0.10824050251829824,-0.48240564754446785,-0.788600682010294,19.11,5.0,0.053389059,0.064578758,0.975986779,-0.253782471,-1.127989215,6.344769511,0.005469410960935996,0.07593932671728076,-0.01950233546421947,-0.9969066972956434,19.109,6.0,0.076752486,0.013543678,0.976792007,0.04693394,-1.402482064,5.774178255,-0.8463432831963521,-0.24018647968685972,0.10823084279894861,-0.46292503348931396,19.11,7.0,-0.484341563,0.128334748,0.84191356,-1.199057671,0.993202207,3.640471232,-0.2714667981190987,0.36754709292241033,-0.16806950735333698,-0.8734801386987893,19.11,8.0,0.864587057,-0.412086047,0.208096881,5.876120745,2.218899304,-0.079809771,0.8786072380749239,-0.3011503783868946,0.07773502652462884,-0.36237416636813297
