Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
13,0.0044,0.3474,0.0239,0.6488,1.0267,-3.7378,2055
13,0.032,0.5464,-0.0369,0.7818,1.0942,-3.8146,2058
13,-0.0886,0.72,-0.0708,0.9256,1.1837,-4.0636,2050
13,-0.0208,1.0579,-0.0369,1.3109,0.9702,-4.1498,2046
13,0.1919,1.293,0.0977,1.4512,0.7211,-4.3635,2005
13,0.2817,0.3035,-2.0,-1.438,3.7235,-4.3635,2006
13,-2.0,-0.7195,-1.0349,0.8576,-3.0835,-4.3635,1989
13,-2.0,-2.0,-1.7915,0.1904,4.3634,1.6319,2122
13,-0.6138,-2.0,1.9999,0.4574,-0.6517,4.3634,2041
13,-2.0,-0.8176,1.9999,1.7106,0.438,-3.0817,2072
13,1.9999,-2.0,-1.8025,-1.06,0.3478,-0.8913,2078
13,-0.5142,-1.51,-0.1655,0.8939,0.1685,0.7689,2012
13,-2.0,-2.0,0.323,-0.1037,3.3946,0.6589,2055
13,0.5129,0.3096,0.1882,-1.7905,1.6486,1.8769,2032
13,1.9753,1.4021,-0.6292,-0.0361,1.4221,0.4762,2019
13,0.5125,-0.3889,-0.2041,-0.1619,-0.4521,-2.3646,2055
13,-0.1548,-2.0,-0.3933,0.4175,-0.8897,-2.2479,2042
13,-0.6123,-1.7573,-0.1321,0.5248,0.1633,0.4717,2037
13,-1.0164,-1.1033,0.0933,0.4329,0.4036,1.3407,2082
13,-1.2461,-0.6821,-0.0039,0.1342,0.4229,0.1033,2044
13,-0.938,-0.7341,0.0281,0.0642,0.1543,-0.9685,2056
13,-0.644,-0.8992,-0.0325,0.1701,-0.0426,-0.7604,2033
13,-0.6997,-1.0393,-0.168,0.1119,-0.0899,-0.9578,2057
13,-0.3193,-1.1082,-0.2571,0.1264,-0.0742,-0.746,2044
13,-0.2534,-0.8926,-0.3079,0.1907,-0.0258,-0.5185,2056
13,-0.3198,-0.8286,-0.2397,0.2654,-0.0988,-0.7042,2076
13,-0.4336,-0.9248,-0.1606,0.3164,-0.2495,-0.8508,2063
13,-0.5225,-0.9558,-0.0974,0.3101,-0.3645,-0.8873,2064
13,-0.5955,-0.9709,-0.0347,0.2947,-0.2972,-0.9385,2054
13,-0.5146,-0.9915,-0.0071,0.2313,-0.1984,-0.983,2070
13,-0.395,-1.02,0.0042,0.1751,-0.1374,-0.9959,2056
13,-0.2136,-0.9932,-0.0325,0.1475,-0.1802,-0.934,2071
13,-0.1868,-0.9495,-0.0452,0.1433,-0.2956,-0.9001,1999
13,-0.115,-0.8955,-0.0916,0.1461,-0.3996,-0.8601,2031
13,-0.072,-0.8557,-0.1331,0.1767,-0.579,-0.7194,2044
13,-0.0491,-0.8506,-0.0923,0.244,-0.7092,-0.6076,2024
13,-0.0352,-0.8447,-0.1018,0.279,-0.7978,-0.5083,2038
13,-0.0676,-0.864,-0.0774,0.2968,-0.8616,-0.5385,2025
13,-0.1204,-0.8469,-0.0684,0.283,-0.9192,-0.5113,2075
13,-0.1685,-0.8655,-0.0796,0.2487,-0.9162,-0.5231,2063
13,-0.197,-0.8591,-0.0957,0.1899,-0.8561,-0.5573,2044
13,-0.1226,-0.8201,-0.1326,0.2416,-0.7781,-0.5272,2021
13,-0.1377,-0.8606,-0.1443,0.2633,-0.6903,-0.6569,2034
13,0.0249,-0.9209,-0.074,0.1192,-0.4765,-0.6058,2053
13,-0.092,-0.908,-0.0652,0.0804,-0.2882,-0.5219,2096
13,-0.009,-0.9954,-0.0156,0.0474,-0.1265,-0.5071,2056
13,-0.0505,-0.9626,0.0378,0.029,-0.2155,-0.4031,2023
13,0.0151,-0.9546,0.05,0.0879,-0.3161,-0.2254,2060
13,0.0308,-0.9377,-0.0032,0.143,-0.3212,0.0276,2013
13,-0.2153,-0.8857,-0.0037,0.2115,-0.4183,0.1178,2075
13,-0.5293,-0.9187,-0.0603,0.1426,-0.2593,0.0399,2167
13,-0.4949,-1.0886,0.054,-0.0766,-0.6193,-0.1103,2055
13,-0.2229,-1.0842,-0.0745,0.0406,-0.0787,-0.1455,3114
13,-0.4121,-1.1594,0.0378,-0.0149,0.2543,-0.4253,2354
13,-0.1162,-1.0061,0.1985,-0.0031,-0.0402,0.0326,1857
13,-0.2087,-1.1514,0.0549,-0.0382,-0.3726,-0.3755,2166
13,-0.2168,-1.146,-0.0007,0.02,-0.5032,-0.3694,1983
13,-0.1064,-1.0818,-0.0789,0.1836,-0.5428,-0.2085,2598
13,0.1897,-1.1304,-0.0154,0.246,-0.6088,-0.0808,1725
13,0.2932,-1.1709,-0.1477,0.326,-0.7866,0.081,1797
13,0.2539,-1.1067,-0.0908,0.4203,-0.7875,0.3946,2021
13,0.2349,-1.1052,-0.0471,0.4442,-0.6889,0.6285,2350
13,0.2878,-1.2585,-0.0171,0.4725,-0.4477,0.6058,1881
13,0.4285,-1.5093,0.0354,0.3445,-0.6482,0.5117,1932
13,0.4316,-1.4592,0.0342,0.3313,-0.8534,0.6617,2069
13,0.2502,-1.3208,0.179,0.3193,-0.9288,0.9171,2183
13,0.1438,-1.3262,0.0576,0.3846,-0.715,0.9389,2357
13,0.2268,-1.4751,0.1145,0.4454,-0.6011,1.1171,2033
13,0.4937,-1.8967,0.2773,0.2709,-0.5992,1.0061,2051
13,0.697,-1.7322,0.3623,0.178,-0.8814,1.4151,2050
13,0.5784,-1.5159,0.4087,0.2966,-1.3403,1.5496,2047
13,0.5095,-1.8657,0.5813,0.2501,-1.2137,1.7466,2050
13,0.6631,-1.7048,0.5679,0.1839,-1.0753,1.9857,2051
13,0.3281,-1.3147,0.397,0.3341,-0.8682,2.1138,2057
13,-0.1609,-1.5229,0.1873,0.5679,-0.4599,2.0964,2048
13,-0.5852,-1.9163,-0.123,0.7353,0.3473,1.8815,2047
13,-0.6135,-1.8989,0.0083,0.6271,0.9313,2.2049,2050
13,0.1501,-1.801,-0.0916,1.1435,1.2611,2.1125,2032
13,0.5083,-1.7817,-0.1655,2.0082,1.0267,1.9402,2047
13,-0.394,-2.0,-0.2922,1.0883,-0.1983,2.181,2059
13,-1.6226,-1.9734,-0.6689,-0.11,-0.9444,3.888,2064
13,-2.0,-0.8601,-0.0251,-1.0172,2.633,3.5649,2067
13,-1.4111,-1.4028,0.0071,-1.54,3.6248,3.1797,2058
13,-0.6851,-1.3779,-0.301,-1.3545,3.6599,3.5077,2062
13,-0.446,-1.3179,-0.2856,-1.4217,3.0195,3.6685,2050
13,-0.2627,-0.9692,-0.3147,-1.4632,1.917,2.9738,2048
13,-0.2649,-0.781,-0.3469,-1.213,1.0533,2.5711,2045
13,-0.3801,-0.6523,-0.3667,-1.0608,0.7941,2.2262,2044
13,-0.6682,-0.6892,-0.3655,-0.851,0.7982,2.062,2039
13,-0.8079,-0.7085,-0.332,-0.6679,0.7399,2.0359,2052
13,-0.8333,-0.564,-0.313,-0.6492,0.7681,2.0608,2047
13,-0.7856,-0.2307,-0.2896,-0.454,0.8815,2.1771,2054
13,-0.7415,-0.075,-0.2253,-0.1707,0.9284,1.9936,2053
13,-0.6184,-0.0569,-0.1497,0.0819,0.8415,1.6739,2052
13,-0.3906,-0.0791,-0.1423,0.2413,0.8022,1.2208,2053
13,-0.4392,-0.1772,-0.127,0.2605,0.6871,0.7561,2059
13,-0.3005,-0.1648,-0.1003,0.2534,0.4751,0.501,2050
13,-0.2341,-0.1738,-0.1169,0.2699,0.3136,0.1971,2045
13,-0.2698,-0.1892,-0.0696,0.2926,0.1944,-0.2004,2052
13,-0.7727,-0.3477,0.0779,0.0963,0.202,-0.8744,2048
14,0.333,-0.5972,0.137,-0.5582,-0.387,-1.6327,2052
14,0.0786,0.0293,-0.0281,0.2216,0.0646,-0.1969,2050
14,-0.1575,0.1357,-0.041,0.1555,0.1665,-0.3626,2047
14,-0.3303,0.1001,-0.0649,0.2442,0.4771,-1.087,2049
14,-0.3684,0.0178,-0.0061,0.2565,0.8268,-1.4912,2048
14,-0.2588,0.0769,0.0137,0.4147,0.877,-1.6084,2050
14,-0.2397,0.1616,-0.0137,0.4976,0.7569,-1.7373,2051
14,-0.3098,0.1804,-0.0784,0.5484,0.7758,-1.8588,2046
14,-0.2593,0.1921,-0.0781,0.5932,0.9353,-2.1441,2051
14,-0.1577,0.2046,-0.074,0.6395,1.2476,-2.475,2049
14,-0.1357,0.1929,-0.0752,0.7594,1.5267,-2.6918,2052
14,0.0293,0.1665,-0.0242,0.8492,1.2913,-2.7195,2054
14,0.0181,0.1628,-0.0679,0.954,1.1224,-2.8813,2050
14,-0.0647,0.1819,-0.1895,0.8512,1.17,-3.1202,2047
14,-0.134,0.2317,-0.2854,0.7717,1.0824,-3.2756,2053
14,-0.1726,0.2983,-0.2532,0.8212,0.7871,-3.4637,2052
14,-0.2031,0.2864,-0.1919,0.8612,0.5995,-3.6521,2046
14,-0.1755,0.2349,-0.1543,0.8612,0.506,-3.923,2052
14,-0.1885,0.1946,-0.1531,0.7331,0.342,-4.1668,2064
14,0.0994,-1.0398,-0.4897,-0.7634,-0.4124,-4.3635,2041
14,-2.0,-0.1885,-2.0,-1.9594,4.3634,-4.0136,2003
14,-2.0,-2.0,0.4453,-0.5355,-2.4282,-4.3465,2046
14,-1.7173,-2.0,-1.1748,-2.4061,-0.9415,-0.5227,2059
14,-2.0,-2.0,1.9999,3.6412,0.3282,4.3634,1971
14,0.8511,1.2886,1.019,-0.4844,4.3634,-1.3631,2058
14,1.9999,1.9999,0.4119,-0.4916,-3.6579,2.7255,2125
14,1.1233,1.1104,-1.3103,2.2907,-1.4616,-1.547,2037
14,-2.0,-2.0,0.1118,2.6497,1.2453,1.7321,1996
14,-1.9187,-2.0,-0.8738,1.1576,-0.9762,1.3984,2036
14,1.4482,-0.1975,0.4011,-1.2298,4.3634,3.576,2114
14,0.7,0.72,0.0332,-0.4121,3.4868,-3.3504,2025
14,1.478,-1.575,-0.6094,0.1064,-1.6484,-0.6955,2056
14,0.2397,-1.2278,0.0068,0.7602,-0.4651,-0.0601,2049
14,-0.856,-1.1143,-0.2888,0.6175,-0.5685,0.3044,1994
14,-1.2341,-0.9851,0.0537,0.1838,0.1185,0.5798,2069
14,-1.0869,-0.9221,0.1372,-0.1256,0.8389,0.2429,2061
14,-0.7498,-0.9358,0.051,-0.1218,0.3867,-0.4145,2064
14,-0.6633,-0.9771,-0.0571,-0.2073,0.0818,-0.8565,2050
14,-0.5154,-1.0645,-0.1514,-0.2048,-0.1956,-0.9124,2051
14,-0.2505,-1.0022,-0.2537,-0.1039,-0.2167,-0.7196,2045
14,-0.1958,-0.9006,-0.3325,-0.0137,-0.1005,-0.6622,2030
14,-0.1997,-0.8728,-0.3477,0.07,0.0196,-0.6408,2069
14,-0.2739,-0.9084,-0.2808,0.136,-0.0226,-0.638,2003
14,-0.384,-0.9502,-0.2524,0.1569,-0.1366,-0.7498,2017
14,-0.394,-0.9343,-0.2478,0.1663,-0.239,-0.7215,2043
14,-0.3926,-0.8879,-0.2673,0.1864,-0.3763,-0.6817,2052
14,-0.3823,-0.884,-0.2354,0.2308,-0.5477,-0.7456,2054
14,-0.2688,-0.8604,-0.2151,0.3286,-0.539,-0.6805,2052
14,-0.1963,-0.8752,-0.186,0.4225,-0.5885,-0.6426,2007
14,-0.1819,-0.9409,-0.1873,0.4722,-0.6248,-0.7147,2020
14,-0.2139,-1.0022,-0.1316,0.4662,-0.6581,-0.7024,2066
14,-0.25,-0.8752,-0.1501,0.5276,-0.3888,-0.5797,2026
14,-0.2671,-0.8406,-0.1296,0.5012,-0.4518,-0.6466,2057
14,-0.2412,-0.874,-0.1179,0.5173,-0.4344,-0.6275,2020
14,-0.1082,-0.8938,-0.1228,0.5667,-0.512,-0.5361,2055
14,-0.0842,-0.9233,-0.0437,0.5082,-0.8423,-0.6441,2053
14,-0.1809,-0.906,-0.0347,0.447,-0.8882,-0.7046,2042
14,-0.0281,-0.9707,-0.0393,0.465,-0.9171,-0.5629,2059
14,-0.1335,-0.9597,-0.0159,0.4317,-0.8147,-0.6473,2043
14,-0.1528,-0.9336,-0.0376,0.3276,-0.5433,-0.7194,2052
14,-0.1189,-0.9321,-0.0244,0.3293,-0.4159,-0.6107,2053
14,-0.1067,-0.9524,-0.0405,0.2348,-0.3104,-0.7056,2053
14,-0.042,-0.915,-0.0081,0.1983,-0.4077,-0.6087,2014
14,-0.0164,-0.9011,0.0034,0.2515,-0.4015,-0.6034,2056
14,-0.0889,-0.9519,-0.0527,0.2745,-0.3164,-0.5509,2103
14,-0.0149,-1.0059,-0.0149,0.2107,-0.2827,-0.4848,2057
14,0.092,-1.0649,0.0425,0.1136,-0.3577,-0.4043,2028
14,0.1023,-1.022,0.0061,0.2362,-0.4223,-0.3185,2119
14,0.0732,-1.0239,-0.0159,0.1832,-0.2703,-0.2741,1994
14,0.0398,-1.0374,-0.2014,0.178,-0.297,-0.2445,1982
14,0.0647,-1.0803,-0.1741,0.0181,-0.2571,-0.0724,1920
14,0.3501,-1.0723,-0.1799,0.0663,-0.1778,0.016,2156
14,0.6616,-1.1377,0.0325,-0.0072,-0.3962,0.1903,2054
14,0.6338,-1.1423,0.0229,-0.0145,-0.21,0.1675,1912
14,0.1665,-1.1162,0.0129,-0.0672,-0.4685,0.3233,2170
14,0.0598,-1.0293,-0.0564,-0.0345,0.0638,0.461,2026
14,0.2031,-1.0981,-0.125,-0.0766,-0.1139,0.5019,2148
14,0.1624,-1.1792,-0.1672,0.0342,-0.1292,0.6048,2364
14,0.002,-1.1316,-0.1064,0.0055,-0.2597,0.698,1912
14,-0.0505,-1.0769,-0.1965,0.0784,-0.4361,0.7016,2936
14,-0.1204,-1.1113,-0.084,0.0338,-0.4089,0.7407,2289
14,-0.0886,-1.1577,-0.0999,0.0281,-0.5753,0.7714,1989
14,0.0261,-1.2188,0.0393,0.0125,-0.8127,0.7923,1820
14,-0.0974,-1.2358,0.0996,0.1045,-0.9451,0.7626,1869
14,-0.2532,-1.1582,0.2053,0.1384,-0.9448,0.8082,2014
14,-0.199,-1.1201,-0.0212,0.3023,-0.7437,0.8179,2148
14,-0.0217,-1.4072,0.0291,0.369,-0.7895,0.8926,2052
14,0.2048,-1.6516,0.1802,0.2718,-1.1053,1.08,2042
14,0.415,-1.8132,0.1926,0.1485,-1.3676,1.241,2044
14,0.5137,-1.7227,0.4216,0.184,-1.606,1.1746,2048
14,0.4255,-1.7556,0.3782,0.1605,-1.1724,1.0583,2047
14,0.5317,-1.6553,0.606,0.0435,-1.1629,1.3113,2054
14,0.3284,-1.1213,0.5007,0.0868,-1.3972,1.7717,2052
14,0.1768,-1.2568,0.4121,0.1711,-1.0911,1.8074,2053
14,0.2002,-1.6628,0.2747,0.0991,-0.7881,1.9321,2058
14,-0.0061,-1.7212,0.0894,0.0956,-0.6088,2.2083,2042
14,-0.1819,-1.7546,0.0576,0.1641,-0.9855,2.082,2041
14,0.1633,-2.0,-0.041,0.1724,-0.8738,2.0176,2056
14,0.5491,-1.9695,-0.2378,0.6967,-0.9504,2.1728,2054
14,-0.0269,-1.7297,-0.2866,1.1712,-1.116,2.1636,2043
14,-0.6792,-1.9968,-0.2058,0.2964,-1.2258,2.3485,2056
14,-0.5291,-2.0,-0.0178,-0.8708,-1.7775,3.7175,2053
14,-2.0,-0.8147,0.0095,-1.6203,0.9973,3.8531,2056
15,-1.363,-1.4705,0.0525,-1.9406,1.9333,3.4913,2058
15,-0.6501,-1.406,-0.1353,-1.851,1.9599,3.6221,2058
15,-0.5359,-1.2769,-0.1895,-2.0529,1.7266,3.7371,2051
15,-0.666,-0.9124,-0.2034,-2.0796,1.2025,3.0895,2045
15,-0.1848,-0.5955,-0.208,-1.5127,0.2177,3.1251,2048
15,-0.3604,-0.7107,-0.1577,-1.1055,-0.4482,2.6593,2044
15,-0.552,-0.7983,-0.1846,-0.962,-0.5802,2.5251,2042
15,-0.7905,-0.8662,-0.106,-0.9337,-0.3988,2.5001,2052
15,-0.8005,-0.6184,-0.0508,-0.9363,-0.1926,2.5954,2050
15,-0.7356,-0.2344,-0.0125,-0.6409,-0.0912,2.6914,2050
15,-0.7698,-0.2307,0.1772,-0.3843,-0.18,2.2952,2054
15,-0.7646,-0.3098,0.2078,-0.331,-0.1735,1.7195,2053
15,-0.7026,-0.3083,0.2529,-0.3474,-0.1225,1.3376,2051
15,-0.5806,-0.2583,0.2766,-0.3781,-0.179,1.0499,2054
15,-0.4199,-0.2678,0.2754,-0.4809,-0.1772,0.5829,2048
15,-0.4312,-0.3511,0.2791,-0.4317,-0.1302,0.2896,2049
15,-0.3091,-0.4561,0.3071,-0.3963,-0.1446,-0.0477,2048
15,-0.3132,-0.4946,0.2905,-0.4611,-0.1088,-0.3149,2048
15,-0.3928,-0.4651,0.2861,-0.6897,0.0378,-0.7934,2053
15,-0.356,-0.4285,0.3086,-0.8517,0.2177,-0.9632,2048
15,-0.3167,-0.5288,0.3796,-1.1464,0.0788,-1.5721,2056
15,0.0354,-0.5337,0.2715,-1.2195,-0.0461,-1.6444,2055
15,-0.123,-0.1265,0.1777,-0.8208,-0.139,-1.1262,2047
15,-0.2246,-0.1926,0.082,-0.8103,-0.2366,-1.8001,2046
15,-0.3608,-0.2224,0.0518,-0.8151,-0.2858,-2.5179,2054
15,-0.2961,-0.2051,0.0581,-0.7845,-0.2617,-2.8999,2055
15,-0.2039,-0.127,0.0393,-0.6303,-0.3597,-3.0855,2059
15,-0.2009,-0.1223,0.0222,-0.4368,-0.4739,-3.2199,2052
15,-0.2041,-0.1848,0.0352,-0.3284,-0.5128,-3.3777,2050
15,-0.1721,-0.228,0.0425,-0.2956,-0.4048,-3.6209,2045
15,-0.1282,-0.2656,0.0186,-0.3452,-0.3478,-3.8143,2056
15,-0.1592,-0.2773,-0.0059,-0.4177,-0.3321,-3.9435,2049
15,-0.2117,-0.2454,-0.0303,-0.3938,-0.2039,-4.0101,2047
15,-0.2195,-0.2268,-0.0476,-0.4101,-0.1005,-4.1223,2044
15,-0.228,-0.1765,-0.0452,-0.4401,-0.1127,-4.2305,2137
15,-0.2339,-0.2395,-0.0264,-0.6104,-0.0138,-4.3021,2134
15,-0.3184,-0.3232,-0.0889,-0.5988,0.2373,-4.2682,2059
15,-0.3652,-0.4197,-0.1208,-0.4341,0.544,-4.1265,1942
15,-0.5371,-0.5095,-0.0713,-0.3025,0.9467,-4.0282,2185
15,-0.5308,-0.4604,-0.0579,-0.2505,1.2203,-3.888,1991
15,-0.3992,-0.3955,-0.2913,-0.1253,0.9022,-3.8534,2044
15,-0.3245,-0.5176,-0.2551,-0.112,0.435,-4.0291,2045
15,-0.3799,-0.6514,-0.4426,0.1855,-0.3729,-3.7942,2044
15,-0.4365,-0.7432,-0.4939,0.069,-0.7886,-3.2983,2049
15,-0.6675,-0.7202,-0.3721,-0.0711,-0.5227,-2.9819,2049
15,-0.97,-0.8591,-0.3396,-0.0526,-0.226,-2.5501,2050
15,-1.0176,-0.8267,-0.2878,0.0794,-0.1439,-1.8026,2052
15,-0.9441,-0.6682,-0.189,0.3298,-0.3011,-1.1698,2053
15,-0.8411,-0.4771,0.0061,0.5706,-0.4924,-0.5556,2058
15,-0.9414,-0.3982,0.113,0.7292,-0.5646,-0.0288,2051
15,-1.0911,-0.3625,0.1643,0.7963,-0.44,0.4287,2049
15,-0.6794,-0.7861,-0.1604,0.9244,2.1366,0.0561,2058
15,-2.0,-2.0,0.3621,-1.988,-0.7646,-1.3874,2046
15,1.2249,-2.0,0.584,0.3591,-0.6821,2.6698,2053
15,0.2402,-2.0,-1.0955,-0.7738,2.7307,1.1666,2059
15,1.2446,0.2153,-0.3335,-0.7492,1.3764,1.8258,2058
15,0.3362,0.74,0.4856,-0.394,0.5858,-0.5035,2046
15,-0.1968,-0.2842,0.4177,-0.4117,0.5622,-0.0154,2041
15,-0.5459,-0.5017,-0.0901,-0.6335,-1.008,1.2937,2055
15,-0.47,-0.7275,-0.4636,0.0361,0.0332,0.6348,2049
15,-0.793,-1.7161,-0.5444,0.347,0.6303,0.4557,2045
15,-1.4028,-1.8865,-0.167,0.1214,-0.2457,1.6857,2076
15,-1.0896,-0.7485,0.4004,-0.1631,-1.1619,1.9012,2027
15,-0.1223,-0.4006,-0.47,-0.6284,0.4962,0.0593,2047
15,-0.3369,-0.8572,-1.0234,0.1401,0.8492,0.0061,2026
15,-0.0803,-1.1738,-0.3572,0.147,-0.4883,0.7265,2056
15,-0.0369,-0.7788,-0.1611,0.3087,-0.3408,0.8465,2057
15,-0.4573,-1.0247,-0.1304,0.328,-0.2326,0.3281,2037
15,-0.6514,-1.0771,-0.0105,0.4308,0.0421,0.5233,2054
15,-0.6882,-0.9456,0.0896,0.2545,0.0925,0.4698,2054
15,-0.6887,-0.9573,0.0229,0.1955,-0.0265,0.1911,2046
15,-0.634,-1.0771,0.0403,0.0395,0.0226,-0.0388,2049
15,-0.5156,-1.0864,-0.009,-0.0284,0.1662,-0.0205,2058
15,-0.4763,-0.9858,-0.071,-0.0277,0.1328,-0.0537,2046
15,-0.3757,-0.9094,-0.1367,-0.0302,0.0671,-0.2156,2052
15,-0.2268,-0.947,-0.1948,-0.0286,-0.0312,-0.3943,2043
15,-0.165,-0.9812,-0.2407,-0.0337,-0.0393,-0.4717,2051
15,-0.1245,-0.9797,-0.2942,0.0224,-0.0025,-0.3438,2039
15,-0.1365,-0.9194,-0.3545,0.0388,-0.0664,-0.2682,2053
15,-0.1323,-0.905,-0.3623,0.0494,-0.1185,-0.3127,2055
15,-0.1062,-0.9236,-0.3342,0.0794,-0.1149,-0.344,2057
15,-0.0344,-0.9402,-0.3499,0.1457,-0.0988,-0.3485,2053
15,0.0046,-0.9268,-0.3171,0.1719,-0.0742,-0.3376,2037
15,0.0444,-0.9456,-0.3027,0.2261,-0.0619,-0.2622,2050
15,0.01,-0.9683,-0.2949,0.2663,-0.0902,-0.2187,2064
15,0.0088,-0.9246,-0.3123,0.2531,-0.0916,-0.1497,2055
15,0.0483,-0.9854,-0.2805,0.3189,-0.22,-0.1193,2056
15,0.1941,-1.0161,-0.1909,0.53,-0.2932,0.2065,2051
15,0.0447,-1.0969,-0.1084,0.4852,-0.6669,0.4089,2052
15,-0.3345,-0.9399,-0.1423,0.4016,-0.4285,-0.0985,2067
15,-0.3857,-0.8394,-0.1267,0.3806,-0.2867,0.0807,2066
15,-0.2417,-0.9124,-0.0459,0.3943,-0.2123,-0.0566,2040
15,-0.2256,-0.9124,-0.0796,0.334,-0.1017,-0.1438,2050
15,-0.1458,-0.9153,-0.0715,0.3541,-0.3092,-0.1855,2051
15,0.001,-1.053,0.0117,0.4553,-0.552,-0.1068,2068
15,0.0151,-1.0723,0.0298,0.4042,-0.6646,-0.0318,2049
15,-0.2727,-0.9355,0.0042,0.2774,-0.4934,-0.2076,2044
15,-0.3442,-0.9255,-0.0144,0.2288,-0.3286,-0.2152,2049
15,-0.3242,-1.0129,0.0017,0.2141,-0.2566,-0.2191,2062
15,-0.1174,-0.937,-0.0242,0.236,-0.2495,-0.2212,2104
15,0.0022,-1.0249,-0.0874,0.3698,-0.334,-0.2005,2056
15,-0.0452,-1.0623,-0.0779,0.3988,-0.4602,-0.0029,2053
16,-0.1587,-0.9866,-0.0862,0.3802,-0.4273,-0.0983,2014
16,-0.1169,-0.9751,-0.031,0.3308,-0.5056,0.0004,2042
16,-0.2644,-0.9585,0.0759,0.3717,-0.306,-0.1073,2031
16,-0.2461,-0.9573,-0.0454,0.2799,-0.0718,-0.1566,2058
16,-0.1606,-1.0027,0.0215,0.2818,0.1025,-0.1309,2051
16,0.0828,-1.0415,0.0947,0.283,-0.2159,-0.0641,2054
16,-0.1169,-0.9905,0.0962,0.2103,-0.1641,-0.0744,2039
16,-0.1235,-0.926,0.1602,0.1421,-0.2745,-0.1946,2042
16,-0.0869,-1.0454,0.1448,0.1635,-0.3316,-0.126,2038
16,-0.1494,-1.0237,0.115,-0.0154,-0.3806,-0.1408,2048
16,-0.1179,-0.928,0.1577,-0.0372,-0.2898,-0.1036,2059
16,-0.2146,-0.95,0.0962,-0.0585,-0.059,-0.0651,2067
16,-0.1934,-1.0078,0.0886,-0.1467,0.2425,-0.0332,2051
16,0.0613,-0.9482,-0.0327,-0.1846,0.3665,0.0016,2052
16,0.2417,-0.9893,-0.0916,-0.121,0.1868,0.0723,2034
16,0.1838,-1.0652,-0.1392,-0.082,0.0684,0.1574,2051
16,0.0779,-1.0117,-0.1096,-0.0626,-0.121,0.2065,2067
16,0.0942,-1.0017,-0.127,-0.0775,-0.1551,0.2245,2059
16,0.0222,-1.0535,-0.1819,-0.0702,-0.2129,0.3099,2022
16,0.0483,-1.03,-0.1553,-0.1273,-0.2168,0.3192,2067
16,0.0547,-1.0249,-0.1394,-0.0796,-0.3192,0.3633,2050
16,-0.1143,-1.04,-0.0989,-0.0992,-0.34,0.4344,2050
16,-0.1357,-0.9773,-0.0662,-0.1384,-0.4438,0.4879,2050
16,0.0876,-0.9741,-0.0391,-0.1531,-0.6835,0.5462,2046
16,0.259,-1.0493,-0.0945,-0.183,-0.5742,0.6228,2074
16,0.2798,-1.0669,-0.1667,-0.0107,-0.6159,0.7416,2124
16,0.2512,-1.1277,0.1841,-0.1141,-0.711,0.785,2049
16,0.2944,-0.8977,0.0459,-0.2068,-0.1679,0.9403,1993
16,0.5706,-1.2622,-0.1499,-0.1567,-0.155,1.4512,2043
16,0.3425,-1.2563,-0.0813,-0.2112,-0.0368,1.6408,2020
16,0.062,-1.218,-0.1975,-0.2737,-0.1498,1.445,2195
16,-0.0039,-1.1594,-0.0964,-0.4229,-0.0976,1.5503,2127
16,0.0178,-1.0945,-0.0779,-0.4956,-0.0461,1.5928,2049
16,0.0278,-1.1118,-0.0193,-0.5347,-0.2128,1.6495,2035
16,0.1123,-1.1846,-0.073,-0.6344,-0.3657,1.7665,2055
16,0.1736,-1.2444,0.0391,-0.7661,-0.5402,1.7579,2049
16,-0.0044,-1.2729,-0.0325,-0.9596,-0.712,1.7472,2039
16,0.1753,-1.2427,0.0232,-1.1717,-1.1732,1.8036,2033
16,0.1802,-1.1938,0.1943,-1.0923,-1.3675,1.7876,2037
16,0.0405,-1.3811,0.1833,-1.191,-1.5641,1.7853,2024
16,-0.1086,-1.6604,0.3735,-1.3043,-1.7724,1.8153,2061
16,-0.24,-1.542,0.4539,-1.4901,-2.0188,2.0505,2068
16,-0.1545,-1.6013,0.2791,-1.7049,-2.2595,1.9281,2055
16,-0.199,-1.6821,0.218,-1.9425,-2.8284,1.9092,2056
16,0.1221,-1.8567,0.2881,-2.2128,-3.3694,1.7121,2056
16,0.3206,-1.7305,0.1497,-2.5358,-4.0021,1.4391,2044
16,0.2339,-1.4351,0.1736,-2.6718,-4.3635,1.3503,2046
16,0.1453,-1.1902,0.1255,-2.6962,-4.3635,1.1882,2049
16,-0.0151,-0.967,0.1548,-2.5426,-4.3635,1.3778,2050
16,-0.0823,-0.6833,0.0691,-2.0787,-4.3635,1.9138,2050
16,-0.6047,-0.8574,0.2932,-1.8638,-4.3635,1.5395,2054
16,-0.8328,-1.0249,0.4617,-1.8674,-4.3635,1.2924,2053
16,-0.519,-1.1914,0.2249,-2.3726,-4.3635,0.8975,2055
16,-0.3794,-0.79,0.3132,-2.9114,-4.3635,0.6943,2053
16,-0.9849,0.0352,0.3096,-3.1012,-4.3635,0.7759,2055
16,-1.2737,0.2178,0.2446,-2.7035,-4.3635,0.9208,2059
16,-1.2175,-0.0791,0.2588,-2.6682,-4.3635,0.0834,2053
16,-1.0808,-0.2673,0.3591,-3.0363,-4.0736,-0.2361,2047
16,1.9999,-1.9067,1.1121,-4.3635,-4.3635,2.2537,2037
16,-1.8621,0.6655,0.6228,-2.8357,-3.6404,-1.2857,2049
