Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,-0.9805,-1.2014,-0.4224,0.2742,-0.2888,-0.4416,2026
10,-0.9946,-1.2612,-0.4326,0.3396,-0.3048,-0.4189,2091
10,-0.9893,-1.2925,-0.4387,0.4101,-0.3213,-0.3822,2083
10,-0.9873,-1.3474,-0.4995,0.4622,-0.3642,-0.3457,2071
10,-1.0088,-1.4297,-0.5618,0.4799,-0.4701,-0.3171,2024
10,-1.0132,-1.4583,-0.5378,0.5251,-0.4739,-0.3207,2079
10,-0.9929,-1.54,-0.5176,0.5642,-0.2996,-0.3392,2011
10,-0.9302,-1.5813,-0.4854,0.5622,-0.18,-0.3324,2073
10,-0.7837,-1.6357,-0.436,0.5639,-0.0752,-0.2649,2044
10,-0.6306,-1.6472,-0.418,0.5694,0.0065,-0.1039,1935
10,-0.5137,-1.5337,-0.4126,0.5256,-0.0181,0.0951,2000
10,-0.4565,-1.3906,-0.3638,0.5105,-0.072,0.2822,2073
10,-0.4673,-1.2864,-0.3376,0.4554,-0.104,0.4466,2064
10,-0.4844,-1.2119,-0.3042,0.3695,-0.1417,0.5962,2050
10,-0.5093,-1.1304,-0.3101,0.2835,-0.1726,0.7359,2080
10,-0.5251,-1.0708,-0.3052,0.2485,-0.1899,0.8355,2049
10,-0.5564,-1.021,-0.2876,0.2268,-0.1859,0.8794,2045
10,-0.5735,-0.9805,-0.2781,0.2345,-0.1824,0.8934,2061
10,-0.5955,-0.9453,-0.2444,0.2523,-0.1313,0.8717,2048
10,-0.6272,-0.916,-0.2434,0.3036,-0.0642,0.8359,2020
10,-0.6362,-0.8657,-0.2534,0.3701,0.0213,0.7733,2031
10,-0.6367,-0.8428,-0.2747,0.4402,0.1147,0.714,2039
10,-0.5935,-0.8022,-0.2739,0.5213,0.186,0.6629,2054
10,-0.5688,-0.7778,-0.2632,0.5789,0.2254,0.6324,2022
10,-0.531,-0.7346,-0.26,0.6048,0.2177,0.6264,2044
10,-0.5137,-0.7053,-0.2671,0.6237,0.2069,0.6245,1994
10,-0.5457,-0.7073,-0.2637,0.65,0.2354,0.6516,2024
10,-0.4673,-0.6448,-0.2856,0.6606,0.2333,0.6542,2041
10,-0.4495,-0.6255,-0.2651,0.6669,0.2549,0.6683,2060
10,-0.4348,-0.584,-0.272,0.6544,0.2499,0.6875,2055
10,-0.4146,-0.5588,-0.2776,0.6347,0.2349,0.704,2053
10,-0.4045,-0.5259,-0.2747,0.6118,0.2049,0.7108,2030
10,-0.4094,-0.4976,-0.2896,0.5723,0.1822,0.7056,2050
10,-0.4124,-0.4819,-0.2712,0.5149,0.1222,0.6742,2027
10,-0.417,-0.4802,-0.2578,0.3903,0.0786,0.6481,2041
10,-0.4348,-0.4678,-0.312,0.3494,-0.1273,0.5699,2051
10,-0.4409,-0.4731,-0.2913,0.2565,-0.2663,0.4946,2032
10,-0.4468,-0.4902,-0.2861,0.191,-0.3153,0.4188,2051
10,-0.468,-0.5017,-0.2859,0.1369,-0.3502,0.338,2049
10,-0.4939,-0.5249,-0.2625,0.08,-0.3795,0.2316,2048
10,-0.5229,-0.5476,-0.2615,0.0365,-0.3883,0.12,2070
10,-0.5549,-0.5994,-0.2676,-0.0015,-0.3968,-0.0053,2010
10,-0.5884,-0.6226,-0.2771,-0.0497,-0.4434,-0.1265,2070
10,-0.616,-0.6658,-0.2729,-0.07,-0.4477,-0.2446,2044
10,-0.6606,-0.728,-0.2686,-0.0752,-0.4028,-0.3546,2036
10,-0.7173,-0.7793,-0.301,-0.0696,-0.3481,-0.4441,2071
10,-0.7905,-0.8474,-0.3264,-0.0426,-0.2828,-0.501,1998
10,-0.856,-0.9102,-0.3367,-0.0329,-0.2502,-0.5364,2062
10,-0.9167,-0.9626,-0.3125,0.0073,-0.1558,-0.562,2071
10,-0.9587,-0.9834,-0.311,0.0573,0.0004,-0.5683,2024
10,-0.9937,-1.0012,-0.3005,0.0854,0.1019,-0.5562,2047
10,-1.0251,-1.0249,-0.2922,0.0862,0.1254,-0.5208,2055
10,-1.0378,-1.0457,-0.2966,0.0563,0.0742,-0.4645,2100
10,-1.0474,-1.0508,-0.2668,0.0341,0.0269,-0.3978,2007
10,-1.0491,-1.033,-0.2488,0.0092,0.0117,-0.352,2081
10,-0.969,-1.0381,-0.2351,-0.0984,-0.0133,-0.3617,2044
10,-0.9709,-1.0249,-0.2847,0.085,0.1975,-0.3273,2079
10,-0.9871,-1.0413,-0.324,0.0277,0.1673,-0.3348,2030
10,-1.0183,-1.0498,-0.2773,0.0117,0.1044,-0.3216,2056
10,-1.0671,-1.0757,-0.2979,-0.0535,0.0466,-0.3341,2055
10,-1.1028,-1.1096,-0.3752,-0.1021,-0.0008,-0.341,1980
10,-1.0906,-1.2295,-0.4482,-0.1133,0.0064,-0.341,2047
10,-1.0037,-1.2729,-0.4524,-0.0495,0.0999,-0.3101,2028
10,-0.9355,-1.26,-0.5217,-0.0011,0.172,-0.2655,2072
10,-0.8142,-1.2065,-0.4888,0.0952,0.2782,-0.1866,2060
10,-0.6602,-1.0491,-0.4624,0.1418,0.384,-0.1011,2041
10,-0.6116,-1.0,-0.4001,0.0923,0.2915,-0.0049,2033
10,-0.5928,-0.9294,-0.4231,-0.0969,0.0031,0.0802,2032
10,-0.5984,-0.8911,-0.4043,-0.3884,-0.4671,0.1145,2043
10,-0.6824,-0.886,-0.4431,-0.5333,-0.5537,0.1583,2063
10,-0.7349,-0.863,-0.4824,-0.5895,-0.5504,0.1527,2054
10,-0.7566,-0.8845,-0.4951,-0.604,-0.4657,0.1128,2033
10,-0.7295,-0.8584,-0.4604,-0.6321,-0.4349,0.0398,2048
10,-0.7063,-0.9109,-0.4656,-0.6169,-0.3855,-0.0618,2046
10,-0.6602,-0.9504,-0.4561,-0.5496,-0.2822,-0.1237,2043
10,-0.6619,-0.9927,-0.4329,-0.5072,-0.2164,-0.1487,2061
10,-0.6428,-1.0088,-0.3813,-0.5283,-0.2072,-0.1458,2048
10,-0.6145,-1.0073,-0.364,-0.534,-0.2292,-0.1084,2062
10,-0.5906,-0.9722,-0.3833,-0.4892,-0.2155,-0.0574,2041
10,-0.575,-0.9236,-0.375,-0.4191,-0.2108,-0.004,2057
10,-0.533,-0.8833,-0.3596,-0.3461,-0.2318,0.0372,2057
10,-0.5024,-0.8599,-0.3513,-0.2748,-0.2497,0.0851,2034
10,-0.4634,-0.8279,-0.3418,-0.2208,-0.291,0.1304,2047
10,-0.4399,-0.7798,-0.3555,-0.1952,-0.3229,0.1607,2046
10,-0.4124,-0.7415,-0.3499,-0.1587,-0.3545,0.1848,2037
10,-0.4038,-0.6931,-0.3389,-0.1317,-0.3501,0.192,2026
10,-0.3911,-0.647,-0.3311,-0.1097,-0.3582,0.1876,2045
10,-0.384,-0.6299,-0.332,-0.1049,-0.3579,0.1587,2062
10,-0.377,-0.6145,-0.3406,-0.1003,-0.3856,0.1256,2037
10,-0.3784,-0.614,-0.3594,-0.1021,-0.4084,0.082,2052
10,-0.3918,-0.6245,-0.3713,-0.1163,-0.4597,0.0326,2033
10,-0.4065,-0.6074,-0.384,-0.1384,-0.5043,-0.0348,2078
10,-0.4255,-0.6338,-0.4038,-0.1618,-0.5281,-0.1192,2052
10,-0.4497,-0.6489,-0.4053,-0.1598,-0.5135,-0.2095,2046
10,-0.4714,-0.6851,-0.4312,-0.1651,-0.4999,-0.297,2046
10,-0.4836,-0.75,-0.4624,-0.1469,-0.4342,-0.3698,2057
10,-0.5481,-0.8196,-0.4656,-0.1369,-0.3762,-0.4272,2050
10,-0.5681,-0.8706,-0.4868,-0.1297,-0.3422,-0.4526,2065
10,-0.6047,-0.9233,-0.5044,-0.0891,-0.2527,-0.4661,2050
10,-0.6677,-0.9814,-0.5151,-0.0675,-0.2144,-0.4671,1973
11,-0.7175,-1.0356,-0.5034,-0.0068,-0.1491,-0.4561,2039
11,-0.7371,-1.0686,-0.5007,0.1048,0.0028,-0.4116,1987
11,-0.7976,-1.0698,-0.4617,0.1862,0.0908,-0.3686,2032
11,-0.8574,-1.0574,-0.4373,0.2103,0.0704,-0.3309,2101
11,-0.915,-1.0737,-0.425,0.227,0.0244,-0.2959,2059
11,-0.9749,-1.1099,-0.4314,0.2406,-0.0871,-0.2562,2063
11,-1.0098,-1.1499,-0.4246,0.2705,-0.137,-0.2113,2028
11,-1.0359,-1.1885,-0.4246,0.3338,-0.1443,-0.1703,2031
11,-1.0688,-1.2366,-0.4443,0.3971,-0.1914,-0.1176,2075
11,-1.0771,-1.2739,-0.4399,0.4505,-0.2096,-0.0951,2096
11,-1.1118,-1.313,-0.4514,0.4655,-0.2426,-0.0935,2106
11,-1.0759,-1.3713,-0.4639,0.5149,-0.2053,-0.1016,2067
11,-1.0127,-1.4243,-0.4263,0.5811,-0.1148,-0.0846,2096
11,-0.9712,-1.4495,-0.3801,0.5795,-0.0976,-0.0534,2059
11,-0.9031,-1.4761,-0.3489,0.5453,-0.0743,-0.0033,2022
11,-0.8013,-1.4812,-0.3594,0.5378,-0.0443,0.073,2030
11,-0.7063,-1.4519,-0.3528,0.5444,-0.014,0.1539,2046
11,-0.6255,-1.4111,-0.3313,0.4954,-0.0664,0.253,2018
11,-0.5566,-1.3462,-0.2795,0.42,-0.1654,0.3658,2032
11,-0.5493,-1.2534,-0.2473,0.3068,-0.2657,0.4794,2052
11,-0.5774,-1.1577,-0.2422,0.2322,-0.296,0.5538,2043
11,-0.585,-1.083,-0.2295,0.1964,-0.2643,0.5807,2045
11,-0.5811,-1.0579,-0.2246,0.1735,-0.2298,0.5786,2050
11,-0.5671,-1.0042,-0.2183,0.1767,-0.1701,0.5524,2061
11,-0.5569,-0.9761,-0.2058,0.2029,-0.0997,0.5249,2076
11,-0.5623,-0.9414,-0.2097,0.2487,-0.0093,0.4758,2057
11,-0.5916,-0.9146,-0.2141,0.2967,0.0686,0.4168,2050
11,-0.5945,-0.8757,-0.2305,0.3659,0.1732,0.357,2045
11,-0.5867,-0.8301,-0.2136,0.4484,0.2745,0.3045,2041
11,-0.5684,-0.7817,-0.2158,0.5117,0.353,0.267,2035
11,-0.5347,-0.7292,-0.2102,0.5593,0.3815,0.2452,2018
11,-0.5125,-0.6912,-0.2039,0.5879,0.3898,0.248,2035
11,-0.4856,-0.6343,-0.2197,0.6159,0.3855,0.2577,2045
11,-0.467,-0.6233,-0.2307,0.6425,0.3882,0.2811,2037
11,-0.4263,-0.5774,-0.2673,0.6685,0.3852,0.3199,2047
11,-0.3921,-0.5544,-0.2778,0.6778,0.3662,0.3498,2027
11,-0.3645,-0.512,-0.2751,0.6927,0.3867,0.3886,2048
11,-0.3403,-0.5078,-0.282,0.6921,0.3984,0.4268,2050
11,-0.3303,-0.5032,-0.2593,0.5946,0.4147,0.4711,2080
11,-0.3296,-0.4688,-0.2822,0.5951,0.3581,0.5019,2043
11,-0.3342,-0.4492,-0.2766,0.5473,0.3344,0.4955,2044
11,-0.3328,-0.4534,-0.2874,0.4835,0.2971,0.4911,2028
11,-0.3523,-0.4287,-0.2812,0.4079,0.1874,0.449,2055
11,-0.3887,-0.4353,-0.2749,0.3256,0.0771,0.3882,2050
11,-0.429,-0.4314,-0.2712,0.2224,-0.0449,0.3047,2089
11,-0.4717,-0.5269,-0.2898,0.1551,-0.0796,0.2172,2033
11,-0.509,-0.5457,-0.2961,0.0884,-0.1406,0.1139,1983
11,-0.5608,-0.5923,-0.292,0.0698,-0.1534,0.01,2017
11,-0.6123,-0.6582,-0.2878,0.0571,-0.1115,-0.0887,2045
11,-0.6787,-0.7061,-0.2844,0.0519,-0.0816,-0.1787,2059
11,-0.7524,-0.7693,-0.291,0.0186,-0.0613,-0.2635,2051
11,-0.8196,-0.8027,-0.2922,-0.0041,-0.0551,-0.3264,2022
11,-0.8843,-0.8701,-0.3054,0.017,0.0166,-0.3658,2075
11,-0.9529,-0.9197,-0.2942,0.0244,0.0449,-0.3725,1995
11,-1.0171,-0.9858,-0.3162,0.0417,0.0731,-0.3561,2025
11,-1.0684,-1.0256,-0.3176,0.1009,0.1642,-0.3084,2065
11,-1.1101,-1.061,-0.3184,0.1285,0.1899,-0.2585,2035
11,-1.1355,-1.0151,-0.313,0.1389,0.1834,-0.2233,2079
11,-1.1099,-1.0354,-0.2864,0.1459,0.1649,-0.187,2071
11,-1.1018,-1.0222,-0.2551,0.1081,0.1188,-0.1715,2118
11,-1.0698,-1.0049,-0.2292,0.0519,0.0791,-0.1686,2066
11,-1.0168,-1.0042,-0.2578,0.026,0.1095,-0.1855,2150
11,-0.957,-1.0581,-0.2986,0.0695,0.2027,-0.1746,1996
11,-0.9971,-1.0842,-0.345,0.1342,0.2506,-0.1708,2008
11,-1.0972,-1.1206,-0.3518,0.063,0.2187,-0.2237,2043
11,-1.1169,-1.1462,-0.4385,0.0193,0.1866,-0.275,2045
11,-1.1023,-1.198,-0.4707,-0.0497,0.1041,-0.3212,2123
11,-1.0833,-1.248,-0.5034,-0.087,0.1,-0.3045,2016
11,-1.0598,-1.2783,-0.5884,-0.1386,0.1135,-0.263,2051
11,-0.9548,-1.2559,-0.6155,-0.1096,0.1362,-0.1802,2037
11,-0.8198,-1.2288,-0.5542,-0.0505,0.2534,-0.0848,2075
11,-0.7461,-1.1143,-0.4749,-0.0759,0.2863,0.0278,2045
11,-0.6802,-1.0283,-0.4534,-0.2029,0.1336,0.1261,2035
11,-0.6536,-0.9561,-0.4429,-0.3448,-0.1382,0.1731,2046
11,-0.6746,-0.9136,-0.4482,-0.448,-0.3068,0.1886,2077
11,-0.7029,-0.9287,-0.4746,-0.4753,-0.3341,0.1605,2059
11,-0.7192,-0.9009,-0.4612,-0.4747,-0.3015,0.1229,2059
11,-0.7305,-0.917,-0.4846,-0.494,-0.2826,0.0511,2041
11,-0.708,-0.9436,-0.4897,-0.5473,-0.3432,-0.0196,2036
11,-0.6802,-0.991,-0.502,-0.5153,-0.3308,-0.0702,2047
11,-0.6748,-1.0479,-0.4985,-0.4055,-0.1799,-0.0999,2052
11,-0.665,-0.9644,-0.4519,-0.3911,-0.1819,-0.1337,2046
11,-0.6343,-0.949,-0.449,-0.3141,-0.1071,-0.1679,2037
11,-0.6101,-0.9058,-0.4282,-0.2792,-0.1573,-0.1887,2059
11,-0.5464,-0.8569,-0.3967,-0.206,-0.1736,-0.2071,2052
11,-0.4702,-0.8865,-0.3325,-0.1361,-0.1499,-0.1744,2055
11,-0.4822,-0.9089,-0.333,-0.0392,-0.091,-0.0832,2043
11,-0.4519,-0.7495,-0.355,-0.2376,-0.3176,-0.0242,2048
11,-0.4568,-0.7495,-0.3787,-0.0848,-0.3469,0.0414,2053
11,-0.4255,-0.6992,-0.364,0.0393,-0.2903,0.031,2049
11,-0.3743,-0.6758,-0.3296,0.1534,-0.1021,0.0067,2039
11,-0.3513,-0.6833,-0.325,0.1879,-0.0993,-0.0063,2019
11,-0.3403,-0.6956,-0.3357,0.1196,-0.2265,0.0005,2064
11,-0.3401,-0.6462,-0.3557,0.0381,-0.3505,-0.0172,2044
11,-0.3425,-0.6084,-0.3813,0.0146,-0.3982,-0.0549,2058
11,-0.3467,-0.6262,-0.4077,0.0261,-0.3498,-0.1067,2073
11,-0.3591,-0.6614,-0.4246,0.0429,-0.331,-0.1493,2006
11,-0.3687,-0.6633,-0.4172,0.021,-0.3706,-0.2041,2034
11,-0.3545,-0.709,-0.4255,0.0344,-0.3781,-0.2609,2023
11,-0.375,-0.7241,-0.4023,0.0209,-0.3695,-0.2939,2005
11,-0.3904,-0.7859,-0.4304,0.0129,-0.3534,-0.2978,2044
11,-0.4619,-0.8562,-0.4258,0.0551,-0.3031,-0.2864,1999
11,-0.4783,-0.8625,-0.4543,0.0947,-0.2618,-0.2764,2059
12,-0.5649,-0.9219,-0.4648,0.1273,-0.1848,-0.2764,2038
12,-0.605,-0.9727,-0.4941,0.1352,-0.1605,-0.2747,2034
12,-0.666,-1.0068,-0.5288,0.206,-0.0917,-0.2557,2003
12,-0.718,-1.0137,-0.5161,0.2725,-0.0125,-0.2123,2064
12,-0.7727,-1.0796,-0.5071,0.3261,0.0728,-0.1723,2043
12,-0.8201,-1.0579,-0.5151,0.338,0.0812,-0.139,2042
12,-0.8809,-1.0745,-0.5068,0.3743,0.0778,-0.108,2116
12,-1.1667,-1.25,-0.7168,0.5473,0.3006,0.0061,2042
12,-1.1909,-1.1929,-0.3882,0.6959,0.1432,-0.2056,2081
12,-0.5239,-0.7278,-0.1267,0.3606,-0.0431,-0.1059,2059
12,-0.9978,-1.2161,-0.6172,0.3228,-0.3049,0.0545,2038
12,-1.0332,-1.0281,-0.3672,0.5071,-0.38,0.1015,2035
12,-1.1611,-1.1279,-0.438,0.537,-0.196,0.0357,2069
12,-1.1182,-1.2109,-0.447,0.5793,-0.308,-0.0288,2048
12,-1.1221,-1.3379,-0.5393,0.5686,-0.3127,-0.0631,2024
12,-0.991,-1.3945,-0.5408,0.6628,-0.2454,-0.1165,2078
12,-0.9253,-1.4604,-0.4312,0.7601,-0.1055,-0.0174,2057
12,-0.9031,-1.4465,-0.3562,0.695,-0.0953,0.0425,2043
12,-0.7778,-1.4641,-0.3821,0.6389,-0.0511,0.1185,2041
12,-0.6846,-1.4495,-0.396,0.6672,-0.0374,0.195,2071
12,-0.5969,-1.3689,-0.3264,0.6673,-0.0392,0.2566,2031
12,-0.5447,-1.2751,-0.2429,0.6149,-0.067,0.2904,2032
12,-0.4932,-1.2046,-0.2327,0.4962,-0.1097,0.3302,2042
12,-0.4727,-1.1265,-0.2585,0.3619,-0.1701,0.3793,2016
12,-0.4814,-1.073,-0.2542,0.2617,-0.2282,0.408,2054
12,-0.5066,-1.0063,-0.2488,0.1947,-0.2551,0.4002,2038
12,-0.531,-0.9558,-0.2395,0.1425,-0.2268,0.3454,2053
12,-0.563,-0.9146,-0.2087,0.1105,-0.1872,0.2509,2076
12,-0.592,-0.8936,-0.1909,0.0799,-0.1382,0.1382,2054
12,-0.6077,-0.8755,-0.21,0.0948,-0.055,0.0509,2024
12,-0.6328,-0.9014,-0.2739,0.1236,0.0053,-0.0131,2044
12,-0.6396,-0.8782,-0.2876,0.236,0.1244,-0.0368,2011
12,-0.6467,-0.8616,-0.2788,0.348,0.2558,-0.0422,2048
12,-0.614,-0.8252,-0.2563,0.4372,0.3189,-0.0012,2030
12,-0.5642,-0.7756,-0.2646,0.4887,0.3384,0.0752,2038
12,-0.5059,-0.7253,-0.2695,0.514,0.2988,0.1899,2048
12,-0.4678,-0.6799,-0.2764,0.5157,0.2183,0.3228,2048
12,-0.4365,-0.6279,-0.282,0.4911,0.1707,0.4554,2058
12,-0.4309,-0.5896,-0.2876,0.4579,0.1426,0.5715,2050
12,-0.4272,-0.5601,-0.2844,0.4164,0.1147,0.6548,2040
12,-0.4111,-0.5354,-0.2793,0.3774,0.0943,0.7164,2045
12,-0.4165,-0.5049,-0.3162,0.3329,0.0696,0.7534,2033
12,-0.416,-0.478,-0.3088,0.2727,-0.0228,0.7524,2045
12,-0.4312,-0.479,-0.3176,0.2219,-0.1245,0.719,2027
12,-0.4375,-0.4773,-0.3047,0.1716,-0.2167,0.671,2054
12,-0.4744,-0.4929,-0.2944,0.1201,-0.2555,0.5918,2074
12,-0.4927,-0.5059,-0.2688,0.0481,-0.329,0.4955,1980
12,-0.5176,-0.5466,-0.28,-0.0096,-0.3412,0.381,2035
12,-0.5388,-0.5979,-0.2822,-0.0426,-0.3496,0.2775,2032
12,-0.5913,-0.6228,-0.3003,-0.0429,-0.2968,0.153,2070
12,-0.6299,-0.6387,-0.2969,-0.0333,-0.2382,0.0209,2037
12,-0.6838,-0.6689,-0.3105,-0.0233,-0.1557,-0.1189,2078
12,-0.7224,-0.7122,-0.3088,-0.0774,-0.1973,-0.257,2108
12,-0.7686,-0.7578,-0.2964,-0.1405,-0.2882,-0.3769,2062
12,-0.8037,-0.8176,-0.2729,-0.1342,-0.2497,-0.4493,2050
12,-0.8372,-0.9077,-0.2708,-0.1242,-0.2017,-0.4638,2115
12,-0.895,-0.9531,-0.262,-0.1297,-0.2013,-0.438,2020
12,-0.9333,-1.0278,-0.2546,-0.1128,-0.1708,-0.3715,2050
12,-0.9448,-1.0713,-0.2659,-0.0618,-0.1135,-0.2729,1996
12,-0.9512,-1.063,-0.2649,-0.0121,-0.0402,-0.1666,2030
12,-0.9385,-1.0601,-0.2761,-0.0017,-0.0056,-0.0635,2044
12,-0.9133,-1.0376,-0.3123,-0.0123,0.0172,0.0361,2052
12,-0.8706,-1.0161,-0.3411,-0.0309,0.0256,0.0872,2022
12,-0.8967,-1.0078,-0.3367,-0.0875,0.0109,0.0999,2054
12,-0.9387,-1.0933,-0.3613,-0.1173,0.0277,0.0602,2059
12,-0.9885,-1.1484,-0.4243,-0.1883,0.019,0.0081,2045
12,-1.0063,-1.2046,-0.4436,-0.2497,-0.0601,-0.0373,2076
12,-1.0486,-1.2485,-0.4417,-0.2622,-0.0357,-0.0501,2122
12,-1.0015,-1.3081,-0.4946,-0.2763,0.0535,-0.0593,2023
12,-0.9319,-1.3281,-0.5508,-0.2067,0.1509,-0.0105,2070
12,-0.8467,-1.2554,-0.5183,-0.1947,0.1425,0.0683,1977
12,-0.7637,-1.1216,-0.4509,-0.2033,0.1381,0.1107,2054
12,-0.6958,-1.0647,-0.418,-0.1815,0.136,0.1573,2054
12,-0.6733,-1.0071,-0.4038,-0.2116,0.0366,0.2284,2023
12,-0.7219,-0.9065,-0.4392,-0.322,-0.177,0.2384,2053
12,-0.7566,-0.8428,-0.45,-0.3655,-0.3061,0.1936,2034
12,-0.7673,-0.8152,-0.479,-0.3619,-0.2768,0.1168,2042
12,-0.7771,-0.7979,-0.4988,-0.3879,-0.2786,0.0297,2076
12,-0.7344,-0.8499,-0.4856,-0.4333,-0.3077,-0.0582,2018
12,-0.6477,-0.9487,-0.4312,-0.5267,-0.3658,-0.0851,2044
12,-0.5806,-1.0693,-0.4158,-0.5281,-0.3288,0.0005,2033
12,-0.6638,-1.0413,-0.4834,-0.4852,-0.2104,0.0732,1999
12,-0.749,-1.0127,-0.5493,-0.3633,-0.065,0.1096,2054
12,-0.7566,-0.9834,-0.5378,-0.2706,0.025,0.0907,2012
12,-0.7197,-0.9177,-0.4712,-0.2173,-0.0233,0.0619,2061
12,-0.6328,-0.8555,-0.4084,-0.1093,0.0188,0.0345,2053
12,-0.6021,-0.7458,-0.3645,-0.0758,0.0225,-0.0064,2042
12,-0.5215,-0.6951,-0.3176,-0.0429,-0.043,-0.1001,2035
12,-0.3879,-0.8225,-0.2856,-0.0458,-0.1316,-0.0892,2023
12,-0.3718,-0.8047,-0.2651,-0.1575,-0.2734,0.0141,2044
12,-0.4275,-0.7031,-0.3977,-0.1898,-0.4168,0.0794,2019
12,-0.4614,-0.6804,-0.4182,-0.0875,-0.4353,0.102,2105
12,-0.4456,-0.6497,-0.3884,0.0111,-0.3994,0.0686,2069
12,-0.4187,-0.6365,-0.3293,0.0888,-0.3219,0.0088,2049
12,-0.4028,-0.6448,-0.3306,0.0514,-0.4065,-0.0535,2037
12,-0.3757,-0.6531,-0.3318,-0.032,-0.5268,-0.098,2011
12,-0.3765,-0.6377,-0.377,-0.0755,-0.6115,-0.1489,2061
12,-0.3845,-0.6453,-0.3938,-0.0675,-0.6601,-0.2099,2060
12,-0.3943,-0.6614,-0.3955,-0.0309,-0.6516,-0.3149,2119
12,-0.4451,-0.6648,-0.405,-0.019,-0.6413,-0.4742,2025
12,-0.4023,-0.752,-0.3684,0.0398,-0.5082,-0.6012,2054
12,-0.4304,-0.7727,-0.4329,-0.0071,-0.4529,-0.6923,1989
13,-0.46,-0.8245,-0.4985,-0.0381,-0.4642,-0.7288,2045
13,-0.5049,-0.8674,-0.5308,0.0076,-0.3983,-0.7718,2084
13,-0.5798,-0.9492,-0.5527,0.098,-0.227,-0.8146,1996
13,-0.5984,-1.0203,-0.5532,0.2226,-0.0694,-0.8449,2018
13,-0.6541,-1.085,-0.5305,0.3532,0.1027,-0.8686,2052
13,-0.667,-1.1277,-0.5037,0.4593,0.2683,-0.8352,2055
13,-0.7478,-1.1475,-0.4736,0.4868,0.2234,-0.7565,2050
13,-0.8298,-1.2258,-0.4622,0.4494,0.1222,-0.6789,1981
13,-0.8799,-1.2668,-0.457,0.4932,0.1443,-0.5811,2021
13,-0.9634,-1.29,-0.4253,0.6012,0.2312,-0.4587,2106
13,-1.0574,-1.3313,-0.3809,0.6502,0.2238,-0.3622,2083
13,-1.0918,-1.4028,-0.4045,0.6445,0.1712,-0.2918,2082
13,-1.1223,-1.4385,-0.4324,0.6462,0.0754,-0.1996,2074
13,-1.1418,-1.4561,-0.4602,0.56,-0.0133,-0.1582,2099
13,-0.9519,-1.5593,-0.3789,0.5529,0.0041,-0.1574,2014
13,-1.0537,-1.6111,-0.4907,0.5793,-0.0467,0.0214,2014
13,-1.0317,-1.6008,-0.4329,0.3895,-0.275,0.0695,2030
13,-0.9058,-1.5471,-0.3865,0.4006,-0.357,0.1631,2023
13,-0.7498,-1.4797,-0.3328,0.3215,-0.5098,0.2908,2022
13,-0.6616,-1.3418,-0.2351,0.2356,-0.6494,0.4008,2059
13,-0.5503,-1.2146,-0.1755,0.2092,-0.6923,0.4854,2041
13,-0.5129,-1.1409,-0.1543,0.1623,-0.6984,0.5444,2061
13,-0.4668,-1.0439,-0.1375,0.1242,-0.7219,0.5878,2065
13,-0.4639,-0.9883,-0.1411,0.1384,-0.6742,0.6006,2055
13,-0.4834,-0.959,-0.1426,0.1686,-0.5911,0.5709,2035
13,-0.4839,-0.9495,-0.1699,0.2392,-0.4581,0.5337,2036
13,-0.4944,-0.947,-0.1853,0.3448,-0.2717,0.4705,2040
13,-0.5164,-0.9504,-0.2031,0.463,-0.0989,0.3883,2022
13,-0.5439,-0.936,-0.217,0.5609,0.047,0.2932,2064
13,-0.5432,-0.9253,-0.2424,0.6164,0.1365,0.1987,2043
13,-0.5139,-0.8975,-0.2229,0.6462,0.1746,0.1185,2049
13,-0.4922,-0.8633,-0.2139,0.6948,0.2473,0.0747,2102
13,-0.4849,-0.8188,-0.207,0.7472,0.3139,0.0641,2044
13,-0.4595,-0.803,-0.1963,0.7965,0.3456,0.088,2045
13,-0.4285,-0.7097,-0.1938,0.8597,0.3678,0.1356,2046
13,-0.416,-0.6575,-0.1821,0.8921,0.3907,0.1768,2046
13,-0.3811,-0.6304,-0.175,0.8973,0.3899,0.2261,2054
13,-0.3677,-0.594,-0.189,0.8598,0.346,0.2887,2038
13,-0.3645,-0.5737,-0.217,0.8317,0.3264,0.3477,2074
13,-0.376,-0.5698,-0.2375,0.8106,0.3191,0.3927,2054
13,-0.3738,-0.5493,-0.2537,0.7661,0.2984,0.4204,2048
13,-0.3882,-0.5293,-0.2639,0.6987,0.2709,0.428,2048
13,-0.3867,-0.5315,-0.2612,0.616,0.2115,0.412,2057
13,-0.394,-0.52,-0.2585,0.5291,0.1439,0.3898,2042
13,-0.4001,-0.5239,-0.251,0.439,0.1103,0.3542,2062
13,-0.4128,-0.5281,-0.2571,0.3456,0.0573,0.3101,2042
13,-0.4436,-0.5256,-0.2561,0.2587,0.0293,0.2499,2023
13,-0.4697,-0.5596,-0.252,0.1772,0.0329,0.1839,2076
13,-0.501,-0.593,-0.2673,0.1188,0.039,0.1209,2038
13,-0.5166,-0.6262,-0.2556,0.0968,0.0748,0.0627,2071
13,-0.5579,-0.6316,-0.2561,0.0629,0.0864,0.0049,2054
13,-0.5901,-0.676,-0.2336,0.0381,0.0886,-0.0445,2058
13,-0.6252,-0.7168,-0.2319,0.0405,0.1424,-0.0768,1998
13,-0.6716,-0.7615,-0.2383,0.0349,0.1952,-0.0961,2060
