Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
12,0.0977,0.0474,-0.2656,-1.5446,-1.7893,-1.1975,2158
12,-0.1248,0.1428,-0.2097,-1.012,-1.5069,-1.2404,2134
12,-0.2859,0.2251,-0.1873,-0.4667,-1.3699,-1.0826,2130
12,-0.3838,0.1426,-0.2275,0.0322,-1.0242,-0.8087,2091
12,-0.6116,0.0999,-0.2524,0.4856,-0.1152,-0.9782,2137
12,0.1951,-0.4314,-0.3721,1.3906,0.5373,-0.3053,2084
12,0.4136,0.2314,-0.0115,1.2946,0.2862,-0.8139,2095
12,0.6809,0.6714,0.4333,1.2898,0.6011,0.2575,2208
12,0.3137,0.7429,0.3247,1.541,0.027,0.4002,2129
12,0.2197,0.6357,-0.0461,1.6522,-0.5972,0.5284,2093
12,0.0723,0.4399,-0.2659,1.9442,-0.6947,0.8219,2067
12,-0.0481,0.427,-0.1294,2.7979,-0.9878,0.9682,2034
12,-0.1406,0.502,-0.0566,3.1297,-0.9315,0.9365,2076
12,-0.2283,0.5994,-0.0769,3.395,-0.6637,0.8625,2100
12,-0.2378,0.6252,0.0466,3.7167,-0.3578,0.7842,2101
12,-0.2368,0.6343,0.0571,3.7552,-0.2112,0.9028,2091
12,-0.3606,0.7412,-0.1235,4.0093,-0.0784,0.9353,2159
12,-0.3838,0.8386,-0.1863,4.3594,-0.0868,0.8833,2173
12,-0.3938,0.9412,-0.0007,4.3634,-0.2205,0.6922,2078
12,-0.3535,0.9561,0.0557,4.3634,0.3623,0.6317,1977
12,-0.3066,0.8831,0.0676,4.3634,0.7986,0.6513,1995
12,-0.438,0.5867,-2.0,2.6368,0.7464,0.6136,2038
12,1.0579,-2.0,-2.0,-3.1994,-0.29,4.3634,1902
12,0.9595,-2.0,1.9999,-0.9515,-1.0905,-1.2667,1286
12,-2.0,-1.3496,-0.6084,-3.3407,4.3634,-0.9252,1839
12,1.9999,-2.0,0.6423,4.3634,3.06,-0.565,2471
12,1.9999,-2.0,0.6226,-0.6271,-2.3401,-1.8431,1913
12,1.9999,-2.0,-0.9382,-0.1819,-3.2259,0.4096,2146
12,-2.0,-2.0,0.5291,0.6731,-4.3635,-0.3336,2151
12,-1.4932,1.082,-1.1277,1.2154,-2.936,-0.0487,2413
12,0.1038,1.6458,-1.2563,0.3769,-1.4404,2.5361,2470
12,-1.2378,-0.0203,-0.1868,-0.0237,0.6327,0.1266,2063
12,-0.5635,-1.0603,-0.5186,-0.0949,1.3652,-0.6905,1903
12,1.2417,-1.7288,-0.5835,-0.0407,1.0749,-0.1522,2047
12,0.8616,-2.0,-0.4202,0.2294,0.2017,0.0858,1944
12,-0.0657,-1.2649,-0.6509,0.4959,-0.5363,0.3132,2092
12,-0.4553,-0.573,-0.6755,0.5317,0.0634,0.7448,2153
12,-0.0898,-0.7183,-0.656,0.5922,0.2734,0.4867,2108
12,0.2205,-0.9309,-0.6741,0.6446,0.0783,0.4412,2088
12,-0.0046,-1.0066,-0.6228,0.7204,-0.1281,0.2782,2074
12,-0.2148,-1.031,-0.572,0.8031,-0.073,0.2448,2032
12,-0.2666,-1.1062,-0.5618,0.8815,0.0904,0.2414,2063
12,-0.189,-1.0901,-0.5645,0.9455,0.2425,0.1816,2063
12,-0.0725,-0.9829,-0.542,0.9801,0.3297,0.1354,2083
12,-0.0056,-0.9954,-0.4839,1.0227,0.3679,0.0727,2112
12,0.0371,-1.0078,-0.4517,1.0712,0.3972,0.0413,2093
12,0.0688,-1.0217,-0.4453,1.0913,0.3774,-0.0478,2091
12,0.1157,-0.9673,-0.3933,1.1139,0.3714,-0.0039,2080
12,0.1677,-0.9353,-0.3743,1.138,0.3493,0.0137,2084
12,0.1865,-1.0186,-0.3054,1.1155,0.2814,0.0055,2105
12,0.0605,-1.0212,-0.2651,1.103,0.3259,0.0814,2049
12,0.0127,-1.0156,-0.2239,1.0606,0.4926,0.0952,2108
12,0.0129,-0.9812,-0.166,1.0401,0.5616,0.1353,2159
12,-0.0027,-0.9814,-0.114,0.9709,0.5243,0.1594,2178
12,-0.0586,-1.0222,0.0044,0.8287,0.4715,0.1306,2051
12,-0.0967,-0.9939,0.0471,0.5896,0.4943,0.0063,2093
12,-0.1436,-0.9849,0.0376,0.5115,0.4681,-0.024,2086
12,-0.2485,-0.9797,-0.0352,0.4163,0.5743,-0.147,2102
12,-0.0676,-0.957,-0.0181,0.4488,0.5512,-0.1245,2060
12,0.0396,-1.0024,-0.084,0.3486,0.4779,-0.086,2110
12,0.0432,-1.0049,-0.0828,0.2543,0.2551,-0.1477,2141
12,-0.0076,-1.0408,-0.1206,0.1667,0.1124,-0.0225,2205
12,0.0166,-0.9417,-0.0303,0.1417,0.1161,-0.1269,2067
12,0.1418,-0.9392,-0.1013,0.1218,-0.0566,-0.0366,2117
13,0.0718,-1.085,-0.1484,-0.0168,-0.225,-0.0507,2069
13,-0.0854,-1.1055,-0.1526,-0.1325,-0.1968,-0.0818,2051
13,-0.1199,-1.0862,-0.1262,-0.1533,-0.1091,-0.1836,2068
13,0.0205,-1.1411,-0.127,-0.1221,-0.0474,-0.1828,2063
13,-0.0298,-1.2058,-0.1787,-0.1952,0.0293,-0.1156,2004
13,-0.2209,-1.2715,-0.1523,-0.2364,0.0952,-0.1806,2180
13,-0.1714,-1.3049,-0.0588,-0.2489,0.2682,-0.2059,2073
13,-0.0598,-1.3599,-0.0142,-0.291,0.4108,-0.2001,2008
13,-0.0002,-1.5266,0.0789,-0.2942,0.6301,-0.2156,2007
13,0.2244,-1.5859,0.0745,-0.2709,0.5813,-0.2561,2078
13,0.2529,-1.6926,0.2119,-0.2934,0.5265,-0.2353,2136
13,-0.0173,-1.8662,0.2651,-0.3099,0.4177,-0.2707,2078
13,-0.1555,-1.7979,0.356,-0.3397,0.6799,-0.2148,2066
13,-0.2249,-1.5999,0.5564,-0.3714,1.0104,-0.3382,2135
13,-0.1345,-1.5945,0.6624,-0.4987,1.1448,-0.5215,2063
13,-0.2175,-1.8215,0.7446,-0.6245,1.322,-0.5946,2047
13,-0.1621,-1.5569,0.6648,-0.7469,1.4416,-0.6369,2084
13,-0.0742,-1.4065,0.6338,-0.9503,1.2318,-0.6821,2071
13,-0.1448,-1.7563,0.4404,-1.3474,0.8794,-0.6424,2114
13,-0.3999,-1.8762,0.2419,-1.7644,0.7854,-0.5694,2064
13,-0.458,-1.9341,0.1702,-1.9931,0.5746,-0.5858,2067
13,-0.4336,-2.0,-0.5183,-2.5731,0.4976,-0.6071,2105
13,-0.415,-2.0,1.9999,-4.3635,4.3634,-0.3428,2162
13,1.5173,-0.2024,-2.0,-4.3635,2.4649,-0.267,1836
13,1.0789,-2.0,-2.0,-2.9532,0.314,-1.4836,2191
13,1.2888,-1.199,-1.3782,-1.0248,-1.6898,-0.507,2281
13,0.0417,-2.0,-0.5359,-2.004,-2.6018,-0.5983,2207
13,0.2244,-1.3308,0.1055,-2.5633,-1.4743,-0.704,2069
13,0.3992,-1.1748,0.0366,-3.8912,-0.5735,-1.0537,2067
13,0.2864,-1.0708,-0.6055,-3.4844,-0.5056,-1.1113,2057
13,0.2454,-0.9824,-0.8064,-3.0813,-0.6026,-0.589,2076
13,0.0371,-0.9031,-0.7148,-3.2792,-0.1643,-0.7624,2090
13,0.0305,-0.7639,-0.6606,-3.2646,0.1546,-1.0688,2075
13,0.2739,-0.5564,-0.5613,-2.9136,0.0851,-1.1588,2075
13,0.4705,-0.3518,-0.4697,-2.6839,-0.2545,-1.0547,2081
13,0.5015,-0.2793,-0.5098,-2.5621,-0.6102,-0.8777,2074
13,0.5234,-0.2649,-0.5315,-2.2535,-0.9208,-0.7708,2100
13,0.4404,-0.2927,-0.4519,-1.7466,-1.1627,-0.6681,2070
13,0.3237,-0.1431,-0.2893,-1.4356,-1.2268,-0.5698,2100
13,0.175,-0.0798,-0.2212,-1.137,-1.3346,-0.4481,2087
13,0.0342,-0.105,-0.2141,-0.7319,-1.2046,-0.42,2118
13,-0.0735,-0.1687,-0.1841,-0.3269,-0.9927,-0.3041,2110
13,-0.3286,-0.2461,-0.1616,-0.0013,-0.0185,-0.5075,2041
13,0.0605,-0.4639,-0.248,0.4737,0.2061,0.0454,2062
13,0.1702,-0.1978,-0.1357,0.5679,0.0595,-0.0186,2088
13,0.3196,0.0391,0.0164,0.728,-0.029,0.4497,2186
13,0.0686,0.0728,0.0286,0.9087,-0.0708,0.7377,2160
13,0.0879,0.1963,-0.1812,0.9529,-0.0924,0.6209,2097
13,0.1191,0.2495,-0.3894,1.0069,-0.0394,0.7556,2089
13,0.0879,0.2542,-0.4207,1.5476,-0.0302,0.891,2071
13,0.1016,0.2942,-0.2576,2.0029,-0.091,0.8911,2080
13,0.1594,0.3354,-0.1455,2.2244,-0.0848,0.9424,2097
13,0.1406,0.3479,-0.092,2.5127,-0.1973,0.9943,2094
13,0.0532,0.3364,-0.0994,2.7421,-0.2838,0.9437,2066
13,0.052,0.2681,-0.0552,2.8947,-0.2103,1.1496,2098
13,-0.1287,0.29,-0.1375,3.0312,-0.2184,1.3455,2071
13,-0.2373,0.4143,-0.2549,3.2752,-0.1025,1.3201,2016
13,-0.24,0.5188,-0.293,3.5592,0.0356,1.36,2172
13,-0.261,0.6072,-0.29,3.8511,0.1117,1.3725,2169
13,-0.2461,0.6179,-0.3196,4.0994,0.1088,1.3207,2087
13,-0.2561,0.5576,-0.3293,4.351,0.0795,1.2441,2098
13,-0.2522,0.4648,-0.1465,4.3634,0.2225,1.082,2092
13,-0.261,0.3472,-0.7563,4.273,0.4105,0.956,2082
13,-0.2148,-0.9465,-2.0,-2.0024,-0.3205,4.1648,2323
13,0.2202,-2.0,-2.0,3.9274,-3.6031,2.2698,1335
13,-0.759,-2.0,-2.0,-4.239,1.5743,0.4225,1775
13,1.9927,-1.9202,1.9999,1.2532,-0.9652,-2.8502,2219
13,1.9999,1.8044,0.8621,0.8677,2.3029,-2.2314,2604
13,1.9999,1.4678,-1.8931,0.7714,-2.6978,1.3493,2536
13,0.3254,-2.0,-2.0,-0.3665,-4.3635,-1.4003,1665
13,-2.0,-2.0,0.5596,1.0199,-4.3635,1.0913,1645
13,-1.7061,1.6169,-1.571,1.1794,0.2907,0.3055,2272
13,1.9999,1.6965,-0.186,0.1262,0.8601,2.0876,2534
13,0.5012,-1.0015,-0.4497,-0.8921,2.2867,-1.6917,2131
13,0.4983,-2.0,-0.6304,-0.1121,0.2491,-1.2061,1681
13,0.8057,-2.0,-0.6482,0.2549,-0.0089,0.8585,1963
13,-0.5598,-1.3477,-0.5891,0.3667,0.1378,-0.0883,2154
13,-0.335,-0.1538,-0.5537,0.4923,0.5538,0.4168,2235
13,0.5325,-0.2676,-0.564,0.3364,0.9171,1.0279,2240
13,0.6306,-1.1309,-0.6472,0.3867,0.2453,0.4237,2029
13,0.0627,-1.4175,-0.6162,0.5703,-0.1539,0.6207,1952
13,-0.3906,-1.1096,-0.6033,0.6592,0.1918,0.5725,2039
13,-0.356,-0.9712,-0.5688,0.6855,0.6418,0.4077,2079
13,-0.1174,-1.0029,-0.5322,0.7721,0.7502,0.3666,2093
13,-0.0952,-1.0264,-0.5247,0.7955,0.7482,0.3211,2091
13,-0.1663,-1.0356,-0.5505,0.826,0.8035,0.2481,2082
13,-0.1089,-1.0249,-0.4622,0.9231,0.7582,0.1685,2077
13,-0.0369,-0.981,-0.4968,0.9835,0.6235,0.1216,2073
13,-0.0134,-0.978,-0.4541,1.0597,0.4312,0.1863,2107
13,-0.0916,-0.9663,-0.3821,1.0954,0.3767,0.1623,2099
13,-0.0879,-0.9617,-0.4138,1.1066,0.4157,0.1436,2104
13,-0.0308,-0.9934,-0.3574,1.1331,0.5148,0.1131,2064
13,-0.0044,-1.0054,-0.3384,1.1296,0.5624,0.1063,2068
13,-0.0356,-1.0156,-0.2881,1.1219,0.647,0.0626,2079
13,-0.0186,-0.9827,-0.249,1.1014,0.7945,-0.0333,2071
13,0.0217,-0.9739,-0.1992,1.0672,0.8907,0.0056,2051
13,-0.0137,-1.033,-0.1414,1.0548,0.8791,-0.0068,2038
13,0.0125,-1.0605,-0.1274,1.0045,0.836,-0.0103,2102
13,-0.0962,-1.0032,-0.0933,0.9742,0.9317,0.0463,2078
13,-0.1748,-0.9456,-0.1365,0.8799,1.0784,-0.0095,2119
13,-0.1221,-0.9153,-0.1038,0.8409,1.1117,0.006,2102
14,-0.1523,-0.897,-0.1296,0.7336,1.1311,-0.0081,2077
14,-0.1846,-0.8542,-0.0764,0.7072,1.099,-0.0156,2043
14,-0.1021,-0.8269,-0.1689,0.6632,1.0284,0.0119,2126
14,-0.0273,-0.9099,-0.123,0.5612,0.6938,0.0756,2123
14,-0.074,-0.8977,-0.084,0.5007,0.4179,0.0394,2037
14,-0.0427,-0.9526,-0.0608,0.4667,0.1509,0.0967,2085
14,-0.0107,-1.0415,-0.072,0.4362,0.1478,0.1432,2113
14,-0.0857,-1.0447,-0.0764,0.3806,0.1354,0.1229,2010
14,-0.0017,-1.0247,-0.052,0.2938,0.0936,0.006,2051
14,-0.0015,-1.0212,-0.0439,0.239,0.0057,0.0364,2127
14,-0.054,-1.0942,-0.033,0.0979,-0.0442,0.043,2048
14,-0.095,-1.0618,0.0168,-0.0908,0.2796,0.0292,1974
14,-0.1238,-1.1853,0.0911,-0.0597,0.4412,-0.2228,2120
14,0.238,-1.2275,0.1628,-0.1558,0.1543,0.0389,1945
14,-0.0056,-1.053,0.134,-0.2364,0.1378,-0.0651,2107
14,-0.0823,-1.1016,0.1042,-0.2482,0.1409,-0.0923,2172
14,-0.0969,-1.2378,0.0532,-0.2902,0.0353,-0.0947,2091
14,-0.1978,-1.2217,0.0034,-0.3112,0.0497,-0.0952,2098
14,-0.2266,-1.1711,-0.0942,-0.3393,0.2681,-0.1775,2159
14,-0.147,-1.2351,-0.1111,-0.3786,0.4361,-0.1794,2092
14,-0.1323,-1.2632,-0.0662,-0.4468,0.6369,-0.2225,1861
14,-0.0623,-1.356,0.0383,-0.49,0.8951,-0.1629,1908
14,0.1238,-1.2725,0.0403,-0.4789,0.8411,-0.2207,2112
14,0.3091,-1.2068,0.2358,-0.5609,0.8031,-0.2983,2093
14,0.2002,-1.2021,0.1633,-0.6288,0.6395,-0.3416,2105
14,-0.1035,-1.5205,0.248,-0.7375,0.4579,-0.44,2004
14,-0.5164,-1.7109,0.2832,-0.7363,0.7662,-0.5263,2045
14,-0.3721,-1.6106,0.3782,-0.6923,1.2356,-0.5473,2057
14,-0.0547,-1.6116,0.4851,-0.7815,1.5213,-0.5352,2165
14,-0.0247,-1.7224,0.5686,-0.911,1.6578,-0.5903,2066
14,0.0298,-1.6533,0.6365,-0.9288,1.7367,-0.6349,2130
14,0.3647,-1.3816,0.6794,-0.9702,1.6233,-0.5862,2128
14,0.5203,-1.2546,0.5381,-1.0749,1.0874,-0.6988,2137
14,0.5232,-1.3977,0.2683,-1.225,0.1493,-0.7534,2065
14,0.2881,-1.6772,0.1655,-1.2503,-1.0034,-0.6078,2126
14,-0.1157,-2.0,-0.0779,-1.4207,-1.6661,-0.5765,2083
14,-0.6255,-2.0,0.2334,-1.8302,-1.2802,-0.5923,2090
14,-2.0,-2.0,1.9999,-4.3635,-2.1754,-4.3635,2169
14,1.303,-1.052,-1.1914,-3.2147,0.1012,-1.7651,1772
14,-0.5916,-2.0,-0.9819,-3.4258,1.0565,-1.5083,2493
14,0.2954,-2.0,-1.5962,-3.3495,0.037,-1.5049,2101
14,0.1299,-2.0,-1.6213,-3.258,-0.2839,-1.4342,2097
14,0.0938,-1.719,-1.2915,-2.2209,0.0541,-1.5139,2156
14,0.1648,-1.47,-0.6912,-1.7566,-0.4325,-1.0517,2192
14,-0.0154,-1.3635,-0.2888,-1.0993,-1.851,-0.6292,2131
14,0.0496,-1.3564,-0.2148,-1.6648,-2.2642,-1.3247,2064
14,-0.0178,-1.0779,-0.3699,-1.4448,-1.2175,-1.3825,2068
14,0.0864,-1.02,-0.3284,-2.5316,-0.3674,-1.1061,2086
14,0.0994,-0.9731,-0.6599,-2.8299,-0.3044,-1.0027,2079
14,0.2273,-0.8845,-0.7581,-2.7659,-0.6733,-1.0544,2073
14,0.2661,-0.7268,-0.7432,-2.6682,-1.1105,-1.1415,2043
14,0.3301,-0.4219,-0.644,-2.579,-1.3363,-1.1282,2073
14,0.3411,-0.1638,-0.563,-2.614,-1.436,-1.2414,2145
14,0.2061,-0.3059,-0.5898,-2.0572,-1.3876,-0.9764,2113
14,0.1619,-0.2432,-0.4841,-1.66,-1.5552,-1.048,2100
14,0.1536,-0.0613,-0.3853,-1.608,-1.7896,-1.3177,2071
14,0.0303,-0.0947,-0.4138,-1.1812,-1.8241,-1.2429,2087
14,-0.1265,-0.1226,-0.3499,-0.7395,-1.5471,-1.1736,2068
14,-0.1499,-0.1675,-0.3154,-0.3702,-1.1376,-1.0496,2073
14,-0.0564,-0.2083,-0.3181,-0.0043,-0.8272,-0.6694,2070
14,-0.0083,-0.1643,-0.2766,0.3774,-0.587,-0.5228,2093
14,0.0439,-0.0796,-0.1978,0.587,-0.369,-0.4987,2083
14,-0.0293,0.0171,-0.2307,0.793,-0.1659,-0.2731,2119
14,-0.0056,-0.1021,-0.4097,1.3362,-0.1598,0.1027,2125
14,0.0215,0.2041,-0.3376,1.4998,-0.2238,-0.1312,2057
14,0.092,0.2263,-0.0461,1.7899,-0.223,0.3903,2159
14,-0.1335,0.1838,0.0669,2.0443,-0.4312,0.4518,2093
14,-0.1028,0.2424,-0.116,1.9993,-0.6426,0.4489,2063
14,-0.063,0.355,-0.2908,2.0214,-0.5565,0.4908,2071
14,-0.0757,0.3606,-0.23,2.4683,-0.6228,0.6092,2102
14,-0.1245,0.3191,-0.1499,2.7277,-0.6316,0.6253,2161
14,-0.1709,0.3193,-0.1272,2.9509,-0.4354,0.6243,2177
14,-0.2219,0.3328,-0.1165,3.2056,-0.2743,0.6719,2051
14,-0.1533,0.3716,-0.1626,3.3907,-0.1043,0.742,2146
14,-0.0825,0.45,-0.2334,3.5817,-0.1308,0.8285,2237
14,-0.032,0.4978,-0.283,3.8438,-0.3578,0.903,2213
14,-0.0115,0.5474,-0.3047,4.0892,-0.5265,0.8355,2048
14,-0.0291,0.4895,-0.3376,4.3634,-0.6103,0.8806,2004
14,-0.0918,0.3105,-0.3408,4.3634,-0.5593,0.9234,1990
14,-0.0774,0.2571,-0.2786,4.3634,-0.5845,0.76,2003
14,-0.0752,0.0586,-1.4861,3.9307,-0.8625,0.6931,2023
14,0.0276,-2.0,-2.0,-1.3246,-1.0103,4.3634,2056
14,-0.3311,-2.0,-1.5215,2.8022,-4.3635,0.5558,1327
14,-0.3218,-2.0,-2.0,-2.9236,0.6793,-0.2485,1709
14,-0.9575,1.9999,1.9999,-3.7868,2.7143,-4.3635,2216
14,-0.3923,1.9999,1.9999,2.1891,-0.7917,-1.1746,2587
14,1.9999,1.9999,-2.0,-1.7536,0.3121,3.5901,2977
14,1.9999,-2.0,-2.0,-0.0345,-1.0933,-2.3776,1952
14,-0.5164,-2.0,-0.2456,0.1614,-4.3635,0.5506,918
14,-2.0,0.3738,-0.1838,0.545,-2.5268,0.7263,2048
14,0.1707,1.687,-0.5244,-0.1946,1.6968,0.1752,2523
14,0.575,-1.2905,-0.2979,-0.6596,1.3412,-0.247,2130
14,0.9773,-2.0,-0.79,0.0193,0.1515,-0.2938,1824
14,0.3484,-1.5754,-0.7158,0.3826,-0.1614,0.2714,2001
14,0.0078,-0.2686,-0.6882,0.3084,0.0419,-0.142,2233
14,-0.074,-0.3547,-0.4409,0.3314,0.3132,0.3245,2219
14,0.3271,-1.1287,-0.4675,0.3048,0.2329,0.5059,2060
14,0.2383,-1.4563,-0.4602,0.4209,0.0336,0.4867,2017
14,-0.0845,-1.1042,-0.4485,0.4948,0.094,0.4291,2031
14,-0.0972,-0.8914,-0.4373,0.5018,0.3278,0.4868,2087
14,-0.0774,-1.074,-0.4517,0.5129,0.3856,0.4288,2092
14,-0.1123,-1.1357,-0.4746,0.5697,0.4073,0.347,2033
15,-0.1326,-1.0159,-0.4795,0.6264,0.3639,0.255,2082
15,-0.1514,-0.9431,-0.426,0.6666,0.3816,0.2137,2166
15,-0.1372,-0.9792,-0.3665,0.6802,0.3934,0.1462,2064
15,-0.0144,-0.9917,-0.3416,0.7122,0.3707,0.1093,2057
15,0.0212,-1.0322,-0.3196,0.7317,0.2217,0.0543,2098
15,-0.022,-1.041,-0.3547,0.7668,0.1551,0.0509,2070
15,-0.0662,-1.0098,-0.3394,0.7943,0.1282,0.0501,2087
15,-0.033,-0.9895,-0.3459,0.8043,0.1823,0.021,2065
15,0.0166,-0.9919,-0.3494,0.8166,0.1772,0.0212,2050
15,0.0513,-0.9358,-0.332,0.867,0.1461,0.0799,2109
15,0.0237,-0.9539,-0.2954,0.9238,0.0956,0.1084,2091
15,0.0432,-0.9917,-0.3354,0.9535,0.1052,0.1059,2087
15,0.0361,-0.9849,-0.355,1.0027,0.1065,0.1208,2079
15,-0.0964,-1.0884,-0.0378,0.9636,-0.0894,0.1706,2061
15,-0.0908,-0.9778,-0.0542,0.8825,0.4137,-0.0068,2030
15,0.1697,-0.9685,-0.2292,0.7994,0.9368,-0.055,2094
15,0.2537,-1.1062,-0.0713,0.7462,0.7847,-0.1587,2106
15,0.1301,-0.9961,-0.1162,0.7195,0.4988,0.0065,2080
15,-0.0049,-0.9106,-0.1487,0.7637,0.3631,0.2273,2095
15,-0.0134,-0.968,-0.1836,0.7785,0.2224,0.1967,2053
15,-0.0391,-0.9402,-0.1194,0.7337,0.1049,0.0739,2100
15,-0.1252,-0.9292,-0.0723,0.6654,0.1831,0.0004,2075
15,-0.1597,-1.0022,-0.0435,0.5733,0.2848,-0.0266,2089
15,-0.0466,-1.0471,-0.0151,0.5352,0.3972,-0.1001,2089
15,0.0481,-1.0408,-0.0349,0.4782,0.247,-0.0382,2057
15,0.1018,-1.0239,-0.0537,0.4373,0.1605,0.0349,2096
15,0.0583,-1.0029,-0.0552,0.4442,0.0245,0.0847,2059
15,0.0688,-1.0085,-0.0408,0.4247,-0.0162,0.035,2139
15,0.1116,-1.0354,-0.0571,0.4054,-0.0248,0.0666,2065
15,0.1135,-1.0381,-0.116,0.4325,-0.1345,0.1385,2077
15,0.0649,-1.0337,-0.1868,0.4545,-0.3006,0.1915,2051
15,-0.0532,-1.063,-0.2129,0.4746,-0.3785,0.2308,2087
15,-0.123,-1.1091,-0.2041,0.3725,-0.3397,0.1735,2025
15,-0.2351,-1.0991,-0.0227,0.3237,-0.0835,0.0799,2064
15,-0.2588,-1.0615,0.0425,0.1891,0.2452,0.0186,2016
15,-0.2397,-1.0552,0.1797,0.1405,0.391,-0.076,2073
15,-0.1055,-1.0256,0.3408,0.0803,0.3077,-0.0766,2143
15,-0.0654,-1.0085,0.437,-0.0923,0.2703,-0.0887,2086
15,-0.1729,-1.04,0.4399,-0.2629,0.1502,-0.147,2065
15,-0.1755,-1.0112,0.4053,-0.3694,0.0715,-0.1862,2073
15,-0.1052,-0.9907,0.2776,-0.4468,-0.1774,-0.1501,2179
15,-0.0149,-1.0952,0.1506,-0.5554,-0.2581,-0.2013,2114
15,0.0532,-1.1074,0.0862,-0.5464,-0.5153,-0.1708,2059
15,0.0002,-1.1143,-0.1111,-0.6036,-0.5849,-0.1701,2263
15,-0.0422,-1.0786,-0.0999,-0.6235,-0.6191,-0.1714,2084
15,-0.1064,-1.054,-0.0847,-0.6538,-0.5412,-0.1607,2037
15,-0.0916,-1.1243,-0.0999,-0.7389,-0.5659,-0.1647,2104
15,-0.1287,-1.1582,-0.0781,-0.7665,-0.4629,-0.2647,2073
15,-0.0171,-1.1338,-0.061,-0.7909,-0.1669,-0.2827,2050
15,0.1267,-1.0984,-0.0588,-0.8546,-0.1615,-0.249,2207
15,-0.01,-1.1365,-0.0867,-0.9901,-0.225,-0.2806,2133
15,-0.1482,-1.1326,-0.0122,-1.0501,-0.0394,-0.3168,2163
15,-0.0459,-1.2175,-0.0359,-1.1496,0.1108,-0.3679,2157
15,0.0417,-1.259,-0.0476,-1.2031,0.1462,-0.4012,1996
15,0.2546,-1.2986,-0.0344,-1.233,0.1473,-0.4579,2017
15,0.5266,-1.2527,-0.0042,-1.2605,0.0192,-0.4569,2008
15,0.4419,-1.2825,-0.0371,-1.2728,-0.3044,-0.4852,1968
15,-0.0549,-1.5667,-0.0283,-1.2945,-0.3357,-0.5145,2017
15,-0.2056,-1.6689,0.0054,-1.1969,-0.063,-0.7138,2142
15,-0.0994,-1.5889,0.1646,-1.1752,0.1141,-0.6594,2062
15,-0.1428,-1.5806,0.1763,-1.1291,0.2717,-0.7472,2018
15,0.1057,-1.5173,0.2168,-1.0882,0.3241,-0.787,2026
15,0.1968,-1.4565,0.3069,-1.0641,0.1079,-0.8823,2089
15,-0.0017,-1.4888,0.3086,-1.0392,-0.0281,-0.9124,2060
15,-0.1113,-1.6003,0.283,-0.9804,0.077,-0.9789,2049
15,-0.0798,-1.4331,0.2808,-0.9389,0.143,-0.8676,2063
15,-0.1521,-1.2529,0.2852,-0.9206,0.2362,-0.9238,2098
15,-0.3599,-1.5576,0.2173,-0.9472,0.4156,-0.7287,2102
15,-0.7214,-2.0,0.2783,-0.879,0.6574,-0.5682,2065
15,-0.4978,-1.4617,0.2581,-1.1163,0.5116,-0.8261,2104
15,-0.3032,-1.6091,-0.2271,-1.5484,0.7094,-0.9122,2129
15,-2.0,-2.0,1.9999,-4.3635,4.3634,-1.07,2198
15,1.3123,0.5554,-0.5315,-3.725,-0.6731,-0.2125,1796
15,-0.408,-0.9204,-0.5833,-2.2638,1.5595,-1.0909,2050
15,0.5261,-2.0,0.332,-3.9772,-0.9653,-1.5848,2231
15,0.9333,-2.0,-0.7046,-4.3635,-1.8974,-2.3265,2117
15,-0.0552,-1.8252,-2.0,-4.3635,-3.052,-2.0736,2098
15,0.3064,-1.4529,-2.0,-4.3635,-3.7685,-1.8895,2103
15,0.0762,-1.512,-1.4043,-3.7731,-3.4849,-1.6383,2154
15,-0.1807,-1.2236,-1.0894,-3.3211,-3.1084,-1.5974,2187
15,-1.3101,-1.3796,1.3457,-4.3635,-1.7496,-1.5865,2165
15,-0.8572,0.0339,-0.5217,-3.4515,0.7684,-1.8639,2082
15,0.0376,-0.1885,-0.5427,-4.3635,-0.0166,-1.9088,2136
15,0.2356,-0.5078,-1.2759,-4.3635,-0.809,-2.1893,2084
15,0.1711,0.0325,-1.8882,-3.3981,-1.1834,-2.2691,2083
15,0.3928,-0.0356,-1.8159,-2.245,-1.3769,-2.2017,2156
15,0.6985,-0.2769,-1.2993,-1.868,-1.2607,-1.7981,2073
15,0.3218,-0.1655,-0.48,-1.0447,-1.4271,-1.4189,2059
15,0.1445,0.0098,-0.2419,-0.0859,-1.9584,-1.3131,2103
15,0.3574,0.9277,-0.1799,1.6095,-2.3305,-0.8444,2202
15,0.2737,0.4258,-0.0662,2.6283,-2.4943,-1.3219,2075
15,0.2861,0.0991,0.1846,2.752,-2.8212,-0.5497,2050
15,0.0471,-0.4885,0.3672,1.816,-2.5722,-0.363,2065
15,-0.0586,-0.6033,0.3083,0.965,-1.7731,-0.9878,2082
15,-0.0181,-0.3701,0.082,0.4621,-1.2928,-1.5153,2064
15,0.1714,-0.0476,-0.1699,0.3924,-1.0828,-1.4448,2110
15,0.1831,0.0991,-0.3218,1.042,-1.1097,-1.2941,2104
15,0.1448,0.092,-0.4412,1.7895,-1.2232,-1.2581,2067
15,0.113,0.0112,-0.3264,2.3462,-1.3267,-1.374,2065
15,0.1079,-0.0242,-0.1685,2.6083,-1.4418,-1.4556,2078
15,0.1152,-0.0881,0.0312,2.4888,-1.5697,-1.1721,2064
