Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
25,-0.8877,-0.3347,0.0693,-0.7632,-0.2159,0.7718,0
25,-0.9255,-0.2969,0.0684,-0.7632,-0.2159,0.7718,0
25,-0.9255,-0.2969,0.0684,-0.7337,-0.182,0.7981,0
25,-0.952,-0.2867,0.0786,-0.713,-0.1515,0.8242,0
25,-0.9775,-0.2775,0.0816,-0.6781,-0.1155,0.8558,0
25,-1.0224,-0.2479,0.101,-0.6159,-0.0784,0.8765,0
25,-1.0438,-0.2204,0.1194,-0.5582,-0.0326,0.8897,0
25,-1.0724,-0.1877,0.1122,-0.5265,0.0011,0.9082,0
25,-1.0652,-0.1418,0.1224,-0.4895,0.0282,0.9256,0
25,-1.101,-0.0612,0.1387,-0.5026,0.0631,0.9408,0
25,-1.0836,-0.0214,0.1887,-0.5026,0.0631,0.9408,0
25,-1.1214,0.0051,0.2133,-0.5112,0.086,0.9441,0
25,-1.1214,0.0051,0.2133,-0.5854,0.1417,0.9517,0
25,-1.101,0.0826,0.1837,-0.5877,0.1732,0.9343,0
25,-1.1265,0.1479,0.2408,-0.5822,0.2354,0.9071,0
25,-1.1204,0.0959,0.1918,-0.7621,0.2573,0.8819,0
25,-1.1071,0.0561,0.1642,-0.7783,0.2856,0.8373,0
25,-1.0867,0.1091,0.2142,-0.822,0.3085,0.7981,0
25,-1.0306,0.0,0.1714,-0.967,0.3041,0.7588,0
25,-1.0224,-0.0367,0.1887,-0.967,0.3041,0.7588,0
25,-0.9908,-0.053,0.2204,-0.9551,0.3292,0.7184,0
25,-0.9214,-0.1194,0.2183,-0.9311,0.3325,0.6781,0
25,-0.9214,-0.1194,0.2183,-0.8907,0.3619,0.6454,0
25,-0.8877,-0.0969,0.2265,-0.8046,0.3826,0.6171,0
25,-0.8408,-0.0928,0.2204,-0.7522,0.3946,0.5898,0
25,-0.7745,-0.0857,0.2265,-0.701,0.4164,0.5647,0
25,-0.749,-0.0581,0.2367,-0.6421,0.4361,0.5353,0
25,-0.7122,-0.0367,0.2438,-0.6171,0.4622,0.5091,0
25,-0.6949,-0.0214,0.2388,-0.581,0.4992,0.4643,0
25,-0.6735,0.0684,0.2734,-0.5647,0.5418,0.4252,0
25,-0.6632,0.0652,0.2643,-0.5647,0.5418,0.4252,0
25,-0.6632,0.0652,0.2643,-0.6083,0.5789,0.3958,0
26,-0.6806,0.0887,0.2612,-0.5898,0.6236,0.3532,0
26,-0.7224,0.1735,0.2449,-0.6106,0.6661,0.3271,0
26,-0.7612,0.1612,0.1969,-0.6825,0.702,0.2888,0
26,-0.802,0.2306,0.2163,-0.6486,0.7478,0.2518,0
26,-0.8622,0.2622,0.2326,-0.7392,0.7795,0.2256,0
26,-0.9622,0.2122,0.1265,-0.8122,0.797,0.206,0
26,-0.9908,0.2806,0.1469,-0.7403,0.8132,0.181,0
26,-1.0428,0.2551,0.1275,-0.8439,0.8166,0.181,0
26,-1.1449,0.2581,0.0663,-0.8439,0.8166,0.181,0
26,-1.1449,0.2581,0.0663,-0.9353,0.7991,0.2104,0
26,-1.1612,0.2704,0.0734,-0.9267,0.7653,0.1755,0
26,-1.1887,0.25,0.0591,-0.9714,0.7205,0.1461,0
26,-1.2071,0.2449,0.0061,-1.0532,0.665,0.1167,0
26,-1.1979,0.2173,-0.051,-1.0717,0.581,0.0523,0
26,-1.1867,0.1479,-0.0367,-1.0706,0.4971,-0.0469,0
26,-1.1785,0.1551,-0.0255,-1.1077,0.4328,-0.074,0
26,-1.1612,0.1173,-0.0398,-1.1218,0.375,-0.0894,0
26,-1.1337,0.153,-0.0286,-1.0858,0.3183,-0.0937,0
26,-1.1112,0.1398,-0.0459,-1.1621,0.2398,-0.1057,0
26,-1.0948,0.1724,-0.0602,-1.1621,0.2398,-0.1057,0
26,-1.0948,0.1724,-0.0602,-1.1447,0.2136,-0.11,0
26,-1.0948,0.1561,-0.1194,-1.1501,0.1864,-0.1144,0
26,-1.0948,0.1561,-0.1194,-1.2037,0.1581,-0.1089,0
26,-1.1,0.1744,-0.1459,-1.2331,0.1352,-0.0915,0
26,-1.0867,0.1949,-0.1132,-1.2451,0.0883,-0.1123,0
26,-1.0836,0.1908,-0.1091,-1.293,0.0534,-0.1297,0
26,-1.0857,0.1663,-0.1173,-1.317,0.024,-0.1537,0
26,-1.0898,0.1387,-0.1173,-1.3311,-0.0108,-0.1667,0
26,-1.0959,0.1112,-0.1183,-1.3617,-0.0511,-0.1732,0
26,-1.0948,0.0928,-0.1296,-1.3639,-0.0839,-0.1776,0
26,-1.0948,0.0928,-0.1296,-1.3639,-0.0839,-0.1776,0
26,-1.0948,0.0806,-0.1367,-1.3475,-0.1308,-0.1787,0
26,-1.1061,0.0887,-0.1469,-1.3683,-0.169,-0.1875,0
26,-1.101,0.0336,-0.1755,-1.425,-0.2191,-0.2016,0
26,-1.1132,0.0602,-0.1755,-1.3672,-0.2703,-0.1951,0
26,-1.0948,0.0898,-0.1459,-1.3181,-0.3314,-0.181,0
26,-1.0765,0.0581,-0.152,-1.3683,-0.3695,-0.194,0
26,-1.0684,0.0734,-0.1296,-1.3704,-0.4055,-0.2016,0
26,-1.0745,0.0898,-0.1551,-1.3988,-0.4492,-0.2147,0
26,-1.0336,0.0918,-0.151,-1.3988,-0.4492,-0.2147,0
26,-1.0092,0.1204,-0.1367,-1.3944,-0.4841,-0.2224,0
26,-1.0092,0.1204,-0.1367,-1.3758,-0.5156,-0.2256,0
26,-0.9959,0.0948,-0.1398,-1.4304,-0.5353,-0.2529,0
26,-0.9714,0.0918,-0.1255,-1.4435,-0.5429,-0.2638,0
26,-0.9357,0.1224,-0.0969,-1.4479,-0.5353,-0.2823,0
26,-0.9,0.1245,-0.0765,-1.4751,-0.532,-0.3052,0
26,-0.8806,0.1245,-0.053,-1.5242,-0.5156,-0.3314,0
26,-0.8439,0.1143,-0.0112,-1.5743,-0.4862,-0.3609,0
26,-0.8316,0.0969,-0.0173,-1.619,-0.4611,-0.3783,0
26,-0.8122,0.0948,-0.0153,-1.619,-0.4611,-0.3783,0
26,-0.8071,0.1091,-0.0081,-1.6321,-0.4263,-0.388,0
26,-0.8071,0.1091,-0.0081,-1.6375,-0.3717,-0.4012,0
26,-0.7959,0.0704,-0.0031,-1.6659,-0.3193,-0.4044,0
26,-0.8071,0.0438,-0.0081,-1.6789,-0.2605,-0.4,0
26,-0.8071,0.0286,-0.0143,-1.6648,-0.1919,-0.3958,0
26,-0.8091,0.0265,-0.0163,-1.6451,-0.1177,-0.3804,0
26,-0.8214,0.0112,-0.0316,-1.6408,-0.0457,-0.3663,0
26,-0.8428,0.0102,-0.0204,-1.6255,0.0381,-0.3489,0
26,-0.8979,0.0173,0.004,-1.6255,0.0381,-0.3489,0
26,-1.0061,0.001,0.0428,-1.6289,0.1297,-0.3336,0
26,-1.0652,0.0214,0.0347,-1.6398,0.2039,-0.3161,0
26,-1.0652,0.0214,0.0347,-1.6146,0.2725,-0.3073,0
26,-1.1183,0.0632,0.053,-1.5972,0.339,-0.3063,0
26,-1.1949,0.0847,0.0622,-1.6419,0.3794,-0.3128,0
26,-1.3234,0.0724,0.0234,-1.6964,0.4023,-0.338,0
26,-1.3653,0.0714,-0.0061,-1.7378,0.3946,-0.3761,0
26,-1.3846,0.0602,-0.0388,-1.7989,0.3597,-0.4372,0
26,-1.3785,0.0132,-0.0316,-1.8599,0.3073,-0.5179,0
26,-1.3755,-0.0163,-0.0163,-1.9341,0.2354,-0.5996,0
26,-1.3755,-0.0163,-0.0163,-1.9341,0.2354,-0.5996,0
26,-1.353,-0.0326,0.0388,-2.0061,0.1547,-0.6791,0
26,-1.301,-0.0847,0.002,-2.0999,0.0621,-0.7838,0
26,-1.1867,-0.2265,-0.0551,-2.1293,-0.0555,-0.8558,0
26,-1.1898,-0.2336,-0.0724,-2.1652,-0.1581,-0.9103,0
26,-1.0979,-0.2581,-0.0826,-2.1783,-0.2703,-1.0238,0
26,-0.9306,-0.7806,-0.0071,-2.1533,-0.3336,-1.0946,0
26,-1.0051,-0.4194,-0.0836,-2.1161,-0.3935,-0.858,0
26,-0.95,-0.4612,-0.0438,-1.9734,-0.5211,-0.7817,0
26,-0.9306,-0.3193,0.299,-1.7739,-0.5505,-0.7217,0
26,-0.9265,-0.452,0.103,-1.7739,-0.5505,-0.7217,0
26,-0.9265,-0.452,0.103,-1.9242,-0.5789,-0.7064,0
26,-0.9214,-0.454,0.0734,-1.8142,-0.5908,-0.6562,0
26,-0.8898,-0.4,0.0663,-1.7018,-0.5931,-0.5984,0
26,-0.8336,-0.3806,0.0581,-1.6888,-0.6007,-0.5494,0
26,-0.7092,-0.4203,0.0204,-1.6997,-0.5799,-0.4851,0
26,-0.6622,-0.3918,-0.001,-1.6026,-0.5516,-0.4448,0
26,-0.6112,-0.3479,0.0428,-1.5994,-0.52,-0.4197,0
26,-0.5418,-0.453,-0.0428,-1.644,-0.5112,-0.3761,0
26,-0.5622,-0.3898,-0.0193,-1.499,-0.4502,-0.3466,0
26,-0.6041,-0.2938,0.049,-1.499,-0.4502,-0.3466,0
26,-0.6041,-0.2938,0.049,-1.3998,-0.3826,-0.351,0
26,-0.6173,-0.2918,0.0643,-1.4391,-0.3815,-0.3085,0
26,-0.6694,-0.2959,0.0928,-1.45,-0.3695,-0.2507,0
26,-0.7367,-0.3224,0.0673,-1.4522,-0.3434,-0.1875,0
26,-0.7836,-0.3326,0.0867,-1.4565,-0.3216,-0.1461,0
26,-0.853,-0.4183,0.1367,-1.4904,-0.3172,-0.1155,0
26,-0.8867,-0.4275,0.1296,-1.4838,-0.2943,-0.0925,0
26,-0.9183,-0.3816,0.1102,-1.4227,-0.2627,-0.0925,0
26,-0.9296,-0.3265,0.1071,-1.4227,-0.2627,-0.0925,0
26,-0.9479,-0.3694,0.0245,-1.4053,-0.2453,-0.1013,0
26,-0.9479,-0.3694,0.0245,-1.5089,-0.2234,-0.0959,0
26,-0.9377,-0.3724,-0.0112,-1.5055,-0.2071,-0.1013,0
26,-0.9612,-0.3245,-0.004,-1.4685,-0.1798,-0.1068,0
26,-0.9653,-0.3265,-0.0173,-1.5253,-0.1852,-0.1089,0
26,-0.9704,-0.3541,-0.0265,-1.5242,-0.1798,-0.1232,0
26,-0.9683,-0.3479,-0.0153,-1.4936,-0.1842,-0.1329,0
26,-0.9653,-0.3571,-0.001,-1.5013,-0.1852,-0.1471,0
26,-0.9683,-0.402,0.0092,-1.511,-0.1864,-0.1537,0
26,-0.9714,-0.4551,-0.0336,-1.511,-0.1864,-0.1537,0
26,-0.9714,-0.4551,-0.0336,-1.5362,-0.1875,-0.1602,0
27,-0.9673,-0.4367,0.0102,-1.4544,-0.1798,-0.181,0
27,-0.9673,-0.4367,0.0102,-1.4555,-0.1755,-0.1591,0
27,-0.9387,-0.6326,-0.049,-1.4914,-0.194,-0.1329,0
27,-0.9112,-0.5928,-0.0224,-1.3191,-0.1864,-0.1253,0
27,-0.9347,-0.5571,-0.0326,-1.2276,-0.1591,-0.1264,0
27,-0.9153,-0.5449,-0.051,-1.1829,-0.1864,-0.1144,0
27,-0.9265,-0.5816,-0.0684,-1.1611,-0.1995,-0.0894,0
27,-0.9438,-0.5816,-0.0673,-1.0749,-0.1972,-0.0806,0
27,-0.9612,-0.5408,-0.0357,-1.0749,-0.1972,-0.0806,0
27,-0.9612,-0.5408,-0.0357,-1.0106,-0.2104,-0.073,0
27,-0.9714,-0.5316,-0.0602,-0.9899,-0.2245,-0.061,0
27,-0.9765,-0.4897,-0.0591,-0.9191,-0.2268,-0.0534,0
27,-0.9918,-0.4694,-0.0479,-0.8918,-0.242,-0.037,0
27,-1.001,-0.4796,-0.0704,-0.895,-0.2779,-0.024,0
27,-1.0214,-0.4683,-0.1163,-0.8471,-0.3117,-0.024,0
27,-1.0326,-0.4438,-0.0979,-0.8078,-0.3586,-0.0272,0
27,-1.0561,-0.449,-0.0918,-0.809,-0.4099,-0.0294,0
27,-1.0438,-0.504,-0.1143,-0.7838,-0.4753,-0.0316,0
27,-1.0051,-0.4908,-0.103,-0.6901,-0.5887,-0.0196,0
27,-0.9897,-0.5051,-0.0979,-0.6901,-0.5887,-0.0196,0
27,-0.9897,-0.5051,-0.0979,-0.6781,-0.6345,-0.0043,0
27,-0.9418,-0.5265,-0.0643,-0.6268,-0.6682,0.0076,0
27,-0.9418,-0.5265,-0.0643,-0.5625,-0.6944,0.0305,0
27,-0.9244,-0.5295,-0.0714,-0.5244,-0.7163,0.0555,0
27,-0.8846,-0.5459,-0.0561,-0.4916,-0.7293,0.085,0
27,-0.8704,-0.549,-0.0591,-0.4469,-0.7293,0.1242,0
27,-0.8571,-0.5428,-0.0551,-0.387,-0.726,0.1678,0
27,-0.85,-0.5326,-0.052,-0.338,-0.7228,0.2115,0
27,-0.8439,-0.5132,-0.0367,-0.2932,-0.7108,0.255,0
27,-0.8387,-0.501,-0.0193,-0.2507,-0.7064,0.2954,0
27,-0.8377,-0.4857,-0.0031,-0.2507,-0.7064,0.2954,0
27,-0.8377,-0.4857,-0.0031,-0.2201,-0.6944,0.3292,0
27,-0.8612,-0.4724,0.0102,-0.1842,-0.6737,0.3597,0
27,-0.8796,-0.4816,0.0122,-0.157,-0.6552,0.388,0
27,-0.9051,-0.4969,0.0081,-0.1406,-0.6367,0.4164,0
27,-0.9214,-0.5081,-0.0031,-0.1047,-0.6236,0.4393,0
27,-0.9551,-0.5102,-0.0183,-0.0501,-0.6072,0.4633,0
27,-0.9745,-0.504,-0.0143,0.0021,-0.5974,0.483,0
27,-0.9847,-0.5092,-0.0459,0.0523,-0.5984,0.5015,0
27,-0.9959,-0.4796,-0.0051,0.0523,-0.5984,0.5015,0
27,-1.0193,-0.452,-0.0326,0.1089,-0.6018,0.5156,0
27,-1.0193,-0.452,-0.0326,0.1581,-0.6159,0.5385,0
27,-1.0438,-0.4398,-0.0183,0.1896,-0.6345,0.5625,0
27,-1.0388,-0.449,-0.0193,0.1972,-0.6585,0.581,0
27,-1.0755,-0.4387,0.0071,0.2234,-0.6749,0.5974,0
27,-1.0918,-0.4418,0.0295,0.2388,-0.702,0.6083,0
27,-1.0826,-0.4398,0.0031,0.2725,-0.7447,0.6236,0
27,-1.0877,-0.3704,0.0877,0.338,-0.7676,0.6203,0
27,-1.1183,-0.3428,0.153,0.3302,-0.7817,0.6225,0
27,-1.1398,-0.3306,0.1857,0.3302,-0.7817,0.6225,0
27,-1.1592,-0.2959,0.2275,0.3597,-0.7893,0.628,0
27,-1.1592,-0.2959,0.2275,0.375,-0.7871,0.6192,0
27,-1.1898,-0.2683,0.2888,0.3935,-0.7588,0.6192,0
27,-1.1908,-0.2714,0.2898,0.3891,-0.7239,0.6301,0
27,-1.2061,-0.2183,0.3184,0.4132,-0.701,0.6432,0
27,-1.2418,-0.1969,0.302,0.3466,-0.6705,0.6291,0
27,-1.2724,-0.0939,0.4673,0.3172,-0.6203,0.6486,0
27,-1.3173,-0.0775,0.5336,0.2507,-0.5789,0.6476,0
27,-1.3193,-0.0898,0.4867,0.1057,-0.5843,0.6541,0
27,-1.3193,-0.0898,0.4867,0.1057,-0.5843,0.6541,0
27,-1.351,-0.0887,0.5459,0.0708,-0.5635,0.6291,0
27,-1.351,-0.0887,0.5459,0.1482,-0.5582,0.6672,0
27,-1.2795,-0.0959,0.5765,0.1493,-0.5789,0.6846,0
27,-1.2183,-0.101,0.5928,0.1308,-0.5898,0.6999,0
27,-1.1061,-0.2306,0.5581,0.1362,-0.5952,0.713,0
27,-1.0255,-0.2551,0.5684,0.2409,-0.6127,0.7304,0
27,-0.949,-0.2204,0.5775,0.3641,-0.6148,0.7413,0
27,-0.8949,-0.2449,0.6,0.4197,-0.5865,0.7478,0
27,-0.7643,-0.1592,0.701,0.5156,-0.5418,0.7554,0
27,-0.7183,-0.1337,0.6561,0.5156,-0.5418,0.7554,0
27,-0.7183,-0.1337,0.6561,0.5276,-0.483,0.7577,0
27,-0.6735,-0.0745,0.6592,0.6028,-0.4252,0.7239,0
27,-0.6449,0.0826,0.6949,0.5865,-0.3281,0.6966,0
27,-0.5857,0.0479,0.6959,0.4372,-0.2409,0.677,0
27,-0.6091,0.0316,0.6306,0.4153,-0.1406,0.6497,0
27,-0.602,0.1612,0.6479,0.5167,-0.0228,0.6421,0
27,-0.6683,0.1479,0.5734,0.3619,0.0675,0.6356,0
27,-0.6459,0.103,0.5714,0.2649,0.1461,0.6497,0
27,-0.7275,0.102,0.5092,0.3336,0.2442,0.653,0
27,-0.7704,0.2979,0.4806,0.3336,0.2442,0.653,0
27,-0.7704,0.2979,0.4806,0.4349,0.2987,0.6508,0
27,-0.7816,0.2449,0.4183,0.3052,0.3216,0.6486,0
27,-0.7836,0.2133,0.3949,0.2474,0.3434,0.6388,0
27,-0.7724,0.2632,0.3745,0.2573,0.3554,0.6225,0
27,-0.7449,0.2133,0.3224,0.1678,0.3466,0.5952,0
27,-0.7204,0.1949,0.2979,0.1253,0.339,0.5549,0
27,-0.702,0.199,0.2857,0.1188,0.3281,0.52,0
27,-0.6796,0.1837,0.2693,0.0828,0.3073,0.4895,0
27,-0.6234,0.1469,0.2377,0.0545,0.2844,0.4666,0
27,-0.5898,0.1755,0.25,0.0545,0.2844,0.4666,0
27,-0.5867,0.1592,0.2265,0.0545,0.2791,0.4524,0
27,-0.5867,0.1592,0.2265,0.0185,0.2682,0.4372,0
27,-0.5357,0.1867,0.2755,0.0131,0.2573,0.4273,0
27,-0.5132,0.1592,0.2347,-0.0272,0.267,0.4153,0
27,-0.5163,0.2061,0.2357,-0.0097,0.2791,0.4023,0
27,-0.5031,0.1632,0.2142,-0.0511,0.2844,0.3968,0
27,-0.4928,0.1938,0.2347,-0.0589,0.3041,0.3794,0
27,-0.4949,0.1877,0.2194,-0.0904,0.3314,0.3445,0
27,-0.5255,0.1592,0.2092,-0.0904,0.3314,0.3445,0
27,-0.5704,0.1703,0.1969,-0.1079,0.3532,0.3237,0
27,-0.5704,0.1703,0.1969,-0.0915,0.3685,0.3096,0
27,-0.6061,0.1561,0.1867,-0.1079,0.387,0.2987,0
27,-0.6602,0.1449,0.1775,-0.1297,0.4055,0.2911,0
27,-0.7101,0.1367,0.1744,-0.1198,0.4023,0.2954,0
27,-0.8214,0.1153,0.1551,-0.1089,0.3903,0.3041,0
27,-0.8816,0.1357,0.1581,-0.0784,0.3815,0.3031,0
27,-0.9347,0.1724,0.1683,-0.0577,0.3586,0.3019,0
27,-0.9857,0.1816,0.1724,-0.0664,0.3193,0.3161,0
27,-1.1387,0.3071,0.2122,-0.0664,0.3193,0.3161,0
27,-1.1387,0.3071,0.2122,-0.1013,0.2911,0.3227,0
28,-1.2571,0.3683,0.2285,-0.1537,0.2507,0.2779,0
28,-1.2571,0.3683,0.2285,-0.1798,0.2016,0.2529,0
28,-1.454,0.3745,0.204,-0.2976,0.1602,0.2398,0
28,-1.4683,0.5469,0.1765,-0.2954,0.0751,0.2333,0
28,-1.5061,0.4592,0.2214,-0.3412,-0.0206,0.0915,0
28,-1.5245,0.3908,0.1806,-0.4513,-0.0969,0.036,0
28,-1.453,0.3949,0.1847,-0.4448,-0.2071,-0.0337,0
28,-1.3939,0.3306,0.2101,-0.545,-0.2834,-0.1155,0
28,-1.3347,0.1928,0.1969,-0.545,-0.2834,-0.1155,0
28,-1.3347,0.1928,0.1969,-0.6213,-0.338,-0.1732,0
28,-1.1969,0.2377,0.2847,-0.4906,-0.3848,-0.231,0
28,-1.1346,0.3091,0.3,-0.4044,-0.4055,-0.2966,0
28,-1.0816,0.3326,0.3377,-0.483,-0.3826,-0.3761,0
28,-1.0969,0.3173,0.353,-0.5374,-0.339,-0.4578,0
28,-1.0571,0.4183,0.5479,-0.5156,-0.2911,-0.5408,0
28,-1.1439,0.3622,0.5969,-0.6213,-0.1907,-0.6213,0
28,-1.2183,0.254,0.5581,-0.6988,-0.1318,-0.6814,0
28,-1.3163,0.2428,0.6183,-0.6694,-0.0698,-0.7098,0
28,-1.3796,0.0224,0.403,-0.8111,-0.0294,-0.7392,0
28,-1.2347,0.0347,0.3152,-0.8111,-0.0294,-0.7392,0
28,-1.2347,0.0347,0.3152,-0.6944,-0.074,-0.7468,0
28,-0.9633,-0.0388,0.4071,-0.7468,-0.0969,-0.7522,0
28,-0.9633,-0.0388,0.4071,-0.7762,-0.1177,-0.7337,0
28,-0.9122,-0.0326,0.45,-0.6803,-0.1264,-0.6835,0
28,-0.8837,0.0255,0.5143,-0.7086,-0.11,-0.5908,0
28,-0.8979,-0.1714,0.5918,-0.8166,-0.0545,-0.6148,0
28,-0.8184,-0.2551,0.5591,-0.7359,-0.0414,-0.5538,0
28,-0.9051,-0.2316,0.65,-0.5734,0.025,-0.4971,0
28,-0.8357,-0.1735,0.5908,-0.556,0.0282,-0.4252,0
28,-0.799,-0.1234,0.5643,-0.5004,0.1112,-0.387,0
28,-0.799,-0.1234,0.5643,-0.5004,0.1112,-0.387,0
28,-0.8143,-0.0857,0.5571,-0.496,0.1962,-0.3554,0
28,-0.7888,-0.105,0.499,-0.5309,0.242,-0.3336,0
28,-0.7959,-0.1224,0.3887,-0.4927,0.3096,-0.3161,0
28,-0.7979,-0.1091,0.3582,-0.4611,0.3641,-0.3073,0
28,-0.7826,-0.1377,0.3204,-0.4927,0.4044,-0.3227,0
28,-0.8,-0.1571,0.2683,-0.4536,0.4414,-0.3237,0
28,-0.7898,-0.1316,0.2428,-0.3903,0.4698,-0.326,0
28,-0.7867,-0.1326,0.2285,-0.3958,0.4862,-0.3216,0
28,-0.803,-0.1847,0.1837,-0.3958,0.4862,-0.3216,0
28,-0.7786,-0.1928,0.1714,-0.4458,0.508,-0.3237,0
28,-0.7786,-0.1928,0.1714,-0.3542,0.5047,-0.326,0
28,-0.7826,-0.1449,0.1694,-0.3073,0.4982,-0.3117,0
28,-0.7653,-0.1581,0.1439,-0.3227,0.4643,-0.2932,0
28,-0.7612,-0.1449,0.1377,-0.2888,0.4469,-0.2844,0
28,-0.7469,-0.0816,0.1408,-0.2758,0.4187,-0.2823,0
28,-0.7377,-0.0724,0.1234,-0.2922,0.3848,-0.2768,0
28,-0.7265,-0.0602,0.1112,-0.2966,0.3489,-0.2802,0
28,-0.7163,-0.0714,0.0786,-0.3096,0.3041,-0.2802,0
28,-0.7142,-0.0796,0.0765,-0.3096,0.3041,-0.2802,0
28,-0.7112,-0.0857,0.0765,-0.3172,0.2605,-0.2856,0
28,-0.7112,-0.0857,0.0765,-0.3205,0.2071,-0.2867,0
28,-0.7122,-0.1,0.0836,-0.3281,0.1613,-0.2812,0
28,-0.7367,-0.1377,0.1091,-0.3281,0.1155,-0.2779,0
28,-0.7581,-0.1755,0.1071,-0.3248,0.0621,-0.2703,0
28,-0.7888,-0.199,0.105,-0.2987,0.0174,-0.2605,0
28,-0.8173,-0.2133,0.1357,-0.2485,-0.036,-0.2518,0
28,-0.8398,-0.2224,0.1387,-0.2289,-0.0763,-0.231,0
28,-0.8479,-0.2367,0.1449,-0.2027,-0.1177,-0.2125,0
28,-0.8479,-0.2367,0.1449,-0.2027,-0.1177,-0.2125,0
28,-0.9285,-0.2704,0.1122,-0.1744,-0.1438,-0.1907,0
28,-0.9285,-0.2704,0.1122,-0.1776,-0.1711,-0.1623,0
28,-0.9418,-0.2724,0.1285,-0.1428,-0.2027,-0.1438,0
28,-0.9755,-0.2612,0.1102,-0.1013,-0.2234,-0.1188,0
28,-1.0367,-0.2438,0.1102,-0.0631,-0.242,-0.0904,0
28,-1.0541,-0.2377,0.1143,-0.0523,-0.2737,-0.0599,0
28,-1.0939,-0.2194,0.1234,-0.025,-0.2867,-0.012,0
28,-1.1122,-0.2112,0.152,-0.0631,-0.2943,0.0228,0
28,-1.151,-0.2959,0.1387,-0.0883,-0.3193,0.061,0
28,-1.1949,-0.2918,0.1571,-0.0883,-0.3193,0.061,0
28,-1.1949,-0.2918,0.1571,0.024,-0.351,0.1035,0
28,-1.2377,-0.2194,0.1969,0.0937,-0.3542,0.1461,0
28,-1.2101,-0.2397,0.1602,0.0,-0.4099,0.1896,0
28,-1.2449,-0.2826,0.1439,0.0174,-0.4437,0.2159,0
28,-1.2306,-0.2275,0.1735,0.1198,-0.4916,0.2529,0
28,-1.2357,-0.1979,0.2122,0.1232,-0.5341,0.2823,0
28,-1.1663,-0.303,0.2285,0.0643,-0.5887,0.314,0
28,-1.1377,-0.2826,0.3377,0.1089,-0.5984,0.35,0
28,-1.1847,-0.3081,0.4041,0.1003,-0.5931,0.3979,0
28,-1.1847,-0.3336,0.5377,0.1003,-0.5931,0.3979,0
28,-1.1847,-0.3336,0.5377,0.061,-0.5887,0.4437,0
28,-1.4326,-0.4051,0.499,0.1013,-0.5604,0.4938,0
28,-1.504,-0.2908,0.5275,0.2617,-0.5658,0.544,0
28,-1.5786,-0.2153,0.5347,0.267,-0.5789,0.5789,0
28,-1.6296,-0.3275,0.3173,0.231,-0.6072,0.6268,0
28,-1.4673,-0.1592,0.3489,0.471,-0.677,0.6715,0
28,-1.3265,0.0357,0.4551,0.6377,-0.7566,0.7098,0
28,-1.1806,0.0061,0.4755,0.3761,-0.8122,0.702,0
28,-1.0612,-0.105,0.4959,0.3401,-0.8329,0.664,0
28,-0.9847,0.0408,0.5612,0.3401,-0.8329,0.664,0
28,-0.9847,0.0408,0.5612,0.5385,-0.8744,0.6388,0
28,-0.9408,0.0173,0.55,0.4927,-0.8416,0.5473,0
28,-0.9337,-0.0265,0.5428,0.4536,-0.8296,0.4916,0
28,-0.853,0.0887,0.6489,0.5778,-0.809,0.4328,0
28,-0.8041,0.1326,0.6765,0.5984,-0.8012,0.388,0
28,-0.7602,0.1153,0.6602,0.5036,-0.7686,0.3489,0
28,-0.7234,0.0887,0.6153,0.483,-0.6901,0.3183,0
28,-0.6949,0.1245,0.5939,0.5047,-0.6225,0.3096,0
28,-0.6724,0.1224,0.5408,0.5047,-0.6225,0.3096,0
28,-0.6183,0.199,0.5459,0.508,-0.5625,0.2899,0
28,-0.6183,0.199,0.5459,0.5374,-0.4786,0.2791,0
28,-0.601,0.1847,0.5031,0.4492,-0.4077,0.2638,0
28,-0.5939,0.1632,0.4612,0.4023,-0.363,0.2627,0
28,-0.5786,0.2061,0.4551,0.4536,-0.2998,0.2409,0
28,-0.5826,0.254,0.4163,0.4229,-0.2268,0.2169,0
28,-0.5673,0.2347,0.3939,0.3281,-0.181,0.1907,0
28,-0.5847,0.2265,0.3959,0.2966,-0.1352,0.1646,0
29,-0.5928,0.1847,0.3796,0.2453,-0.1003,0.1329,0
29,-0.605,0.1102,0.3275,0.2453,-0.1003,0.1329,0
29,-0.605,0.1102,0.3275,0.2245,-0.0751,0.1035,0
29,-0.6041,0.1306,0.3459,0.2529,-0.0566,0.0795,0
29,-0.6041,0.1234,0.3296,0.2321,-0.0425,0.0457,0
29,-0.6041,0.0908,0.2908,0.2321,-0.025,0.0261,0
29,-0.5959,0.1316,0.3071,0.2605,-0.0162,0.0,0
29,-0.5806,0.1122,0.2979,0.2201,-0.0108,-0.0272,0
29,-0.5765,0.103,0.2775,0.2321,-0.0043,-0.0555,0
29,-0.5816,0.1479,0.3408,0.2573,-0.0053,-0.0828,0
29,-0.5796,0.0806,0.3132,0.1744,-0.0108,-0.1112,0
29,-0.6082,0.0663,0.3163,0.1744,-0.0108,-0.1112,0
29,-0.6082,0.0663,0.3163,0.1919,0.0076,-0.1341,0
29,-0.6234,0.0684,0.3296,0.2115,0.024,-0.1526,0
29,-0.6571,0.0204,0.3204,0.2191,0.0349,-0.1602,0
29,-0.6673,0.0428,0.3428,0.2682,0.0566,-0.1623,0
29,-0.6928,0.0377,0.3367,0.2812,0.0774,-0.1613,0
