Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.0737,-1.0488,-0.0894,0.3137,0.1214,0.8894,2057
7,-0.1282,-1.0464,-0.0918,0.2932,0.1505,0.905,2061
7,-0.1931,-1.0151,-0.072,0.2398,0.0549,0.8429,2025
7,-0.2561,-1.0056,-0.0957,0.2021,-0.098,0.7738,2052
7,-0.2434,-1.0347,-0.2356,0.1746,-0.193,0.7778,2052
7,-0.2463,-0.9463,-0.3442,0.2416,-0.1553,0.8138,2053
7,-0.031,-0.8914,-0.3149,0.3409,-0.19,0.8083,2057
7,0.0327,-0.8701,-0.2649,0.4807,-0.1832,0.8319,2057
7,-0.0115,-0.9209,-0.3447,0.5827,-0.1677,0.8159,2048
7,-0.0071,-0.9412,-0.3733,0.7164,-0.0469,0.9305,2052
7,0.071,-0.8669,-0.3191,0.9255,-0.0292,1.0697,2045
7,0.0891,-0.8694,-0.1384,0.9391,-0.034,1.1868,2030
7,-0.04,-0.9902,-0.0083,0.8597,-0.0365,1.1075,2060
7,-0.1348,-1.052,0.0022,0.8753,-0.1447,1.1493,2070
7,-0.3372,-1.0566,0.0452,0.7178,0.0892,1.1961,2076
7,-0.3521,-0.9668,0.0889,0.8427,0.1416,1.1631,2042
7,-0.3259,-0.9739,0.1619,0.7761,0.2384,1.087,2044
7,-0.4192,-1.0037,0.2192,0.9002,0.3273,0.9716,2065
7,-0.3694,-1.0569,0.1484,0.8574,0.426,0.9333,2068
7,-0.2925,-1.0476,0.0881,0.9026,0.4775,0.9568,2052
7,-0.3708,-1.0588,0.0193,0.8577,0.4928,1.1067,2049
7,-0.2971,-0.9866,-0.0571,0.9009,0.2823,1.0754,2021
7,-0.3877,-0.9487,-0.1157,0.897,0.4212,0.8846,2057
7,-0.3381,-0.958,-0.1843,0.9938,0.222,0.8255,2080
7,-0.447,-0.9575,-0.0376,0.9208,0.5141,0.7705,2065
7,-0.5322,-0.9622,0.0667,0.8578,0.5457,0.6786,2062
7,-0.6506,-0.9456,0.0637,0.8023,0.5588,0.6164,2063
7,-0.4543,-1.0024,-0.0007,0.791,0.3357,0.541,2060
7,-0.4001,-0.9131,0.0662,0.8773,0.4362,0.491,2048
7,-0.1296,-0.9863,0.105,0.8717,0.5586,0.6018,2069
7,-0.5684,-0.9314,0.155,0.9162,1.1721,0.4076,2069
7,-0.1533,-1.1326,0.1948,0.8887,1.1091,0.4735,2053
7,-0.2854,-1.1514,0.3596,0.6799,1.4286,0.2816,2058
7,-0.4263,-1.0913,0.2683,0.4321,1.0399,0.2152,2061
7,-0.4333,-0.9941,0.0701,0.2836,0.3241,0.1426,2057
7,-0.3652,-0.894,-0.0679,0.1276,-0.2434,0.0181,2039
7,-0.6179,-0.9971,-0.1248,0.0703,-0.1784,-0.018,2052
7,0.5547,-0.8569,0.2708,0.4935,-0.9204,-0.1473,2051
7,0.6091,-1.8821,0.5269,1.0885,-1.7663,-0.4183,2059
7,-1.1353,0.0332,0.2058,0.1887,-2.0871,-0.2586,2032
7,-1.2009,-1.3489,0.2695,-0.1103,-1.4962,0.0815,2101
7,-0.2261,-1.0164,0.1963,-0.0774,-0.4605,-0.7142,2044
7,-0.3882,-0.8811,-0.3418,-0.4958,0.8878,-0.4125,2064
7,-0.5117,-1.0488,-0.3521,-0.5492,1.4378,-0.4093,2067
7,-0.8821,-0.9575,-0.0747,0.0328,1.0796,-0.567,2045
7,-1.022,-0.9839,0.3181,-0.3195,0.8383,-1.0449,2055
7,-0.6345,-1.177,0.3086,-0.1634,0.7698,-0.9421,2049
7,-0.5598,-1.1655,0.3879,-0.2358,0.5886,-0.9887,2046
7,-0.5249,-1.2935,0.4111,-0.4453,0.5978,-1.0034,2052
7,-0.4514,-1.2876,0.2397,-0.8369,0.6541,-1.0999,2054
7,-0.5791,-1.1121,0.0552,-0.8931,0.9827,-1.1453,2063
7,-0.8782,-1.0149,-0.0215,-0.7929,1.2741,-1.0977,2058
7,-1.0991,-0.969,0.022,-0.8006,1.4539,-1.252,2056
7,-0.9961,-0.842,0.0542,-0.6498,1.939,-1.2965,2050
7,-0.7026,-0.6895,-0.1235,-0.7143,2.423,-1.4286,2052
7,-0.3528,-0.6069,-0.0139,-0.4454,2.5745,-1.3936,2053
7,0.0229,-1.3582,0.1306,-0.4621,2.0409,-1.4484,2055
7,0.6416,-0.637,-0.1167,-0.7802,0.9512,-1.6487,2050
7,1.394,-0.929,0.4531,-0.2027,0.0281,-1.6692,2049
7,1.7708,-1.3584,0.9641,-0.0057,-2.5107,-2.9849,2083
7,0.6604,-0.8875,0.5649,0.0326,-2.9544,-2.7916,2052
7,0.0046,-1.1426,0.1069,-0.4613,-3.0066,-2.9431,2057
7,0.5881,-0.8232,-0.3279,-0.9222,-3.2987,-3.0146,2048
7,0.3005,-0.6016,-0.4106,-0.708,-3.307,-2.9781,2039
7,-0.1018,-0.6582,-0.3462,-0.2722,-3.2479,-2.9745,2037
7,0.3574,-0.8496,-0.4199,-0.2637,-2.8805,-3.1945,2045
7,0.6106,-0.6726,-0.3496,-0.4292,-2.504,-2.7739,2054
7,0.135,-0.7251,-0.2322,-0.6645,-2.3703,-2.5755,2038
7,0.0496,-0.7148,-0.248,-0.7317,-2.1752,-2.4935,2057
7,0.0334,-0.5774,-0.3125,-0.7813,-1.8538,-2.3807,2048
7,0.0955,-0.4868,-0.2905,-0.7367,-1.5772,-2.2257,2069
7,0.1682,-0.4722,-0.3118,-0.7313,-1.2796,-2.0133,2059
7,0.8259,0.0012,-0.8228,-0.6173,-1.4484,-1.7721,2047
7,-1.8953,-2.0,1.22,1.2645,2.4056,3.1481,2053
7,-2.0,1.8477,1.9999,2.393,2.3501,2.4477,2012
7,-2.0,-1.9924,-2.0,-4.3635,-1.0838,0.2358,2108
7,1.9999,-2.0,-2.0,-0.1975,-4.0984,-3.5326,2080
7,1.9999,-2.0,1.9999,3.8595,-1.1232,-1.1142,2044
8,-0.551,-2.0,1.9999,1.1208,1.3315,1.4017,2054
8,-2.0,-0.623,-0.2861,-3.0533,0.174,1.6614,2086
8,0.5601,-0.5735,-1.3835,-1.1246,0.333,-0.6541,2046
8,1.5938,-0.6189,0.5015,0.3895,0.2994,0.4308,2028
8,0.8179,-0.7273,0.3035,-0.4932,-1.4902,0.2702,2056
8,0.9226,-0.7471,-0.1941,0.0486,-1.4114,0.0575,2048
8,0.8296,-1.0598,0.1992,0.2442,-0.6885,0.4404,2062
8,0.449,-1.2224,0.0767,-0.5659,-0.1357,1.0838,2067
8,0.459,-1.1084,-0.1968,-0.804,0.2277,1.2563,2060
8,0.29,-0.9565,-0.25,-0.465,0.4851,1.2846,2080
8,-0.019,-0.8965,-0.2058,-0.1296,0.4553,1.2063,2043
8,-0.1167,-1.082,-0.0449,-0.0442,0.0473,1.0279,2048
8,-0.094,-1.1836,0.011,-0.2713,-0.2481,0.9616,2051
8,-0.02,-1.0815,-0.1704,-0.5617,-0.2192,1.0344,2052
8,0.0046,-0.9651,-0.3262,-0.5079,-0.078,1.0397,2050
8,0.0364,-0.9075,-0.3594,-0.334,-0.0692,0.9496,2052
8,0.0227,-0.8867,-0.385,-0.2381,-0.1539,0.9309,2051
8,-0.0723,-0.9482,-0.3962,-0.1689,-0.1799,0.9527,2053
8,-0.0571,-0.937,-0.3789,-0.0498,-0.1605,0.9248,2065
8,-0.0168,-0.8838,-0.4067,0.0855,-0.155,0.9264,2053
8,0.0295,-0.9048,-0.3491,0.2469,-0.173,0.9756,2045
8,0.0288,-0.9968,-0.2122,0.2828,-0.1294,0.8817,2052
8,0.0125,-1.0,-0.0735,0.3514,-0.0221,0.873,2044
8,-0.0767,-1.0952,-0.0112,0.3075,0.0666,0.8945,2049
8,-0.1394,-1.0527,0.0427,0.2605,0.1113,0.8701,2046
8,-0.1958,-1.1187,0.0854,0.1635,0.0991,0.8044,2057
8,-0.2449,-1.0774,0.0461,0.0851,0.0293,0.7337,2048
8,0.1228,-0.9565,-0.1084,0.1701,-0.7138,0.4077,2054
8,-0.3826,-1.0562,-0.145,0.1328,-0.1505,0.5773,2056
8,-0.0137,-1.0046,-0.1721,0.1172,-0.1876,0.6191,2048
8,0.1304,-0.9861,-0.1538,0.2662,-0.4119,0.4119,2056
8,-0.3274,-1.0554,-0.0493,0.2409,0.3073,0.6347,2070
8,-0.0586,-0.9717,-0.1558,0.1242,0.2634,0.651,2051
8,-0.0449,-0.9604,-0.2012,0.1542,0.1619,0.6236,2054
8,-0.0688,-1.0547,-0.1538,0.1485,0.0952,0.5886,2054
8,-0.1021,-1.0571,-0.1052,0.1622,0.1501,0.5663,2050
8,-0.1572,-1.0718,-0.1165,0.1527,0.1739,0.553,2053
8,-0.2126,-1.0393,-0.1628,0.1373,0.1518,0.5385,2048
8,-0.2688,-0.9783,-0.2109,0.1547,0.1177,0.5096,2046
8,-0.1233,-0.9209,-0.3467,0.2697,-0.1238,0.4701,2054
8,0.1973,-0.9084,-0.4146,0.4761,-0.4528,0.4781,2047
8,0.353,-0.9089,-0.2573,0.6801,-0.469,0.6578,2045
8,0.3132,-1.0339,-0.0657,0.7344,-0.3159,0.8106,2056
8,-0.0144,-1.0322,0.021,0.6208,0.1249,0.9973,2055
8,-0.1606,-0.9392,-0.0505,0.5396,0.3033,1.1504,2050
8,-0.322,-0.9324,-0.072,0.5569,0.2876,1.0955,2072
8,-0.3689,-0.9673,0.0388,0.5505,0.1883,0.9893,2037
8,-0.3398,-1.0137,0.0813,0.5448,0.0658,0.901,2055
8,-0.0984,-1.0547,0.0334,0.4484,-0.0595,0.8111,2050
8,-0.0178,-1.0332,0.0332,0.3161,0.063,0.8613,2041
8,0.054,-1.0635,0.0371,0.2587,0.2553,0.9854,2051
8,-0.042,-1.0154,0.0552,0.2121,0.6126,1.0513,2056
8,-0.1416,-0.9941,0.0532,0.2112,0.8825,1.1335,2045
8,-0.292,-0.9797,0.0049,0.2308,0.9865,1.1504,2045
8,-0.3528,-1.0066,-0.0598,0.2092,0.9585,1.0621,2068
8,-0.3088,-0.9883,-0.1636,0.2611,0.8813,1.0091,2049
8,-0.4426,-0.9578,-0.1062,0.3609,0.9516,1.0267,2050
8,-0.4956,-0.9102,-0.0947,0.4332,0.9893,0.9496,2052
8,-0.4424,-0.908,-0.1694,0.4883,0.8775,0.859,2057
8,-0.3062,-0.9519,-0.1223,0.4468,0.685,0.8343,2054
8,-0.3181,-0.9504,-0.0686,0.3839,0.4781,0.7903,2056
8,-0.3799,-0.8994,-0.0996,0.3506,0.2507,0.7323,2047
8,-0.4209,-0.9043,-0.0664,0.3349,0.0589,0.6572,2054
8,-0.4675,-0.9111,-0.0134,0.4105,0.0027,0.544,2056
8,-0.4243,-1.0056,0.0825,0.487,0.12,0.4687,2050
8,-0.4106,-1.0422,0.1858,0.3705,0.2862,0.4219,2070
8,-0.5669,-0.9988,0.0984,0.2117,0.3145,0.3362,2056
8,-0.5864,-0.9832,0.0146,0.1943,0.2149,0.1918,2050
8,-0.5488,-0.9954,0.0591,0.189,0.2533,0.0868,2052
8,-0.573,-0.9998,0.0527,0.1352,0.3068,0.0113,2051
8,-0.5149,-0.9346,-0.0874,0.1204,0.1354,-0.0949,2054
8,-0.3425,-0.8948,-0.1965,0.204,-0.1408,-0.1525,2050
8,-0.2075,-0.9053,-0.1968,0.2843,-0.3398,-0.1416,2053
8,-0.1943,-0.9187,-0.1697,0.3273,-0.4408,-0.1073,2049
8,-0.262,-0.9045,-0.0674,0.4332,-0.4722,-0.0907,2055
8,0.291,0.3105,-0.0608,0.6079,-0.5931,0.1039,2062
8,1.2993,-1.9377,-1.4822,-0.7954,-1.9037,-1.7255,2105
8,1.9999,-0.3591,0.9175,2.5578,-1.2778,-0.1942,2081
8,-2.0,-0.9209,1.9548,0.6629,-1.0939,3.1612,2032
8,-1.2915,-1.8479,-0.1787,1.2511,-2.581,-1.299,2137
8,-0.3816,-0.179,-0.7698,-0.0354,-0.2625,-0.486,2032
8,1.8618,-2.0,0.1956,-0.3591,0.7843,0.0832,2072
8,-0.1506,-0.4907,-0.4446,-0.2207,0.6968,0.176,2057
8,-0.7646,-1.0862,-0.2866,0.5444,0.806,-0.1128,2044
8,-0.9641,-0.8582,-0.2292,0.6015,-0.1069,0.102,2057
8,-0.4771,-0.8218,-0.1917,0.9789,0.108,-0.3449,2053
8,-0.5762,-0.9768,-0.1807,0.6614,0.8781,-0.6169,2058
8,-0.7654,-1.147,-0.0256,0.232,1.1058,-0.2706,2062
8,-0.5288,-0.9961,0.2488,0.3077,0.5834,-0.1831,2042
8,-0.5374,-0.9604,0.0667,0.2908,0.606,-0.3462,2052
8,-0.3726,-0.9592,0.0515,0.4156,0.4509,-0.3641,2048
8,-0.8577,-1.1748,0.1394,0.1787,0.9676,-0.7754,2059
8,-0.7737,-1.0581,0.1091,-0.0562,1.327,-0.6588,2051
8,-0.9509,-1.0657,0.0708,-0.2292,1.8491,-0.8859,2061
8,-0.9778,-1.0801,0.1365,-0.2358,1.9361,-0.9323,2053
8,-0.9751,-1.2017,0.2478,-0.3898,1.9594,-1.1436,2047
8,-0.9683,-1.2117,0.3086,-0.536,2.0873,-1.2948,2059
8,-0.689,-1.2715,0.3938,-0.7521,2.2134,-1.493,2051
8,-0.7544,-1.1423,0.3628,-0.6794,2.4152,-1.4448,2081
8,-0.8376,-1.2595,0.3447,-0.709,2.8786,-1.562,2045
8,-0.7473,-0.8372,0.1997,-0.7712,3.1538,-1.8005,2054
9,-0.5564,-0.6179,0.1367,-0.646,3.5563,-1.6396,2045
9,-0.4707,-0.6287,0.1863,-0.3675,3.9994,-1.8283,2063
9,0.0396,-0.688,0.1494,-0.3332,4.0024,-1.7836,2057
9,0.3667,-0.7925,0.0579,-0.4658,3.3138,-1.6881,2054
9,1.5308,-1.1294,0.551,-0.1177,1.9045,-2.2838,2062
9,1.9999,-0.9834,0.7134,-0.2658,-0.7718,-2.6144,2072
9,0.5857,-0.8516,1.075,0.4405,-1.821,-2.4212,2066
9,0.2932,-1.0432,0.3926,-0.0862,-2.9221,-2.8261,2036
9,0.7612,-0.7786,-0.0444,-0.0691,-3.5704,-2.8564,2044
9,0.9109,-0.8313,-0.1375,-0.1244,-4.3086,-3.1519,2042
9,1.0129,-0.8706,-0.1602,0.163,-4.3635,-2.893,2060
9,0.1235,-1.3506,0.0903,-0.0816,-4.3635,-1.9399,2055
9,-1.3364,-0.8721,-0.3533,-1.3844,-3.4969,-0.8718,2066
9,-1.4219,-0.166,-1.3171,-1.0955,-1.5536,2.2844,2026
9,-2.0,1.9045,-1.6592,-1.3403,-0.1798,1.0557,1992
9,0.095,1.0901,-1.8142,-0.8379,-2.484,-0.5967,2104
9,1.9999,-1.5125,0.4209,2.8332,-2.508,-0.857,2091
9,1.9324,-2.0,0.8301,1.6639,-2.4147,0.6043,2065
9,-0.0115,-1.3735,0.2258,0.8155,-2.4164,0.9846,2037
9,-0.8862,-2.0,0.4146,0.2555,-1.3765,0.4204,2071
9,0.6577,-2.0,0.7949,0.5448,0.1715,-0.1796,2072
9,-0.5637,-1.248,0.6479,0.0523,0.6149,-0.4733,2043
9,-0.6531,-0.6167,0.3447,-0.7608,-0.0352,-0.0695,2049
9,0.4609,-0.666,-0.1138,-0.8845,-0.6653,0.3071,2038
9,0.9756,-1.0271,0.1604,-0.2979,-0.9625,0.0961,2039
9,1.0796,-1.5039,0.46,-0.4349,-0.9236,0.2135,2068
9,0.4258,-1.0024,-0.0027,-0.4031,-0.6753,0.3438,2047
9,0.2849,-0.9204,-0.3457,-0.2215,-0.4386,0.3996,2046
9,-0.0579,-1.0134,-0.5298,-0.4311,0.0025,0.6199,2051
9,-0.5166,-1.0117,-0.4338,-0.4615,0.9372,0.7895,2055
9,-0.4131,-0.8362,-0.239,-0.2967,1.3189,0.6104,2050
9,-0.0459,-1.1223,-0.1646,0.0696,1.1035,0.8277,2051
9,-0.0127,-0.9465,-0.1086,-0.0764,0.7,0.7128,2057
9,0.1492,-0.9993,-0.0488,-0.0953,0.4301,0.6762,2053
9,0.0862,-0.9753,-0.0852,-0.1214,0.1703,0.7291,2061
9,-0.064,-1.092,-0.0552,-0.1072,-0.0029,0.7759,2054
9,-0.1218,-1.0435,-0.1731,-0.1934,-0.2685,0.712,2046
9,-0.1372,-1.0251,-0.1946,-0.1671,-0.329,0.4478,2048
9,0.0112,-1.0254,-0.1538,-0.0868,-0.174,0.3526,2050
9,-0.0566,-1.0034,-0.106,-0.0422,-0.0234,0.4838,2057
9,-0.2251,-0.9973,-0.1233,-0.0888,-0.0924,0.5191,2057
9,-0.2219,-0.9534,-0.2522,-0.1389,-0.3033,0.457,2058
9,-0.0935,-1.0085,-0.2739,-0.1188,-0.3972,0.2858,2052
9,0.0459,-1.0378,-0.1453,-0.0304,-0.2775,0.247,2055
9,0.0405,-1.0588,-0.0132,0.051,-0.0666,0.3205,2059
9,-0.0347,-1.0776,0.0078,-0.0369,0.028,0.4144,2071
9,-0.0869,-1.0229,-0.0796,-0.114,-0.0061,0.4729,2046
9,-0.136,-1.0405,-0.1526,-0.1097,-0.1416,0.4353,2047
9,-0.0938,-1.0564,-0.1506,-0.1304,-0.2105,0.3762,2041
9,-0.0996,-1.0315,-0.0659,-0.0382,-0.0824,0.3578,2076
9,-0.0542,-0.9526,-0.1118,0.0125,-0.0497,0.4512,2048
9,-0.0491,-0.9517,-0.1973,0.0004,-0.0655,0.4702,2052
9,0.0181,-1.0432,-0.1313,0.0377,-0.0153,0.4273,2043
9,0.0613,-1.1062,-0.0845,0.0824,0.0928,0.4733,2057
9,0.0349,-0.9973,-0.1692,0.0999,0.2365,0.5665,2054
9,-0.0732,-1.0212,-0.2415,0.1161,0.3225,0.6042,2050
9,-0.0894,-1.0718,-0.262,0.1574,0.2491,0.5731,2051
9,0.0269,-1.022,-0.2471,0.2478,0.073,0.5862,2050
9,0.0728,-0.8938,-0.1855,0.34,0.0286,0.6761,2053
9,0.0557,-0.9146,-0.1533,0.3703,-0.0297,0.7973,2059
9,-0.0063,-0.9922,-0.1511,0.314,-0.1176,0.8854,2048
9,-0.0896,-1.1062,-0.1057,0.1543,-0.2328,0.8419,2055
9,-0.0298,-1.1392,0.0173,-0.031,-0.359,0.7277,2056
9,-0.2502,-1.0789,0.0366,-0.0431,-0.2277,0.7419,2056
9,-0.4246,-0.9248,0.1023,-0.0128,-0.0349,0.7114,2073
9,-0.5408,-0.8835,0.0913,-0.033,0.2236,0.6767,2041
9,-0.426,-0.9299,0.0811,0.0132,0.3374,0.6405,2045
9,-0.2183,-0.9775,0.0916,-0.0296,0.4321,0.652,2054
9,-0.0703,-1.0479,0.0425,-0.0376,0.4253,0.7171,2075
9,-0.0481,-1.0725,-0.064,-0.0904,0.4803,0.8248,2041
9,-0.1619,-0.9968,-0.1689,-0.0728,0.5458,0.8885,2071
9,-0.1846,-1.011,-0.2314,-0.0085,0.5281,0.8309,2051
9,-0.1238,-0.9919,-0.2063,0.0208,0.3899,0.7925,2049
9,-0.2046,-0.9233,-0.175,0.0839,0.3799,0.7826,2050
9,-0.3413,-0.8591,-0.1228,0.1718,0.4055,0.806,2054
9,-0.4417,-0.7798,-0.1333,0.2647,0.4858,0.81,2041
9,-0.5176,-0.8865,-0.2095,0.3264,0.4896,0.7973,2053
9,-0.438,-1.0132,-0.1685,0.3481,0.3663,0.7059,2048
9,-0.3264,-0.9861,-0.0562,0.3099,0.2184,0.6545,2047
9,-0.377,-0.9624,0.0312,0.3035,0.1864,0.5927,2056
9,-0.4458,-0.8701,0.0244,0.3559,0.1818,0.591,2052
9,-0.4346,-0.7844,-0.022,0.445,0.2077,0.6584,2065
9,-0.3721,-0.8113,-0.0149,0.5265,0.3159,0.6407,2047
9,-0.2424,-1.2837,-0.0334,0.3115,0.3557,0.5244,2051
9,-0.374,-1.345,-0.1296,0.1172,0.2743,0.3497,2066
9,-0.4104,-0.936,-0.2175,0.1794,0.0746,0.3013,2050
9,-0.46,-0.8584,-0.1431,0.3836,0.0835,0.2862,2056
9,-0.4802,-0.9456,-0.1335,0.3043,0.0081,0.2031,2045
9,-0.2883,-1.0293,-0.1238,0.2912,0.0045,0.1177,2058
9,-0.3259,-0.9138,-0.1211,0.4231,0.0562,0.1358,2053
9,-0.3232,-0.9514,-0.1826,0.4903,-0.1007,0.132,2052
9,-0.238,-0.9434,-0.1807,0.497,-0.3015,0.1253,2051
9,-0.1665,-0.9292,-0.1707,0.4992,-0.4257,0.1714,2051
9,-0.2629,-0.8855,-0.095,0.5797,-0.4453,0.1918,2050
9,-0.2686,-0.9875,0.0559,0.5553,-0.473,0.2306,2047
9,-0.332,-0.04,0.1758,0.5199,-0.2284,0.6741,2066
9,0.4321,-1.2417,-0.7502,0.652,-0.5671,-0.6731,2078
9,0.7302,-2.0,1.1694,1.6239,-0.6328,0.1514,2055
9,-1.1428,-0.0339,0.665,0.5147,-2.1712,-0.0971,2022
9,-1.1584,-1.2122,0.0696,0.5227,-2.4032,-0.4271,2021
9,-0.3354,-0.8284,0.0522,0.0794,-0.3824,-0.1024,2060
9,-0.0393,-1.3938,-0.2446,0.3341,0.6043,0.1164,2088
9,-0.2427,-0.7314,-0.592,0.3691,1.3797,0.0634,2048
9,-0.2004,-0.8772,-0.7063,1.1013,1.5647,0.2285,2058
10,-0.4854,-0.9866,-0.3391,0.6767,1.2627,0.3586,2032
10,-0.4336,-0.8066,-0.1145,0.7842,0.6015,0.1854,2059
10,-0.2991,-1.063,-0.0437,0.5737,0.7826,0.3059,2063
10,-0.0361,-1.1086,0.3362,0.6275,0.5484,0.4024,2069
10,0.0486,-0.9871,0.4036,0.6963,0.0289,0.3765,2056
10,-0.0491,-0.8826,0.1545,0.6926,-0.3293,0.4227,2043
10,-0.2424,-0.7222,-0.0203,0.8329,-0.2691,0.5244,2035
10,-0.4324,-0.6753,-0.0645,1.0271,-0.0025,0.571,2057
10,-0.4385,-0.6047,-0.1797,1.3295,0.2052,0.6826,2025
10,-0.3511,-0.8459,-0.176,1.4058,0.4505,0.7557,2050
10,-0.3728,-0.8491,-0.1289,1.4689,0.7096,0.6991,2064
10,-0.3772,-0.9861,-0.0752,1.439,0.7918,0.6815,2050
10,-0.5642,-0.7507,0.0952,1.339,0.8226,0.5663,2048
10,-0.5852,-0.9514,0.103,1.1464,0.648,0.3842,2027
10,-0.8267,-0.9683,0.0623,1.1413,0.4322,0.183,2041
10,-1.0745,-1.0432,0.1367,1.0244,0.4285,-0.2091,2071
10,-1.3635,-1.4463,0.3384,0.4506,0.8899,-0.3742,2106
10,-1.5642,-0.7495,0.2441,0.6576,0.8381,-0.9215,2060
10,-1.9646,-1.3638,0.5146,0.1807,1.5079,-1.179,2068
10,-1.1282,-0.6238,0.3459,0.4542,0.6771,-1.3244,2040
10,-1.3025,-1.0601,0.4734,0.3334,0.5885,-1.4235,2060
10,-1.0295,-1.074,0.4185,0.0248,0.485,-1.6356,2055
10,-1.179,-1.4355,0.4692,-0.5715,0.7421,-2.014,2038
10,-0.3833,-0.896,0.333,-0.9561,0.0695,-2.1523,2049
10,-1.1079,-1.2705,0.5081,-1.3656,0.2326,-2.3642,2051
10,-0.863,-1.0291,0.5273,-1.7345,0.1914,-2.5052,2051
10,-0.8508,-1.158,0.5388,-2.0632,0.5757,-2.5854,2052
10,-0.562,-1.1633,0.4607,-2.2587,0.6878,-2.6697,2053
10,-0.3855,-1.1931,0.3359,-2.339,0.9235,-2.7715,2049
10,-0.2896,-1.1589,0.2151,-2.2185,1.0654,-2.8637,2064
10,-0.2104,-0.8184,0.1372,-1.9282,1.8028,-2.4302,2066
10,0.1895,-0.2739,0.1038,-1.6199,2.3136,-2.1455,2049
10,0.4014,-0.1277,0.1951,-0.8902,2.3553,-1.5961,2046
10,0.1838,-0.8003,0.0127,-0.6598,2.0551,-1.5779,2055
10,0.9753,-0.8618,-0.168,-0.3402,1.7289,-1.8592,2053
10,1.9763,-0.8635,0.2576,-0.0257,0.2992,-2.3591,2057
10,1.7004,-0.646,0.0859,-0.3972,-1.64,-2.5513,2061
10,0.8835,-0.7627,0.1025,-0.1561,-2.5798,-2.3993,2060
10,0.2561,-0.8215,0.311,0.1553,-3.3404,-2.6501,2045
10,0.8628,-0.7056,-0.0056,0.0676,-3.7546,-2.4362,2048
10,0.9241,-0.8755,-0.1472,-0.1643,-4.2775,-2.4113,2052
10,0.6438,-0.7009,-0.1453,-0.0369,-4.3635,-2.2072,2052
10,0.3623,-0.614,-0.2112,-0.1057,-4.3635,-2.0133,2050
10,0.1907,-0.4446,-0.3865,-0.1477,-4.3635,-1.7654,2049
10,0.0496,-0.334,-0.415,0.1151,-4.0603,-1.5584,2053
10,0.0542,-0.3469,-0.3616,0.3229,-3.6038,-1.2965,2048
10,0.0637,-0.3088,-0.3936,0.5755,-3.1923,-1.0049,2050
10,0.177,-0.3279,-0.7139,0.9017,-2.7163,-0.5152,2056
10,-0.0984,-1.4441,-0.949,0.3013,-1.7057,0.0064,2057
10,-0.7993,-1.4163,-0.072,1.2519,0.8585,0.6228,2058
10,-0.9133,-0.1477,0.4651,-0.2935,3.208,1.3912,2039
10,1.3157,-1.7939,-0.8579,-1.0802,0.2733,0.2623,2140
10,1.7896,-0.8164,0.4016,0.398,-0.4841,0.6297,2053
10,0.5969,-2.0,1.2871,0.3334,-0.432,1.0104,2070
10,-0.4348,-1.8242,1.2805,0.1186,0.3759,1.7606,2063
10,-0.9939,-1.9749,1.2952,0.0888,0.3457,1.3856,2060
10,-0.0754,-1.292,0.7439,-0.3675,-0.7466,0.5189,2039
10,0.365,-1.0725,0.2168,-0.7432,-1.4784,0.5165,2013
10,0.5007,-1.0789,-0.0105,-0.5982,-2.0386,0.3795,2050
10,0.0334,-0.9565,0.0398,-0.5237,-1.0087,0.5,2052
10,-0.116,-0.988,0.1428,-0.6313,0.2418,0.7349,2054
10,0.2124,-0.8411,-0.1714,-0.6352,0.4413,0.8108,2056
10,0.3484,-0.7996,-0.4128,-0.3052,0.2886,0.7644,2051
10,0.3567,-0.8762,-0.4875,-0.1461,0.1173,0.8198,2050
10,0.2588,-0.8506,-0.5876,-0.1562,0.0245,0.9114,2048
10,0.1277,-0.8499,-0.5063,-0.1743,0.112,1.0303,2056
10,0.0559,-0.886,-0.3394,-0.2087,0.3215,1.095,2049
10,0.0452,-0.9592,-0.1699,-0.133,0.4171,1.1363,2055
10,0.0955,-0.9802,-0.0874,-0.0121,0.3385,1.1346,2051
10,0.0051,-1.0391,-0.0012,0.0613,0.1242,1.0863,2054
10,-0.1477,-1.0701,0.051,-0.0176,0.0198,1.0353,2051
10,-0.3096,-1.0779,0.0391,-0.0999,-0.0229,0.9983,2054
10,-0.2703,-1.1318,0.0315,-0.0787,0.0269,0.9063,2051
10,-0.074,-1.0469,-0.0137,-0.0776,-0.1141,0.8027,2054
10,0.0017,-0.9382,-0.1094,-0.0812,-0.2866,0.7648,2041
10,0.0811,-0.9644,-0.2322,-0.0554,-0.3157,0.7819,2053
10,0.2747,-0.9438,-0.3206,-0.0125,-0.3871,0.4655,2052
10,0.0149,-0.9653,-0.313,0.047,0.0168,0.8866,2053
10,0.0498,-0.9458,-0.3035,0.0766,0.1977,1.0142,2058
10,0.032,-0.9844,-0.2683,0.133,0.3113,1.0975,2049
10,0.0593,-0.9299,-0.1929,0.2131,0.3594,1.1382,2048
10,0.0632,-0.9517,-0.137,0.2593,0.379,1.1467,2054
10,-0.0359,-0.9893,-0.1035,0.2666,0.4183,1.152,2057
10,-0.1794,-1.0037,-0.1086,0.276,0.4777,1.1379,2051
10,-0.2441,-0.998,-0.0918,0.2579,0.5273,1.14,2048
10,-0.356,-1.1301,-0.0896,0.138,0.5936,1.2529,2041
10,-0.5149,-1.1228,-0.0933,0.0647,0.6393,1.264,2060
