Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,0.199,-0.0586,-0.2126,0.5271,0.0884,0.2994,2039
8,0.2332,-0.0808,-0.2568,0.5649,0.066,0.3695,2053
8,0.2695,-0.1333,-0.229,0.6203,0.0429,0.4651,2043
8,0.2219,-0.1174,-0.157,0.5999,-0.1365,0.5854,2047
8,0.1079,-0.0977,-0.1343,0.6115,-0.3816,0.7268,2067
8,0.0195,-0.0796,-0.1121,0.6516,-0.5418,0.8226,2050
8,-0.0356,-0.0786,-0.1028,0.7532,-0.5347,0.8597,2061
8,-0.0149,-0.1375,-0.1045,0.8072,-0.5586,0.8867,2060
8,0.0171,-0.2078,-0.1355,0.8622,-0.6289,0.9345,2052
8,0.0427,-0.228,-0.179,0.9292,-0.7508,1.0194,2065
8,0.0342,-0.2383,-0.2683,1.0473,-0.865,1.0737,2065
8,0.0078,-0.2488,-0.3879,1.1346,-0.9858,1.1286,2057
8,-0.0071,-0.2334,-0.4714,1.2505,-1.1027,1.1646,2061
8,-0.0166,-0.2441,-0.4553,1.3316,-1.2184,1.1748,2013
8,-0.0486,-0.2551,-0.3892,1.4257,-1.4097,1.171,2054
8,-0.0828,-0.2876,-0.3162,1.5769,-1.6114,1.16,2057
8,-0.1555,-0.3625,-0.2917,1.6736,-1.7785,1.1456,2052
8,-0.1782,-0.4414,-0.3037,1.7919,-2.0001,1.1282,2062
8,-0.2246,-0.4934,-0.2852,1.9493,-2.3497,1.1428,2025
8,-0.2336,-0.5618,-0.3506,2.084,-2.5836,1.1452,2060
8,-0.2332,-0.6265,-0.4524,2.1811,-2.7144,1.1624,2026
8,-0.1938,-0.6873,-0.5928,2.2779,-2.7348,1.1515,2033
8,-0.1226,-0.762,-0.7566,2.4139,-2.6882,1.1678,2090
8,-0.0342,-0.8779,-0.9832,2.6032,-2.7173,1.2035,2050
8,0.0566,-0.9639,-1.0654,2.8932,-2.765,1.2733,2042
8,0.1233,-1.0903,-1.0759,3.2428,-2.8546,1.5153,2058
8,0.0864,-1.269,-1.0178,3.6412,-2.9315,1.7642,2038
8,0.0024,-1.3809,-0.9353,4.0191,-3.026,1.9285,2081
8,0.0557,-1.4348,-1.1982,4.3249,-3.0388,2.1684,2063
8,0.1428,-1.5088,-1.4128,4.3634,-2.9371,2.3145,2042
8,0.2139,-1.4094,-1.4287,4.3634,-2.7292,2.3766,2044
8,0.3831,-1.1973,-1.3374,4.3634,-2.6803,2.5053,2103
8,0.1392,-1.2056,-1.1108,4.3634,-2.457,3.007,2066
8,-0.1228,-1.3516,-1.2693,4.3634,-2.0397,3.6121,2069
8,-0.1846,-1.4114,-1.6062,4.3634,-1.8671,3.9929,1993
8,-0.073,-1.2551,-1.7571,4.3634,-1.4866,4.3628,2064
8,-0.0371,-1.1982,-2.0,4.3634,-1.2487,4.3634,2154
8,-0.1404,-1.135,-2.0,4.3634,-0.8485,4.3634,2101
8,-0.1045,-1.0068,-2.0,4.3634,-0.4313,4.3634,2043
8,-0.3176,-0.7195,-2.0,4.3634,0.5433,4.3634,2037
8,-0.5801,-0.928,-2.0,4.3634,2.0643,4.3634,2001
8,-0.9153,-1.323,-2.0,4.3634,4.3634,4.3634,1996
8,-1.9131,-2.0,-0.7991,4.3634,4.3634,4.3634,2596
8,-2.0,-2.0,1.1431,4.3634,4.3634,4.3634,74
8,-2.0,-2.0,1.9999,4.3634,4.3634,4.3634,2911
8,0.7434,-2.0,0.3225,-0.1257,4.3634,4.3634,2067
8,1.9999,-2.0,-1.7258,2.176,4.3634,-4.3635,2382
8,1.9999,-2.0,1.9999,-4.3635,-4.3635,-4.3635,1009
8,1.9999,-1.7861,-1.3745,-4.3635,-4.3635,-3.0981,2710
8,1.0986,0.4661,-1.8008,-4.3635,-4.3635,-4.3635,3193
8,-2.0,1.9999,0.4639,-4.3635,-4.3635,-2.0201,1965
8,-2.0,1.9999,-0.2058,-4.3635,-4.3635,2.3458,1891
8,-2.0,0.1836,-1.2336,-4.3635,1.1166,1.9009,2039
8,-2.0,-2.0,-0.7795,-4.3635,4.3634,-2.6617,2004
8,-0.179,-1.8433,-0.4705,-4.3635,4.3634,-3.9174,1846
8,-0.2827,-0.4292,0.0967,-4.3152,4.3634,-1.9088,1881
8,0.5012,-1.0164,-0.7109,-3.8245,3.1894,-1.0628,2137
8,0.9954,-0.9209,-0.8069,-3.6884,2.6039,-1.9867,2212
8,0.491,-0.7493,-0.8694,-3.8294,0.8881,-2.4671,1805
8,-0.3052,-0.8701,-0.9355,-3.6371,0.2108,-2.518,1997
8,-0.325,-1.1731,-0.6558,-3.5359,0.0189,-2.6441,2007
8,-0.1746,-1.2058,-0.6626,-3.4387,-0.0479,-2.5476,2159
8,-0.2249,-1.1738,-0.6504,-3.424,0.131,-2.4461,1801
8,-0.2561,-1.1108,-0.6917,-3.3986,0.3277,-2.4005,2034
8,-0.0881,-1.0879,-0.7363,-3.4111,0.4374,-2.289,2150
8,-0.0291,-1.0815,-0.7947,-3.4292,0.6763,-2.1822,2195
8,-0.0854,-0.9507,-0.8179,-3.4248,0.9545,-2.111,2124
8,-0.0645,-0.7881,-0.8042,-3.4271,1.2314,-1.9363,1968
8,0.054,-0.6282,-0.7551,-3.3897,1.5195,-1.7139,2033
8,0.1282,-0.5835,-0.7078,-3.3913,1.8283,-1.534,2033
8,0.0991,-0.6086,-0.5894,-3.3958,2.0987,-1.4087,1826
9,0.1287,-0.6006,-0.6096,-3.4601,2.2937,-1.291,2226
9,0.1926,-0.5393,-0.6536,-3.5006,2.3402,-1.2159,2139
9,0.0349,-0.387,-0.7207,-3.4354,2.3242,-1.3091,2127
9,-0.0273,-0.2637,-0.8337,-3.3379,2.1823,-1.2959,2060
9,-0.094,-0.198,-0.9124,-3.1766,2.104,-1.3484,1876
9,-0.1428,-0.1665,-0.9165,-3.0016,1.9426,-1.427,2112
9,-0.0427,-0.1309,-0.8406,-2.8625,1.7483,-1.4316,2045
9,0.0857,-0.0876,-0.7576,-2.775,1.6242,-1.482,2072
9,0.0884,-0.0244,-0.7375,-2.6611,1.5853,-1.549,2179
9,0.0681,0.0107,-0.728,-2.6075,1.4643,-1.5424,2102
9,0.1023,0.0491,-0.7322,-2.5971,1.3695,-1.568,2036
9,0.1172,0.071,-0.7454,-2.5733,1.3492,-1.6097,2104
9,0.1006,0.1157,-0.7007,-2.4742,1.281,-1.6229,2205
9,0.1084,0.1194,-0.6711,-2.4128,1.3119,-1.5066,1934
9,0.1689,0.1609,-0.592,-2.3043,1.3304,-1.5044,1902
9,0.2622,0.2136,-0.6106,-2.2925,1.3583,-1.511,2014
9,0.3159,0.3086,-0.5876,-2.19,1.334,-1.5803,2037
9,0.3882,0.3003,-0.6428,-2.1475,1.4059,-1.5351,1956
9,0.408,0.2043,-0.553,-2.0333,1.5274,-1.4592,2061
9,0.3484,0.1392,-0.5908,-1.9907,1.5789,-1.4994,2000
9,0.3083,0.21,-0.5593,-1.8414,1.568,-1.5402,2064
9,0.3047,0.3406,-0.6677,-1.7764,1.5201,-1.5299,2013
9,0.3215,0.4272,-0.8271,-1.5628,1.3854,-1.5087,2105
9,0.3289,0.395,-0.7996,-1.3455,1.2424,-1.5223,2082
9,0.397,0.3059,-0.718,-1.1429,1.299,-1.4892,2063
9,0.5088,0.282,-0.626,-0.9481,1.4303,-1.56,2093
9,0.551,0.2927,-0.5349,-0.8163,1.5032,-1.6147,2074
9,0.6028,0.3047,-0.4724,-0.7576,1.4723,-1.5836,2060
9,0.6279,0.2681,-0.4385,-0.6228,1.2768,-1.3798,2062
9,0.6697,0.24,-0.4441,-0.5612,1.0053,-1.3375,2078
9,0.6562,0.1157,-0.4241,-0.5185,0.7943,-1.0484,2037
9,0.5588,0.0767,-0.3386,-0.6197,0.6433,-0.8243,2040
9,0.457,0.1331,-0.3784,-0.6391,0.8319,-0.7616,2107
9,0.4163,0.2942,-0.2964,-0.6781,1.0867,-0.7303,2045
9,0.3201,0.3708,-0.3298,-0.5609,1.19,-0.6707,2053
9,0.3655,0.2681,-0.4106,-0.7769,1.1596,-0.4733,2063
9,0.3042,0.1753,-0.4287,-0.7417,1.4041,-0.3334,2049
9,0.353,0.1799,-0.4038,-0.6486,1.4354,-0.2689,2057
9,0.2788,0.2544,-0.3325,-0.4324,1.4885,-0.2236,2041
9,0.2312,0.2922,-0.2964,-0.2312,1.4374,-0.2484,2039
9,0.2283,0.2664,-0.3892,-0.0928,1.279,-0.1806,2062
9,0.2756,0.2175,-0.4424,0.1004,1.144,-0.088,2060
9,0.2817,0.1865,-0.4373,0.3492,1.0392,-0.0768,2068
9,0.2095,0.1863,-0.425,0.5066,0.8934,-0.0724,2056
9,0.1589,0.1687,-0.4241,0.6153,0.6481,-0.0704,2045
9,0.1626,0.186,-0.4136,0.7685,0.3458,0.0174,2054
9,0.1357,0.1746,-0.3472,0.9215,0.2124,0.1116,2049
9,0.1587,0.116,-0.2271,1.052,0.0402,0.2677,2063
9,0.0854,0.063,-0.186,1.175,-0.236,0.3035,2041
9,0.0544,0.0249,-0.1619,1.1311,-0.3147,0.2238,2049
9,0.126,0.0308,-0.2441,1.0796,-0.3998,0.2855,2043
9,0.2244,0.0068,-0.2668,1.1045,-0.5265,0.3248,2046
9,0.2031,-0.0435,-0.1909,1.1041,-0.7199,0.381,2045
9,0.1748,-0.0544,-0.1562,1.179,-0.6581,0.4165,2043
9,0.1411,0.0061,-0.1033,1.1457,-0.5155,0.4212,2033
9,0.0735,-0.0557,-0.2068,1.0893,-0.5793,0.5667,2054
9,0.0945,-0.1052,-0.2542,1.1295,-0.6879,0.6886,2036
9,0.1643,-0.1362,-0.2515,1.2021,-0.7602,0.7042,2055
9,0.1733,-0.1741,-0.3193,1.3415,-0.8074,0.7753,2050
9,0.1355,-0.1855,-0.3687,1.3921,-0.9103,0.85,2039
9,0.0935,-0.2205,-0.3862,1.4619,-1.0879,0.8909,2032
9,0.0789,-0.2214,-0.3411,1.5355,-1.2106,0.9212,2055
9,0.0007,-0.2144,-0.2922,1.6122,-1.2141,0.9058,2052
9,-0.0911,-0.2422,-0.2151,1.6747,-1.2042,0.8877,2060
9,-0.0981,-0.2988,-0.2043,1.797,-1.1836,0.8206,2070
9,-0.0894,-0.417,-0.2634,1.9157,-1.3816,0.8152,2060
9,-0.0913,-0.4766,-0.3108,2.0086,-1.5411,0.8202,2052
9,-0.1245,-0.5227,-0.3225,2.133,-1.7511,0.8333,2067
9,-0.1733,-0.5671,-0.3657,2.253,-1.9458,0.8644,2072
9,-0.2534,-0.626,-0.4387,2.3755,-2.1764,0.8933,2026
9,-0.2241,-0.707,-0.5112,2.4859,-2.3055,0.8825,2066
9,-0.1353,-0.7683,-0.6511,2.5686,-2.4866,0.7992,2047
9,-0.1091,-0.7832,-0.7751,2.7773,-2.7235,0.7118,2015
9,-0.1326,-0.8857,-0.884,2.9982,-2.7398,0.7709,2068
9,-0.0959,-0.9341,-0.958,3.3756,-2.5404,0.8216,2054
9,0.0208,-1.0027,-1.0269,3.7439,-2.4541,0.8963,2115
9,0.1931,-1.1274,-1.0137,4.2142,-2.2908,1.1236,2029
9,0.2319,-1.2542,-0.9866,4.3634,-2.0762,1.4768,2051
9,0.1667,-1.4421,-0.9736,4.3634,-1.9739,1.8116,2120
9,0.147,-1.5881,-1.1377,4.3634,-1.8229,2.1585,2057
9,0.0698,-1.7158,-1.2778,4.3634,-1.5391,2.5792,2035
9,-0.0137,-1.7622,-1.4563,4.3634,-1.4069,3.1206,2084
9,-0.0271,-1.771,-1.5894,4.3634,-1.295,3.4985,2042
9,0.0059,-1.6987,-1.7737,4.3634,-1.2415,3.9034,2053
9,0.073,-1.4688,-1.8235,4.3634,-1.2295,4.1425,2076
9,0.0076,-1.1611,-1.9795,4.3634,-1.0925,4.3634,2066
9,0.0308,-0.9331,-2.0,4.3634,-0.7212,4.3634,2080
9,0.2344,-0.843,-2.0,4.3634,-0.1336,4.3634,2023
9,0.5325,-0.8242,-2.0,4.3634,1.2553,4.3634,2113
9,0.6265,-0.8645,-2.0,4.3634,3.0959,4.3634,2067
9,0.0217,-0.9258,-2.0,4.3634,4.3634,4.3634,1948
9,-0.1599,-1.0144,-1.8523,4.3634,4.3634,4.3634,1988
9,-1.2285,-1.1501,-0.9917,4.3634,4.3634,4.3634,2040
9,-2.0,-2.0,-0.6943,4.3634,4.3634,4.3634,2026
9,-2.0,-2.0,1.2163,4.3634,4.3634,4.3634,2120
9,-2.0,-2.0,1.9999,2.1594,4.3634,4.3634,2111
9,1.9999,-2.0,0.0149,-0.8131,4.3634,-0.7273,2304
9,1.9999,-2.0,1.2263,-1.8351,4.3634,-3.4452,1585
9,1.9999,-1.1914,-0.283,-4.3635,-4.3635,-4.3635,2270
9,1.9999,0.0618,-1.8542,-4.3635,-4.3635,-4.3635,3090
9,-0.2791,1.9287,-0.4431,-4.3635,-4.3635,-4.3635,1902
9,-1.6311,1.8684,0.0022,-4.3635,-4.3635,0.1854,1519
10,-2.0,1.0007,-1.0708,-4.3635,-3.7239,3.9889,1769
10,-2.0,-0.7341,-1.5095,-4.3635,-0.1137,0.924,1992
10,-2.0,-1.8425,-0.8274,-3.963,4.3634,-1.3492,2184
10,-0.0583,-0.6306,-0.5178,-4.0781,4.3634,-2.4333,2156
10,0.1975,0.0264,-0.9011,-3.8825,4.3634,-2.2537,2033
10,0.0488,-0.1233,-0.9331,-3.456,4.3386,-2.0201,2161
10,0.1445,-0.585,-0.8811,-3.346,3.6336,-2.1843,1855
10,0.2441,-0.8882,-1.0281,-3.1927,2.3483,-2.3951,2086
10,0.2749,-0.8091,-1.1143,-2.9312,1.5834,-2.6573,2133
10,0.1526,-0.7222,-0.9543,-2.6583,1.0328,-2.9408,2255
10,-0.1289,-0.762,-0.8499,-2.3968,0.4464,-3.1038,2126
10,-0.3391,-0.9158,-0.9783,-2.2561,0.5726,-3.0602,1871
10,-0.1028,-1.1191,-0.9766,-2.1449,0.3995,-2.7465,2022
10,0.116,-1.1575,-1.0557,-2.2225,0.3634,-2.716,2181
10,0.1824,-1.125,-1.0386,-2.2667,0.297,-2.7883,2264
10,0.1594,-1.1152,-0.9788,-2.3153,0.3362,-2.6911,2143
10,0.1187,-1.0266,-0.8711,-2.3431,0.4799,-2.5349,1749
10,0.1018,-0.9355,-0.8445,-2.3953,0.7229,-2.2756,2333
10,0.1895,-0.855,-0.8359,-2.4369,1.0587,-1.9678,2123
10,0.3101,-0.8464,-0.8142,-2.5405,1.4535,-1.5884,1754
10,0.3401,-0.8032,-0.7695,-2.631,1.6737,-1.2525,2312
10,0.3311,-0.7239,-0.7939,-2.7072,1.9158,-0.9305,1688
10,0.2695,-0.6978,-0.873,-2.7153,2.0704,-0.7332,2282
10,0.2097,-0.7209,-0.9036,-2.6914,2.1426,-0.642,1954
10,0.0784,-0.636,-0.9106,-2.5948,2.1724,-0.6014,2190
10,-0.0222,-0.5454,-0.9624,-2.4635,2.2212,-0.5657,2023
10,0.0,-0.5078,-1.0088,-2.3677,2.1666,-0.5381,1983
10,0.0671,-0.4971,-0.9617,-2.277,2.1381,-0.5911,2223
10,0.1174,-0.4934,-0.9485,-2.2088,2.0517,-0.6621,2022
10,0.1943,-0.4868,-0.8684,-2.1415,1.7595,-0.7042,2198
10,0.1987,-0.4238,-0.7971,-2.1379,1.5293,-0.746,1995
10,0.1758,-0.3245,-0.7549,-2.1105,1.4713,-0.8553,2177
10,0.1536,-0.3003,-0.7727,-2.1494,1.4398,-0.8859,1896
10,0.1167,-0.2463,-0.7295,-2.186,1.3657,-0.9337,1994
10,0.1426,-0.1516,-0.741,-2.1876,1.3427,-0.9096,2304
10,0.1865,-0.0747,-0.6619,-2.1973,1.3488,-0.9528,2071
10,0.1602,0.0701,-0.6191,-2.2059,1.305,-1.0254,2041
10,0.2168,0.1838,-0.6663,-2.1883,1.2264,-1.0171,2108
10,0.2195,0.2056,-0.5916,-2.1433,1.1017,-0.9096,2113
10,0.2388,0.2668,-0.5217,-2.0779,1.0915,-0.9602,1986
10,0.3362,0.2468,-0.5923,-2.026,1.1235,-0.9071,2032
10,0.3999,0.2151,-0.5881,-1.9945,1.0315,-0.9176,2163
10,0.3933,0.3362,-0.5322,-2.0081,0.9383,-0.8538,2079
10,0.3245,0.405,-0.5142,-2.0129,0.9625,-0.9052,1972
10,0.3645,0.4407,-0.5105,-2.0084,0.9392,-0.8198,2065
10,0.3926,0.4189,-0.4946,-1.9763,0.9887,-0.8353,2060
10,0.4124,0.375,-0.519,-1.8897,1.0312,-0.7662,2048
10,0.4143,0.4153,-0.5422,-1.7254,1.1941,-0.7922,2020
10,0.4353,0.4048,-0.5547,-1.5649,1.294,-0.7982,2053
10,0.4946,0.3689,-0.6079,-1.4452,1.341,-0.8027,2055
10,0.4836,0.3628,-0.6128,-1.3121,1.366,-0.8179,2056
10,0.4727,0.3694,-0.5413,-1.2023,1.3889,-0.8564,2026
10,0.4907,0.3816,-0.5259,-1.079,1.3929,-0.9416,2059
10,0.5171,0.3269,-0.5029,-0.9359,1.3213,-0.9641,2054
10,0.5593,0.2935,-0.4932,-0.7921,1.2897,-0.9215,2050
10,0.5242,0.2964,-0.448,-0.6359,1.3849,-1.0215,2050
10,0.4871,0.2725,-0.426,-0.4322,1.4615,-1.064,2052
10,0.4441,0.2854,-0.4331,-0.2378,1.5396,-1.3248,2040
10,0.4353,0.2153,-0.3843,0.0256,1.4138,-1.1752,2048
10,0.4866,0.2278,-0.4009,0.1638,1.2916,-1.1208,2046
10,0.4834,0.271,-0.4033,0.2268,1.1262,-1.0372,2048
10,0.4819,0.2959,-0.4614,0.2907,1.1942,-1.1168,2039
10,0.4895,0.25,-0.4727,0.3454,1.1396,-0.9677,2061
10,0.5083,0.241,-0.4551,0.3892,1.0857,-0.9492,2081
10,0.5215,0.2075,-0.3635,0.4434,1.0138,-0.8787,2044
10,0.5264,0.1763,-0.3567,0.5738,0.9259,-0.8156,2052
10,0.4404,0.1284,-0.3228,0.6746,0.9543,-0.7858,2058
10,0.4363,0.1675,-0.2847,0.8091,0.9313,-0.7233,2043
10,0.3687,0.2014,-0.2639,0.9531,0.8048,-0.5813,2039
10,0.3335,0.2251,-0.302,0.9878,0.6793,-0.4192,2055
10,0.3142,0.2239,-0.3416,0.9204,0.6968,-0.3508,2038
10,0.2546,0.187,-0.3442,0.8652,0.6759,-0.2827,2040
10,0.2722,0.1338,-0.2747,0.895,0.4316,-0.126,2040
10,0.2683,0.1008,-0.1213,0.9835,0.2643,0.0465,2041
10,0.1843,0.0862,-0.0129,1.024,0.2221,0.1105,2038
10,0.0764,0.0688,-0.0615,1.0017,0.3626,0.1541,2054
10,0.1108,-0.0054,-0.1238,1.0114,0.4179,0.1377,2046
10,0.082,-0.0637,-0.1826,1.0275,0.331,0.1455,2059
10,0.1157,-0.0889,-0.2593,1.2243,0.2442,0.1894,2045
10,0.061,-0.1599,-0.2524,1.3123,0.0538,0.2438,2047
10,0.0818,-0.1494,-0.2764,1.2547,-0.2253,0.3276,2057
10,0.033,-0.1426,-0.2834,1.3697,-0.3257,0.3136,2071
10,0.0586,-0.1733,-0.2417,1.3784,-0.6417,0.4232,2052
10,0.0344,-0.2068,-0.2964,1.3731,-0.9997,0.4478,2065
10,-0.0222,-0.1917,-0.312,1.4179,-1.0678,0.3516,2052
10,-0.0955,-0.2356,-0.2666,1.5311,-1.1761,0.4184,2039
10,-0.1113,-0.2776,-0.2004,1.5239,-1.3363,0.3611,2042
10,-0.1191,-0.3113,-0.2185,1.6523,-1.4532,0.4097,2052
10,-0.1531,-0.3655,-0.2134,1.7697,-1.6472,0.4968,2053
10,-0.1292,-0.4316,-0.2129,1.7899,-1.6527,0.5386,2051
10,-0.0498,-0.5269,-0.2847,1.8006,-1.6855,0.6448,2061
10,-0.063,-0.5464,-0.3711,1.8226,-1.694,0.6038,2054
10,0.0725,-0.6282,-0.3965,1.9066,-1.7791,0.6927,2054
10,0.1038,-0.6411,-0.3557,2.0531,-1.8688,0.8006,2047
10,0.0305,-0.6577,-0.375,2.1327,-1.9719,0.9246,2051
10,-0.0129,-0.709,-0.4224,2.2887,-2.0477,1.0323,2076
10,-0.0376,-0.8213,-0.5066,2.4859,-2.0771,1.1461,2059
10,0.033,-0.9185,-0.5339,2.6561,-2.0061,1.2817,2055
10,0.075,-0.9531,-0.5549,2.7798,-2.0395,1.4414,2070
10,0.1167,-1.0066,-0.6206,2.8476,-2.2515,1.6239,2024
10,0.1389,-1.0779,-0.7051,2.9974,-2.2891,1.7403,2039
11,0.0608,-1.1943,-0.7061,3.2545,-2.2832,1.8944,2065
11,-0.0635,-1.3564,-0.7554,3.544,-2.3874,2.0485,2067
11,-0.1335,-1.5237,-0.9011,3.7763,-2.61,2.1921,2066
11,-0.1521,-1.6936,-1.3286,3.8716,-2.7576,2.1959,2039
11,0.0122,-1.7639,-1.5193,4.3634,-2.9921,2.2165,2034
11,0.0784,-1.6873,-1.4568,4.3634,-2.963,2.3505,2069
11,0.0859,-1.6746,-1.5989,4.3634,-3.1363,2.7273,2027
11,0.0247,-1.7229,-1.9458,4.3634,-3.0542,3.0526,2068
11,0.1504,-1.678,-2.0,4.3634,-2.9071,3.5097,2033
11,0.1606,-1.5291,-1.9973,4.3634,-2.6337,3.829,2013
11,0.105,-1.3232,-2.0,4.3634,-2.0421,4.0958,2031
11,0.0286,-1.0686,-2.0,4.3634,-1.4965,4.3634,2101
11,0.2498,-0.8921,-2.0,4.3634,-1.1375,4.3634,2056
11,0.5444,-0.8103,-2.0,4.3634,-0.3614,4.3634,2162
11,0.4617,-0.8799,-2.0,4.3634,0.7887,4.3634,2049
11,0.3508,-1.0083,-2.0,4.3634,1.6785,4.3634,2073
11,-0.0715,-1.061,-1.9534,4.3634,3.2697,4.3634,2158
11,-0.8545,-1.6355,-1.5891,4.3634,4.3634,4.3634,2274
11,-2.0,-2.0,-0.3081,4.3634,4.3634,4.3634,4064
11,-2.0,-2.0,1.0005,4.3634,4.3634,4.3634,776
11,-2.0,-2.0,1.9999,2.0062,4.3634,4.3634,782
11,1.9999,-2.0,0.8809,4.2434,4.3634,-4.3635,1874
11,1.9999,-2.0,1.9999,-4.3635,4.3634,-4.3635,3157
11,1.9999,0.9341,-1.3372,-4.3635,-4.3635,-0.2815,2232
11,1.9999,1.1904,-1.2856,-4.3635,-4.3635,-4.3635,3424
11,-1.3904,1.6897,0.1047,-4.3635,-4.3635,-4.3635,1359
11,-1.4597,1.9999,-1.1423,-4.3635,-4.3635,1.1013,1392
11,-2.0,1.8965,-1.6428,-4.3635,-3.6046,2.0068,1772
11,-2.0,0.1233,-1.3088,-4.3635,-0.5107,0.0788,1845
11,-1.9089,-1.2012,-1.1638,-3.283,2.3936,-0.5335,1973
11,-1.2429,-0.8367,-0.9236,-3.4347,4.3634,-1.1258,2262
11,-0.7966,-0.408,-1.1714,-3.5645,4.3634,-1.6651,2031
11,-0.3123,-0.2556,-1.019,-3.6848,4.3634,-1.7867,2014
11,0.2898,-0.3137,-1.1331,-3.4444,4.2192,-2.2775,2190
11,0.5369,-0.4861,-1.0842,-2.6165,3.1388,-2.4246,1943
11,-0.0911,-0.8831,-0.8965,-2.5089,2.0588,-2.7811,2015
11,-0.4067,-1.3228,-0.7056,-2.3507,1.1788,-3.0455,1767
11,-0.1699,-1.3757,-0.6575,-2.3089,0.5677,-2.7627,2299
11,-0.219,-1.0454,-0.6821,-2.0795,0.9421,-2.8426,2196
11,-0.2361,-1.1672,-0.7297,-1.9921,0.7694,-2.9047,2041
11,0.1123,-1.4495,-0.7134,-2.0218,0.6751,-2.7051,1971
11,0.2217,-1.3699,-0.7771,-1.9482,0.8553,-2.6093,2037
11,0.092,-1.1067,-0.8403,-1.9297,0.9693,-2.5473,2193
11,0.1133,-0.9631,-0.8452,-1.923,0.9574,-2.2591,2075
11,0.1895,-0.9153,-0.8257,-1.9502,1.19,-1.9435,2066
11,0.2559,-0.8958,-0.8164,-1.9461,1.4551,-1.5815,1938
11,0.2261,-0.814,-0.728,-1.9664,1.7538,-1.3175,2079
11,0.1045,-0.6604,-0.7344,-2.0041,1.9004,-1.1195,2034
11,0.0334,-0.6453,-0.7622,-2.0323,1.9548,-0.9234,1918
11,0.0117,-0.6873,-0.7983,-2.0082,1.9795,-0.8384,2278
11,0.0085,-0.688,-0.8411,-1.9817,1.9299,-0.9056,2074
11,-0.0493,-0.6299,-0.8499,-1.9707,1.7414,-0.9843,2118
11,-0.0608,-0.571,-0.856,-2.0022,1.6088,-1.0328,2195
11,-0.0579,-0.4968,-0.7964,-1.9897,1.5588,-1.125,2165
11,0.0122,-0.4346,-0.7378,-1.9823,1.5812,-1.2231,2026
11,0.1104,-0.4243,-0.6956,-2.0232,1.6237,-1.343,1970
11,0.1277,-0.3816,-0.7297,-2.1061,1.5652,-1.4792,2086
11,0.1309,-0.2773,-0.7546,-2.1595,1.4668,-1.5763,1949
11,0.136,-0.2305,-0.6929,-2.1675,1.2632,-1.6901,2153
11,0.1321,-0.1511,-0.6118,-2.1663,1.1836,-1.7616,1932
11,0.1245,-0.0737,-0.6174,-2.1399,1.1757,-1.7853,2117
11,0.1567,-0.0093,-0.5991,-2.0956,1.0644,-1.8018,2072
11,0.2117,0.0718,-0.572,-2.0541,0.9901,-1.7474,2061
11,0.2617,0.1516,-0.5515,-1.9812,0.9503,-1.7451,2113
11,0.3184,0.1846,-0.5688,-1.9017,0.9491,-1.8261,2023
11,0.3149,0.155,-0.5894,-1.8696,0.9718,-1.8013,2012
11,0.28,0.1494,-0.5476,-1.8001,0.9355,-1.7996,2042
11,0.3176,0.1746,-0.4922,-1.7367,0.9479,-1.7327,1972
11,0.3652,0.2141,-0.5208,-1.672,0.9439,-1.7109,2010
11,0.4121,0.2209,-0.5625,-1.597,0.8883,-1.6805,2075
11,0.4409,0.2295,-0.5322,-1.5133,0.8202,-1.6371,2078
11,0.4734,0.249,-0.5234,-1.4139,0.8542,-1.5945,2064
11,0.4351,0.249,-0.5427,-1.3009,0.9074,-1.5378,2063
11,0.4517,0.2424,-0.5618,-1.1674,0.8684,-1.4528,2036
11,0.5042,0.1992,-0.5784,-1.0568,0.8487,-1.3274,2032
11,0.5388,0.1863,-0.5981,-0.9022,0.8552,-1.2256,2051
11,0.5347,0.2126,-0.582,-0.7783,0.872,-1.2294,2052
11,0.5427,0.1931,-0.5618,-0.6753,0.9083,-1.2111,2060
11,0.5168,0.179,-0.533,-0.5894,0.995,-1.2499,2052
11,0.532,0.1934,-0.5217,-0.5116,1.0961,-1.3167,2061
11,0.5671,0.2178,-0.5288,-0.446,1.1858,-1.4102,2069
11,0.6309,0.2771,-0.5427,-0.4372,1.2798,-1.6021,2060
11,0.749,0.3496,-0.5681,-0.3053,1.0927,-1.7775,2081
11,0.9243,0.4419,-0.4944,0.0593,0.4224,-1.8403,2203
11,0.9365,0.6572,-0.4043,0.4647,-0.0272,-2.084,2104
11,1.0525,0.7576,-0.374,0.422,-0.0189,-2.3111,1958
11,0.9478,0.6797,-0.491,0.6513,-0.4524,-1.8871,1967
11,0.6909,0.7712,-0.3699,1.3826,-1.2866,-1.587,2020
11,0.4336,0.6926,-0.2998,1.2358,-0.9628,-1.4817,2120
11,-0.02,0.4531,-0.6069,1.1453,1.1541,-1.5274,1977
11,-0.302,0.0847,-0.7856,1.0887,2.1973,-1.3944,2083
11,-0.1538,-0.2212,-0.8357,0.6807,1.9108,-0.8777,2123
11,0.4231,-0.2966,-0.6228,0.8325,0.8026,-0.4301,1979
11,1.05,-0.46,-0.5823,0.7614,0.1172,-0.0589,1961
11,1.0737,-0.7715,-0.3528,0.8264,-0.1655,1.0681,2006
11,0.2178,-1.0574,0.2656,0.8348,-1.0042,1.3929,2056
