Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
8,-0.7531,0.3612,0.1082,0.0392,0.351,1.1392,165
8,-0.6459,0.4367,0.0989,0.1286,0.2605,1.1633,165
8,-0.6163,0.4387,0.0898,0.1526,0.2888,1.1796,165
8,-0.6653,0.403,0.0551,0.1526,0.2888,1.1796,165
8,-0.5877,0.4337,0.0245,0.1951,0.3117,1.1959,165
8,-0.5877,0.4337,0.0245,0.2899,0.2693,1.2211,165
8,-0.5867,0.4398,0.0367,0.3227,0.2899,1.2386,165
8,-0.6296,0.4275,0.0143,0.2976,0.2888,1.2625,165
8,-0.5939,0.352,0.0122,0.3117,0.2191,1.3334,165
8,-0.5612,0.4418,0.0102,0.3859,0.2605,1.3552,165
8,-0.5816,0.4316,-0.0357,0.3575,0.2605,1.4063,165
8,-0.5153,0.3857,-0.0591,0.4034,0.2039,1.5198,165
8,-0.4622,0.3653,-0.0908,0.4034,0.2039,1.5198,165
8,-0.4622,0.3653,-0.0908,0.5723,0.2693,1.6321,165
8,-0.549,0.3582,-0.1265,0.7239,0.4328,1.7171,165
8,-0.549,0.3582,-0.1265,0.9408,0.5604,1.7815,165
8,-0.4877,0.4653,-0.0724,1.0488,0.6606,1.825,165
8,-0.4203,0.602,-0.0979,0.9027,0.7773,1.8327,165
8,-0.352,0.5438,-0.1479,0.6225,0.871,1.8556,165
8,-0.3582,0.5183,-0.2306,0.4307,0.9311,1.9765,165
8,-0.3622,0.5224,-0.2163,0.3031,0.9485,2.0999,165
8,-0.3989,0.5571,-0.299,0.2245,0.9387,2.1543,165
8,-0.3224,0.4755,-0.2898,0.2245,0.9387,2.1543,165
8,-0.3224,0.4755,-0.2898,0.2888,0.9223,2.1577,165
8,-0.502,0.6479,-0.4704,0.4536,0.9202,2.1445,165
8,-0.4857,0.6275,-0.2531,0.2922,0.821,2.0584,165
8,-0.3561,0.5031,-0.3837,0.2768,0.6966,2.0835,165
8,-0.3041,0.5061,-0.1949,0.4099,0.701,2.0921,165
8,-0.4153,0.5193,-0.2632,0.5757,0.7217,2.1194,165
8,-0.4357,0.5928,-0.2806,0.6367,0.7108,2.1369,165
8,-0.4745,0.5816,-0.3051,0.6737,0.7086,2.1467,165
8,-0.5092,0.5836,-0.2888,0.834,0.665,2.1522,165
8,-0.4897,0.7704,-0.3989,0.834,0.665,2.1522,165
8,-0.5112,0.8612,-0.4418,1.0826,0.6694,2.1282,165
8,-0.5112,0.8612,-0.4418,1.2461,0.7424,2.0093,165
8,-0.4775,0.9244,-0.5275,1.3639,0.7609,1.8479,165
8,-0.4244,1.0081,-0.5867,1.449,0.7697,1.6779,165
8,-0.2928,1.0796,-0.7326,1.4904,0.7838,1.5482,165
8,-0.2734,1.1346,-0.7755,1.5165,0.8307,1.4904,165
8,-0.2806,1.2326,-0.8439,1.5253,0.8405,1.4816,165
8,-0.299,1.3602,-0.8898,1.4784,0.8252,1.4675,165
8,-0.3357,1.6357,-1.0143,1.4784,0.8252,1.4675,165
8,-0.3286,1.6296,-1.1673,1.3203,0.7827,1.3497,165
8,-0.2745,1.5806,-1.203,1.1284,0.6978,1.1436,165
8,-0.2745,1.5806,-1.203,0.9921,0.5799,0.9845,165
8,-0.201,1.4601,-1.1265,0.9321,0.4742,0.8307,165
8,-0.1265,1.4296,-1.0765,0.8002,0.3271,0.6791,165
8,-0.0316,1.3724,-0.9408,0.6454,0.1951,0.5124,165
8,0.0551,1.2653,-0.9745,0.4797,0.086,0.4153,165
8,0.1898,1.0357,-0.6337,0.255,0.0795,0.3729,165
8,0.2336,0.9163,-0.4041,0.0185,0.1503,0.3401,165
8,0.201,0.7551,-0.454,0.0185,0.1503,0.3401,165
8,-0.052,0.5275,-0.3826,-0.181,0.182,0.3292,165
8,-0.2112,0.4816,-0.6694,-0.3542,0.3368,0.2998,165
8,-0.2112,0.4816,-0.6694,-0.1919,0.3739,0.2747,165
8,-0.4459,0.6132,-1.2133,0.5767,0.1776,0.1667,165
8,-0.6398,1.0622,-1.5989,1.97,-0.2278,-0.1198,165
8,-0.5877,1.9734,-1.9633,3.2392,-0.3128,-0.8231,165
8,-0.3265,1.6041,1.9868,3.4027,-0.64,-1.3017,165
8,-0.1398,1.703,-1.3357,2.9185,-1.04,-1.0706,165
8,0.3428,1.7418,-0.9826,1.9603,-1.0957,-0.7751,165
8,0.252,1.7357,-0.9642,0.6171,-1.1306,-0.471,165
8,0.252,1.7357,-0.9642,0.6171,-1.1306,-0.471,165
8,0.2101,1.4908,-1.0051,-0.6268,-1.2657,-0.4404,165
8,0.1449,1.1653,-1.3367,-1.1327,-1.4326,-0.4775,165
8,0.153,0.8683,-1.1071,-1.0194,-1.511,-0.6018,165
8,0.1428,0.7632,-1.049,-0.7903,-1.499,-0.8187,165
8,0.199,0.6928,-0.8837,-0.581,-1.3846,-1.0509,165
8,0.1837,0.5826,-0.7857,-0.3903,-1.124,-1.3039,165
8,-0.402,0.553,-0.5908,-0.0217,-1.2331,-1.5503,165
8,-0.2173,0.6581,-0.6265,0.037,-1.8065,-1.7945,165
8,0.153,0.6867,-0.5326,-0.2081,-1.9788,-1.9668,165
8,-0.2622,0.3785,-0.6,-0.2081,-1.9788,-1.9668,165
8,-0.2622,0.3785,-0.6,-0.2693,-1.6266,-1.9875,165
8,-0.3745,0.4449,-0.6703,-0.0784,-1.6986,-1.9548,165
8,-0.2112,0.504,-0.6163,-0.0349,-1.8731,-2.0082,165
8,-0.3418,0.4683,-0.5908,-0.1471,-1.8403,-2.0311,165
8,-0.3653,0.351,-0.5663,-0.1406,-1.9559,-2.0061,165
8,-0.5153,0.3234,-0.6387,-0.1167,-1.8807,-1.9755,165
8,-0.6285,0.303,-0.55,-0.1646,-1.8905,-1.933,165
8,-0.6387,0.3041,-0.6214,-0.2104,-1.9461,-1.8916,165
8,-0.9285,0.3275,-0.6234,-0.2104,-1.9461,-1.8916,165
9,-0.5867,0.35,-0.5693,-0.2147,-1.8611,-1.8425,165
9,-0.5867,0.35,-0.5693,-0.1787,-2.0181,-1.7411,165
9,-0.5459,0.3989,-0.4469,-0.3063,-1.8447,-1.7096,165
9,-0.553,0.2622,-0.4459,-0.3783,-1.8044,-1.6408,165
9,-0.5867,0.2908,-0.4959,-0.3151,-1.7062,-1.5633,165
9,-0.5918,0.3163,-0.3591,-0.3542,-1.6125,-1.5055,165
9,-0.549,0.2847,-0.4235,-0.4229,-1.5002,-1.4424,165
9,-0.5418,0.2724,-0.3969,-0.4536,-1.4021,-1.3922,165
9,-0.5122,0.2786,-0.4734,-0.4382,-1.3071,-1.3464,165
9,-0.5071,0.3122,-0.4704,-0.4382,-1.3071,-1.3464,165
9,-0.5143,0.351,-0.4673,-0.4284,-1.1741,-1.329,165
9,-0.5143,0.351,-0.4673,-0.4633,-1.0684,-1.3246,165
9,-0.5183,0.3489,-0.4826,-0.5364,-0.979,-1.3137,165
9,-0.5224,0.3296,-0.4459,-0.6171,-0.8798,-1.3105,165
9,-0.5,0.3051,-0.4612,-0.6759,-0.7664,-1.2962,165
9,-0.5265,0.2826,-0.3908,-0.7478,-0.664,-1.2734,165
9,-0.5061,0.2408,-0.3979,-0.8678,-0.5822,-1.2516,165
9,-0.5234,0.2051,-0.4142,-0.9485,-0.496,-1.2069,165
9,-0.5541,0.2092,-0.4745,-0.8962,-0.4219,-1.1764,165
9,-0.6112,0.3857,-0.4469,-0.8962,-0.4219,-1.1764,165
9,-0.754,0.4918,-0.3908,-0.9256,-0.1798,-1.0848,165
9,-0.8275,0.4551,-0.3234,-0.9256,-0.1798,-1.0848,165
9,-0.8806,0.4428,-0.3265,-1.0455,-0.1461,-0.9931,165
9,-0.8806,0.4428,-0.3265,-1.1654,-0.0631,-0.9048,165
9,-0.9224,0.4449,-0.2632,-1.3029,0.0392,-0.809,165
9,-1.0265,0.403,-0.3071,-1.5143,0.1209,-0.7174,165
9,-1.0724,0.2388,-0.3316,-1.7291,0.1417,-0.6138,165
9,-1.0612,0.203,-0.3173,-1.7781,0.1155,-0.5004,165
9,-1.0122,0.2581,-0.2765,-1.7029,0.1341,-0.4055,165
9,-0.9571,0.401,-0.1265,-1.7323,0.1766,-0.3216,165
9,-0.9173,0.3877,-0.0765,-1.8981,0.1744,-0.2388,165
9,-0.8989,0.3224,-0.0479,-1.8981,0.1744,-0.2388,165
9,-0.8245,0.25,-0.0398,-2.0671,0.1341,-0.1493,165
9,-0.8245,0.25,-0.0398,-2.1009,0.1232,-0.0479,165
9,-0.7826,0.2081,0.05,-1.9832,0.1667,0.0523,165
9,-0.7918,0.2173,0.1245,-1.8437,0.1919,0.1547,165
9,-0.7836,0.1826,0.1867,-1.751,0.181,0.2627,165
9,-0.7408,0.1265,0.2061,-1.5328,0.181,0.4012,165
9,-0.7479,0.2122,0.2877,-1.2962,0.1852,0.5353,165
9,-0.6541,0.3582,0.3928,-1.2386,0.3096,0.628,165
9,-0.8683,0.0245,0.2061,-0.9267,0.3958,0.7205,165
9,-0.8683,0.0245,0.2061,-0.9267,0.3958,0.7205,165
9,-0.855,0.499,0.3694,-0.3609,0.4295,0.8252,165
9,-0.855,0.499,0.3694,-0.351,0.5004,0.8775,165
9,-0.8448,0.3846,0.2459,-0.508,0.3968,0.9397,165
9,-0.7224,0.2775,0.1459,-0.3281,0.399,1.0051,165
9,-0.7632,0.4,0.1326,-0.0435,0.4895,1.0694,165
9,-0.8255,0.4459,0.1449,-0.0152,0.4698,1.1164,165
9,-0.7816,0.4173,0.0939,-0.1003,0.3586,1.1644,165
9,-0.7122,0.3796,0.05,-0.0326,0.3368,1.2222,165
9,-0.7459,0.3489,0.0336,0.0894,0.3314,1.2756,165
9,-0.6551,0.4102,0.0847,0.0894,0.3314,1.2756,165
9,-0.6551,0.4102,0.0847,0.1657,0.3172,1.3258,165
9,-0.7122,0.4296,0.0459,0.157,0.3368,1.3683,165
9,-0.6581,0.4326,0.0541,0.1613,0.2888,1.4217,165
9,-0.6153,0.4214,0.05,0.1646,0.2878,1.4761,165
9,-0.6041,0.3796,0.0234,0.1972,0.3205,1.5536,165
9,-0.5,0.3398,0.0112,0.3216,0.363,1.6528,165
9,-0.5173,0.3051,0.0306,0.4263,0.4677,1.7552,165
9,-0.5193,0.2418,-0.0153,0.5287,0.5778,1.8382,165
9,-0.4897,0.2469,-0.0796,0.7413,0.6944,1.896,165
9,-0.451,0.451,-0.0591,0.7413,0.6944,1.896,165
9,-0.451,0.451,-0.0591,0.8994,0.8144,1.9363,165
9,-0.449,0.55,-0.102,0.834,0.9071,1.9624,165
9,-0.4132,0.5622,-0.1224,0.6083,0.9387,1.9919,165
9,-0.4051,0.5265,-0.2296,0.4492,0.9681,2.0584,165
9,-0.3765,0.5295,-0.2949,0.4601,1.003,2.1478,165
9,-0.3989,0.6061,-0.2969,0.4458,0.9855,2.1293,165
9,-0.2786,0.4387,-0.254,0.4187,0.9975,2.1173,165
9,-0.355,0.6153,-0.2101,0.3532,0.9124,2.1238,165
9,-0.2745,0.5295,-0.2397,0.3532,0.9124,2.1238,165
9,-0.2377,0.5367,-0.4265,0.2136,0.8024,2.1413,165
9,-0.2377,0.5367,-0.4265,0.3041,0.8035,2.1947,165
9,-0.2408,0.6143,-0.2285,0.3445,0.8918,2.2023,165
9,-0.2928,0.6694,-0.2724,0.2617,0.8471,2.1794,165
9,-0.3041,0.653,-0.4,0.2388,0.8275,2.1543,165
9,-0.3193,0.6408,-0.3061,0.3466,0.8285,2.1457,165
9,-0.3387,0.7847,-0.355,0.5265,0.785,2.1325,165
9,-0.4041,0.855,-0.355,0.6203,0.8122,2.0463,165
9,-0.3928,0.8653,-0.4265,0.6694,0.8199,1.933,165
9,-0.4051,0.9387,-0.499,0.6694,0.8199,1.933,165
9,-0.3959,1.1082,-0.5571,0.8111,0.821,1.8588,165
9,-0.3959,1.1082,-0.5571,0.9048,0.8155,1.7705,165
9,-0.4071,1.1551,-0.6091,0.9114,0.8471,1.6844,165
9,-0.4,1.1653,-0.6561,0.871,0.8744,1.6506,165
9,-0.3816,1.1918,-0.6969,0.8264,0.8798,1.6877,165
9,-0.352,1.2602,-0.7377,0.7098,0.8819,1.6932,165
9,-0.3541,1.303,-0.7153,0.6028,0.9114,1.6451,165
9,-0.402,1.3224,-0.8377,0.5036,0.9082,1.5601,165
9,-0.402,1.3969,-0.8479,0.3946,0.8504,1.4653,165
9,-0.3326,1.4203,-0.8347,0.3946,0.8504,1.4653,165
9,-0.3326,1.4203,-0.8347,0.2812,0.7533,1.3748,165
9,-0.2877,1.4153,-0.8184,0.1308,0.6682,1.2952,165
9,-0.2683,1.3541,-0.7877,-0.0698,0.5799,1.1927,165
9,-0.101,1.1969,-0.7408,-0.1581,0.4524,1.0935,165
9,-0.0316,1.1489,-0.6826,-0.1919,0.3695,1.0139,165
9,0.0122,1.0571,-0.6765,-0.2605,0.2943,0.9637,165
9,0.049,0.8316,-0.5591,-0.2966,0.1842,0.9212,165
9,0.0898,0.7459,-0.355,-0.194,0.1013,0.883,165
9,0.0469,0.6449,-0.2745,-0.1057,0.0828,0.858,165
9,-0.0153,0.5816,-0.1234,-0.1057,0.0828,0.858,165
9,-0.0153,0.5816,-0.1234,-0.1253,0.1198,0.7915,165
9,-0.1918,0.5459,-0.3602,0.0435,0.037,0.7457,165
9,-0.1316,0.8989,-0.6928,0.6476,-0.2224,0.7806,165
9,-0.102,1.254,-1.0132,1.6986,-0.339,0.6039,165
9,-0.1326,1.5388,-0.8826,2.7224,-0.23,0.2333,165
9,0.0663,1.6602,-1.4642,2.6743,-0.4578,0.0402,165
9,0.3224,1.4745,-1.1122,2.1772,-0.628,0.2409,165
9,0.2194,1.4449,-1.2081,2.0224,-0.6617,0.4742,165
9,0.2377,1.5143,-1.0622,1.8534,-0.8285,0.2725,165
10,0.3398,1.7428,-1.0663,1.8534,-0.8285,0.2725,165
10,0.6683,1.5786,-0.9796,1.3443,-1.0564,-0.074,165
10,0.6683,1.5786,-0.9796,1.0303,-1.3977,-0.424,165
10,0.3193,1.5928,-1.1479,0.5625,-1.6234,-0.6138,165
10,0.4306,1.4296,-1.0622,0.182,-1.6768,-0.6051,165
10,0.4224,1.3846,-1.0214,-0.1274,-1.7106,-0.6411,165
10,0.3286,1.2214,-1.0948,-0.3063,-1.6713,-0.8885,165
10,0.4224,0.9306,-0.8387,-0.2213,-1.606,-1.1621,165
10,0.2765,0.9387,-0.8408,-0.0545,-1.3573,-1.3781,165
10,0.3336,0.9092,-0.7153,-0.1079,-1.0543,-1.643,165
10,0.3051,0.8775,-0.6357,-0.1079,-1.0543,-1.643,165
10,0.254,0.7551,-0.6082,-0.2442,-0.6508,-1.884,165
10,0.254,0.7551,-0.6082,-0.3346,-0.2125,-2.0421,165
10,-0.6837,0.6091,-0.3081,-0.3031,-0.2844,-2.1009,165
10,-0.8785,0.7194,-0.6642,-0.0698,-1.7161,-2.1249,165
10,-0.1367,0.9132,-0.4102,-0.2856,-2.6504,-2.1903,165
10,0.1755,0.5408,-0.6703,-0.5974,-2.078,-2.2525,165
10,-0.1255,0.5693,-0.6418,-0.4099,-1.4009,-2.0518,165
10,-0.6337,0.6255,-0.153,-0.1537,-1.5351,-2.1335,165
10,-0.1285,0.5765,-0.501,-0.1537,-1.5351,-2.1335,165
10,-0.902,0.5234,-0.4642,-0.2093,-1.8502,-2.2666,165
10,-0.7857,0.4081,-0.5275,-0.2093,-1.8502,-2.2666,165
10,-0.7377,0.6255,-0.4102,-0.0053,-2.3069,-2.1041,165
10,-0.7377,0.6255,-0.4102,0.2725,-2.198,-1.9853,165
10,-1.0173,0.6255,-0.3908,0.1667,-2.0802,-1.8851,165
10,-0.9285,0.4745,-0.4694,0.0305,-2.2819,-1.7357,165
10,-0.549,0.5153,-0.3071,-0.1242,-2.3189,-1.6474,165
10,-1.1163,0.2153,-0.3643,-0.2453,-2.1216,-1.5154,165
10,-0.5796,0.4244,-0.3081,-0.0915,-2.3626,-1.3159,165
10,-0.4959,0.352,-0.2643,-0.1657,-2.0976,-1.3071,165
10,-0.5224,0.1826,-0.3051,-0.0545,-1.9156,-1.1938,165
10,-0.452,0.3224,-0.252,-0.0545,-1.9156,-1.1938,165
10,-0.3939,0.3418,-0.3469,0.1831,-1.8599,-1.124,165
10,-0.3939,0.3418,-0.3469,0.1461,-1.7258,-1.2058,165
10,-0.4122,0.351,-0.4306,0.1406,-1.5656,-1.2188,165
10,-0.3989,0.3898,-0.4918,0.2344,-1.4664,-1.2396,165
10,-0.4071,0.4959,-0.4867,0.2583,-1.3802,-1.2832,165
10,-0.4306,0.5295,-0.5265,0.1438,-1.3006,-1.3519,165
10,-0.3694,0.4969,-0.5704,-0.0032,-1.1959,-1.425,165
10,-0.4163,0.4612,-0.6,-0.1341,-1.0761,-1.4729,165
10,-0.3959,0.4561,-0.5652,-0.2605,-1.0238,-1.5122,165
10,-0.3979,0.45,-0.5816,-0.2605,-1.0238,-1.5122,165
10,-0.4244,0.3469,-0.5551,-0.4437,-0.9496,-1.5404,165
10,-0.4244,0.3469,-0.5551,-0.6301,-0.8275,-1.5536,165
10,-0.4285,0.3255,-0.5031,-0.7184,-0.7304,-1.5362,165
10,-0.4551,0.3316,-0.449,-0.8012,-0.6072,-1.5034,165
10,-0.5418,0.3061,-0.4071,-0.942,-0.4698,-1.4587,165
10,-0.5826,0.2918,-0.401,-1.0717,-0.3674,-1.4118,165
10,-0.6082,0.2918,-0.4142,-1.1611,-0.2823,-1.354,165
10,-0.6265,0.2786,-0.3918,-1.2451,-0.1787,-1.292,165
10,-0.704,0.2479,-0.3898,-1.33,-0.0959,-1.2342,165
10,-0.7194,0.2326,-0.3837,-1.33,-0.0959,-1.2342,165
10,-0.7194,0.2326,-0.3837,-1.3933,-0.0511,-1.1688,165
10,-0.7418,0.2245,-0.3541,-1.4217,0.0,-1.1087,165
10,-0.7898,0.2296,-0.3683,-1.4304,0.0402,-1.0412,165
10,-0.8347,0.2377,-0.3387,-1.4227,0.0915,-0.9769,165
10,-0.8694,0.2693,-0.3122,-1.3846,0.1352,-0.8907,165
10,-0.9265,0.3336,-0.3418,-1.3388,0.1776,-0.7947,165
10,-1.0377,0.5286,-0.2755,-1.3464,0.2976,-0.6955,165
10,-1.0286,0.5275,-0.1449,-1.5547,0.4109,-0.5767,166
10,-1.152,0.45,-0.1224,-1.8393,0.5015,-0.3946,166
10,-1.2173,0.2847,-0.151,-1.8393,0.5015,-0.3946,166
10,-1.2173,0.2847,-0.151,-2.0845,0.4763,-0.1852,166
10,-1.2183,0.0571,-0.103,-2.1663,0.424,0.0217,166
10,-1.1673,0.0612,-0.0602,-2.0987,0.3946,0.23,166
10,-1.1173,0.0928,-0.0122,-2.0017,0.424,0.3794,166
10,-1.0969,0.0061,0.0704,-1.9014,0.4143,0.4938,166
10,-0.8734,-0.049,0.1,-1.6419,0.35,0.6978,166
10,-0.9112,0.0388,0.2051,-1.2941,0.4448,0.9027,166
10,-0.8632,0.1183,0.2724,-1.1186,0.4971,0.9517,166
10,-0.751,0.0918,0.2388,-0.9397,0.5167,1.0629,166
10,-0.7092,0.1949,0.2316,-0.9397,0.5167,1.0629,166
10,-0.7898,0.2867,0.451,-0.7098,0.5963,1.1818,166
10,-0.7898,0.2867,0.451,-0.7403,0.5919,1.2657,166
10,-0.5132,0.2275,0.1663,-0.4721,0.726,1.4467,166
10,-0.7663,0.3193,0.1755,-0.1864,1.0782,1.486,166
10,-0.8122,0.4337,0.1806,-0.2344,0.9179,1.5568,166
10,-0.5704,0.4102,0.1459,-0.4404,0.785,1.6484,166
10,-0.6132,0.2479,0.0326,-0.388,0.9387,1.7367,166
10,-0.6969,0.4306,0.103,-0.1995,0.9626,1.8239,166
10,-0.6234,0.4,0.0796,-0.1995,0.9626,1.8239,166
10,-0.4551,0.3591,0.1132,-0.2583,0.8155,1.9057,166
10,-0.6377,0.3193,0.0632,-0.2987,0.8656,1.9668,166
10,-0.6377,0.3193,0.0632,-0.2234,0.8973,2.0289,166
10,-0.5398,0.3316,0.0898,-0.1329,0.7838,2.0867,166
10,-0.5163,0.355,0.105,-0.11,0.7981,2.1228,166
10,-0.5581,0.3316,0.1082,-0.1035,0.7718,2.1522,166
10,-0.4704,0.3469,0.1061,-0.0282,0.6749,2.1925,166
10,-0.4398,0.3632,0.1173,0.049,0.689,2.2317,166
10,-0.4694,0.3622,0.1245,0.1286,0.7031,2.272,166
10,-0.403,0.3561,0.102,0.1286,0.7031,2.272,166
10,-0.403,0.3561,0.102,0.2256,0.6497,2.3135,166
10,-0.3816,0.3694,0.0847,0.3368,0.6552,2.3527,166
10,-0.4041,0.3867,0.052,0.4448,0.665,2.3899,166
10,-0.3275,0.4071,0.0336,0.5582,0.6486,2.4214,166
10,-0.3112,0.4235,0.0153,0.6486,0.6715,2.4574,166
10,-0.2816,0.4459,0.0143,0.7152,0.7043,2.4956,166
10,-0.2693,0.4847,-0.0581,0.7621,0.7075,2.5555,166
10,-0.1908,0.5847,-0.1082,0.8166,0.7424,2.6253,166
10,-0.2112,0.6245,-0.0898,0.8024,0.7991,2.6461,166
10,-0.2133,0.6183,-0.1306,0.8024,0.7991,2.6461,166
10,-0.2133,0.6183,-0.1306,0.7249,0.8351,2.6406,166
10,-0.2265,0.5908,-0.2204,0.7359,0.8405,2.6678,166
10,-0.1581,0.7163,-0.2888,0.8035,0.8558,2.6569,166
10,-0.1561,0.8041,-0.3387,0.8504,0.9278,2.561,166
10,-0.0867,0.7979,-0.3663,0.9626,1.0051,2.429,166
10,-0.1245,1.0377,-0.355,0.9059,0.9463,2.2949,166
10,-0.1918,1.1346,-0.603,0.8481,0.9223,2.2699,166
10,-0.204,1.2612,-0.6673,0.7958,0.9834,2.2503,166
10,-0.3143,1.3408,-0.6796,0.7554,1.04,2.1806,166
11,-0.3694,1.449,-0.7101,0.7554,1.04,2.1806,166
11,-0.3132,1.3846,-0.6642,0.6541,0.9017,2.1467,166
11,-0.3132,1.3846,-0.6642,0.4307,0.7871,2.078,166
11,-0.2806,1.2816,-0.6867,0.2932,0.7293,2.0355,166
11,-0.2296,1.2979,-0.7101,0.3794,0.7369,1.9853,166
11,-0.2265,1.4265,-0.603,0.4698,0.7621,1.9189,166
11,-0.2602,1.4306,-0.7938,0.3794,0.7392,1.7989,166
11,-0.2479,1.4683,-0.7438,0.3216,0.6934,1.6735,166
11,-0.1908,1.5867,-0.8265,0.387,0.5833,1.5503,166
11,-0.1255,1.605,-0.7745,0.3903,0.5135,1.3454,166
11,-0.004,1.5765,-0.7081,0.3903,0.5135,1.3454,166
11,0.1061,1.4622,-0.6245,0.2714,0.4601,1.135,166
11,0.1061,1.4622,-0.6245,0.1167,0.4,1.0215,166
11,0.1847,1.351,-0.5939,-0.0915,0.3422,0.9124,166
11,0.2367,1.1561,-0.6163,-0.2333,0.2529,0.8668,166
11,0.2592,1.0224,-0.4633,-0.3346,0.1995,0.8548,166
11,0.1949,0.8112,-0.2806,-0.3237,0.1428,0.8405,166
11,0.0969,0.7153,-0.2245,-0.3227,0.0904,0.7741,166
11,-0.0673,0.8306,-0.2142,-0.1919,0.1003,0.6171,166
11,-0.3122,1.0357,-0.4806,0.1875,-0.0141,0.3052,166
11,-0.1224,1.9999,-1.2265,2.0541,-0.5516,-0.5211,166
11,0.2938,1.6183,-1.553,2.1652,-0.846,-0.5135,166
11,0.3796,1.703,-0.9337,2.1652,-0.846,-0.5135,166
11,0.3796,1.703,-0.9337,2.0355,-0.822,0.0131,166
11,0.5234,1.5959,-1.1214,1.5339,-0.8819,0.2758,166
11,0.2683,1.7499,-1.0939,1.185,-1.0749,0.2104,166
11,0.4653,1.7683,-0.9102,0.9877,-1.4304,-0.3227,166
11,0.4704,1.7877,-1.0459,0.9866,-1.6812,-0.8493,166
11,0.7112,1.7438,-0.7826,0.6726,-1.8458,-1.1459,166
11,0.6877,1.6387,-0.7847,0.1352,-1.7804,-1.1121,166
11,0.7408,1.5102,-0.6489,-0.5091,-1.631,-1.0248,166
11,0.6234,0.9704,-0.7204,-1.015,-1.4456,-1.1251,166
11,0.5836,0.7551,-0.7336,-1.015,-1.4456,-1.1251,166
11,0.5143,0.6071,-0.8193,-1.0652,-1.2722,-1.3029,166
11,0.5143,0.6071,-0.8193,-0.6367,-1.0543,-1.5187,166
11,0.35,0.7683,-0.5908,-0.061,-0.7838,-1.8992,166
11,0.3459,0.8193,-0.5265,0.1962,-0.4622,-2.4803,166
11,0.3887,0.7663,-0.502,0.2474,-0.085,-2.9534,166
11,0.3316,0.7112,-0.6112,0.3477,0.2922,-3.0538,166
11,-1.0887,0.8071,-0.403,0.4536,-0.4219,-2.7453,166
11,-0.2173,1.0581,-0.4357,0.1177,-2.0322,-2.561,166
11,0.4194,0.9296,-0.4214,0.1177,-2.0322,-2.561,166
11,-0.4438,0.3877,-0.8245,-0.7729,-2.1173,-2.6852,166
11,-0.4438,0.3877,-0.8245,-0.6345,-1.2537,-2.3996,166
11,-0.8122,0.4316,-0.449,-0.2812,-1.3715,-2.1379,166
11,-0.4418,0.4979,-0.6041,-0.0784,-1.8239,-2.4454,166
11,-0.5388,0.5092,-0.6112,-0.2573,-1.8828,-2.6984,166
11,-0.5836,0.3143,-0.6541,-0.2605,-1.9504,-2.6766,166
11,-0.6398,0.3857,-0.6398,-0.0894,-1.8599,-2.6341,166
11,-0.9592,0.4765,-0.3255,-0.0806,-1.9156,-2.537,166
11,-0.6153,0.4612,-0.2867,-0.3521,-2.1903,-2.416,166
11,-0.6061,0.2765,-0.302,-0.3521,-2.1903,-2.416,166
11,-0.6061,0.2765,-0.302,-0.6541,-2.0921,-2.3147,166
11,-0.5581,0.1959,-0.2959,-0.6333,-1.9112,-2.1772,166
11,-0.5775,0.2163,-0.2459,-0.4927,-1.7619,-2.0453,166
11,-0.4745,0.2214,-0.1867,-0.4938,-1.6463,-1.9319,166
11,-0.4683,0.1571,-0.2336,-0.4906,-1.4893,-1.8174,166
11,-0.4653,0.1408,-0.1857,-0.339,-1.3311,-1.7171,166
11,-0.4704,0.202,-0.202,-0.1864,-1.1764,-1.6594,166
11,-0.4673,0.2092,-0.2418,-0.1308,-1.0084,-1.6255,166
11,-0.5245,0.2194,-0.299,-0.0523,-0.8689,-1.5808,166
11,-0.4836,0.2428,-0.2745,-0.0523,-0.8689,-1.5808,166
11,-0.4836,0.2428,-0.2745,0.0282,-0.7676,-1.5459,166
11,-0.5928,0.3785,-0.3112,0.0402,-0.628,-1.5177,166
11,-0.5622,0.3816,-0.3173,-0.0806,-0.6039,-1.498,166
11,-0.5,0.35,-0.4296,-0.1831,-0.5374,-1.4816,166
11,-0.552,0.3326,-0.3898,-0.2333,-0.4034,-1.4641,166
11,-0.5867,0.3489,-0.449,-0.2409,-0.3368,-1.4304,166
11,-0.6041,0.403,-0.3755,-0.3227,-0.2987,-1.3901,166
11,-0.5836,0.3816,-0.3591,-0.4971,-0.2365,-1.3464,166
11,-0.6387,0.2632,-0.3816,-0.6312,-0.1362,-1.2962,166
11,-0.652,0.2653,-0.4255,-0.6312,-0.1362,-1.2962,166
11,-0.6694,0.3173,-0.4357,-0.6454,-0.0915,-1.2145,166
11,-0.6694,0.3173,-0.4357,-0.6083,-0.0272,-1.1272,166
11,-0.6969,0.3673,-0.3959,-0.6039,0.0719,-1.0324,166
11,-0.8112,0.4377,-0.3785,-0.6333,0.1613,-0.9278,166
11,-0.851,0.4724,-0.3193,-0.7184,0.2224,-0.8046,166
11,-0.8908,0.4938,-0.2949,-0.8613,0.3008,-0.6682,166
11,-0.901,0.5295,-0.1847,-1.0597,0.4143,-0.5156,166
11,-1.0408,0.3826,-0.2643,-1.3203,0.4698,-0.3695,166
11,-1.1122,0.301,-0.3081,-1.4261,0.4601,-0.2147,166
