,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
156,10.455,0.0,-0.928572022,0.198635528,-0.241735242,-0.001380717,-0.002696551,-0.003076495,-0.4120383543253184,-0.6644321847762883,-0.5007155454278173,0.3715349363992773,10.455,1.0,-0.678453602,-0.701270158,0.087925396,-0.002179932,0.002730999,-0.015143338,-0.4656362137026668,0.00445165249201972,-0.686097975036841,0.558956767495556,10.456,2.0,-0.828006489,-0.479511082,0.213439399,-0.002801329,-0.002287875,-0.023017544,-0.5793910294756168,-0.08511660700792396,-0.6185167750457992,0.5239257553905782,10.456,3.0,-0.400302909,0.868260531,0.213755074,0.000299162,0.005220782,0.008499022,-0.7247129098679346,-0.6595965532538118,-0.011919510822119056,0.19895102530070918,10.456,4.0,0.3361746,0.914244306,-0.104124867,0.001188029,0.0130002,-0.020150468,-0.6654801449203641,-0.7097375267261541,0.2237180623291147,-0.0579572986009477,10.481,5.0,-0.89144699,0.19270065,-0.359158355,-0.050063379,-0.060789152,0.011597467,-0.6542986777468442,-0.6238206331038157,-0.4068574448994076,0.13117956221382637,10.481,6.0,-0.823757745,-0.028371159,0.529176015,0.006191796,-0.012081826,0.038171072,-0.8300842555246812,0.15344976982276248,-0.44723188795242413,-0.2956297266343276,10.481,7.0,-0.427639097,0.376556527,-0.796848784,0.046845085,-0.016630044,-0.044267478,-0.2988688069846448,-0.831369427925098,-0.46568645091459804,0.0513657469296029,10.482,8.0,-0.104162117,-0.343771976,0.910645969,-0.043422286,-0.00868328,-0.033521973,-0.39906931185764094,0.019633789429688495,-0.1909192450918467,0.8966091905059076
157,10.547,0.0,-0.928241138,0.198312767,-0.242622001,-0.003857862,-0.000719437,0.006104725,-0.4172583132466793,-0.6616120337528887,-0.49772590491889707,0.3747451672704632,10.547,1.0,-0.678118361,-0.701508736,0.08883682,0.000292422,-0.000173036,0.003294052,-0.46855717719423345,0.0014168459204636549,-0.6849144482773202,0.5579824036547959,10.548,2.0,-0.82646455,-0.480206489,0.216111258,0.002333752,-0.00597574,-0.008519875,-0.5808304558659588,-0.0874787230964552,-0.6179119267778973,0.5226550538257356,10.548,3.0,-0.400957974,0.868002451,0.211883101,0.008101796,0.007172212,0.018179512,-0.7262035282498729,-0.6564974064031754,-0.01678231398714071,0.20336652841747774,10.548,4.0,0.332685684,0.91545414,-0.104727995,0.002674962,0.006375395,-0.004421518,-0.665628203291818,-0.7102738203586894,0.2219516746961054,-0.05645927023237947,10.516,5.0,-0.891175774,0.194959062,-0.3582495,0.014187995,-0.004759656,0.010089814,-0.6399822456851724,-0.6226174069234539,-0.4253807594953811,0.14772101832444312,10.516,6.0,-0.823064085,-0.025265435,0.530110526,0.006369641,-0.001616835,0.002699745,-0.8301124690603595,0.15477468220835183,-0.44732825485609146,-0.29471260384520553,10.516,7.0,-0.429790665,0.374103471,-0.79744315,0.035199905,-0.009009646,-0.020643018,-0.29660812974361306,-0.8306607340396912,-0.46766773800117384,0.05756082980206975,10.516,8.0,-0.102975703,-0.345658222,0.910831707,-0.033167367,-0.002130958,-0.015570274,-0.3983096456534393,0.02097244252824069,-0.19184272856646456,0.896719549430035
158,10.638,0.0,-0.927910255,0.197990007,-0.24350876,-8.49e-05,0.000874042,0.003192972,-0.4216867427694104,-0.6590878945356201,-0.4951010262483098,0.37770148537833254,10.638,1.0,-0.678118361,-0.701508736,0.08883682,0.003335361,-0.002443792,0.004069825,-0.4712780224682443,-0.0013489050265873062,-0.6836993124224084,0.5571808110360372,10.638,2.0,-0.82646455,-0.480206489,0.216111258,0.004846945,-0.003741894,-0.002529964,-0.5821951741359658,-0.08992356733536734,-0.6173343025621845,0.5214028098606062,10.639,3.0,-0.401423337,0.868859969,0.210859333,0.00204102,0.003545396,0.012782202,-0.7276248217532637,-0.6534560477634559,-0.021300407470355096,0.20761407719972222,10.639,4.0,0.330134298,0.916716494,-0.105675039,0.000644381,0.009148242,-0.012578458,-0.6658554147818616,-0.7108340972366846,0.21987532689103068,-0.05482967659894543,10.601,5.0,-0.891261555,0.195524943,-0.357429487,-0.016945914,-0.040684176,-0.001579302,-0.6280424678572254,-0.6196108403502147,-0.44142618152787944,0.1636703740755248,10.601,6.0,-0.823064085,-0.025265435,0.530110526,0.015241981,0.010898519,0.006254534,-0.8298777151582596,0.15569476936860782,-0.44809500198754304,-0.2937226342465733,10.601,7.0,-0.431451064,0.370785976,-0.797930285,0.065254677,-0.012096896,-0.070889066,-0.2931338298838827,-0.8292288570118431,-0.4714285614262339,0.06486271616291571,10.602,8.0,-0.105215148,-0.349313021,0.909556038,-0.069919075,0.005212805,0.024076785,-0.3992402405610824,0.022166541093484905,-0.1947338290511382,0.8956531753953435
159,10.651,0.0,-0.92882184,0.198123639,-0.243897546,0.002437722,-0.003256307,-0.001447951,-0.42558265239492726,-0.6566536454507365,-0.49274058703430784,0.380646962139254,10.652,1.0,-0.677056641,-0.702297812,0.08933693,-0.006974954,0.001109321,-0.013804128,-0.4730756459737957,-0.0030329921011586925,-0.6829529206701365,0.5565658472216207,10.652,2.0,-0.826180076,-0.480206332,0.217069942,-0.000145995,0.005319236,-0.003234534,-0.5831552453742387,-0.0921888218986253,-0.6171677553383585,0.5201299286525116,10.652,3.0,-0.402685602,0.868630673,0.210264262,-0.002609222,0.003794294,-0.002966498,-0.7288317798731031,-0.6505235821440931,-0.026007771116902088,0.21200684319840413,10.653,4.0,0.326992793,0.917732441,-0.105360719,-0.01589996,0.001708831,-0.033948299,-0.6666363073180229,-0.7110701767636491,0.21739217294875463,-0.05211411155648998,10.632,5.0,-0.892133233,0.197227697,-0.352598255,-0.090333404,-0.098610461,0.0334849,-0.6208033018106138,-0.6144430467709223,-0.45347494002084304,0.17726669599504336,10.632,6.0,-0.822608557,-0.024381915,0.531116451,0.016717239,-0.015082879,0.055646589,-0.8295646139309041,0.1548975745330411,-0.4480866498564723,-0.2950383821435009,10.632,7.0,-0.433522021,0.365980838,-0.799203781,0.068722338,-0.010125501,-0.051348649,-0.28969614953849226,-0.8283401948083517,-0.47417679391743817,0.07130940132698371,10.632,8.0,-0.105234233,-0.353177593,0.908119124,-0.057050735,0.004681078,-0.015597348,-0.39841497399883635,0.023495423571196855,-0.19688780179798718,0.8955158664523333
160,10.738,0.0,-0.928490956,0.197800879,-0.244784305,-0.00251122,-0.000363352,0.000376147,-0.4291615861783181,-0.6544588226585752,-0.49071232104279366,0.38302140980636545,10.738,1.0,-0.675603682,-0.703398808,0.088514301,-0.007750634,0.002840965,-0.025129701,-0.4742575886397578,-0.004114817418407946,-0.6823732545038932,0.5562639206644455,10.739,2.0,-0.826180076,-0.480206332,0.217069942,-0.00222645,0.010687516,0.003935896,-0.5840373550122625,-0.09453706988379662,-0.6171892128704082,0.5186912240287785,10.739,3.0,-0.403947867,0.868401377,0.209669191,0.00141635,0.006110193,-0.007118563,-0.7296795055420794,-0.6480411731466226,-0.030489432466839606,0.21605751920834873,10.739,4.0,0.323503877,0.918942275,-0.105963847,-0.004023076,0.007601351,-0.009806281,-0.6668993665924,-0.7114514868407934,0.21567196173220582,-0.05067170446375182,10.726,5.0,-0.894071319,0.201489225,-0.34720537,-0.051764443,-0.048254358,0.013411498,-0.6117627430321257,-0.6104436400002478,-0.4660990311597198,0.18935839504238436,10.725,6.0,-0.822753519,-0.020739271,0.531959144,0.01418655,-0.004033724,0.012213489,-0.8296147826839149,0.15529353509371116,-0.44817865217718267,-0.29454902146003303,10.726,7.0,-0.434311915,0.36314605,-0.799786913,0.025419055,-0.007608738,-0.045930469,-0.28823817662562734,-0.8270042410436163,-0.47666334757541623,0.07599205162123152,10.726,8.0,-0.106105012,-0.35651816,0.906676088,-0.02232957,-0.00733185,-0.001362061,-0.3984036947268391,0.024419503500048127,-0.19723412275640548,0.8954199487934842
161,10.783,0.0,-0.928490956,0.197800879,-0.244784305,0.002164719,0.000701345,0.000552465,-0.4322011318043913,-0.6525862912722656,-0.4888112812120889,0.38522311128787295,10.784,1.0,-0.675603682,-0.703398808,0.088514301,0.001244418,-0.002240578,0.000104743,-0.4761973088678111,-0.006019245508138916,-0.6814707126316331,0.5556955637180321,10.784,2.0,-0.825874179,-0.481620213,0.218022501,0.004216288,-0.00903525,-0.007985657,-0.5850790361217834,-0.09590727535141261,-0.6164945014513702,0.5180915418202653,10.784,3.0,-0.4042754,0.868272337,0.208733204,0.003148282,0.003139665,0.006483648,-0.7304841583624835,-0.6458692799424968,-0.03398830269647647,0.21929560617537983,10.784,4.0,0.322218935,0.919083644,-0.10653738,0.000389512,0.005404792,-0.010799983,-0.6669337470640833,-0.7119944997930647,0.21408964556383736,-0.04928319139255673,10.782,5.0,-0.892738343,0.203029019,-0.348128523,0.052124572,0.023197894,0.047975585,-0.5988291011655973,-0.611160471629013,-0.4776708802144486,0.19929153446787226,10.782,6.0,-0.82068286,-0.017327823,0.532995675,0.023271775,-0.015243492,0.030957862,-0.8297306558904601,0.15450281582715797,-0.44804521893554067,-0.29484131387251267,10.782,7.0,-0.436052925,0.362180636,-0.799594919,0.017171586,-0.045936766,-0.053456352,-0.2881520037219246,-0.8252549991256909,-0.47878745399604217,0.08176296878834452,10.782,8.0,-0.106956706,-0.355994156,0.906669964,-0.018527644,-0.017133888,0.056166163,-0.4010982028580357,0.02500248589774943,-0.19724373624840072,0.8941979735348086
162,10.861,0.0,-0.928160073,0.197478119,-0.245671065,-0.000744642,0.000287145,0.004538159,-0.4350706580473852,-0.6509371428782865,-0.48702493909045724,0.3870414283143404,10.861,1.0,-0.675268442,-0.703637386,0.089425725,0.00203217,-9.12e-05,0.008803376,-0.4781197661679969,-0.008089982024719717,-0.6806452038721617,0.5550298621120516,10.861,2.0,-0.824901186,-0.482315934,0.218776992,0.005556156,-0.01134339,-0.011841901,-0.585973615394706,-0.09695501791368152,-0.6157574582814485,0.5177619135600696,10.862,3.0,-0.403668199,0.868243553,0.207456302,0.01167294,0.006217521,0.027690228,-0.7311159162623354,-0.6443290747202578,-0.036469805822162416,0.22131315758742381,10.862,4.0,0.32001496,0.92015211,-0.106566976,-0.006604607,0.007233316,-0.007765087,-0.6672279609631624,-0.71224099434238,0.2126274353737859,-0.048054009338297766,10.889,5.0,-0.892024351,0.20641408,-0.347950836,-0.063172666,-0.072379102,0.039508383,-0.592582289486397,-0.6072769518087905,-0.48629503792403445,0.20875361093726177,10.889,6.0,-0.821449047,-0.014486944,0.534823889,0.042306342,0.001950849,0.052694355,-0.8292805274603817,0.15262501114537844,-0.4490806834053726,-0.29550964881043656,10.889,7.0,-0.440293615,0.357555515,-0.798804473,0.036929507,0.015191535,-0.075986054,-0.28563312510172156,-0.8235447759914526,-0.48257342539255205,0.08550209872693947,10.889,8.0,-0.109013899,-0.357448477,0.90504119,-0.04822576,-0.015814414,0.024346455,-0.4023201502106703,0.02637694156115825,-0.19869105213606642,0.8932886540695599
163,10.947,0.0,-0.928160073,0.197478119,-0.245671065,0.00251122,0.000363352,-0.000376147,-0.43744297018534717,-0.6493960152795931,-0.4855079467117781,0.38885793916817624,10.948,1.0,-0.674541962,-0.704187884,0.08901441,0.001244418,-0.002240578,0.000104743,-0.4796432014665646,-0.00954682384403246,-0.6798878167900385,0.5546204233724813,10.949,2.0,-0.824616713,-0.482315777,0.219735676,0.001590301,-0.003766241,-0.00829963,-0.5866708761341439,-0.0980797813509918,-0.6153614466235127,0.5172310214938345,10.949,3.0,-0.403995732,0.868114513,0.206520315,0.003362861,0.003785514,0.013405359,-0.7317637004153204,-0.6426099958958961,-0.039203235463271244,0.22369038034382535,10.949,4.0,0.318139899,0.92004707,-0.105879144,-0.022616421,0.007428558,-0.029054777,-0.6681383802030162,-0.7121526157333792,0.21050226038349723,-0.04602776528612099,10.921,5.0,-0.89360544,0.212368139,-0.342469108,-0.104352942,-0.074143012,0.07749628,-0.5888278979637126,-0.6032125978538936,-0.4931120036086496,0.21507398789034407,10.921,6.0,-0.820600103,-0.009118138,0.536682709,0.055303767,-0.015466182,0.069740392,-0.8291204514133997,0.14948210205210172,-0.4496044168731708,-0.2967663163875937,10.921,7.0,-0.440654786,0.353575296,-0.801259552,0.054962663,0.016917587,-0.074683645,-0.2823951245206504,-0.8221679938945703,-0.4861377439760655,0.08923495584245798,10.922,8.0,-0.109798901,-0.360638118,0.90458297,-0.051220657,-0.005937968,0.0319549,-0.40379089732986956,0.027220546166765374,-0.20048883389886915,0.8921973888001429
164,10.979,0.0,-0.927829189,0.197155358,-0.246557824,9.1e-05,-0.001319217,-0.000666805,-0.43964618455545074,-0.6479315016702147,-0.48417263377568226,0.39047773592348917,10.979,1.0,-0.674541962,-0.704187884,0.08901441,-0.005585876,0.001335457,-0.016745296,-0.480428056392376,-0.0102170369327281,-0.6794880866574685,0.5544190065987383,10.979,2.0,-0.82433224,-0.48231562,0.22069436,0.002339984,0.006072278,0.00258164,-0.5872893445709046,-0.0996951310340305,-0.6151800909039528,0.5164354387113544,10.979,3.0,-0.403995732,0.868114513,0.206520315,-0.00374833,0.00524483,-0.008734888,-0.7323166561944767,-0.6407621696934557,-0.04252161219958841,0.22655698939962857,10.979,4.0,0.315016891,0.922042633,-0.105364801,-0.002616444,0.005178266,-0.025118799,-0.6682388321027087,-0.7127185398874697,0.20862187748591632,-0.044340257159070307,10.991,5.0,-0.894296331,0.218735342,-0.337179364,-0.054117983,-0.062781023,0.028511018,-0.5833849004485814,-0.5996703468632096,-0.5004016734025368,0.22283558575213616,10.991,6.0,-0.819129935,-0.002947566,0.537556007,0.025374929,-0.010284828,0.040745107,-0.8290527373647608,0.14831882369918864,-0.4496635456385846,-0.29744878706799704,10.991,7.0,-0.442283962,0.350398297,-0.800757098,0.025071369,-0.022668685,-0.033904706,-0.28178889613789326,-0.8211779103319214,-0.4874530798629748,0.09301264714213081,10.991,8.0,-0.109549957,-0.362151285,0.903777768,-0.006295219,-0.00621752,0.00150117,-0.4039706886254804,0.027468222382285634,-0.2001218172672951,0.8921908079240942
165,11.068,0.0,-0.927829189,0.197155358,-0.246557824,0.000346501,-0.000337994,-0.000928612,-0.44158716196394254,-0.6466253848592682,-0.4829911439991012,0.39191318536465886,11.069,1.0,-0.674541962,-0.704187884,0.08901441,-0.000964069,-0.001813432,0.005816249,-0.48186826668591803,-0.011606408188211667,-0.6789104335322946,0.5538491564415977,11.069,2.0,-0.823643721,-0.483011499,0.220490167,0.006906326,-0.003011638,0.007053893,-0.5881813175703282,-0.10116315890069377,-0.6146175764318343,0.5158042144879431,11.069,3.0,-0.404323264,0.867985473,0.205584329,0.008508735,0.003600258,0.015173109,-0.7326569681917211,-0.6396038587836441,-0.04457875021409278,0.22832740925814657,11.069,4.0,0.31373195,0.922184002,-0.105938334,-0.002506801,0.004514149,-0.0218764,-0.6682862692631505,-0.7132341922578584,0.2070065534731216,-0.04288048656207116,11.052,5.0,-0.893406131,0.219148486,-0.337371347,0.033276808,0.024971257,0.003488864,-0.5733052732977889,-0.5991859806198355,-0.5093161513213184,0.22998756975287443,11.052,6.0,-0.81813603,-0.001221403,0.538572135,0.015872997,-0.013720665,-0.012313915,-0.8298010495970044,0.14871589743960867,-0.4490039615307636,-0.296157462283364,11.052,7.0,-0.442283962,0.350398297,-0.800757098,-0.004144729,-0.011754366,-0.005784287,-0.2823082363102568,-0.8205835014716842,-0.48780039980541795,0.09484485633673918,11.053,8.0,-0.109549957,-0.362151285,0.903777768,0.014744384,-0.025849162,0.012601777,-0.4048730249648435,0.028034184097887146,-0.19847046110399838,0.8921330585999766
166,11.145,0.0,-0.92774229,0.195895598,-0.247194576,-0.000766499,-0.002943671,0.00078542,-0.44340794350006263,-0.6454055106036114,-0.48187439125543907,0.3932406306267666,11.145,1.0,-0.674541962,-0.704187884,0.08901441,0.003276589,-0.002331826,0.008908119,-0.483270126073535,-0.013041310279894774,-0.6782559134050504,0.5533975292699939,11.145,2.0,-0.823359247,-0.483011342,0.221448851,0.005733001,-0.007553624,-0.002792262,-0.5888868533567941,-0.1020257097794304,-0.614017549411049,0.5155438657406243,11.145,3.0,-0.403388532,0.86808573,0.205243413,0.013723538,0.004766025,0.020086928,-0.7328480283010755,-0.6387848857228032,-0.046233121478795734,0.22967397690129865,11.145,4.0,0.312812916,0.923111099,-0.105394396,0.003830197,0.002617087,-0.007936077,-0.6680755169285434,-0.7137648590417799,0.2060345436299147,-0.04200710069667506,11.104,5.0,-0.8926109725,0.2190695615,-0.339062942,0.0348926289999999,0.025789437,-0.006803865,-0.5637904853806174,-0.5985332059894654,-0.5175376955609444,0.23675519761079683,11.104,6.0,-0.8184052185,-0.0016427245,0.538567034,0.0046939105,-0.0066037055,-0.0102058629999999,-0.8302282972464745,0.1495701716436569,-0.44856960447812827,-0.29518646334824106,11.104,7.0,-0.4427595195,0.351332984,-0.8003695344999999,-0.0152197575,-0.0155119555,0.0048871094999999,-0.283425828373416,-0.8201158912187079,-0.4876692137553818,0.09622090592275213,11.104,8.0,-0.109674429,-0.3613947014999999,0.904180369,0.020999523,-0.0241728739999999,-0.0014031165,-0.40514461640802796,0.028479324269881822,-0.19667964466224824,0.8923922261316795
167,11.189,0.0,-0.92774229,0.195895598,-0.247194576,-0.002170829,-0.00025617,-0.003078632,-0.44494805783795094,-0.6442316971285775,-0.48107837529944125,0.3943987107741581,11.19,1.0,-0.674541962,-0.704187884,0.08901441,-0.006214056,0.000497678,-0.016733539,-0.48373047923674956,-0.013310351981004633,-0.6780138365873488,0.5532855459738942,11.19,2.0,-0.823074774,-0.483011185,0.222407535,0.000801362,0.001503782,-0.002422693,-0.5892935614256483,-0.10289413715029477,-0.6138299383828628,0.5151297911665204,11.19,3.0,-0.404650797,0.867856433,0.204648342,-0.00635077,0.005309517,-0.015851313,-0.7332110999175396,-0.6372491430381036,-0.04917577552463302,0.2321567482466646,11.19,4.0,0.311527975,0.923252468,-0.105967929,0.004805643,-0.001909894,0.003673971,-0.6677583505232596,-0.7142003631826044,0.20567140605081102,-0.04142341450645745,11.156,5.0,-0.891815814,0.218990637,-0.340754537,0.03650845,0.026607617,-0.017096594,-0.5548076576192387,-0.5977332054205597,-0.5251435737808611,0.2431618907258743,11.156,6.0,-0.818674407,-0.002064046,0.538561933,-0.006485176,0.000513254,-0.008097811,-0.8303510865018308,0.15085926765909013,-0.44833115262221895,-0.29454665520936585,11.156,7.0,-0.443235077,0.352267671,-0.799981971,-0.026294786,-0.019269545,0.015558506,-0.28508001032264946,-0.8197736603070229,-0.48708734428787115,0.09719286298824907,11.156,8.0,-0.109798901,-0.360638118,0.90458297,0.027254662,-0.022496586,-0.01540801,-0.40478523534652494,0.0288003230574272,-0.19476496486497005,0.8929647602780264
168,11.235,0.0,-0.927411406,0.195572838,-0.248081335,-0.000973581,-0.00540765,0.000424055,-0.44645557606962855,-0.6431930839305855,-0.4801407055901147,0.3955312607312168,11.235,1.0,-0.673815483,-0.704738382,0.088603096,0.000686821,0.000760977,-0.002351367,-0.48450309288140003,-0.014172767019955266,-0.6776168842183232,0.5530743565612195,11.235,2.0,-0.823074774,-0.483011185,0.222407535,0.001269349,-0.002186659,-0.003653284,-0.5897330450692703,-0.1035626239986602,-0.6135451544544686,0.5148320715624469,11.235,3.0,-0.404978329,0.867727393,0.203712355,0.005807887,0.0030975,0.013763434,-0.7334640137780181,-0.6363866619392989,-0.0506920853425907,0.2333942361799353,11.235,4.0,0.310590444,0.923199948,-0.105624013,-0.013073533,0.003308565,-0.009759437,-0.6682055239230351,-0.7141191941704661,0.2046987681439577,-0.04041742985906666,11.231,5.0,-0.891730034,0.218424757,-0.341574549,-0.007492129,-0.004140027,0.012715329,-0.5490297518927898,-0.5962017621162892,-0.5307012685969826,0.24792328227806057,11.231,6.0,-0.818218878,-0.001180526,0.539567858,0.03709582,-0.013467362,0.010124846,-0.8308491616286169,0.14954306409110688,-0.44828153342515503,-0.2938880899139314,11.231,7.0,-0.443695023,0.353272606,-0.799099613,-0.017613869,-0.000655688,-0.015753502,-0.28567079337691664,-0.8189195703513068,-0.48802079848517926,0.09797262552836859,11.231,8.0,-0.108764956,-0.358961645,0.904235988,0.019956455,-0.02137549,0.012525543,-0.4056477206826957,0.028918458325861745,-0.19334622262730217,0.8928778682825231
169,11.309,0.0,-0.927411406,0.195572838,-0.248081335,-0.002019192,-0.003948493,0.000683725,-0.44781332487958503,-0.642267410394573,-0.47933895996682163,0.3964718918955871,11.309,1.0,-0.673815483,-0.704738382,0.088603096,0.000450742,-0.003036564,-0.005748024,-0.485229176129041,-0.014727237934851563,-0.6771757577438319,0.5529636047878826,11.309,2.0,-0.822386255,-0.483707063,0.222203343,0.001391021,-0.00607523,-0.017342854,-0.5898688596085645,-0.10361375633482835,-0.6132536381877913,0.5150134883784271,11.309,3.0,-0.404978329,0.867727393,0.203712355,0.010935521,0.005318909,0.01874869,-0.7335820983358828,-0.6358339717461142,-0.05193083987614464,0.23425552980547334,11.309,4.0,0.310243033,0.923393836,-0.106541462,-0.012407909,-0.000342093,-0.002412563,-0.6684976186078944,-0.7140329698051253,0.20420168789162327,-0.039617200924080026,11.306,5.0,-0.891458818,0.220683168,-0.340665693,-0.040168935,-0.034856269,0.039646155,-0.5459744856584372,-0.5942417208874237,-0.5343784879720885,0.2514523210460045,11.306,6.0,-0.817525218,0.001925199,0.540502369,0.056625227,-0.00958452,0.044543482,-0.8308860962065006,0.1466269647977722,-0.4489515552285276,-0.2942300619970726,11.306,7.0,-0.445025474,0.353794834,-0.798121258,0.004107831,-0.02641465,-0.028302225,-0.28595819592054045,-0.8179491180992139,-0.488974246996279,0.100455642753455,11.307,8.0,-0.108764956,-0.358961645,0.904235988,0.006451069,-0.020320067,0.014603455,-0.4065625328246057,0.029248833154685606,-0.19269384640326492,0.8925920088263426
170,11.398,0.0,-0.927411406,0.195572838,-0.248081335,-0.00218369,-0.006248934,0.000278726,-0.4490878145374375,-0.6413704845945187,-0.47858340670206306,0.39739395963505536,11.399,1.0,-0.673815483,-0.704738382,0.088603096,0.001462894,-0.001076157,0.001478155,-0.4860186884431868,-0.015545126786059515,-0.6767921541789752,0.5527174355481759,11.399,2.0,-0.822101781,-0.483706906,0.223162027,0.007346213,-0.004514735,0.013659634,-0.5907261156958689,-0.10482074344938976,-0.6126825127273973,0.5144661374431081,11.399,3.0,-0.403384525,0.869901023,0.202854963,0.013181891,0.003462643,0.018218526,-0.7336071014843302,-0.6354451367544913,-0.05289312732338987,0.23501577799964266,11.399,4.0,0.309324,0.924320933,-0.105997524,-0.010135493,-0.006532672,0.005881703,-0.668625449632875,-0.7139455261579571,0.20422293031731464,-0.03892028410588515,11.35,5.0,-0.89277792,0.223099428,-0.336373648,-0.060699026,-0.03775084,-0.005413577,-0.5435427872436304,-0.5905423636036261,-0.5390833730633199,0.25536262865098663,11.349,6.0,-0.817587332,0.005526965,0.540349338,0.077751758,0.025211505,0.007537635,-0.8308261109565732,0.14426386269053085,-0.4511153327796198,-0.2922513777649582,11.35,7.0,-0.446766483,0.352829419,-0.797929264,-0.033901312,-0.037318964,-0.064179706,-0.28786377564522925,-0.8155400887264604,-0.4913872561612323,0.10279773749283569,11.35,8.0,-0.109865592,-0.356924472,0.905035067,0.044832988,-0.02196725,0.064679977,-0.40980718343684974,0.028275498729653143,-0.19034720839524627,0.8916425902968532
171,11.459,0.0,-0.927411406,0.195572838,-0.248081335,-0.005297829,-0.015339747,0.00714928,-0.45068870164127894,-0.6404726637940906,-0.47754071483497407,0.398282973299515,11.46,1.0,-0.673815483,-0.704738382,0.088603096,-0.004174972,0.003298491,0.011973802,-0.48687481285505796,-0.01662036146558658,-0.6766994868866202,0.5520457269461384,11.46,2.0,-0.822790301,-0.483011028,0.223366219,0.012617522,0.006077948,0.037217277,-0.5917716917159014,-0.10709593502736595,-0.6122050863321256,0.5133630857915177,11.46,3.0,-0.403712057,0.869771983,0.201918976,0.006786678,0.008777494,-0.023350753,-0.7332958150659853,-0.6348441161880981,-0.05536983015470276,0.23703244009355415,11.46,4.0,0.30873388,0.924074525,-0.104736159,-0.02651529,-0.011824988,-0.026891396,-0.6693817266570647,-0.7136159100916205,0.2032899272037273,-0.03679187925640721,11.414,5.0,-0.896130115,0.224546887,-0.327967242,-0.094953113,-0.247927018,-0.087440657,-0.5473456177401175,-0.5810060079933976,-0.5402750563041521,0.2663600138005154,11.413,6.0,-0.817783995,0.010426539,0.538123243,0.069226963,0.090864262,0.064430288,-0.8283876946817552,0.1418552252951458,-0.45624862752518064,-0.292383501993015,11.414,7.0,-0.450347278,0.355883745,-0.794207838,-0.109568632,-0.059437905,0.012953866,-0.2939064194604322,-0.8138211184212838,-0.49064815173838183,0.10285229704381514,11.414,8.0,-0.112564753,-0.349823792,0.90824363,0.137166038,0.022291351,0.101958794,-0.41444994518244244,0.022938125724012565,-0.18474977900417133,0.8908269217330883
172,11.55,0.0,-0.928073173,0.196218359,-0.246307817,-0.01617238,-0.051065691,0.006450772,-0.45338706564768655,-0.6386483840526713,-0.4759807010736858,0.4000134778425529,11.55,1.0,-0.675268442,-0.703637386,0.089425725,0.021867757,-0.014347779,0.052734573,-0.4894163584483464,-0.019179559916859813,-0.675393583980832,0.551314138474683,11.551,2.0,-0.824877283,-0.479509355,0.223984923,0.012258076,-0.005263695,0.032774426,-0.5930293307900658,-0.10887701630506941,-0.6114146868506674,0.5124783789063622,11.551,3.0,-0.40750286,0.867268801,0.202522213,-0.015002576,0.003981894,-0.043035248,-0.7334561611653596,-0.6333387032413548,-0.05847529061268161,0.2398015575697867,11.551,4.0,0.306305694,0.925682311,-0.102386918,-0.128713167,-0.073474884,-0.02614189,-0.6731680547044427,-0.7098976874332934,0.20468900154052344,-0.03150327206246688,11.516,5.0,-0.903539206,0.22037643,-0.308791407,-0.024737334,-0.386269049,-0.065932855,-0.5532904615277224,-0.5721842550091089,-0.5357207855992889,0.2819185757962603,11.516,6.0,-0.826915395,0.019980811,0.524919705,0.059746892,0.315236476,0.098250998,-0.8200232151305105,0.1423640174146804,-0.47094092551520556,-0.29241931856061526,11.516,7.0,-0.453728122,0.367622451,-0.786673074,-0.166517184,-0.144456848,0.127175177,-0.305025946213395,-0.8135659081789464,-0.484183567262289,0.10313078288636082,11.517,8.0,-0.122929155,-0.33800707,0.911397083,0.204331366,0.145237457,0.19795619,-0.4223096642435048,0.009672910176608426,-0.1789656131445649,0.8885562962508585
