,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
193,12.986,0.0,-0.945294644,0.238075705,0.096721226,-0.808749662,-2.647722811,0.36446487,-0.7620191350265889,-0.3718380639797846,-0.41005509427303033,0.3360329026893512,12.986,1.0,-0.96280377,0.044104733,0.179389726,0.051764664,-0.077441512,1.812177039,-0.6944056192142977,-0.4787892075092847,-0.39679644132763037,0.3620971070389371,12.986,2.0,-0.958853797,-0.167932368,0.109073897,-0.199393532,-0.077741785,1.286261222,-0.4965027069902973,-0.46902461654128924,-0.5201051214450134,0.5128270992023249,12.986,3.0,-0.517847541,0.811870985,0.179923395,-0.290792491,-0.260590305,-0.119616649,-0.7143482050963315,-0.34162944584450167,-0.5383414098489272,-0.28841721524468267,12.987,4.0,-0.270273382,0.910951135,0.241760893,0.163870433,-0.21736134,0.906506806,-0.7825700471016548,-0.607132881826772,-0.1365477252539618,0.01812467687990736,12.991,5.0,-0.965046651,0.072866619,-0.152602157,-0.51702248,-1.618238857,-0.433209541,-0.7410283775135448,0.009203169672783357,-0.6704394302363773,-0.036100079943662766,12.991,6.0,-0.77090768,0.002094008,0.60560958,0.306798578,1.197146164,-0.523321103,-0.503404325787933,-0.3997755513581049,-0.2760462902903407,0.7145362404603848,12.991,7.0,-0.579030428,0.477500448,-0.630447527,-0.56156061,-1.804747769,-0.898274538,-0.48273825181997937,-0.6531369105299891,-0.574423327205631,0.10204801563550162,12.991,8.0,-0.336498306,-0.187972433,0.900784799,0.776148384,2.163782016,1.0350444,-0.45269247166280324,0.2650301607228017,-0.09195953334804485,-0.8463876087428726
194,13.054,0.0,-0.906597526,0.263675125,0.262688701,-1.026862393,-2.810303219,0.725857577,-0.8436668437513046,-0.29719608718732354,-0.3014090238901122,0.3302322558940395,13.054,1.0,-0.939587153,0.202092631,0.193805446,0.129222108,-0.362311814,2.772032724,-0.7419173972086467,-0.5257678958393757,-0.31294280446742656,0.2742143259493288,13.054,2.0,-0.967953103,-0.086608205,0.125824517,0.387662873,-0.304880106,1.563181101,-0.5374277567532327,-0.508989932503778,-0.4594949735958287,0.4908818840832858,13.055,3.0,-0.526462013,0.800247672,0.206638361,-0.385825267,-0.358519203,-0.15535495,-0.7331030659999841,-0.32922119870270244,-0.5206070497326801,-0.28834284578399616,13.055,4.0,-0.264234358,0.906482012,0.262654843,-0.467324894,-0.190864264,-0.066369864,-0.7992618304233097,-0.5857273923794792,-0.1322979958478117,0.024519146383353205,13.112,5.0,-0.978472338,0.044862039,0.011326165,-0.640393995,-3.039325756,-0.564154599,-0.8379769895351457,0.04901187956190385,-0.5422201645845047,-0.0372785969341194,13.112,6.0,-0.825293217,-0.01436872,0.527865178,0.56882038,1.572776364,-0.614647645,-0.44874647109759463,-0.4598970228081487,-0.306101440496878,0.7024409165299194,13.115,7.0,-0.718626827,0.453200556,-0.489318648,-0.138235115,-3.788647122,-0.837043225,-0.588064579755392,-0.6005623606804367,-0.4859075942878779,0.23958028045818472,13.115,8.0,-0.499653621,-0.105186039,0.835855942,0.626202732,2.413172364,1.09253794,-0.40553610334021284,0.3501198524937613,-0.1854085241470005,-0.8237598175141915
195,13.102,0.0,-0.834276572,0.281498427,0.430059575,-0.68655999,-2.329641497,0.753957905,-0.8926232122242795,-0.24375329716202507,-0.20873622517823906,0.3166027786033941,13.103,1.0,-0.882379454,0.363668342,0.221401981,-0.176994125,-0.567731494,2.336624501,-0.7808482305478829,-0.5401954229317771,-0.23884316332397326,0.20351631194377715,13.103,2.0,-0.967019545,0.00979424,0.15678735,0.655416874,-0.571466045,1.197779515,-0.5633997552796555,-0.5356885025554162,-0.3946679951539392,0.48975066879171314,13.103,3.0,-0.503732626,0.807037165,0.236274112,-0.197407118,-0.529166173,0.789641173,-0.7375578127633303,-0.35232113471171406,-0.4824484390593753,-0.31483613915240827,13.103,4.0,-0.291055255,0.885886564,0.297302598,-0.607735859,0.033214569,-0.880996593,-0.8156294619374319,-0.5529322403603342,-0.16068843086233064,0.05651324249022245,13.146,5.0,-0.955362603,-0.009350549,0.216013574,-0.369145339,-3.256535594,-1.21858884,-0.915394234994262,0.09156697324220434,-0.3919874893314047,-0.0038330351150229827,13.146,6.0,-0.884474973,0.00256899,0.421565443,1.151864497,2.016106354,0.186434191,-0.4002680521951096,-0.5570926573000302,-0.29990874712001153,0.6629389119483251,13.146,7.0,-0.839808765,0.42077205,-0.276573895,-0.126427386,-3.916174124,-0.414350864,-0.6727166331181103,-0.5366444631914621,-0.365829837974851,0.35444827732615036,13.146,8.0,-0.634579175,-0.024170612,0.745908206,1.052629174,2.829316799,1.132738154,-0.3539587336936228,0.4353627942476942,-0.300228468475464,-0.7713853245581771
196,13.16,0.0,-0.746164157,0.297589808,0.561491191,-1.01481443,-2.284458828,0.907474814,-0.9334441390006462,-0.17580384080796296,-0.12276803290492805,0.2875813954677269,13.161,1.0,-0.833699379,0.443869558,0.261427163,-0.543730956,-0.510261708,1.657474991,-0.8135918570795427,-0.5256490009045851,-0.19384531956258078,0.15551659083696937,13.161,2.0,-0.953814172,0.084338406,0.207765634,0.330291466,-0.941938506,1.148196595,-0.600341763833151,-0.538745698350885,-0.32848916240744536,0.4913631134781829,13.161,3.0,-0.436883288,0.820291914,0.309414235,-1.049721825,-0.941999814,0.991774933,-0.7619325468464603,-0.3509606854421154,-0.40957295538105126,-0.3585183196860357,13.161,4.0,-0.328920753,0.863300009,0.327585459,-0.359428612,0.038966064,-0.514717306,-0.8234135081934902,-0.5339036115853154,-0.1774623017705152,0.07378522556011127,13.205,5.0,-0.923970645,-0.0312356265,0.307392392,-0.7407127980000001,-3.018232421,-0.9211355875,-0.9557539836570553,0.13962581565401946,-0.2588376523574879,0.006482595829101943,13.205,6.0,-0.9154123225,0.0260769885,0.3351738669999999,1.4651230175,2.667026249,-0.0023723264999999,-0.32282146463632794,-0.6667235188787205,-0.2942687572563733,0.603880741410771,13.205,7.0,-0.8578537024999999,0.427432825,-0.1712350875,-0.1923461974999999,-3.414379293,-0.1225476099999999,-0.7240487855555877,-0.47423096516827146,-0.2548276182165267,0.4311858448571108,13.205,8.0,-0.710673119,0.0317333059999999,0.66172707,1.2844302215,2.893770633,1.036490053,-0.3042770933308419,0.5042462257666995,-0.4103618228028131,-0.6962430385002966
197,13.225,0.0,-0.6392364,0.300558615,0.678894943,-0.686210622,-2.097132897,0.881040252,-0.9570030517558422,-0.12718884070520692,-0.0425285330497237,0.2572148549495318,13.225,1.0,-0.792661095,0.485854084,0.310622273,-0.665717623,-0.513556232,0.403407505,-0.8361179821618505,-0.4919844632401388,-0.1843065090681454,0.15776285542237695,13.225,2.0,-0.929625251,0.155636006,0.267099843,0.628957203,-1.022419929,1.064596468,-0.6239750509770636,-0.5441547842415576,-0.25564411022539935,0.49919614927627276,13.225,3.0,-0.328705792,0.825544849,0.411639653,-1.537121826,-0.88891772,1.805866676,-0.7703000842202808,-0.34374605767470884,-0.31357918918298866,-0.4360556388749757,13.225,4.0,-0.35654036,0.846302835,0.342222855,-0.035681959,0.062314849,-0.160338798,-0.8226922791037713,-0.5321100232564416,-0.18424114629031557,0.07804829957598114,13.264,5.0,-0.892578687,-0.053120704,0.39877121,-1.112280257,-2.779929248,-0.623682335,-0.9699142838074881,0.19528022721618563,-0.14533025791557797,-0.0033213037792038476,13.264,6.0,-0.946349672,0.049584987,0.248782291,1.778381538,3.317946144,-0.191178844,-0.21496671681332113,-0.7779500297672628,-0.2833599549557654,0.5179673713421367,13.265,7.0,-0.87589864,0.4340936,-0.06589628,-0.258265009,-2.912584462,0.169255644,-0.7558601918428621,-0.4187550944209825,-0.158813880024373,0.47759574201970195,13.265,8.0,-0.786767063,0.087637224,0.577545934,1.516231269,2.958224467,0.940241952,-0.25849910312537566,0.5567175798850535,-0.5127296841771651,-0.6002932790677318
198,13.281,0.0,-0.541765432,0.304749701,0.756023701,-0.248821858,-1.57984672,0.246158119,-0.9609626127562121,-0.10670957678894884,0.012618747024716895,0.25496017400724363,13.281,1.0,-0.746841942,0.517767717,0.368286172,-0.577854546,-0.955163522,0.643782406,-0.8605042908233436,-0.46112363967908093,-0.14813475603375237,0.15796660551696548,13.281,2.0,-0.898439951,0.205435829,0.332341353,-0.050600539,-1.134086611,0.503106514,-0.6496715499711287,-0.5139430448670632,-0.21322503734974732,0.5180004896118169,13.282,3.0,-0.204869433,0.769199235,0.570833648,-3.367405368,-1.501014363,0.616614565,-0.8330127654155339,-0.24155664767034943,-0.16876975863728566,-0.46824874499622515,13.282,4.0,-0.373557649,0.837194459,0.344762412,-0.141224103,0.137112512,-0.624311876,-0.821987816140828,-0.5215354443999752,-0.20652819362604802,0.09840180683358578,13.345,5.0,-0.828439282,-0.125289059,0.508716038,-1.255045192,-1.335905908,-0.470157213,-0.9616428377973272,0.2523970187539537,-0.10696166570834607,-0.009899469991666214,13.345,6.0,-0.977653146,-0.026889051,0.067655777,0.950588826,1.94881929,-2.227505145,-0.09703368418515733,-0.7909122113658478,-0.3571295100872777,0.48734059041973987,13.345,7.0,-0.878098486,0.427455857,0.084134053,-0.328059513,-2.775518416,-1.540901333,-0.7328845178971576,-0.34512200479442945,-0.10588585116605426,0.57667952257399,13.345,8.0,-0.836717914,0.232228821,0.452793448,0.597857894,1.151424875,1.920993894,-0.1989532399301068,0.5231519673815116,-0.5801279675087059,-0.5917610739651479
199,13.369,0.0,-0.47425938,0.302456174,0.801878609,-0.039306337,-1.298994273,0.245389277,-0.9611015243382511,-0.09997616439543806,0.05538510354437557,0.2514380972980134,13.369,1.0,-0.705037836,0.518983147,0.441777256,-0.757963634,-1.038119632,-0.13818575,-0.8807011460528399,-0.4146998770108911,-0.12711434401344204,0.19034559856849365,13.369,2.0,-0.865334275,0.233995396,0.395542345,-0.109416641,-1.272954396,0.503340853,-0.6756419090544986,-0.4774115976357601,-0.1683465209528642,0.5359530073197933,13.369,3.0,-0.139001016,0.655113945,0.715335891,-3.064631685,-1.13109839,0.498627586,-0.8612845633143,-0.1426434725904187,-0.05112669134122128,-0.48500288881236736,13.37,4.0,-0.398754138,0.819838998,0.359388585,-0.387502463,-0.125931439,0.041151342,-0.8335459212743169,-0.5059175073753275,-0.20065196816056485,0.0948022179665518,13.35,5.0,-0.81020349,-0.218582921,0.505764581,0.282791401,1.111704627,-0.79910959,-0.9532275746257864,0.23826920423645367,-0.18267226063790798,0.034868646073575676,13.35,6.0,-0.946249015,-0.252710199,-0.013279935,-0.45719505,-0.265526293,-3.290636178,-0.04232804720675763,-0.7109692927294929,-0.48062486304647223,0.5115962687871627,13.35,7.0,-0.899871676,0.338919223,0.187522605,0.401603757,-0.821701073,-0.955496252,-0.6917525299790799,-0.3521581279255801,-0.10009251895635145,0.6224504621674445,13.35,8.0,-0.823565673,0.305921797,0.433678955,-0.285551547,-0.605128166,0.673996162,-0.20212305673088826,0.4788487085694277,-0.5645422100237666,-0.6412037720885887
200,13.431,0.0,-0.378006667,0.297958171,0.854349394,-0.219817163,-1.8102156,0.119108193,-0.9560729151909666,-0.07680858385136204,0.12013486541918633,0.25611059407160275,13.431,1.0,-0.667526789,0.503666244,0.511493207,0.088701281,-1.484550489,0.328234239,-0.8865699489850234,-0.4047348647521869,-0.06935645422620458,0.2130096173131401,13.431,2.0,-0.831680025,0.219257397,0.466929899,0.071187475,-1.275320825,0.01598453,-0.6806945829429117,-0.441402721673792,-0.13274261934711037,0.5693838064609957,13.431,3.0,-0.1112241,0.517765252,0.824669233,-1.840379027,-1.183991096,-1.322714981,-0.9053689862670932,-0.09181284995381961,0.027785267101811978,-0.4136488586000622,13.431,4.0,-0.316176241,0.844422722,0.385050452,-0.727024404,-1.021273297,1.600169395,-0.8655143072983771,-0.4855583342077331,-0.11556306369639767,0.04199126400007704,13.44,5.0,-0.890588363,-0.103524137,0.394239927,2.531285002,2.981769361,1.582781063,-0.9327697495059492,0.08618161973373775,-0.35000033256367996,0.003618014924211637,13.44,6.0,-0.967376594,-0.155546636,0.007859304,1.104676514,0.13041595,2.766364362,-0.08669866134708884,-0.7780337829258448,-0.3276327106060298,0.5289646317927764,13.441,7.0,-0.915036963,0.342691248,0.077769309,0.609079225,2.841257947,0.329131803,-0.6633415641941456,-0.48755470076764007,-0.1845082668449473,0.5368659818220142,13.441,8.0,-0.742471902,0.294748399,0.566780253,-0.805417804,-3.375007807,-0.623213316,-0.31212469363646345,0.3940933687568162,-0.4538862786505674,-0.7357009163899331
201,13.542,0.0,-0.279062428,0.279855694,0.896638139,-0.592873377,-1.512405906,0.385746265,-0.9536866303878853,-0.03714548972771538,0.16472795782648922,0.24893116221679376,13.542,1.0,-0.609370666,0.522659976,0.560053516,0.207317937,-1.142539129,0.205436543,-0.88476908137883,-0.40197215951892523,-0.02905042197639961,0.23400454822662353,13.542,2.0,-0.788552364,0.253323941,0.52340534,0.299429494,-0.858807274,-0.343376961,-0.6659131676792844,-0.4230274304419644,-0.11263155471294807,0.6040873935846984,13.487,3.0,-0.108260188,0.547990928,0.826572849,-1.460634189,-0.694284114,-0.263978325,-0.9155624584124278,-0.054548708767935015,0.07040320507378148,-0.39219027503608656,13.487,4.0,-0.260524071,0.921478186,0.317676189,-0.609556563,-1.753266465,2.587943718,-0.880268216569665,-0.4729251421146632,0.02107237841142114,-0.03202548549472661,13.5,5.0,-0.964872358,-0.031849267,0.170129238,1.915433718,4.188707131,-0.258079392,-0.8375235510441946,0.005014938100569907,-0.5428704961158898,0.06181242827342655,13.5,6.0,-0.978829066,-0.033843687,0.018500408,-2.175910233,-1.235564254,1.837597008,-0.2541171077932504,-0.7473588454819702,-0.2919663210634375,0.5400323314129737,13.5,7.0,-0.899714653,0.357232437,-0.153435752,0.448596837,3.767029272,-0.190192142,-0.5937312038758513,-0.6159745892044236,-0.3026160989253928,0.4200976787245448,13.5,8.0,-0.595511379,0.174383889,0.758668213,-1.023613263,-3.159967885,-1.233289191,-0.42116428130090516,0.3188980738209858,-0.3100674416344133,-0.7904320643216892
202,13.565,0.0,-0.185192857,0.250190783,0.929463382,-0.565494883,-1.592383338,0.084065128,-0.9435094774421836,-0.001003582126274144,0.21212369098215583,0.254543510079908,13.565,1.0,-0.57347361,0.525648412,0.594353233,-0.192315916,-0.702171237,0.080649545,-0.8879009655897839,-0.3850164899276683,-0.015773093723027532,0.2512874595018854,13.565,2.0,-0.763225491,0.257793555,0.557073902,0.127523655,-0.628377538,0.152269893,-0.6676131747541355,-0.40869578742332513,-0.09386055485779993,0.6151833860556689,13.543,3.0,-0.094875653,0.434495889,0.873217575,-1.377628281,-0.348040753,-0.123531207,-0.9210374597448752,-0.0119899300649022,0.09403064277735274,-0.37776246179659534,13.543,4.0,-0.183299119,0.835895806,0.477012195,-1.525388748,-1.300252142,0.941560935,-0.9087459050055504,-0.40582467073457684,0.09099718277003128,-0.0347380121298419,13.579,5.0,-0.96671751,0.008860042,-0.158378521,1.361597373,4.668557938,1.089330233,-0.695387809500975,-0.08971093466513946,-0.7115665177874679,0.045396402531032956,13.579,6.0,-0.963868999,0.050536887,0.169421298,-2.656267921,-2.77173355,1.591059725,-0.4498585177749612,-0.6322347082186728,-0.24698615597313553,0.5804346875115052,13.579,7.0,-0.840220895,0.364489141,-0.349629109,0.849035113,2.436699226,0.962972937,-0.5363771448707865,-0.7141678826248958,-0.3236537102506265,0.3122692263549834,13.579,8.0,-0.405505187,0.049343603,0.890579448,-2.130558952,-3.837495022,-0.986132682,-0.4966141411902571,0.22446105995058543,-0.10317479261745074,-0.8320736683155339
203,13.669,0.0,-0.091267275,0.216826842,0.951139004,-0.420868382,-1.439898418,-0.458482015,-0.9249002168001234,0.020470342614120174,0.25297761085174864,0.2830951826578596,13.669,1.0,-0.574585282,0.481046798,0.631210529,-0.667654745,-0.333602926,-0.646810177,-0.8895021072038087,-0.34921044691876113,-0.03872514261687048,0.29212741804234355,13.669,2.0,-0.741442229,0.2510577,0.589371235,-0.219841836,-0.54171614,-0.213945113,-0.6643018976469932,-0.38330468747305724,-0.09646842796088932,0.6344086598956074,13.565,3.0,-0.08489316,0.344493122,0.913040328,-1.300854092,-0.389717638,-0.831445061,-0.9361641175411212,0.023896238278421134,0.11839474336478471,-0.3301642009185454,13.565,4.0,-0.14769144,0.766059523,0.593115541,-2.084626364,-0.937725664,-0.183582434,-0.9422746795652359,-0.3120242907161871,0.12108532563937423,0.009879988264118043,13.64,5.0,-0.978134244,0.376287802,-0.32573592,-3.663447293,-3.46648892,4.946504403,-0.8022605046077228,-0.11080994185782911,-0.5324733030780354,-0.24611261861431083,13.64,6.0,-1.060410041,0.864320421,0.573750602,5.45607753,5.238412725,7.207667027,-0.3979875854888198,-0.8964148358708597,0.15878141292585923,0.11329071778688111,13.641,7.0,-0.729704742,0.685840862,-0.749260503,-1.528324265,-5.473322902,-0.393087077,-0.6533704578761004,-0.5782323900150635,-0.1803912350262459,0.4541072012619356,13.641,8.0,-0.342700306,-0.244267275,0.976951892,0.943797797,1.481041384,3.677132762,-0.3526695784572482,0.24961275576144773,-0.2053710571699138,-0.8781459841443645
204,13.701,0.0,-0.019307441,0.193298604,0.960741314,-0.352562315,-1.12623419,-0.332529773,-0.9098510978086699,0.03699301137186312,0.27865822027597986,0.3052082783913685,13.702,1.0,-0.583064879,0.420043954,0.666420605,-1.206814392,-0.169539297,-0.759094927,-0.8951516135771175,-0.2900200428224971,-0.0760812479503535,0.32985391794222607,13.702,2.0,-0.723588268,0.210396398,0.626098535,-0.23026318,-0.81390562,-0.939597822,-0.6390922508133154,-0.345201752555692,-0.10343509458850657,0.6794836467423744,13.669,3.0,-0.090857864,0.273058297,0.936072655,-1.130338217,-0.235769914,-1.068947269,-0.9520178896603262,0.05342935544753553,0.1309227835746344,-0.2714156710365658,13.67,4.0,-0.160062788,0.67367602,0.693136729,-1.67998968,-0.958623474,-1.557462184,-0.9539181029469992,-0.2454150380483628,0.12935513239415367,0.11436328822227004,13.701,5.0,-0.856517417,0.089137324,-0.467985526,-0.254807724,3.582042952,1.022697957,-0.6765286956997332,-0.07608680156007377,-0.6742737690635304,-0.2861373916076619,13.701,6.0,-0.913478761,0.10100916,0.339936323,0.108477075,-2.42937759,0.785954558,-0.37990701478522043,-0.8647666599390825,0.21827423458844633,0.2453683811936931,13.702,7.0,-0.774587532,0.367207746,-0.475767409,0.433931082,1.237549033,-0.170777171,-0.6045146910924057,-0.6403877612603044,-0.22780096104767197,0.4154181334838739,13.702,8.0,-0.182810629,-0.065947488,0.960358372,-0.570021087,-1.96696922,-1.441650791,-0.43616680300758454,0.178631435749104,-0.10533995527879647,-0.8756442336578354
205,13.76,0.0,0.047508787,0.172418782,0.962891831,-0.366366826,-1.309540821,-0.128146364,-0.8937642000625757,0.06086933029984987,0.31132643545874783,0.3171061807973823,13.76,1.0,-0.566800411,0.370023524,0.708042998,-0.660721163,-0.641580146,0.097486113,-0.9054019562076375,-0.2517931703536311,-0.06976995283957409,0.33463360670950887,13.76,2.0,-0.690180896,0.184776508,0.670365552,-0.290014949,-0.983457451,0.061455127,-0.6485193182095041,-0.30379835567494057,-0.08777731278024158,0.69240479227065,13.703,3.0,-0.088980547,0.185760338,0.958175641,-1.292896221,-0.233967951,-1.026268924,-0.9617965453807797,0.09265149478074065,0.1449219774675246,-0.21298057717875166,13.703,4.0,-0.16403694,0.597283759,0.759117246,-1.57529986,-0.955177211,-1.318275594,-0.9525429626179268,-0.1809880273991415,0.13829229981332825,0.20194176912558576,13.755,5.0,-0.804390703,0.156040571,-0.537812177,-1.749667443,-0.313519376,-0.061871454,-0.6779466756139831,-0.011982468447895852,-0.6601058132311295,-0.3232723941389263,13.755,6.0,-0.844234119,0.180305021,0.463465048,0.859955784,-1.652323487,1.223906314,-0.34424656753056304,-0.8333920821729347,0.28700347218477,0.3233897726718831,13.755,7.0,-0.712758015,0.350328113,-0.573507825,-0.065033808,2.486869406,-0.558545316,-0.5427997058440298,-0.6993120522940378,-0.32632460396186436,0.3314262899968381,13.755,8.0,-0.111561264,-0.112469559,0.967302788,0.132685738,-0.121268626,-2.059875798,-0.532156532702987,0.1719777025446891,-0.076378727751202,-0.8254691905068855
206,13.867,0.0,0.135039052,0.148453297,0.959712495,-0.371546564,-1.393857155,0.114272111,-0.8783712199599379,0.09080894556769219,0.3460676565444638,0.316946229579715,13.867,1.0,-0.524733434,0.35064959,0.749816436,-0.528691494,-0.711710735,-0.137770896,-0.9091095961646801,-0.2186264367224635,-0.05980374054564941,0.3494935420634833,13.867,2.0,-0.645811274,0.17299785,0.71613235,0.063738794,-0.941035968,0.118226687,-0.6530951068499007,-0.27628047168396425,-0.060850156290951675,0.7024479630934733,13.76,3.0,-0.075289246,0.104392758,0.971208876,-1.133984528,-0.427729114,-0.905153436,-0.9650672436350842,0.12301910130572885,0.16441002514936814,-0.16272940609151165,13.76,4.0,-0.125505088,0.521046801,0.819880908,-1.190011649,-1.293859854,-0.363644443,-0.9469546696755634,-0.12409559266796343,0.17240260138680685,0.2411524009731056,13.83,5.0,-0.785069907,0.224167626,-0.539000108,-1.003605964,0.580660181,0.239965895,-0.6380566461927276,0.027363614095486332,-0.6856107429153201,-0.3493892643914873,13.83,6.0,-0.735719822,0.266749454,0.589599926,1.024558453,-0.631107025,0.423040143,-0.3079231619776245,-0.8200574823655624,0.31070103409956834,0.3689904054896493,13.83,7.0,-0.647933178,0.298679564,-0.671636148,-0.449141778,1.555103225,-1.645026706,-0.4836503139788282,-0.6969837756150181,-0.4362395843162026,0.2999850252816662,13.83,8.0,-0.062679477,-0.107385224,0.970576992,0.112191226,-0.121008699,0.196670079,-0.5277876345766996,0.15213164023064835,-0.06917609181012678,-0.8327729853630831
207,13.924,0.0,0.219169918,0.125180703,0.947048224,-0.303538563,-1.331940995,0.231527494,-0.8644593314540159,0.11858687861731493,0.37769161268383344,0.30983263577319187,13.924,1.0,-0.490191904,0.332973948,0.779201031,-0.418362146,-0.687804062,0.000170644,-0.9129329710102487,-0.1923976509189105,-0.04717341727158496,0.35680695490167513,13.924,2.0,-0.603467181,0.177725283,0.750390622,-0.072428621,-0.773176081,-0.076054637,-0.65112536008543,-0.24996546891897284,-0.0474769531106417,0.7150517245102392,13.868,3.0,-0.036689987,0.04184038,0.978712025,-0.909766628,-0.96654498,-0.723189222,-0.9604333517002265,0.1394135014444589,0.20537726511572496,-0.12630056029349204,13.868,4.0,-0.047403558,0.464624287,0.861289251,-0.866432452,-1.324313584,0.225904818,-0.9417890153721318,-0.07691727343477944,0.21308062577265574,0.24842268513983087,13.911,5.0,-0.784572603,0.266545778,-0.521568959,-1.135696611,0.075116791,-0.337418475,-0.6241609558287597,0.0807967325026607,-0.6869854071048662,-0.36324377442811534,13.911,6.0,-0.701277322,0.30932395,0.610745292,1.249690696,-0.772566592,-0.351428862,-0.24672638923523224,-0.8134568748925959,0.309388453734952,0.4262543680015629,13.912,7.0,-0.60586702,0.292924771,-0.712652252,-0.24352688,1.15860015,-0.05288465,-0.4500074274542156,-0.716885826224853,-0.4732933458161011,0.24405211779484598,13.912,8.0,-0.107627705,-0.080858834,0.970662725,0.177620179,-0.178912318,1.114162258,-0.4851444433920005,0.1283476707652822,-0.07259667678264696,-0.8619115192263697
208,13.999,0.0,0.291043378,0.108960326,0.929381729,-0.180644713,-1.220908377,0.305447859,-0.8530991038888572,0.13996788936749516,0.4052730732492849,0.29729555157976606,13.999,1.0,-0.44906798,0.314575548,0.810622707,-0.200872365,-0.881252682,0.235650131,-0.9185573806469396,-0.17351737654078778,-0.019188701259621504,0.35464891405642957,13.999,2.0,-0.565677677,0.182666099,0.778631403,0.046288877,-0.903574465,0.361229433,-0.6632232925661279,-0.2245386715240935,-0.019731344883781424,0.7136721398632687,13.924,3.0,0.037365858,-0.010136985,0.979004103,-0.685523901,-1.175614099,-0.244356874,-0.9497127666534427,0.14912987569529154,0.24978407068524516,-0.11581821559011833,13.924,4.0,0.016068714,0.429965874,0.880758845,-0.600177619,-1.095337902,0.233460313,-0.93532129582842,-0.046098142976751355,0.24438371191219838,0.25164585459720124,13.979,5.0,-0.762746244,0.300085652,-0.536152748,-0.135037986,0.276552888,0.419424745,-0.5897390170607473,0.0793270640862795,-0.7143909275484006,-0.3681857021887334,13.979,6.0,-0.665115257,0.317086423,0.64621428,0.154913725,-0.853704831,-0.190800804,-0.23045155073183177,-0.7805443747978451,0.2988780692519949,0.4983116107988404,13.98,7.0,-0.592954908,0.285929958,-0.725856416,-0.187577362,0.10996514,-0.524388813,-0.43452068949140266,-0.7081438519153533,-0.5014614502006149,0.24137205588281863,13.98,8.0,-0.043743526,-0.083682481,0.975116786,-0.03517253,-0.533377495,0.267204689,-0.4769947125275178,0.09665391560118261,-0.050107552856482225,-0.8721372013430484
209,14.059,0.0,0.368512419,0.090491812,0.903430589,-0.191921655,-1.144832704,0.343127005,-0.8424244989567098,0.16108843141275628,0.42910694290094564,0.28326438600134485,14.059,1.0,-0.391114855,0.322944168,0.838396824,-0.016119376,-0.880316335,0.641424207,-0.9283738574411693,-0.16408266197995972,0.015840684018879232,0.3330884771155971,14.059,2.0,-0.518486597,0.207912181,0.804796977,0.113635592,-0.685462139,1.095043039,-0.6993380174378347,-0.2107736863469613,0.01133553986514148,0.682914559843175,14.06,3.0,0.17727201,-0.070693164,0.960450994,-0.667001273,-1.126714234,-0.180731846,-0.9365508399463404,0.1598407698197398,0.2930990310673375,-0.10684760402847265,14.06,4.0,0.159675828,0.356777215,0.898546965,-0.857904934,-1.179955007,-0.317639406,-0.9185338768907344,-0.006228374308716766,0.27711327687719683,0.28189529285876674,14.041,5.0,-0.749399893,0.291039333,-0.560090982,0.546424542,0.513273199,-0.069951386,-0.5592038070526227,0.08057944650148748,-0.7559688648714069,-0.330619313296128,14.041,6.0,-0.634832619,0.302047337,0.682405269,0.131282594,-0.329235362,-0.375396309,-0.21725249250671136,-0.7580972075523892,0.27567240500859463,0.5496314251547744,14.041,7.0,-0.590740408,0.290519111,-0.725667566,0.006888534,0.150470374,0.146153908,-0.4210650060147376,-0.7198469844911012,-0.5032703998195011,0.22637023720974617,14.042,8.0,-0.038452857,-0.069068847,0.976974346,0.391321782,0.145689692,0.069543468,-0.47631470781584206,0.0873468375062974,-0.06386849085493439,-0.8725913390424356
