Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
13,0.9023,-0.0664,-0.0789,-0.5866,0.556,-2.2891,2159
13,1.0049,0.0786,0.062,-0.7231,0.846,-2.0787,1960
13,0.9426,-0.1772,0.1567,-0.6843,0.7331,-1.9334,1870
13,1.1394,-0.7949,0.3567,-0.318,-0.0491,-1.7647,2103
13,1.0049,-1.2195,0.3569,-0.2208,-0.5284,-2.0109,2071
13,0.468,-1.4302,0.2129,-0.4088,-0.7392,-2.3575,2029
13,0.3137,-1.5854,0.0234,-0.4647,-0.8467,-2.3787,2026
13,0.0125,-1.8481,0.1255,-0.5256,-0.9764,-2.712,2122
13,-0.2727,-2.0,0.3005,-0.7277,-0.4241,-3.2152,2016
13,-0.2317,-2.0,0.4844,-1.0393,0.3987,-3.3521,2066
13,0.1008,-2.0,0.6643,-1.2319,0.8488,-3.636,2058
13,0.5159,-2.0,0.9448,-1.399,0.9336,-3.7857,2047
13,0.5891,-2.0,1.0374,-1.5301,0.787,-3.6098,2039
13,0.2849,-2.0,0.9133,-1.474,0.7485,-3.4372,2038
13,0.1853,-1.8672,0.5769,-1.319,0.8829,-3.2921,2040
13,0.8057,-1.2039,0.4143,-1.4362,0.978,-2.734,2034
13,0.822,-0.2078,-0.3066,-0.7645,-0.2666,-3.3616,2040
13,0.8999,0.0649,-0.4883,-0.1369,-1.1577,-2.7157,2049
13,0.377,0.0588,-0.5674,-0.7959,-1.1537,-1.5346,2049
13,0.5544,0.8347,-1.1782,-1.6856,-0.918,-0.8103,2045
13,1.3264,1.9999,-1.1238,-0.271,-0.0868,-0.9452,2047
13,0.9048,1.9999,0.1238,-0.0839,1.0295,-1.1284,2039
13,-0.3308,1.6865,0.259,-3.0947,-0.1997,-1.8981,2034
13,1.9999,1.9999,-2.0,2.4723,-0.1685,3.062,2053
13,1.1094,0.2634,-1.3071,2.0803,-1.0646,4.3634,2048
13,-1.2327,-0.5713,0.0203,2.8409,-0.2583,4.3634,2042
13,-1.1091,-0.1558,0.6125,1.2868,1.3567,4.3634,2040
13,-0.0088,0.7173,0.5327,0.8436,2.4032,4.3634,2034
13,-0.2605,1.2446,-0.3528,1.5789,2.0383,4.3634,2041
13,-0.4656,-0.6982,-0.3906,2.0463,1.6594,4.0149,2054
13,0.2061,-0.686,0.0344,1.5384,0.7741,4.3634,2037
13,0.5581,-0.1775,-0.085,2.0258,0.9889,4.2174,2044
13,0.3538,-0.2739,-0.0269,1.6809,1.8808,3.7934,2041
13,0.4585,-0.4104,-0.2058,1.8733,2.3101,3.9815,2030
13,0.9116,-0.8906,0.0254,1.7298,3.208,4.3634,1997
13,0.99,-0.7166,0.0427,1.4021,3.165,4.3634,2060
13,0.7563,-0.8152,0.2598,1.1423,3.6241,4.3634,2052
13,0.8735,-1.2585,0.5657,0.6164,3.2183,4.3634,2020
13,1.1826,-1.0925,0.8164,-0.4947,2.0851,4.3634,2046
13,1.6265,-1.1765,0.5259,-0.5879,0.2539,4.3634,2085
13,1.7949,-1.3123,0.3354,-0.2856,0.2784,4.3634,2061
13,1.1616,-1.4084,0.4695,-0.8118,0.2733,3.7568,2049
13,0.3296,-1.1448,0.4722,-1.2705,0.7867,2.9994,2047
13,1.0789,-1.572,-0.2705,-0.2092,0.2409,3.6379,2043
13,0.9556,-1.5977,-0.345,0.0258,-0.5621,3.1222,2024
13,1.4097,-1.321,0.2305,0.0511,-1.715,2.6971,2040
13,1.1943,-1.3445,0.2061,0.0184,-1.8663,2.0342,2034
13,0.5625,-1.2073,0.2029,-0.2442,-1.7693,1.5279,2032
13,0.3479,-0.9924,0.0254,-0.1518,-2.223,1.2423,2037
13,0.1812,-0.6816,0.2046,-0.438,-2.2507,0.8905,2067
13,0.0525,-0.7122,0.1233,-0.3267,-2.0421,0.4494,2035
13,0.0234,-0.6782,-0.0212,0.2771,-1.8014,0.3237,2021
13,-0.0981,-0.9414,0.0332,0.3727,-1.5937,0.1253,2038
13,-0.0002,-0.9421,0.1711,-0.02,-1.121,-0.3404,2063
13,0.176,-0.7651,0.2256,-0.2385,-0.5102,-0.7969,2039
13,0.2527,-0.6477,0.3247,-0.2673,-0.0266,-1.2806,2011
13,0.2043,-0.6553,0.4524,-0.3785,0.0847,-1.6119,2044
13,0.0957,-0.6082,0.531,-0.4328,0.0687,-1.5877,2128
13,0.0054,-0.6316,0.417,-0.4755,0.1924,-1.5342,2071
13,0.0095,-0.6506,0.3667,-0.5542,0.23,-1.4475,2010
13,0.0513,-0.6128,-0.3687,-0.5261,0.3344,-1.2924,2182
13,1.3376,-2.0,-1.6511,-1.478,-1.0365,-1.7989,2117
13,0.4146,-1.1963,1.9465,4.3634,1.0689,-4.1839,1986
13,-0.4924,-0.7595,-1.3025,1.1476,-0.5465,0.7762,1954
13,-1.9541,-2.0,0.2407,-1.0559,-4.3635,0.8396,1892
13,-0.6316,-2.0,1.1292,-0.1716,1.034,-0.9547,2154
13,-2.0,-2.0,-0.6165,-1.1079,2.2692,3.244,1974
13,-0.5796,1.7109,-0.2061,-0.0051,-2.5087,-3.316,2008
13,0.8044,-2.0,0.9834,0.2179,-1.604,-0.1979,2116
13,0.5483,-1.4102,0.5486,1.2555,-3.2794,-2.9047,2064
13,0.3723,-0.1721,0.3533,0.0193,-1.6724,-1.9807,2052
13,0.1799,-0.8308,-0.3611,-0.5102,-1.0243,-2.4467,2079
13,1.6665,-0.7744,-0.5957,-0.5882,-0.4522,-1.6916,2010
13,1.5923,-0.7546,-0.6475,-0.4922,-0.9372,-0.7377,2049
13,0.5117,-0.9551,-0.4133,-0.2903,-0.9463,-0.4224,2071
13,0.1653,-1.0459,-0.0703,-0.0341,-0.9843,-0.6213,2033
13,0.6743,-1.2949,0.2581,0.022,-1.0083,-0.1675,1977
14,0.9912,-1.3818,0.3948,0.0025,-0.9353,-0.0196,2102
14,0.9622,-1.2026,0.4531,-0.0533,-0.9539,-0.0752,2045
14,0.6631,-1.0137,0.4126,-0.1824,-0.9013,0.0653,2059
14,0.4011,-1.0186,0.3369,-0.2461,-0.6066,0.0714,2049
14,0.2871,-1.0103,0.2659,-0.3493,-0.0562,0.1172,2079
14,0.4407,-0.8696,0.0476,-0.2571,0.2742,0.0272,2047
14,0.4109,-0.8987,0.0303,-0.0491,0.3978,-0.0305,2022
14,0.1523,-0.9192,0.1814,-0.3187,0.9766,-0.0868,2022
14,0.2515,-0.8311,-0.0884,-0.2521,0.5522,-0.0297,1968
14,0.1587,-0.7766,-0.1074,-0.0594,-0.0206,0.0449,2038
14,0.3618,-1.0681,-0.012,0.2308,-0.6992,0.3368,2037
14,-0.1223,-1.0696,0.0317,-0.0549,-0.0154,0.1197,2051
14,0.1938,-0.8213,-0.0398,-0.1904,0.1113,0.3278,2046
14,0.1084,-0.8533,0.0608,-0.2209,0.0514,-0.0862,2041
14,-0.1919,-0.9597,0.0627,-0.2253,0.0101,-0.5568,2043
14,0.147,-1.0144,0.0847,-0.2767,-0.0902,-0.2031,2041
14,0.2256,-0.8755,0.0317,-0.2505,-0.1872,-0.3848,2044
14,0.0415,-0.7959,0.0542,-0.1891,-0.1954,-0.7963,2046
14,-0.2014,-0.8438,0.1672,-0.2129,-0.1519,-0.9891,2067
14,-0.4426,-1.0134,0.418,-0.3358,-0.3239,-0.9484,2098
14,-0.5857,-1.1465,0.2439,-0.583,-0.5616,-1.0981,2033
14,-0.4839,-1.27,0.311,-0.5881,-0.471,-1.2772,2044
14,-0.2461,-1.1802,0.1555,-0.5373,-0.4416,-1.9074,2044
14,-0.0222,-1.0586,0.0801,-0.6264,0.029,-2.0592,2032
14,0.0996,-0.8403,0.0486,-0.6331,0.4356,-2.2723,2064
14,0.2212,-0.6216,0.1179,-0.7002,0.6542,-2.4622,2089
14,0.2097,-0.7112,0.1174,-0.6462,0.2808,-2.2374,2012
14,0.21,-1.0459,0.0374,-0.6405,0.006,-2.1574,2001
14,0.2568,-0.9861,-0.0771,-0.5827,0.1711,-2.4035,2110
14,0.4446,-0.7834,-0.2214,-0.5703,0.1819,-2.4217,2062
14,0.7542,-0.5923,-0.2205,-0.4851,0.2237,-2.2386,2039
14,0.8364,-0.4504,-0.22,-0.4505,0.163,-2.1164,1901
14,0.6973,-0.6213,-0.093,-0.4458,-0.0523,-1.9876,2161
14,0.2656,-0.9336,-0.0806,-0.4686,-0.094,-2.0114,2061
14,0.1484,-1.0774,-0.1189,-0.4574,-0.108,-2.3828,1959
14,0.2734,-1.1978,-0.1411,-0.3345,0.0091,-2.5613,2083
14,0.3137,-0.9937,-0.1313,-0.4171,0.065,-2.5617,2066
14,0.3667,-0.8396,-0.072,-0.4492,0.0109,-2.6111,1992
14,0.5762,-0.8083,-0.0217,-0.6193,0.1767,-2.6815,1980
14,0.6509,-0.845,-0.0183,-0.8518,0.4623,-2.6906,1998
14,0.6008,-1.1272,0.1809,-0.9142,0.4914,-2.6835,2066
14,0.4817,-1.7458,0.3938,-0.9443,0.5484,-2.8236,2056
14,0.5793,-2.0,0.5715,-1.166,0.6142,-3.0227,2044
14,0.6362,-2.0,0.7803,-1.2528,0.7337,-3.2076,2041
14,0.6174,-2.0,0.9651,-1.3011,0.6529,-3.2505,2041
14,0.3606,-2.0,1.0496,-1.1917,0.6905,-3.5001,2040
14,0.1831,-2.0,0.9568,-1.0383,0.6114,-3.6996,2037
14,-0.0237,-2.0,0.783,-1.0997,1.0404,-3.859,2042
14,0.6221,-1.2639,0.2007,-1.1772,0.8384,-2.8175,2039
14,1.5552,-0.24,-0.2253,-0.5834,-0.1593,-3.5663,2047
14,1.3879,-0.3235,-0.2764,0.0312,-1.0018,-3.3989,2047
14,0.4683,-0.1526,-0.1428,-0.2651,-1.3218,-2.0345,2048
14,-0.0068,0.469,-0.6553,-1.1757,-0.8389,-0.701,2045
14,0.1853,1.2412,-1.3162,-1.3711,-0.0394,0.3827,2044
14,0.8843,1.9999,-0.667,0.3213,1.0343,0.6622,2047
14,0.4995,1.9999,0.6833,-0.5594,1.6651,0.1068,2040
14,-0.0818,0.5181,-0.0613,-4.3635,0.5823,-2.2013,2033
14,1.9999,1.9999,-2.0,1.44,0.4967,3.1476,2053
14,1.2761,0.6294,-1.2473,1.3355,-0.1875,4.3634,2042
14,-0.7004,-0.0527,-0.2209,2.2134,1.048,4.3634,2041
14,-1.1372,-0.124,0.6206,-0.123,2.8971,4.1263,2035
14,-0.4023,0.2656,0.1509,-0.4015,3.2564,4.3634,2040
14,0.2158,0.5037,-0.3247,-0.2362,3.2198,4.3634,2052
14,0.627,0.8491,-0.2563,-0.0196,2.3959,4.3634,2042
14,-0.593,-0.3059,-0.1973,-0.0441,2.9096,4.3634,2044
14,-0.064,-0.3716,-0.0972,0.569,1.7424,4.3634,2042
14,0.627,-0.3381,-0.2122,1.1186,1.9925,4.1559,2048
14,0.7229,-0.3389,-0.0386,0.7122,2.7581,4.3634,2024
14,0.4343,-0.4104,0.0703,0.2659,3.4818,4.3634,2062
14,0.7671,-0.6201,0.2385,1.1272,3.07,4.3634,2048
14,1.3521,-0.6204,0.4861,0.8148,2.3049,4.3634,2028
14,1.5986,-0.4114,0.7363,-0.6339,2.3266,4.3634,2049
14,1.5728,-0.6001,0.2837,0.1212,0.9812,4.3634,2032
14,1.6997,-1.0784,0.1301,0.2258,-0.4092,4.3634,2057
14,1.563,-0.9697,0.0901,0.3117,-1.2465,4.3634,2033
14,0.2937,-1.071,1.1487,-2.0603,2.1602,3.1881,2042
14,0.4246,-1.1899,0.1316,-0.3719,0.348,3.7165,2041
14,0.2654,-1.2283,0.7715,-1.2572,0.7766,2.5725,2042
14,1.1978,-1.509,-0.3247,-0.6536,0.6369,2.8596,2036
14,1.2727,-0.9387,-0.1301,0.3812,-1.237,2.5027,2046
14,1.373,-1.3315,-0.1431,1.1678,-2.2798,2.6085,2046
14,0.8264,-1.4194,0.2764,0.3308,-1.442,2.0539,2045
14,0.467,-1.4167,0.1309,0.0638,-1.6167,1.4436,2022
14,0.6436,-1.2354,0.1709,-0.5132,-1.5006,0.9995,2068
14,0.3298,-0.9175,-0.0117,-0.4071,-1.1371,0.4512,2086
14,-0.0659,-0.6855,-0.0317,0.0221,-0.8851,0.0395,2049
14,-0.2842,-0.6016,0.1326,-0.076,-0.4211,-0.2192,2051
14,-0.0874,-0.5776,0.1619,-0.136,-0.1844,-0.181,2047
14,0.1697,-0.6924,0.197,-0.1946,0.1132,-0.2967,2044
14,0.2964,-0.8435,0.2397,-0.3891,0.218,-0.8388,2104
14,0.2756,-0.8291,0.2354,-0.2866,0.2915,-1.2475,2018
14,0.2996,-0.9153,0.3716,-0.3221,0.296,-1.6309,2073
14,0.3167,-0.8145,0.4565,-0.2944,0.2059,-1.7309,2052
14,1.9999,-0.7192,-0.5891,-0.1113,-1.3495,-0.1178,2019
14,1.5171,-1.343,0.7668,1.3941,-0.9714,-2.0778,2023
14,-0.2136,-1.2737,0.5847,1.5142,0.7123,-2.2876,1952
14,-1.5266,-1.7617,-0.2979,1.6353,-3.0248,-0.5255,2069
14,-2.0,-2.0,-1.1177,-1.4462,-1.8162,1.1547,1874
14,-0.1787,-2.0,-0.4045,-0.7906,-1.9461,0.002,2041
14,-2.0,-2.0,0.7625,-2.0414,4.2513,-4.3635,1960
14,1.7412,-2.0,1.2478,-1.4327,-1.5643,0.2468,2135
14,1.2488,-2.0,1.1609,1.3183,-4.3635,-3.1288,2157
14,1.5674,-0.8926,1.4175,0.9938,-3.7701,-2.7687,2047
14,-1.3652,-0.7598,0.6099,0.1903,-2.826,-1.1929,2009
15,0.3875,-0.4182,-0.5295,-1.0439,0.2623,-2.2884,2059
15,1.2898,-0.8787,-0.9119,-0.9348,0.2858,-0.8809,2038
15,0.2498,-0.9292,-0.9661,0.2489,-0.7407,-1.7271,2134
15,0.4297,-0.8218,-0.1777,0.271,-0.9115,-1.9788,2054
15,0.8447,-1.5474,0.0549,-0.1878,-0.1714,-1.3195,2098
15,0.9075,-1.3521,0.3572,-0.1169,0.1554,-0.5028,2104
15,1.3513,-0.9587,0.2959,-0.1366,0.0827,-0.4289,2077
15,1.0872,-0.8757,0.1978,-0.0425,-0.124,-0.558,2137
15,0.4348,-1.125,0.0608,0.076,-0.0799,-0.489,2067
15,0.2732,-1.0664,0.053,0.1981,0.2045,-0.2574,2079
15,0.3784,-0.9067,0.0676,0.1073,0.4249,-0.0967,2105
15,0.3423,-0.8684,0.0771,-0.0976,0.6636,-0.283,1944
15,0.3113,-0.9382,-0.0149,-0.1241,0.5457,-0.5353,2006
15,0.5337,-0.9922,-0.0723,0.0945,0.1181,-0.276,2010
15,0.4202,-1.1326,-0.0237,0.1959,-0.2264,-0.0992,2075
15,0.1868,-0.9458,0.0146,0.0168,-0.0381,-0.1605,2102
15,0.1799,-0.8994,-0.0586,-0.1013,0.1605,-0.1333,2052
15,0.1702,-0.9795,-0.0872,-0.2382,0.3719,-0.3432,2064
15,0.0828,-0.9814,0.0244,-0.2739,0.4825,-0.5674,2043
15,0.2913,-0.9341,0.0359,-0.3962,0.4581,-0.3759,2041
15,0.406,-0.7915,0.0989,-0.5805,0.5428,-0.3505,2041
15,0.3264,-0.6565,0.1589,-0.7959,0.4838,-0.4639,2048
15,0.344,-0.4768,-0.0449,-0.8178,0.889,-0.5914,2038
15,0.397,-0.5354,-0.0239,-0.7331,0.9794,-0.7143,2108
15,0.094,-0.4805,0.3503,-0.7143,0.6259,-0.696,2025
15,0.1072,-0.574,0.011,-0.8151,0.1738,-0.7765,2037
15,0.5923,-0.5579,0.2449,-0.8039,0.0256,-0.6819,2057
15,0.2485,-0.9338,0.0913,-0.7124,-0.3638,-1.2519,2004
15,-0.0134,-1.0725,0.0801,-0.603,-0.4342,-1.305,2045
15,-0.0283,-0.9663,-0.0542,-0.5825,-0.326,-1.4279,2042
15,-0.0469,-0.8425,0.1079,-0.6734,-0.2338,-1.7604,2075
15,-0.167,-0.625,0.0339,-0.5267,-0.3522,-1.7315,1967
15,-0.2644,-0.8142,-0.0471,-0.4556,-0.4831,-1.8294,2116
15,0.0833,-1.6562,0.0996,-0.6742,-0.4176,-1.9864,2034
15,0.1755,-1.7361,0.0745,-0.6642,-0.7351,-2.1294,2053
15,0.0447,-1.4214,0.0579,-0.658,-0.562,-2.3007,2047
15,-0.2109,-1.0259,-0.0066,-0.6657,-0.3017,-2.5661,2045
15,-0.0244,-0.9324,-0.1597,-0.7271,-0.0975,-2.8244,2103
15,0.3433,-0.9841,-0.1226,-0.7465,-0.0928,-2.8636,1958
15,0.3386,-0.917,-0.2336,-0.8328,0.019,-2.9725,2044
15,0.3892,-0.8098,-0.3276,-0.8993,0.257,-2.9921,2006
15,0.4543,-0.8223,-0.4272,-1.0563,0.9493,-3.0941,2068
15,0.6055,-0.7778,-0.2356,-1.018,1.2643,-2.8244,2125
15,0.7607,-0.7957,-0.0176,-1.0328,1.3861,-2.6765,2059
15,0.6748,-0.939,0.1357,-1.0822,1.4888,-2.8237,2055
15,0.5574,-1.0483,0.259,-1.1828,1.3974,-2.853,2049
15,0.5659,-1.3789,0.4985,-1.3002,1.5804,-3.0991,2052
15,0.3892,-1.8811,0.7778,-1.3604,1.804,-3.4158,2056
15,0.0588,-2.0,1.0208,-1.407,2.1346,-3.8173,2034
15,0.0906,-2.0,1.2512,-1.5748,2.3164,-3.9548,2048
15,-0.0088,-2.0,1.2305,-1.6739,2.374,-4.1193,2038
15,-0.0125,-2.0,1.0195,-1.6149,2.1351,-4.2242,2039
15,0.1462,-2.0,0.6853,-1.4189,1.9951,-4.3305,2043
15,0.2385,-2.0,0.3879,-1.0708,2.1806,-4.2797,2041
15,0.416,-1.4707,-0.0366,-0.6344,1.5059,-4.3635,2047
15,0.533,-1.0793,-0.2676,-0.6513,0.9838,-3.426,2048
15,0.4917,-0.4492,-0.3081,-0.9042,-0.3462,-2.7046,2050
15,0.7986,0.2393,-1.1758,-1.6448,-1.935,-1.9101,2049
15,1.4971,0.5996,-1.5999,-1.0744,-1.4857,0.187,2045
15,1.2412,1.0215,-0.6533,0.2298,0.4582,-0.3587,2043
15,0.4619,0.6165,0.8555,-2.0016,2.9026,-0.0128,2039
15,1.1287,0.8362,-1.1755,-1.1275,-0.7309,0.0609,2051
15,1.9999,1.9999,-1.3767,2.1414,-0.6176,2.286,2052
15,0.9685,-0.5979,-1.217,1.625,0.5241,4.3634,2054
15,0.2615,-1.4019,0.03,2.752,-0.2626,4.3634,2047
15,-0.7998,-0.877,0.6416,0.7048,0.5325,4.3634,2032
15,-0.2979,0.8308,0.4214,0.2417,0.9352,4.3634,2033
15,0.8633,0.4395,0.2283,0.1537,1.6301,4.3634,2037
15,-0.2122,-0.3765,-0.1252,0.387,2.3943,4.3634,2046
15,0.3318,-0.7383,0.0178,-0.0547,2.2609,4.3634,2049
15,0.7678,-0.6812,0.1562,-0.2654,1.8824,4.3634,2047
15,0.6428,-0.564,0.2827,-1.1431,2.6259,4.3634,2040
15,0.4341,-0.561,0.1702,-1.1204,2.1434,4.3634,2044
15,0.3716,-1.0503,0.085,-0.8767,2.2539,4.3634,2040
15,0.5369,-1.2251,0.1904,-1.602,2.4173,4.3634,2045
15,0.6313,-0.9932,0.1665,-2.2562,2.6011,4.3634,2042
15,0.5422,-1.031,0.0986,-2.0173,2.6614,4.3634,2049
15,0.5771,-1.355,0.1528,-2.0262,2.7958,4.3634,2045
15,0.6912,-1.469,0.1873,-2.3751,2.8329,4.3634,2044
15,0.9163,-1.1785,0.1885,-2.8153,3.0479,4.3634,2045
15,1.0442,-0.8989,0.114,-2.6916,3.3019,4.3634,2042
15,1.1953,-1.1357,0.0974,-2.6586,3.1878,4.3634,2043
15,1.2681,-1.2769,0.0061,-2.5934,3.1397,4.3634,2042
15,1.1746,-1.4202,0.0083,-2.4226,3.1361,4.3634,2046
15,1.0176,-1.3435,0.0693,-2.3682,3.4174,4.2644,2042
15,0.8816,-1.4062,0.2756,-2.2567,3.7157,3.8522,2040
15,1.0073,-1.356,0.4521,-2.1282,3.626,3.0943,2042
15,1.1216,-1.1941,0.5718,-2.2154,4.2258,1.9987,2047
15,1.2517,-0.9109,0.563,-1.7644,4.3634,1.3551,2043
15,1.5154,-0.6514,0.5427,-1.1563,4.3634,0.7842,2045
15,1.8887,-0.1809,0.6765,-0.2193,3.4428,0.5545,2043
15,1.699,-0.6035,1.9999,-0.0278,0.3955,-0.3197,2046
15,1.9999,0.2988,0.876,0.9646,-1.8382,-0.4426,2035
15,1.9999,-0.4937,1.9999,2.4132,-3.6697,-0.6496,2043
15,0.5103,-2.0,1.5823,-0.4116,-4.3635,2.109,2045
15,-1.7473,-2.0,-1.7959,-4.3527,-4.3635,3.6809,2005
15,-2.0,-1.3733,-2.0,-1.3789,-4.3635,0.4365,2012
15,-2.0,-0.613,1.0161,3.7572,-0.8047,-0.5339,2061
15,1.3682,-2.0,0.6699,1.5937,-4.3635,0.2932,2048
15,1.9999,-1.0186,0.7126,-0.0963,-0.6365,-1.8967,2055
15,0.7424,-0.3896,1.2615,1.7313,3.5748,-3.2357,2061
15,-0.4473,-1.1331,-0.03,0.39,0.9006,-0.6589,2070
15,-0.0212,-1.2832,-0.1492,-0.7875,0.6143,-0.6261,2032
16,1.8452,-0.6824,0.0425,-0.4888,-0.3964,-0.3773,2125
16,0.4724,-0.5999,-0.2222,-0.9222,-1.483,-1.8421,1998
16,0.1333,-1.061,-0.3782,-0.4244,-0.942,-0.8071,2046
16,-0.5076,-0.9312,-0.5662,-0.0345,-0.1167,-0.182,2078
16,-0.428,-0.9136,-0.4331,0.2296,0.3746,-0.2638,2054
16,0.137,-1.042,-0.1968,0.1479,0.8146,-0.4601,2054
16,0.4993,-1.1223,-0.0808,0.1578,0.5034,-0.5605,2084
16,0.3711,-1.1128,0.012,0.0908,0.3057,-0.6134,2044
16,0.1694,-1.084,0.0427,0.0393,0.2487,-0.5261,2062
16,0.2622,-0.998,-0.0503,0.0192,0.4201,-0.5056,2073
16,0.3254,-1.0154,-0.1003,0.0816,0.3843,-0.4698,2034
16,0.2874,-1.0129,-0.1008,0.0627,0.3542,-0.2369,2026
16,0.3176,-0.8887,-0.1152,0.0214,0.3406,-0.0047,2017
16,0.2959,-0.9155,-0.1484,0.0088,0.202,0.0774,1998
16,0.2268,-0.9866,-0.1279,0.1016,0.0433,0.079,2043
16,0.1387,-1.094,-0.0588,0.1722,-0.0407,0.0142,2088
16,0.2827,-0.9888,-0.0579,0.2747,-0.1193,0.3192,2019
16,0.2683,-0.9158,-0.071,0.3946,-0.3172,0.3498,1969
16,-0.4163,-0.8887,-0.1626,0.3502,-0.6577,-0.6829,2055
16,0.083,-1.1206,0.0955,0.1502,0.0779,0.1164,2074
16,0.2959,-1.0815,-0.157,0.2418,0.1999,0.03,2032
16,0.5154,-0.9661,-0.3147,0.3619,-0.3468,0.443,2027
16,-0.0898,-0.9634,-0.332,0.5086,-0.0719,0.1228,2045
16,-0.374,-1.0728,-0.1406,0.3201,-0.2823,0.0149,2015
16,-0.3879,-1.0457,-0.1479,0.2314,0.3352,-0.112,2081
16,-0.498,-1.0627,-0.0906,0.2097,0.7742,-0.2818,2131
16,-0.3613,-1.0325,-0.1111,0.127,0.6442,-0.5247,2067
16,-0.105,-0.9202,-0.0298,0.0446,0.3762,-0.5456,2041
16,-0.041,-0.9504,-0.0908,-0.0073,0.243,-0.6359,1999
16,-0.0632,-1.0769,0.051,-0.0257,0.237,-0.6426,2029
16,0.0564,-1.0034,0.0339,-0.0571,0.2714,-0.6351,2061
16,0.0698,-1.0042,0.0115,-0.1024,0.3843,-0.7231,2051
16,0.0242,-0.9954,-0.0493,-0.0903,0.292,-0.7007,2098
16,-0.0635,-1.0012,-0.0518,-0.1043,0.2887,-0.7411,2029
16,-0.0298,-0.9958,-0.0439,-0.1298,0.2832,-0.7975,2009
16,0.1362,-0.9968,-0.0576,-0.1649,0.2563,-0.789,2049
16,0.2488,-0.9829,-0.0115,-0.142,0.1479,-0.77,2162
16,0.3225,-0.9998,-0.0164,-0.1365,0.0639,-0.7436,1958
16,0.3,-1.0073,-0.0083,-0.1013,-0.0004,-0.7312,2122
16,0.2375,-1.0068,-0.0437,-0.094,-0.0505,-0.7071,2137
16,0.2197,-1.002,-0.0503,-0.085,-0.0727,-0.6554,2058
16,0.1619,-0.9998,-0.0693,-0.0862,-0.0836,-0.6368,1930
16,0.1555,-0.9966,-0.064,-0.094,-0.0715,-0.6276,2106
16,0.1482,-0.9985,-0.0959,-0.091,-0.0463,-0.636,2087
16,0.0693,-0.9995,-0.1189,-0.1027,-0.0313,-0.6902,2070
16,-0.009,-0.9995,-0.1604,-0.1085,0.0944,-0.7439,2006
16,-0.0186,-0.9939,-0.1914,-0.0997,0.2314,-0.7903,2024
16,-0.0354,-1.0066,-0.231,-0.123,0.3958,-0.8525,1947
16,0.0107,-1.0518,-0.1992,-0.133,0.5026,-0.9279,2110
16,-0.0151,-1.0088,-0.1123,-0.1507,0.5273,-0.9825,2039
16,0.1125,-0.9836,-0.064,-0.1724,0.5319,-1.0162,2051
16,0.2151,-0.9824,-0.0225,-0.163,0.4261,-1.0621,2028
16,0.217,-0.9775,0.0039,-0.1615,0.3229,-1.0859,2091
16,0.2061,-0.981,-0.0393,-0.1483,0.247,-1.1079,2154
16,0.1787,-1.0029,-0.0229,-0.1605,0.214,-1.1288,1943
16,0.1736,-1.0332,-0.0752,-0.1645,0.265,-1.1572,1935
16,0.2349,-1.0129,-0.123,-0.1714,0.2264,-1.1588,1927
16,0.2363,-1.0334,-0.1172,-0.1964,0.2494,-1.1963,2049
16,0.489,-0.99,-0.0437,-0.3151,0.3357,-1.0074,2000
16,0.2285,-1.0728,-0.1265,-0.2758,0.2204,-1.1945,1976
16,0.0977,-1.1118,-0.0991,-0.2401,0.3569,-1.274,1997
16,0.1777,-1.0874,-0.0977,-0.2915,0.5109,-1.235,2125
16,0.251,-1.064,-0.0212,-0.3273,0.5422,-1.2714,2002
16,0.1582,-1.1548,0.0122,-0.3156,0.5319,-1.287,2054
16,0.1101,-1.1704,0.0198,-0.3758,0.4979,-1.3852,2055
16,0.104,-1.2109,0.0112,-0.4035,0.5457,-1.4653,2029
16,0.0361,-1.2039,0.0823,-0.4417,0.6122,-1.5815,2077
16,-0.0193,-1.2473,0.1079,-0.5333,0.6169,-1.7057,2018
16,-0.0762,-1.2617,0.1589,-0.614,0.7138,-1.8715,2123
16,-0.0676,-1.1968,0.228,-0.7191,0.8545,-2.0771,2051
16,0.0493,-1.3496,0.2588,-0.7393,0.8765,-2.336,2044
16,0.042,-1.6118,0.355,-0.7606,0.916,-2.5449,2044
16,-0.259,-1.9343,0.498,-0.9957,1.4537,-2.7272,2051
16,-0.7981,-2.0,0.7427,-1.443,2.459,-2.7549,2044
16,-1.2617,-1.9272,0.8474,-2.0885,3.4314,-2.7169,2041
16,-0.9307,-1.5632,0.8699,-2.5878,4.0795,-3.0581,2043
16,-0.7878,-1.3223,0.5769,-2.5429,4.3634,-3.9004,2044
16,-0.71,-1.3499,0.6016,-2.2739,4.3634,-4.1413,2044
16,0.4973,-1.0396,0.457,-2.4152,4.3634,-3.261,2045
16,1.1667,-1.1616,0.0645,-2.1846,4.3634,-3.6603,2046
16,1.5315,-1.5532,-0.092,-1.6784,4.3634,-3.8524,2047
16,1.8296,-1.3635,0.1228,-1.1368,3.7909,-3.7865,2043
16,1.9021,-0.9126,0.2629,-0.7867,2.7115,-3.9446,2043
16,1.2668,-0.7048,0.4851,-0.734,2.7454,-3.6882,2044
16,0.8523,-0.0471,-0.2104,-2.0584,2.4029,-3.2006,2042
16,-1.4177,-0.0945,1.2344,-4.3635,1.9672,-4.3635,2045
16,0.4458,-0.4548,-0.3921,-4.3635,4.3634,-3.6003,2042
