Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.0336,-0.0245,-0.0204,0.6606,-0.1417,0.2638,183
6,-1.0183,0.0377,0.001,0.6857,-0.1308,0.2659,183
6,-1.0806,0.052,-0.0112,0.6835,-0.1188,0.255,183
6,-1.0347,0.0551,-0.0204,0.652,-0.0925,0.2518,183
6,-1.0632,0.0602,-0.0275,0.6257,-0.0708,0.2442,183
6,-1.0643,0.0469,-0.0398,0.6257,-0.0708,0.2442,183
6,-1.0939,0.0234,-0.0357,0.5877,-0.0392,0.23,183
6,-1.0939,0.0234,-0.0357,0.5505,-0.0097,0.2039,183
6,-1.102,0.004,-0.0255,0.5124,0.0206,0.1798,183
7,-1.1735,-0.0031,-0.0031,0.5124,0.0599,0.1613,183
7,-1.2133,-0.0183,0.004,0.5221,0.0992,0.1406,183
7,-1.252,-0.0449,0.0061,0.4992,0.1318,0.1144,183
7,-1.2714,-0.0551,0.0173,0.496,0.1623,0.0925,183
7,-1.3152,0.0153,0.0541,0.5582,0.1886,0.0872,183
7,-1.3163,0.0275,0.0908,0.6159,0.1962,0.1003,183
7,-1.3347,-0.0051,0.1091,0.6159,0.1962,0.1003,183
7,-1.3418,-0.0316,0.1367,0.5778,0.1766,0.0925,183
7,-1.3418,-0.0316,0.1367,0.5156,0.1384,0.0839,183
7,-1.3377,-0.0704,0.1428,0.483,0.0839,0.0828,183
7,-1.299,-0.05,0.1398,0.5112,0.037,0.073,183
7,-1.2234,-0.0214,0.1194,0.6018,-0.0162,0.0719,183
7,-1.1602,0.004,0.1132,0.665,-0.0511,0.049,183
7,-1.0459,0.0877,0.1592,0.7348,-0.073,0.025,183
7,-1.0132,0.1234,0.1806,0.7686,-0.0894,-0.0053,183
7,-1.002,0.1061,0.1837,0.7359,-0.1123,-0.0469,183
7,-0.9867,0.1214,0.2051,0.7228,-0.1352,-0.086,183
7,-0.9755,0.2214,0.249,0.7228,-0.1352,-0.086,183
7,-0.9714,0.2571,0.2663,0.7795,-0.1678,-0.1024,183
7,-0.9714,0.2571,0.2663,0.7882,-0.1852,-0.1232,183
7,-0.9612,0.2704,0.2806,0.7359,-0.1842,-0.1547,183
7,-0.954,0.2898,0.2888,0.665,-0.169,-0.1886,183
7,-0.9275,0.2806,0.2336,0.5702,-0.1362,-0.2224,183
7,-0.9061,0.2826,0.1938,0.4633,-0.0948,-0.2573,183
7,-0.8796,0.2745,0.1632,0.3903,-0.0589,-0.2737,183
7,-0.8582,0.2612,0.151,0.3183,-0.0272,-0.2867,183
7,-0.855,0.1949,0.15,0.2354,0.0011,-0.2987,183
7,-0.855,0.1949,0.15,0.2354,0.0011,-0.2987,183
7,-0.8541,0.1541,0.1449,0.1297,0.0326,-0.3151,183
7,-0.8663,0.0887,0.1316,0.0621,0.0621,-0.3151,183
7,-0.8653,0.0295,0.0989,0.0087,0.0937,-0.3085,183
7,-0.8877,-0.0112,0.049,0.0349,0.1198,-0.2867,183
7,-0.8928,-0.0122,0.0336,0.0904,0.1362,-0.2573,183
7,-0.9153,-0.0112,0.0173,0.1396,0.1253,-0.2365,183
7,-0.9357,0.001,0.0132,0.181,0.1079,-0.2147,183
7,-0.9633,0.0031,0.0031,0.2039,0.073,-0.1984,183
7,-0.9745,0.0031,0.004,0.2039,0.036,-0.1852,183
7,-0.9714,0.0071,0.0112,0.2039,0.036,-0.1852,183
7,-0.9714,0.0071,0.0112,0.2245,-0.0131,-0.1701,183
7,-0.9714,0.0214,0.0143,0.2464,-0.0577,-0.1438,183
7,-0.95,0.0581,0.0265,0.2605,-0.0969,-0.1264,183
7,-0.9377,0.0816,0.0336,0.2779,-0.1308,-0.1057,183
7,-0.9163,0.105,0.0459,0.2823,-0.1526,-0.0937,183
7,-0.8857,0.1091,0.0469,0.2573,-0.1667,-0.1003,183
7,-0.8745,0.1,0.0428,0.2234,-0.1635,-0.1144,183
7,-0.8683,0.0796,0.0336,0.1864,-0.1503,-0.1373,183
7,-0.8602,0.0612,0.0234,0.169,-0.1318,-0.157,183
7,-0.855,0.0336,0.0132,0.169,-0.1318,-0.157,183
7,-0.8541,0.0204,0.0031,0.1701,-0.1079,-0.1701,183
7,-0.8541,0.0204,0.0031,0.1711,-0.0806,-0.1842,183
7,-0.8571,0.0265,-0.0031,0.1864,-0.0511,-0.1907,183
7,-0.8602,0.0438,-0.0051,0.2224,-0.0206,-0.1886,183
7,-0.8591,0.0969,-0.0193,0.2529,0.0043,-0.1852,183
7,-0.8541,0.1194,-0.0245,0.2638,0.0282,-0.1896,183
7,-0.8448,0.151,-0.0316,0.2693,0.0534,-0.2005,183
7,-0.8234,0.1714,-0.0245,0.267,0.073,-0.2104,183
7,-0.8448,0.203,0.0,0.255,0.1047,-0.2344,183
7,-0.8877,0.2071,0.0061,0.255,0.1047,-0.2344,183
7,-0.8979,0.2092,0.0163,0.2191,0.1286,-0.2583,183
7,-0.8979,0.2092,0.0163,0.1886,0.1482,-0.2823,183
7,-0.95,0.2173,0.0153,0.1657,0.1711,-0.2922,183
7,-1.0306,0.201,0.0336,0.1341,0.1951,-0.2638,183
7,-1.0775,0.151,0.0316,0.037,0.2104,-0.2627,183
7,-1.1234,0.1112,0.0469,-0.0392,0.2136,-0.2649,183
7,-1.1653,0.0469,0.0459,-0.085,0.2081,-0.2573,183
7,-1.2581,-0.0061,0.0183,-0.074,0.193,-0.2474,183
7,-1.2724,0.0,0.0081,-0.0131,0.1744,-0.2224,183
7,-1.2806,0.0143,0.001,-0.0131,0.1744,-0.2224,183
7,-1.2734,0.0204,-0.004,0.0261,0.1384,-0.2147,183
7,-1.2928,0.0255,0.0214,0.0141,0.1024,-0.2201,183
7,-1.2928,0.0255,0.0214,-0.0326,0.0774,-0.2453,183
7,-1.3081,0.0459,0.0388,-0.0457,0.0751,-0.267,183
7,-1.3051,0.052,0.05,-0.0479,0.085,-0.2954,183
7,-1.2816,0.0112,0.0357,-0.086,0.1089,-0.3346,183
7,-1.3683,-0.0887,0.1673,-0.1047,0.1503,-0.3717,183
7,-1.4622,-0.153,0.1918,-0.1286,0.1919,-0.3968,183
7,-1.5428,-0.3132,0.1439,-0.194,0.2081,-0.3968,183
7,-1.4949,-0.2918,0.0918,-0.0698,0.1591,-0.3302,183
7,-1.403,-0.2918,0.0469,0.0402,0.0751,-0.2693,183
7,-1.2795,-0.2734,0.0122,0.0818,-0.024,-0.2268,183
7,-1.202,-0.2204,0.0163,0.0818,-0.024,-0.2268,183
7,-1.202,-0.2204,0.0163,0.1264,-0.1177,-0.1732,183
7,-1.0173,-0.101,0.0969,0.169,-0.2016,-0.1155,183
7,-0.95,-0.0571,0.1306,0.1722,-0.2321,-0.073,183
7,-0.8877,0.002,0.1847,0.1373,-0.2737,-0.0337,183
7,-0.8632,0.0224,0.2122,0.0643,-0.2737,-0.0011,183
7,-0.8275,0.0663,0.2663,-0.0043,-0.2617,0.0217,183
7,-0.8275,0.0652,0.2877,-0.0925,-0.2573,0.036,183
7,-0.8112,0.0724,0.3091,-0.1951,-0.2398,0.037,183
7,-0.7816,-0.0153,0.2786,-0.3248,-0.2245,0.0272,183
7,-0.7663,-0.0755,0.2632,-0.3248,-0.2245,0.0272,183
7,-0.752,-0.1337,0.2469,-0.4557,-0.1972,0.0152,183
7,-0.752,-0.1337,0.2469,-0.5341,-0.1667,0.0131,183
7,-0.751,-0.1724,0.2408,-0.5505,-0.1264,0.0349,183
7,-0.7795,-0.2214,0.2071,-0.5135,-0.0839,0.0589,183
7,-0.799,-0.2408,0.1806,-0.4622,-0.0402,0.0457,183
7,-0.8214,-0.2173,0.1724,-0.3891,-0.0021,0.0643,183
7,-0.8428,-0.202,0.1459,-0.3368,0.036,0.0872,183
7,-0.8918,-0.1867,0.0826,-0.3346,0.073,0.0959,183
7,-0.9183,-0.1826,0.0438,-0.3456,0.0969,0.1057,183
7,-0.9469,-0.1694,0.0173,-0.3456,0.0969,0.1057,183
7,-0.9653,-0.1653,-0.001,-0.3357,0.1057,0.1177,183
7,-0.9653,-0.1653,-0.001,-0.3314,0.0959,0.1221,183
7,-0.9806,-0.2051,-0.0541,-0.35,0.0664,0.1112,183
7,-0.9765,-0.2194,-0.0796,-0.3422,0.0217,0.1068,183
7,-0.9673,-0.201,-0.0816,-0.2834,-0.024,0.1188,183
7,-0.9285,-0.1765,-0.0806,-0.2495,-0.0872,0.1297,183
7,-0.8877,-0.1857,-0.0622,-0.2529,-0.1329,0.1341,183
7,-0.8908,-0.1796,-0.0306,-0.2539,-0.1623,0.1396,183
8,-0.8806,-0.1703,-0.0031,-0.2234,-0.1766,0.1503,183
8,-0.8969,-0.1724,0.0102,-0.2234,-0.1766,0.1503,183
8,-0.9357,-0.2163,0.0061,-0.2224,-0.1798,0.1602,183
8,-0.9357,-0.2163,0.0061,-0.2354,-0.1701,0.1657,183
8,-0.9653,-0.2224,-0.004,-0.2104,-0.1613,0.1744,183
8,-0.9836,-0.2142,-0.0265,-0.1667,-0.1537,0.1896,183
8,-1.002,-0.2112,-0.0469,-0.1352,-0.157,0.2071,183
8,-1.0112,-0.2173,-0.0796,-0.1155,-0.169,0.2224,183
8,-1.0051,-0.2306,-0.1061,-0.0894,-0.194,0.2354,183
8,-0.9969,-0.2316,-0.1,-0.0698,-0.2289,0.2507,183
8,-0.9755,-0.2449,-0.0847,-0.0631,-0.2562,0.2638,183
8,-0.9408,-0.2979,-0.0734,-0.0555,-0.2737,0.2747,183
8,-0.9255,-0.2918,-0.0704,-0.0555,-0.2737,0.2747,183
8,-0.902,-0.2592,-0.0591,-0.0043,-0.2812,0.2987,183
8,-0.902,-0.2592,-0.0591,0.0675,-0.2834,0.3325,183
8,-0.8826,-0.2479,-0.053,0.1188,-0.2823,0.3619,183
8,-0.8582,-0.2122,-0.0122,0.1613,-0.2703,0.3891,183
8,-0.8683,-0.1826,0.004,0.2093,-0.2573,0.4175,183
8,-0.8683,-0.1837,0.0173,0.2169,-0.2354,0.4404,183
8,-0.8785,-0.199,0.0204,0.2027,-0.218,0.4513,183
8,-0.9296,-0.1857,0.0408,0.2464,-0.182,0.4666,183
8,-0.9469,-0.151,0.0643,0.3227,-0.1396,0.4862,183
8,-0.9469,-0.151,0.0643,0.3227,-0.1396,0.4862,183
8,-0.9724,-0.1357,0.0652,0.3456,-0.0959,0.495,183
8,-1.0306,-0.052,0.0826,0.3706,-0.0501,0.5036,183
8,-1.0684,0.001,0.0806,0.3924,-0.0032,0.5331,183
8,-1.0948,-0.0092,0.0643,0.3205,0.049,0.5429,183
8,-1.1214,-0.0143,0.0418,0.218,0.1003,0.5364,183
8,-1.203,-0.0102,0.0908,0.1907,0.1373,0.5408,183
8,-1.2673,0.0061,0.0908,0.1701,0.181,0.532,183
8,-1.3377,0.0173,0.0652,0.1613,0.2344,0.5047,183
8,-1.3479,0.103,0.0765,0.2278,0.2605,0.5059,183
8,-1.355,0.2194,0.1143,0.2278,0.2605,0.5059,183
8,-1.355,0.2194,0.1143,0.2518,0.2758,0.4818,183
8,-1.3714,0.3,0.1703,0.1886,0.2747,0.4633,183
8,-1.3377,0.2479,0.1694,0.0566,0.2495,0.4546,183
8,-1.3152,0.1959,0.1735,-0.1253,0.2049,0.3935,183
8,-1.2388,0.1204,0.201,-0.1635,0.1537,0.3575,183
8,-1.1979,0.0806,0.202,-0.1623,0.1079,0.3151,183
8,-1.1387,0.0336,0.203,-0.1657,0.0654,0.267,183
8,-1.0867,-0.0275,0.202,-0.1667,0.0349,0.2104,183
8,-1.0204,-0.0673,0.2245,-0.1003,0.0065,0.169,183
8,-0.9847,-0.0918,0.2367,-0.1003,0.0065,0.169,183
8,-0.9806,-0.1091,0.2306,-0.0272,-0.0141,0.1308,183
8,-0.9806,-0.1091,0.2306,0.0446,-0.0326,0.086,183
8,-0.9806,-0.0643,0.249,0.1701,-0.049,0.073,183
8,-0.9938,0.0561,0.2826,0.2649,-0.049,0.0654,183
8,-0.999,0.1112,0.2949,0.3019,-0.0425,0.061,183
8,-0.9888,0.1214,0.2979,0.2779,-0.0152,0.0392,183
8,-0.9949,0.1673,0.2806,0.267,0.0152,0.037,183
8,-0.9724,0.2602,0.2357,0.2398,0.0435,0.0402,183
8,-0.9622,0.2755,0.2234,0.1493,0.0643,0.037,183
8,-0.9377,0.2745,0.2071,0.1493,0.0643,0.037,183
8,-0.949,0.2867,0.2081,0.0534,0.0806,0.0294,183
8,-0.949,0.2867,0.2081,0.0053,0.0883,0.0185,183
8,-0.952,0.3398,0.2214,-0.0152,0.1024,0.0131,182
8,-0.9387,0.2959,0.201,-0.1417,0.1329,-0.0272,182
8,-0.9387,0.2388,0.1592,-0.2659,0.1515,-0.0534,182
8,-0.9255,0.1979,0.1387,-0.3216,0.1635,-0.0654,182
8,-0.9183,0.1326,0.0908,-0.3565,0.1635,-0.0795,182
8,-0.8939,0.101,0.0786,-0.3685,0.1602,-0.0828,182
8,-0.8928,0.0673,0.0612,-0.3575,0.1417,-0.0828,182
8,-0.8939,0.0428,0.0479,-0.3575,0.1417,-0.0828,182
8,-0.8775,-0.0357,0.0112,-0.3445,0.1221,-0.0818,182
8,-0.8704,-0.0663,0.0,-0.339,0.0969,-0.0763,182
8,-0.8704,-0.0663,0.0,-0.3063,0.0698,-0.074,182
8,-0.853,-0.0836,0.0,-0.23,0.0381,-0.0566,182
8,-0.8489,-0.0734,-0.0071,-0.1297,0.0065,-0.0381,182
8,-0.8336,-0.0622,-0.0092,-0.0294,-0.0152,-0.0162,182
8,-0.8459,-0.0377,-0.0051,0.0261,-0.0337,-0.0097,182
8,-0.8469,-0.0265,-0.0061,0.0664,-0.0523,-0.0097,182
8,-0.8591,0.0102,0.001,0.0948,-0.0698,-0.0152,182
8,-0.8765,0.0377,0.0051,0.0948,-0.0698,-0.0152,182
8,-0.8765,0.0377,0.0051,0.1308,-0.0795,-0.0349,182
8,-0.901,0.1,0.0061,0.1678,-0.0774,-0.061,182
8,-0.901,0.1,0.0061,0.2169,-0.0763,-0.0937,182
8,-0.9275,0.202,0.0193,0.2594,-0.074,-0.1264,182
8,-0.9592,0.2928,-0.001,0.2278,-0.0686,-0.2093,182
8,-1.0,0.3234,-0.0336,0.1896,-0.0664,-0.2474,182
8,-1.0,0.3234,-0.0336,0.1373,-0.074,-0.2856,182
8,-0.9683,0.3193,-0.0418,0.0818,-0.0904,-0.3521,182
8,-0.9571,0.3336,-0.0459,0.0282,-0.1079,-0.424,182
8,-0.9357,0.3479,-0.0265,-0.0523,-0.11,-0.4448,182
8,-0.9163,0.2898,0.0,-0.1831,-0.1057,-0.4481,182
8,-0.9081,0.2449,0.0081,-0.2922,-0.1013,-0.4568,182
8,-0.9183,0.2142,0.0388,-0.3422,-0.0915,-0.4677,182
8,-0.949,0.1826,0.0418,-0.363,-0.0589,-0.4536,182
8,-0.9867,0.1326,0.0469,-0.363,-0.0589,-0.4536,182
8,-0.9867,0.1326,0.0469,-0.375,-0.0294,-0.4187,182
8,-1.0173,0.1143,0.0571,-0.4065,0.0053,-0.3968,182
8,-1.0734,0.1082,0.0786,-0.3924,0.0446,-0.3695,182
8,-1.1255,0.0612,0.0857,-0.4208,0.0872,-0.3804,182
8,-1.1949,-0.0836,0.0193,-0.4677,0.1155,-0.3979,182
8,-1.2071,-0.1132,0.0,-0.4164,0.1318,-0.3968,182
8,-1.2469,-0.0786,0.0224,-0.2388,0.1526,-0.3542,182
8,-1.3143,-0.0173,0.0765,-0.1493,0.1732,-0.3183,182
8,-1.4,-0.0551,0.0418,-0.23,0.1755,-0.326,182
8,-1.3928,-0.0132,0.053,-0.23,0.1755,-0.326,182
8,-1.3928,-0.0132,0.053,-0.2093,0.1635,-0.3096,182
8,-1.3796,0.0347,0.0979,-0.1461,0.1657,-0.2823,182
8,-1.4092,0.0102,0.1703,-0.2147,0.1667,-0.2976,182
8,-1.5265,-0.1194,0.2357,-0.3193,0.169,-0.3227,182
8,-1.551,-0.1653,0.2204,-0.3368,0.1613,-0.3357,182
8,-1.5234,-0.1857,0.1949,-0.2583,0.1352,-0.3151,182
8,-1.4449,-0.1826,0.1469,-0.194,0.0883,-0.2834,182
8,-1.25,-0.1418,0.0643,-0.2027,0.0196,-0.2518,182
8,-1.151,-0.1357,0.053,-0.2507,-0.0435,-0.2147,182
8,-1.0847,-0.1163,0.0581,-0.2507,-0.0435,-0.2147,182
8,-0.9836,-0.0204,0.1469,-0.2278,-0.0818,-0.1503,182
8,-0.9836,-0.0204,0.1469,-0.2224,-0.1144,-0.0818,182
9,-0.9724,0.0275,0.1694,-0.2779,-0.1286,-0.0469,182
9,-0.9153,0.0153,0.1683,-0.3619,-0.157,-0.0294,182
9,-0.9235,-0.002,0.1785,-0.4143,-0.1657,-0.0174,182
9,-0.8785,0.0092,0.2142,-0.4458,-0.1907,-0.0196,182
9,-0.8418,-0.001,0.2194,-0.5309,-0.2027,-0.049,182
9,-0.8,-0.0214,0.2245,-0.5963,-0.2039,-0.0589,182
9,-0.7724,-0.0714,0.2183,-0.652,-0.181,-0.0751,182
9,-0.6979,-0.1887,0.1673,-0.7043,-0.1526,-0.1003,182
9,-0.6959,-0.2071,0.1663,-0.7043,-0.1526,-0.1003,182
9,-0.7061,-0.2133,0.1683,-0.6934,-0.1167,-0.0795,182
9,-0.7061,-0.2133,0.1683,-0.6106,-0.074,-0.0511,182
9,-0.7183,-0.2306,0.1602,-0.5549,-0.037,-0.0708,182
9,-0.7377,-0.2724,0.1214,-0.5135,0.0043,-0.074,182
9,-0.7653,-0.2408,0.1082,-0.4252,0.037,-0.0392,182
9,-0.7806,-0.2326,0.0908,-0.3761,0.074,-0.0108,182
9,-0.8112,-0.2173,0.0714,-0.3489,0.1013,0.0032,182
9,-0.8632,-0.1735,0.0571,-0.3151,0.1177,0.0206,182
9,-0.8959,-0.1581,0.0571,-0.3151,0.1177,0.0206,182
9,-0.9244,-0.1714,0.0469,-0.2987,0.1188,0.0305,182
9,-0.9377,-0.2051,0.0286,-0.3336,0.1013,0.025,182
9,-0.9377,-0.2051,0.0286,-0.3521,0.0806,0.0174,182
9,-0.9642,-0.1949,0.0265,-0.3031,0.0446,0.025,182
9,-0.9734,-0.1796,0.0245,-0.2539,0.0053,0.0282,182
9,-0.9765,-0.1642,0.0265,-0.2485,-0.0337,0.0305,182
9,-0.9806,-0.1581,0.0326,-0.255,-0.0708,0.0326,182
9,-0.9908,-0.1398,0.053,-0.2583,-0.098,0.0392,182
9,-1.0,-0.1285,0.0591,-0.2693,-0.1286,0.0479,182
9,-0.9969,-0.1204,0.0571,-0.2693,-0.1286,0.0479,182
9,-1.002,-0.1194,0.0438,-0.2943,-0.1428,0.0621,182
9,-0.9785,-0.1071,0.0143,-0.3237,-0.1503,0.085,182
9,-0.9785,-0.1071,0.0143,-0.3521,-0.1591,0.1112,182
9,-0.9642,-0.102,0.0081,-0.3804,-0.169,0.1428,182
9,-0.9408,-0.1,-0.001,-0.4088,-0.1722,0.169,182
9,-0.9255,-0.103,-0.0153,-0.4372,-0.1678,0.1886,182
9,-0.8928,-0.1132,-0.051,-0.4448,-0.1581,0.2071,182
9,-0.8857,-0.1102,-0.0612,-0.4361,-0.1547,0.2268,182
9,-0.8908,-0.1204,-0.0632,-0.4557,-0.1438,0.2365,182
9,-0.9,-0.1642,-0.0571,-0.495,-0.1396,0.2442,182
9,-0.9357,-0.2612,-0.05,-0.495,-0.1396,0.2442,182
9,-0.9357,-0.2612,-0.05,-0.495,-0.1362,0.2583,182
9,-0.954,-0.2918,-0.0418,-0.4481,-0.1341,0.2779,182
9,-0.9745,-0.3184,-0.0469,-0.3891,-0.1352,0.2954,182
9,-0.9612,-0.3602,-0.0561,-0.3292,-0.1438,0.3117,182
9,-1.0428,-0.3469,-0.0877,-0.2562,-0.1341,0.3466,182
9,-1.0122,-0.3296,-0.0826,-0.1362,-0.1417,0.3674,182
9,-1.0183,-0.3081,-0.0867,-0.0337,-0.1449,0.363,182
9,-1.0081,-0.3224,-0.053,0.0206,-0.1417,0.3717,182
9,-1.0347,-0.3489,-0.0591,0.0479,-0.1167,0.3848,182
9,-1.0245,-0.3459,-0.0418,0.0479,-0.1167,0.3848,182
9,-1.0245,-0.3459,-0.0418,0.1503,-0.0828,0.4034,182
9,-1.0388,-0.2918,-0.0102,0.2867,-0.0337,0.4361,182
9,-1.0622,-0.2101,0.053,0.3434,0.0162,0.4589,182
9,-1.1061,-0.2061,0.0847,0.3532,0.0806,0.4763,182
9,-1.1694,-0.1918,0.0928,0.3609,0.1493,0.4982,182
9,-1.2296,-0.1612,0.0867,0.3761,0.2027,0.5255,182
9,-1.301,-0.0908,0.0867,0.4382,0.2583,0.5396,182
9,-1.3286,0.0295,0.1561,0.5757,0.2899,0.5854,182
9,-1.3469,0.0602,0.203,0.5625,0.3085,0.5713,182
9,-1.4,0.1132,0.2194,0.4643,0.3041,0.5265,182
9,-1.454,0.0326,0.1898,0.4643,0.3041,0.5265,182
9,-1.454,0.0326,0.1898,0.3739,0.2682,0.4601,182
9,-1.4704,0.0449,0.1592,0.4536,0.2039,0.424,182
9,-1.4,0.1071,0.1663,0.5822,0.098,0.3794,182
9,-1.3224,0.1459,0.1683,0.5952,-0.0141,0.3205,182
9,-1.1398,0.1071,0.2347,0.5211,-0.1177,0.2409,182
9,-1.0745,0.0295,0.2653,0.4448,-0.1842,0.1581,182
9,-1.0031,-0.0143,0.2755,0.4481,-0.2289,0.0839,182
9,-0.9571,-0.0295,0.2755,0.5679,-0.2049,0.0381,182
9,-0.9061,0.1377,0.302,0.7293,-0.1602,0.0305,182
9,-0.8837,0.1214,0.2775,0.7293,-0.1602,0.0305,182
9,-0.8663,0.1091,0.252,0.6672,-0.0992,-0.0316,182
9,-0.8663,0.1091,0.252,0.569,-0.0337,-0.0751,182
9,-0.8265,0.102,0.2224,0.5299,0.0196,-0.1024,182
9,-0.7918,0.1255,0.1918,0.5364,0.073,-0.1123,182
9,-0.8061,0.1194,0.1959,0.5189,0.1329,-0.1123,182
9,-0.8245,0.0959,0.1898,0.471,0.1919,-0.1188,182
9,-0.855,0.0704,0.1775,0.4524,0.2398,-0.1144,182
9,-0.9235,0.0989,0.0918,0.4643,0.3052,-0.1089,182
9,-0.9469,0.0979,0.0551,0.4263,0.3019,-0.1123,182
9,-0.9571,0.0857,0.0306,0.388,0.2737,-0.1264,182
9,-0.9704,0.0479,0.0061,0.3979,0.23,-0.1297,182
9,-0.9642,0.0755,0.0071,0.3979,0.23,-0.1297,182
9,-0.9642,0.0755,0.0071,0.4502,0.1852,-0.1198,182
9,-0.9377,0.0612,0.002,0.4393,0.1264,-0.1352,182
9,-0.9255,0.0388,-0.0102,0.4481,0.0806,-0.1384,182
9,-0.9071,0.0581,0.0153,0.4763,0.0261,-0.1341,182
9,-0.8887,0.0479,0.0204,0.4698,-0.0162,-0.1352,182
9,-0.8745,0.0469,0.0438,0.4481,-0.0566,-0.1318,182
9,-0.8541,0.0541,0.0591,0.4698,-0.0664,-0.1274,182
9,-0.8387,0.0887,0.0663,0.5408,-0.0763,-0.1003,182
9,-0.8489,0.1194,0.0684,0.5516,-0.0818,-0.098,182
9,-0.8704,0.1479,0.0684,0.5516,-0.0818,-0.098,182
9,-0.8704,0.1479,0.0684,0.5353,-0.0818,-0.0992,182
9,-0.8989,0.1755,0.0652,0.4862,-0.0828,-0.1123,182
9,-0.9112,0.1714,0.049,0.4338,-0.0774,-0.1297,182
9,-0.9377,0.1744,0.0214,0.4099,-0.0675,-0.1428,182
9,-0.9479,0.1867,0.0092,0.3968,-0.0698,-0.1526,182
9,-0.9694,0.204,-0.0081,0.3685,-0.0664,-0.1602,182
9,-0.9734,0.1949,-0.0193,0.3128,-0.0774,-0.1787,182
9,-0.9663,0.1551,-0.0377,0.2289,-0.074,-0.2049,182
9,-0.9551,0.102,-0.0652,0.1972,-0.0719,-0.2245,182
9,-0.9316,0.0877,-0.0724,0.1972,-0.0719,-0.2245,182
9,-0.9224,0.0887,-0.0684,0.2409,-0.0654,-0.2268,182
9,-0.9224,0.0887,-0.0684,0.2682,-0.0577,-0.2365,182
9,-0.9203,0.0684,-0.0734,0.2474,-0.061,-0.2485,182
9,-0.901,0.0408,-0.0663,0.2321,-0.0698,-0.2507,182
9,-0.9061,0.0438,-0.004,0.2725,-0.0675,-0.2398,182
9,-0.9183,0.0561,0.0183,0.3248,-0.0566,-0.2245,182
9,-0.9387,0.0887,0.0469,0.3706,-0.0261,-0.206,182
9,-0.951,0.1183,0.0622,0.3935,0.0,-0.1852,182
10,-1.0051,0.1816,0.0877,0.3729,0.0392,-0.1591,182
10,-1.0336,0.1796,0.0847,0.314,0.0872,-0.1493,182
10,-1.0826,0.1826,0.0836,0.314,0.0872,-0.1493,182
10,-1.1377,0.1979,0.0786,0.2899,0.1428,-0.1384,182
10,-1.1377,0.1979,0.0786,0.2791,0.1907,-0.1297,182
10,-1.2071,0.2275,0.0357,0.2583,0.2224,-0.1308,182
10,-1.201,0.2347,0.0234,0.2333,0.2321,-0.1711,182
10,-1.199,0.2704,0.0163,0.2104,0.2474,-0.242,182
10,-1.1949,0.2928,0.0316,0.0937,0.255,-0.2737,182
10,-1.2561,0.2571,0.0469,-0.0589,0.2823,-0.2878,182
10,-1.2561,0.2285,0.0652,-0.1547,0.2998,-0.3073,182
10,-1.2867,0.2459,0.1082,-0.1896,0.3161,-0.3161,182
10,-1.3234,0.2449,0.1908,-0.1896,0.3161,-0.3161,182
10,-1.4826,0.0418,0.2724,-0.3248,0.3368,-0.339,182
10,-1.4826,0.0418,0.2724,-0.5047,0.3412,-0.3554,182
10,-1.5173,-0.0673,0.2683,-0.5614,0.3161,-0.3325,182
10,-1.5275,-0.1265,0.2602,-0.5036,0.2758,-0.2703,182
10,-1.4183,-0.202,0.204,-0.4677,0.2159,-0.2071,182
10,-1.3306,-0.2194,0.1632,-0.4807,0.1384,-0.1352,182
10,-1.2428,-0.2071,0.1489,-0.4786,0.0599,-0.0589,182
10,-1.1561,-0.1837,0.1449,-0.4338,0.0076,0.0294,182
10,-1.001,-0.0092,0.152,-0.3641,-0.049,0.1167,182
10,-0.999,0.0806,0.152,-0.3641,-0.049,0.1167,182
10,-0.8949,0.1398,0.1551,-0.3565,-0.0818,0.1678,182
10,-0.8949,0.1398,0.1551,-0.4502,-0.1133,0.1864,182
10,-0.8785,0.1346,0.1439,-0.545,-0.0894,0.1755,182
10,-0.8316,0.2194,0.1847,-0.5593,-0.0795,0.1787,182
10,-0.85,0.1877,0.1775,-0.7064,-0.0425,0.1471,182
10,-0.7979,0.1071,0.1612,-0.8874,-0.0206,0.1035,182
10,-0.8224,0.001,0.1183,-0.9452,0.0065,0.0795,182
10,-0.8112,-0.0673,0.1091,-0.8853,0.0162,0.0959,182
10,-0.8091,-0.0939,0.1102,-0.8634,0.0337,0.098,182
10,-0.8091,-0.0939,0.1102,-0.8634,0.0337,0.098,182
10,-0.8163,-0.1408,0.0928,-0.8798,0.0523,0.0925,182
10,-0.8245,-0.1796,0.0806,-0.8427,0.0643,0.1013,182
10,-0.852,-0.1857,0.0632,-0.7632,0.0763,0.1352,182
10,-0.8724,-0.1877,0.0551,-0.6835,0.0828,0.1406,182
10,-0.8796,-0.2,0.0265,-0.6181,0.0806,0.1297,182
10,-0.8928,-0.1561,0.0275,-0.5396,0.073,0.1449,182
10,-0.9112,-0.1224,0.0071,-0.5309,0.0425,0.1449,182
10,-0.9235,-0.1377,-0.0051,-0.5494,0.0141,0.1362,182
10,-0.9275,-0.1398,-0.0163,-0.5233,-0.0174,0.1341,182
10,-0.9357,-0.1296,-0.0092,-0.5233,-0.0174,0.1341,182
10,-0.9357,-0.1296,-0.0092,-0.4916,-0.0392,0.1352,182
