Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.4807,-0.7126,0.1599,1.444,0.6383,0.9601,2047
3,-0.3674,-0.6841,0.145,1.5029,0.5894,0.8175,2043
3,-0.3086,-0.6804,0.1379,1.5036,0.4726,0.7019,2044
3,-0.2737,-0.6931,0.1243,1.5471,0.3586,0.6197,2045
3,-0.2241,-0.6716,0.0989,1.5246,0.2274,0.4558,2043
3,-0.2083,-0.6707,0.0801,1.4996,0.1842,0.3458,2046
3,-0.1938,-0.6863,0.0762,1.4664,0.0908,0.1951,2044
3,-0.1746,-0.6562,0.0508,1.4153,0.0073,0.0515,2044
3,-0.1763,-0.6555,0.0442,1.4161,-0.0474,-0.0567,2047
3,-0.1819,-0.6753,0.0271,1.4049,-0.087,-0.1786,2046
3,-0.1904,-0.6907,0.0081,1.3611,-0.1393,-0.3105,2046
3,-0.1965,-0.6882,-0.0083,1.3591,-0.1922,-0.4334,2050
3,-0.2109,-0.7051,-0.0117,1.342,-0.2254,-0.5762,2044
3,-0.2158,-0.7136,-0.0205,1.3531,-0.2175,-0.7316,2047
3,-0.2205,-0.7263,-0.0149,1.3661,-0.1992,-0.8628,2048
3,-0.2434,-0.7283,-0.0344,1.3794,-0.1518,-1.0159,2042
3,-0.2275,-0.7449,-0.0325,1.3892,-0.1301,-1.1393,2053
3,-0.2151,-0.7529,-0.0291,1.3924,-0.131,-1.2704,2046
3,-0.2202,-0.7427,-0.0251,1.3906,-0.0949,-1.396,2049
3,-0.1995,-0.7468,-0.0159,1.3629,-0.1101,-1.5017,2045
3,-0.1992,-0.77,-0.0059,1.3548,-0.1273,-1.6033,2043
3,-0.1858,-0.7815,-0.0117,1.3098,-0.1654,-1.706,2053
3,-0.1934,-0.7964,-0.0063,1.2525,-0.1742,-1.7956,2048
3,-0.2168,-0.8142,-0.0215,1.0302,-0.2964,-1.7382,2045
3,-0.5039,-0.8328,-0.3274,0.9401,0.3418,-1.8014,2049
3,-0.8708,-0.7947,-0.3232,0.9409,0.7132,-1.811,2048
3,-0.8396,-0.7798,-0.0354,1.0043,-0.0212,-1.7229,2038
3,-0.927,-0.7864,-0.1589,0.644,0.3196,-1.654,2038
3,-1.1765,-0.6873,-0.2126,1.3327,0.2725,-1.5532,2061
3,-1.3142,-0.8484,0.2808,2.2652,-0.6765,-2.1097,2075
3,-1.1853,-1.2573,1.0779,1.4921,-0.8331,-1.8325,2107
3,-1.2212,-1.0164,1.1006,1.1985,-0.8753,-1.2826,2009
3,-0.9241,-0.9895,0.8259,0.7289,-0.8592,-0.8051,2003
3,-0.561,-0.9021,0.3782,0.6169,-1.2262,-0.6544,2034
3,-0.4893,-1.0781,0.2087,0.6352,-1.8089,-0.5087,2040
3,-0.5974,-1.2798,0.259,0.481,-2.2248,-0.4153,2034
3,-0.6074,-1.3474,0.3015,0.2594,-2.2795,-0.2573,2048
3,-0.6187,-1.3162,0.3743,-0.0943,-2.3144,-0.0337,2045
3,-0.6489,-1.1609,0.3958,-0.4749,-2.0975,0.2077,2049
3,-0.7656,-1.0259,0.4465,-0.7544,-1.9133,0.501,2049
3,-0.7466,-0.9858,0.5059,-0.8638,-1.6206,0.6795,2051
3,-0.7024,-1.0308,0.5527,-0.9649,-1.3579,0.7553,2049
3,-0.657,-1.0312,0.5571,-0.9915,-1.1798,0.759,2040
3,-0.5823,-1.0867,0.5964,-0.956,-1.2918,0.6779,2046
3,-0.4209,-1.1753,0.6155,-0.9533,-1.6665,0.5935,2045
4,-0.3938,-1.2266,0.5647,-0.9745,-1.9588,0.5855,2051
4,-0.4719,-1.1121,0.49,-0.9076,-1.7807,0.6383,2056
4,-0.6025,-1.0337,0.4456,-0.8985,-1.3073,0.8383,2048
4,-0.7046,-0.8457,0.3306,-0.9786,-0.3261,1.166,2047
4,-0.5964,-0.7964,0.2834,-0.9505,0.3044,1.492,2045
4,-0.5242,-0.8311,0.3994,-1.1035,0.773,2.033,2037
4,-0.4456,-0.9915,0.3906,-1.2067,0.8653,1.9869,2036
4,-0.3572,-1.001,0.3193,-1.5707,0.7629,2.169,2041
4,-0.1533,-0.9558,0.2717,-1.8572,0.2622,2.4052,2051
4,-0.0955,-1.0417,0.0493,-1.8262,-0.0908,2.19,2053
4,-0.1594,-1.0679,-0.0427,-1.651,-0.3534,2.0647,2048
4,-0.1194,-1.054,-0.0723,-1.4739,-0.3962,1.9787,2046
4,-0.1807,-1.0288,-0.1384,-1.2231,-0.3374,1.8309,2047
4,-0.2546,-1.0205,-0.0984,-1.082,-0.3541,1.7124,2041
4,-0.2903,-1.063,-0.062,-0.9337,-0.2794,1.549,2044
4,-0.2988,-1.105,-0.0408,-0.8718,-0.3002,1.3727,2045
4,-0.3579,-1.0872,-0.0674,-0.8718,-0.1293,1.2419,2044
4,-0.3367,-1.0027,-0.0498,-0.8524,-0.0915,1.1191,2041
4,-0.3384,-1.0088,0.009,-0.8038,-0.03,0.9835,2046
4,-0.2595,-0.9563,0.053,-0.8328,0.0398,0.8573,2039
4,-0.1936,-0.9045,0.1228,-0.8815,0.0831,0.7817,2041
4,-0.1575,-0.8611,0.1516,-0.9905,0.068,0.7046,2044
4,-0.1128,-0.843,0.1909,-1.0693,-0.006,0.6372,2045
4,-0.0879,-0.8201,0.2065,-1.1712,-0.0692,0.5809,2047
4,-0.0449,-0.7896,0.2292,-1.2882,-0.1754,0.5548,2049
4,-0.0007,-0.7947,0.2346,-1.4351,-0.3402,0.5639,2045
4,0.0166,-0.7998,0.2397,-1.6016,-0.4715,0.6011,2045
4,-0.0037,-0.7979,0.229,-1.756,-0.583,0.6652,2044
4,-0.0283,-0.8101,0.2258,-1.8602,-0.6618,0.7264,2047
4,-0.0757,-0.8103,0.1992,-1.8953,-0.6819,0.7789,2017
4,-0.1184,-0.8364,0.1963,-1.9076,-0.6679,0.8261,2055
4,-0.1738,-0.8345,0.1711,-1.8588,-0.5637,0.834,2049
4,-0.2317,-0.856,0.1616,-1.8442,-0.4023,0.8219,2043
4,-0.2991,-0.8252,0.1418,-1.7523,-0.1159,0.7751,2048
4,-0.3523,-0.832,0.1504,-1.653,0.1715,0.7224,2047
4,-0.3911,-0.8245,0.1411,-1.5495,0.4847,0.6264,2048
4,-0.4048,-0.8203,0.1379,-1.468,0.7554,0.5269,2044
4,-0.4053,-0.7986,0.1462,-1.3485,0.957,0.4023,2041
4,-0.4226,-0.7949,0.1206,-1.2302,1.0573,0.2911,2044
4,-0.4355,-0.7698,0.114,-1.0588,1.0593,0.1569,2045
4,-0.4668,-0.7004,0.1108,-0.853,0.9399,0.0623,2044
4,-0.4958,-0.6213,0.1243,-0.6192,0.8309,-0.0591,2045
4,-0.5208,-0.5449,0.1382,-0.3836,0.7245,-0.1538,2048
4,-0.5657,-0.4988,0.1709,-0.1633,0.5773,-0.232,2045
4,-0.6113,-0.5107,0.2227,0.0342,0.2759,-0.3183,2046
4,-0.6299,-0.5515,0.2517,0.159,-0.0782,-0.4321,2044
4,-0.6533,-0.5452,0.2554,0.2944,-0.3437,-0.5381,2045
4,-0.7024,-0.574,0.2175,0.4738,-0.5147,-0.6722,2044
4,-0.7471,-0.6018,0.1941,0.6998,-0.6299,-0.8287,2044
4,-0.7588,-0.6448,0.1753,0.9718,-0.722,-0.9871,2046
4,-0.7861,-0.6755,0.1755,1.2399,-0.7753,-1.1421,2047
4,-0.7817,-0.7305,0.197,1.4992,-0.7858,-1.2764,2044
4,-0.7681,-0.7793,0.2427,1.7258,-0.75,-1.3853,2042
4,-0.7295,-0.8555,0.2717,1.9192,-0.6982,-1.4675,2046
4,-0.6855,-0.9448,0.3145,2.0798,-0.5542,-1.502,2044
4,-0.615,-1.0642,0.3726,2.1782,-0.4193,-1.479,2046
4,-0.5681,-1.1882,0.4436,2.2273,-0.3207,-1.4227,2049
4,-0.5222,-1.3276,0.5176,2.2503,-0.2521,-1.3359,2044
4,-0.4949,-1.4578,0.5667,2.2467,-0.2763,-1.2714,2045
4,-0.5173,-1.5483,0.5972,2.2976,-0.2362,-1.2086,2044
4,-0.5417,-1.5476,0.6128,2.2907,-0.1518,-1.1777,2043
4,-0.5725,-1.5244,0.6013,2.2192,0.0012,-1.0531,2041
4,-0.6675,-1.459,0.5591,2.1792,0.2991,-1.0304,2041
4,-0.7576,-1.3708,0.5327,2.2382,0.7341,-1.1367,2044
4,-0.7834,-1.2424,0.3567,2.5788,1.4207,-1.1375,2049
4,-0.7502,-1.1541,0.3281,2.8777,1.6464,-1.1658,2045
4,-0.6714,-1.26,0.6777,2.4752,1.7488,-1.2074,2045
4,-0.9065,-0.8713,-0.0525,2.5445,3.2995,-0.4918,2050
4,-0.8005,-1.0842,0.2998,2.0604,3.1862,-0.753,2044
4,-0.6218,-1.4043,0.6882,0.3228,3.0123,-0.3007,2037
4,-0.4592,-1.1448,0.8594,-0.0979,2.6566,-0.2601,2038
4,0.3796,-0.6118,0.7021,0.5629,0.9106,0.3642,2033
4,0.3281,-0.5972,0.3489,0.9425,0.0166,0.8083,2054
4,0.3982,-0.7585,0.095,0.9369,-0.592,0.6011,2054
4,0.2976,-0.7756,-0.071,1.9877,-0.447,0.357,2056
4,0.2117,-0.8064,0.1187,2.0794,-0.6757,0.1513,2050
4,0.0964,-0.8835,0.1643,1.4077,-1.0423,0.4513,2043
4,-0.196,-1.0027,0.0496,0.7823,-1.3258,0.6131,2044
4,-0.3933,-0.9607,-0.0784,0.7905,-1.2228,0.6231,2041
4,-0.5137,-0.9324,-0.075,1.0282,-0.8831,0.3956,2045
4,-0.5732,-0.9121,-0.0674,0.9754,-0.2073,0.2593,2043
4,-0.5942,-0.8298,-0.0696,0.9773,0.3099,0.2012,2046
4,-0.5447,-0.7397,-0.0413,1.1079,0.642,0.1129,2045
4,-0.437,-0.7024,0.0237,1.2399,0.9068,-0.0768,2044
4,-0.344,-0.6814,0.094,1.2496,1.1069,-0.2615,2042
4,-0.2549,-0.6074,0.1194,1.2415,1.2103,-0.3377,2047
4,-0.2114,-0.5635,0.0986,1.279,1.2453,-0.4287,2045
4,-0.1892,-0.5447,0.0671,1.3368,1.2668,-0.547,2049
4,-0.1777,-0.5542,0.0181,1.3862,1.2322,-0.6629,2045
4,-0.1533,-0.5457,-0.0203,1.3772,1.1227,-0.7762,2048
4,-0.1162,-0.4954,-0.0618,1.3143,0.9985,-0.8536,2044
4,-0.1179,-0.4277,-0.1069,1.2749,0.8762,-0.9124,2045
4,-0.094,-0.4133,-0.1301,1.2737,0.7534,-0.9893,2044
4,-0.0994,-0.4546,-0.1252,1.2778,0.6059,-1.0764,2043
4,-0.1177,-0.5454,-0.1086,1.24,0.4758,-1.1768,2046
4,-0.1316,-0.6089,-0.084,1.1978,0.3505,-1.2535,2045
4,-0.1492,-0.6401,-0.0396,1.1171,0.2751,-1.3351,2044
4,-0.179,-0.6416,-0.0181,1.0533,0.2016,-1.4103,2044
4,-0.2112,-0.6707,0.0032,0.9874,0.1481,-1.5029,2043
4,-0.2437,-0.7014,0.0095,0.9187,0.1204,-1.6117,2043
4,-0.2654,-0.7815,0.0364,0.8537,0.1112,-1.7186,2045
4,-0.2827,-0.8708,0.0767,0.7554,0.1217,-1.8038,2045
5,-0.2778,-0.9426,0.1189,0.6086,0.114,-1.8552,2046
5,-0.2451,-0.9548,0.179,0.4281,0.0224,-1.8454,2045
5,-0.2117,-0.9858,0.2292,0.2422,-0.119,-1.8069,2045
5,-0.25,-1.0374,0.2957,0.1163,-0.3167,-1.7662,2045
5,-0.2617,-1.0278,0.3901,0.0489,-0.5614,-1.509,2047
5,-1.3267,-1.0352,0.8792,2.4305,-2.0735,0.3707,2041
5,-1.9397,-0.7629,0.9521,2.8646,-2.7606,1.018,2017
5,-0.366,-0.363,1.1743,2.3818,-0.1396,-0.3702,2111
5,-0.4753,-0.5547,0.9634,1.5036,1.2982,-0.6577,2125
5,-0.7993,-0.4932,0.8694,1.0316,1.1488,-0.9641,2094
5,-0.74,-0.6609,0.9387,0.3726,0.8662,-1.2619,2039
5,-0.6479,-0.918,0.9395,0.1879,0.8484,-1.2299,2014
5,-0.6216,-1.1399,0.8645,0.1429,0.8973,-1.0311,2023
5,-0.5527,-1.0933,0.7288,0.1378,0.8206,-0.5838,2032
5,-0.5315,-1.1785,0.7256,-0.1465,0.6345,-0.3011,2036
5,-0.5105,-1.1316,0.6133,-0.4938,0.4703,-0.125,2037
5,-0.5496,-1.0496,0.5591,-0.7961,0.3385,-0.0597,2031
5,-0.4192,-0.9456,0.5046,-0.889,0.116,0.0044,2030
5,-0.4636,-0.9556,0.4954,-0.9765,-0.0081,0.0348,2041
5,-0.4004,-0.8489,0.4031,-1.0368,-0.2057,0.0943,2037
5,-0.5598,-0.8901,0.3911,-1.0485,-0.3622,0.1482,2038
5,-0.7415,-0.9524,0.3582,-1.1123,-0.399,0.1979,2044
5,-0.9106,-0.9995,0.3958,-0.9279,-0.4952,0.2135,2046
5,-0.9111,-1.0364,0.4128,-0.7819,-0.5785,0.0882,2048
5,-0.5952,-1.093,0.5613,-0.2278,-1.2342,-0.0523,2050
5,-0.5547,-1.187,0.6304,0.0842,-1.7365,-0.1268,2060
5,-0.4761,-1.1238,0.6106,0.277,-2.2679,-0.2051,2067
5,-0.4521,-0.9421,0.6528,0.4621,-2.6217,-0.2306,2063
5,-0.3643,-0.8303,0.6694,0.1573,-2.6778,-0.3619,2041
5,-0.2583,-0.7583,0.6421,0.0128,-2.5077,-0.1739,2021
5,-0.1914,-0.7046,0.5972,-0.0353,-2.2256,0.2265,2035
5,-0.2869,-0.8669,0.6409,-0.0929,-1.954,0.406,2030
5,-0.343,-0.7473,0.5718,-0.4175,-1.8085,1.0199,2040
5,-0.1165,-0.8503,0.4895,-1.0517,-1.912,1.1203,2037
5,-0.4292,-0.7102,0.4741,-0.799,-1.6162,1.2192,2036
5,-0.1521,-0.626,0.3596,-0.926,-1.3054,1.3788,2038
5,-0.0276,-1.0107,0.5647,-1.5182,-0.7918,1.0861,2052
5,-0.3645,-0.8496,0.2637,-1.48,-0.4028,1.2219,2062
5,-0.2703,-0.8638,0.2378,-1.4504,-0.6992,1.0581,2019
5,-0.1328,-0.8323,0.1257,-1.0391,-0.7162,1.044,2043
5,-0.1619,-0.9631,0.2622,-0.8231,-0.818,0.9516,2042
5,-0.228,-0.9626,0.2659,-0.7405,-0.9882,1.0557,2046
5,-0.0913,-0.8472,0.3293,-0.8689,-1.657,1.1858,2052
5,-0.1218,-0.8347,0.1816,-1.2591,-2.2529,1.2597,2045
5,-0.1648,-0.8599,0.0471,-0.9991,-2.2096,1.2263,2040
5,-0.3181,-0.8562,0.1729,-1.0246,-2.1128,1.0853,2042
5,-0.2905,-0.9424,0.1023,-0.7753,-2.1545,0.9943,2034
5,-0.3306,-0.9165,0.0894,-0.5662,-1.9314,0.9444,2054
5,-0.2361,-0.9709,0.0811,-0.3244,-1.7077,0.8757,2067
5,-0.2842,-0.937,-0.1143,0.2228,-0.7969,0.8046,2061
5,-0.009,-0.9146,-0.0898,0.7759,0.6172,0.8577,2055
5,-0.1848,-0.844,0.4998,0.2199,-0.2258,0.8662,2050
5,0.043,-0.8596,0.4817,-0.0148,-0.6943,1.0822,2048
5,-0.1414,-0.9478,0.0923,-0.4324,-0.3506,1.0017,2044
5,-0.0203,-0.8918,0.0015,-0.1068,0.616,1.0364,2042
5,0.0769,-0.8296,0.4414,-0.3056,-0.1474,1.1029,2044
5,-0.1948,-0.8103,0.0911,-0.4944,0.5759,1.1463,2041
5,-0.1702,-0.9116,0.3391,-0.5907,-0.1886,1.0797,2044
5,-0.1592,-0.9863,0.186,-0.8376,-0.2309,1.124,2044
5,-0.0659,-0.9775,0.0498,-0.9887,0.2963,1.1196,2044
5,-0.0894,-1.0093,0.1753,-1.0239,0.3532,1.15,2049
5,-0.229,-1.22,0.3149,-1.0837,-0.2614,1.0813,2044
5,-0.1416,-1.2571,0.2676,-1.279,-0.2281,1.0744,2044
5,-0.074,-1.0762,0.3459,-1.4219,-0.0951,1.1535,2043
5,-0.1343,-1.177,0.4912,-1.5898,0.0758,1.1963,2050
5,-0.1211,-1.2744,0.5811,-1.8656,0.1515,1.4356,2048
5,-0.1089,-1.3262,0.647,-2.06,0.1827,1.7281,2049
5,-0.0781,-1.3665,0.709,-2.298,0.0985,1.9662,2044
5,-0.0757,-1.3948,0.6765,-2.4679,-0.0284,2.0722,2041
5,-0.0879,-1.416,0.676,-2.5878,-0.2103,2.1828,2045
5,-0.1821,-1.3748,0.6719,-2.6497,-0.3394,2.2879,2044
5,-0.2537,-1.334,0.657,-2.6794,-0.5083,2.3715,2044
5,-0.3311,-1.3059,0.5872,-2.6803,-0.5229,2.4213,2043
5,-0.3914,-1.2202,0.4797,-2.5749,-0.4525,2.4851,2046
5,-0.4741,-1.1023,0.4207,-2.371,-0.3551,2.4653,2045
5,-0.5425,-0.9768,0.3599,-2.017,-0.3105,2.3703,2046
5,-0.6152,-0.8438,0.311,-1.6174,-0.2171,2.2047,2045
5,-0.6604,-0.7778,0.2869,-1.2079,-0.0699,1.9588,2044
5,-0.6953,-0.7288,0.2676,-0.7945,0.1256,1.6496,2048
5,-0.6775,-0.7234,0.2874,-0.3565,0.3691,1.3145,2044
5,-0.677,-0.7219,0.2856,-0.0003,0.7477,0.9455,2047
5,-0.6543,-0.6997,0.2595,0.334,1.1164,0.5769,2046
5,-0.6118,-0.6421,0.238,0.6717,1.3456,0.2695,2047
5,-0.5806,-0.5764,0.2454,0.9404,1.37,-0.0614,2044
5,-0.5129,-0.52,0.2678,1.1943,1.2738,-0.343,2043
5,-0.4189,-0.5156,0.2869,1.445,1.0206,-0.5873,2044
5,-0.3513,-0.5415,0.3293,1.7092,0.665,-0.7453,2046
5,-0.3413,-0.5693,0.365,1.9144,0.3197,-0.8319,2049
5,-0.3767,-0.6086,0.376,2.0306,0.0308,-0.9015,2040
5,-0.3818,-0.645,0.3804,2.1253,-0.1912,-0.97,2044
5,-0.3672,-0.6663,0.3909,2.1915,-0.332,-1.0195,2049
5,-0.3364,-0.6655,0.4055,2.2446,-0.3811,-1.0551,2045
5,-0.303,-0.6772,0.4431,2.2577,-0.3543,-1.0762,2046
5,-0.2781,-0.7039,0.459,2.2361,-0.2727,-1.1067,2049
5,-0.2678,-0.7351,0.4546,2.2093,-0.1682,-1.1227,2043
5,-0.2651,-0.7549,0.4272,2.1929,-0.0663,-1.1423,2046
5,-0.2886,-0.793,0.3877,2.206,0.028,-1.1782,2049
5,-0.3059,-0.8489,0.3496,2.2458,0.1128,-1.22,2046
5,-0.3445,-0.9382,0.3088,2.2787,0.2791,-1.2696,2049
5,-0.3694,-0.9834,0.2673,2.3201,0.4666,-1.2934,2046
5,-0.3835,-0.9778,0.2451,2.3246,0.6719,-1.3063,2046
5,-0.375,-0.9587,0.2581,2.3016,0.8825,-1.3271,2045
5,-0.3542,-0.9285,0.2664,2.2527,1.0528,-1.3475,2049
6,-0.2981,-0.8833,0.2903,2.164,1.1797,-1.36,2044
6,-0.2505,-0.8425,0.2842,2.035,1.2403,-1.3612,2048
6,-0.2278,-0.8052,0.2617,1.9463,1.2552,-1.3623,2042
6,-0.2268,-0.7566,0.239,1.8599,1.2042,-1.3753,2046
6,-0.2178,-0.7188,0.2085,1.7917,1.1091,-1.4054,2047
6,-0.2256,-0.697,0.1611,1.7143,1.0223,-1.4328,2032
6,-0.2239,-0.6765,0.1665,1.5677,0.9459,-1.4443,2061
6,-0.2231,-0.6504,0.1694,1.3442,0.8902,-1.4484,2038
6,-0.2222,-0.5806,0.1411,1.2224,0.7644,-1.4066,2046
6,-0.2449,-0.5515,0.0918,1.2312,0.5842,-1.37,2045
6,-0.2598,-0.5879,0.0591,1.2613,0.4615,-1.4418,2044
6,-0.2664,-0.6213,0.0605,1.2384,0.3779,-1.536,2044
6,-0.2695,-0.6294,0.0513,1.1508,0.3199,-1.6299,2047
6,-0.2766,-0.6416,0.0576,1.0461,0.2715,-1.706,2053
6,-0.2708,-0.6741,0.0696,0.9505,0.1938,-1.7546,2045
6,-0.2612,-0.7173,0.0908,0.8561,0.1209,-1.7852,2046
6,-0.2524,-0.7781,0.1238,0.7657,0.0506,-1.8146,2043
6,-0.2549,-0.8044,0.1504,0.6751,-0.0567,-1.8197,2046
6,-0.2351,-0.8071,0.21,0.5473,-0.225,-1.7724,2045
6,-0.241,-0.8071,0.2419,0.3771,-0.4018,-1.7575,2049
6,-0.2517,-0.8274,0.2664,0.1712,-0.5007,-1.6767,2044
6,-0.2473,-0.886,0.2729,-0.036,-0.6024,-1.6155,2042
6,-0.2715,-0.8831,0.2808,-0.1965,-0.7144,-1.5703,2041
6,-0.3018,-0.865,0.3201,-0.3836,-0.8465,-1.503,2048
6,-0.3083,-0.8687,0.3223,-0.5825,-0.9369,-1.4467,2045
6,-0.3342,-0.8589,0.3171,-0.7789,-0.9982,-1.3612,2044
6,-0.3542,-0.8271,0.3306,-0.9116,-1.0816,-1.2966,2046
6,-1.0527,-0.7139,0.5293,1.0102,-1.5864,-0.0906,2009
6,-0.9023,-0.6265,0.6094,0.646,-1.6665,-0.0518,2046
6,-1.6514,-0.8364,0.5725,2.5257,-1.4384,1.1159,2049
6,-0.968,-0.2744,0.7971,2.4571,-1.091,0.6422,2113
6,-0.5208,-0.8511,1.333,2.1077,-0.3091,-0.5802,2064
6,-0.5784,-0.8535,1.3013,1.0897,0.0553,-0.6931,2042
6,-0.5762,-0.9487,1.0684,0.6011,0.0352,-0.5837,2030
6,-0.7065,-0.9351,1.0205,-0.0625,0.1232,-0.5726,2035
6,-0.6375,-1.0085,0.8706,-0.395,0.3827,-0.5842,2038
6,-0.4868,-0.9409,0.8132,-0.6157,0.6915,-0.4898,2039
6,-0.4553,-1.0027,0.8047,-0.8753,0.9003,-0.3874,2044
6,-0.4048,-1.0159,0.7156,-1.2902,0.8629,-0.2526,2049
6,-0.4106,-1.0229,0.6462,-1.6712,0.7646,-0.2057,2044
6,-0.4495,-0.9751,0.6106,-1.9451,0.6558,-0.1269,2044
6,-0.5293,-0.9568,0.5522,-2.0447,0.4683,-0.0233,2039
6,-0.5396,-0.9141,0.4924,-1.9642,0.2083,0.0553,2042
6,-0.5259,-0.9185,0.4502,-1.6261,-0.112,0.1707,2041
6,-0.6543,-1.0454,0.4055,-1.1037,-0.3944,0.2481,2045
6,-0.6189,-1.1018,0.4255,-0.0748,-0.8966,0.0895,2043
6,-0.4766,-1.2358,0.5288,0.611,-1.5358,-0.03,2050
6,-0.3157,-1.165,0.6035,1.0299,-1.9546,0.0824,2047
6,-0.2595,-1.1726,0.7161,1.0694,-2.3289,0.0776,2046
6,-0.2349,-1.0923,0.78,0.8397,-2.6424,0.0944,2044
6,-0.1433,-1.0615,0.8484,0.4501,-3.011,0.1701,2041
6,-0.0649,-0.9351,0.8364,-0.1092,-3.0427,0.3091,2084
6,-0.0405,-0.8645,0.8145,-0.6817,-3.0285,0.5195,2077
6,-0.0227,-0.8506,0.8091,-1.2142,-2.9818,0.8436,2044
6,0.0715,-1.0046,0.7625,-1.6643,-2.997,1.0441,2034
6,0.1868,-1.0063,0.6543,-1.9358,-3.1263,1.1627,2048
6,0.3269,-0.9785,0.5493,-2.0346,-3.3713,1.2444,2069
6,0.3191,-0.8865,0.467,-2.0138,-3.4922,1.3147,2061
6,0.2075,-0.9087,0.4045,-1.8237,-3.4978,1.3901,2051
6,0.061,-0.937,0.3542,-1.5117,-3.2793,1.5391,2032
6,-0.3318,-0.7344,0.2798,-0.9986,-2.8546,1.7462,2010
6,-0.8398,-0.3835,0.2114,-0.2324,-2.5119,2.1173,2025
6,-0.3213,-0.8506,0.2866,0.4288,-2.1365,1.6876,2047
6,-0.3286,-0.8445,0.2671,0.1155,-1.397,1.4354,2039
6,-0.4316,-0.7085,0.1667,0.0977,-1.1356,1.4822,2041
6,-0.3188,-0.6257,0.1453,0.3607,-0.8593,1.1993,2043
6,-0.2761,-0.6016,0.054,0.571,-0.0668,1.0825,2047
6,0.3315,-0.7559,0.3774,1.4042,1.8986,0.8914,2072
6,-0.051,-0.6526,0.2717,1.5175,2.5808,1.0706,2058
6,-0.0034,-0.9958,0.4585,1.3444,0.6942,1.3114,2043
6,-0.2979,-0.7864,0.3767,1.0943,-1.0019,1.2652,2040
6,-0.2212,-0.8594,0.2446,0.4413,-1.7993,1.3386,2016
6,0.1963,-0.6355,0.3018,0.231,-2.2095,1.0015,2052
6,-0.158,-0.72,0.3181,-0.1555,-1.6516,1.2974,2030
6,-0.228,-0.8811,0.3301,-0.6833,-1.4962,1.2408,2033
6,0.3479,-1.0227,0.1514,-1.1726,-0.8617,0.9388,2051
6,-0.2898,-0.8882,-0.1528,-0.5774,0.9028,0.7954,2040
6,0.1245,-0.6521,-0.4995,0.023,3.5904,0.9365,2043
6,0.0986,-1.3171,0.844,-0.526,1.2031,0.4904,2042
6,0.0398,-1.0183,0.0046,-0.1277,1.8476,0.5622,2032
6,-0.2461,-0.6931,-0.073,-0.0361,3.528,0.7496,2032
6,-0.2949,-0.9897,0.7676,0.3219,0.7762,0.4813,2039
6,0.0552,-1.0979,0.1367,0.0921,2.6219,0.4589,2067
6,-0.0305,-1.1313,0.2051,-0.2653,3.427,0.426,2051
6,-0.0801,-0.9038,0.2261,-0.2571,4.0699,0.5814,2056
6,-0.3855,-1.0054,0.2979,-0.465,3.2303,0.5301,2057
6,-0.1631,-1.0696,0.3438,-0.624,2.372,0.5333,2056
6,-0.063,-1.0171,0.229,-0.8953,2.1566,0.5119,2045
6,0.0076,-1.0134,0.1873,-0.9581,2.2011,0.5115,2049
6,-0.0464,-1.0217,0.1987,-1.1299,2.1574,0.5189,2046
6,-0.0784,-1.0205,0.2324,-1.2825,1.8437,0.5068,2044
6,-0.0525,-1.0286,0.22,-1.3463,1.3773,0.4697,2044
6,-0.0442,-1.0305,0.2017,-1.4371,0.9939,0.4365,2043
6,-0.0908,-1.0332,0.2122,-1.5484,0.687,0.3902,2045
6,-0.1211,-1.0305,0.2065,-1.6452,0.4176,0.3524,2046
6,-0.1487,-1.0378,0.1914,-1.7169,0.2105,0.3193,2043
6,-0.1938,-1.0581,0.1926,-1.7724,0.0284,0.2646,2046
6,-0.2515,-1.0645,0.1926,-1.8028,-0.1072,0.1774,2047
6,-0.2881,-1.0767,0.1924,-1.793,-0.1711,0.0784,2044
6,-0.2756,-1.071,0.1958,-1.7397,-0.189,-0.0019,2047
6,-0.314,-1.0933,0.2263,-1.6118,-0.1855,-0.0313,2046
6,-0.3835,-1.1372,0.2158,-1.4102,-0.0015,-0.0297,2047
6,-0.4106,-1.0703,0.2166,-1.0062,0.1985,0.0678,2047
7,-0.4158,-0.9683,0.1096,-0.3356,0.4601,0.2806,2046
7,-0.5156,-0.9722,0.0198,0.6645,0.5291,0.3781,2027
7,-0.7092,-1.0295,0.2854,1.2568,0.1786,0.1416,2050
7,-0.8611,-1.0576,0.4851,1.4344,0.3532,0.0087,2072
7,-0.8826,-0.8994,0.6614,1.281,0.7251,-0.0947,2077
7,-1.0354,-0.8977,0.9932,1.0332,0.7838,-0.0863,2183
7,-1.2183,-0.8164,1.1423,0.6789,1.0905,-0.0798,2025
7,-1.2363,-0.7126,0.9922,0.6638,2.0509,-0.0996,2026
7,-1.001,-0.5723,0.8972,0.5904,2.3402,-0.1505,2019
7,-1.1311,-0.6665,0.8916,0.5545,2.449,-0.157,2022
7,-1.0024,-0.7297,0.6975,0.5201,3.4942,-0.0792,2010
7,-0.7764,-0.6001,0.5454,0.6235,3.7668,0.1301,2018
7,-0.7615,-0.6885,0.5081,0.6987,3.8648,0.2962,2030
7,-0.6826,-0.7334,0.4595,0.7988,4.035,0.3883,2024
7,-0.5979,-0.7988,0.4189,1.0471,4.0775,0.4757,2038
