Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-1.6528,-1.4338,1.0967,1.0706,-3.1232,1.7203,2078
7,-1.4307,-1.2065,0.6772,0.4686,-4.3635,1.2037,2116
7,-1.2039,-0.7673,0.2112,-0.4318,-2.3278,1.1772,2098
7,-1.0247,-0.0732,0.1956,-0.705,-1.2999,0.3454,2073
7,-0.9224,0.1184,0.2073,-0.7273,-0.0471,-0.8982,2072
7,-0.1492,-0.1387,0.5637,-0.3679,-0.3193,-2.0411,2062
7,0.572,-0.6304,0.3657,-1.1167,-0.4092,-2.4602,2072
7,0.1587,-0.5117,0.0,-1.6916,0.0847,-3.0834,2044
7,-0.2339,-0.5234,0.0415,-1.1027,0.3569,-2.2547,2037
7,-0.5212,-0.2622,0.4104,-1.1854,0.9586,-2.6364,2049
7,-0.5488,-0.3096,0.5159,-1.5982,1.234,-3.0778,2053
7,-0.5806,-0.3223,0.5056,-1.8093,1.5542,-3.471,2052
7,-0.4656,-0.3726,0.6438,-2.1505,2.124,-3.8101,2058
7,-0.676,-0.1218,0.3027,-2.0723,2.2434,-4.3635,2051
7,-0.4001,-0.1667,0.2283,-1.9081,1.9634,-4.3635,2060
7,-0.1465,-0.3167,0.22,-2.3727,1.8295,-4.3635,2052
7,-0.1001,-0.2483,0.1208,-1.9837,1.6209,-4.3635,2062
7,-0.0798,-0.4897,0.2759,-1.8631,1.2511,-4.3635,2058
7,-0.2244,-0.4939,0.2014,-1.8871,1.1344,-4.3635,2056
7,-0.136,-0.4971,0.123,-1.8785,0.8909,-4.3635,2064
7,-0.0869,-0.645,0.0974,-1.9092,0.5592,-4.3635,2054
7,-0.1733,-0.7327,0.0527,-1.8255,0.2325,-4.3635,2053
7,-0.2004,-0.8911,0.1306,-1.6801,-0.1455,-4.3635,2052
7,-0.2261,-1.228,0.1509,-1.6245,-0.5588,-4.3635,2053
7,-0.3264,-1.4807,0.2827,-1.5482,-1.0303,-4.3635,2044
7,-0.2534,-1.6223,0.5652,-1.6306,-1.5189,-4.3635,2059
7,-0.2434,-1.8142,0.0471,-1.727,-1.596,-4.3635,2055
7,-0.7424,-2.0,-1.3364,-1.9932,-0.5779,-4.3635,2071
7,-1.1897,-2.0,0.8013,-0.5344,-3.7552,-4.2576,2059
7,-0.6677,-0.9216,1.3447,-0.4125,-0.1234,-4.3635,1984
7,-0.988,-2.0,1.5403,-1.6787,-1.8405,-4.1491,2054
7,-1.2717,-1.2788,0.5696,-2.4694,-1.0484,-3.2144,2098
7,-0.2576,-0.313,0.7732,-1.2102,-0.2025,-2.0309,2066
7,-0.5093,-1.4199,0.1965,-1.282,-0.5678,-1.0212,2060
7,-0.5476,-0.7566,0.1538,-0.9058,-0.172,-0.1491,2056
7,-1.062,-0.5881,0.8743,0.2353,0.3814,1.401,2033
7,-0.2168,-0.2812,0.4971,1.2987,0.5814,3.4572,2029
7,-2.0,-2.0,1.9517,-0.3579,1.6795,4.3634,2161
7,-2.0,-0.4055,0.9072,1.6492,4.3634,3.3545,1917
7,1.9999,-1.5676,0.5427,0.4574,4.3634,1.15,1914
7,1.9999,-1.9375,0.7805,-0.3504,2.1104,1.5071,1977
7,1.8064,-0.7195,-0.1838,-0.2458,1.8197,2.013,2012
7,0.1384,-0.8513,0.6479,1.831,1.0736,1.6084,2044
7,-0.7351,-1.875,0.8042,2.3109,1.868,1.9675,2019
7,-0.5701,-2.0,0.6738,-0.2776,0.7273,2.991,2056
7,-2.0,-2.0,-1.1492,-1.1043,3.6314,2.7666,2063
7,0.7595,1.2959,-1.2126,-1.1219,1.8442,2.8494,2068
7,-0.3989,0.3442,0.5012,0.787,0.2312,1.9891,2046
7,-0.1248,-1.3286,-0.6558,-0.3108,1.4579,2.1704,2061
7,-0.4951,-1.2297,-0.0071,-0.1923,0.5683,2.0861,2078
7,-0.5193,-0.3591,0.7158,-0.1188,-0.3883,2.1734,2038
7,-0.2939,-0.7131,0.6099,0.1659,0.3107,1.6135,2180
7,-0.948,-1.8032,0.6421,0.4713,0.8068,1.6689,2038
7,-0.7915,-0.8931,0.4934,0.2878,1.4972,1.6251,2098
7,0.0925,-0.884,0.6726,-0.277,1.0399,1.706,2045
7,-0.2656,-1.271,0.2517,-0.3858,0.422,1.5811,2039
7,-0.7429,-1.0442,0.2087,0.047,0.2659,1.4086,2082
7,-0.3806,-1.0251,-0.0049,0.1225,0.3553,1.0299,2035
7,-0.1855,-1.0298,-0.0964,0.2234,0.1326,1.0785,2013
7,-0.2019,-1.0532,0.0322,0.1875,-0.0824,0.9839,2009
7,-0.1743,-1.0125,0.116,0.1157,-0.1392,0.9143,2037
7,-0.1396,-1.0627,0.2341,0.0896,0.0137,0.9218,2021
7,-0.2002,-1.0945,0.249,0.0832,-0.0369,0.8308,2011
7,-0.1377,-1.0662,0.1624,0.106,0.015,0.758,1977
7,0.0527,-1.0791,0.1379,0.1155,-0.1618,0.7979,2072
7,0.0603,-1.0627,0.1606,0.0742,-0.3139,0.8078,2056
7,-0.0793,-1.0427,0.1572,0.049,-0.3757,0.7853,2029
7,-0.0498,-1.0916,0.0942,-0.0656,-0.4918,0.6054,2039
7,-0.0691,-1.002,0.0974,-0.0352,-0.167,0.4678,2002
7,-0.0146,-1.0935,0.2307,0.4157,-0.7154,0.4288,2125
7,-0.425,-1.4521,0.1646,-0.1627,-0.5277,0.9135,2062
8,-0.3704,-0.9309,0.0769,-0.1973,0.295,0.5345,1988
8,0.2185,-0.8779,0.073,-0.0001,0.1148,0.4526,2029
8,0.0642,-0.959,0.1782,0.1277,-0.3602,0.5201,2112
8,-0.1514,-1.0793,0.1108,0.0799,-0.1844,0.496,2057
8,-0.1257,-1.043,0.085,0.0099,-0.0285,0.3675,2061
8,-0.0728,-0.9631,0.1013,0.0411,-0.0674,0.4497,2065
8,0.0486,-1.0068,0.0537,0.036,-0.0583,0.4297,2068
8,0.0286,-0.9766,0.0378,0.0465,-0.2341,0.4928,2031
8,0.0056,-1.0073,0.0647,0.0786,-0.2726,0.6016,2116
8,0.0757,-0.9893,0.0859,0.1061,-0.275,0.7576,2020
8,0.0962,-0.9375,0.1111,0.171,-0.2252,0.9917,2025
8,0.0955,-0.9419,0.1519,0.2217,-0.1051,1.1778,2048
8,0.1101,-0.9695,0.1431,0.2662,0.1522,1.3699,2108
8,0.3057,-1.0178,0.1365,0.3224,0.359,1.568,2152
8,0.3125,-1.0469,0.1831,0.3372,0.4441,1.7934,2099
8,0.2422,-1.1184,0.2219,0.3332,0.5317,1.8696,2080
8,0.0879,-1.1389,0.3169,0.3064,0.6936,2.0176,2118
8,-0.0266,-1.1958,0.2944,0.3631,0.8581,2.0691,2009
8,0.0271,-1.3149,0.2683,0.4819,0.9794,2.2257,2106
8,0.1636,-1.3457,0.2227,0.5581,0.9489,2.377,2079
8,0.249,-1.3484,0.0945,0.6004,0.7439,2.4697,2050
8,0.3325,-1.4084,0.0151,0.6328,0.5219,2.5013,2045
8,0.6438,-1.3975,-0.1262,0.683,0.1313,2.6147,2031
8,0.9172,-1.4558,-0.2061,0.7187,-0.5288,2.8303,2017
8,1.0488,-1.6428,-0.21,0.8614,-1.3917,3.0862,2028
8,0.9097,-1.679,-0.2341,1.0734,-1.7926,3.342,2117
8,1.3477,-1.6462,-0.2478,0.9119,-1.9582,3.438,2148
8,1.3809,-1.6895,-0.2173,0.6843,-2.9786,4.1259,1995
8,0.9143,-2.0,0.0933,-0.0751,-3.0686,3.6772,2149
8,-0.667,-1.7151,0.4109,0.1441,-4.3635,0.6807,2374
8,1.6243,-2.0,0.8752,0.2425,-4.3635,4.3634,1772
8,-1.7681,-1.2046,-0.3464,1.1801,-3.7873,4.3634,1280
8,0.1467,-1.155,-1.1975,1.9622,-0.6927,4.3634,2058
8,0.2317,-0.7915,1.1152,2.3613,-1.4014,4.3634,2222
8,1.9999,0.3286,0.9297,2.465,-3.3455,3.582,2204
8,-1.9285,-1.4331,-0.77,1.6544,-3.1882,2.0017,1998
8,-1.0349,-1.6584,0.511,2.0889,-2.2084,1.6833,2036
8,-1.9036,-1.3916,0.8218,1.2234,-3.6585,1.6723,2062
8,-1.9172,-1.2083,1.0371,0.4213,-2.3445,1.1917,2059
8,-1.6565,-1.0901,0.7415,-0.8785,-1.4888,0.4378,2085
8,-1.1726,-0.394,0.0608,-1.2615,-0.192,-0.452,2072
8,-0.5337,0.5024,-0.0146,-1.2089,0.9357,-0.6837,2060
8,-0.1675,0.4592,0.1445,-0.9877,1.717,-0.9238,2062
8,-0.1213,0.3713,0.5125,-0.6697,1.1625,-2.9051,2045
8,0.2046,-0.3921,0.7449,-1.5,0.8951,-4.3318,2046
8,0.7554,-0.9199,0.1724,-1.5761,0.889,-3.1204,2049
8,-0.4658,-0.677,0.1738,-1.2375,1.2928,-2.9119,2048
8,-0.3896,-0.0364,0.2534,-1.6691,1.4026,-3.106,2052
8,-0.5015,-0.1895,0.3909,-1.8985,2.0459,-3.5271,2049
8,-0.6238,-0.1655,0.4329,-1.6514,2.3846,-3.9945,2046
8,-0.7043,-0.1641,0.2764,-1.5953,1.9751,-4.3635,2060
8,-0.293,-0.187,0.2566,-1.637,1.9479,-4.3635,2047
8,-0.3242,-0.1274,0.207,-2.1723,1.6341,-4.3635,2050
8,0.0276,-0.1108,0.2236,-1.7789,1.2282,-4.3635,2053
8,0.0879,-0.3252,0.2556,-1.5667,0.9999,-4.3635,2053
8,-0.2832,-0.7324,0.3147,-1.6689,0.9842,-4.3635,2051
8,-0.052,-0.4072,0.1187,-1.7386,0.4047,-4.3635,2059
8,-0.1226,-0.5688,-0.019,-1.7712,0.3577,-4.3635,2053
8,-0.2451,-0.759,0.0005,-1.6627,0.1867,-4.3635,2051
8,-0.3381,-0.9431,0.0889,-1.6595,-0.035,-4.3635,2053
8,-0.4055,-1.0864,0.1614,-1.4974,-0.4157,-4.3635,2054
8,-0.3828,-1.3674,0.2852,-1.4034,-0.8588,-4.3635,2053
8,-0.3069,-1.5146,0.5134,-1.4464,-1.2628,-4.3635,2058
8,-0.5215,-2.0,0.3386,-1.4965,-1.4111,-4.3635,2065
8,0.2502,-1.4905,0.7246,-2.0991,0.342,-4.3635,2034
8,-0.7766,0.1516,0.9451,0.1573,-1.5257,-3.3995,2114
8,1.6897,-1.3816,0.9829,-1.1176,-0.0446,-4.3635,2030
8,-1.3733,-1.2087,0.3542,-1.0501,-1.2742,-4.3635,2046
8,-0.9741,-0.6846,1.2729,-0.7827,-1.1541,-3.6242,2011
8,-1.2197,-1.2913,0.2263,-0.9472,1.1399,-2.7188,2072
8,0.2952,0.2961,-0.0906,-1.0911,-1.4446,-0.732,2081
8,-0.3994,-0.2151,0.293,-0.4637,0.3326,0.0747,2042
8,-1.0278,-1.4968,1.4319,-0.2298,-0.5944,2.4072,2067
8,-1.7495,-0.6899,0.9812,0.9066,1.6435,3.3095,2034
8,-0.7612,-0.0962,1.8914,1.2963,3.2805,3.0513,2069
8,-0.2483,-1.5532,1.4268,2.2377,4.3634,1.2198,1978
8,1.9999,-1.9614,0.8123,0.4706,4.3634,1.0593,2025
8,1.9999,-1.3086,0.2432,-0.4429,2.2855,1.8907,2216
8,0.408,-0.4097,0.5586,0.928,1.8909,2.0931,1984
8,-0.3899,-1.2432,1.561,2.1836,2.1583,2.4946,2038
8,0.1938,-2.0,1.2595,0.3517,0.5584,2.783,2054
8,-2.0,-2.0,-1.405,-2.3023,2.8224,2.1253,2077
8,-0.4199,-0.4033,-1.6067,-1.274,3.3523,2.9381,2045
8,0.7458,1.3186,-1.2742,-0.5805,1.0512,1.611,2061
8,-0.0361,-0.0254,-0.1121,0.3257,0.3884,2.7597,2001
8,0.1262,-1.9583,-1.1372,-0.3513,1.4945,2.3677,2037
8,-0.7959,-0.6311,0.4985,-0.2738,0.4257,2.3485,2119
8,-0.8098,-0.5659,0.8162,-0.1277,-0.3396,1.5066,2148
8,-0.8516,-1.2207,0.4792,0.4444,1.0035,1.6005,2083
8,-0.9678,-1.168,1.1614,0.4073,1.3238,1.6086,2026
8,-0.4451,-1.1907,0.7686,-0.2461,1.6347,1.1808,2046
8,-0.2852,-0.9822,0.6938,-0.397,1.1821,1.3141,2116
8,-0.0613,-0.9087,0.3162,-0.0403,0.8098,1.5472,2125
8,-0.292,-1.1318,0.2981,-0.0015,0.4188,1.4284,2143
8,-0.3098,-1.1262,-0.0999,0.1643,0.1546,1.0088,2110
8,-0.0452,-1.1228,-0.094,0.1952,-0.236,1.0371,1912
8,-0.1948,-1.0112,0.0615,0.0937,-0.2681,0.9965,2030
8,-0.282,-0.9937,0.178,0.0041,0.0442,0.8348,2009
8,-0.1313,-1.0771,0.1436,0.1027,0.1438,0.8277,2034
8,-0.0906,-1.1736,0.1665,0.0848,-0.0386,0.7854,2042
8,0.0022,-1.1536,0.1453,-0.0091,-0.1972,0.7356,2049
8,0.0505,-1.0674,0.2627,-0.0174,-0.3091,0.7953,2061
9,-0.1265,-1.0513,0.2644,-0.0007,-0.2433,0.7099,2068
9,-0.0657,-1.1409,0.3208,-0.0575,-0.2938,0.6504,1975
9,-0.1013,-0.978,0.1855,-0.0274,-0.2633,0.6169,2116
9,-0.0173,-1.1294,0.2141,0.0093,-0.208,0.5225,2060
9,0.1987,-1.0876,0.2822,0.1105,-0.1609,0.3903,2067
9,-0.325,-0.9775,0.0881,0.3834,-0.3193,0.5261,2146
9,-0.1655,-1.1807,0.0752,-0.2189,0.2815,0.4466,1995
9,0.1089,-0.8018,0.0093,-0.0679,0.1879,0.6918,2014
9,0.0544,-0.9446,0.0981,0.1209,0.0429,0.6588,2100
9,-0.0527,-0.9893,0.071,0.1406,0.0507,0.7665,1996
9,-0.0181,-1.0493,0.0803,-0.0381,0.3642,0.7648,2053
9,0.0298,-0.9873,0.1211,-0.0328,0.1477,0.7355,2068
9,0.0227,-1.0051,0.0879,-0.0218,0.1143,0.7779,2041
9,0.0562,-1.054,0.1079,-0.0399,0.0039,0.7652,2052
9,0.0059,-0.9719,0.113,0.0121,-0.2157,0.8673,2049
9,0.0198,-1.0215,0.1528,0.066,-0.2004,0.9845,2026
9,-0.022,-1.0374,0.1521,0.1541,-0.2067,1.18,2132
9,0.0337,-1.0225,0.1743,0.3077,-0.0095,1.4406,2053
9,0.1665,-1.0493,0.2129,0.3148,0.0811,1.4929,1989
9,0.187,-1.0386,0.1975,0.3445,0.1818,1.6298,2039
9,0.2437,-1.0894,0.1838,0.3374,0.3867,1.7377,2063
9,0.3516,-1.0928,0.209,0.329,0.4833,1.972,2032
9,0.3044,-1.0994,0.2493,0.2662,0.5542,2.068,2083
9,0.197,-1.1318,0.2395,0.2422,0.6477,2.2214,2060
9,0.1804,-1.2168,0.2271,0.3124,0.7891,2.3393,2152
9,0.3225,-1.2847,0.1538,0.3891,0.673,2.4665,2044
9,0.4858,-1.3062,-0.0112,0.4069,0.3312,2.6465,2068
9,0.6531,-1.3545,-0.1245,0.4702,-0.0894,2.8681,2024
9,0.8271,-1.4302,-0.1494,0.6288,-0.6514,3.1072,2032
9,0.6433,-1.501,-0.1255,0.8488,-0.9879,3.4081,2022
9,1.2771,-1.6477,-0.2632,0.8694,-1.6115,3.5511,2009
9,1.5977,-1.7659,-0.2012,0.6695,-3.1417,3.7098,2125
9,0.9807,-1.717,-0.0413,0.5372,-3.9273,3.6384,2063
9,0.1355,-1.9067,0.5752,0.2063,-3.592,1.2777,2211
9,0.1062,-1.9407,0.1152,0.1798,-3.9439,2.6195,2035
9,-2.0,-1.9639,-0.4482,0.9677,-1.7615,4.3634,1421
9,-0.2078,-1.3254,-0.1851,1.648,-2.0441,4.2804,1889
9,-0.3337,-2.0,0.7859,1.5655,-0.4413,4.3634,2153
9,1.3826,0.4331,0.9575,2.2848,-2.6219,4.3061,2214
9,1.1099,0.073,-0.6516,1.4997,-3.9414,2.3803,2110
9,-1.3296,-2.0,-0.3193,1.599,-2.8642,1.8851,1962
9,-1.4211,-1.7642,0.8572,1.346,-4.0349,2.1735,2048
9,-1.9893,-1.0586,0.9053,0.7289,-4.2908,1.6644,2079
9,-1.6787,-1.2864,0.897,-0.5508,-3.1194,1.1147,2071
9,-1.3123,-0.6042,0.384,-1.2127,-1.9972,0.2352,2074
9,-0.718,0.4299,0.0093,-1.0304,-0.3595,-0.1178,2063
9,-0.1133,0.2947,0.0579,-1.0668,0.3044,-0.4181,2068
9,-0.2258,0.3079,0.3811,-1.1058,0.6193,-2.288,2056
9,0.1294,-0.2246,0.9062,-1.3667,0.0696,-4.1722,2055
9,0.5562,-0.8933,0.3455,-1.931,0.2537,-3.4318,2047
9,-0.1685,-1.3879,0.2717,-1.6239,0.5155,-2.017,2048
9,-0.4143,0.176,0.2791,-2.0193,1.0785,-2.8781,2043
9,-0.554,-0.2393,0.3074,-2.2901,1.6432,-3.3942,2054
9,-0.6521,-0.2537,0.4978,-2.1573,1.8936,-3.7768,2046
9,-0.5312,-0.2402,0.6218,-2.2711,2.4428,-4.2294,2068
9,-0.6113,-0.1951,0.2673,-2.0326,1.9784,-4.3635,2048
9,-0.2715,-0.4172,0.2695,-2.5252,1.8679,-4.3635,2051
9,-0.1804,-0.1265,0.0566,-2.4942,1.7632,-4.3635,2059
9,-0.1482,-0.28,0.2026,-1.9971,1.7207,-4.3635,2052
9,-0.2288,-0.4905,0.3938,-1.9037,1.4193,-4.3635,2049
9,-0.1216,-0.3694,0.2383,-1.9306,1.1175,-4.3635,2050
9,-0.1084,-0.5383,0.1108,-1.9518,1.0593,-4.3635,2047
9,-0.1772,-0.7002,0.1055,-1.8993,0.75,-4.3635,2054
9,-0.2092,-0.7585,0.1199,-1.7759,0.4577,-4.3635,2053
9,-0.2544,-0.97,0.1812,-1.6486,0.2049,-4.3635,2060
9,-0.3281,-1.3591,0.3015,-1.4604,-0.2932,-4.3635,2050
9,-0.1921,-1.5845,0.4351,-1.5874,-0.8206,-4.3635,2049
9,-0.2927,-1.8457,-0.0137,-1.5438,-1.1603,-4.3635,2071
9,1.0962,-2.0,0.2976,-2.1884,-2.5906,-4.3635,2060
9,0.7368,-0.9214,-0.1611,-2.1471,-3.1585,-4.3635,1992
9,-2.0,-0.2373,0.5051,1.7118,1.0038,-4.3635,2081
9,0.0984,-2.0,1.5667,-0.8475,-2.4626,-4.1389,2126
9,-0.7742,-2.0,1.062,-2.1718,-1.7785,-3.4196,2042
9,-1.3257,-0.533,0.0671,-1.7443,0.1157,-2.7084,2023
9,-0.5933,-1.1199,0.4697,-0.9689,-1.4492,-0.5183,2086
9,-0.3638,-0.9912,0.0322,-1.2428,-0.5614,-0.6268,2096
9,0.1792,-0.9331,0.3542,-0.893,-0.9441,1.1094,2135
9,-1.3398,-0.7354,0.8623,1.1804,0.477,3.6086,1980
9,-1.4053,0.4324,0.6682,2.5139,-0.6397,4.3634,2685
9,-0.324,0.0422,0.7661,2.0975,4.3634,2.2457,1815
9,1.9999,-2.0,0.7371,1.9278,4.3634,0.7272,1847
9,1.9999,-2.0,0.4712,-0.4361,1.5777,1.9402,2073
9,1.4705,-0.5649,-0.3306,-0.6441,0.8676,2.1019,2080
9,-0.4724,-0.9683,0.7075,2.3947,1.2893,1.9839,2010
9,-0.489,-2.0,1.2407,0.8451,1.1413,3.0327,2081
9,-2.0,-2.0,-1.3743,-1.9317,4.3634,2.0085,2003
9,0.4043,0.1824,-1.4497,-1.0483,3.2182,3.1809,2083
9,0.0542,1.1921,0.1218,0.0932,0.0262,2.3463,2074
9,-0.0852,-1.0061,-0.6729,-0.3597,1.711,2.2429,2066
9,-0.6292,-1.1428,-0.5444,0.1708,1.1461,2.4332,1984
9,-1.032,-0.4124,0.6604,-0.2301,-0.5766,2.3586,2022
9,-0.3235,-0.5603,0.8242,-0.1891,0.3119,1.9378,2156
9,-0.8684,-1.7961,0.5383,0.4317,0.8905,1.872,2038
9,-0.9329,-1.436,0.6963,0.2729,1.7442,1.7353,2076
9,-0.1797,-0.6169,0.4675,-0.269,1.6174,1.8606,1998
9,-0.1448,-1.3591,0.3337,-0.2545,0.6862,1.3976,2056
9,-1.0479,-1.1575,0.3511,-0.0493,0.4779,1.6068,2027
9,-0.3179,-0.9397,0.2744,0.2575,0.5573,1.2496,2130
9,-0.2517,-1.01,0.1416,0.1514,0.3999,1.0461,2103
9,-0.3086,-1.1008,-0.0508,0.1426,0.0759,0.9697,2023
9,-0.2058,-1.0315,0.0359,0.1816,-0.2394,0.9127,1893
10,-0.241,-1.0457,0.1797,0.1642,-0.2862,0.8459,2011
10,-0.1934,-1.092,0.2571,0.1096,-0.1799,0.7661,2030
10,-0.1509,-1.0979,0.1951,0.116,-0.1558,0.7158,2003
10,-0.043,-1.1064,0.1086,0.1306,-0.1163,0.6357,2007
10,0.1675,-1.0959,0.1018,0.1417,-0.2923,0.7566,2108
10,-0.0823,-1.0823,0.2161,0.0481,-0.4103,0.724,2032
10,-0.0117,-1.0928,0.0676,0.0477,-0.3655,0.6016,2119
10,0.3889,-1.0864,0.3767,-0.2207,-0.2558,0.5035,2048
10,-0.1572,-1.0303,-0.1116,0.1679,-0.6449,0.2236,2115
10,-0.7458,-1.4749,0.3489,0.539,-1.1616,-0.5211,2034
10,-0.2971,-1.3162,0.3945,-0.253,-0.2212,0.8227,2005
10,0.0945,-0.7371,-0.0701,-0.3607,0.9191,0.4549,1883
10,0.2439,-0.6333,0.2224,0.1944,-0.1408,0.4895,2075
10,0.0159,-1.0288,0.105,0.034,-0.2816,0.2653,2125
10,-0.228,-1.1016,0.1074,-0.1007,0.214,0.341,2066
10,0.063,-0.9082,0.1172,-0.0269,-0.061,0.3864,2068
10,0.0547,-0.8484,0.094,0.0586,-0.0731,0.6987,2074
10,0.0125,-1.0183,0.0449,0.0414,-0.0911,0.6432,2078
10,0.0527,-0.9534,0.0562,0.1261,-0.2666,0.8777,2061
10,0.0227,-0.937,0.0662,0.1942,-0.1406,1.0728,2065
10,0.2036,-1.0022,0.0596,0.1525,-0.0906,1.1307,2118
10,0.1675,-0.9065,0.0933,0.172,-0.1529,1.279,2119
10,0.1572,-0.9912,0.0996,0.2173,-0.0844,1.3049,2059
10,0.1482,-1.0222,0.1299,0.186,0.1137,1.5327,2066
10,0.2146,-1.0093,0.1726,0.2406,0.2782,1.659,2051
10,0.2383,-1.0737,0.1814,0.28,0.4775,1.8523,2014
10,0.1194,-1.125,0.1687,0.3,0.6269,2.002,2027
10,0.1047,-1.1619,0.2141,0.3245,0.7518,2.0827,2017
10,0.1218,-1.1919,0.2117,0.3406,0.6637,2.1846,2036
10,0.093,-1.282,0.1707,0.3955,0.6434,2.3048,2006
10,0.1406,-1.3391,0.1499,0.4393,0.6275,2.3427,2045
10,0.2065,-1.3196,0.1274,0.4894,0.4586,2.4047,2012
10,0.3015,-1.3604,0.0315,0.555,0.2682,2.5527,2054
10,0.4241,-1.4041,-0.1296,0.6385,-0.0119,2.7231,2022
10,0.8486,-1.5076,-0.2029,0.7455,-0.5867,2.9751,2019
10,1.0837,-1.675,-0.2031,0.8817,-1.5271,3.2656,2045
10,1.0483,-1.7896,-0.1526,0.9353,-2.0413,3.4292,2057
10,1.5806,-1.7524,-0.1707,0.7273,-2.6207,3.7601,2077
10,1.6494,-1.6553,-0.0134,-0.0409,-3.8926,4.3449,2006
10,-0.1118,-1.9092,0.1577,-0.074,-2.955,3.1712,2177
10,-0.6885,-1.7124,0.5295,-0.0816,-4.3635,-0.5846,2193
10,-0.5774,-1.4714,0.2769,0.643,-2.1112,4.214,1784
10,-2.0,-2.0,-0.8723,1.5448,-2.5754,4.3634,1613
10,-0.1187,-0.9849,-1.1113,1.397,-0.9802,4.1628,2036
10,1.0527,-0.377,1.4124,2.0276,-2.7484,3.4824,2130
10,1.6035,0.1384,0.3162,2.0407,-3.9642,4.1979,2212
10,-1.6592,-1.3599,-0.6479,0.3958,-3.374,2.2515,1982
10,-1.395,-1.3208,0.8259,1.3913,-3.0534,1.6936,1999
10,-1.6289,-1.3474,0.9407,0.4124,-4.3635,1.3496,2033
10,-1.3726,-0.946,0.7537,-0.4983,-3.0488,1.0875,2077
10,-1.2693,-0.4897,0.5066,-1.3896,-2.1944,0.3145,2078
10,-0.7842,0.228,0.0845,-1.2942,-0.9019,-0.2984,2071
10,-0.6187,0.1633,0.2322,-1.392,0.255,-0.9929,2066
10,-0.1765,-0.0396,0.5288,-1.4109,0.6825,-2.7433,2059
10,0.6111,-0.5105,0.4465,-1.5937,0.2161,-3.2033,2065
10,0.3191,-0.5403,0.1853,-2.2927,0.2089,-3.3535,2039
10,-0.1516,-0.5691,0.0708,-1.6796,0.4667,-2.5936,2044
10,-0.5774,-0.1472,0.3906,-1.6572,1.326,-3.0359,2043
10,-0.5125,-0.2759,0.5024,-2.0426,1.4205,-3.4774,2050
10,-0.5432,-0.2822,0.5234,-2.0707,1.7012,-3.8368,2052
10,-0.377,-0.3442,0.626,-2.2254,2.1655,-4.2013,2062
10,-0.554,-0.2385,0.2832,-2.0058,1.9469,-4.3635,2043
10,-0.2544,-0.4199,0.3738,-2.2554,1.6827,-4.3635,2050
10,-0.2112,-0.2378,0.147,-2.3115,1.7227,-4.3635,2064
10,-0.0979,-0.4048,0.2981,-1.8678,1.4444,-4.3635,2052
10,-0.1125,-0.5654,0.3806,-1.8885,1.2106,-4.3635,2052
10,-0.1357,-0.4807,0.239,-1.9273,1.116,-4.3635,2053
10,-0.0483,-0.5986,0.1033,-1.9479,0.8604,-4.3635,2053
10,-0.1196,-0.7383,0.0713,-1.8663,0.5907,-4.3635,2051
10,-0.1313,-0.8394,0.1655,-1.7137,0.2141,-4.3635,2050
10,-0.2529,-1.1499,0.2754,-1.5687,-0.1336,-4.3635,2049
10,-0.3259,-1.3735,0.4175,-1.4234,-0.7606,-4.3635,2047
10,-0.1545,-1.4756,0.3987,-1.5089,-1.1854,-4.3635,2058
10,-0.3274,-1.7239,0.0378,-1.4977,-1.2706,-4.3635,2056
10,0.533,-1.5957,0.176,-1.4115,-0.4875,-4.3635,2068
10,-1.229,-0.354,0.8945,0.632,-3.6018,-3.4525,2127
10,0.3081,-0.5239,1.064,0.5558,0.1746,-4.3635,1958
10,0.5984,-1.9434,1.5273,-2.0407,-2.7132,-3.4254,2064
10,-2.0,-1.3267,0.6318,-1.2615,0.1807,-3.626,2023
10,-0.2554,-1.4512,0.7527,-0.8208,-0.579,-1.5948,2073
10,-0.2468,-0.8513,-0.0066,-1.2316,-0.1988,-1.1931,2107
10,-0.3025,-0.7375,0.158,-1.0549,-1.12,0.102,2035
10,-1.1829,-1.2419,0.9954,0.1045,0.3972,1.7586,2021
10,-2.0,-1.2878,0.761,0.801,1.4086,3.452,2178
10,-0.6362,0.1445,1.3679,1.3814,4.0092,2.8666,2061
10,-0.2578,-1.6746,1.4961,2.1718,3.5683,1.8106,1951
10,1.9999,-1.5537,0.5027,0.8231,4.1239,1.3869,2020
10,1.9999,-1.8445,-0.1133,-0.4456,1.6448,1.8647,2114
10,0.6799,-0.4937,0.0596,0.7423,0.6652,2.6348,2002
10,-1.1648,-0.9556,1.2722,2.3844,1.3629,2.8871,2024
10,-0.7031,-1.8157,1.374,1.232,0.6967,3.2075,2059
10,-2.0,-2.0,-0.5754,-1.4946,2.5144,1.4346,2069
10,0.2656,-0.439,-0.8081,-1.301,3.687,1.8808,2069
10,0.4124,0.5342,-1.6675,-1.2529,0.7184,1.4894,2084
10,-1.1528,-0.5095,-0.387,0.624,0.7439,2.489,2047
10,0.1074,-1.0239,-0.6543,-0.0103,1.3857,2.2581,1904
10,-0.2241,-1.1306,-0.1575,-0.7653,1.0832,1.7536,2070
10,-0.1924,-0.491,0.7852,0.4806,-0.0153,2.0429,2105
10,-0.6487,-0.8835,0.908,0.612,0.3376,1.6918,2105
