Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2046,-1.176,0.0894,-1.9014,1.5226,-0.5693,2054
3,0.176,-1.1057,0.1074,-2.0299,1.6853,-0.649,2050
3,0.1592,-1.0552,0.0925,-2.1325,1.8311,-0.7091,2059
3,0.1721,-0.9971,0.0728,-2.2126,1.9508,-0.7654,2047
3,0.2068,-0.9546,0.0422,-2.257,1.9859,-0.8071,2057
3,0.2104,-0.908,0.0156,-2.2848,2.0509,-0.8688,2054
3,0.2378,-0.8696,-0.0054,-2.3322,2.0329,-0.9176,2049
3,0.1387,-0.738,-0.0354,-2.1944,2.1558,-0.9276,2057
3,0.0583,-0.7419,-0.0254,-1.9508,2.3404,-0.9431,2048
3,0.0947,-0.7314,0.0481,-1.652,2.4486,-1.0146,2047
3,0.2397,-0.71,0.1108,-1.5478,2.6008,-1.1192,2054
3,0.3958,-0.7205,0.0691,-1.707,2.4863,-1.2208,2047
3,0.3643,-0.7312,-0.0908,-1.8652,2.2415,-1.2532,2048
3,0.323,-0.8491,-0.2314,-1.9462,2.0033,-1.2154,2051
3,0.3545,-0.8459,-0.3101,-1.8912,1.6134,-1.2806,2051
3,0.4292,-0.647,-0.3049,-1.7495,1.2106,-1.2437,2056
3,0.3044,-0.688,-0.2937,-1.6934,0.972,-1.1152,2052
3,0.217,-0.7119,-0.3169,-1.394,0.7676,-1.0826,2046
3,0.1611,-0.6802,-0.2834,-1.07,0.6063,-1.0512,2054
3,0.1072,-0.6855,-0.3003,-0.9087,0.5492,-1.0548,2048
3,0.1528,-0.719,-0.3074,-0.6913,0.6576,-1.0879,2049
3,0.1736,-0.7471,-0.3054,-0.608,0.7264,-1.0408,2049
3,0.1685,-0.7568,-0.3091,-0.5022,0.7248,-0.9879,2049
3,0.1729,-0.7502,-0.291,-0.4007,0.7039,-0.9178,2056
3,0.2175,-0.7134,-0.2761,-0.2157,0.6096,-0.9111,2053
3,0.2004,-0.79,-0.2468,-0.1518,0.6235,-0.7717,2047
3,0.2278,-0.8171,-0.2515,-0.0422,0.5516,-0.6791,2054
3,0.2681,-0.8481,-0.2588,0.0815,0.4854,-0.5665,2053
3,0.2886,-0.908,-0.251,0.1782,0.4205,-0.4416,2050
3,0.3191,-0.9529,-0.2351,0.2693,0.3023,-0.3199,2049
3,0.3467,-0.9829,-0.2588,0.3868,0.1794,-0.1952,2053
3,0.3257,-1.0537,-0.2388,0.4232,0.1025,-0.0348,2049
3,0.3301,-1.0779,-0.2388,0.4658,0.0216,0.0987,2051
3,0.3333,-1.0767,-0.2229,0.5364,-0.0546,0.2213,2049
3,0.3337,-1.1016,-0.2278,0.6538,-0.1313,0.3392,2051
3,0.3479,-1.0959,-0.217,0.7516,-0.2172,0.451,2050
3,0.3381,-1.1267,-0.2129,0.8503,-0.2986,0.5408,2054
4,0.3401,-1.1721,-0.2417,0.9821,-0.4181,0.6185,2057
4,0.3962,-1.2058,-0.2532,1.1275,-0.5821,0.7216,2044
4,0.4099,-1.2161,-0.2039,1.1694,-0.744,0.8662,2049
4,0.3977,-1.1926,-0.1277,1.1764,-0.836,0.9664,2045
4,0.3518,-1.0957,0.0002,1.0969,-0.96,1.0319,2054
4,0.3127,-0.9338,0.1089,1.056,-1.095,1.0532,2052
4,0.2969,-0.9019,0.1772,1.0076,-1.1378,1.0541,2039
4,0.2803,-0.9175,0.2061,0.9688,-1.1156,1.1033,2051
4,0.2585,-0.9048,0.209,0.9385,-0.9499,1.103,2050
4,0.2759,-0.9421,0.1929,0.9116,-0.7448,1.0475,2050
4,0.2827,-0.9954,0.1707,0.9925,-0.4904,0.9737,2045
4,0.2993,-1.0754,0.1245,1.0021,-0.2844,0.8815,2053
4,0.2786,-1.1536,0.1096,0.9684,-0.1947,0.7929,2054
4,0.291,-1.1443,0.1648,0.9299,-0.2294,0.6159,2051
4,0.3438,-1.1465,0.1943,0.8499,-0.4326,0.4874,2066
4,0.3821,-1.1252,0.198,0.8067,-0.6739,0.4072,2055
4,0.429,-1.0945,0.1733,0.7863,-0.8933,0.3922,2046
4,0.4375,-1.0623,0.1646,0.7729,-1.0989,0.3647,2047
4,0.425,-0.9939,0.1438,0.7477,-1.2877,0.3016,2052
4,0.3296,-0.9634,0.1455,0.7252,-1.3862,0.2076,2048
4,0.3037,-0.895,0.1245,0.7135,-1.4095,0.1047,2051
4,0.2749,-0.8501,0.1096,0.7296,-1.4099,0.0433,2053
4,0.2524,-0.8264,0.0764,0.7427,-1.3146,-0.0055,2043
4,0.2754,-0.8015,0.0513,0.7494,-1.18,-0.0212,2051
4,0.291,-0.7493,0.0188,0.7641,-1.0476,-0.0336,2050
4,0.2896,-0.762,-0.002,0.7858,-0.9124,-0.029,2053
4,0.3401,-0.7798,-0.0273,0.8168,-0.87,0.0407,2058
4,0.3276,-0.7451,-0.0437,0.7743,-0.736,0.0768,2053
4,0.3171,-0.7471,-0.0696,0.7686,-0.6403,0.1364,2050
4,0.3074,-0.7339,-0.0408,0.7558,-0.604,0.157,2046
4,0.2979,-0.7317,-0.0481,0.7548,-0.494,0.2505,2053
4,0.2859,-0.731,-0.0862,0.7217,-0.3822,0.2385,2049
4,0.2988,-0.7041,-0.0835,0.7349,-0.3879,0.2715,2050
4,0.3213,-0.6941,-0.0371,0.7272,-0.3601,0.2722,2044
4,0.3228,-0.7136,-0.0522,0.6315,-0.3139,0.3151,2053
4,0.3213,-0.6716,-0.0598,0.6092,-0.3706,0.3505,2053
4,0.2988,-0.6624,-0.0603,0.5673,-0.4019,0.3657,2050
4,0.2893,-0.6514,-0.0781,0.5289,-0.3884,0.3955,2051
4,0.2771,-0.6384,-0.075,0.4805,-0.361,0.4129,2044
4,0.2769,-0.6355,-0.0698,0.4349,-0.3233,0.4185,2044
4,0.2764,-0.6221,-0.0774,0.3916,-0.293,0.4271,2047
4,0.2915,-0.6436,-0.1211,0.386,-0.2689,0.4402,2050
4,0.3052,-0.6892,-0.1487,0.3971,-0.1935,0.4621,2054
4,0.3328,-0.7505,-0.1663,0.4127,-0.1377,0.4742,2054
4,0.3555,-0.822,-0.1777,0.4161,-0.1478,0.4903,2054
4,0.3975,-0.9048,-0.2083,0.4116,-0.2027,0.501,2054
4,0.4158,-0.979,-0.2102,0.3978,-0.2609,0.5117,2051
4,0.4233,-1.0515,-0.21,0.3954,-0.314,0.52,2049
4,0.4075,-1.1096,-0.1956,0.382,-0.371,0.5137,2056
4,0.3877,-1.1558,-0.1675,0.3449,-0.4164,0.5233,2055
4,0.3916,-1.1592,-0.0947,0.2634,-0.4698,0.5452,2053
4,0.4009,-1.1626,-0.0574,0.1643,-0.4896,0.5766,2051
4,0.4292,-1.178,-0.0469,0.1028,-0.4695,0.6184,2048
4,0.4534,-1.2078,-0.0798,0.0671,-0.4466,0.675,2052
4,0.4463,-1.2861,-0.1213,0.0526,-0.4031,0.7083,2053
4,0.4109,-1.3625,-0.1575,0.021,-0.308,0.7135,2053
4,0.3442,-1.3567,-0.1267,-0.0533,-0.167,0.6777,2047
4,0.2898,-1.2871,-0.072,-0.1487,0.0196,0.6043,2052
4,0.2361,-1.2043,-0.0046,-0.2523,0.2832,0.5422,2053
4,0.2144,-1.1514,0.0718,-0.3516,0.5769,0.4803,2052
4,0.2014,-1.1494,0.0957,-0.4553,0.8429,0.4148,2048
4,0.1873,-1.1729,0.1067,-0.5827,1.1015,0.3244,2044
4,0.1895,-1.178,0.1147,-0.707,1.2983,0.1968,2053
4,0.179,-1.2043,0.123,-0.8405,1.4251,0.0559,2053
4,0.1731,-1.2185,0.0989,-0.9212,1.4804,-0.0832,2053
4,0.2151,-1.2363,0.064,-0.9865,1.4561,-0.2085,2052
4,0.2268,-1.2437,0.0264,-1.0235,1.4201,-0.3217,2055
4,0.2446,-1.2556,0.0154,-1.0842,1.3419,-0.4245,2047
4,0.2578,-1.2234,-0.0015,-1.1266,1.2115,-0.5175,2053
4,0.261,-1.2117,-0.0027,-1.1945,1.1043,-0.6136,2049
4,0.2498,-1.1611,-0.0129,-1.2383,0.9851,-0.7016,2054
4,0.2175,-1.0671,-0.0085,-1.2447,0.9813,-0.7585,2043
4,0.187,-1.0142,0.021,-1.1913,0.9653,-0.8592,2051
4,0.2222,-0.9963,0.0618,-1.1624,0.8969,-0.9766,2055
4,0.2373,-0.9775,0.053,-1.2331,0.8147,-1.0334,2048
4,0.2097,-0.9258,-0.0093,-1.3495,0.8012,-1.034,2054
4,0.0784,-0.8704,-0.031,-1.2564,1.0108,-0.9965,2048
4,0.1128,-0.8191,-0.0281,-1.0464,1.0614,-1.0515,2050
4,0.2656,-0.8049,-0.0015,-1.0176,1.0507,-1.109,2054
4,0.3042,-0.8352,-0.0623,-1.2138,1.0725,-1.0788,2047
4,0.2136,-0.8618,-0.1389,-1.2918,1.1412,-1.0684,2054
4,0.251,-0.8079,-0.2078,-1.1754,0.9448,-1.0684,2052
4,0.2468,-0.7478,-0.2058,-1.0529,0.7468,-1.054,2049
4,0.2075,-0.7507,-0.1741,-0.9488,0.7268,-1.0222,2052
4,0.1687,-0.7661,-0.1267,-0.8521,0.8351,-1.0369,2052
4,0.1392,-0.7546,-0.1448,-0.7735,0.8207,-1.0541,2055
4,0.1411,-0.7571,-0.1799,-0.7225,0.7957,-1.0499,2053
4,0.1733,-0.7585,-0.2012,-0.638,0.8036,-1.0411,2048
4,0.176,-0.77,-0.2112,-0.5592,0.8002,-1.0041,2052
4,0.1812,-0.7739,-0.2053,-0.4746,0.7521,-0.9744,2068
4,0.1877,-0.7656,-0.2048,-0.3888,0.6697,-0.9492,2054
4,0.2153,-0.7644,-0.2107,-0.2702,0.555,-0.9444,2055
4,0.2131,-0.7925,-0.1963,-0.2084,0.4687,-0.8877,2045
4,0.208,-0.7988,-0.1909,-0.183,0.3916,-0.8297,2049
4,0.2163,-0.7937,-0.1921,-0.1128,0.3031,-0.7863,2048
4,0.2305,-0.772,-0.1992,-0.0052,0.1573,-0.7783,2047
4,0.2009,-0.8391,-0.1943,0.0629,0.1043,-0.6887,2048
4,0.2024,-0.8728,-0.208,0.0886,0.0875,-0.6116,2046
4,0.2168,-0.8782,-0.2104,0.1724,0.0593,-0.5357,2048
4,0.2375,-0.9111,-0.2222,0.3298,-0.0274,-0.4848,2052
4,0.2224,-0.9878,-0.2092,0.329,-0.0174,-0.3755,2058
4,0.2544,-0.9771,-0.218,0.3807,-0.0354,-0.2741,2050
4,0.2937,-0.9749,-0.2261,0.4882,-0.1149,-0.2104,2051
5,0.2971,-1.0117,-0.2148,0.5337,-0.1107,-0.0611,2050
5,0.332,-1.0063,-0.2087,0.5906,-0.1598,0.0621,2050
5,0.3569,-1.0208,-0.1938,0.6642,-0.2389,0.1731,2045
5,0.3818,-1.0388,-0.2014,0.7641,-0.3429,0.2698,2046
5,0.3989,-1.0847,-0.2212,0.8851,-0.4908,0.3742,2049
5,0.4365,-1.2004,-0.2678,1.0781,-0.666,0.4884,2044
5,0.4443,-1.3491,-0.2849,1.242,-0.7787,0.6209,2054
5,0.4255,-1.428,-0.2178,1.2585,-0.8272,0.7368,2050
5,0.373,-1.3535,-0.073,1.1935,-0.8815,0.8044,2048
5,0.3042,-1.2148,0.1208,1.0015,-0.976,0.8042,2051
5,0.2686,-1.0496,0.2859,0.7849,-1.0605,0.8112,2049
5,0.2673,-0.9238,0.3501,0.6301,-1.0523,0.8604,2052
5,0.2927,-0.8481,0.3467,0.544,-0.8862,0.9296,2052
5,0.3389,-0.8164,0.314,0.5581,-0.6349,1.0092,2049
5,0.3013,-0.9387,0.2927,0.528,-0.3104,1.0047,2047
5,0.2737,-1.0894,0.2192,0.475,-0.0694,0.9023,2052
5,0.2502,-1.1653,0.1499,0.4396,0.0429,0.7323,2052
5,0.249,-1.2214,0.1289,0.3847,0.0272,0.5187,2054
5,0.261,-1.2046,0.1306,0.3221,-0.1487,0.3478,2049
5,0.3306,-1.1443,0.1685,0.2669,-0.4739,0.2545,2053
5,0.408,-1.1174,0.1926,0.1906,-0.8196,0.2506,2054
5,0.4541,-1.0576,0.175,0.1422,-1.1009,0.2798,2052
5,0.4165,-0.9934,0.1414,0.124,-1.2888,0.3049,2051
5,0.3457,-0.9661,0.1348,0.0739,-1.3605,0.3033,2053
5,0.2646,-0.9121,0.1418,0.0105,-1.3318,0.2286,2050
5,0.228,-0.8469,0.1338,0.0338,-1.2447,0.1461,2047
5,0.269,-0.7925,0.1055,0.031,-1.1472,0.024,2051
5,0.2947,-0.7537,0.0869,0.0987,-0.9897,0.0051,2047
5,0.3064,-0.7515,0.0564,0.126,-0.7947,0.0123,2049
5,0.3164,-0.7271,0.0164,0.1469,-0.6525,0.0569,2067
5,0.3411,-0.7085,-0.0295,0.1878,-0.5521,0.1061,2055
5,0.3599,-0.6956,-0.0518,0.2328,-0.4545,0.1679,2042
5,0.355,-0.6873,-0.0813,0.2461,-0.3405,0.2289,2052
5,0.3572,-0.6685,-0.0854,0.2571,-0.2587,0.2686,2052
5,0.3679,-0.6567,-0.0994,0.2904,-0.1931,0.2978,2048
5,0.3447,-0.6355,-0.1035,0.3209,-0.134,0.3326,2076
5,0.3555,-0.6416,-0.104,0.3582,-0.0831,0.3476,2057
5,0.3396,-0.6418,-0.1152,0.3922,-0.0715,0.3448,2053
5,0.3313,-0.6335,-0.103,0.4085,-0.0914,0.3458,2051
5,0.3169,-0.6333,-0.0886,0.4091,-0.0799,0.3452,2057
5,0.3132,-0.6172,-0.093,0.394,-0.0852,0.3477,2051
5,0.3083,-0.6169,-0.1128,0.3855,-0.1089,0.334,2051
5,0.302,-0.6311,-0.1194,0.3807,-0.1328,0.3119,2054
5,0.3113,-0.6182,-0.1116,0.3682,-0.1674,0.2787,2051
5,0.3127,-0.6321,-0.127,0.3603,-0.2292,0.2525,2049
5,0.3269,-0.6328,-0.1365,0.361,-0.2998,0.2234,2050
5,0.3367,-0.6445,-0.1372,0.3542,-0.3826,0.1943,2048
5,0.3479,-0.6743,-0.1577,0.3533,-0.4552,0.181,2054
5,0.3496,-0.7046,-0.1768,0.3606,-0.5275,0.1693,2050
5,0.3623,-0.7607,-0.1987,0.3771,-0.5963,0.1507,2051
5,0.3687,-0.8416,-0.2244,0.4075,-0.6481,0.1487,2055
5,0.3855,-0.9165,-0.23,0.4424,-0.689,0.1598,2048
5,0.3953,-1.0215,-0.2427,0.491,-0.7264,0.1693,2053
5,0.3962,-1.1348,-0.2349,0.5171,-0.762,0.1883,2053
5,0.3994,-1.2161,-0.1816,0.4868,-0.8067,0.2312,2046
5,0.417,-1.2546,-0.1116,0.3934,-0.8284,0.2968,2052
5,0.4368,-1.2585,-0.0745,0.2526,-0.7963,0.3847,2049
5,0.4719,-1.197,-0.0247,0.0977,-0.7614,0.4759,2045
5,0.5015,-1.1619,-0.0195,-0.0194,-0.7034,0.5649,2051
5,0.4844,-1.1228,-0.0388,-0.0811,-0.6134,0.6573,2044
5,0.4614,-1.0696,-0.0859,-0.1677,-0.4798,0.7162,2046
5,0.4402,-1.0222,-0.1409,-0.1666,-0.3388,0.7119,2054
5,0.3938,-1.0063,-0.1738,-0.1254,-0.1281,0.7026,2053
5,0.3433,-1.0054,-0.2112,-0.1105,0.1216,0.6624,2057
5,0.2805,-0.9998,-0.2312,-0.1155,0.4217,0.595,2055
5,0.2097,-1.0378,-0.2385,-0.1008,0.7625,0.4887,2043
5,0.1628,-1.1057,-0.2197,-0.0895,1.1103,0.3529,2050
5,0.1582,-1.196,-0.1631,-0.1224,1.3761,0.2093,2048
5,0.1648,-1.2983,-0.1033,-0.1975,1.5107,0.0507,2046
5,0.2002,-1.3967,-0.0574,-0.3103,1.5566,-0.0993,2054
5,0.2415,-1.4661,-0.0259,-0.4436,1.4768,-0.2421,2054
5,0.2744,-1.5483,0.0171,-0.5782,1.299,-0.3547,2053
5,0.2913,-1.5886,0.0571,-0.7391,1.0499,-0.436,2049
5,0.2896,-1.5701,0.0784,-0.8534,0.8158,-0.5359,2051
5,0.3113,-1.5415,0.1108,-0.9682,0.6654,-0.6172,2053
5,0.2905,-1.4768,0.1262,-1.1272,0.5698,-0.7,2050
5,0.2473,-1.377,0.1663,-1.3031,0.5723,-0.7785,2052
5,0.2043,-1.2922,0.1943,-1.491,0.6646,-0.8584,2053
5,0.1619,-1.186,0.1807,-1.6247,0.8463,-0.9203,2053
5,0.1443,-1.0916,0.175,-1.7273,1.0808,-0.9762,2055
5,0.1807,-1.0344,0.1106,-1.8303,1.2477,-1.0274,2051
5,0.2043,-0.9529,0.0876,-1.9831,1.3986,-1.0965,2051
5,0.2112,-0.8777,0.0334,-2.0716,1.5779,-1.1195,2047
5,0.2664,-0.7996,-0.0264,-2.0901,1.602,-1.0931,2049
5,0.2568,-0.74,-0.0532,-2.1365,1.596,-1.1283,2052
5,0.26,-0.6716,-0.0891,-2.1206,1.5451,-1.1585,2052
5,0.2439,-0.647,-0.124,-2.0755,1.4858,-1.171,2049
5,0.2063,-0.6321,-0.1294,-2.0154,1.4625,-1.2066,2049
5,0.186,-0.6094,-0.1511,-1.9614,1.4315,-1.2398,2053
5,0.1782,-0.6008,-0.1538,-1.8925,1.4261,-1.277,2057
5,0.1587,-0.5842,-0.1631,-1.8089,1.4376,-1.3167,2049
5,0.166,-0.5867,-0.1892,-1.7181,1.4279,-1.3406,2046
5,0.1682,-0.6062,-0.2131,-1.6291,1.3929,-1.3689,2047
5,0.2063,-0.615,-0.2324,-1.4972,1.3198,-1.3781,2050
5,0.2085,-0.6323,-0.2686,-1.3434,1.2236,-1.3584,2053
5,0.2285,-0.6643,-0.3015,-1.1802,1.1014,-1.3336,2053
5,0.2405,-0.6777,-0.3086,-1.0106,0.9698,-1.3097,2054
5,0.2688,-0.7021,-0.2942,-0.8653,0.7874,-1.2746,2051
5,0.2786,-0.7039,-0.2712,-0.7573,0.5974,-1.22,2053
5,0.2913,-0.71,-0.2615,-0.6468,0.4135,-1.1503,2051
5,0.2993,-0.7124,-0.2444,-0.5197,0.2376,-1.0829,2048
5,0.2915,-0.7231,-0.2388,-0.4215,0.075,-0.9881,2050
5,0.2878,-0.7634,-0.2451,-0.2931,-0.0381,-0.8809,2045
5,0.3013,-0.7957,-0.2612,-0.1509,-0.1028,-0.7672,2054
6,0.312,-0.8357,-0.2678,-0.0413,-0.1165,-0.6175,2051
6,0.3347,-0.876,-0.281,0.106,-0.1281,-0.4702,2047
6,0.356,-0.9026,-0.2981,0.2555,-0.1594,-0.3144,2051
6,0.3748,-0.9285,-0.3064,0.4569,-0.1943,-0.1681,2052
6,0.3831,-0.9846,-0.3149,0.5279,-0.1734,0.0337,2052
6,0.4087,-0.9656,-0.3171,0.665,-0.1946,0.2177,2055
6,0.4172,-0.9436,-0.2993,0.804,-0.2422,0.3717,2050
6,0.4358,-0.9561,-0.2983,0.9562,-0.3063,0.5301,2048
6,0.4666,-0.9766,-0.314,1.0946,-0.4028,0.6799,2056
6,0.4915,-1.001,-0.3279,1.2475,-0.5243,0.8337,2051
6,0.4868,-1.0022,-0.322,1.3832,-0.6668,0.9761,2048
6,0.4856,-0.9998,-0.2769,1.4759,-0.8038,1.0761,2052
6,0.468,-1.0283,-0.2146,1.5366,-0.9341,1.1673,2055
6,0.4304,-1.0515,-0.1614,1.5572,-1.0688,1.2231,2044
6,0.3909,-1.0457,-0.1086,1.5559,-1.1536,1.2525,2061
6,0.3367,-0.9993,-0.022,1.4894,-1.1782,1.2338,2050
6,0.3203,-0.9421,0.0889,1.4105,-1.1609,1.1885,2049
6,0.312,-0.958,0.168,1.3488,-1.0793,1.1585,2045
6,0.343,-0.9937,0.178,1.2302,-1.0226,1.0704,2048
6,0.3574,-1.0291,0.1865,1.1853,-0.8648,1.021,2050
6,0.3772,-1.1689,0.1506,1.0867,-0.706,0.962,2049
6,0.3923,-1.2058,0.1282,0.9998,-0.6119,0.8825,2051
6,0.3711,-1.3052,0.1362,0.879,-0.565,0.7241,2046
6,0.366,-1.3213,0.1326,0.758,-0.6256,0.4876,2048
6,0.3909,-1.314,0.1497,0.6514,-0.8087,0.2842,2048
6,0.4404,-1.3247,0.1606,0.5289,-1.066,0.1459,2054
6,0.4583,-1.2742,0.1599,0.3954,-1.2668,0.0645,2054
6,0.4902,-1.1694,0.1235,0.2788,-1.4885,0.016,2055
6,0.4785,-1.0815,0.1023,0.2016,-1.6217,-0.0364,2043
6,0.4292,-0.9998,0.0723,0.1352,-1.6225,-0.1011,2055
6,0.3826,-0.9336,0.0261,0.0679,-1.5494,-0.1595,2053
6,0.3184,-0.8855,-0.0183,0.0494,-1.4094,-0.2091,2145
6,0.2871,-0.8142,-0.0691,-0.0101,-1.1909,-0.2486,2045
6,0.2734,-0.7329,-0.1118,-0.0097,-0.9457,-0.2878,2037
6,0.2788,-0.6794,-0.1323,0.0129,-0.6758,-0.2922,2041
6,0.3218,-0.6304,-0.1653,0.0475,-0.4998,-0.2787,2049
6,0.3584,-0.5811,-0.1892,0.0996,-0.4372,-0.2875,2039
6,0.3955,-0.5583,-0.2075,0.1193,-0.4213,-0.2541,2050
6,0.4062,-0.5452,-0.2344,0.1581,-0.4067,-0.214,2051
6,0.3945,-0.5259,-0.2488,0.1843,-0.4148,-0.1639,2051
6,0.3909,-0.5149,-0.2712,0.2486,-0.4476,-0.1095,2052
6,0.385,-0.512,-0.2722,0.3105,-0.4522,-0.0607,2044
6,0.3875,-0.5049,-0.2795,0.3808,-0.4799,-0.0226,2050
6,0.3767,-0.5229,-0.2881,0.4488,-0.5179,0.019,2050
6,0.3645,-0.5317,-0.2769,0.4978,-0.5347,0.0571,2049
6,0.3323,-0.5366,-0.2515,0.5614,-0.5261,0.0981,2049
6,0.3154,-0.5557,-0.2302,0.5996,-0.489,0.1372,2051
6,0.3206,-0.5684,-0.2268,0.6462,-0.4606,0.1828,2049
6,0.3237,-0.6072,-0.2363,0.7107,-0.4144,0.2378,2053
6,0.3271,-0.6567,-0.2251,0.7657,-0.3816,0.2887,2051
6,0.3542,-0.7063,-0.2026,0.7873,-0.3673,0.3369,2051
6,0.3621,-0.7346,-0.1868,0.781,-0.3587,0.3874,2050
6,0.3721,-0.7732,-0.177,0.7835,-0.3574,0.4264,2051
6,0.3752,-0.8308,-0.1714,0.7815,-0.3398,0.4831,2049
6,0.373,-0.8848,-0.1663,0.7793,-0.3329,0.5284,2064
6,0.3906,-0.9331,-0.1919,0.7893,-0.3426,0.5787,2053
6,0.4248,-0.9895,-0.1953,0.7827,-0.3631,0.6397,2048
6,0.4443,-1.0518,-0.2046,0.797,-0.4067,0.7064,2057
6,0.4612,-1.1155,-0.2119,0.8123,-0.43,0.7574,2052
6,0.457,-1.1628,-0.1897,0.7704,-0.4839,0.8059,2046
6,0.4382,-1.1643,-0.1631,0.7176,-0.5119,0.8315,2050
6,0.4329,-1.1384,-0.1404,0.6711,-0.5066,0.864,2054
6,0.4595,-1.1243,-0.1147,0.6372,-0.4763,0.8909,2047
6,0.4666,-1.1123,-0.1345,0.6283,-0.4177,0.9485,2048
6,0.4607,-1.1189,-0.1772,0.6329,-0.3207,1.0127,2052
6,0.4541,-1.1394,-0.2322,0.6569,-0.2246,1.0496,2061
6,0.459,-1.1606,-0.2717,0.681,-0.1197,1.0748,2042
6,0.4404,-1.1533,-0.2778,0.675,0.0204,1.0693,2046
6,0.3899,-1.0896,-0.2559,0.6477,0.1867,1.0019,2038
6,0.343,-1.0337,-0.1865,0.5995,0.3954,0.9001,2040
6,0.3037,-0.9983,-0.1428,0.5436,0.59,0.7625,2050
6,0.269,-1.0381,-0.0828,0.4779,0.7773,0.6277,2056
6,0.2544,-1.1216,-0.0554,0.4027,0.9409,0.5052,2052
6,0.2415,-1.2029,-0.0308,0.289,1.0741,0.3754,2054
6,0.2234,-1.2671,-0.0095,0.1585,1.1463,0.2288,2047
6,0.219,-1.3135,0.0291,0.0067,1.1528,0.081,2053
6,0.2197,-1.3296,0.0461,-0.1566,1.1319,-0.063,2051
6,0.2402,-1.3311,0.0527,-0.2987,1.0986,-0.1772,2053
6,0.2554,-1.3074,0.0464,-0.406,1.058,-0.2932,2049
6,0.2715,-1.2937,0.0322,-0.5257,1.0127,-0.4196,2048
6,0.2637,-1.2549,0.0364,-0.6727,0.9543,-0.5436,2052
6,0.2441,-1.2158,0.0278,-0.8186,0.9226,-0.6769,2051
6,0.218,-1.1711,0.0112,-0.9481,0.9234,-0.7937,2049
6,0.2029,-1.116,0.0205,-1.0519,0.9672,-0.8846,2053
6,0.1978,-1.0554,0.0051,-1.146,1.0248,-0.9421,2048
6,0.207,-1.0081,-0.0068,-1.2362,1.0842,-0.9716,2054
6,0.2156,-0.9404,-0.0125,-1.3327,1.1328,-0.9847,2053
6,0.2078,-0.8823,-0.0154,-1.4123,1.179,-1.0116,2053
6,0.2178,-0.8225,-0.0259,-1.4665,1.223,-1.0339,2054
6,0.2273,-0.7754,-0.0283,-1.5047,1.2732,-1.0608,2061
6,0.2156,-0.738,-0.0508,-1.5491,1.3262,-1.0895,2054
6,0.1973,-0.7078,-0.0659,-1.5645,1.3715,-1.1326,2048
6,0.1846,-0.7004,-0.0879,-1.5656,1.4045,-1.1802,2050
6,0.1738,-0.7019,-0.0999,-1.5392,1.4193,-1.2286,2071
6,0.1665,-0.7119,-0.1309,-1.4985,1.4264,-1.2766,2044
6,0.1541,-0.7227,-0.1604,-1.4543,1.4041,-1.3268,2048
6,0.1506,-0.7285,-0.1743,-1.398,1.356,-1.3809,2054
6,0.1487,-0.7393,-0.1938,-1.3211,1.2756,-1.4191,2050
6,0.1626,-0.7686,-0.2012,-1.2319,1.1798,-1.4588,2054
6,0.1724,-0.7939,-0.2236,-1.135,1.0766,-1.4733,2054
6,0.1973,-0.813,-0.23,-1.0453,0.9353,-1.4744,2054
7,0.207,-0.8381,-0.2461,-0.9348,0.7815,-1.4794,2051
7,0.2329,-0.8486,-0.2305,-0.8629,0.612,-1.445,2051
7,0.2534,-0.8572,-0.2131,-0.7935,0.4291,-1.4049,2047
7,0.2397,-0.8738,-0.196,-0.7432,0.3107,-1.3434,2050
7,0.2537,-0.8608,-0.1689,-0.689,0.1577,-1.3007,2054
7,0.2317,-0.8633,-0.1772,-0.6462,0.0699,-1.2006,2051
7,0.2346,-0.8662,-0.1816,-0.5593,-0.0132,-1.1432,2049
7,0.2388,-0.8804,-0.1763,-0.493,-0.016,-1.0408,2049
7,0.2622,-0.896,-0.1931,-0.393,-0.0349,-0.948,2051
7,0.2559,-0.9077,-0.1987,-0.3043,-0.0352,-0.8249,2057
7,0.2827,-0.9353,-0.2188,-0.218,-0.0321,-0.6976,2049
7,0.3115,-0.9512,-0.2231,-0.1065,-0.0264,-0.5488,2051
7,0.3325,-0.9668,-0.2332,0.0,0.0007,-0.3916,2044
7,0.3484,-0.97,-0.2434,0.1184,-0.0069,-0.2373,2049
7,0.3726,-0.9719,-0.2305,0.2172,-0.0629,-0.0925,2048
7,0.3984,-0.9546,-0.2202,0.3079,-0.1543,0.0503,2049
7,0.416,-0.9475,-0.2271,0.4027,-0.2469,0.1902,2052
7,0.4314,-0.9497,-0.2646,0.5264,-0.3478,0.3294,2049
7,0.4463,-0.9885,-0.3071,0.6918,-0.4532,0.4734,2049
7,0.469,-1.053,-0.3521,0.8953,-0.5794,0.6359,2053
7,0.4858,-1.115,-0.3606,1.0857,-0.6879,0.7955,2050
7,0.4854,-1.136,-0.2725,1.1985,-0.7705,0.9319,2049
7,0.4324,-1.082,-0.1411,1.1849,-0.8301,1.0324,2050
7,0.3635,-1.0054,-0.0032,1.0861,-0.8854,1.0577,2052
7,0.3071,-0.9224,0.0986,0.9989,-0.9188,1.0182,2052
7,0.2961,-0.9131,0.1609,0.9251,-0.9168,1.0403,2058
7,0.3281,-0.9482,0.1458,0.9096,-0.8126,1.0773,2046
