,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
289,19.4,0.0,-0.032723865,-0.039312099,0.978234996,-0.178332395,-0.239531229,-0.425312472,-0.9990626685620209,0.03132280785265929,-0.022020156561057217,-0.020193531117299976,19.401,1.0,-0.082914702,0.059288804,0.974546556,0.502946633,0.514903322,-0.74344709,-0.9881661465585283,-0.05413228555287415,-0.09047041342109466,-0.11141125056253315,19.401,2.0,-0.17662552,0.081863876,0.960040484,0.768471541,0.475959868,0.425265074,0.3963545932770657,0.08656661965346735,-0.09245578725024033,-0.9093190771967132,19.401,3.0,-0.015421377,-0.132129918,0.970596139,-0.384521201,-0.547724195,0.183283068,-0.997574122109303,0.0680041462692748,0.009053131704070223,-0.011804566675190472,19.401,4.0,-0.041392778,-0.117146241,0.971829407,-0.876805956,-0.101239533,0.317307189,-0.9764362994573028,0.20155018870283103,-0.07688715635620771,0.006167635157629312,19.484,5.0,-0.285226373,0.230721098,0.909262718,0.595589079,-0.814094933,0.316933498,0.6570216704996116,0.22673968842449443,0.02165407526364345,-0.7186395057409101,19.484,6.0,0.109930835,-0.031377493,0.9737005,4.116807566,4.929925526,-1.513238088,-0.9449865953739902,-0.020446069338811837,-0.1285622138237609,0.3000900697937211,19.484,7.0,0.007593715,-0.183288687,0.96199667,-0.654311653,-0.333717725,-1.195388666,0.6287916896139898,-0.1479357485187581,0.054444862715518204,-0.7614274635882705,19.484,8.0,0.048542866,-0.152883999,0.96635401,-0.476247296,-0.765281077,-0.38372783,-0.9583532873616548,0.1525726455126786,0.1833761576555073,-0.15701512426474962
290,19.487,0.0,-0.015873742,-0.041563277,0.978309521,0.029918806,-0.199238929,-0.338007499,-0.9995214543240551,0.02899816699089329,-0.010164496052978502,-0.0035569196058839207,19.488,1.0,-0.096597463,0.073087167,0.97270612,0.152030799,0.004807959,-0.637327001,-0.9912225107086708,-0.05647512784579848,-0.08958643068684882,-0.07913763729092745,19.488,2.0,-0.218669312,0.085649071,0.951265982,0.040786572,0.602384258,-0.574349457,0.3723239347637725,0.121078930298587,-0.07030790937154625,-0.917481105047714,19.488,3.0,0.014388473,-0.148074693,0.968824988,-0.17719984,-0.521058524,0.25284921,-0.9960790958706154,0.07736998036945342,0.034047394378401194,-0.02609781299744071,19.488,4.0,-0.022812936,-0.159665109,0.966835882,-0.556497448,-0.35153462,0.867519627,-0.9740425583650317,0.2134961270260508,-0.06279658087933564,-0.04143775655661539,19.544,5.0,-0.233661353,0.335843689,0.901562748,-0.710812763,-1.910369654,-2.300369294,0.5867512676975994,0.1328118490937401,0.0006502890498345287,-0.798801314295184,19.544,6.0,-0.170840826,0.253957773,0.941218817,1.92150476,6.014344211,-6.973336607,-0.7491283279591526,-0.14359452613398646,-0.36125741905310893,0.536358497175692,19.544,7.0,-0.011373485,-0.201101599,0.958540448,-1.511974138,-0.387366664,-0.644852671,0.596151114077696,-0.20128800630207044,0.09675499844405851,-0.7711844513337582,19.544,8.0,-0.065307377,-0.094789524,1.007355892,-0.10540185,-0.276809698,0.415437026,-0.9563642643780368,0.14981537593453673,0.1746591964770537,-0.18004697176081533
291,19.582,0.0,-0.011992163,-0.043137874,0.978983305,0.00717127,-0.214436081,-0.241699897,-0.9995725943020966,0.0280243844081611,0.001303648429593772,0.008219677578358967,19.582,1.0,-0.084532847,0.079412886,0.973362107,0.186615564,-0.302187062,-0.469187344,-0.9939144729952566,-0.06286885399218392,-0.07241410675148835,-0.054200781467196084,19.582,2.0,-0.247026373,0.081254649,0.944154994,0.063413555,-0.069610293,0.25451286,0.3825725566863232,0.11944460577608203,-0.0682851823365708,-0.9136237512755169,19.583,3.0,0.036450079,-0.15122945,0.967670422,0.02304443,-0.240728964,0.035098164,-0.9956994719406614,0.07591342459172974,0.04453855974184055,-0.02891418752042584,19.583,4.0,-0.016739273,-0.187352793,0.961047724,-0.121013005,-0.129595509,0.055050354,-0.975841010757645,0.20749320276352096,-0.05110729934062443,-0.04548556347394195,19.603,5.0,-0.195105786,0.243503111,0.929359977,-0.730403043,-0.855414708,-1.358272709,0.5382139275560004,0.08115582131132203,0.008277984226558205,-0.8388509854730899,19.603,6.0,-0.24891763,0.247908743,0.914981021,-0.280183236,0.750762764,-3.485810152,-0.6558505345398169,-0.09392072732324318,-0.3840751624271498,0.6430592841484121,19.603,7.0,0.03850891,-0.219046827,0.953774371,-0.439636736,-0.209431322,-0.855804618,0.5620685007344411,-0.21483829915516486,0.09646237881891752,-0.7928546620729735,19.603,8.0,0.116826171,-0.208937569,0.950341906,-1.228990847,-1.107524676,-1.048535461,-0.9455665604962354,0.18290519600901844,0.23764247045336173,-0.1263947197514386
292,19.623,0.0,-0.005097568,-0.029715565,0.979536625,0.311110972,-0.212608967,-0.351809356,-0.9995422123459046,0.011242813591831756,0.011851955492885471,0.025465585251251137,19.623,1.0,-0.057310686,0.086219769,0.974149699,0.047443254,-0.566584489,0.088490742,-0.9954719530989465,-0.06500761915587769,-0.03994929164358691,-0.056689100735755046,19.623,2.0,-0.208212852,0.072077779,0.954799038,-0.291836726,-0.805512371,-0.286252803,0.36818957735227237,0.07780351959633151,-0.061397650955627846,-0.9244530144494685,19.624,3.0,0.050280974,-0.14132373,0.968434008,0.259644847,-0.173099821,-0.223135153,-0.9965607636902007,0.06177670586256902,0.05180846398623119,-0.019135463029695283,19.624,4.0,-0.007899283,-0.186171859,0.962256016,0.091105729,-0.08293414,-0.297312879,-0.9800035171992654,0.19254157677875858,-0.03934146933768164,-0.031194491163834284,19.619,5.0,-0.187246836,0.182565197,0.943424385,-0.483737184,-0.285068684,-0.177758911,0.5329622144903814,0.061316605361957786,0.01803417150505517,-0.8437217079644929,19.619,6.0,-0.22412007,0.212308275,0.930235126,-0.611446924,-1.235412365,-0.937658234,-0.6657456623132286,-0.022742148080668635,-0.33303334945889884,0.6673487064196532,19.619,7.0,0.067369464,-0.220548537,0.952427792,0.204223226,-0.143741989,-1.035485037,0.526222906045843,-0.208749053926338,0.0711256661038556,-0.8212517429258884,19.619,8.0,0.227584124,-0.281527587,0.910487608,-1.821522588,-1.504425871,-1.595770616,-0.916142637371773,0.23140593452719624,0.3247165857692111,-0.041147301022953414
293,19.671,0.0,0.004444647,-0.000493232,0.979498852,0.451460709,-0.137430478,-0.450788204,-0.9986248632231014,-0.012489448564682802,0.018042638082990302,0.04761154731993498,19.671,1.0,-0.017975196,0.076674945,0.976909333,-0.299066076,-0.544616737,0.276149298,-0.9963353376492178,-0.04951669118665534,-0.008412082465747255,-0.06923315039729211,19.671,2.0,-0.139256531,0.044398898,0.967910304,-0.480387478,-1.343661015,-0.628049349,0.33734619244749164,0.009464908983170815,-0.055165561083025436,-0.9397152349565879,19.671,3.0,0.062482249,-0.117168191,0.971010599,0.498704725,-0.133938882,-0.496264518,-0.9977465206196283,0.03519687580382328,0.05699528939205266,0.00382066907653596,19.671,4.0,0.004079538,-0.160998742,0.96670821,0.509181666,-0.088036832,-0.504849148,-0.9871697187511488,0.1571854100965554,-0.027465799107935805,-0.005858593083477978,19.7,5.0,-0.166502885,0.163945759,0.951909963,-0.380291701,-0.48299674,0.158362578,0.541492681416223,0.03646131612324308,0.016457285931441246,-0.8397531816784028,19.7,6.0,-0.115821662,0.150885841,0.961295379,-0.276381527,-1.527889863,-0.279431212,-0.692082465698049,0.03468226650485662,-0.2587608167247206,0.6729501027500854,19.7,7.0,0.087329386,-0.185782931,0.95825481,0.796942282,-0.025436417,-0.399687855,0.5202898548512984,-0.17892618928799636,0.032603341722786776,-0.834398530580081,19.7,8.0,0.341265098,-0.470277417,0.788930469,-5.286568716,-1.691123963,-0.080510433,-0.8119433590599523,0.4368072078555642,0.3862417630860604,0.027654028495661145
294,19.728,0.0,0.013621465,0.029532216,0.978990451,0.576438329,-0.178441109,-0.513595465,-0.9961436939649941,-0.041452659798048,0.02618755587569417,0.07275733562123368,19.728,1.0,0.004212425,0.055211223,0.977043999,-0.352089333,-0.283627793,-0.683525224,-0.9989176092348968,-0.03045584006159577,0.006798255782257442,-0.03449399201164696,19.728,2.0,-0.049570127,0.015414508,0.977772057,-0.456525241,-0.907609927,-1.092668663,0.2843036115013212,-0.034762970415275,-0.04317089580566094,-0.9571307466227116,19.729,3.0,0.068835243,-0.072219117,0.97478157,0.681939136,0.011729408,-0.944704574,-0.9973306782345603,-0.0013738324867502679,0.05420076889853636,0.04890713125197436,19.729,4.0,0.009139025,-0.12102083,0.972553565,0.811644911,-0.058427874,-0.659251405,-0.9936042993947662,0.10799771836408498,-0.017989673253346546,0.02762898312687621,19.76,5.0,-0.169310985,0.486747778,0.885284356,-1.57797426,-3.369215724,-6.118960484,0.30202946995643576,-0.12688743705963013,-0.02231934512566013,-0.9445526054314998,19.76,6.0,-0.203517154,0.252714064,0.829577826,-0.40241076,6.198742682,-11.93472539,-0.2445122991423403,-0.023539923560722466,-0.3708626859281874,0.8956117885295015,19.76,7.0,-0.059847651,-0.162704729,0.981819958,-1.060519756,-0.036297727,1.508559743,0.5768648254544826,-0.19294629532646027,0.09657207956056874,-0.7878277309935917,19.76,8.0,-0.162423396,-0.278429298,0.877283173,-6.630322563,0.689299072,3.18710563,-0.689051397427702,0.6970485628741367,0.19785204058291136,0.013639748355787663
295,19.803,0.0,0.0291343,0.055879613,0.977910354,0.326337513,-0.232801104,-0.893916352,-0.9908841418599426,-0.056497587521734685,0.035430220468843206,0.11705272099459434,19.803,1.0,-0.001360807,0.024307796,0.979674068,-0.638293814,-0.086611482,-0.856377365,-0.9998906905151397,0.002870523068894242,0.011548518437194375,0.008774898311293215,19.803,2.0,-0.014145397,-0.012990518,0.980061811,-0.217447853,-0.596736654,-0.664596692,0.2511508937227346,-0.0605746238757891,-0.037331923617273555,-0.9653290998429563,19.803,3.0,0.06583691,-0.039420306,0.976842639,0.050534135,0.37729466,-1.402088209,-0.992452025480871,-0.006291873563495089,0.03287656614437757,0.11797678095511747,19.803,4.0,0.019229127,-0.068753482,0.977584881,0.77245372,0.108528573,-1.696035368,-0.9915001813966636,0.06337357594312254,-0.014206203620533776,0.1127358148116926,19.819,5.0,-0.123182623,0.170019986,0.957150064,0.233842979,-0.249640969,2.006482575,0.39938032303883175,-0.11524650853497681,-0.029330721059858095,-0.9090397728603544,19.819,6.0,0.004022699,0.096476252,0.975399483,-1.234703955,-1.206424684,3.571194464,-0.4384656229926592,-0.015097206890501551,-0.3652483120009519,0.8210442389897269,19.819,7.0,0.058679331,-0.026605887,0.97764148,3.886040626,0.67705723,-0.262013083,0.606617655574532,-0.034760668834944226,-0.046479234488503204,-0.7928722448218051,19.82,8.0,0.425620906,-0.652443216,0.594835855,-4.998989386,0.051482393,-1.326488228,-0.5362502499100064,0.7974477777031713,0.24934631883109237,0.11974608383205007
296,19.864,0.0,0.038457875,0.046607397,0.978221725,-0.317714644,-0.132267742,-0.989606567,-0.9846189268367669,-0.03826705654469542,0.03683391099757153,0.1664465809166467,19.864,1.0,0.038724776,0.010628267,0.979545523,0.065882058,-0.778712226,-0.970512024,-0.9970624141838854,-0.0014470919727806696,0.05112869193443695,0.05701144628667081,19.864,2.0,0.022116628,-0.026051644,0.979374375,-0.400413591,-0.409364393,-0.326931454,0.23372973154863483,-0.07977236385380707,-0.019479282365267685,-0.9688278175784968,19.864,3.0,0.024859398,-0.048077191,0.978817958,-0.144889873,0.93735919,-1.74685957,-0.979157634075699,-0.004363291768498288,-0.016686577049732306,0.20236809892516594,19.865,4.0,-0.00260732,-0.027824378,0.978991321,0.78925994,0.380587183,-1.060768186,-0.9855677464948916,0.01803416637908809,-0.02641107059795754,0.16623309316096477,19.845,5.0,-0.095561634,0.224549997,0.949177682,0.161515955,-0.779339083,-2.025882113,0.30804481430792907,-0.12710823891207396,-0.06895241856707449,-0.9403177398903073,19.845,6.0,0.070731347,0.045084749,0.976332137,0.095705668,-1.512619689,-1.878320219,-0.3969316502466153,0.084483889325776,-0.29199031370611106,0.8660539210572835,19.845,7.0,0.005472099,0.223588253,0.952905215,3.089881301,1.319322927,-1.12679841,0.5730592924927925,0.11859104295064303,-0.13012648693758908,-0.800378853554253,19.845,8.0,0.458849531,-0.75740462,0.419057693,-2.994673552,-1.182086612,-1.353033831,-0.42525237892806994,0.8365798283489329,0.31011691851581374,0.15205953395280217
297,19.945,0.0,0.03574137,0.038290011,0.978886321,-0.116970628,-0.026529301,-1.122635971,-0.9741313259092523,-0.032180003076438195,0.03374710594318364,0.22111928935473338,19.945,1.0,0.055335524,0.003099005,0.978365155,-0.367121899,0.043678806,-1.574478608,-0.9895842063294481,0.012732714369193448,0.04649463742321612,0.13564374389920347,19.945,2.0,0.017115765,-0.050204721,0.978101496,-0.461382971,0.460612401,-2.628911851,0.10628952686471911,-0.050981510504620756,0.0019353791939683285,-0.9930255164762469,19.945,3.0,-0.023888501,-0.037285717,0.979249771,0.413484571,0.697871421,-1.247940681,-0.9634777829177907,-0.028256892816485257,-0.04777361425009402,0.2619728833556239,19.946,4.0,-0.016492364,0.034143959,0.978629752,0.796570389,0.213039279,-0.947753389,-0.976272850832442,-0.02502524331507962,-0.02924973744609274,0.2130950745180483,19.933,5.0,-0.024593002,0.16998585,0.964836771,-0.50044693,-1.089472648,0.026811902,0.3020164406529377,-0.17002513784841375,-0.06300035470960162,-0.9358998223001342,19.933,6.0,0.11209149,-0.066320947,0.971630089,-1.184893284,-0.387765723,-1.309453126,-0.343454802367539,0.1410197114313776,-0.30249037910033505,0.8778677635442717,19.933,7.0,-0.069436378,0.358063895,0.908463999,1.202391867,0.967588152,1.182551451,0.6194212181793967,0.1888541893192729,-0.15946944823727233,-0.745131494921945,19.933,8.0,0.448366084,-0.774119723,0.399266213,1.417671701,2.179495586,1.059748914,-0.5647114357669549,0.774067469550606,0.20514981599605855,0.19958481879724554
298,20.035,0.0,0.033553489,0.034795309,0.978871008,-0.157957517,0.030496717,-0.849610041,-0.9643252961730079,-0.02446250709569408,0.028161505664056716,0.26207868762294884,20.036,1.0,0.045661591,-0.016404768,0.978498801,-0.39991187,0.126648162,-1.465793592,-0.9770669781676877,0.027850848342601674,0.03709289384891698,0.20781859312095613,20.036,2.0,-0.0179388,-0.083402147,0.97584132,-0.549972021,1.007800072,-2.811318173,-0.034965216811586056,0.0058190081428437564,0.031964588251664594,-0.9988602694348464,20.036,3.0,-0.068883006,-0.01724035,0.97761337,0.257008318,0.760134874,-1.075097996,-0.9455883747579135,-0.04502815848975359,-0.0815692957116469,0.31173953946013216,20.036,4.0,-0.051143314,0.053173421,0.976843359,0.348455372,0.625590737,-1.855548107,-0.9510299402178188,-0.0461064092006845,-0.05851995442488105,0.29998611096852573,20.023,5.0,0.059308981,0.110510509,0.972395944,-1.500441474,-1.10523785,1.113029696,0.33874518450650737,-0.23575632161397184,0.0019667181860872,-0.9108604661594871,20.023,6.0,0.106867879,-0.08141555,0.97026376,-0.135905257,-0.165952151,0.500736457,-0.3689088998021061,0.13599853648386842,-0.2831822970284138,0.8747676310716788,20.023,7.0,-0.052570978,0.434533233,0.877207023,1.311385262,-0.222967841,0.871581039,0.6380508307128588,0.21318930013595802,-0.2244555507062773,-0.7050256488180505,20.023,8.0,0.257314232,-0.732368923,0.597432963,1.362756609,2.482349141,1.126673914,-0.6829343960288549,0.6839374770049406,0.08050407078461046,0.24361697981857908
299,20.075,0.0,0.032199729,0.01847042,0.979686695,-0.349890666,0.069651744,-0.59891589,-0.9565467329931855,-0.007519984270855372,0.01902621115112873,0.2908604488854784,20.075,1.0,0.045569718,-0.03830725,0.97797646,-0.418803452,0.047939799,-0.636062967,-0.9693961177057254,0.04606682342464098,0.030034987032398423,0.23926327405306866,20.075,2.0,-0.042553649,-0.111326227,0.973129312,-0.436032448,0.406951567,-0.93352,-0.08219663651036425,0.028389575010224252,0.055815154624781455,-0.9946468787923348,20.075,3.0,-0.10992807,-0.015957122,0.973656608,-0.019305471,0.628681574,-0.740414419,-0.9310528153718224,-0.047402306089760954,-0.11031814804291386,0.3445628862456857,20.076,4.0,-0.089031982,0.082145228,0.972474919,0.678938562,0.217112513,-0.271251876,-0.9443467024791262,-0.08134634339789819,-0.05690333996393501,0.31361455296835444,20.053,5.0,0.13887529,-0.004985474,0.969097415,-1.376148993,-0.916673938,0.525265339,0.3479343103775935,-0.2855059282234316,0.0540038492451938,-0.8913538382023425,20.053,6.0,0.110404008,-0.076388751,0.970740292,0.065590962,-0.024602473,-0.040405682,-0.3696520297270792,0.1303350677256508,-0.2550199030056611,0.8839315562364451,20.053,7.0,0.003901028,0.471342032,0.859040436,-0.381345353,-0.175609393,0.455348311,0.6578291371820537,0.18454899969895522,-0.21714864680435012,-0.6971721151734839,20.053,8.0,-0.054276094,-0.382482981,0.900905031,5.094331893,3.599310982,-0.082775948,-0.8787034251111062,0.35987634169175275,-0.030344327591965748,0.3121674729557243
300,20.133,0.0,0.024870853,0.013333863,0.978736251,-0.101504365,0.244612377,-0.358949132,-0.9514108011923357,-0.0061209547046547855,0.005312612488855496,0.3078177990899889,20.133,1.0,0.031866765,-0.063613173,0.977060322,-0.306794192,0.297800987,0.254564571,-0.9720140768084854,0.056721329403456096,0.008955760967234522,0.22779622389835708,20.133,2.0,-0.049688474,-0.1335453,0.969467745,-0.194963839,-0.19263636,0.940157188,-0.03467724215306928,0.022006434350677673,0.06591779676077343,-0.9969794630753595,20.133,3.0,-0.133836466,-0.02651467,0.970061221,-0.036739182,0.180614629,-0.38799495,-0.9238439298667506,-0.04307485477674611,-0.11603085181575183,0.3622068353320129,20.134,4.0,-0.08515398,0.116400282,0.969384224,0.385001527,-0.103870872,0.054270626,-0.9440953732492798,-0.0969222740033466,-0.04227327108466732,0.31225465499032284,20.18,5.0,0.194511079,-0.081693538,0.957033754,-0.472176704,-0.757084367,0.167038708,0.35221837497293673,-0.31020644092526656,0.059472475383547566,-0.8810091968939122,20.18,6.0,0.126172555,-0.099458841,0.966982123,-0.770426076,-0.378629159,0.617253039,-0.3977709935063147,0.14929863873817717,-0.26432535125869167,0.8658061341188892,20.18,7.0,-0.042036059,0.38698547,0.899817323,-2.72483887,-0.491690185,-2.448434055,0.5928814790182634,0.11056363570770052,-0.11516054615755418,-0.7893068369809711,20.18,8.0,-0.32374399,0.260805057,0.887430871,5.19925011,3.891359631,4.87519691,-0.9857698560647957,-0.029416998456819037,-0.1453202801007247,0.07921140869363699
301,20.209,0.0,0.001388203,0.01258357,0.97868929,0.032282759,0.398129681,-0.256475675,-0.94734212900498,-0.013821055623163808,-0.013492260961956739,0.31964015381035543,20.209,1.0,0.011345137,-0.073741738,0.976535941,-0.101666024,0.389298701,0.199028807,-0.9740475647786723,0.055441752442303184,-0.012907257495680538,0.219068382791321,20.209,2.0,-0.046612861,-0.132812591,0.969406549,-0.002679097,-0.201902936,1.243989948,0.028083996882371853,0.016480258897535772,0.06501892918144392,-0.9973526101805117,20.21,3.0,-0.136402238,-0.030844202,0.969241489,-0.053437446,0.027836831,-0.294452168,-0.9189405532210855,-0.03621405659430249,-0.11432175121862442,0.3757224227392036,20.21,4.0,-0.088519062,0.117579635,0.968850043,-0.04307634,0.049555886,-0.332155898,-0.9392380237015543,-0.09241563485972092,-0.0450073294670547,0.32751431352067173,20.234,5.0,0.218505637,-0.098964504,0.950632586,-0.129130845,0.037006481,0.314027565,0.36575656239361953,-0.292164773766175,0.06556282535982091,-0.8812283460982175,20.236,6.0,0.142468791,-0.187599757,0.951119853,-1.629286807,-0.352391371,0.562417736,-0.4156546535772703,0.18681086812292685,-0.31337271221605584,0.8331449164155483,20.236,7.0,-0.045077133,0.362358901,0.908888375,-0.343003149,0.672316126,-1.411644287,0.5431302356475405,0.13802699518762807,-0.07588445064594167,-0.8247421693323832,20.236,8.0,-0.303079047,0.293745455,0.884285982,-1.351269069,-0.554832927,0.48441906,-0.9910363472810856,0.022969236929115008,-0.1240901391986496,0.04382932666967718
302,20.272,0.0,-0.029129058,0.021385739,0.979156856,0.159299489,0.490842789,-0.115662559,-0.9447968179751809,-0.02923386137008213,-0.0340107577891837,0.3245729847784213,20.272,1.0,-0.019156997,-0.079275252,0.976535941,-0.037648064,0.531168596,-0.576578411,-0.9667082059058816,0.04998581706526834,-0.03808652646098123,0.24804451057962598,20.272,2.0,-0.057498251,-0.130751217,0.969915496,0.043175045,0.482510194,-0.529160153,0.00015809273111282705,0.03995363743572951,0.06420175458730032,-0.9971368093547919,20.273,3.0,-0.133293634,-0.03460958,0.969639616,0.086044293,-0.108969768,-0.229473537,-0.9155176032823594,-0.03413322034025548,-0.10368811349552721,0.38718369860967367,20.273,4.0,-0.100382484,0.09040228,0.970478122,-0.755663351,0.281083803,-0.70446014,-0.9298593468588187,-0.05704491967037292,-0.07124000030450932,0.35641595721250396,20.271,5.0,0.197508021,-0.096224477,0.954826912,0.071701126,0.427039464,0.209306955,0.37647266028989956,-0.25422607889495075,0.0677324536239361,-0.8882847243930437,20.271,6.0,0.149429319,-0.32336521,0.91303714,-2.315326803,-0.453542673,1.356401488,-0.4588981439692443,0.2327864177387833,-0.3966971833852977,0.7601672986074177,20.271,7.0,-0.056078362,0.291569398,0.93250657,-0.960605989,-0.395650122,-0.391351677,0.533056583663761,0.09464751120617829,-0.04821746478660511,-0.8393852532209205,20.271,8.0,-0.252964252,0.201385761,0.925385791,-1.103328419,-1.021873254,0.81256709,-0.9949710638788893,0.0620041752559988,-0.07840363206948615,-0.006398028825145641
303,20.359,0.0,-0.052882762,0.034546999,0.977562232,0.174879795,0.281363627,0.03396111,-0.9445907202500567,-0.04173645850501247,-0.042968229956191,0.32273854815216996,20.359,1.0,-0.044342374,-0.069298273,0.976140104,0.323928803,0.401700421,-0.391839294,-0.9615484281590564,0.028035527902263928,-0.052079926991795596,0.26819081021656743,20.36,2.0,-0.083895795,-0.129336419,0.967431954,0.190130822,0.408098911,-0.833579642,-0.043129319423327976,0.0575872392753208,0.05649464573212004,-0.9958071734439001,20.36,3.0,-0.125903758,-0.032673298,0.970439951,-0.056044428,-0.193291178,-0.338373647,-0.9103054032894037,-0.023656176287869504,-0.092609458548945,0.40275047641539097,20.36,4.0,-0.119097599,0.036804899,0.971915203,-0.764363323,0.114564933,-0.399771929,-0.9241294891336622,-0.020547037073075022,-0.08841613059439674,0.3711402624773938,20.383,5.0,0.143181335,-0.087112716,0.965151014,0.488685126,1.44022649,-1.746355536,0.30325272474275095,-0.17423603925457457,0.04657143519173716,-0.9356872816198569,20.383,6.0,0.20165611,-0.527858017,0.800271658,-3.9694801,-1.597722387,-0.920605272,-0.4116635848521113,0.39613341852221373,-0.47971817981289255,0.6659443487211364,20.383,7.0,-0.035717576,0.24058829,0.948979731,-0.92401679,0.448483255,-0.04654728,0.5371701493793318,0.0876102520569405,-0.0018005523838401398,-0.8389096687733542,20.383,8.0,-0.16539988,0.129009047,0.957309012,-2.568883107,-0.721676898,2.240108497,-0.9756811025414778,0.16527360623841914,-0.060794005658764125,-0.13051861974582937
304,20.407,0.0,-0.067246249,0.038962902,0.977126314,-0.050588708,0.127740171,-0.143627262,-0.942197181262264,-0.039925161496546326,-0.04840304741422224,0.3291315817449545,20.407,1.0,-0.068122395,-0.055863514,0.976006458,0.166789889,0.376161041,0.02239044,-0.9610196154137015,0.013926445043774046,-0.06683506362950882,0.26791869510764565,20.408,2.0,-0.102695319,-0.111803776,0.967861347,0.386336519,0.335106906,-0.379820678,-0.06413982935044787,0.0717365421542501,0.03741215579672198,-0.9946558607927108,20.408,3.0,-0.080936913,-0.023563479,0.976764034,-0.00294895,-0.746634331,0.293110551,-0.919481268163067,-0.008054665196780256,-0.0531354693715623,0.38944311749017935,20.408,4.0,-0.08729258,0.019364411,0.976417444,0.26324532,-0.947879656,0.526848576,-0.9370403068847634,-0.018164960638895545,-0.03342198318622205,0.34714329680723466,20.443,5.0,0.004756508,0.049013552,0.977887032,2.366105593,2.262401069,-0.903168051,0.2807855752731628,-0.021024310581301373,-0.041444229256114,-0.9586447803772087,20.443,6.0,0.328757146,-0.704926379,0.595965217,-3.722570466,-1.444003693,0.888397129,-0.4004100852846728,0.49167354828530874,-0.5734022810023374,0.5187858032561914,20.443,7.0,-0.065748596,0.104074186,0.972218435,-1.743328397,-0.191164018,-1.188785245,0.49643297658744295,0.03354543834447012,0.06645091096675249,-0.864877609696596,20.443,8.0,-0.122236979,0.09000875,0.967889222,-0.547641318,-0.160354943,0.229369269,-0.9729720144135148,0.17077254530860542,-0.05227811469143936,-0.14638714308721287
305,20.463,0.0,-0.067074035,0.020256311,0.976942555,-0.267900184,-0.033757911,0.036910493,-0.9434906025313595,-0.024932680124223554,-0.04922004790478765,0.32677397583205064,20.464,1.0,-0.059199944,-0.015410703,0.978233549,0.947957842,-0.409852346,0.632914901,-0.9701342060299709,-0.03017560032377557,-0.029623499491887507,0.23885456603036057,20.464,2.0,-0.106328535,-0.071695662,0.971345446,0.934927469,0.02248551,0.309880727,-0.0522188861299831,0.0695752647166473,-0.010683178254854946,-0.9961517656327912,20.464,3.0,-0.062530115,-0.044962687,0.977277515,-0.220353131,-0.031848939,0.559203998,-0.9302755918272555,0.0030128192181258164,-0.05450851290741421,0.3627768848637286,20.464,4.0,-0.048673641,0.005279731,0.979100608,-1.225480679,0.373522215,-1.322326402,-0.9120659907174848,0.034203050869636306,-0.06823704761644714,0.4028765136122145,20.482,5.0,-0.12881753,0.149923947,0.959473217,1.157690677,1.564304877,-2.038159898,0.1889868003217663,0.07989513767304207,-0.07723179743253494,-0.9756720790028207,20.482,6.0,0.303592214,-0.823950689,0.435005781,-2.270647319,-0.288423194,-1.264499786,-0.32604023310589925,0.5708546531915534,-0.5725313938853511,0.4899291115472718,20.482,7.0,-0.063100978,-0.012101533,0.978065856,-1.279618738,0.023441912,-1.693110114,0.4268814815158976,0.0005979531835422209,0.11843802319834829,-0.8965178625390853,20.483,8.0,-0.108667984,0.0400355,0.972742735,-0.833420677,-0.291456547,-1.16994498,-0.9761074972888979,0.19435748450677887,-0.021190326269078397,-0.09481715048034023
