,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
260,17.481,0.0,-0.120109335,-0.942391855,0.241431854,1.517685725,0.278032729,-1.486709089,-0.043375535627209146,0.13691331971326184,-0.5780462504158869,0.8032657332254878,17.481,1.0,0.412064881,-0.377004949,0.804863841,-2.317957906,0.580559595,-0.916257346,-0.28486221340709283,0.37057507047561483,-0.01329787257421318,0.8839404974882671,17.481,2.0,0.19966424,-0.173858646,0.943464553,-2.438109364,-0.549589775,2.199384074,-0.8212598779432699,0.19487156267962677,0.008833011591307824,0.5361709287583888,17.481,3.0,-0.494281406,-0.735384841,0.417636237,2.361879835,-1.162832758,-1.162956904,-0.4782484301693932,0.08251493807989989,-0.44774861855824016,0.7509932746791871,17.481,4.0,-0.222863736,0.485798117,0.820229812,2.447764948,-0.83581986,0.767106318,-0.5785900030771469,-0.3159804316220822,0.3126719620724856,0.6838320110267229,17.581,5.0,-0.550968764,-0.807838202,0.064968153,1.02322338,0.546227368,0.253463149,-0.3942810413020642,0.4587453901541405,-0.4529034028542733,-0.654960789028706,17.581,6.0,-0.244637416,-0.948168029,0.038986202,0.708884077,0.837069723,0.240184618,-0.36692471827599876,0.6108662502653696,-0.41082246834432634,-0.5687122074549489,17.581,7.0,-0.265430587,-0.942915897,0.035457233,0.580872245,0.649548274,0.077712524,-0.24153955342089184,-0.6314980878497445,-0.7136978283042001,-0.18304157737853166,17.581,8.0,-0.573096012,-0.792508393,0.065516468,0.717201293,0.461394119,0.195198703,0.2753320230297316,-0.764244454730143,0.1097361075067989,0.5727832724668538
261,17.539,0.0,-0.096330571,-0.906342514,0.360225858,2.456859331,0.629448629,-0.065741375,-0.04742188435926474,0.0970368689358411,-0.4807936745862856,0.8701565683420208,17.54,1.0,0.424976356,-0.463987693,0.749724961,-2.910511176,0.701256291,-1.504457402,-0.17268165723469933,0.36446017577777445,-0.13558042792354952,0.9049683823707758,17.54,2.0,0.21963731,-0.373641762,0.878574007,-3.718635095,-0.12761735,-1.292136078,-0.7475579264560445,0.33901151199816,-0.06587228941059575,0.5673527851463034,17.54,3.0,-0.394650606,-0.694329859,0.568056288,2.664172359,-0.705141911,-1.762127206,-0.4420662616839836,0.08530736441914269,-0.32644102105042294,0.8311054888713976,17.54,4.0,-0.11743361,0.612551361,0.755552895,1.971738358,-1.804808559,0.567915823,-0.5418955089038647,-0.29437706234407485,0.4288193651935831,0.6601555533588024,17.596,5.0,-0.747123356,0.625834849,0.103399386,1.144430126,0.256281721,0.629315745,-0.38122260301066796,0.4206151310608572,-0.5210068052503575,-0.6374199144670997,17.596,6.0,-0.24553094,-0.94570988,0.072796839,0.517511289,0.441851333,-0.057462599,-0.40718459041457494,0.6296564558511997,-0.40266080904245727,-0.524974027733844,17.596,7.0,-0.268609796,0.608263671,0.718844269,0.105081957,-0.533551299,-0.454525429,-0.3028610441765438,-0.608713280215875,-0.7112029137497066,-0.1787001563598945,17.596,8.0,0.095556965,-0.857479052,-0.464280671,-0.10921485,0.455528541,-0.31959644,0.30030315238270056,-0.7972474008121075,0.07454159754111434,0.5183224371020128
262,17.613,0.0,-0.065737087,-0.849408587,0.485216124,2.230689942,-0.070535236,-1.344096856,-0.006153692438896264,0.12425451601993963,-0.37965493824675006,0.9167251906557791,17.614,1.0,0.369655406,-0.593930058,0.68582211,-4.536918005,0.815275441,2.210306666,-0.19425141233372362,0.35454166112063,-0.40722866928336027,0.8189819352402601,17.614,2.0,0.193865908,-0.5386316,0.794978622,-3.323140915,2.252063101,0.224755735,-0.6906382770171691,0.3843033878631999,-0.24402799993356908,0.5619430679740121,17.614,3.0,-0.304017589,-0.624256449,0.691532495,2.995246461,-0.552892292,-1.778745631,-0.3940315777605579,0.07296730752415811,-0.19123133381222607,0.896016442220006,17.614,4.0,-0.041466033,0.696106701,0.68890132,1.779798239,-1.781503232,0.434171112,-0.49586340125760425,-0.26793934606260844,0.5258304460173695,0.6370481427380165,17.623,5.0,-0.727180099,0.653735518,0.059152135,0.733235255,-0.058650683,0.38942526,-0.37463911241952885,0.38515553055072393,-0.5599551797539637,-0.6306749950635463,17.624,6.0,-0.228218934,-0.9473293,0.096027678,0.478006752,0.181105997,-0.570793799,-0.4644397714233494,0.6474758648182293,-0.3709150109908973,-0.47696200878029615,17.624,7.0,-0.243063817,0.62006963,0.718695092,0.212922393,-0.495875837,0.009767208,-0.35513273304675974,-0.6038128343013738,-0.6910143369116329,-0.17829747399853077,17.624,8.0,0.136825987,-0.849754686,-0.467474729,-0.191056779,0.615111381,-0.244907271,0.31771765585267125,-0.829828708657801,0.044013755270978165,0.45662084358224
263,17.691,0.0,0.035954806,-0.776858179,0.596059244,1.937633467,0.100816797,-2.097672936,0.07628067767263871,0.15950428502821554,-0.28185582253136776,0.9430254167182383,17.691,1.0,0.374828277,-0.70263068,0.570438332,-1.705072622,2.747474602,-4.253418723,0.06730573312297175,0.3313298987193433,-0.4063582014735059,0.8488600877639535,17.691,2.0,0.128904126,-0.688896441,0.684174992,-2.144010871,1.848612149,-1.289668953,-0.5949007063046738,0.40954807021746736,-0.32867075660350736,0.6085548961047199,17.691,3.0,-0.236261571,-0.502969033,0.807474224,2.857302484,-0.27169397,-1.075645013,-0.36262360269608573,0.03674309530330739,-0.06693283160033832,0.9288024891058401,17.692,4.0,0.043910652,0.763701195,0.613265309,1.548440474,-1.872384679,-0.287617625,-0.422462400116886,-0.24777652493887609,0.5988410884332946,0.6336573719138141,17.67,5.0,-0.715836709,0.668357229,0.040217166,0.313279501,-0.227063235,0.07948632,-0.3748977941172425,0.3611537001813189,-0.574204597166778,-0.6319087983276587,17.67,6.0,-0.168208493,-0.957162187,0.126899369,0.521394943,0.031241123,-1.200030472,-0.5373510552143471,0.6649323187581034,-0.3134959015079361,-0.41332695855548335,17.671,7.0,-0.221684952,0.619977315,0.725761607,-0.165645875,-0.672236984,-0.467329085,-0.42892718352602854,-0.575475095824947,-0.6735711882640705,-0.17649855426667055,17.671,8.0,0.160663696,-0.84428582,-0.470917861,-0.14476021,0.72394288,0.025390195,0.3292588384033551,-0.8575404684526426,0.03059642015532638,0.39405180036763476
264,17.763,0.0,0.145217747,-0.701144823,0.66870976,1.383033248,0.22287639,-2.631897147,0.18925415744570925,0.19049084542150535,-0.2020349598615334,0.9418481707227888,17.764,1.0,0.393728985,-0.676071135,0.588280805,0.000743047,1.921614874,-1.185663274,0.15298238318302598,0.26441538533273,-0.3756020180483096,0.8749880104738709,17.764,2.0,0.155106677,-0.685731611,0.681849012,0.572655861,3.233288874,-5.024187736,-0.40578128200967883,0.3778778403725096,-0.2722610823764963,0.7863992573427117,17.764,3.0,-0.189535372,-0.358653259,0.892554302,2.661893039,-0.258746417,-1.074448298,-0.3211750605744563,0.0036605140043911226,0.047573760138881975,0.9458170639444322,17.764,4.0,0.095264774,0.809516759,0.543805333,0.78691638,-1.78394763,-0.881074591,-0.3383018295000598,-0.22970917040899785,0.6309164679637379,0.6593405642299615,17.759,5.0,-0.720245592,0.661394184,0.0714914,-0.566946499,-0.50538306,-0.178299006,-0.3769707132744982,0.352794575479656,-0.548766090566855,-0.6574837235167237,17.759,6.0,-0.083977917,-0.961024906,0.169925984,0.647550155,0.058481849,-1.198960936,-0.6064008280013684,0.6687238811812162,-0.25848096460016096,-0.3439098682453818,17.759,7.0,-0.225717165,0.558486989,0.772959924,-1.387528017,-0.825376509,-1.486253636,-0.5531261672592668,-0.4780470823786869,-0.6572792614887293,-0.18304754174565993,17.759,8.0,0.184982187,-0.844250676,-0.462817877,0.093634036,0.712247805,0.040619109,0.35057426555119026,-0.8752662922022802,0.026273978203687424,0.33213894703432195
265,17.839,0.0,0.21588812,-0.626080739,0.723052023,0.745051763,0.957985767,-1.425367054,0.2541039030589383,0.15721778344963916,-0.1587314236368268,0.941019718267169,17.839,1.0,0.366635205,-0.629838108,0.655433127,1.238391697,1.588285268,-1.747244485,0.24034363648348042,0.23357895435368717,-0.28278542205613216,0.898725883435806,17.839,2.0,0.26408389,-0.55667685,0.762209672,0.231462378,1.680550542,-3.750389718,-0.2454907621973783,0.35468277906847084,-0.21176616338679552,0.8769774820099165,17.839,3.0,-0.153787639,-0.263312543,0.931041281,1.482907404,-0.282919097,-0.923112081,-0.2779621325839304,-0.009959461822597639,0.10214236377793179,0.9550941312202972,17.839,4.0,0.101483752,0.832516761,0.50745531,0.252134191,-1.496425017,-0.462477234,-0.27997748043737086,-0.19474493049450797,0.6419317416488023,0.6867391510306997,17.774,5.0,-0.725460637,0.646960056,0.123659008,-0.519942052,-0.764419476,-0.296035335,-0.3912966024425884,0.3385130666495252,-0.5171550684343362,-0.6817965296311637,17.774,6.0,-0.034029781,-0.959461546,0.194024522,0.374390052,0.329703183,-0.678285336,-0.6450291974837528,0.671893292090179,-0.22527453344304152,-0.2859162867339097,17.774,7.0,-0.235114227,0.439440929,0.843278703,-1.828524,-1.061352221,-1.724579938,-0.6879856615649123,-0.349896450297753,-0.6100850680862181,-0.17900953395938654,17.774,8.0,0.215791055,-0.851059777,-0.43343336,0.539826262,-0.201288457,-0.515303974,0.40199219024561844,-0.8647101163819656,-0.008301040728110108,0.30101459488046184
266,17.869,0.0,0.187550156,-0.592665825,0.758114872,0.311243385,1.027560409,-0.50561648,0.2791646853743328,0.10507734080391275,-0.14428346478118145,0.9435084062583469,17.869,1.0,0.312199195,-0.585877403,0.721472336,1.687530046,-0.258902101,2.454387013,0.10282406308922211,0.20998162402886617,-0.244382967320755,0.9410695483881765,17.869,2.0,0.231898608,-0.564441769,0.766547144,0.321572653,-1.055275542,3.294626856,-0.4165722247479908,0.3491798009440128,-0.24123367470464038,0.8039573137733774,17.869,3.0,-0.149591327,-0.2412549,0.938030654,0.053669164,0.385886245,-1.282096916,-0.21933748504250444,-0.03984810333402252,0.07535909341526507,0.9719177966039821,17.87,4.0,0.107090831,0.825623982,0.515332509,-0.602948128,-1.474606261,-0.751285168,-0.21954563059287976,-0.15734196047928092,0.6171757091151432,0.7390110740972231,17.837,5.0,-0.724695775,0.629940294,0.197005737,-0.350208896,-1.328525023,-0.103179571,-0.4167365357828201,0.29612745771348165,-0.48197840247214957,-0.7115729112903885,17.838,6.0,0.009151269,-0.955331968,0.218911135,0.529470527,0.655933579,-0.833935948,-0.6824847746764655,0.6703833390989163,-0.2016714814580107,-0.21006980877777934,17.838,7.0,-0.24051045,0.425949424,0.849097645,0.999312353,-0.183957236,-0.168961469,-0.7052327772421337,-0.3699113477151846,-0.5855732995592565,-0.1513810938597282,17.838,8.0,0.225903985,-0.882592486,-0.361806431,1.414188156,-0.083690991,-0.178812984,0.4844428030647588,-0.8307081659368967,-0.01217176406857418,0.2740273011288761
267,17.944,0.0,0.154637835,-0.582752793,0.772520111,-0.059347137,1.112800098,-0.618367716,0.31360591399708004,0.04576898446415168,-0.14603222964111306,0.9371398607855829,17.944,1.0,0.274233476,-0.532474181,0.774223641,1.910077551,-1.215015961,1.823106091,-0.02135639009991979,0.2380352856797235,-0.18316442462757385,0.953590006724128,17.945,2.0,0.175237848,-0.556225304,0.787332908,2.064922694,-1.529106701,3.272665629,-0.6160684249120498,0.2993063701140027,-0.16166486014550036,0.7104504666968003,17.945,3.0,-0.142404794,-0.270736765,0.929895951,-0.33178584,0.277193968,-1.634785681,-0.14163639467015585,-0.059404175146180994,0.030931508408857816,0.98765050370442,17.945,4.0,0.139665911,0.796939602,0.552989786,-1.032480548,-1.618051892,-0.537291422,-0.1652924137965204,-0.09902333593961592,0.5769216699839299,0.7937469266609247,17.953,5.0,-0.69881391,0.630764484,0.26817771,0.466570813,-1.769338296,-0.002652156,-0.4607186071693606,0.2163930420699358,-0.46611113394074427,-0.7236386025967084,17.954,6.0,0.046682411,-0.944160188,0.259906314,0.379412715,0.876912719,-0.746291858,-0.7065418685664403,0.6689652078040674,-0.18870365303234704,-0.13294762142494898,17.954,7.0,-0.223128005,0.480513271,0.823826371,0.452137829,-0.350553865,0.205674366,-0.731684361245367,-0.38427229181745415,-0.5424075332751468,-0.15088694143858522,17.954,8.0,0.238857225,-0.909006404,-0.278358732,0.881888015,0.412828286,-0.303940472,0.5389587862419957,-0.8116044614528481,-0.018443543854436157,0.22468079707103747
268,18.039,0.0,0.131547847,-0.577788721,0.780214943,0.052979087,0.939882969,-1.013770829,0.3660885520226447,0.0022517164175989875,-0.1434850829273304,0.9194488201245762,18.04,1.0,0.265113407,-0.44844692,0.830306113,0.862287872,1.13388291,-2.128374777,0.07789884562746822,0.19933035678813782,-0.12114006999959796,0.9692905973716623,18.04,2.0,0.162317282,-0.376114444,0.889856744,3.701445996,0.616165463,0.561831597,-0.6913610093769568,0.13455172436871526,-0.049114072760330675,0.7081691860280096,18.04,3.0,-0.131408364,-0.30563711,0.921408052,-0.386229758,0.249589526,-1.512959341,-0.06769272536713107,-0.07332944340858005,-0.013713805523516021,0.9949132722000552,18.04,4.0,0.198748207,0.761771065,0.583624019,-1.102239287,-1.808384233,0.182543806,-0.13339840499246036,-0.006036475622809073,0.5354629000121115,0.8339351948551771,18.028,5.0,-0.664016187,0.629774501,0.351106224,0.031748106,-1.898613004,0.106727119,-0.49711363016554266,0.13975472500273248,-0.42908160897246744,-0.7411043302967845,18.028,6.0,0.08332365,-0.934156129,0.28564225,0.505012748,0.627027249,-0.87164535,-0.7334679689413623,0.6563656331541468,-0.16617502282926175,-0.059956283564634574,18.029,7.0,-0.197623437,0.490395112,0.825192469,-0.155566007,-0.49770203,-0.252683225,-0.7739189501162154,-0.36301907466273403,-0.49759320724093786,-0.14719921939230618,18.029,8.0,0.276871628,-0.907323598,-0.243977439,0.141222937,0.653503932,-0.410473034,0.5585084671424819,-0.8125521725595748,-0.03262691540575896,0.16359322537921758
269,18.094,0.0,0.132492839,-0.558353178,0.794684451,0.251239529,0.928773899,-1.396844251,0.4364310532306372,-0.030590244783247466,-0.1303260632702665,0.8897231535329245,18.094,1.0,0.27137164,-0.385942262,0.858924329,0.324666608,0.912475684,-2.002302958,0.1755014858952661,0.16352030853592686,-0.08985724644033369,0.9666364427265456,18.095,2.0,0.041755363,-0.195473982,0.959791338,1.931611941,1.729173225,0.124588925,-0.705313864662938,-1.1392832618344448e-05,-0.04239981068889424,0.7076260369983428,18.095,3.0,-0.117859908,-0.338716167,0.912507754,-0.393411381,0.189233526,-1.014346745,-0.017349930152043447,-0.08061884013861328,-0.0540045725839025,0.9951296843519712,18.095,4.0,0.273178529,0.711366131,0.615771645,-1.062898468,-1.320624028,0.914515623,-0.14270985468119618,0.08887069229303006,0.4879329524851298,0.8565379917478113,18.091,5.0,-0.607814545,0.629358073,0.440857001,-0.443964983,-1.862787462,-0.048086321,-0.5323094002527076,0.0804566458035073,-0.3719692113090724,-0.7561827400746187,18.092,6.0,0.081080384,-0.890219376,0.402469171,2.506026313,0.644845362,-0.063640362,-0.8194769657251267,0.5431780956125762,-0.1827819291203213,-0.0024136030510603025,18.092,7.0,-0.172260255,0.478533781,0.837881749,0.173680608,-0.855521649,-0.176618839,-0.8130003407727667,-0.36061134430115716,-0.4382869961012171,-0.12997851096719518,18.092,8.0,0.310805422,-0.90656168,-0.204748405,0.469097342,2.223635549,0.798946828,0.5793380368653673,-0.8100476375812656,0.053005726611992175,0.07335296065141222
270,18.144,0.0,0.137379755,-0.527239777,0.814358656,0.409939269,1.01646185,-1.720325832,0.5207459939266529,-0.05814793121354046,-0.10672228701172842,0.8450164385146091,18.145,1.0,0.274923358,-0.339610017,0.877436712,-0.012645936,0.838063035,-2.225111113,0.2863734541325332,0.1276573069133067,-0.07525483339138378,0.9465889112022593,18.145,2.0,-0.002138547,-0.124631445,0.971860293,0.983993557,0.142492332,0.723076147,-0.7304208319187989,-0.03802810558010878,-0.011718965624586344,0.6818371780195971,18.145,3.0,-0.092585519,-0.37447307,0.90129842,-0.389463901,0.019682296,-1.307879463,0.04765229981128712,-0.07690148569963938,-0.09278997644974836,0.9915671636809775,18.146,4.0,0.345037259,0.653869602,0.642909662,-1.207562958,-1.167279209,0.308961786,-0.1258742943325834,0.15741816308118708,0.4335787382670772,0.8782850685746333,18.142,5.0,-0.54434122,0.586303418,0.565466125,-0.866011753,-2.120490443,-0.448617686,-0.5835218358015922,0.03233543606482874,-0.2858624386115071,-0.7594335737300001,18.142,6.0,0.14368466,-0.809600889,0.534136799,1.750427587,-0.456820065,-0.693564225,-0.8749682711399588,0.4651478816285938,-0.12787863583599118,0.041412887022151144,18.142,7.0,-0.112448911,0.485559572,0.843818194,-0.063318576,-1.781328989,-1.261830402,-0.8746752502008077,-0.3297718940948339,-0.35091407056212653,-0.055254136793355904,18.142,8.0,0.289099926,-0.936160282,0.0205465,4.418420996,1.483752612,-0.125644514,0.76612065151476,-0.6323066992589156,0.11229186554303222,-0.025257124297125597
271,18.2,0.0,0.143390029,-0.481893844,0.840827939,0.434677827,1.020844227,-1.929675429,0.6100130163633399,-0.08046930110433513,-0.08073945077713086,0.7841491902280373,18.2,1.0,0.276305018,-0.314510829,0.884793465,-0.368026669,0.71321738,-2.102312734,0.39094900186650805,0.09066450914129319,-0.08186124476526786,0.9122705527020097,18.2,2.0,-0.027981258,-0.098460765,0.974732541,-0.212029204,0.433762641,-2.124906087,-0.6582633721473305,-0.03863697363077338,-0.04078346883979863,0.7506885011955845,18.2,3.0,-0.06700996,-0.399107217,0.892577781,-0.363674794,0.272571048,-1.723034883,0.13458497539902878,-0.08326770999312945,-0.12823571762440827,0.9790347152142747,18.201,4.0,0.410092449,0.589231256,0.666483091,-1.364073595,-1.209236226,0.205447675,-0.10077203627353579,0.22403012473485553,0.3716850145283611,0.8952685350729255,18.194,5.0,-0.471142763,0.52846212,0.676930783,-1.305996541,-2.248154677,-0.498881482,-0.631377829508007,-0.005338331633070698,-0.17688950665881073,-0.7550123449687004,18.194,6.0,0.140996156,-0.741862975,0.624199816,2.01594858,0.187088957,-0.149350627,-0.9200297075688847,0.36755118845319645,-0.11507695064415008,0.07217171528929636,18.194,7.0,-0.037326808,0.444329745,0.872710598,-0.868124076,-1.979224198,-0.971413154,-0.9334072200487169,-0.26690778317147934,-0.23980852305579722,-0.0017518884694657836,18.194,8.0,0.289139883,-0.888107661,0.297255633,3.276926117,1.873972272,-0.456454814,0.8514377633319683,-0.4811439779120203,0.16135813120829867,-0.1323546794949763
272,18.292,0.0,0.146854791,-0.444148967,0.860533768,0.324370969,0.986149302,-1.877605856,0.6896018233965533,-0.10200459994559682,-0.0593402735826791,0.7145090053240901,18.292,1.0,0.276581044,-0.301585094,0.890256905,-0.307893746,0.626712536,-1.791406516,0.4765475148271113,0.05965084241807529,-0.08800829290295399,0.8726962721882259,18.292,2.0,0.00618757,-0.160229801,0.966917331,-1.216535343,-0.290900308,-3.927388833,-0.5171453160410883,0.01998726721818243,-0.07831159771661353,0.8520730748644645,18.292,3.0,-0.042819785,-0.416367401,0.886026328,0.100846248,0.525538829,-1.527082071,0.21473615589164374,-0.09618139732943687,-0.13412807619909864,0.9626251509989573,18.293,4.0,0.444879406,0.529046884,0.694298717,-1.585073497,-0.83884449,-0.892713541,-0.028580116703014177,0.24675738412928402,0.3095703427540326,0.9178562922342832,18.289,5.0,-0.386411733,0.442369699,0.784051033,-1.241218909,-1.957027525,-0.890241267,-0.6818805645647736,-0.028496956893003328,-0.07916017298513388,-0.7266088948874957,18.289,6.0,0.16558044,-0.608336289,0.749448516,2.956646819,0.403712058,-1.10693572,-0.9580994968520291,0.2237245107181959,-0.09578508644009731,0.15105599839614367,18.289,7.0,0.069417812,0.322749965,0.923187753,-2.47007355,-2.212088714,-1.677283431,-0.9847585506241197,-0.11227491697950212,-0.1116906909124392,0.07190361293725812,18.289,8.0,0.31878159,-0.733707731,0.56648236,4.046421007,3.221413034,-0.892758994,0.8892635765831245,-0.2703389638608612,0.24437372381259057,-0.2764210901707635
273,18.349,0.0,0.152417011,-0.398121138,0.881969735,0.639545183,0.708511468,-1.782935555,0.7591422653112204,-0.09738566158564232,-0.03336046437820706,0.6427333298905121,18.35,1.0,0.270340351,-0.283473852,0.897875086,-0.144251616,0.745222095,-1.862437633,0.5617184617211579,0.030041588384145456,-0.0820540668519423,0.8227010409875696,18.35,2.0,0.077133523,-0.217995243,0.95236311,-0.81503381,-0.020691611,-4.608720062,-0.32539892253041813,0.059465928033112465,-0.10203041632429367,0.9381732988973279,18.35,3.0,-0.048184499,-0.397064382,0.8944295,0.522049034,0.924133148,-1.151584462,0.28039328137244374,-0.12388448833810613,-0.10997185709089664,0.9454831738102898,18.35,4.0,0.438773749,0.500612436,0.719719242,-1.098479365,-0.447045249,-1.454191581,0.05867460645773318,0.24097339125576564,0.2741067182638836,0.9291687802903894,18.354,5.0,-0.393372002,0.397021427,0.804276977,-1.02944617,-1.780704973,-0.591287135,-0.7114932336627916,-0.051421047020884805,-0.0020978112537968223,-0.70080586010912,18.354,6.0,0.093782449,-0.679575638,0.749388287,1.676197518,-1.303585789,-0.126340537,-0.9745312238684597,0.16548987060235743,-0.010934092661370244,0.15093853732937074,18.354,7.0,0.082848977,0.219904327,0.942767805,-1.498728425,-3.614012501,0.263669685,-0.9943337917049005,-0.024166682717466678,0.08099502291906611,0.06446773132760768,18.355,8.0,0.294238911,-0.814915799,0.56237061,16.87674175,1.636119107,0.892359199,0.8360472719361517,0.5086497447758854,0.05160909051876224,-0.19909017555713632
274,18.438,0.0,0.151789969,-0.344381427,0.905200109,0.703437932,0.548063425,-1.314187787,0.8058745779968112,-0.0839867823770783,-0.008684519764445127,0.5860349512109903,18.439,1.0,0.265299623,-0.242097717,0.912073904,0.207720028,0.521507476,-1.930180338,0.643144116680498,0.023937705497783998,-0.06500402147974249,0.7626054737714807,18.439,2.0,0.130507282,-0.223898574,0.944987978,-0.393214366,-0.130718384,-3.170766628,-0.17766044755034657,0.0903873521669704,-0.10552067164170757,0.9742342017198624,18.439,3.0,-0.088214845,-0.361380842,0.906145147,0.897473434,1.172444216,-0.775922053,0.33083238930555237,-0.15845333706163714,-0.060385498751039664,0.9283297160497442,18.439,4.0,0.393245193,0.514809217,0.734970536,-0.323407719,0.034626767,-1.591886057,0.13659607128332205,0.2150825817138815,0.27659766965526306,0.9265930743829953,18.42,5.0,-0.307464183,0.358242619,0.858434623,-0.571321735,-1.712406276,-1.083136039,-0.7517665716552991,-0.08790338716483219,0.05289073167299074,-0.6514004810941448,18.42,6.0,0.178677798,-0.408696634,0.872929153,3.524646563,0.863678884,-1.566537454,-0.9729096529400763,-0.008267385198324068,-0.0209214293215074,0.23008857284347767,18.42,7.0,0.158386978,0.195580346,0.946282671,-1.499340237,-1.300659392,-1.782644092,-0.9760150497857328,0.03930380006315344,0.14327746578579917,0.15912699862169252,18.421,8.0,0.230145438,-0.53679422,0.78692442,3.061010356,2.947992378,-2.059892152,0.745702801439403,0.6024105381457947,0.18803266307664543,-0.21371147155130607
275,18.514,0.0,0.146996494,-0.284737939,0.92602502,0.771728946,0.486072394,-1.160523522,0.8432754514493284,-0.06469867866863752,0.0165487893537696,0.533316727219753,18.514,1.0,0.273959179,-0.202337183,0.919152889,0.454268364,0.062331053,-1.251232954,0.6900974518853237,0.04270857387630395,-0.053900806571576365,0.7204416615311534,18.514,2.0,0.182198213,-0.21329956,0.938529759,-0.073145316,-0.287131188,-2.068815703,-0.07812371359170951,0.11844125064991332,-0.09512395906613749,0.985301876548862,18.514,3.0,-0.131753918,-0.309156065,0.920702684,0.89112085,0.821149042,-0.679314377,0.3738421790731889,-0.17457809907744948,-0.01652461836634813,0.9107642117783068,18.514,4.0,0.342233336,0.535348034,0.74545612,-0.02114533,0.165713836,-0.898503717,0.17573149236878186,0.19591022298635755,0.2846932387489833,0.9217848918971774,18.464,5.0,-0.236205178,0.31828837,0.895620806,-0.347993501,-1.142329182,-1.029779248,-0.7859598627422475,-0.11107221912031418,0.07820800089457156,-0.603169598781264,18.464,6.0,0.148351627,-0.210576148,0.945713741,2.001791051,1.505942621,-1.862954071,-0.9403746942874985,-0.10493800012029966,-0.07192731930365,0.31545191584809956,18.464,7.0,0.162172784,0.156650476,0.953707826,-1.152287592,-0.123376062,-2.105020637,-0.9504922354055694,0.06972988486348396,0.14203545934556042,0.26744753107692826,18.464,8.0,0.167664041,-0.49399852,0.829510839,-2.623353941,3.136152286,-3.696103601,0.7632207721744911,0.44930541930166107,0.4058724876479702,-0.22557973507826498
276,18.544,0.0,0.133090778,-0.226280686,0.9439242,0.761876651,0.530736443,-1.162264457,0.8759325112107227,-0.04647361466586529,0.043549290352441455,0.47821114400833903,18.544,1.0,0.273579008,-0.151769901,0.928576558,0.281002065,0.505073394,-1.461883433,0.7427718602705311,0.03912775601775115,-0.032561923020929216,0.6676066981902214,18.544,2.0,0.211648429,-0.173108529,0.941052804,0.491681715,0.136365199,-1.452126038,-0.008736914512323364,0.11856116970557401,-0.061064706028688895,0.9910287670095557,18.544,3.0,-0.159803656,-0.266307578,0.929082378,0.749817866,0.572162736,-0.855523623,0.4219799258581463,-0.18026588862150553,0.013920179111208216,0.8883937078715518,18.545,4.0,0.306404559,0.556521337,0.746451102,-0.215434542,-0.189626086,-1.350136728,0.24231301061834104,0.18531086186316376,0.28381822659409467,0.9090607810336943,18.5,5.0,-0.193803087,0.300428525,0.911403349,-0.163214321,-0.617816062,-0.807084142,-0.8118389145302254,-0.12256779674618412,0.07854939646024547,-0.5654420433350379,18.5,6.0,0.076022827,-0.141908836,0.966434381,-0.360521202,1.051091369,-1.515699994,-0.914112177068018,-0.08161935734854606,-0.12372864088412963,0.37739691528541275,18.5,7.0,0.128683118,0.12471068,0.96305083,-0.7550739,0.360104209,-1.49970089,-0.9286749858676712,0.07826168176113066,0.11497102679039367,0.343830689134002,18.501,8.0,0.137287895,-0.59091432,0.769647517,-1.041036603,2.603657858,-3.202098515,0.7127155812735821,0.3368677402257783,0.5495965024353991,-0.27658689469281394
