Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.0877,0.1612,0.1489,0.3271,0.0479,0.5189,167
6,-0.0673,0.1346,0.2795,-0.036,0.2878,0.5974,167
6,-0.0714,-0.202,0.3184,-0.5789,0.3128,0.6759,167
6,0.0122,-0.1367,0.2367,-0.2823,0.267,0.8144,167
7,-0.1469,-0.1867,0.0765,-0.1253,0.5309,0.7369,167
7,-0.3336,-0.2408,0.0428,-0.0959,0.7163,0.7403,167
7,-0.4183,-0.2081,-0.0469,0.1253,0.9397,0.7522,167
7,-0.4704,-0.1234,0.002,0.1253,0.9397,0.7522,167
7,-0.6581,-0.151,0.0602,0.2344,1.0587,0.7806,167
7,-0.6581,-0.151,0.0602,-0.0501,1.2037,0.7893,167
7,-1.1082,0.004,0.1245,-0.314,1.33,0.8012,167
7,-1.3316,-0.0316,0.1735,-0.5156,1.4227,0.8558,167
7,-1.5479,0.0031,0.1857,-0.4786,1.4881,0.7501,167
7,-1.6928,0.0887,-0.2296,0.1155,1.7041,0.8176,167
7,1.9061,0.2245,-0.3,0.2758,1.6604,0.8078,167
7,1.6286,0.4194,-0.2204,0.1972,1.644,0.8613,167
7,1.4052,0.1102,-0.0326,-0.2682,1.2712,0.7544,167
7,0.9807,-0.452,0.0153,-0.2682,1.2712,0.7544,167
7,0.9807,-0.452,0.0153,-0.7359,0.6421,0.6247,167
7,1.1909,-0.4642,-0.1561,-0.3739,0.0446,0.1951,167
7,1.2735,-0.8622,-0.2194,0.1089,-0.3085,-0.1482,167
7,1.8021,-0.5286,-0.3632,0.4252,-0.6791,-0.2747,167
7,-1.5408,-0.0612,-0.0316,0.7729,-1.0009,-0.3193,167
7,-1.2377,0.0204,0.1112,0.9234,-1.2386,-0.3958,167
7,-1.0663,-0.0336,0.203,0.9997,-1.3966,-0.3717,167
7,-0.7806,0.299,0.3857,1.4599,-1.2396,-0.2867,167
7,-1.1296,0.4847,0.3653,1.2668,-1.1339,-0.1198,167
7,-0.8316,0.5122,0.3336,1.2668,-1.1339,-0.1198,167
7,-0.8316,0.5122,0.3336,1.1415,-1.0902,0.2039,167
7,-0.9571,1.2214,0.0255,1.4653,-0.9801,0.2682,167
7,-0.8418,1.0265,0.4306,1.8523,-0.6944,0.024,167
7,-0.8296,1.2857,0.0398,2.0181,-0.5265,-0.2539,167
7,-0.4061,1.4203,0.1041,1.8273,-0.1035,-0.0708,167
7,-0.7326,1.3643,0.0306,0.7882,0.4414,0.2987,167
7,-0.5673,0.9734,-0.0347,-0.1167,0.3096,0.3838,167
7,-0.5673,0.6561,-0.1265,-0.7697,0.1471,0.1547,167
7,-0.0388,0.6489,0.1938,-0.7457,0.3193,0.242,167
7,-0.3632,0.3091,0.0612,-0.7457,0.3193,0.242,167
7,-0.4694,0.2296,0.1918,-1.2897,0.5734,0.3107,167
7,-0.4694,0.2296,0.1918,-1.8185,0.2115,0.3063,167
7,-0.451,0.0183,0.1132,-1.8981,0.4219,0.3804,167
7,-0.6867,-0.1,0.0245,-2.0606,0.4971,0.5244,167
7,-0.7714,-0.1959,0.051,-2.2121,0.6236,0.5833,167
7,-0.8928,-0.2101,0.0204,-2.3832,0.7718,0.3456,167
7,-0.7592,-0.7173,0.0336,-2.1249,0.4862,-0.1274,167
7,-1.0755,-0.5551,0.0939,-1.2603,0.1896,-0.351,167
7,-0.799,-0.3428,0.1163,-0.6039,0.1274,0.35,167
7,-0.6918,-0.1163,0.254,-0.6039,0.1274,0.35,167
7,-0.7357,0.1785,0.2622,0.2518,-0.1133,0.4088,167
7,-0.7357,0.1785,0.2622,0.5919,-0.0282,0.4229,167
7,-0.7775,0.249,0.2183,0.6835,0.1057,0.3237,167
7,-0.7388,0.3745,0.1959,0.7043,0.0959,0.2039,167
7,-0.7438,0.5806,0.2479,0.7184,0.0294,0.1232,167
7,-0.7653,0.5602,0.2101,0.399,-0.0425,0.0294,167
7,-0.7969,0.751,0.3326,0.2932,-0.0675,0.0097,167
7,-0.9592,0.7275,0.4888,-0.0469,0.2224,-0.0228,167
7,-1.3877,0.6857,0.5347,-0.2966,0.3063,0.1428,167
7,-1.5153,0.6479,0.55,-0.5658,0.2638,0.1711,167
7,-1.7877,0.6357,0.4888,-0.7609,0.2922,0.0621,167
7,1.8408,0.9755,0.5632,-0.7609,0.2922,0.0621,167
7,1.8408,0.9755,0.5632,-0.7119,0.2201,-0.0511,167
7,1.749,0.8448,0.4633,-1.2178,0.0469,-0.2278,167
7,1.6388,0.8663,0.1938,-1.6735,-0.193,-0.4536,167
7,1.6898,0.8908,0.1581,-1.8262,-0.496,-0.6345,167
7,-1.8265,0.4449,0.0775,-2.2405,-0.9027,-0.822,167
7,-1.2765,0.1938,0.0673,-2.7321,-1.2766,-0.978,167
7,-0.9765,-0.0867,-0.0316,-3.2239,-1.1818,-1.1425,167
7,-1.1071,-0.6285,-0.204,-3.9076,-0.6367,-1.3181,167
7,-0.8398,-0.5571,-0.2224,4.3387,-0.5767,-1.0259,167
7,-0.3541,-1.0295,-0.0367,4.3387,-0.5767,-1.0259,167
7,-0.4724,-1.1673,-0.3459,-4.2335,-0.979,-0.7392,167
7,-0.4724,-1.1673,-0.3459,-3.9097,-0.8787,-0.2201,167
7,-0.4347,-0.9479,-0.4755,-2.7039,-0.7043,0.0043,167
7,-0.5031,-1.1265,-0.7449,-2.0169,-0.8983,0.0708,167
7,-0.4326,-1.0673,-0.7643,-1.4936,-1.1186,-0.0511,167
7,-0.2163,-0.7061,-0.4969,-0.3456,-1.0848,-0.1329,167
7,-0.1867,-0.5061,-0.3898,0.0719,-1.0444,0.0206,167
7,-0.0591,-0.5469,-0.2061,-0.0185,-1.425,0.3193,167
7,0.0684,-0.454,-0.15,-0.0185,-1.425,0.3193,167
7,0.1071,-0.1847,0.0326,0.3597,-1.2439,0.375,167
7,0.1071,-0.1847,0.0326,1.0641,-1.1131,0.3695,167
7,-0.152,-0.3163,0.2133,1.5841,-0.9769,0.1232,167
7,0.0755,-0.8184,0.4326,1.9995,-0.4153,0.1133,167
7,0.4203,0.2847,0.4398,2.5217,0.471,0.4763,167
7,-0.1357,-0.1122,0.2377,0.3542,0.653,0.7283,167
7,-0.0092,-0.2653,0.1234,0.3117,1.0389,0.5745,167
7,-0.2275,0.0581,-0.1418,0.5211,1.3366,0.6138,167
7,-0.9642,-0.2265,-0.1183,0.3489,1.2548,0.7838,167
7,-0.6346,-0.1928,0.2081,0.3489,1.2548,0.7838,167
7,-0.6346,-0.1928,0.2081,0.6072,0.6497,1.0587,167
7,-1.0143,0.0438,0.1204,0.2966,0.5374,1.0215,167
7,-1.2357,-0.1826,0.2092,-0.0915,0.9288,1.123,167
7,-1.302,-0.1265,0.1735,-0.086,1.0608,1.0019,167
7,-1.3541,0.0051,0.2336,0.2049,1.123,1.1545,167
7,-1.8255,-0.0959,0.0031,0.181,1.2037,1.0761,167
7,-1.8949,0.0622,0.0745,0.3237,1.0641,1.1186,167
7,1.9888,0.1683,-0.1541,0.243,0.9637,0.9648,167
7,-1.949,0.1571,-0.0051,0.2737,0.7686,0.7119,167
7,1.8215,0.2367,-0.0306,0.2737,0.7686,0.7119,167
7,1.8215,0.2367,-0.0306,0.4546,0.6454,0.4023,167
7,1.8561,0.2693,0.1837,0.5461,0.3968,0.1951,167
7,1.8031,0.1612,0.2438,0.3783,0.1667,0.086,167
7,1.7082,0.0286,0.2296,0.1318,-0.0162,0.1057,167
7,1.8745,-0.1337,0.0867,0.0959,-0.2027,-0.0305,167
7,-1.9796,0.0388,0.0132,0.4044,-0.2529,-0.0708,167
7,-1.8561,0.3061,0.0428,0.7762,-0.4349,-0.0784,167
7,-1.551,0.4306,0.049,0.797,-0.6781,-0.1831,167
7,-1.1703,0.3479,0.0704,0.8504,-0.9048,-0.3336,167
7,-0.9745,0.3193,0.1071,0.8504,-0.9048,-0.3336,167
7,-0.8132,0.4102,0.0765,1.0345,-0.9997,-0.3237,167
7,-0.8132,0.4102,0.0765,1.2211,-1.1425,-0.5047,167
7,-0.7806,0.7285,0.1173,1.5404,-1.1339,-0.677,167
7,-0.4071,0.7051,0.1653,1.8687,-0.7676,-0.507,167
7,-0.4337,0.5745,0.299,1.4238,-0.5952,-0.5015,167
8,-0.4387,0.6847,0.2071,1.2756,-0.4404,-0.4393,167
8,-0.4347,0.5714,0.1122,0.8853,-0.3248,-0.4023,167
8,-0.4449,0.5081,0.2234,0.5309,-0.2922,-0.4601,167
8,-0.4714,0.45,0.2285,0.5309,-0.2922,-0.4601,167
8,-0.4203,0.3398,0.201,0.3063,-0.1984,-0.4164,167
8,-0.2826,0.0734,0.1612,0.0751,-0.1787,-0.2474,167
8,-0.2826,0.0734,0.1612,-0.0566,-0.1264,-0.1744,167
8,-0.3571,0.1173,0.25,0.0337,-0.1024,-0.1013,167
8,-0.4571,0.1367,0.2469,0.2617,0.0446,-0.0021,167
8,-0.3143,0.0214,0.3152,0.2495,0.1787,0.0,167
8,-0.351,0.1214,0.2877,0.3227,0.2627,0.0349,167
8,-0.4612,0.1602,0.2734,0.4492,0.3183,0.0631,167
8,-0.3918,0.1867,0.4296,0.4414,0.3729,0.0719,167
8,-0.5979,0.2592,0.2561,0.4546,0.4492,0.1035,167
8,-0.7112,0.3061,0.2316,0.4546,0.4492,0.1035,167
8,-0.8061,0.4306,0.2336,0.4404,0.4818,0.0959,167
8,-0.8061,0.4306,0.2336,0.4916,0.5516,0.0806,167
8,-1.0051,0.499,0.1694,0.4382,0.557,0.0675,167
8,-1.0357,0.4908,0.1714,0.3216,0.5625,0.0174,167
8,-1.1173,0.4908,0.2683,0.2693,0.557,-0.0664,167
8,-1.1898,0.5245,0.2918,0.2191,0.5484,-0.1155,167
8,-1.3571,0.3877,0.3347,0.098,0.5385,-0.1995,167
8,-1.401,0.3816,0.3857,0.0261,0.5036,-0.2812,167
8,-1.5306,0.3132,0.4244,-0.036,0.4578,-0.3554,167
8,-1.5306,0.3132,0.4244,-0.036,0.4578,-0.3554,167
8,-1.6561,0.203,0.401,-0.1384,0.3761,-0.4153,167
8,-1.7469,0.1877,0.401,-0.1515,0.2485,-0.4731,167
8,-1.8041,0.2183,0.4367,-0.1362,0.0511,-0.5582,167
8,-1.8469,0.2806,0.4724,-0.1177,-0.1613,-0.6377,167
8,-1.7867,0.4694,0.552,-0.1667,-0.4023,-0.7195,167
8,-1.7734,0.6459,0.5326,-0.2779,-0.581,-0.7653,167
8,-1.6377,0.5979,0.4081,-0.556,-0.7205,-0.7632,167
8,-1.4653,0.4255,0.2255,-0.8853,-0.9017,-0.7457,167
8,-0.9734,0.102,0.1918,-1.0881,-1.052,-0.7163,167
8,-0.7051,-0.1316,0.0989,-1.0881,-1.052,-0.7163,167
8,-0.7051,-0.1316,0.0989,-1.2842,-1.099,-0.8012,167
8,-0.4775,-0.3051,0.2367,-1.2777,-1.0183,-0.8056,167
8,-0.6979,0.0684,0.3673,-1.1262,-0.5898,-0.5221,167
8,-0.6091,-0.3286,0.0306,-1.3191,-0.3161,-0.3565,167
8,-0.0673,-0.7326,0.0775,-1.8338,-0.557,-0.9353,167
8,-0.3765,-0.5428,-0.0806,-2.1652,-0.399,-0.0381,167
8,-0.2551,-0.4367,-0.254,-2.2045,-0.2605,-0.1526,167
8,-0.3643,-0.7765,-0.2326,-1.813,-0.3609,-0.3422,167
8,-0.1969,-0.4438,-0.3132,-1.813,-0.3609,-0.3422,167
8,0.0081,-0.8224,0.0061,-1.5219,-0.4219,-0.4065,167
8,0.0081,-0.8224,0.0061,-1.2493,-0.4187,-0.5026,167
8,0.1898,-0.4785,-0.2051,-0.8361,-0.1755,-0.701,167
8,-0.1326,-0.5796,-0.0204,-0.012,-0.0599,0.2224,167
8,-0.0755,-0.499,-0.1234,0.9943,0.1024,0.5767,167
8,-0.0092,-0.3102,-0.0286,1.5787,0.242,0.6715,167
8,-0.3255,-0.3102,0.0693,1.9374,0.5112,0.8199,167
8,-0.5398,-0.1204,-0.1489,2.8107,0.7729,1.0816,167
8,-1.0408,-0.1346,0.1489,1.2952,0.785,1.0826,167
8,-1.2979,-0.0908,0.2867,-0.545,0.9594,1.136,167
8,-1.2316,-0.1949,0.1459,-0.1318,1.2505,1.1959,167
8,-1.603,-0.2306,-0.0102,0.1286,1.3672,1.1469,167
8,-1.7285,0.0061,0.0326,0.1286,1.3672,1.1469,167
8,-1.7285,0.0061,0.0326,0.4252,1.4958,1.2788,167
8,1.8194,-0.0122,-0.0979,0.6171,1.5656,1.2734,167
8,1.7694,0.1469,-0.1071,0.5647,1.1785,1.2691,167
8,1.7317,-0.102,-0.1877,0.4317,0.8078,0.895,167
8,1.8909,-0.0765,-0.1694,1.052,0.5505,0.4643,167
8,1.6266,0.3448,-0.3316,1.4653,0.3216,0.2627,167
8,-1.7755,0.2449,0.0214,1.2276,-0.3151,-0.0349,167
8,-1.6541,0.0918,0.1173,0.5461,-0.7217,-0.3739,167
8,-1.5796,0.1245,0.1653,0.4622,-0.9246,-0.6159,167
8,-1.3673,0.0826,0.699,0.4622,-0.9246,-0.6159,167
8,-1.3673,0.0826,0.699,0.5156,-0.9943,-0.6291,167
8,-1.0898,0.1918,0.2265,0.967,-0.954,-0.5124,167
8,-0.9734,0.3428,0.3398,1.0793,-1.0171,-0.5549,167
8,-0.999,0.452,0.4714,1.3508,-0.8645,-0.6421,167
8,-0.9255,0.6703,0.4071,1.3727,-0.7195,-0.6923,167
8,-0.9867,0.7142,0.3418,1.6135,-0.677,-0.4349,167
8,-0.7959,1.2,0.0898,1.837,-0.5942,-0.3117,167
8,-0.8571,1.2081,0.299,1.8098,-0.5516,-0.169,167
8,-0.3857,1.4551,0.1602,1.7956,-0.3979,-0.1842,167
8,-0.4296,1.4051,-0.1173,1.7956,-0.3979,-0.1842,167
8,-0.8448,1.0581,0.0469,1.5623,0.1995,0.1537,167
8,-0.8448,1.0581,0.0469,0.0501,0.4361,0.3641,167
8,-0.302,0.3612,0.2,-0.6486,-0.0337,0.0545,167
8,-0.5214,0.35,-0.1091,-0.7447,0.326,0.0457,167
8,-0.6449,0.3602,-0.0112,-0.7861,0.6257,0.0686,167
8,-0.4979,0.0836,0.3163,-1.1001,0.169,0.1362,167
8,-0.5132,-0.2061,0.0939,-1.3802,0.2922,0.3422,167
8,-0.8418,-0.102,-0.0214,-1.4881,0.8514,0.5059,167
8,-0.7592,-0.2347,-0.0775,-1.4881,0.8514,0.5059,167
8,-0.6826,-0.3775,-0.0132,-1.3573,0.7468,0.1798,167
8,-0.7632,-0.4316,0.0204,-1.04,0.2922,-0.3958,167
8,-0.7632,-0.4316,0.0204,-0.6388,0.074,-0.4742,167
8,-0.8326,-0.1642,0.1091,0.0621,-0.0261,0.0381,167
8,-0.7357,-0.1755,0.1714,0.9136,0.0469,0.0828,167
8,-0.9561,0.1735,0.2051,1.3639,0.0011,0.4229,167
8,-0.9816,0.2949,0.2479,1.6299,0.0904,0.5484,167
8,-1.0877,0.9244,0.2979,1.945,-0.0021,0.3401,167
8,-1.0581,0.6918,0.3846,1.9232,-0.086,0.0282,167
8,-0.9785,0.999,0.4561,1.6081,-0.0566,-0.2224,167
8,-1.2928,1.1194,0.4918,1.6081,-0.0566,-0.2224,167
8,-1.2724,0.9081,0.4438,1.1611,0.1253,-0.1558,167
8,-1.2724,0.9081,0.4438,0.52,0.1766,-0.3521,167
8,-1.4633,0.8673,0.4,-0.0053,0.23,-0.3368,167
8,-1.4,0.7765,0.2071,-0.3368,0.1123,-0.1919,167
8,-1.4061,0.602,0.1622,-0.5516,0.024,-0.255,167
8,-1.2806,0.5765,0.2204,-0.6585,-0.0925,-0.3302,167
8,-1.2316,0.502,0.1938,-0.7424,-0.1623,-0.3685,167
8,-1.2786,0.4479,0.1877,-0.895,-0.2464,-0.4153,167
8,-1.3152,0.4775,0.1796,-1.0423,-0.2911,-0.4197,167
8,-1.3152,0.4775,0.1796,-1.0423,-0.2911,-0.4197,167
8,-1.3704,0.502,0.1847,-1.2472,-0.3216,-0.4132,167
8,-1.403,0.2877,0.0245,-1.5383,-0.3422,-0.4818,167
8,-1.2877,0.1224,0.0357,-1.8556,-0.3815,-0.6072,167
9,-1.0673,-0.2469,0.1082,-2.4019,-0.3783,-0.7304,167
9,-1.5449,-0.9377,0.2296,-2.5545,-0.1547,-0.556,167
9,-1.2663,-0.9102,0.2479,-2.2863,-0.255,-0.2867,167
9,-1.0112,-0.8928,0.0408,-2.6787,-0.206,0.2703,167
9,-1.1571,-0.9928,-0.2173,-2.8849,0.1341,0.0915,167
9,-0.6071,-1.2867,-0.5193,-2.8849,0.1341,0.0915,167
9,-0.5734,-1.4897,-1.053,-2.863,-0.0414,-0.4295,167
9,-0.5734,-1.4897,-1.053,-2.7071,-0.3554,-0.7653,167
9,-0.55,-0.8785,-0.3867,-0.0675,-0.4982,-0.544,167
9,-0.5031,-0.4683,-0.3785,0.9736,-0.8416,-0.424,167
9,-0.1316,-0.5163,-0.0388,1.0673,-1.0171,-0.4175,167
9,-0.4183,-0.3541,-0.0306,1.9145,-1.0379,-0.1318,167
9,-0.3867,-0.1143,-0.1632,2.8391,-0.8002,0.0686,167
9,-0.1642,-0.1,0.0398,2.5763,-0.7424,0.0818,167
9,-0.1744,-0.103,0.0438,1.8437,-0.5102,-0.0097,167
9,-0.2653,-0.0571,0.0388,1.8437,-0.5102,-0.0097,167
9,-0.4102,-0.0326,0.0459,1.4948,-0.1537,0.0032,167
9,-0.4102,-0.0326,0.0459,1.3683,0.0959,0.1221,167
9,-0.6561,0.1694,-0.1163,1.4511,0.2966,0.3368,167
9,-0.5786,0.7397,-0.0295,1.3149,0.0457,0.508,167
9,-0.6703,0.4418,0.2888,-0.1503,-0.1951,0.1798,167
9,-1.5295,-0.7306,1.2663,-1.5394,0.0228,-0.2398,167
9,-0.8255,-0.2775,-0.1806,-0.8744,0.7806,-0.2245,167
9,-1.053,-0.1398,-0.0898,0.1449,0.8449,0.5713,167
9,-1.6581,0.0765,0.1581,0.4578,0.8471,0.8504,167
9,-1.6551,-0.0877,-0.0775,0.4578,0.8471,0.8504,167
9,-1.9479,-0.3122,-0.1449,0.4938,0.6062,0.4307,167
9,-1.9479,-0.3122,-0.1449,0.2573,0.4175,0.1286,167
9,-1.85,-0.5092,-0.1489,0.2703,0.1318,-0.0599,167
9,-1.9633,-0.3837,0.0367,0.8962,-0.0217,-0.2617,167
9,-1.8959,-0.3469,0.0898,1.0226,-0.2376,-0.4099,167
9,-1.7786,-0.4183,0.2775,0.9017,-0.5408,-0.5179,167
9,-1.7724,-0.2357,0.1112,1.366,-0.5833,-0.6062,167
9,-1.5316,0.1337,0.3734,1.7672,-0.652,-0.6148,167
9,-1.6091,0.3275,0.1632,1.7323,-0.7108,-0.5549,167
9,-1.2224,0.451,0.45,1.7323,-0.7108,-0.5549,167
9,-1.2224,0.451,0.45,1.6942,-0.9452,-0.6268,167
9,-1.199,0.8255,0.1449,1.8731,-0.9561,-0.821,167
9,-0.8908,0.953,0.1571,2.1783,-0.966,-1.0183,167
9,-0.9918,0.9071,0.2347,2.2623,-0.954,-1.1425,167
9,-0.8387,0.8122,0.2265,2.2262,-0.7447,-0.967,167
9,-0.499,1.0571,0.4745,1.9189,-0.4731,-0.388,167
9,-0.6122,0.7163,0.0734,1.3475,-0.231,-0.0349,167
9,-0.4806,0.5673,-0.1143,0.4841,-0.0806,0.0206,167
9,-0.2734,0.302,0.0479,0.1875,-0.2278,-0.2867,167
9,-0.4551,0.0541,0.05,0.1875,-0.2278,-0.2867,167
9,-0.4551,0.0541,0.05,-0.2747,-0.0774,-0.3216,167
9,-0.3908,0.1632,0.353,-0.1329,-0.314,-0.1962,167
9,-0.1673,0.0734,0.4826,-0.3205,-0.3477,0.1133,167
9,-0.5704,-0.1714,0.1132,-0.6825,0.2388,0.3117,167
9,-0.6837,-0.2101,0.0887,-0.6476,0.7228,0.3891,167
9,-0.7592,-0.6612,0.2704,0.086,0.1406,-0.5341,167
9,-0.8347,-0.0388,0.1163,0.5898,0.5843,0.1242,167
9,-0.7928,0.2918,0.3367,1.3977,0.5091,0.3968,167
9,-0.65,0.1826,0.502,1.2167,0.5167,0.2659,167
9,-1.1153,0.4387,0.2847,1.1392,0.8166,0.1776,167
9,-0.9704,0.4561,0.4142,0.9223,0.6247,0.182,167
9,-1.0796,0.3357,0.25,0.6301,0.4633,-0.0152,167
9,-1.0479,0.5051,0.2101,0.6028,0.3771,-0.1089,167
9,-1.0959,0.6642,0.3877,0.6737,0.3445,-0.098,167
9,-0.9601,0.4877,0.3694,0.6737,0.3445,-0.098,167
9,-0.9601,0.4877,0.3694,0.5255,0.2594,-0.2245,167
9,-0.8857,0.4469,0.3796,0.2453,0.2039,-0.2823,167
9,-0.9,0.3704,0.4153,0.074,0.2005,-0.1547,167
9,-0.9592,0.251,0.352,-0.1842,0.1646,-0.1123,167
9,-0.8796,0.2061,0.4041,-0.2659,0.1744,-0.1264,167
9,-0.952,0.1959,0.4306,-0.2779,0.2507,-0.0925,167
9,-1.0745,0.1132,0.3367,-0.3357,0.2966,-0.024,167
9,-1.1153,0.0724,0.3255,-0.388,0.3172,-0.0217,167
9,-1.2255,0.1632,0.3061,-0.3761,0.3434,-0.0174,167
9,-1.2377,0.1143,0.2428,-0.3761,0.3434,-0.0174,167
9,-1.2377,0.1143,0.2428,-0.4502,0.2802,-0.0479,167
9,-1.3428,0.1561,0.0632,-0.4448,0.157,-0.049,167
9,-1.3377,0.1479,0.0255,-0.4153,0.0698,-0.1177,167
9,-1.3275,0.1398,0.1408,-0.3903,-0.0818,-0.2453,167
9,-1.5724,0.203,0.1285,-0.3729,-0.1919,-0.3456,167
9,-1.6602,0.2663,0.1428,-0.4414,-0.3401,-0.4295,167
9,-1.5224,0.2153,0.1602,-0.6803,-0.4992,-0.4753,167
9,-1.5551,0.0948,-0.0092,-0.9005,-0.6421,-0.4338,167
9,-1.254,-0.1143,0.0622,-0.9005,-0.6421,-0.4338,167
9,-1.2285,-0.1847,0.002,-1.1545,-0.6672,-0.5135,167
9,-1.2285,-0.1847,0.002,-1.5318,-0.471,-0.677,167
9,-1.1346,-0.9428,-0.0031,-1.7825,-0.35,-0.6541,167
9,-1.3275,-0.6102,-0.0816,-1.4391,-0.4906,-0.1013,167
9,-1.4265,-0.4469,0.0632,-0.7598,-0.7447,0.1362,167
9,-1.2786,-0.1642,-0.0806,-0.1842,-0.7413,0.2365,167
9,-1.1418,-0.2061,-0.2061,-0.5538,-0.4601,0.1329,167
9,-0.9908,-0.2245,-0.4724,-0.8983,-0.388,0.025,167
9,-0.6316,-0.2795,-0.2653,-0.6606,-0.5145,-0.0402,167
9,-0.6071,-0.1612,-0.3255,-0.6606,-0.5145,-0.0402,167
9,-0.6071,-0.1612,-0.3255,-0.2104,-0.5484,0.074,167
9,-0.5418,0.1265,-0.1806,0.2737,-0.6192,0.1308,167
9,-0.5928,0.1887,-0.0204,0.3804,-0.713,0.2125,167
9,-0.5786,0.3816,0.1714,0.5473,-0.7981,0.2998,167
9,-0.5163,0.4867,-0.0132,0.665,-0.5625,0.23,167
9,-0.4163,0.6561,-0.0673,0.5996,-0.2976,0.1503,167
9,-0.4633,0.7377,0.051,0.3096,-0.1461,0.2693,167
9,-0.4785,0.7194,0.1449,-0.2594,-0.0206,0.5614,167
9,-0.5775,0.2908,-0.0857,-0.8132,0.1112,0.8384,167
9,-0.6744,0.3622,-0.1367,-0.8132,0.1112,0.8384,167
9,-0.6744,0.3622,-0.1367,-0.9408,0.242,0.9332,167
9,-0.7224,0.3959,-0.0122,-0.9834,0.3445,0.9136,167
9,-0.7867,0.2816,0.0377,-1.2886,0.3477,0.9246,167
9,-0.8398,-0.0051,-0.1102,-1.5045,0.3979,0.9746,167
9,-0.95,-0.0102,-0.0652,-1.4446,0.556,1.003,167
9,-1.0908,-0.052,0.0081,-1.3595,0.652,0.9048,167
9,-1.2061,-0.1418,0.0031,-1.3813,0.5713,0.9048,167
9,-1.3061,-0.1622,-0.0734,-1.4587,0.5112,0.9158,167
9,-1.5102,-0.204,-0.0847,-1.4914,0.496,0.8962,167
10,-1.5786,-0.2449,-0.1143,-1.4914,0.496,0.8962,167
10,-1.5745,-0.352,-0.2602,-1.462,0.2976,0.8002,167
10,-1.5745,-0.352,-0.2602,-1.3846,0.1493,0.6083,167
10,-1.5143,-0.4051,-0.2786,-1.0509,0.0065,0.4414,167
10,-1.4469,-0.3785,-0.2397,-0.7566,-0.2388,0.3521,167
10,-1.3602,-0.2816,-0.1857,-0.5276,-0.4742,0.3128,167
10,-1.2204,-0.0081,0.152,-0.3597,-0.6562,0.3063,167
10,-1.2347,0.1,0.0745,-0.1112,-0.6181,0.3216,167
10,-1.1744,0.1489,0.0918,-0.2714,-0.5429,0.2245,167
10,-1.1418,0.3296,0.0877,-0.2714,-0.5429,0.2245,167
10,-1.1183,0.3826,0.0948,-0.3412,-0.5396,0.1831,167
10,-1.0398,0.4275,0.1337,-0.4252,-0.507,0.1297,167
10,-1.0398,0.4275,0.1337,-0.6138,-0.5091,0.0305,167
10,-1.0183,0.3448,0.0959,-0.8449,-0.4906,-0.0643,167
10,-0.9653,0.2326,0.2296,-0.9975,-0.4971,-0.1373,167
10,-1.0877,0.0714,0.25,-1.1327,-0.3903,-0.2605,167
10,-1.2643,-0.0969,0.1571,-1.185,-0.2627,-0.3477,167
10,-1.4704,-0.351,0.0347,-1.1513,-0.3193,-0.3685,167
10,-1.6663,-0.3122,-0.0326,-0.9485,-0.1896,-0.3968,167
10,-1.6714,-0.3173,-0.0092,-0.6301,-0.3128,-0.3717,167
10,-1.6857,-0.2183,0.0092,-0.6301,-0.3128,-0.3717,167
10,-1.3336,0.101,0.1449,-0.3172,-0.4742,-0.3292,167
10,-1.3336,0.101,0.1449,-0.0392,-0.6377,-0.2768,167
10,-1.1143,0.1102,0.1918,0.0174,-0.7632,-0.3052,167
10,-0.9836,-0.0326,0.152,-0.0795,-0.8122,-0.3804,167
10,-0.6765,-0.1408,0.1439,-0.0316,-0.8046,-0.4807,167
10,-0.7133,-0.1183,0.2367,0.1057,-0.7195,-0.5112,167
10,-0.702,-0.1439,0.1857,0.2409,-0.6345,-0.4938,167
10,-0.6785,-0.2092,0.0959,0.3924,-0.5647,-0.5669,167
10,-0.65,0.049,0.0969,0.7632,-0.4698,-0.6367,167
10,-0.6245,0.1285,0.1653,0.7632,-0.4698,-0.6367,167
10,-0.6245,0.1285,0.1653,1.0303,-0.4229,-0.6171,167
10,-0.6694,0.1275,0.052,1.0509,-0.3859,-0.5221,167
10,-0.7092,0.1775,0.0173,1.1306,-0.339,-0.4284,167
10,-0.799,0.3326,0.1551,1.1959,-0.2834,-0.388,167
10,-0.8071,0.3928,0.15,1.1654,-0.2802,-0.314,167
10,-0.8224,0.3622,0.1959,1.0455,-0.2703,-0.2812,167
10,-0.9153,0.3336,0.3296,0.9397,-0.218,-0.3128,167
10,-0.8755,0.2551,0.353,0.8973,-0.182,-0.3477,167
10,-1.0326,0.1183,0.25,0.8187,-0.0969,-0.4458,167
10,-0.999,0.0286,0.2622,0.8187,-0.0969,-0.4458,167
10,-0.999,0.0286,0.2622,0.883,-0.0589,-0.5713,167
10,-1.1306,-0.0887,0.1826,1.0532,-0.0043,-0.6694,167
10,-1.1214,-0.0908,0.1663,1.2613,0.0,-0.7741,167
10,-1.1816,-0.049,0.1612,1.5122,0.0011,-0.8361,167
10,-1.1796,0.0204,0.0948,1.7052,-0.0305,-0.8754,167
10,-1.1367,0.0857,0.0979,1.8632,-0.0763,-0.8874,167
10,-1.1102,0.2183,0.1285,2.0541,-0.1406,-0.8754,167
10,-1.1082,0.3724,0.1357,2.1827,-0.182,-0.8973,167
